#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
120000,-51.3927041225,263.344464798,0.0307616681685
121000,-40.936778363,261.145065082,0.0307616681685
122000,-67.774015633,287.370404676,0.0307616681685
123000,-50.7613573122,233.187067002,0.0307616681685
124000,-54.3328988614,305.20551771,0.0307616681685
125000,-57.7700901698,299.75612353,0.0307616681685
126000,-35.8548818761,318.891658574,0.0307616681685
127000,-45.2417724716,343.947881263,0.0307616681685
128000,-38.1128126135,310.20929635,0.0307616681685
129000,-43.2973141841,294.016574159,0.0307616681685
130000,-51.3905960034,299.328161873,0.0307616681685
131000,-32.1153484099,307.611644042,0.0307616681685
132000,-22.7487877425,344.108787839,0.0307616681685
133000,-55.4608364651,348.051873867,0.0307616681685
134000,-45.3680378545,249.911571755,0.0307616681685
135000,-67.5908261672,291.564369655,0.0307616681685
136000,-57.465089835,302.087565555,0.0307616681685
137000,-60.3658835075,308.114905761,0.0307616681685
138000,-20.8515713227,244.066160311,0.0307616681685
139000,-32.0310014571,258.810963713,0.0307616681685
140000,-64.283592243,234.293402125,0.0307616681685
141000,-39.5469197689,277.360459533,0.0307616681685
142000,-37.8567158139,271.88369918,0.0307616681685
143000,-12.0458881909,308.136251064,0.0307616681685
144000,-10.8027250524,246.266864923,0.0307616681685
145000,-28.0932719609,342.396520149,0.0307616681685
146000,-57.188801493,338.186165096,0.0307616681685
147000,-21.2112911628,288.407923606,0.0307616681685
148000,-26.2316164947,242.754760012,0.0307616681685
149000,-60.6057348614,293.905241382,0.0307616681685
150000,-26.1308966373,364.477450953,0.0307616681685
151000,-12.0205779269,311.003140484,0.0307616681685
152000,-36.7683797129,258.885958643,0.0307616681685
153000,-39.2212881859,302.567962533,0.0307616681685
154000,-61.8886235934,302.234880849,0.0307616681685
155000,-64.8177096143,356.056078418,0.0307616681685
156000,-37.0234987257,244.365193204,0.0307616681685
157000,-42.524053392,329.771771759,0.0307616681685
158000,-35.2823589957,306.223817781,0.0307616681685
159000,-47.5946944034,357.762619513,0.0307616681685
160000,-59.0431693039,306.587193578,0.0307616681685
161000,-30.1981074061,319.624460836,0.0307616681685
162000,-51.8492881829,264.964351701,0.0307616681685
163000,-34.8674428731,340.513370534,0.0307616681685
164000,-48.6144915454,418.070305022,0.0307616681685
165000,-21.7406354097,284.334019672,0.0307616681685
166000,-35.2136036457,284.854086277,0.0307616681685
167000,-57.5768185549,283.324120881,0.0307616681685
168000,-41.6572274898,311.345756142,0.0307616681685
169000,-7.70212890217,323.462820568,0.0307616681685
170000,-48.8986437202,367.47557163,0.0307616681685
171000,-20.6331387502,296.234669724,0.0307616681685
172000,-42.0873582025,274.060781996,0.0307616681685
173000,-37.6830737186,351.453486376,0.0307616681685
174000,-49.4018273047,265.879490756,0.0307616681685
175000,-42.9229229202,376.583538585,0.0307616681685
176000,-37.8218101425,386.505827407,0.0307616681685
177000,-33.1756650955,293.207246776,0.0307616681685
178000,-3.17049273771,380.15131278,0.0307616681685
179000,-27.4535598167,267.02997232,0.0307616681685
180000,-39.7595179542,320.964659042,0.0307616681685
181000,-30.1273705674,294.350468518,0.0307616681685
182000,-44.8010306233,261.602004519,0.0307616681685
183000,-73.0217474507,268.492253306,0.0307616681685
184000,-39.253228694,337.235889579,0.0307616681685
185000,-41.7090574764,324.165609991,0.0307616681685
186000,-27.6681520578,353.981338092,0.0307616681685
187000,-17.1820860241,479.083022032,0.0307616681685
188000,-52.6229338556,401.969892491,0.0307616681685
189000,-38.374409489,303.425191607,0.0307616681685
190000,-69.5633426035,275.573638754,0.0307616681685
191000,-46.8613834153,315.18305887,0.0307616681685
192000,-41.6979161771,279.691805302,0.0307616681685
193000,-50.3793760982,227.964738737,0.0307616681685
194000,-59.3491884219,344.257924314,0.0307616681685
195000,-57.0082946472,225.56756419,0.0307616681685
196000,-71.6911928004,251.812970825,0.0307616681685
197000,-46.3423927997,334.013891305,0.0307616681685
198000,-23.0574038832,284.463488013,0.0307616681685
199000,8.03229433888,257.40108706,0.0307616681685
200000,-38.6201139789,224.412255057,0.0307616681685
201000,-21.3802218878,251.696375948,0.0307616681685
202000,-56.4163932206,345.462520608,0.0307616681685
203000,-66.5940813414,252.208301554,0.0307616681685
204000,-45.8170525864,283.330110999,0.0307616681685
205000,-77.7479764928,316.007904778,0.0307616681685
206000,-15.5969009798,300.210191719,0.0307616681685
207000,-58.4016936665,334.309974325,0.0307616681685
208000,-35.4720251179,355.073633689,0.0307616681685
209000,-50.6527179779,253.277580567,0.0307616681685
210000,-57.8619500527,282.313611834,0.0307616681685
211000,-32.3240118773,276.115695006,0.0307616681685
212000,-18.3277191214,295.102982194,0.0307616681685
213000,-54.4429496686,392.457973472,0.0307616681685
214000,-53.7868939503,295.13147834,0.0307616681685
215000,-39.917699583,305.557779978,0.0307616681685
216000,-18.2046386035,262.371390839,0.0307616681685
217000,-39.2942475018,262.513201657,0.0307616681685
218000,-48.1483766182,335.713002972,0.0307616681685
219000,-58.0258426642,307.159094162,0.0307616681685
220000,-63.8994346126,414.962692191,0.0307616681685
221000,-25.3180597751,308.541738251,0.0307616681685
222000,-46.0762886076,358.912089227,0.0307616681685
223000,-34.9049379294,299.932562209,0.0307616681685
224000,-57.8883887456,285.83101078,0.0307616681685
225000,-49.3690239259,308.161679554,0.0307616681685
226000,-41.7936208495,296.49039228,0.0307616681685
227000,-42.105086461,340.554704712,0.0307616681685
228000,-53.2902422425,234.504928829,0.0307616681685
229000,-38.7647223555,314.745743394,0.0307616681685
230000,-50.8753094484,370.035562732,0.0307616681685
231000,-48.1061384264,336.937760832,0.0307616681685
232000,-69.8540098755,276.672792915,0.0307616681685
233000,-32.2205498422,311.784592743,0.0307616681685
234000,-50.7502474386,244.132233893,0.0307616681685
235000,-57.0341786064,291.050004077,0.0307616681685
236000,-86.5189778818,344.204303535,0.0307616681685
237000,-64.7646184574,311.121668204,0.0307616681685
238000,-63.9038554857,263.706785277,0.0307616681685
239000,-54.0960197533,287.732442309,0.0307616681685
240000,-40.041303965,270.27889751,0.0307616681685
241000,-42.0045095294,332.336142324,0.0307616681685
242000,-54.1685287955,302.220963,0.0307616681685
243000,-57.2071649624,310.161962114,0.0307616681685
244000,-74.7684843339,379.227919873,0.0307616681685
245000,-13.1672337561,261.558544916,0.0307616681685
246000,-50.2832630062,324.441147891,0.0307616681685
247000,1.44019767727,316.429317992,0.0307616681685
248000,-5.17515135135,285.99188625,0.0307616681685
249000,-43.7768685038,260.129445218,0.0307616681685
250000,-73.8354117919,233.179414951,0.0307616681685
251000,-43.1195925761,241.126243965,0.0307616681685
252000,-70.3756073024,289.997242997,0.0307616681685
253000,-65.698093195,268.081865124,0.0307616681685
254000,-14.7787273942,213.566974268,0.0307616681685
255000,-62.1683367464,221.249446474,0.0307616681685
256000,-36.6094088306,269.487478079,0.0307616681685
257000,-25.9733684381,266.876554829,0.0307616681685
258000,-38.578355554,367.209470086,0.0307616681685
259000,-59.9516285149,266.403825752,0.0307616681685
260000,-52.855027401,390.547703629,0.0307616681685
261000,-70.8544859759,316.244717277,0.0307616681685
262000,-50.8843854933,299.09630587,0.0307616681685
263000,-58.7060122225,285.508747061,0.0307616681685
264000,-21.4118778625,392.172505678,0.0307616681685
265000,-2.65498282035,302.440807413,0.0307616681685
266000,-61.0482899716,340.071190482,0.0307616681685
267000,-78.253798007,399.567164107,0.0307616681685
268000,-58.7689843479,325.668283496,0.0307616681685
269000,-37.9928768603,363.124663534,0.0307616681685
270000,-39.5202266709,249.804236775,0.0307616681685
271000,-65.7452554767,222.700591951,0.0307616681685
272000,-49.5663334618,279.31359936,0.0307616681685
273000,-28.2296749922,315.251461413,0.0307616681685
274000,-45.6956385597,330.345808494,0.0307616681685
275000,-39.5466855814,235.669105325,0.0307616681685
276000,-45.7188505522,388.503972324,0.0307616681685
277000,-62.5924592108,345.50033906,0.0307616681685
278000,-26.3465467036,290.395818575,0.0307616681685
279000,-63.8631578438,316.171119812,0.0307616681685
280000,-39.1866096415,275.730008827,0.0307616681685
281000,-39.0042530445,231.609813484,0.0307616681685
282000,-77.78202826,272.238662761,0.0307616681685
283000,-55.9406869949,287.78842977,0.0307616681685
284000,-38.3723510099,241.859934085,0.0307616681685
285000,-57.2543975885,320.924561035,0.0307616681685
286000,-78.2131547823,321.224323835,0.0307616681685
287000,-63.8377879576,314.139122393,0.0307616681685
288000,-51.097206272,312.171600368,0.0307616681685
289000,-41.050933692,212.133628511,0.0307616681685
290000,-52.7282160397,294.472832905,0.0307616681685
291000,-38.7372282487,340.938625351,0.0307616681685
292000,-30.7515283004,328.099366887,0.0307616681685
293000,-68.1881998659,263.811498916,0.0307616681685
294000,-41.2684763781,303.523467077,0.0307616681685
295000,-22.9077837095,356.933253636,0.0307616681685
296000,-28.7429482427,286.041443306,0.0307616681685
297000,-14.6794395609,348.492062121,0.0307616681685
298000,-38.6697571301,252.865254248,0.0307616681685
299000,-49.0174663925,310.825864787,0.0307616681685
300000,-73.2304345147,348.952911773,0.0307616681685
301000,-43.9809094043,261.851076552,0.0307616681685
302000,-47.0662995207,425.402297682,0.0307616681685
303000,-67.0002905188,311.376174744,0.0307616681685
304000,-26.1884644612,276.777993023,0.0307616681685
305000,-57.912881095,299.839457032,0.0307616681685
306000,-66.4268831152,346.174326166,0.0307616681685
307000,-38.1499054555,333.135541592,0.0307616681685
308000,-28.3460456862,222.761961159,0.0307616681685
309000,-45.1091879764,302.774292319,0.0307616681685
310000,-38.8076111924,324.71063615,0.0307616681685
311000,-43.8286299091,259.653911105,0.0307616681685
312000,-59.962755345,237.162495211,0.0307616681685
313000,-34.2527369909,290.189058484,0.0307616681685
314000,-33.0194042769,245.635256883,0.0307616681685
315000,-67.6325263503,338.734580539,0.0307616681685
316000,-51.0398818051,324.334063581,0.0307616681685
317000,-41.8248573706,255.03319314,0.0307616681685
318000,-53.4234133148,349.725719633,0.0307616681685
319000,-72.8135174736,279.462204697,0.0307616681685
320000,-58.5994702458,400.549614635,0.0307616681685
321000,-60.8284050774,310.906078965,0.0307616681685
322000,-28.3393591375,259.994021377,0.0307616681685
323000,-7.36226478452,272.361213764,0.0307616681685
324000,-57.0385536757,330.735820387,0.0307616681685
325000,-54.3074777761,253.156361664,0.0307616681685
326000,-53.008211463,351.249953593,0.0307616681685
327000,-37.7799516572,258.58810936,0.0307616681685
328000,-43.7767195768,330.237798982,0.0307616681685
329000,-39.8377253458,304.472144701,0.0307616681685
330000,-58.3717653536,303.27413078,0.0307616681685
331000,-13.5022700487,240.021997284,0.0307616681685
332000,-44.3632732104,314.963283361,0.0307616681685
333000,-30.7906358363,319.115511579,0.0307616681685
334000,-48.0827314075,261.850839498,0.0307616681685
335000,-49.0622428899,389.868314669,0.0307616681685
336000,-45.5156303078,329.114361821,0.0307616681685
337000,-42.9620057113,305.189529494,0.0307616681685
338000,-56.1405537875,383.21273673,0.0307616681685
339000,-43.9962119178,326.147612701,0.0307616681685
340000,-18.2220912209,275.243859711,0.0307616681685
341000,-46.7461250206,243.003401216,0.0307616681685
342000,-35.5936656612,294.157559293,0.0307616681685
343000,-59.540514008,254.489227932,0.0307616681685
344000,-15.9800719091,357.069045578,0.0307616681685
345000,-20.8285116749,368.862184159,0.0307616681685
346000,-56.6920157205,324.856399304,0.0307616681685
347000,-48.3259841389,305.220552312,0.0307616681685
348000,-38.8908548058,279.947096213,0.0307616681685
349000,-56.8697716027,338.312831983,0.0307616681685
350000,-67.7313170524,289.825897948,0.0307616681685
351000,-55.4376157392,264.811053116,0.0307616681685
352000,-54.5179377225,343.806649139,0.0307616681685
353000,-55.8473070905,335.153261916,0.0307616681685
354000,-59.3328885279,286.396925012,0.0307616681685
355000,-65.0689366666,247.914839498,0.0307616681685
356000,-59.7731316753,293.685106121,0.0307616681685
357000,-68.400806173,287.328325522,0.0307616681685
358000,-59.6030370216,263.709742379,0.0307616681685
359000,-57.0952919166,355.168305671,0.0307616681685
360000,-51.518685101,332.308355123,0.0307616681685
361000,-49.3697959704,298.230546593,0.0307616681685
362000,-56.0663245245,283.767923348,0.0307616681685
363000,-20.9480827678,364.832008717,0.0307616681685
364000,-7.5243640078,304.486123452,0.0307616681685
365000,-6.57181890736,370.821001243,0.0307616681685
366000,-37.0370632378,264.059354702,0.0307616681685
367000,-39.5552213488,394.83116521,0.0307616681685
368000,-61.1174979081,304.127566456,0.0307616681685
369000,-50.6687628341,283.325138477,0.0307616681685
370000,-55.0408322919,287.647128073,0.0307616681685
371000,-45.7676393069,272.064718825,0.0307616681685
372000,-24.2025403847,230.640359679,0.0307616681685
373000,-56.8424383849,242.347114775,0.0307616681685
374000,-50.4087855006,263.274448044,0.0307616681685
375000,-39.0501614457,184.617473821,0.0307616681685
376000,-59.6529176044,325.54236486,0.0307616681685
377000,-50.0060407768,272.034360244,0.0307616681685
378000,-51.3800565205,330.365870024,0.0307616681685
379000,-49.28383415,286.592226716,0.0307616681685
380000,-45.2971849189,362.221465147,0.0307616681685
381000,-30.6338632875,300.685728004,0.0307616681685
382000,-80.4839347976,251.672613825,0.0307616681685
383000,-51.946200062,258.302005428,0.0307616681685
384000,-37.2969493034,246.036449689,0.0307616681685
385000,-38.566392325,278.282970933,0.0307616681685
386000,-24.658108046,328.17032673,0.0307616681685
387000,-53.7736562714,227.812860264,0.0307616681685
388000,-31.6531617153,262.689050915,0.0307616681685
389000,-8.50330207168,213.643245522,0.0307616681685
390000,-35.877936871,373.648799031,0.0307616681685
391000,-66.7133312808,321.986871564,0.0307616681685
392000,-28.0333687998,265.989806447,0.0307616681685
393000,-30.6957764204,314.484199585,0.0307616681685
394000,-56.5066565479,292.363468747,0.0307616681685
395000,-34.2219336091,306.947733262,0.0307616681685
396000,-32.3690349312,372.730526073,0.0307616681685
397000,7.35615143668,293.692621466,0.0307616681685
398000,-30.2951681746,363.785175195,0.0307616681685
399000,-38.6886424587,276.312422068,0.0307616681685
400000,-38.125183693,214.220587329,0.0307616681685
401000,-6.16836629249,311.661284978,0.0307616681685
402000,-44.4017467607,293.400406588,0.0307616681685
403000,-56.315202837,298.540376185,0.0307616681685
404000,-47.0735556855,248.844132037,0.0307616681685
405000,-29.6495012237,266.572243668,0.0307616681685
406000,-51.0652197742,290.642973056,0.0307616681685
407000,-47.4531321027,351.967987782,0.0307616681685
408000,-37.3742241674,242.372872269,0.0307616681685
409000,-47.3868827716,252.432003885,0.0307616681685
410000,-36.3470425117,305.943214497,0.0307616681685
411000,-63.6656902597,246.228512073,0.0307616681685
412000,-55.145403012,337.009103026,0.0307616681685
413000,-24.2402415318,274.487571687,0.0307616681685
414000,-53.7648016694,258.651904121,0.0307616681685
415000,-27.8386677464,257.911605384,0.0307616681685
416000,-61.9135208627,315.366559019,0.0307616681685
417000,-22.9371628435,273.292403391,0.0307616681685
418000,-30.2804384596,273.585909371,0.0307616681685
419000,-68.6604036539,293.207153018,0.0307616681685
420000,-27.5126024867,380.534014181,0.0307616681685
421000,-48.38482467,320.81152599,0.0307616681685
422000,-30.1932707953,405.500053316,0.0307616681685
423000,-37.5268836418,380.672270396,0.0307616681685
424000,-21.7970422321,263.881519242,0.0307616681685
425000,-37.2371500441,234.302853907,0.0307616681685
426000,-72.5078776553,192.184859999,0.0307616681685
427000,-59.9468820174,291.689594667,0.0307616681685
428000,-27.1994224073,308.662048697,0.0307616681685
429000,-34.7358507822,299.754576689,0.0307616681685
430000,-29.1634337906,238.45264052,0.0307616681685
431000,-41.9193548036,222.061215131,0.0307616681685
432000,-57.1491925607,330.383738751,0.0307616681685
433000,-58.5326394841,255.637675135,0.0307616681685
434000,-33.6340437031,315.565481317,0.0307616681685
435000,-36.4089485756,335.492239213,0.0307616681685
436000,-46.2895073065,257.340147518,0.0307616681685
437000,-59.2221238445,246.387582351,0.0307616681685
438000,-51.2276711425,227.23114393,0.0307616681685
439000,-46.5633487716,355.647801937,0.0307616681685
440000,-71.9729272301,272.013580819,0.0307616681685
441000,-79.722135625,289.701596342,0.0307616681685
442000,-47.8968251795,343.547789506,0.0307616681685
443000,-5.87487843711,334.928096145,0.0307616681685
444000,-64.5556343255,303.265018543,0.0307616681685
445000,-29.3554682733,279.172698497,0.0307616681685
446000,-61.8258213455,294.142082219,0.0307616681685
447000,-47.4867488776,355.188193733,0.0307616681685
448000,-47.2064669488,314.6975932,0.0307616681685
449000,-48.1653441909,345.759105588,0.0307616681685
450000,-66.4672499302,329.799769058,0.0307616681685
451000,-51.6654931128,337.597031407,0.0307616681685
452000,-56.6696129111,248.483919729,0.0307616681685
453000,-34.6653072219,270.085126477,0.0307616681685
454000,-47.5813507956,272.455668479,0.0307616681685
455000,9.35670255316,349.502938437,0.0307616681685
456000,10.8148498301,305.637384277,0.0307616681685
457000,-53.0959536264,293.280518264,0.0307616681685
458000,-45.5568893222,206.718164395,0.0307616681685
459000,-44.0586610786,262.972611142,0.0307616681685
460000,-74.5972677079,381.29511786,0.0307616681685
461000,-39.7202762606,252.492461712,0.0307616681685
462000,-61.4386095582,352.545073381,0.0307616681685
463000,-38.482849228,343.020175312,0.0307616681685
464000,-42.5855409695,305.193581946,0.0307616681685
465000,-65.8630987794,325.942835561,0.0307616681685
466000,-51.3255603823,285.172670113,0.0307616681685
467000,-75.0738952644,363.814710457,0.0307616681685
468000,-38.771010987,258.284070959,0.0307616681685
469000,-36.8327588456,264.25742971,0.0307616681685
470000,-15.2586457762,303.627012899,0.0307616681685
471000,-38.7900589163,292.110324861,0.0307616681685
472000,-66.6532875247,269.124679069,0.0307616681685
473000,-46.5242648989,304.252247393,0.0307616681685
474000,-37.1358638137,303.483759607,0.0307616681685
475000,-13.1681287566,301.506931684,0.0307616681685
476000,-34.1197296793,306.534427337,0.0307616681685
477000,-58.250736861,316.166312453,0.0307616681685
478000,-37.6199319695,215.593098668,0.0307616681685
479000,-54.6620241772,277.355740533,0.0307616681685
480000,-56.1017345091,258.158546303,0.0307616681685
481000,-59.2245084039,318.040988726,0.0307616681685
482000,-26.0912675196,345.455475214,0.0307616681685
483000,-15.8416819055,348.572776054,0.0307616681685
484000,-55.9689022285,320.238514701,0.0307616681685
485000,-24.5310927096,242.45221452,0.0307616681685
486000,-40.4157047132,383.340780515,0.0307616681685
487000,-69.2160397855,324.077242341,0.0307616681685
488000,-50.8658295343,262.411724636,0.0307616681685
489000,-60.6987515159,345.154999894,0.0307616681685
490000,-42.989978302,307.17373254,0.0307616681685
491000,-30.1366333968,274.078080294,0.0307616681685
492000,-45.225918079,268.531371919,0.0307616681685
493000,-31.8247909897,351.133763133,0.0307616681685
494000,-41.1448703437,373.999341601,0.0307616681685
495000,-50.8551254515,299.289214245,0.0307616681685
496000,-78.0864704865,350.745998478,0.0307616681685
497000,-44.5732752587,349.481633771,0.0307616681685
498000,-55.3376251718,301.476133044,0.0307616681685
499000,-31.5923268062,301.486535919,0.0307616681685
500000,-67.7274585737,314.139562697,0.0307616681685
501000,-59.5629842222,389.909767922,0.0307616681685
502000,-76.767800985,339.128808353,0.0307616681685
503000,-10.7513946245,302.403991485,0.0307616681685
504000,-48.5115537178,227.277046538,0.0307616681685
505000,-60.4439375058,273.905118412,0.0307616681685
506000,-64.8317849913,393.590096737,0.0307616681685
507000,-48.5904275715,264.651625824,0.0307616681685
508000,-26.1136182657,351.578485999,0.0307616681685
509000,-48.9978751109,286.92037573,0.0307616681685
510000,-41.8761834617,278.111815175,0.0307616681685
511000,-69.488048314,268.76530237,0.0307616681685
512000,-35.2759200304,282.86188817,0.0307616681685
513000,-30.389321156,302.420512982,0.0307616681685
514000,-44.9136658112,266.206350499,0.0307616681685
515000,-25.6267719072,282.998175691,0.0307616681685
516000,-30.1672815317,300.132279657,0.0307616681685
517000,-50.8968528183,220.037769152,0.0307616681685
518000,-66.4447204178,322.035635532,0.0307616681685
519000,-60.4244649537,357.128862338,0.0307616681685
520000,-42.2602664984,280.186970576,0.0307616681685
521000,-50.9652737942,305.381671021,0.0307616681685
522000,-27.1282863115,261.47127017,0.0307616681685
523000,-85.0174587673,294.767242702,0.0307616681685
524000,-54.1821055092,299.214901726,0.0307616681685
525000,-62.4022917702,361.244197186,0.0307616681685
526000,-64.6750407279,272.045286262,0.0307616681685
527000,-39.3885754948,342.779382895,0.0307616681685
528000,-54.8455220137,314.284046982,0.0307616681685
529000,-50.1501837623,236.724511969,0.0307616681685
530000,-45.7448856143,320.492778351,0.0307616681685
531000,-48.0737418806,253.65268564,0.0307616681685
532000,-50.5690412096,276.817839889,0.0307616681685
533000,-49.5422195321,358.241764924,0.0307616681685
534000,-21.6750620571,280.458107997,0.0307616681685
535000,-29.490759231,236.429922829,0.0307616681685
536000,-25.4319990573,319.210959785,0.0307616681685
537000,-39.0123891518,283.907748389,0.0307616681685
538000,-59.6386351418,326.035661248,0.0307616681685
539000,-61.4109237355,400.467535044,0.0307616681685
540000,-50.2844428382,281.123710228,0.0307616681685
541000,-18.2425423804,257.493489793,0.0307616681685
542000,-41.6492392452,357.582592308,0.0307616681685
543000,-37.0144666048,309.265662742,0.0307616681685
544000,9.79924056753,340.520633075,0.0307616681685
545000,-15.0375343039,333.368266403,0.0307616681685
546000,-65.9346589946,289.287919327,0.0307616681685
547000,-59.5194748973,260.384753536,0.0307616681685
548000,-80.1995352041,326.386582339,0.0307616681685
549000,-28.8870558307,376.948755779,0.0307616681685
550000,-23.2595491272,295.694503001,0.0307616681685
551000,-39.0557533868,267.902655363,0.0307616681685
552000,-45.5623650546,239.624984785,0.0307616681685
553000,-40.3030419308,308.898035424,0.0307616681685
554000,-18.3305554987,326.058386235,0.0307616681685
555000,-63.5405403151,257.87148658,0.0307616681685
556000,-45.6626077444,245.180215357,0.0307616681685
557000,-39.7833086051,319.784474063,0.0307616681685
558000,-52.9000689363,414.48603406,0.0307616681685
559000,-49.9538597533,411.238202297,0.0307616681685
