#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
106000,231.143869461,344.766480051,0.0116459180821
107000,208.197136215,155.516445666,0.0116459180821
108000,208.278049374,180.686145738,0.0116459180821
109000,190.982051282,266.23813633,0.0116459180821
110000,208.083105544,282.158911768,0.0116459180821
111000,188.345645628,189.332375671,0.0116459180821
112000,204.768408546,392.052923181,0.0116459180821
113000,216.580336693,206.452358079,0.0116459180821
114000,194.135922138,174.029101903,0.0116459180821
115000,199.885689953,230.509749615,0.0116459180821
116000,203.119290645,308.770446167,0.0116459180821
117000,204.451807504,320.835383539,0.0116459180821
118000,196.888026271,273.762585206,0.0116459180821
119000,204.345220284,331.375645183,0.0116459180821
120000,205.018129548,173.253388598,0.0116459180821
121000,194.691225011,178.704466771,0.0116459180821
122000,205.026725252,298.913955338,0.0116459180821
123000,208.273256642,425.440352955,0.0116459180821
124000,206.336832856,413.193318005,0.0116459180821
125000,211.944176395,232.953154825,0.0116459180821
126000,215.967127573,249.273627204,0.0116459180821
127000,208.06734661,268.199268089,0.0116459180821
128000,195.308001777,263.767545431,0.0116459180821
129000,201.133238422,184.185465881,0.0116459180821
130000,193.049007586,316.941564442,0.0116459180821
131000,215.86453814,235.699990148,0.0116459180821
132000,207.867953098,299.228545707,0.0116459180821
133000,224.757543866,234.368184601,0.0116459180821
134000,237.172813938,229.224146474,0.0116459180821
135000,212.916141185,395.81741474,0.0116459180821
136000,196.078607613,227.742378508,0.0116459180821
137000,216.258205937,325.620372346,0.0116459180821
138000,200.29710026,263.318305247,0.0116459180821
139000,200.717483382,261.915005919,0.0116459180821
140000,224.159617788,252.356729403,0.0116459180821
141000,217.051860309,313.667488152,0.0116459180821
142000,213.745234557,251.766972273,0.0116459180821
143000,206.609837635,317.638250662,0.0116459180821
144000,232.250260019,183.693011608,0.0116459180821
145000,194.780376179,237.212453719,0.0116459180821
146000,208.127659277,235.79440255,0.0116459180821
147000,229.228082411,350.439885309,0.0116459180821
148000,226.954741483,304.100912867,0.0116459180821
149000,204.191009562,186.653646457,0.0116459180821
150000,201.289161245,219.736137385,0.0116459180821
151000,216.629463417,178.99026564,0.0116459180821
152000,219.570148097,226.61356595,0.0116459180821
153000,203.256387329,464.427981026,0.0116459180821
154000,207.882048356,357.327116502,0.0116459180821
155000,212.740527666,221.397835611,0.0116459180821
156000,205.67082606,427.76850679,0.0116459180821
157000,236.43118895,269.979312188,0.0116459180821
158000,214.279903497,279.873890304,0.0116459180821
159000,206.923063524,222.728916516,0.0116459180821
160000,194.417086335,288.086316245,0.0116459180821
161000,194.390748712,341.316301389,0.0116459180821
162000,206.254548802,330.517074498,0.0116459180821
163000,208.837457957,321.437428363,0.0116459180821
164000,234.744995116,290.454538239,0.0116459180821
165000,199.260887509,284.258578618,0.0116459180821
166000,203.942862663,229.829691346,0.0116459180821
167000,218.464535111,214.722591061,0.0116459180821
168000,191.748622657,332.0336044,0.0116459180821
169000,233.455888697,264.004249729,0.0116459180821
170000,221.055828924,304.45332141,0.0116459180821
171000,194.254008001,363.59044331,0.0116459180821
172000,218.883928301,400.020163711,0.0116459180821
173000,191.781996819,353.700791004,0.0116459180821
174000,210.711671204,180.542953478,0.0116459180821
175000,220.10800218,365.571519053,0.0116459180821
176000,253.041100107,221.294211533,0.0116459180821
177000,212.348924242,424.739806359,0.0116459180821
178000,207.979009669,359.224293087,0.0116459180821
179000,215.201793608,392.241042704,0.0116459180821
180000,204.101670262,325.45472867,0.0116459180821
181000,241.598215211,327.189127698,0.0116459180821
182000,214.833426209,312.689762131,0.0116459180821
183000,197.937933998,136.77466961,0.0116459180821
184000,208.404894078,277.897316386,0.0116459180821
185000,214.7528485,266.575473061,0.0116459180821
186000,203.286113874,177.407795968,0.0116459180821
187000,234.249547865,380.25083219,0.0116459180821
188000,199.427163332,229.816725425,0.0116459180821
189000,216.406235825,341.514352287,0.0116459180821
190000,220.888433277,333.198475801,0.0116459180821
191000,214.967113345,434.34865469,0.0116459180821
192000,200.9289829,324.283637111,0.0116459180821
193000,221.090620838,219.142175381,0.0116459180821
194000,200.835032748,281.469394957,0.0116459180821
195000,214.824864656,185.47325482,0.0116459180821
196000,216.11330472,492.033429319,0.0116459180821
197000,211.052198318,333.018104654,0.0116459180821
198000,238.080667916,249.803765332,0.0116459180821
199000,200.184289554,411.894851966,0.0116459180821
200000,193.230015149,314.790193309,0.0116459180821
201000,217.981313473,188.241952193,0.0116459180821
202000,216.49141703,284.532629404,0.0116459180821
203000,211.36375285,330.178421308,0.0116459180821
204000,208.595231385,286.435714224,0.0116459180821
205000,222.961253132,347.374113049,0.0116459180821
206000,198.57235664,290.872844668,0.0116459180821
207000,204.155234975,365.367506885,0.0116459180821
208000,204.631565879,328.66301593,0.0116459180821
209000,224.12895626,365.029646749,0.0116459180821
210000,199.572575713,473.47275545,0.0116459180821
211000,213.655611838,292.858869957,0.0116459180821
212000,212.198090426,343.125624733,0.0116459180821
213000,210.783037813,258.675146042,0.0116459180821
214000,210.692896203,277.865146865,0.0116459180821
215000,197.189839577,185.698151959,0.0116459180821
216000,206.619544719,241.606696864,0.0116459180821
217000,214.247627398,147.324056039,0.0116459180821
218000,209.282524791,251.884120016,0.0116459180821
219000,213.096740138,198.457329023,0.0116459180821
220000,200.983526544,283.689628823,0.0116459180821
221000,197.695364993,409.198835304,0.0116459180821
222000,205.952446538,279.580843513,0.0116459180821
223000,232.621208484,233.296853867,0.0116459180821
224000,203.931343278,345.266017591,0.0116459180821
225000,218.496643105,357.858220239,0.0116459180821
226000,223.884590007,272.884333239,0.0116459180821
227000,200.839268338,295.94754444,0.0116459180821
228000,191.626542005,283.117493058,0.0116459180821
229000,221.86123828,308.418050806,0.0116459180821
230000,211.728612673,379.187793568,0.0116459180821
231000,222.861451424,364.464659998,0.0116459180821
232000,206.120865347,378.151535294,0.0116459180821
233000,201.159534293,265.96546776,0.0116459180821
234000,202.396575415,302.075406316,0.0116459180821
235000,202.846560963,337.057233594,0.0116459180821
236000,201.517895169,358.574662434,0.0116459180821
237000,204.952491427,274.908699412,0.0116459180821
238000,201.300883514,405.227513008,0.0116459180821
239000,200.241973572,341.256017207,0.0116459180821
240000,204.590836936,361.151725074,0.0116459180821
241000,208.371791134,292.221606839,0.0116459180821
242000,207.037096545,246.109689817,0.0116459180821
243000,198.265215445,361.872500267,0.0116459180821
244000,212.469898416,421.18833078,0.0116459180821
245000,201.303814103,297.384086973,0.0116459180821
246000,216.343049243,154.642250671,0.0116459180821
247000,210.282297679,239.174519799,0.0116459180821
248000,216.352103921,298.635702658,0.0116459180821
249000,213.413686413,374.54429343,0.0116459180821
250000,213.082948409,441.037952558,0.0116459180821
251000,217.934400519,187.032199225,0.0116459180821
252000,215.768898602,276.489327405,0.0116459180821
253000,202.851225488,301.001899906,0.0116459180821
254000,198.35204519,232.152457772,0.0116459180821
255000,220.003049608,356.687235706,0.0116459180821
256000,224.212881522,400.897994563,0.0116459180821
257000,210.566795767,155.789791506,0.0116459180821
258000,218.813186111,198.132745122,0.0116459180821
259000,207.021392819,338.12916909,0.0116459180821
260000,208.203749281,387.988909483,0.0116459180821
261000,197.337747091,485.372852992,0.0116459180821
262000,227.265228787,330.293310138,0.0116459180821
263000,198.595972389,297.331631428,0.0116459180821
264000,207.526264889,409.745207945,0.0116459180821
265000,206.856065099,379.903545799,0.0116459180821
266000,196.686920959,315.392905979,0.0116459180821
267000,207.270984635,340.143136851,0.0116459180821
268000,204.180214998,376.829553694,0.0116459180821
269000,207.265544157,470.183161359,0.0116459180821
270000,205.30758959,244.324223626,0.0116459180821
271000,194.346767618,413.364792953,0.0116459180821
272000,227.553880973,333.150528527,0.0116459180821
273000,220.03367001,273.500753534,0.0116459180821
274000,230.012393377,274.385349021,0.0116459180821
275000,203.641513726,283.987895814,0.0116459180821
276000,232.537756644,340.4988173,0.0116459180821
277000,210.683912218,329.272085546,0.0116459180821
278000,211.049934577,345.608426426,0.0116459180821
279000,209.95444358,405.09809056,0.0116459180821
280000,222.113969805,151.754339791,0.0116459180821
281000,203.794073858,281.032944525,0.0116459180821
282000,213.012963813,233.756732448,0.0116459180821
283000,225.466192707,261.838241592,0.0116459180821
284000,197.528677349,318.842279006,0.0116459180821
285000,215.979837758,236.810880152,0.0116459180821
286000,196.023554454,278.134929052,0.0116459180821
287000,195.87364705,287.744637024,0.0116459180821
288000,202.084486707,276.555559435,0.0116459180821
289000,218.87164412,310.279752685,0.0116459180821
290000,213.726113013,239.208488028,0.0116459180821
291000,200.266497688,330.401452841,0.0116459180821
292000,219.080368591,339.431347507,0.0116459180821
293000,207.250550126,410.329961026,0.0116459180821
294000,217.618317287,436.081819547,0.0116459180821
295000,220.068939447,291.374397438,0.0116459180821
296000,207.961689291,261.888830733,0.0116459180821
297000,194.104900671,236.184245302,0.0116459180821
298000,211.526948171,446.330506929,0.0116459180821
299000,220.642925065,274.34140144,0.0116459180821
300000,224.667191692,269.572289888,0.0116459180821
301000,215.570504774,309.064574641,0.0116459180821
302000,210.699650368,554.169293359,0.0116459180821
303000,200.629260446,226.223664097,0.0116459180821
304000,187.055233469,429.91926059,0.0116459180821
305000,210.099682697,272.653349234,0.0116459180821
306000,204.922085213,356.93823837,0.0116459180821
307000,186.563926196,308.174371092,0.0116459180821
308000,225.213275989,251.955628831,0.0116459180821
309000,214.446916411,249.052269155,0.0116459180821
310000,201.769760834,271.080697333,0.0116459180821
311000,225.280094261,243.347804523,0.0116459180821
312000,210.044762786,292.306662613,0.0116459180821
313000,203.84515873,212.874903755,0.0116459180821
314000,208.17639337,326.031778807,0.0116459180821
315000,200.182189343,346.69017821,0.0116459180821
316000,208.063248635,337.541043819,0.0116459180821
317000,214.885852353,305.243462636,0.0116459180821
318000,202.122618573,204.200147126,0.0116459180821
319000,204.376246018,423.360192289,0.0116459180821
320000,204.958387816,321.267866936,0.0116459180821
321000,221.709229826,250.146688804,0.0116459180821
322000,219.872490507,179.934635065,0.0116459180821
323000,210.080694845,275.337948502,0.0116459180821
324000,202.087664951,403.205286741,0.0116459180821
325000,218.249629196,420.709688557,0.0116459180821
326000,196.526071005,384.084516727,0.0116459180821
327000,208.383960012,207.085467073,0.0116459180821
328000,222.026819525,216.775112668,0.0116459180821
329000,210.034074515,344.29969908,0.0116459180821
330000,214.290550359,321.217203553,0.0116459180821
331000,242.011729376,319.914033489,0.0116459180821
332000,236.798470585,239.455349212,0.0116459180821
333000,216.357981845,292.883012017,0.0116459180821
334000,216.109004177,229.557914173,0.0116459180821
335000,190.368513807,158.192069119,0.0116459180821
336000,194.644362551,415.828790617,0.0116459180821
337000,237.068092483,405.583650882,0.0116459180821
338000,194.475017189,338.32400423,0.0116459180821
339000,234.647137706,326.862517639,0.0116459180821
340000,237.001657968,298.187902675,0.0116459180821
341000,190.397542329,472.38905161,0.0116459180821
342000,206.524266464,351.47864596,0.0116459180821
343000,216.586719216,210.998586025,0.0116459180821
344000,196.139006181,335.524966965,0.0116459180821
345000,192.576168127,166.708483465,0.0116459180821
346000,211.076186044,330.402155279,0.0116459180821
347000,232.468810412,270.738315842,0.0116459180821
348000,218.971003594,319.218512605,0.0116459180821
349000,200.592101266,318.827318917,0.0116459180821
350000,216.562037164,239.382502117,0.0116459180821
351000,195.990557663,268.608120302,0.0116459180821
352000,201.765479523,260.751797063,0.0116459180821
353000,215.574923883,283.27700306,0.0116459180821
354000,216.221991092,316.607346492,0.0116459180821
355000,210.501300831,245.228519184,0.0116459180821
356000,214.248381956,188.288719635,0.0116459180821
357000,215.009044623,244.932717363,0.0116459180821
358000,202.879779849,303.553072435,0.0116459180821
359000,215.265122627,320.413801491,0.0116459180821
360000,233.175373213,230.163684932,0.0116459180821
361000,198.427568212,390.740857836,0.0116459180821
362000,206.417317644,305.778379728,0.0116459180821
363000,223.727693705,344.265287329,0.0116459180821
364000,223.625408539,387.820216881,0.0116459180821
365000,223.273043663,246.824688361,0.0116459180821
366000,207.461898063,472.988782978,0.0116459180821
367000,202.207883511,211.687289594,0.0116459180821
368000,203.412579525,314.281644987,0.0116459180821
369000,196.546093258,229.936773099,0.0116459180821
370000,217.433392598,205.762533221,0.0116459180821
371000,198.2552694,350.426111005,0.0116459180821
372000,203.686214942,330.494949762,0.0116459180821
373000,212.121060379,300.81385235,0.0116459180821
374000,201.172096122,303.489426773,0.0116459180821
375000,254.459354311,207.837223909,0.0116459180821
376000,210.094067463,355.211193826,0.0116459180821
377000,219.091051926,347.750005246,0.0116459180821
378000,200.36796856,329.475940667,0.0116459180821
379000,204.449001877,299.553727046,0.0116459180821
380000,204.081760609,218.578724495,0.0116459180821
381000,211.176080746,367.361497536,0.0116459180821
382000,220.544563032,345.933533413,0.0116459180821
383000,206.803869699,267.593505403,0.0116459180821
384000,219.350448418,286.362822638,0.0116459180821
385000,207.495115812,220.237590275,0.0116459180821
386000,196.944718114,394.481635344,0.0116459180821
387000,200.815121957,272.774877616,0.0116459180821
388000,224.914530907,248.544889549,0.0116459180821
389000,230.021523651,258.935213509,0.0116459180821
390000,205.629149868,262.703521018,0.0116459180821
391000,202.02749166,313.48345031,0.0116459180821
392000,200.024155733,308.844817552,0.0116459180821
393000,208.572286665,307.590208844,0.0116459180821
394000,213.961374573,325.341136768,0.0116459180821
395000,223.047019647,231.219247353,0.0116459180821
396000,210.788636624,278.932409256,0.0116459180821
397000,202.988665741,265.396545168,0.0116459180821
398000,216.576577688,250.255067407,0.0116459180821
399000,204.780595254,418.917203032,0.0116459180821
400000,211.030937753,240.154476031,0.0116459180821
401000,211.725398773,237.678840042,0.0116459180821
402000,212.785791681,250.548903581,0.0116459180821
403000,241.823785379,291.942832065,0.0116459180821
404000,214.902940671,286.677870586,0.0116459180821
405000,213.757623754,229.931711016,0.0116459180821
406000,208.940934285,283.173386132,0.0116459180821
407000,196.575544132,248.873171771,0.0116459180821
408000,198.088505583,293.16181067,0.0116459180821
409000,190.196374188,201.22504838,0.0116459180821
410000,215.32758443,261.169165362,0.0116459180821
411000,194.312243544,190.346506709,0.0116459180821
412000,209.717498739,292.034135548,0.0116459180821
413000,207.355889229,324.008786108,0.0116459180821
414000,206.802052691,242.793172276,0.0116459180821
415000,218.905270261,324.736762156,0.0116459180821
416000,239.399793592,306.914561662,0.0116459180821
417000,220.057511359,206.037576381,0.0116459180821
418000,201.049197449,271.208000819,0.0116459180821
419000,198.107380516,241.503690566,0.0116459180821
420000,228.632928898,235.226431475,0.0116459180821
421000,224.499694214,274.541135839,0.0116459180821
422000,204.530804061,247.692517956,0.0116459180821
423000,193.310222726,288.884987974,0.0116459180821
424000,209.150305011,315.193785385,0.0116459180821
425000,231.522863329,211.433152129,0.0116459180821
426000,211.761028459,363.011878371,0.0116459180821
427000,198.637855644,350.320582815,0.0116459180821
428000,201.101788581,238.212849477,0.0116459180821
429000,206.316093601,271.600193261,0.0116459180821
430000,224.069922204,212.932256163,0.0116459180821
431000,210.523560153,308.371476383,0.0116459180821
432000,214.080320377,216.198614193,0.0116459180821
433000,212.316466221,286.000259114,0.0116459180821
434000,205.201368392,471.567829317,0.0116459180821
435000,213.187382074,209.452509087,0.0116459180821
436000,199.014745148,255.844502278,0.0116459180821
437000,215.63348801,421.665048682,0.0116459180821
438000,221.875264024,322.336011831,0.0116459180821
439000,201.780040366,245.349010341,0.0116459180821
440000,215.557067171,282.246818236,0.0116459180821
441000,200.467211678,257.06031815,0.0116459180821
442000,225.458730923,121.405393437,0.0116459180821
443000,208.457794806,488.176715564,0.0116459180821
444000,204.46939735,300.384531499,0.0116459180821
445000,216.452048912,320.183375735,0.0116459180821
446000,216.5625012,165.528655484,0.0116459180821
447000,199.236498522,330.536753998,0.0116459180821
448000,215.415058772,298.869018562,0.0116459180821
449000,217.351430529,351.107035014,0.0116459180821
450000,213.147912464,292.948527674,0.0116459180821
451000,197.920453728,355.498596802,0.0116459180821
452000,203.261153988,313.079070724,0.0116459180821
453000,222.606713623,389.676038418,0.0116459180821
454000,207.694768078,335.464198044,0.0116459180821
455000,197.356666649,396.623094583,0.0116459180821
456000,207.833144992,286.171607587,0.0116459180821
457000,222.26483304,282.041927769,0.0116459180821
458000,210.408034232,362.19743331,0.0116459180821
459000,213.525909463,401.781898669,0.0116459180821
460000,200.714272264,423.787091494,0.0116459180821
461000,208.193833909,214.845662995,0.0116459180821
462000,198.7989643,385.459065138,0.0116459180821
463000,205.13396144,229.276045957,0.0116459180821
464000,206.682465145,171.604654032,0.0116459180821
465000,204.856105949,347.546849358,0.0116459180821
466000,207.434033606,318.964268245,0.0116459180821
467000,225.775847413,196.821292779,0.0116459180821
468000,217.791498149,302.281802025,0.0116459180821
469000,217.708207225,202.020703335,0.0116459180821
470000,203.622297119,285.263609393,0.0116459180821
471000,201.451361753,308.656243461,0.0116459180821
472000,200.356392668,189.368757658,0.0116459180821
473000,196.034445223,299.980208927,0.0116459180821
474000,194.659560647,291.779350198,0.0116459180821
475000,220.118845814,197.763074982,0.0116459180821
476000,203.421607003,316.29588463,0.0116459180821
477000,229.777672983,240.477228665,0.0116459180821
478000,215.415118321,620.633436056,0.0116459180821
479000,237.663636154,312.695019503,0.0116459180821
480000,207.31888819,138.474909492,0.0116459180821
481000,217.249610843,301.970738391,0.0116459180821
482000,215.686743476,389.892158616,0.0116459180821
483000,196.827021647,265.472316345,0.0116459180821
484000,215.624643615,241.101675726,0.0116459180821
485000,217.302503148,236.536932704,0.0116459180821
486000,221.418227718,341.178735309,0.0116459180821
487000,215.256202536,260.766683396,0.0116459180821
488000,221.551819887,223.376717302,0.0116459180821
489000,203.924784344,409.723192297,0.0116459180821
490000,207.843011117,256.830156804,0.0116459180821
491000,211.096539825,358.53192859,0.0116459180821
492000,211.148493878,273.169685751,0.0116459180821
493000,213.363686377,411.516867385,0.0116459180821
494000,222.638641745,449.704644329,0.0116459180821
495000,226.043365971,456.613409744,0.0116459180821
496000,217.638344807,441.779402871,0.0116459180821
497000,221.108288025,263.197557352,0.0116459180821
498000,201.83432822,240.735272695,0.0116459180821
499000,214.11155462,151.431763327,0.0116459180821
500000,187.229240564,200.433040937,0.0116459180821
501000,229.346283578,417.69993877,0.0116459180821
502000,217.270482649,238.68731742,0.0116459180821
503000,196.967195088,367.279623177,0.0116459180821
504000,212.917551918,314.057456458,0.0116459180821
505000,213.984526634,259.00923145,0.0116459180821
506000,192.232176076,302.492457796,0.0116459180821
507000,190.427259859,371.071797581,0.0116459180821
508000,214.102684346,266.198360899,0.0116459180821
509000,198.074985131,206.89332108,0.0116459180821
510000,204.027599117,225.976676779,0.0116459180821
511000,230.568397264,261.065897955,0.0116459180821
512000,213.414532519,385.2511235,0.0116459180821
513000,220.548503967,313.357447219,0.0116459180821
514000,220.315165472,224.036463445,0.0116459180821
515000,212.548127454,291.945572552,0.0116459180821
516000,186.500203204,341.062489914,0.0116459180821
517000,217.001207526,306.302749362,0.0116459180821
518000,201.068050703,340.377407282,0.0116459180821
519000,209.307224214,313.134665768,0.0116459180821
520000,212.155478069,352.612989383,0.0116459180821
521000,198.144245869,304.752300817,0.0116459180821
522000,201.011334571,266.647530088,0.0116459180821
523000,208.679420698,183.167637351,0.0116459180821
524000,205.41241381,405.233383507,0.0116459180821
525000,227.751892026,193.944571404,0.0116459180821
526000,207.764262386,417.93357708,0.0116459180821
527000,211.302928605,286.807111999,0.0116459180821
528000,210.29916685,421.938145295,0.0116459180821
529000,232.530305191,293.41172566,0.0116459180821
530000,209.141900842,216.528511958,0.0116459180821
531000,215.907043996,261.129869615,0.0116459180821
532000,204.785983614,287.26148274,0.0116459180821
533000,223.122734664,374.264853951,0.0116459180821
534000,202.398178974,241.602477104,0.0116459180821
535000,199.588231939,391.543298735,0.0116459180821
536000,209.043014377,286.694673134,0.0116459180821
537000,213.985411371,207.966948139,0.0116459180821
538000,235.234421546,362.047153588,0.0116459180821
539000,239.650157656,327.547791988,0.0116459180821
540000,222.580674351,262.301111087,0.0116459180821
541000,213.84805794,252.687980825,0.0116459180821
542000,195.768082953,325.476416954,0.0116459180821
543000,208.418608138,326.141953919,0.0116459180821
544000,209.658039586,218.677708889,0.0116459180821
545000,208.89892538,266.073549451,0.0116459180821
546000,238.086039694,241.207896844,0.0116459180821
547000,228.048692919,410.195881028,0.0116459180821
548000,235.852780581,365.653928172,0.0116459180821
549000,212.738377241,156.989279212,0.0116459180821
550000,215.185750504,263.284175334,0.0116459180821
551000,207.907268043,261.805157222,0.0116459180821
552000,215.348984998,270.12715765,0.0116459180821
553000,216.842217394,232.390705852,0.0116459180821
554000,241.563457729,174.469347169,0.0116459180821
555000,194.527957279,277.559633206,0.0116459180821
556000,213.857881632,393.318594498,0.0116459180821
557000,239.82881902,330.691522473,0.0116459180821
558000,212.844325214,295.710033174,0.0116459180821
559000,194.163347843,239.657583355,0.0116459180821
560000,227.831232515,427.331378327,0.0116459180821
561000,203.710155316,387.638006957,0.0116459180821
562000,213.437765785,255.547516767,0.0116459180821
563000,194.764432054,309.631095046,0.0116459180821
564000,224.475405438,291.108219624,0.0116459180821
565000,197.960407676,250.328699868,0.0116459180821
566000,224.194709839,324.934388956,0.0116459180821
567000,212.455034933,223.262319202,0.0116459180821
568000,213.693267133,397.232456903,0.0116459180821
569000,208.080867778,318.431427358,0.0116459180821
570000,218.880491038,344.177272298,0.0116459180821
571000,190.625893621,258.118350672,0.0116459180821
572000,222.904273707,294.643271424,0.0116459180821
573000,219.71709238,353.45620444,0.0116459180821
574000,206.778640176,368.271073393,0.0116459180821
575000,222.642487802,278.382052133,0.0116459180821
576000,243.856942039,355.05348154,0.0116459180821
577000,230.779598094,362.09147413,0.0116459180821
578000,202.290858429,463.56517031,0.0116459180821
579000,211.19746713,332.963268359,0.0116459180821
580000,206.060057951,297.438671024,0.0116459180821
581000,211.67634034,480.905495483,0.0116459180821
582000,217.412131026,287.30653096,0.0116459180821
583000,197.697796372,355.575444059,0.0116459180821
584000,230.884627276,183.493395902,0.0116459180821
585000,234.180246828,207.273447133,0.0116459180821
586000,207.81003539,220.880057308,0.0116459180821
587000,217.45825067,345.558274734,0.0116459180821
588000,225.002812581,357.098835166,0.0116459180821
589000,186.872260823,231.637521267,0.0116459180821
590000,208.170786366,385.613512879,0.0116459180821
591000,211.766301103,261.04468438,0.0116459180821
592000,226.474962284,240.519806676,0.0116459180821
593000,213.593166298,216.22984241,0.0116459180821
594000,214.093215055,224.650081006,0.0116459180821
595000,203.063675408,285.351275515,0.0116459180821
596000,209.2597932,141.496467126,0.0116459180821
597000,203.990798287,241.275238652,0.0116459180821
598000,206.594380193,245.59243056,0.0116459180821
599000,213.114133337,490.07853627,0.0116459180821
600000,203.755833382,348.386084343,0.0116459180821
601000,244.436362823,227.208041844,0.0116459180821
602000,210.901763121,354.920860344,0.0116459180821
603000,200.141262639,231.009796752,0.0116459180821
604000,211.589750687,328.599551144,0.0116459180821
605000,220.954391344,296.244640692,0.0116459180821
