#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
169000,266.32647211,303.696812045,0.0186973163154
170000,258.155080827,238.486224197,0.0186973163154
171000,249.365867401,241.866047638,0.0186973163154
172000,257.253258366,208.66478805,0.0186973163154
173000,238.833874023,211.855933545,0.0186973163154
174000,230.452306228,240.659694805,0.0186973163154
175000,272.040324016,289.657943344,0.0186973163154
176000,246.205460918,271.279586927,0.0186973163154
177000,245.728144189,201.260430924,0.0186973163154
178000,251.588669857,284.54080181,0.0186973163154
179000,259.554325364,254.560638027,0.0186973163154
180000,254.493317069,343.346810473,0.0186973163154
181000,253.312654902,239.216288097,0.0186973163154
182000,261.083035793,306.106012262,0.0186973163154
183000,262.311653606,305.891853801,0.0186973163154
184000,270.064889091,250.283123657,0.0186973163154
185000,248.474817928,260.532964888,0.0186973163154
186000,244.664108862,248.100982635,0.0186973163154
187000,243.342457842,254.896289827,0.0186973163154
188000,242.914188985,359.279895217,0.0186973163154
189000,245.303374488,289.602062911,0.0186973163154
190000,263.851146576,326.663571238,0.0186973163154
191000,254.163395186,367.760129315,0.0186973163154
192000,267.042333282,250.151113758,0.0186973163154
193000,257.389466744,416.282087932,0.0186973163154
194000,240.35022794,251.988304102,0.0186973163154
195000,245.071237427,296.082849904,0.0186973163154
196000,239.104448469,188.920396337,0.0186973163154
197000,258.127007231,309.710960352,0.0186973163154
198000,232.232596924,296.945987299,0.0186973163154
199000,243.268572928,274.733219995,0.0186973163154
200000,269.92142544,350.90958213,0.0186973163154
201000,256.762549023,238.883246469,0.0186973163154
202000,245.019681532,246.856562599,0.0186973163154
203000,250.547717122,340.361915991,0.0186973163154
204000,252.715192846,426.222136959,0.0186973163154
205000,260.460735767,275.775738952,0.0186973163154
206000,242.690431568,419.629026547,0.0186973163154
207000,230.774541967,284.676465106,0.0186973163154
208000,235.418518285,246.380132891,0.0186973163154
209000,256.641164917,254.314022969,0.0186973163154
210000,239.191053607,330.082826015,0.0186973163154
211000,241.330931958,345.817936666,0.0186973163154
212000,280.134446951,298.438275754,0.0186973163154
213000,246.362537353,385.124514387,0.0186973163154
214000,264.694628606,400.237333423,0.0186973163154
215000,255.472655843,369.235188328,0.0186973163154
216000,250.899069853,381.802979969,0.0186973163154
217000,275.320993387,253.652703599,0.0186973163154
218000,270.897379717,360.529899452,0.0186973163154
219000,260.342889856,363.207311187,0.0186973163154
220000,246.738612785,231.464782722,0.0186973163154
221000,250.439219348,323.858064188,0.0186973163154
222000,243.458839451,287.75256624,0.0186973163154
223000,232.25690739,291.418254723,0.0186973163154
224000,258.131586494,296.864851455,0.0186973163154
225000,253.156132116,298.866149843,0.0186973163154
226000,234.851734392,321.04532935,0.0186973163154
227000,242.955504332,350.847639698,0.0186973163154
228000,260.937552487,177.21412519,0.0186973163154
229000,256.273944359,206.882839917,0.0186973163154
230000,256.822618779,196.499029689,0.0186973163154
231000,255.23152635,256.114985736,0.0186973163154
232000,247.212862176,302.088300732,0.0186973163154
233000,249.459678884,385.168237921,0.0186973163154
234000,238.085850518,268.270883393,0.0186973163154
235000,246.044221618,407.642843046,0.0186973163154
236000,259.584755758,358.341599253,0.0186973163154
237000,241.250197802,202.184072025,0.0186973163154
238000,229.291170696,287.317172487,0.0186973163154
239000,230.942523703,441.824442884,0.0186973163154
240000,254.145080436,274.581583423,0.0186973163154
241000,251.426643528,214.32655523,0.0186973163154
242000,237.260244425,258.370859053,0.0186973163154
243000,267.93419815,326.421322361,0.0186973163154
244000,255.986439777,264.193943042,0.0186973163154
245000,242.554575397,202.121457337,0.0186973163154
246000,252.94800922,246.889645318,0.0186973163154
247000,274.040747222,190.880346223,0.0186973163154
248000,244.581272141,133.712283499,0.0186973163154
249000,249.730887863,466.52586467,0.0186973163154
250000,273.480166889,319.781769404,0.0186973163154
251000,262.802989244,408.556787437,0.0186973163154
252000,266.508856796,244.450357505,0.0186973163154
253000,258.481851844,318.709132875,0.0186973163154
254000,260.173529574,530.236867304,0.0186973163154
255000,247.085019646,348.234677961,0.0186973163154
256000,248.034329036,199.290193969,0.0186973163154
257000,257.744921905,147.474246794,0.0186973163154
258000,238.758486294,311.253210192,0.0186973163154
259000,260.000058542,418.956215002,0.0186973163154
260000,253.924553793,279.380784665,0.0186973163154
261000,257.854919905,232.554283582,0.0186973163154
262000,251.519885393,418.06407714,0.0186973163154
263000,260.850385931,325.997521951,0.0186973163154
264000,232.612457733,291.664222851,0.0186973163154
265000,237.915658449,402.195148983,0.0186973163154
266000,260.603813784,305.71841575,0.0186973163154
267000,243.30843932,304.766669466,0.0186973163154
268000,254.753167128,260.292066243,0.0186973163154
269000,258.312246197,328.614730069,0.0186973163154
270000,269.811169858,392.214439085,0.0186973163154
271000,275.293997411,312.467145061,0.0186973163154
272000,251.449295418,294.927677451,0.0186973163154
273000,242.028750082,212.127138627,0.0186973163154
274000,254.438393906,246.381788238,0.0186973163154
275000,231.273429902,233.273569547,0.0186973163154
276000,238.142716875,330.821725082,0.0186973163154
277000,247.813601643,279.996483217,0.0186973163154
278000,256.130091202,452.155771548,0.0186973163154
279000,272.340289229,318.040014374,0.0186973163154
280000,253.754550776,416.474870092,0.0186973163154
281000,248.287051087,217.189305121,0.0186973163154
282000,239.671270449,351.294245215,0.0186973163154
283000,238.184939928,243.792407152,0.0186973163154
284000,253.736191534,255.369832038,0.0186973163154
285000,248.487276165,191.015210024,0.0186973163154
286000,256.366855142,218.52599455,0.0186973163154
287000,241.526281704,486.266421296,0.0186973163154
288000,242.086370907,227.125211306,0.0186973163154
289000,255.356701819,189.787903762,0.0186973163154
290000,254.240552686,432.849974272,0.0186973163154
291000,248.192678733,260.520082144,0.0186973163154
292000,270.562547571,447.445892731,0.0186973163154
293000,260.400881806,214.945420607,0.0186973163154
294000,292.520746967,289.567087818,0.0186973163154
295000,258.78305314,342.625367254,0.0186973163154
296000,256.676003524,267.86400302,0.0186973163154
297000,250.415289865,264.749586253,0.0186973163154
298000,270.51503576,246.127743092,0.0186973163154
299000,237.551776243,289.233720542,0.0186973163154
300000,251.473530372,393.747080337,0.0186973163154
301000,260.859189732,250.531888065,0.0186973163154
302000,259.151939178,338.835472108,0.0186973163154
303000,242.533266364,219.634230802,0.0186973163154
304000,249.602927162,398.060077737,0.0186973163154
305000,244.761581568,403.665529749,0.0186973163154
306000,258.577656594,220.440866107,0.0186973163154
307000,257.149726105,214.631241595,0.0186973163154
308000,270.129465733,337.00002598,0.0186973163154
309000,256.433393198,368.960153702,0.0186973163154
310000,257.378402017,197.747901684,0.0186973163154
311000,253.211949833,217.631316919,0.0186973163154
312000,271.234573473,347.398912964,0.0186973163154
313000,249.329044019,292.380868674,0.0186973163154
314000,226.08869312,248.600354246,0.0186973163154
315000,246.473480059,321.029092359,0.0186973163154
316000,247.241544266,245.532762596,0.0186973163154
317000,247.702577938,434.767915296,0.0186973163154
318000,251.916221438,382.71150832,0.0186973163154
319000,271.493408973,269.92949917,0.0186973163154
320000,256.816070341,211.839377742,0.0186973163154
321000,263.325964784,393.693604483,0.0186973163154
322000,262.385877588,420.550904178,0.0186973163154
323000,241.460880694,274.569494505,0.0186973163154
324000,265.571634967,334.203562331,0.0186973163154
325000,256.986293734,393.130298362,0.0186973163154
326000,250.741110252,360.000177936,0.0186973163154
327000,264.193160063,167.771430755,0.0186973163154
328000,250.861698326,349.111439951,0.0186973163154
329000,246.740201927,473.170656551,0.0186973163154
330000,241.725443008,277.414997987,0.0186973163154
331000,245.973887541,174.317560924,0.0186973163154
332000,272.547270819,307.420815912,0.0186973163154
333000,260.573973423,245.259205544,0.0186973163154
334000,272.09022619,261.461482907,0.0186973163154
335000,241.414016332,305.928359046,0.0186973163154
336000,251.624977766,347.023793902,0.0186973163154
337000,286.607985833,251.739747866,0.0186973163154
338000,283.444708232,557.679349977,0.0186973163154
339000,253.82718056,231.995447031,0.0186973163154
340000,260.295416406,163.191169714,0.0186973163154
341000,247.023205459,282.809653747,0.0186973163154
342000,248.616282122,301.073779151,0.0186973163154
343000,259.259300046,248.686818664,0.0186973163154
344000,250.888680846,242.077319809,0.0186973163154
345000,237.490600143,241.635895537,0.0186973163154
346000,251.259879075,221.515177593,0.0186973163154
347000,254.095321143,269.789763944,0.0186973163154
348000,233.550788339,247.065385194,0.0186973163154
349000,262.700593793,261.161251442,0.0186973163154
350000,251.408717598,230.344545072,0.0186973163154
351000,243.720187672,363.440436918,0.0186973163154
352000,240.905111404,416.559603112,0.0186973163154
353000,251.140029725,368.466392109,0.0186973163154
354000,240.664170088,253.057685623,0.0186973163154
355000,257.093698524,296.414361899,0.0186973163154
356000,282.410965983,222.256995641,0.0186973163154
357000,250.100254993,240.247761719,0.0186973163154
358000,246.63787998,287.590422085,0.0186973163154
359000,284.914709694,283.960630717,0.0186973163154
360000,258.716554324,349.854497714,0.0186973163154
361000,252.306376768,435.013198001,0.0186973163154
362000,259.492887399,333.111869983,0.0186973163154
363000,268.543011388,368.760151706,0.0186973163154
364000,250.830390172,282.902534271,0.0186973163154
365000,252.499219232,367.823803693,0.0186973163154
366000,243.761021794,304.098742223,0.0186973163154
367000,255.608647468,351.845176475,0.0186973163154
368000,283.989101196,243.651148946,0.0186973163154
369000,266.488989704,274.09334579,0.0186973163154
370000,258.480563168,244.796605492,0.0186973163154
371000,245.571952106,292.730588258,0.0186973163154
372000,253.213161709,244.88913908,0.0186973163154
373000,252.325307248,270.152744272,0.0186973163154
374000,252.7623211,335.184925735,0.0186973163154
375000,259.348084144,309.115036011,0.0186973163154
376000,244.560137102,328.654489526,0.0186973163154
377000,249.954802986,265.223077509,0.0186973163154
378000,246.461406281,310.157286673,0.0186973163154
379000,257.633436497,416.900705129,0.0186973163154
380000,277.115392735,306.959533367,0.0186973163154
381000,247.492867694,317.03190424,0.0186973163154
382000,249.35326275,291.026050673,0.0186973163154
383000,246.305895178,188.494529199,0.0186973163154
384000,251.486658427,290.186668912,0.0186973163154
385000,247.91676571,326.394902934,0.0186973163154
386000,248.644876126,320.397955842,0.0186973163154
387000,236.706560871,241.509783287,0.0186973163154
388000,249.220877511,301.174207028,0.0186973163154
389000,258.346834534,104.091076328,0.0186973163154
390000,247.689854574,293.315292101,0.0186973163154
391000,250.276727797,391.86969663,0.0186973163154
392000,253.562437814,281.912077318,0.0186973163154
393000,241.629287249,155.625703256,0.0186973163154
394000,256.158689416,252.895544837,0.0186973163154
395000,258.91893366,251.523102922,0.0186973163154
396000,251.678918626,256.857823451,0.0186973163154
397000,250.991200382,338.118824065,0.0186973163154
398000,265.689822604,238.970164504,0.0186973163154
399000,247.600201178,230.451237818,0.0186973163154
400000,252.168802567,387.567634563,0.0186973163154
401000,260.617293217,233.682876181,0.0186973163154
402000,255.324452917,232.077754829,0.0186973163154
403000,273.48836995,304.536981654,0.0186973163154
404000,262.66339422,452.716998775,0.0186973163154
405000,250.953266709,273.441756746,0.0186973163154
406000,258.583675625,297.592244581,0.0186973163154
407000,267.280400953,203.582227098,0.0186973163154
408000,266.975633119,184.361879951,0.0186973163154
409000,244.183222812,375.599066508,0.0186973163154
410000,254.812293655,421.879810431,0.0186973163154
411000,259.616758974,228.125557376,0.0186973163154
412000,265.521053164,210.446917381,0.0186973163154
413000,246.484333212,223.954997945,0.0186973163154
414000,252.152912545,229.000924407,0.0186973163154
415000,251.930846606,310.858283631,0.0186973163154
416000,258.207233796,361.653915459,0.0186973163154
417000,252.554210303,365.35245672,0.0186973163154
418000,275.325247012,515.036562878,0.0186973163154
419000,268.767831438,254.595885265,0.0186973163154
420000,264.648349599,144.152355797,0.0186973163154
421000,235.814457295,420.259655531,0.0186973163154
422000,258.709628263,235.879663838,0.0186973163154
423000,242.543475328,244.749029579,0.0186973163154
424000,245.294027173,305.130598597,0.0186973163154
425000,250.910618764,339.884729758,0.0186973163154
426000,256.389001408,356.673264203,0.0186973163154
427000,286.66367048,225.072423062,0.0186973163154
428000,254.612200524,233.674203717,0.0186973163154
429000,238.675761436,307.424287399,0.0186973163154
430000,250.254562245,387.08011362,0.0186973163154
431000,245.679488835,462.052301828,0.0186973163154
432000,251.889255192,365.391120484,0.0186973163154
433000,262.487086977,329.242201508,0.0186973163154
434000,226.343214053,307.013870187,0.0186973163154
435000,249.845290859,380.016407474,0.0186973163154
436000,275.875118107,362.915749024,0.0186973163154
437000,259.734847928,310.443895568,0.0186973163154
438000,238.185671995,323.420411621,0.0186973163154
439000,230.021255243,248.682269499,0.0186973163154
440000,246.442815426,195.544498718,0.0186973163154
441000,284.655281157,131.983579539,0.0186973163154
442000,240.222164274,319.247073418,0.0186973163154
443000,246.242767065,301.638602493,0.0186973163154
444000,245.360223452,330.321689014,0.0186973163154
445000,234.543151814,281.717398462,0.0186973163154
446000,247.459850659,236.410938402,0.0186973163154
447000,280.676788695,333.688228797,0.0186973163154
448000,258.294796039,381.520922782,0.0186973163154
449000,254.455268738,303.624696856,0.0186973163154
450000,254.979152187,267.200615197,0.0186973163154
451000,252.477718111,253.564858567,0.0186973163154
452000,241.774714755,274.133942482,0.0186973163154
453000,251.508758642,177.06537628,0.0186973163154
454000,256.062274336,358.269104626,0.0186973163154
455000,255.812742414,290.238744234,0.0186973163154
456000,240.363673326,314.21949527,0.0186973163154
457000,242.386577283,362.975101212,0.0186973163154
458000,253.601935257,390.375708951,0.0186973163154
459000,278.388737899,402.356859799,0.0186973163154
460000,262.955124927,399.670116019,0.0186973163154
461000,249.983553472,338.056417625,0.0186973163154
462000,240.716910489,228.378232619,0.0186973163154
463000,253.449931836,280.724538344,0.0186973163154
464000,251.416387336,373.702738471,0.0186973163154
465000,273.154771775,261.724282047,0.0186973163154
466000,242.753915005,307.838934142,0.0186973163154
467000,248.153570674,271.325683319,0.0186973163154
468000,239.031271773,265.746438661,0.0186973163154
469000,260.328889399,475.350103626,0.0186973163154
470000,253.162521723,260.452419981,0.0186973163154
471000,235.59596837,439.382456382,0.0186973163154
472000,257.733232589,297.683449623,0.0186973163154
473000,246.922286592,267.400261157,0.0186973163154
474000,252.646665255,282.392149875,0.0186973163154
475000,239.853348699,285.284352654,0.0186973163154
476000,237.887748216,191.275425061,0.0186973163154
477000,267.5160294,297.627197723,0.0186973163154
478000,251.64924686,405.526640384,0.0186973163154
479000,262.815805537,178.287470247,0.0186973163154
480000,250.330420184,199.711007511,0.0186973163154
481000,268.381937765,280.16758645,0.0186973163154
482000,241.201292496,268.111898511,0.0186973163154
483000,262.67845191,188.666508178,0.0186973163154
484000,244.303300432,331.666427119,0.0186973163154
485000,247.14845618,320.958698847,0.0186973163154
486000,248.182794915,316.135093785,0.0186973163154
487000,261.572421271,276.310279266,0.0186973163154
488000,263.3428311,342.469833819,0.0186973163154
489000,266.127807137,207.683753255,0.0186973163154
490000,283.913126197,226.785219987,0.0186973163154
491000,263.37494731,513.153537015,0.0186973163154
492000,250.471717126,324.540343757,0.0186973163154
493000,253.1646946,436.460654252,0.0186973163154
494000,250.369545605,331.814313214,0.0186973163154
495000,244.672069911,352.738338682,0.0186973163154
496000,254.121472785,302.38967702,0.0186973163154
497000,256.059018913,296.752352747,0.0186973163154
498000,250.380885717,185.679857224,0.0186973163154
499000,246.415361056,175.870999831,0.0186973163154
500000,246.671622155,294.371744865,0.0186973163154
501000,264.658974493,412.499534393,0.0186973163154
502000,278.263267815,177.165720953,0.0186973163154
503000,243.264286242,315.741395642,0.0186973163154
504000,241.856906957,227.321548183,0.0186973163154
505000,236.371847429,327.813221725,0.0186973163154
506000,245.70349563,302.574753912,0.0186973163154
507000,273.605788926,155.758682595,0.0186973163154
508000,231.313219144,255.854011123,0.0186973163154
509000,243.048984406,253.391897719,0.0186973163154
510000,244.227284818,250.453861144,0.0186973163154
511000,255.979990191,280.743921357,0.0186973163154
512000,268.930002285,396.490008822,0.0186973163154
513000,254.166329818,192.380058993,0.0186973163154
514000,252.629417797,462.788259208,0.0186973163154
515000,233.057203756,206.139708167,0.0186973163154
516000,256.011799348,153.34548127,0.0186973163154
517000,251.161569067,227.635241191,0.0186973163154
518000,250.624049175,443.491684195,0.0186973163154
519000,260.232768835,186.111675587,0.0186973163154
520000,242.261275154,279.44257128,0.0186973163154
521000,258.642263624,305.972345119,0.0186973163154
522000,267.288909298,254.097349552,0.0186973163154
523000,248.065095052,353.423268657,0.0186973163154
524000,259.46387864,383.433268507,0.0186973163154
525000,240.961265481,257.389064509,0.0186973163154
526000,267.077916267,308.134469676,0.0186973163154
527000,274.056976995,306.858157831,0.0186973163154
528000,244.611345354,283.413162058,0.0186973163154
529000,250.973032633,182.151492571,0.0186973163154
530000,247.114525156,318.56170138,0.0186973163154
531000,263.05735721,398.129269221,0.0186973163154
532000,284.417900663,254.015242727,0.0186973163154
533000,248.926455016,379.854248982,0.0186973163154
534000,255.373404556,259.986398624,0.0186973163154
535000,263.279828064,333.506180844,0.0186973163154
536000,273.98414106,318.557916383,0.0186973163154
537000,269.464521981,357.514935806,0.0186973163154
538000,241.69439569,388.406462238,0.0186973163154
539000,241.268184983,177.069903134,0.0186973163154
540000,242.393790692,323.575893497,0.0186973163154
541000,268.469881988,486.18578616,0.0186973163154
542000,263.370742591,268.316468103,0.0186973163154
543000,240.78316677,389.5741293,0.0186973163154
544000,256.998978604,248.402582136,0.0186973163154
545000,250.075001373,319.911609752,0.0186973163154
546000,250.454112125,256.320982036,0.0186973163154
547000,263.923558349,282.543077055,0.0186973163154
548000,254.347110367,392.240362202,0.0186973163154
549000,271.321846752,310.157430138,0.0186973163154
550000,260.109643492,259.789101596,0.0186973163154
551000,248.618784558,289.224364154,0.0186973163154
552000,256.702543577,253.921835596,0.0186973163154
553000,259.116732938,398.889439032,0.0186973163154
554000,246.788469069,248.715808434,0.0186973163154
555000,259.653418147,282.092201776,0.0186973163154
556000,261.092737161,251.77471192,0.0186973163154
557000,250.791543785,238.617002095,0.0186973163154
558000,235.755712486,295.264853791,0.0186973163154
559000,255.009930289,283.985665166,0.0186973163154
560000,249.796675191,283.81546698,0.0186973163154
561000,250.314705552,238.406263313,0.0186973163154
562000,249.055542275,243.803057828,0.0186973163154
563000,247.731647464,303.757745268,0.0186973163154
564000,266.657310894,270.009662521,0.0186973163154
565000,254.215540735,220.534294852,0.0186973163154
566000,253.958500305,292.520645109,0.0186973163154
567000,250.218282145,254.072632357,0.0186973163154
568000,244.454744026,417.596871637,0.0186973163154
569000,256.949767145,319.543797773,0.0186973163154
570000,278.845914895,328.133173785,0.0186973163154
571000,242.755102742,280.474188568,0.0186973163154
572000,269.336802295,280.41745772,0.0186973163154
573000,245.070565684,332.176825071,0.0186973163154
574000,257.832148251,170.69914457,0.0186973163154
575000,256.981639735,424.534254528,0.0186973163154
576000,261.700797097,248.346746316,0.0186973163154
577000,252.626162422,296.029378279,0.0186973163154
578000,252.141696316,241.494948297,0.0186973163154
579000,259.424601342,186.577822113,0.0186973163154
580000,252.192043557,204.572315441,0.0186973163154
581000,261.180844667,298.925281779,0.0186973163154
582000,257.800437329,444.37209665,0.0186973163154
583000,252.010208492,294.079360009,0.0186973163154
584000,272.244019489,213.991166085,0.0186973163154
585000,228.6664848,331.936762737,0.0186973163154
586000,249.776667899,280.788114235,0.0186973163154
587000,261.272386027,241.465438844,0.0186973163154
588000,251.433995672,277.201769639,0.0186973163154
589000,257.740422316,251.399202962,0.0186973163154
590000,251.907787083,255.4135383,0.0186973163154
591000,266.356924019,198.937634802,0.0186973163154
592000,258.472125056,470.679041435,0.0186973163154
593000,258.816039688,197.446334678,0.0186973163154
594000,242.288923924,308.92676489,0.0186973163154
595000,244.168924555,323.676565866,0.0186973163154
596000,263.832434169,373.213853302,0.0186973163154
597000,263.824619706,157.469190368,0.0186973163154
598000,252.205781171,440.714974944,0.0186973163154
599000,258.759280668,501.433036945,0.0186973163154
600000,250.119292277,306.112550263,0.0186973163154
601000,264.596805256,395.094032685,0.0186973163154
602000,253.367201653,206.7563098,0.0186973163154
603000,261.117089701,306.860873038,0.0186973163154
604000,258.150338516,394.043437945,0.0186973163154
605000,254.913083246,370.376739066,0.0186973163154
