#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
587000,110.101770063,265.319351216,0.0274407089172
588000,98.4515165507,253.896218561,0.0274407089172
589000,79.5815304122,334.381419897,0.0274407089172
590000,73.2898975652,352.175865907,0.0274407089172
591000,90.9687701954,341.246425956,0.0274407089172
592000,111.488784103,355.497811502,0.0274407089172
593000,73.5823254344,282.545644518,0.0274407089172
594000,77.9132470618,331.508072987,0.0274407089172
595000,93.6064489551,283.755624001,0.0274407089172
596000,122.745996106,223.929954481,0.0274407089172
597000,77.1225637895,355.436017984,0.0274407089172
598000,80.6553035945,289.273838912,0.0274407089172
599000,94.4999976312,277.256540007,0.0274407089172
600000,86.7668475152,421.571817741,0.0274407089172
601000,117.002470892,255.737041872,0.0274407089172
602000,99.3958084201,260.268686074,0.0274407089172
603000,79.5597783652,358.324366838,0.0274407089172
604000,85.5772811891,301.362219571,0.0274407089172
605000,112.267464372,414.455108955,0.0274407089172
606000,84.6388454094,263.484627816,0.0274407089172
607000,114.504613478,279.641876146,0.0274407089172
608000,86.2559373127,280.755964946,0.0274407089172
609000,83.1821684234,284.77804238,0.0274407089172
610000,75.766474992,308.476240307,0.0274407089172
611000,57.8813988783,326.812524686,0.0274407089172
612000,86.5682160045,254.046790182,0.0274407089172
613000,78.9015659646,217.496765668,0.0274407089172
614000,109.264618237,185.068432796,0.0274407089172
615000,57.2573730395,332.626900916,0.0274407089172
616000,73.1183949471,265.265793479,0.0274407089172
617000,75.4032641257,295.661239712,0.0274407089172
618000,80.5558082442,357.732557857,0.0274407089172
619000,93.4151212455,338.849163446,0.0274407089172
620000,73.4425625329,286.157256003,0.0274407089172
621000,111.855799327,370.482814003,0.0274407089172
622000,102.054525794,254.215752475,0.0274407089172
623000,80.4964158948,301.963970206,0.0274407089172
624000,105.334818429,329.660208785,0.0274407089172
625000,104.282467641,237.669386385,0.0274407089172
626000,77.402669012,292.503646244,0.0274407089172
627000,92.0333204431,297.181515218,0.0274407089172
628000,80.6261626908,222.106601889,0.0274407089172
629000,102.206074008,247.156160999,0.0274407089172
630000,78.9522998531,312.11716141,0.0274407089172
631000,104.870775667,350.423570932,0.0274407089172
632000,99.3709136967,306.391206878,0.0274407089172
633000,77.2841700838,333.371112164,0.0274407089172
634000,77.2819317879,299.013589124,0.0274407089172
635000,60.4533221429,230.800883756,0.0274407089172
636000,78.269439155,288.187932688,0.0274407089172
637000,77.2947496154,292.530472384,0.0274407089172
638000,82.3090061616,281.934743728,0.0274407089172
639000,116.312447352,253.705959033,0.0274407089172
640000,71.6675788644,268.433106376,0.0274407089172
641000,74.9894673188,342.727278876,0.0274407089172
642000,75.5726251052,295.819386385,0.0274407089172
643000,75.9036049712,298.300978821,0.0274407089172
644000,99.2957432452,229.293446538,0.0274407089172
645000,74.367091521,243.553490818,0.0274407089172
646000,96.9586251902,396.132232911,0.0274407089172
647000,100.857900843,327.767496919,0.0274407089172
648000,77.0819368446,305.127505866,0.0274407089172
649000,82.4272632113,312.469217858,0.0274407089172
650000,95.8756039632,389.081859935,0.0274407089172
651000,52.8464083757,304.417530054,0.0274407089172
652000,78.2359458698,302.930112885,0.0274407089172
653000,95.0708798402,326.327373881,0.0274407089172
654000,88.2075979723,270.805961174,0.0274407089172
655000,95.5719096799,287.103729431,0.0274407089172
656000,76.945804185,259.304422583,0.0274407089172
657000,116.921551851,297.667393997,0.0274407089172
658000,85.3707734959,316.23791933,0.0274407089172
659000,101.437036546,286.734709476,0.0274407089172
660000,86.1349576435,467.801081376,0.0274407089172
661000,80.9403965671,253.512173812,0.0274407089172
662000,73.8168864849,402.171676289,0.0274407089172
663000,99.9907339108,182.823816218,0.0274407089172
664000,98.365425131,413.759815908,0.0274407089172
665000,78.3168653072,350.517384368,0.0274407089172
666000,105.166141608,253.488088107,0.0274407089172
667000,106.649802809,339.40410725,0.0274407089172
668000,82.2570533122,240.224402186,0.0274407089172
669000,70.2517667152,283.84409932,0.0274407089172
670000,77.8018849399,337.546940914,0.0274407089172
671000,68.9864794167,280.858423583,0.0274407089172
672000,80.9860321128,276.639535573,0.0274407089172
673000,80.0041257367,254.197887325,0.0274407089172
674000,127.87828176,253.552009735,0.0274407089172
675000,102.547489637,276.391666524,0.0274407089172
676000,64.0925504212,313.974196049,0.0274407089172
677000,48.2196311436,289.955865903,0.0274407089172
678000,78.1528577446,273.522104395,0.0274407089172
679000,73.7402398191,251.627264881,0.0274407089172
680000,82.2693448138,233.811954528,0.0274407089172
681000,59.3001071254,277.645283294,0.0274407089172
682000,75.1224914629,289.267598069,0.0274407089172
683000,96.0454954362,239.252903115,0.0274407089172
684000,105.048878366,415.466851396,0.0274407089172
685000,103.006482642,251.993655402,0.0274407089172
686000,63.1476678396,267.362240548,0.0274407089172
687000,87.8960404427,359.097265794,0.0274407089172
688000,82.615933133,410.206390662,0.0274407089172
689000,95.0942265595,265.795646482,0.0274407089172
690000,101.609736901,280.789026008,0.0274407089172
691000,91.5295461998,308.663063774,0.0274407089172
692000,85.8237447942,294.121310357,0.0274407089172
693000,68.2030136853,266.282742331,0.0274407089172
694000,85.3545299569,253.424888651,0.0274407089172
695000,65.0191559009,312.844256015,0.0274407089172
696000,93.3311927266,312.734145182,0.0274407089172
697000,79.9148113011,288.729086977,0.0274407089172
698000,80.1146783474,326.11162087,0.0274407089172
699000,110.098660233,232.742734338,0.0274407089172
700000,57.9237245535,220.851360639,0.0274407089172
701000,66.8741875795,266.764261444,0.0274407089172
702000,100.16578597,274.913016787,0.0274407089172
703000,93.95438326,340.78201249,0.0274407089172
704000,83.1497074832,381.188715176,0.0274407089172
705000,61.2711083378,310.909557603,0.0274407089172
706000,63.6471493377,306.91062105,0.0274407089172
707000,67.5671366201,315.291322694,0.0274407089172
708000,101.482215381,292.867700378,0.0274407089172
709000,56.7466915519,333.83061025,0.0274407089172
710000,83.0449947826,256.387983512,0.0274407089172
711000,72.1995589994,391.631417017,0.0274407089172
712000,110.284056785,412.49508025,0.0274407089172
713000,75.5249086577,233.67606604,0.0274407089172
714000,66.6629067615,314.956365518,0.0274407089172
715000,73.3387838641,323.634837353,0.0274407089172
716000,82.6170500486,354.351253113,0.0274407089172
717000,69.9674714749,322.352715329,0.0274407089172
718000,87.2426328238,298.636175346,0.0274407089172
719000,96.6387082331,430.219401991,0.0274407089172
720000,81.95742562,289.757516339,0.0274407089172
721000,78.5809595482,292.458841527,0.0274407089172
722000,68.2214486251,279.031669119,0.0274407089172
723000,80.0746979494,276.655798568,0.0274407089172
724000,70.1412118131,299.246413486,0.0274407089172
725000,87.8211591841,296.288779325,0.0274407089172
726000,64.5088618265,349.687932626,0.0274407089172
727000,85.1632071245,390.023208291,0.0274407089172
728000,95.6047647597,386.595008359,0.0274407089172
729000,85.0151271169,310.84017974,0.0274407089172
730000,87.9168376904,200.690535392,0.0274407089172
731000,63.9136338385,344.538566755,0.0274407089172
732000,85.7408811886,288.748592017,0.0274407089172
733000,74.9077238821,247.33418458,0.0274407089172
734000,70.3178039602,314.59487725,0.0274407089172
735000,101.518874144,405.228764244,0.0274407089172
736000,91.6594844062,321.570305806,0.0274407089172
737000,131.768357878,445.272520008,0.0274407089172
738000,77.4078815169,315.66713818,0.0274407089172
739000,75.9984273103,297.717998292,0.0274407089172
740000,88.8670286877,247.433206577,0.0274407089172
741000,76.9470974866,269.312029304,0.0274407089172
742000,121.47657846,312.632507901,0.0274407089172
743000,63.0949198437,298.962472044,0.0274407089172
744000,73.2645564191,252.17071808,0.0274407089172
745000,84.5819315551,407.925852954,0.0274407089172
746000,79.808772413,329.397741026,0.0274407089172
747000,76.0787647017,367.60164877,0.0274407089172
748000,89.3890740373,291.94967945,0.0274407089172
749000,95.5256988666,357.442179289,0.0274407089172
750000,90.3095213647,385.702873378,0.0274407089172
751000,65.4495439853,368.606856406,0.0274407089172
752000,94.2278596512,239.64880496,0.0274407089172
753000,82.9056697865,300.645454683,0.0274407089172
754000,94.2353753416,345.688260628,0.0274407089172
755000,81.4880970516,272.165834156,0.0274407089172
756000,95.1998237541,250.246714219,0.0274407089172
757000,93.6647159458,330.85369407,0.0274407089172
758000,96.2330724158,247.755037878,0.0274407089172
759000,99.6151743414,355.21213499,0.0274407089172
760000,124.302179274,296.540116158,0.0274407089172
761000,88.8597008002,280.852654676,0.0274407089172
762000,81.8180461956,280.656145786,0.0274407089172
763000,53.2636536628,334.100751656,0.0274407089172
764000,94.7938931471,374.629173615,0.0274407089172
765000,107.224545728,311.064692437,0.0274407089172
766000,77.8168550511,283.820726425,0.0274407089172
767000,64.7339574977,212.595074477,0.0274407089172
768000,59.811524513,314.421126928,0.0274407089172
769000,84.0554734094,381.551420671,0.0274407089172
770000,72.5323736652,418.399840014,0.0274407089172
771000,94.0933809539,346.22369851,0.0274407089172
772000,86.0358306873,326.137770292,0.0274407089172
773000,100.934788186,377.576948372,0.0274407089172
774000,105.103565256,304.669189351,0.0274407089172
775000,78.5409291891,415.621619708,0.0274407089172
776000,73.8362016404,289.627901427,0.0274407089172
777000,106.241182696,425.119756795,0.0274407089172
778000,81.2164501976,289.072581146,0.0274407089172
779000,85.0068939071,289.161188767,0.0274407089172
780000,98.6319296773,278.113463627,0.0274407089172
781000,102.387654712,279.411170022,0.0274407089172
782000,72.8568426227,343.738022155,0.0274407089172
783000,63.1853831507,290.633138677,0.0274407089172
784000,74.7968133589,281.780692618,0.0274407089172
785000,77.8717392086,325.652855391,0.0274407089172
786000,65.2413971239,207.348163884,0.0274407089172
787000,68.7425843999,336.407931187,0.0274407089172
788000,81.1329354371,303.484122985,0.0274407089172
789000,82.0112805808,377.858918784,0.0274407089172
790000,100.384496488,410.650090459,0.0274407089172
791000,97.9924866783,312.725614197,0.0274407089172
792000,86.1881686521,230.311098738,0.0274407089172
793000,75.565301754,253.471904759,0.0274407089172
794000,92.7659384944,312.645804792,0.0274407089172
795000,105.196018567,324.283483717,0.0274407089172
796000,83.7099589973,219.359468217,0.0274407089172
797000,81.1053032799,306.92175076,0.0274407089172
798000,80.5508796957,321.134491818,0.0274407089172
799000,81.6066351847,267.981774397,0.0274407089172
800000,102.375670306,337.567019068,0.0274407089172
801000,78.6122580618,270.250421411,0.0274407089172
802000,86.6709804828,285.3360748,0.0274407089172
803000,87.0884372457,237.5581269,0.0274407089172
804000,74.3141060544,347.059535938,0.0274407089172
805000,90.0231384741,356.869548603,0.0274407089172
806000,111.719543554,227.092585748,0.0274407089172
807000,145.12068917,339.225293343,0.0274407089172
808000,95.7700431853,300.291031388,0.0274407089172
809000,118.16073678,353.428846262,0.0274407089172
810000,88.3108231094,312.340631526,0.0274407089172
811000,73.0616167488,305.9247598,0.0274407089172
812000,81.4925388196,280.588933894,0.0274407089172
813000,72.227993785,222.492058031,0.0274407089172
814000,87.2331512561,323.759991905,0.0274407089172
815000,87.5235726359,238.898196232,0.0274407089172
816000,58.9323142954,281.660521721,0.0274407089172
817000,98.4982261667,314.86434136,0.0274407089172
818000,81.4063202621,260.848008114,0.0274407089172
819000,90.8825106685,217.936188999,0.0274407089172
820000,124.351546129,258.919584331,0.0274407089172
821000,45.1469062297,365.917056081,0.0274407089172
822000,60.1046722774,234.904458651,0.0274407089172
823000,91.2468086584,338.075064829,0.0274407089172
824000,86.0077535535,274.56276961,0.0274407089172
825000,93.4439140977,202.569657145,0.0274407089172
826000,98.6502139394,226.942804242,0.0274407089172
827000,60.6022019704,246.292781033,0.0274407089172
828000,84.7723273197,331.629806906,0.0274407089172
829000,91.7593673008,274.918829484,0.0274407089172
830000,67.3728608209,381.820989383,0.0274407089172
831000,79.6212957296,268.083153575,0.0274407089172
832000,116.567552747,365.954748266,0.0274407089172
833000,82.5283469321,353.969314361,0.0274407089172
834000,61.3322283961,290.438034886,0.0274407089172
835000,92.2224262042,240.557170967,0.0274407089172
836000,83.9071521303,270.822471503,0.0274407089172
837000,96.9742281163,266.082105336,0.0274407089172
838000,57.3536140163,326.472603349,0.0274407089172
839000,61.9550710703,300.562624883,0.0274407089172
840000,103.53816301,286.684676143,0.0274407089172
841000,93.7780970826,365.298336041,0.0274407089172
842000,76.4134576799,370.821072855,0.0274407089172
843000,64.8004813638,318.79451935,0.0274407089172
844000,96.25695093,322.643326973,0.0274407089172
845000,83.9655104671,314.387180636,0.0274407089172
846000,81.1675148711,275.118547412,0.0274407089172
847000,99.0181899869,269.737939681,0.0274407089172
848000,100.342337915,241.74918675,0.0274407089172
849000,114.829523366,302.858805394,0.0274407089172
850000,94.9661288983,317.723985409,0.0274407089172
851000,96.0460891814,268.204372404,0.0274407089172
852000,105.962957578,340.02601695,0.0274407089172
853000,104.247847886,302.134741635,0.0274407089172
854000,97.9767946379,217.552051845,0.0274407089172
855000,71.3796806481,308.708366203,0.0274407089172
856000,83.5492271333,375.41252718,0.0274407089172
857000,100.844927664,328.815858056,0.0274407089172
858000,93.9268346662,290.332361584,0.0274407089172
859000,89.1913088858,290.897452034,0.0274407089172
860000,93.2703337211,276.524800906,0.0274407089172
861000,88.6700040278,302.318589748,0.0274407089172
862000,114.211754579,374.182283128,0.0274407089172
863000,76.4714974105,330.448044984,0.0274407089172
864000,92.1213867692,266.513742013,0.0274407089172
865000,78.1418460956,334.572737308,0.0274407089172
866000,92.1969289266,297.332403754,0.0274407089172
867000,54.0869112318,248.697142229,0.0274407089172
868000,62.8238225634,282.572045532,0.0274407089172
869000,108.995527576,232.209196575,0.0274407089172
870000,82.5368744813,263.340461269,0.0274407089172
871000,78.6657422659,251.808913578,0.0274407089172
872000,94.3706803957,250.957824881,0.0274407089172
873000,71.7566735608,254.465131266,0.0274407089172
874000,103.213760947,237.604995541,0.0274407089172
875000,76.8668098477,265.512946658,0.0274407089172
876000,101.335315841,362.561710228,0.0274407089172
877000,73.560734879,326.566774868,0.0274407089172
878000,90.1443834307,215.288954761,0.0274407089172
879000,62.4015061615,216.453138089,0.0274407089172
880000,61.809275165,325.150690516,0.0274407089172
881000,86.0683745434,336.161081562,0.0274407089172
882000,88.1988601295,305.220146575,0.0274407089172
883000,70.1962864004,285.035393318,0.0274407089172
884000,74.3966382543,242.828945519,0.0274407089172
885000,93.9788496683,324.85044074,0.0274407089172
886000,109.089024604,293.495963569,0.0274407089172
887000,88.0094183961,275.027313717,0.0274407089172
888000,79.1714180962,325.514015659,0.0274407089172
889000,83.7469544281,301.800623428,0.0274407089172
890000,92.2846809227,244.622115173,0.0274407089172
891000,98.0954133288,304.821946725,0.0274407089172
892000,115.399564985,225.094434606,0.0274407089172
893000,67.5308420913,316.03994095,0.0274407089172
894000,83.050969083,398.013017414,0.0274407089172
895000,107.778559618,384.440994496,0.0274407089172
896000,113.460235708,282.924577914,0.0274407089172
897000,59.63234312,403.886998976,0.0274407089172
898000,81.8825034688,213.018713467,0.0274407089172
899000,98.8378041018,311.336278067,0.0274407089172
900000,74.2630480142,270.202664128,0.0274407089172
901000,81.6581446158,288.485738194,0.0274407089172
902000,82.6293216209,229.559419578,0.0274407089172
903000,83.4308899985,349.79221795,0.0274407089172
904000,83.3390677115,245.067189064,0.0274407089172
905000,83.9051914182,247.036851922,0.0274407089172
906000,78.5417762389,319.004078234,0.0274407089172
907000,93.7527474032,278.478135955,0.0274407089172
908000,96.0798070792,324.431898988,0.0274407089172
909000,60.8253040456,384.041878668,0.0274407089172
910000,136.482940542,324.403062818,0.0274407089172
911000,98.8846832547,394.616530696,0.0274407089172
912000,75.8715551509,349.83430464,0.0274407089172
913000,70.6002071709,361.382872744,0.0274407089172
914000,78.7141417797,314.819672987,0.0274407089172
915000,72.5628865679,316.041937665,0.0274407089172
916000,94.7138222417,302.911944494,0.0274407089172
917000,98.2383462011,222.802248004,0.0274407089172
918000,86.0066491961,350.202275428,0.0274407089172
919000,59.0136143078,335.609713195,0.0274407089172
920000,92.9074432544,330.01853688,0.0274407089172
921000,59.1077899049,169.856711456,0.0274407089172
922000,62.3371588029,274.16845307,0.0274407089172
923000,80.3294532561,327.264972078,0.0274407089172
924000,109.464526063,260.163481102,0.0274407089172
925000,83.3993863191,268.648585294,0.0274407089172
926000,82.6307868494,260.199665979,0.0274407089172
927000,128.29675518,308.241213752,0.0274407089172
928000,95.2531270427,272.172851818,0.0274407089172
929000,109.129410454,275.496644645,0.0274407089172
930000,97.9776087572,326.786283263,0.0274407089172
931000,55.5168651972,313.390145948,0.0274407089172
932000,66.0244459632,320.962473487,0.0274407089172
933000,72.3260112831,228.603943549,0.0274407089172
934000,89.6050926088,183.391743874,0.0274407089172
935000,71.9523806518,365.480106409,0.0274407089172
936000,81.8446024309,255.358505458,0.0274407089172
937000,94.0966113013,350.519183627,0.0274407089172
938000,62.310220272,275.550169613,0.0274407089172
939000,73.4075076486,242.059816419,0.0274407089172
940000,68.1437700517,242.933370926,0.0274407089172
941000,95.9062072964,442.383235556,0.0274407089172
942000,80.2954142241,294.960711724,0.0274407089172
943000,98.4738889563,281.940469781,0.0274407089172
944000,65.5711665756,298.021010409,0.0274407089172
945000,96.5464712813,317.696175101,0.0274407089172
946000,103.480344462,350.689129064,0.0274407089172
947000,74.2390501226,241.745271358,0.0274407089172
948000,85.6582450784,323.277930856,0.0274407089172
949000,87.5168829265,339.722372925,0.0274407089172
950000,100.334109729,284.201121435,0.0274407089172
951000,58.1484843445,308.027703945,0.0274407089172
952000,77.9613381155,248.871785494,0.0274407089172
953000,79.9349636965,423.522301541,0.0274407089172
954000,79.2484777156,264.170117446,0.0274407089172
955000,97.2324674704,265.998296199,0.0274407089172
956000,73.6090526949,236.657436808,0.0274407089172
957000,82.1822061569,273.306394413,0.0274407089172
958000,59.272250126,331.538430082,0.0274407089172
959000,60.8310508205,288.869639261,0.0274407089172
960000,66.9908804471,207.295256565,0.0274407089172
961000,103.283419313,217.011766772,0.0274407089172
962000,69.2836431077,331.199457,0.0274407089172
963000,97.7330205461,289.133453773,0.0274407089172
964000,67.7049189443,267.97582379,0.0274407089172
965000,68.1550082515,345.922340057,0.0274407089172
966000,79.4587344792,282.99319796,0.0274407089172
967000,79.3647119263,352.959865528,0.0274407089172
968000,81.4887978847,254.039336145,0.0274407089172
969000,73.6057759817,271.963973746,0.0274407089172
970000,119.883378344,338.919614543,0.0274407089172
971000,140.266232025,300.559392754,0.0274407089172
972000,68.8919171332,260.802964317,0.0274407089172
973000,87.9685066426,347.720472085,0.0274407089172
974000,86.6669621819,294.620346062,0.0274407089172
975000,79.8662638486,359.369729306,0.0274407089172
976000,72.9647978666,276.465789825,0.0274407089172
977000,72.977430746,231.577794781,0.0274407089172
978000,77.8311678437,253.424922533,0.0274407089172
979000,73.6167211181,213.68750755,0.0274407089172
980000,86.9580469504,311.095441172,0.0274407089172
981000,56.833780854,289.061297762,0.0274407089172
982000,75.3192193053,317.537032821,0.0274407089172
983000,93.5543749868,319.754300937,0.0274407089172
984000,71.7523830688,325.716771045,0.0274407089172
985000,79.0576627988,361.850997754,0.0274407089172
986000,85.3755958408,373.235626703,0.0274407089172
987000,125.969263335,464.001502405,0.0274407089172
988000,118.006021746,250.576126109,0.0274407089172
989000,106.547956419,363.671932717,0.0274407089172
990000,72.4018812704,357.373465784,0.0274407089172
991000,63.1920656891,263.875928346,0.0274407089172
992000,76.1784776737,241.920036193,0.0274407089172
993000,61.2325999289,314.298280319,0.0274407089172
994000,74.8771392103,291.906672151,0.0274407089172
995000,92.6892572044,297.627293477,0.0274407089172
996000,75.4323981793,274.456720238,0.0274407089172
997000,93.4113882478,281.052438636,0.0274407089172
998000,94.0222216966,240.592009549,0.0274407089172
999000,98.4834571893,235.509185624,0.0274407089172
1000000,80.4192399367,289.020187968,0.0274407089172
1001000,84.3361696636,336.19818544,0.0274407089172
1002000,82.4017125636,287.282585012,0.0274407089172
1003000,73.0585427389,268.166322111,0.0274407089172
1004000,94.2796929013,361.57413476,0.0274407089172
1005000,95.9867287623,344.984293275,0.0274407089172
1006000,71.9510662985,250.771072989,0.0274407089172
1007000,86.6005472431,260.475976314,0.0274407089172
1008000,79.2088776115,275.405558869,0.0274407089172
1009000,111.257789629,256.661339074,0.0274407089172
1010000,106.951562949,294.592454131,0.0274407089172
1011000,87.7151343308,313.870041386,0.0274407089172
1012000,78.2400642093,287.003899852,0.0274407089172
1013000,96.2699299523,281.088734272,0.0274407089172
1014000,83.9062340171,262.799434573,0.0274407089172
1015000,80.6626764075,245.828176593,0.0274407089172
1016000,91.5224259517,306.645165892,0.0274407089172
1017000,76.4441515824,388.708950038,0.0274407089172
1018000,74.8825206181,348.698322485,0.0274407089172
1019000,96.7198073791,220.61133672,0.0274407089172
1020000,97.4800890739,323.089502028,0.0274407089172
1021000,75.1344600817,266.105772241,0.0274407089172
1022000,67.6858609702,252.214934383,0.0274407089172
1023000,87.1846203144,283.686330638,0.0274407089172
1024000,72.3482053443,326.98546709,0.0274407089172
1025000,96.3983362055,249.56989928,0.0274407089172
1026000,76.9450751695,335.509041435,0.0274407089172
1027000,131.773996416,241.465357736,0.0274407089172
1028000,107.556726226,362.567824857,0.0274407089172
1029000,97.7264135261,281.533009944,0.0274407089172
1030000,67.842703421,281.068492719,0.0274407089172
1031000,105.266371729,289.835060931,0.0274407089172
1032000,90.6543090288,293.267493704,0.0274407089172
1033000,54.7816832831,221.223643367,0.0274407089172
1034000,90.3404579587,283.676458144,0.0274407089172
1035000,88.3885671127,314.71703633,0.0274407089172
1036000,108.177614953,276.658547836,0.0274407089172
1037000,98.0542435949,322.706232113,0.0274407089172
1038000,67.785887233,248.533547054,0.0274407089172
1039000,81.1457581097,308.969852985,0.0274407089172
1040000,63.098924986,291.745082892,0.0274407089172
1041000,75.3778035035,392.670405738,0.0274407089172
1042000,73.9598134927,318.992098625,0.0274407089172
1043000,62.14878959,269.508872744,0.0274407089172
1044000,100.175653636,284.448199312,0.0274407089172
1045000,92.5735550716,240.351088508,0.0274407089172
1046000,105.753638584,242.731665169,0.0274407089172
1047000,90.8952489767,270.176710701,0.0274407089172
1048000,95.7246287233,281.082715905,0.0274407089172
1049000,64.8711246176,337.397934662,0.0274407089172
1050000,55.567958539,299.390653133,0.0274407089172
1051000,66.0078453387,344.461694185,0.0274407089172
1052000,74.7388243115,302.619956891,0.0274407089172
1053000,76.1429612179,319.720500231,0.0274407089172
1054000,67.7678881473,305.935973731,0.0274407089172
1055000,65.339754316,272.590868334,0.0274407089172
1056000,72.23368402,401.153553884,0.0274407089172
1057000,109.769355327,293.289187941,0.0274407089172
1058000,96.4563765729,329.166013008,0.0274407089172
1059000,102.211913966,257.236922338,0.0274407089172
1060000,111.844104691,292.373697057,0.0274407089172
1061000,110.994800831,348.99403152,0.0274407089172
1062000,72.8719117464,271.149579139,0.0274407089172
1063000,73.6572512865,239.619891947,0.0274407089172
1064000,81.3962225447,207.030159007,0.0274407089172
1065000,73.5438920701,211.468320639,0.0274407089172
1066000,60.3880187912,331.326976798,0.0274407089172
1067000,73.7531493837,410.733102049,0.0274407089172
1068000,98.910772571,237.174131998,0.0274407089172
1069000,114.366542705,355.067466736,0.0274407089172
1070000,99.9608170186,289.484127513,0.0274407089172
1071000,72.4586853938,264.379357991,0.0274407089172
1072000,74.6460881861,349.625807945,0.0274407089172
1073000,86.5661076404,246.469551899,0.0274407089172
1074000,100.623038399,349.225181997,0.0274407089172
1075000,107.166859442,299.397084888,0.0274407089172
1076000,105.128384908,291.177853733,0.0274407089172
1077000,83.9534031736,356.37652374,0.0274407089172
1078000,81.8803375341,276.77407492,0.0274407089172
1079000,73.7486984027,263.846792161,0.0274407089172
1080000,67.0410764825,259.803715127,0.0274407089172
1081000,85.5073911808,312.377526326,0.0274407089172
1082000,102.646088757,258.237549781,0.0274407089172
1083000,71.2693944292,319.643455058,0.0274407089172
1084000,115.693802989,175.148329315,0.0274407089172
1085000,70.2143074932,328.84315831,0.0274407089172
1086000,106.376847094,260.27567395,0.0274407089172
1087000,88.1971705515,332.59519134,0.0274407089172
1088000,108.598004313,326.759209568,0.0274407089172
1089000,95.5529291851,218.90764558,0.0274407089172
1090000,78.1331980186,223.075386028,0.0274407089172
1091000,83.447475958,175.168089119,0.0274407089172
1092000,62.5099107614,253.305090669,0.0274407089172
1093000,85.5009110398,327.601738068,0.0274407089172
1094000,78.5824495973,285.57650976,0.0274407089172
1095000,72.7613450607,197.425885576,0.0274407089172
1096000,107.782680393,303.057941887,0.0274407089172
1097000,77.0445491151,297.181176953,0.0274407089172
1098000,76.1441972004,301.402648919,0.0274407089172
1099000,71.9188149286,255.98083879,0.0274407089172
1100000,92.3221693186,244.418447449,0.0274407089172
1101000,72.9476719251,235.274486311,0.0274407089172
1102000,86.1854490277,250.428209933,0.0274407089172
1103000,76.3396581186,230.422595785,0.0274407089172
1104000,84.9708021839,289.703046634,0.0274407089172
1105000,87.8043619647,336.083892626,0.0274407089172
1106000,75.9963915771,283.885713657,0.0274407089172
1107000,54.7653163921,248.814909067,0.0274407089172
1108000,89.5162297201,419.765928694,0.0274407089172
1109000,75.6506075874,346.660087063,0.0274407089172
1110000,63.0400199066,296.287438087,0.0274407089172
1111000,92.3357799435,312.234792639,0.0274407089172
1112000,79.830492488,280.297750091,0.0274407089172
1113000,61.3664386,291.456904701,0.0274407089172
1114000,94.1609125468,264.795879432,0.0274407089172
1115000,79.9055813641,288.379813005,0.0274407089172
1116000,84.3984581001,339.941429597,0.0274407089172
1117000,63.0528968557,352.606472235,0.0274407089172
1118000,108.202950183,214.569927312,0.0274407089172
1119000,91.3768344489,321.761986014,0.0274407089172
1120000,72.5810341526,326.984489664,0.0274407089172
1121000,94.1350778453,241.107743453,0.0274407089172
1122000,62.1686471038,237.851801007,0.0274407089172
1123000,86.4707802751,266.125754294,0.0274407089172
1124000,95.0890700235,340.064633315,0.0274407089172
1125000,80.2264989676,349.773975789,0.0274407089172
1126000,84.5023023489,293.030510042,0.0274407089172
1127000,75.5353696986,339.019126818,0.0274407089172
1128000,84.6230857925,295.743088775,0.0274407089172
1129000,92.4643961881,368.218939254,0.0274407089172
1130000,88.3108792017,298.362511988,0.0274407089172
1131000,90.2387026061,190.323403538,0.0274407089172
1132000,74.0373660268,289.407363985,0.0274407089172
1133000,83.519764885,327.151731287,0.0274407089172
1134000,98.8327022222,236.877579897,0.0274407089172
1135000,87.0925560518,256.11451545,0.0274407089172
1136000,70.9163066341,317.900075372,0.0274407089172
1137000,89.3848129636,239.881836647,0.0274407089172
1138000,92.705631735,294.282513344,0.0274407089172
1139000,83.4214073988,286.060486661,0.0274407089172
1140000,111.337955007,385.592471233,0.0274407089172
1141000,90.0077507829,393.38497712,0.0274407089172
1142000,61.6036329729,268.078801859,0.0274407089172
1143000,105.700358204,241.956514467,0.0274407089172
1144000,85.7472288001,309.435252696,0.0274407089172
1145000,101.505368687,320.645613368,0.0274407089172
1146000,50.9410960428,360.803702366,0.0274407089172
1147000,62.1305441723,260.589819087,0.0274407089172
1148000,82.0037705484,341.03722262,0.0274407089172
1149000,101.146819731,329.322231644,0.0274407089172
1150000,102.025504971,271.194726054,0.0274407089172
1151000,97.4254936856,294.705203095,0.0274407089172
1152000,87.5409333147,292.145572149,0.0274407089172
1153000,74.3419314289,301.529119444,0.0274407089172
1154000,88.3474990733,367.237243221,0.0274407089172
1155000,96.5148079815,340.879445448,0.0274407089172
1156000,89.0859357314,279.421445031,0.0274407089172
1157000,86.6549663925,291.04250267,0.0274407089172
1158000,93.121758501,332.418409352,0.0274407089172
1159000,92.9844068678,258.258775961,0.0274407089172
1160000,84.74685009,329.09318317,0.0274407089172
1161000,89.8087754239,257.334394081,0.0274407089172
1162000,105.793833565,343.941985135,0.0274407089172
1163000,64.8835556512,248.042843933,0.0274407089172
1164000,94.4897200595,313.969507936,0.0274407089172
1165000,86.1798522162,294.689408565,0.0274407089172
1166000,90.438175231,267.694856753,0.0274407089172
