#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
82000,-163.434259321,341.572213606,0.0336641936488
83000,-168.230974781,304.842471503,0.0336641936488
84000,-196.052834649,304.019790741,0.0336641936488
85000,-168.13275679,285.978058434,0.0336641936488
86000,-156.220524204,266.81061148,0.0336641936488
87000,-176.549666225,266.510563757,0.0336641936488
88000,-156.517821445,233.542829448,0.0336641936488
89000,-186.683759827,314.931820127,0.0336641936488
90000,-190.623913522,370.001082966,0.0336641936488
91000,-185.880421587,383.298129551,0.0336641936488
92000,-167.93276084,350.173929683,0.0336641936488
93000,-150.590370726,362.540036043,0.0336641936488
94000,-166.490734175,378.509635207,0.0336641936488
95000,-174.636846053,322.575430022,0.0336641936488
96000,-167.377336021,390.458617659,0.0336641936488
97000,-172.375134894,238.522431534,0.0336641936488
98000,-174.336600406,331.656651208,0.0336641936488
99000,-162.897936185,272.172159017,0.0336641936488
100000,-206.855069604,241.396227871,0.0336641936488
101000,-199.663299391,328.797016029,0.0336641936488
102000,-171.685168434,225.951521627,0.0336641936488
103000,-165.385586947,256.265590144,0.0336641936488
104000,-158.335514145,279.312307504,0.0336641936488
105000,-180.981655582,243.220512371,0.0336641936488
106000,-201.77626054,290.164251015,0.0336641936488
107000,-175.309698796,215.235307577,0.0336641936488
108000,-198.326942651,308.162228643,0.0336641936488
109000,-191.336499611,379.571450007,0.0336641936488
110000,-161.282657499,276.910391756,0.0336641936488
111000,-155.372016024,260.291860475,0.0336641936488
112000,-178.420227972,262.64449532,0.0336641936488
113000,-176.096983254,321.972460888,0.0336641936488
114000,-163.385535724,366.911999411,0.0336641936488
115000,-198.950249672,176.595322173,0.0336641936488
116000,-171.061565154,222.791702658,0.0336641936488
117000,-193.446110579,386.481313332,0.0336641936488
118000,-156.790990755,367.74477721,0.0336641936488
119000,-158.970298238,444.422897645,0.0336641936488
120000,-174.943275867,311.755365992,0.0336641936488
121000,-139.660853201,264.836139889,0.0336641936488
122000,-146.696912633,229.38631746,0.0336641936488
123000,-158.227828206,355.672622643,0.0336641936488
124000,-122.547246541,283.104130053,0.0336641936488
125000,-195.346296979,209.20921613,0.0336641936488
126000,-174.836849258,229.774710987,0.0336641936488
127000,-170.485664077,269.842968139,0.0336641936488
128000,-151.962336852,255.504231933,0.0336641936488
129000,-180.264746913,337.326690067,0.0336641936488
130000,-180.943238552,345.940205578,0.0336641936488
131000,-204.840347433,312.521469859,0.0336641936488
132000,-200.064063815,402.173692728,0.0336641936488
133000,-168.471080954,211.312585913,0.0336641936488
134000,-158.128371137,276.422079143,0.0336641936488
135000,-155.646926358,242.408955974,0.0336641936488
136000,-166.249458367,371.211815708,0.0336641936488
137000,-159.993270926,295.574105241,0.0336641936488
138000,-192.673317201,285.885772707,0.0336641936488
139000,-139.738919272,327.099161112,0.0336641936488
140000,-177.094213463,389.434054447,0.0336641936488
141000,-168.91299661,345.19399537,0.0336641936488
142000,-172.661839808,263.289844268,0.0336641936488
143000,-169.751106861,309.835915121,0.0336641936488
144000,-176.807224984,255.290912059,0.0336641936488
145000,-170.952379734,297.907661928,0.0336641936488
146000,-170.754610888,350.409739432,0.0336641936488
147000,-160.943923952,361.873249243,0.0336641936488
148000,-129.836438341,357.746542837,0.0336641936488
149000,-175.203133798,446.841633865,0.0336641936488
150000,-189.441868503,358.467969425,0.0336641936488
151000,-197.464708407,331.560308316,0.0336641936488
152000,-163.411843181,307.543757169,0.0336641936488
153000,-195.245360218,322.137499893,0.0336641936488
154000,-199.422476724,270.787054534,0.0336641936488
155000,-164.954238977,300.080589022,0.0336641936488
156000,-195.440997248,426.237038639,0.0336641936488
157000,-172.880875795,432.375867266,0.0336641936488
158000,-168.611696634,312.77838951,0.0336641936488
159000,-167.548384737,304.815846724,0.0336641936488
160000,-179.175925611,209.907751421,0.0336641936488
161000,-188.750974307,329.452607777,0.0336641936488
162000,-153.680881417,279.840055781,0.0336641936488
163000,-172.080137684,332.634896118,0.0336641936488
164000,-165.445291333,345.398769543,0.0336641936488
165000,-166.195422333,341.625129513,0.0336641936488
166000,-157.868250663,252.365509633,0.0336641936488
167000,-174.826904403,350.039449736,0.0336641936488
168000,-210.14425892,268.340054138,0.0336641936488
169000,-165.297404595,373.419658277,0.0336641936488
170000,-173.807060694,335.359744717,0.0336641936488
171000,-179.068992303,336.873454337,0.0336641936488
172000,-159.610405741,254.6668779,0.0336641936488
173000,-206.111331608,302.113797118,0.0336641936488
174000,-158.165613914,349.416264971,0.0336641936488
175000,-123.662218064,301.030843649,0.0336641936488
176000,-197.554635717,291.693890667,0.0336641936488
177000,-200.090640603,266.750666974,0.0336641936488
178000,-162.087725577,243.103049411,0.0336641936488
179000,-171.812176141,308.354824253,0.0336641936488
180000,-152.3734597,302.60900924,0.0336641936488
181000,-159.483117366,288.037980957,0.0336641936488
182000,-162.555885894,322.911283485,0.0336641936488
183000,-188.3693104,344.274368674,0.0336641936488
184000,-204.093748055,351.623717965,0.0336641936488
185000,-176.201342252,269.753124154,0.0336641936488
186000,-212.763002864,345.992366408,0.0336641936488
187000,-167.581905165,310.088959473,0.0336641936488
188000,-160.355990792,216.189672853,0.0336641936488
189000,-171.014487228,279.535227343,0.0336641936488
190000,-177.278186405,254.53724419,0.0336641936488
191000,-186.782003141,294.250540203,0.0336641936488
192000,-138.483574647,321.42292157,0.0336641936488
193000,-186.056910303,376.449782311,0.0336641936488
194000,-196.494861157,328.05419428,0.0336641936488
195000,-145.814075117,362.238540652,0.0336641936488
196000,-185.147879327,278.730904424,0.0336641936488
197000,-178.336267632,204.839308445,0.0336641936488
198000,-165.567137984,266.061020661,0.0336641936488
199000,-183.446556824,336.377174682,0.0336641936488
200000,-180.876669182,320.374414811,0.0336641936488
201000,-170.201266604,362.084846536,0.0336641936488
202000,-197.623274378,334.748727843,0.0336641936488
203000,-175.277517798,338.147005735,0.0336641936488
204000,-160.815612207,311.491494455,0.0336641936488
205000,-165.077922479,322.730106175,0.0336641936488
206000,-144.603763227,282.90927461,0.0336641936488
207000,-151.725846138,311.628165967,0.0336641936488
208000,-185.158429456,310.454961033,0.0336641936488
209000,-176.847761958,264.622082778,0.0336641936488
210000,-185.122005638,367.373450839,0.0336641936488
211000,-177.414082031,410.895273348,0.0336641936488
212000,-157.648217566,335.933308895,0.0336641936488
213000,-201.987113567,309.742563212,0.0336641936488
214000,-192.769261055,347.002335545,0.0336641936488
215000,-183.220395451,265.748294855,0.0336641936488
216000,-150.363311326,382.903617459,0.0336641936488
217000,-177.983314766,234.174810839,0.0336641936488
218000,-175.430568209,347.980049421,0.0336641936488
219000,-199.040637063,231.185580461,0.0336641936488
220000,-153.034373431,198.626709837,0.0336641936488
221000,-176.84677015,273.526990192,0.0336641936488
222000,-163.135939903,306.463902331,0.0336641936488
223000,-161.76566126,291.997681595,0.0336641936488
224000,-190.137355827,270.235577316,0.0336641936488
225000,-170.299750486,387.45776003,0.0336641936488
226000,-157.048270889,298.460748115,0.0336641936488
227000,-202.007995565,262.547330753,0.0336641936488
228000,-174.68521439,364.556158895,0.0336641936488
229000,-147.884375353,258.233997127,0.0336641936488
230000,-162.532505549,315.591046163,0.0336641936488
231000,-171.254949113,241.42478872,0.0336641936488
232000,-172.028990733,311.533448361,0.0336641936488
233000,-146.213054661,213.497846014,0.0336641936488
234000,-162.19182298,272.443704008,0.0336641936488
235000,-157.485601629,254.465896913,0.0336641936488
236000,-181.528390455,347.509494328,0.0336641936488
237000,-188.853725801,330.493124291,0.0336641936488
238000,-138.819321742,278.160483384,0.0336641936488
239000,-189.048337808,308.056022804,0.0336641936488
240000,-188.474743427,274.762391732,0.0336641936488
241000,-208.532043453,307.210404852,0.0336641936488
242000,-178.557836053,306.904149059,0.0336641936488
243000,-180.11387672,276.331794762,0.0336641936488
244000,-169.739531324,226.315492313,0.0336641936488
245000,-174.519384178,283.224366499,0.0336641936488
246000,-173.089348994,357.438850855,0.0336641936488
247000,-196.554124875,278.73427864,0.0336641936488
248000,-179.693174242,390.503276184,0.0336641936488
249000,-174.834758706,318.979649808,0.0336641936488
250000,-195.672944915,359.796823765,0.0336641936488
251000,-193.62682172,264.95660894,0.0336641936488
252000,-170.375203027,334.960513651,0.0336641936488
253000,-192.335930775,292.50629553,0.0336641936488
254000,-186.372380089,309.595270462,0.0336641936488
255000,-126.429440801,365.910304884,0.0336641936488
256000,-155.510857742,271.598795303,0.0336641936488
257000,-146.547548324,273.093773846,0.0336641936488
258000,-164.05150012,264.961090931,0.0336641936488
259000,-175.08570821,355.788708462,0.0336641936488
260000,-193.782972717,320.708553037,0.0336641936488
261000,-154.56174318,280.049116447,0.0336641936488
262000,-159.848817304,228.607347962,0.0336641936488
263000,-182.55381344,261.86363847,0.0336641936488
264000,-137.090931712,253.869176612,0.0336641936488
265000,-157.552540057,325.099827995,0.0336641936488
266000,-156.166310683,213.774192714,0.0336641936488
267000,-182.60024621,351.740565572,0.0336641936488
268000,-208.878839013,318.923963569,0.0336641936488
269000,-159.538706,224.90649585,0.0336641936488
270000,-160.813382767,241.519507147,0.0336641936488
271000,-175.874851163,285.039999199,0.0336641936488
272000,-186.864908867,242.891172081,0.0336641936488
273000,-188.298242583,266.063705538,0.0336641936488
274000,-177.819933318,244.315107249,0.0336641936488
275000,-167.287737261,294.639893498,0.0336641936488
276000,-180.300718171,260.005543027,0.0336641936488
277000,-184.951734333,290.784307822,0.0336641936488
278000,-180.379870785,298.287914794,0.0336641936488
279000,-157.875162559,309.320493971,0.0336641936488
280000,-173.216910659,310.696792747,0.0336641936488
281000,-187.858674414,311.722058029,0.0336641936488
282000,-154.83951056,350.78127544,0.0336641936488
283000,-166.960894402,352.931875045,0.0336641936488
284000,-158.854206603,245.288629463,0.0336641936488
285000,-165.030428692,429.057321379,0.0336641936488
286000,-164.14058403,334.229422098,0.0336641936488
287000,-181.063474662,292.121918003,0.0336641936488
288000,-177.883287525,261.13563721,0.0336641936488
289000,-198.891724381,310.020794315,0.0336641936488
290000,-184.177872556,325.416352995,0.0336641936488
291000,-176.516094122,275.907263953,0.0336641936488
292000,-166.905858782,325.449604692,0.0336641936488
293000,-171.540113362,303.552537732,0.0336641936488
294000,-154.183362663,359.637918594,0.0336641936488
295000,-180.332193158,337.994996271,0.0336641936488
296000,-174.963176607,319.612823382,0.0336641936488
297000,-189.016050828,388.675228563,0.0336641936488
298000,-142.276994186,412.910181529,0.0336641936488
299000,-160.379751898,380.254089161,0.0336641936488
300000,-150.193819124,304.535247424,0.0336641936488
301000,-168.624053186,318.998623554,0.0336641936488
302000,-165.794873408,343.254239508,0.0336641936488
303000,-189.089784481,359.091887205,0.0336641936488
304000,-180.478871036,339.576710956,0.0336641936488
305000,-188.758418629,227.592873803,0.0336641936488
306000,-173.879289924,414.345960944,0.0336641936488
307000,-167.994065501,262.027734325,0.0336641936488
308000,-158.671894115,258.451099592,0.0336641936488
309000,-197.058453467,361.975553073,0.0336641936488
310000,-169.65611948,325.592228989,0.0336641936488
311000,-176.404054442,320.511814291,0.0336641936488
312000,-164.296335802,270.419177171,0.0336641936488
313000,-156.568916186,293.307069634,0.0336641936488
314000,-191.948988374,345.80415386,0.0336641936488
315000,-171.770960476,301.692808054,0.0336641936488
316000,-147.410130054,338.210283318,0.0336641936488
317000,-168.291047211,304.811631818,0.0336641936488
318000,-166.245293005,291.080308052,0.0336641936488
319000,-165.256970053,314.43174581,0.0336641936488
320000,-207.821815507,271.603362181,0.0336641936488
321000,-161.011343594,226.156871864,0.0336641936488
322000,-182.753100225,280.322231302,0.0336641936488
323000,-188.614512449,325.302410878,0.0336641936488
324000,-166.264261592,335.940419163,0.0336641936488
325000,-168.1806393,345.418527634,0.0336641936488
326000,-191.634102023,255.566486425,0.0336641936488
327000,-188.744737009,275.339092636,0.0336641936488
328000,-168.653965136,206.484690511,0.0336641936488
329000,-148.572006112,354.406614974,0.0336641936488
330000,-147.989116909,377.407895406,0.0336641936488
331000,-173.150847467,234.31960622,0.0336641936488
332000,-174.440551373,303.785899545,0.0336641936488
333000,-137.954325304,278.596221802,0.0336641936488
334000,-182.515994208,257.694072492,0.0336641936488
335000,-145.715321892,265.186590888,0.0336641936488
336000,-167.488322433,278.802069289,0.0336641936488
337000,-161.040537542,339.716444656,0.0336641936488
338000,-176.09348309,218.199394949,0.0336641936488
339000,-170.54414071,284.390811471,0.0336641936488
340000,-165.512534247,285.334106589,0.0336641936488
341000,-192.505965435,280.500912741,0.0336641936488
342000,-197.402239532,209.801565541,0.0336641936488
343000,-188.811001105,291.592212893,0.0336641936488
344000,-175.568624033,323.669068471,0.0336641936488
345000,-211.760294335,271.498379522,0.0336641936488
346000,-181.778947568,253.767612779,0.0336641936488
347000,-181.181681639,323.461292581,0.0336641936488
348000,-181.942046974,304.197880291,0.0336641936488
349000,-158.619976223,274.353718777,0.0336641936488
350000,-175.192363863,343.415201668,0.0336641936488
351000,-194.677660808,239.266394436,0.0336641936488
352000,-190.069431323,281.074394705,0.0336641936488
353000,-165.5812313,309.15566054,0.0336641936488
354000,-192.389662245,276.18708957,0.0336641936488
355000,-179.518710549,198.493983732,0.0336641936488
356000,-196.795837178,291.328323349,0.0336641936488
357000,-182.005792424,326.119667938,0.0336641936488
358000,-161.284160563,279.501346992,0.0336641936488
359000,-156.75533499,318.201268199,0.0336641936488
360000,-188.902547968,259.314440521,0.0336641936488
361000,-194.347187028,313.721552884,0.0336641936488
362000,-198.808543282,342.631236207,0.0336641936488
363000,-184.938354326,309.023878284,0.0336641936488
364000,-163.573549524,354.239056279,0.0336641936488
365000,-134.012491327,301.790591667,0.0336641936488
366000,-199.322253951,302.712867259,0.0336641936488
367000,-163.74228435,214.484101701,0.0336641936488
368000,-183.090708986,230.743438286,0.0336641936488
369000,-163.920549067,241.731264466,0.0336641936488
370000,-180.416583628,288.397381253,0.0336641936488
371000,-184.214467195,296.388028836,0.0336641936488
372000,-196.668038666,275.495144852,0.0336641936488
373000,-196.419818082,302.231845086,0.0336641936488
374000,-194.142050439,217.753989322,0.0336641936488
375000,-167.503694649,259.161236354,0.0336641936488
376000,-171.922537534,370.633525984,0.0336641936488
377000,-187.879625112,280.683799295,0.0336641936488
378000,-167.313309236,261.876188208,0.0336641936488
379000,-192.53051974,261.612449365,0.0336641936488
380000,-199.633467625,359.623225806,0.0336641936488
381000,-192.471068405,401.653080918,0.0336641936488
382000,-167.463743369,322.755775221,0.0336641936488
383000,-172.577401625,301.556715527,0.0336641936488
384000,-135.361229996,259.653724376,0.0336641936488
385000,-173.893820043,297.013833985,0.0336641936488
386000,-174.375276529,284.096436215,0.0336641936488
387000,-164.301903693,264.652886365,0.0336641936488
388000,-169.75622909,334.675527041,0.0336641936488
389000,-189.205026586,349.241379902,0.0336641936488
390000,-158.523776107,299.502529733,0.0336641936488
391000,-168.301862133,295.18693246,0.0336641936488
392000,-155.04120633,281.876297107,0.0336641936488
393000,-174.247306737,315.001799707,0.0336641936488
394000,-197.905850593,302.395072618,0.0336641936488
395000,-185.600435836,300.741130227,0.0336641936488
396000,-159.668956872,324.35453374,0.0336641936488
397000,-195.982305038,258.85741812,0.0336641936488
398000,-179.59898178,455.443583077,0.0336641936488
399000,-199.6606014,238.07846257,0.0336641936488
400000,-152.879115691,250.673667348,0.0336641936488
401000,-186.871425212,286.458495229,0.0336641936488
402000,-154.655424526,374.269621588,0.0336641936488
403000,-170.703466083,321.220084311,0.0336641936488
404000,-192.769448074,340.436810445,0.0336641936488
405000,-173.40605427,289.449435335,0.0336641936488
406000,-175.529790981,294.621247703,0.0336641936488
407000,-164.735963324,339.226045482,0.0336641936488
408000,-188.150341686,308.77654593,0.0336641936488
409000,-182.244717454,302.076239124,0.0336641936488
410000,-182.332635086,348.341494837,0.0336641936488
411000,-166.470074944,284.638565861,0.0336641936488
412000,-198.850524744,208.265756032,0.0336641936488
413000,-183.43867303,365.971455146,0.0336641936488
414000,-168.400592418,223.558126284,0.0336641936488
415000,-154.074812568,198.104807226,0.0336641936488
416000,-183.520794485,337.161115079,0.0336641936488
417000,-152.052593947,306.970175973,0.0336641936488
418000,-165.505418827,235.419755029,0.0336641936488
419000,-183.727101569,256.35251384,0.0336641936488
420000,-157.227298544,275.511910168,0.0336641936488
421000,-187.814402818,321.392197122,0.0336641936488
422000,-173.38660402,221.597557657,0.0336641936488
423000,-188.878924153,300.648238887,0.0336641936488
424000,-189.931673916,356.929962758,0.0336641936488
425000,-183.721189993,355.735050386,0.0336641936488
426000,-183.40556378,300.510408967,0.0336641936488
427000,-183.800787847,256.042196176,0.0336641936488
428000,-197.939102193,282.736097274,0.0336641936488
429000,-170.326260154,221.331470695,0.0336641936488
430000,-188.004340165,250.937532952,0.0336641936488
431000,-178.738935888,257.058487239,0.0336641936488
432000,-186.770365701,245.086049884,0.0336641936488
433000,-190.292277704,284.709268307,0.0336641936488
434000,-151.10491302,252.79516052,0.0336641936488
435000,-175.257504686,342.416307597,0.0336641936488
436000,-181.961439253,226.718850148,0.0336641936488
437000,-187.159715346,285.349685632,0.0336641936488
438000,-154.214492041,304.544431048,0.0336641936488
439000,-214.743984247,318.897797895,0.0336641936488
440000,-172.600705323,360.154635943,0.0336641936488
441000,-160.920534667,284.699442111,0.0336641936488
442000,-192.98980832,304.34380868,0.0336641936488
443000,-157.255022626,267.283872704,0.0336641936488
444000,-196.976253121,306.251529956,0.0336641936488
445000,-174.502995563,255.697506012,0.0336641936488
446000,-149.598209263,349.678054156,0.0336641936488
447000,-186.710345677,286.955005357,0.0336641936488
448000,-181.350259046,282.411962145,0.0336641936488
449000,-157.87178119,226.80443562,0.0336641936488
450000,-144.770347242,291.367659474,0.0336641936488
451000,-154.023449974,260.488975449,0.0336641936488
452000,-161.060039297,262.868654438,0.0336641936488
453000,-191.08747479,234.593626499,0.0336641936488
454000,-175.354197515,255.347950396,0.0336641936488
455000,-164.635097525,299.508591544,0.0336641936488
456000,-182.283617122,326.089094815,0.0336641936488
457000,-168.370761514,318.168904579,0.0336641936488
458000,-174.120042878,307.7950643,0.0336641936488
459000,-171.619853223,286.443738899,0.0336641936488
460000,-146.031597641,252.045965798,0.0336641936488
461000,-177.267908867,336.579453166,0.0336641936488
462000,-178.131813455,310.164808724,0.0336641936488
463000,-175.408391523,288.381162765,0.0336641936488
464000,-178.236272596,306.430936417,0.0336641936488
465000,-187.326492863,211.780881154,0.0336641936488
466000,-168.992426457,336.798776003,0.0336641936488
467000,-179.99007371,334.160111579,0.0336641936488
468000,-202.711801151,319.69257876,0.0336641936488
469000,-156.098521788,249.107617639,0.0336641936488
470000,-186.588154937,267.246154329,0.0336641936488
471000,-187.110704226,217.147064961,0.0336641936488
472000,-185.024598112,312.870210366,0.0336641936488
473000,-181.497346994,266.670195169,0.0336641936488
474000,-184.885854231,268.391692422,0.0336641936488
475000,-166.613652713,275.112636788,0.0336641936488
476000,-154.861445279,309.839979186,0.0336641936488
477000,-167.746952155,418.117238775,0.0336641936488
478000,-192.255131534,286.741387954,0.0336641936488
479000,-192.47216879,241.662254524,0.0336641936488
480000,-197.213096544,309.128848273,0.0336641936488
481000,-196.973398807,226.761440782,0.0336641936488
482000,-196.065116021,392.545187871,0.0336641936488
483000,-182.972042557,228.194178945,0.0336641936488
484000,-163.129658749,245.409747253,0.0336641936488
485000,-179.859731,325.009303151,0.0336641936488
486000,-182.584467833,290.659526064,0.0336641936488
487000,-171.784923508,359.868221045,0.0336641936488
488000,-188.117686319,356.54061935,0.0336641936488
489000,-163.968840674,370.422452474,0.0336641936488
490000,-174.482523319,303.870648739,0.0336641936488
491000,-161.498515916,297.323628355,0.0336641936488
492000,-151.255430109,339.851394187,0.0336641936488
493000,-202.817482839,309.310575523,0.0336641936488
494000,-201.729364741,286.861682461,0.0336641936488
495000,-143.163805975,293.54951198,0.0336641936488
496000,-141.667284005,209.43774487,0.0336641936488
497000,-178.537637192,280.476727975,0.0336641936488
498000,-137.927655219,212.302944712,0.0336641936488
499000,-163.609037031,315.930040585,0.0336641936488
500000,-182.378751054,342.68695898,0.0336641936488
501000,-167.882152447,399.619204024,0.0336641936488
502000,-184.610245842,362.743744198,0.0336641936488
503000,-158.127475922,311.686038875,0.0336641936488
504000,-172.529350345,374.181055349,0.0336641936488
505000,-140.352376931,260.624192955,0.0336641936488
506000,-155.558523644,336.40054734,0.0336641936488
507000,-181.448584957,299.05023494,0.0336641936488
508000,-166.633979605,231.873818977,0.0336641936488
509000,-176.079025121,220.939811176,0.0336641936488
510000,-175.801350714,350.377969697,0.0336641936488
511000,-177.39337799,359.988446424,0.0336641936488
512000,-171.802947817,421.283548603,0.0336641936488
513000,-157.525944761,254.390529333,0.0336641936488
514000,-162.69477908,277.837601529,0.0336641936488
515000,-184.796983864,248.060450386,0.0336641936488
516000,-178.83009436,290.62897373,0.0336641936488
517000,-161.783083193,318.374044638,0.0336641936488
518000,-196.563318533,285.323270566,0.0336641936488
519000,-179.957818743,283.09799515,0.0336641936488
520000,-199.585485619,286.44262183,0.0336641936488
521000,-176.762618472,259.837371143,0.0336641936488
522000,-198.456181788,295.37380333,0.0336641936488
523000,-182.872563299,298.55426196,0.0336641936488
524000,-140.686495138,301.975144583,0.0336641936488
525000,-198.865719588,343.55879606,0.0336641936488
526000,-173.76875779,299.747470257,0.0336641936488
527000,-214.355069484,298.473514247,0.0336641936488
528000,-182.509994925,336.581824475,0.0336641936488
529000,-184.091122881,416.676367953,0.0336641936488
530000,-161.929089104,282.688844536,0.0336641936488
531000,-181.837442836,284.640020207,0.0336641936488
532000,-166.049809674,208.089030447,0.0336641936488
533000,-191.875954205,212.186994752,0.0336641936488
534000,-196.718434695,240.25171001,0.0336641936488
535000,-164.117684721,264.831963159,0.0336641936488
536000,-201.773302548,376.866983919,0.0336641936488
537000,-197.647183269,299.90671706,0.0336641936488
538000,-177.177477595,275.536005153,0.0336641936488
539000,-203.262276039,305.742727187,0.0336641936488
540000,-162.604321275,509.635362286,0.0336641936488
541000,-147.07215315,326.87687286,0.0336641936488
542000,-172.249935676,294.19876597,0.0336641936488
543000,-188.537466,300.717660301,0.0336641936488
544000,-183.016496927,185.075836669,0.0336641936488
545000,-173.752374122,279.045624875,0.0336641936488
546000,-186.275880807,217.852218965,0.0336641936488
547000,-180.421340908,358.996011357,0.0336641936488
548000,-198.031600512,287.425882856,0.0336641936488
549000,-158.735604233,296.474514171,0.0336641936488
550000,-147.832946185,325.88346915,0.0336641936488
551000,-166.893991593,263.006257441,0.0336641936488
552000,-186.080056596,224.990715524,0.0336641936488
553000,-190.800080609,274.848024625,0.0336641936488
554000,-195.595569869,264.349059169,0.0336641936488
555000,-181.4378801,273.5010929,0.0336641936488
556000,-175.074454216,254.405058172,0.0336641936488
557000,-195.533190443,225.710512726,0.0336641936488
558000,-151.527395452,293.851071651,0.0336641936488
559000,-159.478229061,221.241546403,0.0336641936488
560000,-178.56511187,268.309375968,0.0336641936488
561000,-126.988375535,350.496296229,0.0336641936488
562000,-155.833365863,343.46556703,0.0336641936488
563000,-158.683837995,392.10985297,0.0336641936488
564000,-182.784705465,327.136943558,0.0336641936488
565000,-162.640713463,299.272452267,0.0336641936488
566000,-152.299161413,315.042583474,0.0336641936488
567000,-179.230705149,354.409179939,0.0336641936488
568000,-169.507981754,288.683956958,0.0336641936488
569000,-172.349197991,276.015315492,0.0336641936488
570000,-186.756600326,372.369616421,0.0336641936488
571000,-153.373569154,380.869306722,0.0336641936488
572000,-145.090306669,349.167367591,0.0336641936488
573000,-146.765709508,314.26080248,0.0336641936488
574000,-194.039591227,313.827021368,0.0336641936488
575000,-172.903533006,225.272125625,0.0336641936488
576000,-171.992520574,237.888005529,0.0336641936488
577000,-166.735437654,280.072332557,0.0336641936488
578000,-187.408808139,336.836447985,0.0336641936488
579000,-146.563986701,321.021847427,0.0336641936488
580000,-159.260973905,394.626980823,0.0336641936488
