#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2792000,-42.5693012151,310.583818476,0.0307616681685
2793000,-62.3757326599,298.917837048,0.0307616681685
2794000,-47.207686492,263.543164627,0.0307616681685
2795000,-40.2334299724,276.398973027,0.0307616681685
2796000,-50.7662224409,255.448454144,0.0307616681685
2797000,-62.7617208364,429.441728106,0.0307616681685
2798000,-40.198644971,294.122936186,0.0307616681685
2799000,-62.1048347408,290.556017307,0.0307616681685
2800000,-56.6693424413,211.907721273,0.0307616681685
2801000,-59.0228575506,219.963430095,0.0307616681685
2802000,-37.2811092897,294.137939856,0.0307616681685
2803000,-37.5235436596,375.663987742,0.0307616681685
2804000,-25.3763278974,331.784409345,0.0307616681685
2805000,-67.8967711421,259.686168191,0.0307616681685
2806000,-74.3613536311,281.283551292,0.0307616681685
2807000,-27.9034283792,217.443387831,0.0307616681685
2808000,-64.658692196,265.626472901,0.0307616681685
2809000,-51.7305545821,268.587737957,0.0307616681685
2810000,-46.7487445441,238.833673094,0.0307616681685
2811000,-56.5937588849,318.912026068,0.0307616681685
2812000,-17.7516126841,275.654318426,0.0307616681685
2813000,-60.51434932,243.121619692,0.0307616681685
2814000,-34.6069857558,295.339403422,0.0307616681685
2815000,-52.625314863,373.441177709,0.0307616681685
2816000,-25.9806617268,286.63651629,0.0307616681685
2817000,-34.7966807202,259.749488534,0.0307616681685
2818000,-49.2073501629,221.950906561,0.0307616681685
2819000,-59.5261625675,329.392444258,0.0307616681685
2820000,-39.4522696343,273.278755332,0.0307616681685
2821000,-50.2256581476,302.501174827,0.0307616681685
2822000,-17.9334375386,357.615068823,0.0307616681685
2823000,0.670856364972,214.414659764,0.0307616681685
2824000,-69.4035579652,425.304874806,0.0307616681685
2825000,-39.9873913904,304.975079451,0.0307616681685
2826000,-42.9241159794,323.27990047,0.0307616681685
2827000,-52.62470774,229.01144764,0.0307616681685
2828000,-12.9792219275,249.748793245,0.0307616681685
2829000,-66.2673370326,281.326835602,0.0307616681685
2830000,-65.5254588302,284.280435776,0.0307616681685
2831000,-37.1787831337,263.674434221,0.0307616681685
2832000,-38.4770336698,330.468398059,0.0307616681685
2833000,-48.0971726432,181.25677219,0.0307616681685
2834000,-42.7210833197,250.948020173,0.0307616681685
2835000,-51.2502904919,191.220785524,0.0307616681685
2836000,-51.2474161988,277.704674969,0.0307616681685
2837000,-55.7931054155,265.969673016,0.0307616681685
2838000,-43.6314007023,313.417649852,0.0307616681685
2839000,-73.3380014257,252.275527713,0.0307616681685
2840000,-65.3138993658,339.053416357,0.0307616681685
2841000,-39.7947517079,347.679459894,0.0307616681685
2842000,-46.9557766017,231.390493322,0.0307616681685
2843000,-55.6086326925,288.106062787,0.0307616681685
2844000,-54.2300956949,342.67960033,0.0307616681685
2845000,-61.3703376444,221.166167861,0.0307616681685
2846000,-50.362157124,309.734014083,0.0307616681685
2847000,-55.5860015111,352.206591804,0.0307616681685
2848000,-42.2133658782,228.684914373,0.0307616681685
2849000,-25.515625826,298.674793303,0.0307616681685
2850000,-28.5604304308,304.946194799,0.0307616681685
2851000,-50.7110650179,327.716065839,0.0307616681685
2852000,-19.185536682,330.14807537,0.0307616681685
2853000,-45.6546462723,431.796767644,0.0307616681685
2854000,-63.6487861998,249.874811481,0.0307616681685
2855000,-21.0617352261,271.624809007,0.0307616681685
2856000,-59.5100317908,315.342073463,0.0307616681685
2857000,-50.406580733,344.906907372,0.0307616681685
2858000,-52.3261341992,287.389594093,0.0307616681685
2859000,-45.5840645863,287.378602727,0.0307616681685
2860000,-46.3069110814,289.345620784,0.0307616681685
2861000,-44.0120602944,301.730085492,0.0307616681685
2862000,-55.5824311057,344.645677852,0.0307616681685
2863000,-51.3532917623,328.983370463,0.0307616681685
2864000,-27.0337177499,281.842333199,0.0307616681685
2865000,-10.4719643931,248.473918834,0.0307616681685
2866000,-53.3821448786,313.129521068,0.0307616681685
2867000,-39.3322443296,330.19639387,0.0307616681685
2868000,-54.7382301231,292.942026811,0.0307616681685
2869000,-13.1206262946,272.063295105,0.0307616681685
2870000,-39.2723948434,369.920336472,0.0307616681685
2871000,-45.8029492762,250.154997324,0.0307616681685
2872000,-32.985044342,239.472052161,0.0307616681685
2873000,-20.1259703461,234.32996898,0.0307616681685
2874000,-43.6368394938,245.771315204,0.0307616681685
2875000,-51.3756299995,247.309127043,0.0307616681685
2876000,-50.2960525066,252.452970386,0.0307616681685
2877000,-62.7310340292,294.896371593,0.0307616681685
2878000,-82.0570480079,268.932568425,0.0307616681685
2879000,-49.7077371677,383.189697049,0.0307616681685
2880000,-21.1240313232,297.489099594,0.0307616681685
2881000,-43.5033372863,240.584323436,0.0307616681685
2882000,-51.4408391025,375.12827871,0.0307616681685
2883000,-39.9665716595,274.64640299,0.0307616681685
2884000,-50.4549403734,227.116212357,0.0307616681685
2885000,-50.1286136323,299.600200198,0.0307616681685
2886000,-54.5137255885,271.839455066,0.0307616681685
2887000,-51.2484743239,296.561058054,0.0307616681685
2888000,-72.4625222996,309.397735463,0.0307616681685
2889000,-58.1006976403,200.77575453,0.0307616681685
2890000,-37.9894452378,212.790940678,0.0307616681685
2891000,-30.8988513296,299.506040678,0.0307616681685
2892000,-39.5100625876,277.961868497,0.0307616681685
2893000,-62.7976360456,270.511930579,0.0307616681685
2894000,-49.7787385738,298.511135563,0.0307616681685
2895000,-39.9468640893,274.640748839,0.0307616681685
2896000,-23.767544879,372.631953785,0.0307616681685
2897000,-67.694251641,449.147699324,0.0307616681685
2898000,-37.5746469323,236.948492401,0.0307616681685
2899000,-57.7767354025,375.353238931,0.0307616681685
2900000,-44.5575850655,319.044688035,0.0307616681685
2901000,-27.0844635156,255.743468992,0.0307616681685
2902000,-31.1304032326,229.942658043,0.0307616681685
2903000,-28.3700315931,277.526196574,0.0307616681685
2904000,0.866654208485,321.334583609,0.0307616681685
2905000,-36.1038039244,416.094254637,0.0307616681685
2906000,-43.3294550169,320.519648905,0.0307616681685
2907000,-57.4425771677,309.821400989,0.0307616681685
2908000,-67.6002338878,327.687232156,0.0307616681685
2909000,-61.7879495385,275.235065269,0.0307616681685
2910000,-54.1486082787,284.746126496,0.0307616681685
2911000,-12.9134452959,387.230760385,0.0307616681685
2912000,-16.8290979473,386.14606714,0.0307616681685
2913000,-30.8594690641,322.014970338,0.0307616681685
2914000,-36.6780049448,274.797635296,0.0307616681685
2915000,-58.7251339259,347.689131475,0.0307616681685
2916000,-50.613834057,421.821873763,0.0307616681685
2917000,-36.4993142008,288.742977531,0.0307616681685
2918000,-62.697153293,322.475726662,0.0307616681685
2919000,-55.7434867364,252.096329156,0.0307616681685
2920000,-11.6862237115,332.482564502,0.0307616681685
2921000,-68.9472429419,268.794978638,0.0307616681685
2922000,-50.7470138267,307.847748946,0.0307616681685
2923000,-57.5970804957,250.306213451,0.0307616681685
2924000,-3.46493897713,325.011440799,0.0307616681685
2925000,-15.1886073041,273.21035341,0.0307616681685
2926000,-57.888860705,331.706457068,0.0307616681685
2927000,-20.6315151769,370.831802635,0.0307616681685
2928000,-29.7090548632,361.053180001,0.0307616681685
2929000,-44.9077154354,301.255865831,0.0307616681685
2930000,-59.2163544573,277.790455185,0.0307616681685
2931000,-53.1738948449,399.585585041,0.0307616681685
2932000,-40.3385459188,439.662126183,0.0307616681685
2933000,-6.3646709981,315.009454013,0.0307616681685
2934000,-43.996127768,291.511914872,0.0307616681685
2935000,7.70419209165,278.300495126,0.0307616681685
2936000,-27.6562795384,342.748898817,0.0307616681685
2937000,-44.090400879,326.034555273,0.0307616681685
2938000,-59.4124900754,207.199066142,0.0307616681685
2939000,-68.0429280449,296.711392111,0.0307616681685
2940000,-40.8688755267,260.242656904,0.0307616681685
2941000,-51.8179701339,345.930045202,0.0307616681685
2942000,-30.7303312554,314.03421047,0.0307616681685
2943000,-0.924549916554,422.775164395,0.0307616681685
2944000,-24.957045234,310.037159073,0.0307616681685
2945000,-53.4290644323,321.757969724,0.0307616681685
2946000,-40.5149079047,366.669968516,0.0307616681685
2947000,-70.7364803142,217.378000608,0.0307616681685
2948000,-34.1202037372,279.813450346,0.0307616681685
2949000,-35.3458487905,285.869420073,0.0307616681685
2950000,-48.3760794022,345.362616661,0.0307616681685
2951000,-18.1005542831,215.538241099,0.0307616681685
2952000,-63.4005939617,265.204450877,0.0307616681685
2953000,-30.1960366562,274.406479066,0.0307616681685
2954000,-58.2696005226,362.456354368,0.0307616681685
2955000,-25.9971560117,283.85283386,0.0307616681685
2956000,-47.406858064,357.833726563,0.0307616681685
2957000,-48.0070604123,298.74624938,0.0307616681685
2958000,-55.1609275608,283.254040824,0.0307616681685
2959000,-62.0080289101,277.590850501,0.0307616681685
2960000,-36.8313051622,305.053206501,0.0307616681685
2961000,-58.9147467597,297.493764954,0.0307616681685
2962000,-36.5385538368,297.929748637,0.0307616681685
2963000,-60.5098568006,336.798658588,0.0307616681685
2964000,-41.8107125807,318.172545228,0.0307616681685
2965000,-9.10735049126,276.537264877,0.0307616681685
2966000,-48.4168573096,317.562866427,0.0307616681685
2967000,-41.4622448602,375.741879392,0.0307616681685
2968000,-42.0224499657,314.563737928,0.0307616681685
2969000,-72.6005357467,299.151465406,0.0307616681685
2970000,-48.570852814,276.6790881,0.0307616681685
2971000,-72.6952247374,334.109438581,0.0307616681685
2972000,-29.9920533905,309.15684795,0.0307616681685
2973000,-35.1224826428,328.909080961,0.0307616681685
2974000,-54.5068030912,310.297685066,0.0307616681685
2975000,-73.2903669343,301.341703022,0.0307616681685
2976000,-51.4378895238,284.910726506,0.0307616681685
2977000,-37.6209499111,268.730822401,0.0307616681685
2978000,-14.4329246659,293.592549315,0.0307616681685
2979000,-41.6768767105,306.960604497,0.0307616681685
2980000,-48.6204974639,313.408518895,0.0307616681685
2981000,-45.7407661886,278.295851947,0.0307616681685
2982000,-74.855992759,233.991687711,0.0307616681685
2983000,-44.486728636,208.724947145,0.0307616681685
2984000,-59.3243080775,421.91873724,0.0307616681685
2985000,-56.1606696406,231.005064176,0.0307616681685
2986000,-47.1352935032,278.717050297,0.0307616681685
2987000,-23.8126538004,321.27309214,0.0307616681685
2988000,-49.8435723552,344.3487119,0.0307616681685
2989000,-32.706681204,249.419721318,0.0307616681685
2990000,-28.1210219405,338.149065327,0.0307616681685
2991000,-32.1660207678,339.975340738,0.0307616681685
2992000,-40.5242943941,279.908021198,0.0307616681685
2993000,-46.3720618173,269.993845023,0.0307616681685
2994000,-52.4317856659,299.586763351,0.0307616681685
2995000,-18.1213144552,287.200414727,0.0307616681685
2996000,-53.6737650842,289.741122859,0.0307616681685
2997000,-53.2100262559,347.693717266,0.0307616681685
2998000,-41.4235637379,229.40161876,0.0307616681685
2999000,11.3805637775,336.812118313,0.0307616681685
3000000,-42.912836809,332.367351654,0.0307616681685
3001000,-24.9764367778,233.566230638,0.0307616681685
3002000,-30.6312603858,267.817589649,0.0307616681685
3003000,-36.3637119498,324.496603617,0.0307616681685
3004000,-72.4685448177,279.34940894,0.0307616681685
3005000,-65.5608189532,326.10067221,0.0307616681685
3006000,-10.8099679504,272.699755506,0.0307616681685
3007000,-51.475130977,262.056466334,0.0307616681685
3008000,-66.3215297284,286.137793687,0.0307616681685
3009000,-51.753133828,264.778922189,0.0307616681685
3010000,-82.8807328753,417.388770893,0.0307616681685
3011000,-15.5972957803,290.858594186,0.0307616681685
3012000,-32.7152791244,311.78986872,0.0307616681685
3013000,-41.8264590289,323.233330308,0.0307616681685
3014000,-16.6286197826,305.313264387,0.0307616681685
3015000,-24.2227235729,281.923271297,0.0307616681685
3016000,-65.0041109339,328.174260991,0.0307616681685
3017000,-19.4706435875,296.911046107,0.0307616681685
3018000,-64.2537114267,336.151949371,0.0307616681685
3019000,-47.0582339601,287.08819395,0.0307616681685
3020000,-39.0088103768,367.726370342,0.0307616681685
3021000,-65.5186162306,297.304563829,0.0307616681685
3022000,-33.0288862848,281.777229008,0.0307616681685
3023000,-41.5224126753,228.137408519,0.0307616681685
3024000,-72.7665943448,228.37647437,0.0307616681685
3025000,-48.7230352295,251.729585143,0.0307616681685
3026000,-67.8340718233,278.819837367,0.0307616681685
3027000,-47.1757998965,319.605503127,0.0307616681685
3028000,-34.669646567,256.601309568,0.0307616681685
3029000,-37.3101238294,331.383534392,0.0307616681685
3030000,-62.1573786954,251.114896293,0.0307616681685
3031000,-61.7554877848,432.069835889,0.0307616681685
3032000,-25.1561548183,308.588950195,0.0307616681685
3033000,-21.6456455388,287.371320537,0.0307616681685
3034000,-29.2240841113,306.185438667,0.0307616681685
3035000,-53.3269722761,427.305444297,0.0307616681685
3036000,-45.0814762676,320.376551784,0.0307616681685
3037000,-19.7882538688,327.110022164,0.0307616681685
3038000,-22.3627208379,369.203296068,0.0307616681685
3039000,-32.4235675315,335.398711698,0.0307616681685
3040000,-54.4035573821,383.322467142,0.0307616681685
3041000,-41.1508265126,234.618868769,0.0307616681685
3042000,-49.3412328293,285.332133978,0.0307616681685
3043000,-40.4092792679,382.970406163,0.0307616681685
3044000,-46.5868650647,296.373841632,0.0307616681685
3045000,-36.9317889887,336.903347752,0.0307616681685
3046000,-50.1854410062,371.291896031,0.0307616681685
3047000,-43.4414158365,330.019996359,0.0307616681685
3048000,-32.6267971502,292.392746829,0.0307616681685
3049000,-44.0081393333,249.449267845,0.0307616681685
3050000,-44.1798245479,273.126488088,0.0307616681685
3051000,-43.7073993185,304.690976898,0.0307616681685
3052000,-55.9623071174,397.004339678,0.0307616681685
3053000,-41.1693536701,330.794122633,0.0307616681685
3054000,-61.3624505367,308.766972395,0.0307616681685
3055000,-11.9240603837,218.075082777,0.0307616681685
3056000,-33.9679487451,337.402668543,0.0307616681685
3057000,-32.618671086,280.366398195,0.0307616681685
3058000,-19.9229530072,316.867719688,0.0307616681685
3059000,-29.838405529,314.533622091,0.0307616681685
3060000,-49.2352002689,256.607066388,0.0307616681685
3061000,-25.7625039016,264.123692489,0.0307616681685
3062000,-41.9675564001,269.188845366,0.0307616681685
3063000,-39.4173917475,321.348011803,0.0307616681685
3064000,-24.7370498718,285.844907638,0.0307616681685
3065000,-49.5901897566,373.232132806,0.0307616681685
3066000,-33.6404008836,372.912654572,0.0307616681685
3067000,-52.3958053199,271.496945445,0.0307616681685
3068000,-6.40412814363,318.638486644,0.0307616681685
3069000,-53.4931930037,414.421108961,0.0307616681685
3070000,-70.5654285695,313.048678289,0.0307616681685
3071000,-31.1814846816,370.265935495,0.0307616681685
3072000,-1.98946923222,263.169722112,0.0307616681685
3073000,-36.5944600884,336.640607931,0.0307616681685
3074000,-35.409989485,294.598975713,0.0307616681685
3075000,8.07071979965,276.301945885,0.0307616681685
3076000,-19.4233608314,225.530730801,0.0307616681685
3077000,-6.66672769742,338.790695903,0.0307616681685
3078000,-30.2259547512,368.626517991,0.0307616681685
3079000,-51.4329123241,324.397622587,0.0307616681685
3080000,-68.5421950844,303.989965968,0.0307616681685
3081000,-33.0500120451,198.861979271,0.0307616681685
3082000,-30.088269463,452.249122252,0.0307616681685
3083000,-35.1362343231,380.631415344,0.0307616681685
3084000,-23.7788316005,328.75238766,0.0307616681685
3085000,-63.1156986672,249.863800344,0.0307616681685
3086000,-32.0961811287,305.709374313,0.0307616681685
3087000,-44.6421691169,261.597326861,0.0307616681685
3088000,-42.4723102623,262.17506105,0.0307616681685
3089000,-46.7485313197,216.708314382,0.0307616681685
3090000,-38.7809808745,271.269004393,0.0307616681685
3091000,-34.509858398,243.107882479,0.0307616681685
3092000,-19.8587716766,260.107637441,0.0307616681685
3093000,-27.9088167609,215.736181931,0.0307616681685
3094000,-37.6602560472,329.042157692,0.0307616681685
3095000,-50.8615889811,287.457979201,0.0307616681685
3096000,-62.0810904275,255.420419807,0.0307616681685
3097000,-46.8778500132,316.135068116,0.0307616681685
3098000,-53.5957993013,289.744474116,0.0307616681685
3099000,-59.3333648687,208.628059409,0.0307616681685
3100000,-58.4279099174,322.97908001,0.0307616681685
3101000,-30.6827030553,323.002417093,0.0307616681685
3102000,-24.67920831,247.057921472,0.0307616681685
3103000,-52.1809274661,316.08341346,0.0307616681685
3104000,-45.2740430051,305.703927241,0.0307616681685
3105000,-20.5455780551,320.425138915,0.0307616681685
3106000,-56.8470437741,276.828705619,0.0307616681685
3107000,-53.3240524171,270.890563473,0.0307616681685
3108000,-55.7607025104,226.65501005,0.0307616681685
3109000,-67.9995793955,386.109293248,0.0307616681685
3110000,-46.248173367,376.927617523,0.0307616681685
3111000,-13.421911273,283.376840317,0.0307616681685
3112000,-65.2761032805,340.457172198,0.0307616681685
3113000,-54.8230877469,420.17984354,0.0307616681685
3114000,-63.9336419574,307.907023619,0.0307616681685
3115000,-66.9885294236,313.318971662,0.0307616681685
3116000,-59.680741207,255.668256851,0.0307616681685
3117000,-54.6924042336,336.530051451,0.0307616681685
3118000,-53.5504324701,316.480143515,0.0307616681685
3119000,-74.2474969506,281.469952463,0.0307616681685
3120000,-36.852671675,286.223105101,0.0307616681685
3121000,-49.6418039912,233.20953972,0.0307616681685
3122000,-45.1145114373,245.559417988,0.0307616681685
3123000,-17.2338820033,260.054265701,0.0307616681685
3124000,-53.2056319652,243.569066016,0.0307616681685
3125000,-4.38713128842,300.087145629,0.0307616681685
3126000,-21.137336371,364.874807538,0.0307616681685
3127000,-23.0539499309,347.944318063,0.0307616681685
3128000,-28.7738218069,242.31662812,0.0307616681685
3129000,3.12690764926,349.109740395,0.0307616681685
3130000,-46.8872786344,275.985221432,0.0307616681685
3131000,-48.9993289168,185.923702107,0.0307616681685
3132000,-66.5261840263,313.268639868,0.0307616681685
3133000,-51.78707385,247.47333246,0.0307616681685
3134000,-58.113824622,237.248328169,0.0307616681685
3135000,-84.5456180462,299.249980269,0.0307616681685
3136000,-33.2686432548,264.931627898,0.0307616681685
3137000,-40.9430626155,286.621162216,0.0307616681685
3138000,-55.9372519047,290.893345815,0.0307616681685
3139000,-22.7517487139,280.713960145,0.0307616681685
3140000,-28.2237277968,425.988977677,0.0307616681685
3141000,-15.450777676,283.918627045,0.0307616681685
3142000,-23.2074302754,359.163572108,0.0307616681685
3143000,-46.8851426436,277.039001509,0.0307616681685
3144000,-26.3291831172,331.885861531,0.0307616681685
3145000,-50.5656215601,307.270162455,0.0307616681685
3146000,-44.7371368549,256.581547976,0.0307616681685
3147000,-18.88705769,319.190849677,0.0307616681685
3148000,-28.3429529038,263.995978523,0.0307616681685
3149000,-56.8081536738,316.434263031,0.0307616681685
3150000,-45.0781136774,323.793054478,0.0307616681685
3151000,-42.0867036174,299.457423654,0.0307616681685
3152000,-51.4298590029,240.22509846,0.0307616681685
3153000,-49.172477235,266.961222147,0.0307616681685
3154000,-57.5595935458,334.209834526,0.0307616681685
3155000,-74.4181608308,347.322084095,0.0307616681685
3156000,-59.5465297763,286.833349135,0.0307616681685
3157000,-52.001072724,277.564338672,0.0307616681685
3158000,-53.8173543309,250.081058531,0.0307616681685
3159000,-65.7694574885,428.156220607,0.0307616681685
3160000,-72.2509020774,362.433913461,0.0307616681685
3161000,-44.4649506044,268.467315315,0.0307616681685
3162000,-49.1175568094,332.990021263,0.0307616681685
3163000,-17.2481851352,289.96616696,0.0307616681685
3164000,-52.2578786917,211.228481217,0.0307616681685
3165000,-33.6475772798,350.539274383,0.0307616681685
3166000,-31.8117787762,306.57510872,0.0307616681685
3167000,-42.5545217995,281.68927486,0.0307616681685
3168000,-67.4397931234,237.765646421,0.0307616681685
3169000,-69.9647033099,273.54663277,0.0307616681685
3170000,-47.6232715746,374.414558946,0.0307616681685
3171000,-20.3954716419,291.729443287,0.0307616681685
3172000,-50.2339494411,312.664290596,0.0307616681685
3173000,-16.6622213021,298.875840133,0.0307616681685
3174000,-41.8978362251,286.472237679,0.0307616681685
3175000,-68.5304067236,344.141268598,0.0307616681685
3176000,-39.1640293521,291.690152936,0.0307616681685
3177000,-55.3973985342,399.268871388,0.0307616681685
3178000,-56.9833882258,339.068403658,0.0307616681685
3179000,-66.5311701822,325.134813258,0.0307616681685
3180000,-54.7179167289,375.063193559,0.0307616681685
3181000,-45.8570870454,250.892853926,0.0307616681685
3182000,-30.2319572851,275.406223694,0.0307616681685
3183000,-55.7699127328,423.243108158,0.0307616681685
3184000,-47.7600787711,327.788779741,0.0307616681685
3185000,-30.1565489474,338.838872048,0.0307616681685
3186000,-24.9653138497,310.02669978,0.0307616681685
3187000,-50.3158057327,335.497665046,0.0307616681685
3188000,-17.3083485655,324.353147969,0.0307616681685
3189000,-34.3290223832,325.37127099,0.0307616681685
3190000,-48.6810939854,351.501795318,0.0307616681685
3191000,-68.0917236875,345.818167199,0.0307616681685
3192000,-20.1606136038,238.038712708,0.0307616681685
3193000,-15.3153445537,278.658423635,0.0307616681685
3194000,-62.3493165305,347.656461925,0.0307616681685
3195000,-28.9651950934,330.843229978,0.0307616681685
3196000,-48.3360142116,296.261235221,0.0307616681685
3197000,-34.1428801425,276.132176383,0.0307616681685
3198000,-52.0729590317,324.753598066,0.0307616681685
3199000,-78.9501306987,303.134238019,0.0307616681685
3200000,-52.8374088716,292.626458021,0.0307616681685
3201000,-54.2290392015,287.210082436,0.0307616681685
3202000,-38.4123370502,282.039605904,0.0307616681685
3203000,-43.9284069823,344.815646998,0.0307616681685
3204000,-31.3386598595,294.968926316,0.0307616681685
3205000,-67.1636279175,258.312564323,0.0307616681685
3206000,-67.8879993933,287.412549918,0.0307616681685
3207000,-45.3915755556,312.333751133,0.0307616681685
3208000,-29.6568927369,340.155384131,0.0307616681685
3209000,-44.4459491054,236.740856674,0.0307616681685
3210000,-36.0112163153,317.709514315,0.0307616681685
3211000,-21.5914461778,268.007344182,0.0307616681685
3212000,-47.8520625885,284.308334193,0.0307616681685
3213000,-51.9330679743,333.200981673,0.0307616681685
3214000,-55.4385120826,382.150833141,0.0307616681685
3215000,-73.0514938019,344.319974141,0.0307616681685
3216000,-38.2534180511,245.170730404,0.0307616681685
3217000,-36.2413439619,271.759399883,0.0307616681685
3218000,-75.7275631807,308.784985616,0.0307616681685
3219000,-38.9933189598,377.811554606,0.0307616681685
3220000,-42.9026581768,330.307619723,0.0307616681685
3221000,-56.1379084629,373.70955745,0.0307616681685
3222000,-39.8894834679,195.927331213,0.0307616681685
3223000,-46.2895090083,318.840413261,0.0307616681685
3224000,-66.0864699839,379.08276574,0.0307616681685
3225000,-62.1078142621,365.179099686,0.0307616681685
3226000,-36.6644870883,354.687635973,0.0307616681685
3227000,-26.1095447878,282.646929365,0.0307616681685
3228000,-42.7279803242,238.320313925,0.0307616681685
3229000,-32.367443683,276.841896047,0.0307616681685
3230000,-43.4620759207,342.333572267,0.0307616681685
3231000,-50.0554464071,184.713174885,0.0307616681685
3232000,-30.2772972995,346.503224598,0.0307616681685
3233000,-57.3359409434,300.246233852,0.0307616681685
3234000,-35.7906925869,344.992213216,0.0307616681685
3235000,-31.6763724174,275.071511878,0.0307616681685
3236000,-3.13575449611,217.173310233,0.0307616681685
3237000,-38.8932605984,318.980332208,0.0307616681685
3238000,-36.3749065903,342.965397372,0.0307616681685
3239000,-49.8300545003,269.744331699,0.0307616681685
3240000,-30.5855664412,399.834208346,0.0307616681685
3241000,-21.3265082942,244.125063689,0.0307616681685
3242000,-46.6788787627,289.769353737,0.0307616681685
3243000,-31.9043074128,258.727103823,0.0307616681685
3244000,-38.3976589405,376.011157782,0.0307616681685
3245000,-20.5308928374,311.880477176,0.0307616681685
3246000,-37.3161293742,273.506687745,0.0307616681685
3247000,-56.1563428947,254.211307325,0.0307616681685
3248000,-51.2921575575,336.527662294,0.0307616681685
3249000,-14.4046026468,377.141583034,0.0307616681685
3250000,-54.2014903553,356.473438995,0.0307616681685
3251000,-7.76483444637,304.609267306,0.0307616681685
3252000,-49.9951487702,388.570428064,0.0307616681685
3253000,-23.4955286408,249.634322976,0.0307616681685
3254000,-31.6886887278,320.0550736,0.0307616681685
3255000,-71.2037196763,383.411945457,0.0307616681685
3256000,-44.4101527039,354.031201873,0.0307616681685
3257000,-8.52591530201,228.293680817,0.0307616681685
3258000,-47.6234979188,254.913117919,0.0307616681685
3259000,-28.2249460842,317.32733351,0.0307616681685
3260000,-72.1179879287,349.262215047,0.0307616681685
3261000,-49.7146895793,253.073870791,0.0307616681685
3262000,-64.8579242868,328.447564752,0.0307616681685
3263000,-57.8065829014,250.751473375,0.0307616681685
3264000,-59.8919155208,261.947577875,0.0307616681685
3265000,-36.6764529231,320.638601132,0.0307616681685
3266000,-24.3237360587,241.350085964,0.0307616681685
3267000,-39.4539870102,199.347801561,0.0307616681685
3268000,-79.8060938016,255.307899491,0.0307616681685
3269000,-38.4471071793,316.689349087,0.0307616681685
3270000,-49.4102372742,303.481702528,0.0307616681685
3271000,-62.2927622562,252.990565896,0.0307616681685
3272000,-52.8718565486,249.452440001,0.0307616681685
3273000,-41.1747457934,289.516942142,0.0307616681685
3274000,-50.5665060441,283.208044159,0.0307616681685
3275000,-48.1851400038,284.541538347,0.0307616681685
3276000,-50.9651873548,251.481662635,0.0307616681685
3277000,-54.031952283,332.895608849,0.0307616681685
3278000,-51.9166071125,336.940719878,0.0307616681685
3279000,-29.4716190185,307.016795091,0.0307616681685
3280000,-15.4970940098,331.995032149,0.0307616681685
3281000,-74.3649184251,375.80187865,0.0307616681685
3282000,-33.7362694401,355.36613169,0.0307616681685
3283000,-55.3750217875,223.353527008,0.0307616681685
3284000,-58.7097400696,357.427273902,0.0307616681685
3285000,-42.1352200725,247.90115904,0.0307616681685
3286000,6.42804982311,338.482291008,0.0307616681685
3287000,-31.0319328104,331.793615436,0.0307616681685
3288000,-31.5290358553,245.172485764,0.0307616681685
3289000,-19.1582966295,263.362579698,0.0307616681685
3290000,-54.1225717551,295.572437507,0.0307616681685
3291000,-50.6986234486,357.490336495,0.0307616681685
3292000,-50.773287317,287.251795008,0.0307616681685
3293000,-43.9909781576,231.404429761,0.0307616681685
3294000,21.8017254817,309.397221564,0.0307616681685
3295000,-16.6581887752,368.929144315,0.0307616681685
3296000,-60.9054370631,313.703566474,0.0307616681685
3297000,-67.2426182746,382.082029567,0.0307616681685
3298000,-40.4703388246,366.529884832,0.0307616681685
3299000,-35.3156101305,354.757066396,0.0307616681685
3300000,-52.8173846185,244.568874711,0.0307616681685
3301000,-54.9608930353,283.059365596,0.0307616681685
3302000,-52.3879326082,283.027144806,0.0307616681685
3303000,-36.963943921,236.710697617,0.0307616681685
3304000,-11.3592185427,286.960178838,0.0307616681685
3305000,-11.8407230371,314.220459707,0.0307616681685
3306000,-58.5229829034,464.258873205,0.0307616681685
3307000,-18.0871019113,321.63841815,0.0307616681685
3308000,-54.1924113431,266.461865765,0.0307616681685
3309000,-42.1532763839,301.762227297,0.0307616681685
3310000,15.3141154986,309.453720717,0.0307616681685
3311000,-19.3557766359,320.710939471,0.0307616681685
3312000,-21.8903654549,269.467104906,0.0307616681685
3313000,-19.2692773176,370.407401569,0.0307616681685
3314000,-22.8011600639,293.719962244,0.0307616681685
3315000,-53.1000456338,271.098985809,0.0307616681685
3316000,-14.0931962413,292.746551912,0.0307616681685
3317000,-33.3462049151,349.575664253,0.0307616681685
3318000,-44.1654109709,247.94472535,0.0307616681685
3319000,-37.8066366992,345.971607611,0.0307616681685
3320000,-59.1565300801,223.073252836,0.0307616681685
3321000,-47.2203034047,263.994100121,0.0307616681685
3322000,-34.7736998886,337.728792176,0.0307616681685
3323000,-29.8091868581,369.703947132,0.0307616681685
3324000,-34.755857749,323.738767993,0.0307616681685
3325000,-41.2493784493,344.019382794,0.0307616681685
3326000,-41.2747153799,325.344326164,0.0307616681685
3327000,-35.2292091219,303.989195244,0.0307616681685
3328000,-33.7045021446,250.812536232,0.0307616681685
3329000,-31.1396612038,323.264159533,0.0307616681685
3330000,-76.1315917907,162.921900367,0.0307616681685
