#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,79.9409980302,344.982087077,0.0153853111044
584000,52.1062140756,152.793251106,0.0153853111044
585000,62.11449227,250.729961872,0.0153853111044
586000,53.0395835831,293.055545378,0.0153853111044
587000,47.2199466211,272.289153232,0.0153853111044
588000,42.934498953,397.713550343,0.0153853111044
589000,54.2640401758,364.729239078,0.0153853111044
590000,54.6786899116,272.922588921,0.0153853111044
591000,67.4883518372,407.269647087,0.0153853111044
592000,46.9532372209,257.678589921,0.0153853111044
593000,82.9237118391,412.68186148,0.0153853111044
594000,54.7568986182,186.187671681,0.0153853111044
595000,53.9537201175,232.284504983,0.0153853111044
596000,74.2596105322,298.378546371,0.0153853111044
597000,57.0539912764,268.180420004,0.0153853111044
598000,71.3154172311,281.587066171,0.0153853111044
599000,47.261826965,303.753617241,0.0153853111044
600000,70.3857077583,432.252529582,0.0153853111044
601000,61.8570518053,301.856282666,0.0153853111044
602000,59.2468567639,364.880757695,0.0153853111044
603000,46.8861871656,406.34690217,0.0153853111044
604000,51.8662028294,423.072521106,0.0153853111044
605000,40.6357081843,329.814254323,0.0153853111044
606000,48.8937554855,381.693946754,0.0153853111044
607000,41.8582786714,242.825323407,0.0153853111044
608000,70.4044037671,286.31077848,0.0153853111044
609000,43.6442168763,298.487923155,0.0153853111044
610000,51.486535664,281.482086555,0.0153853111044
611000,61.3177731868,416.57289667,0.0153853111044
612000,50.7844094699,312.381307096,0.0153853111044
613000,50.6508687478,283.883630658,0.0153853111044
614000,47.0906973893,284.871310682,0.0153853111044
615000,45.8605371469,304.475325615,0.0153853111044
616000,58.2401360979,323.137116311,0.0153853111044
617000,39.3777697204,401.276187235,0.0153853111044
618000,71.4002009293,202.348766677,0.0153853111044
619000,77.3596453886,271.963168843,0.0153853111044
620000,81.367462593,294.056094035,0.0153853111044
621000,62.9609165843,335.235273061,0.0153853111044
622000,58.6702349804,376.562891635,0.0153853111044
623000,44.896158477,213.456969029,0.0153853111044
624000,64.1025892046,373.98623634,0.0153853111044
625000,42.2138299118,301.931741658,0.0153853111044
626000,44.7018968376,350.984136584,0.0153853111044
627000,57.6129804288,420.767652987,0.0153853111044
628000,51.7225718213,312.394354553,0.0153853111044
629000,41.8339178375,395.047229829,0.0153853111044
630000,50.5915545683,222.542167793,0.0153853111044
631000,42.4489004704,295.149464507,0.0153853111044
632000,44.546353725,191.248826659,0.0153853111044
633000,61.1134268151,273.136232127,0.0153853111044
634000,52.4013126739,342.324576697,0.0153853111044
635000,50.1780639601,208.550263224,0.0153853111044
636000,34.0661465562,331.537806442,0.0153853111044
637000,34.4330179595,271.023114077,0.0153853111044
638000,48.1157020111,320.938997183,0.0153853111044
639000,44.8138653647,266.184544467,0.0153853111044
640000,32.7874661421,243.001004291,0.0153853111044
641000,55.1722507918,278.137771604,0.0153853111044
642000,45.8133631839,205.540276661,0.0153853111044
643000,77.2847797749,399.750199412,0.0153853111044
644000,89.5901656015,247.284042678,0.0153853111044
645000,48.7285810363,199.174896298,0.0153853111044
646000,53.9309825248,244.708620507,0.0153853111044
647000,60.6023719022,368.650189866,0.0153853111044
648000,53.5149035894,228.867063216,0.0153853111044
649000,43.5482644431,268.171980331,0.0153853111044
650000,58.9597967686,214.428828997,0.0153853111044
651000,63.5896731798,348.966473972,0.0153853111044
652000,75.294688475,266.452876127,0.0153853111044
653000,80.442962497,242.155819776,0.0153853111044
654000,44.8993707428,344.057838403,0.0153853111044
655000,69.0087157824,345.486967669,0.0153853111044
656000,49.9506572804,216.769935019,0.0153853111044
657000,37.7599354171,281.119523214,0.0153853111044
658000,50.0824579826,229.360638074,0.0153853111044
659000,58.4272753346,325.613951959,0.0153853111044
660000,41.4510166121,292.84326249,0.0153853111044
661000,56.7270272297,351.455514978,0.0153853111044
662000,86.2760664523,303.972476286,0.0153853111044
663000,77.3779785894,207.040650174,0.0153853111044
664000,84.8584416512,313.574198718,0.0153853111044
665000,51.8169284611,340.633923374,0.0153853111044
666000,71.4416743304,334.629090066,0.0153853111044
667000,27.2851772031,365.703335411,0.0153853111044
668000,36.9566210099,306.405633312,0.0153853111044
669000,57.7989102092,320.182696332,0.0153853111044
670000,44.2266216271,299.848296163,0.0153853111044
671000,34.84150381,375.828764418,0.0153853111044
672000,77.5796476023,452.960413258,0.0153853111044
673000,77.4555896287,358.067365819,0.0153853111044
674000,57.1227618425,385.990835991,0.0153853111044
675000,49.7595964378,385.119433485,0.0153853111044
676000,60.4153777676,278.055563354,0.0153853111044
677000,57.5135013456,238.386753203,0.0153853111044
678000,53.3356533071,188.93234735,0.0153853111044
679000,48.9429628781,347.922146629,0.0153853111044
680000,50.0150227173,237.817408926,0.0153853111044
681000,39.4888479308,214.661356236,0.0153853111044
682000,30.2171998154,298.908628056,0.0153853111044
683000,45.3645153737,382.647538271,0.0153853111044
684000,38.4056185734,267.951709841,0.0153853111044
685000,49.1084592655,428.209527874,0.0153853111044
686000,28.3066975297,308.843400144,0.0153853111044
687000,48.6536389681,387.875363249,0.0153853111044
688000,58.1093415994,296.676155241,0.0153853111044
689000,54.3937905484,303.104723505,0.0153853111044
690000,61.098405621,284.349462346,0.0153853111044
691000,37.4766240727,283.067142598,0.0153853111044
692000,52.8848892329,296.590684775,0.0153853111044
693000,44.7947818684,282.114686848,0.0153853111044
694000,59.1352048943,333.357117528,0.0153853111044
695000,58.4418421294,277.298562091,0.0153853111044
696000,36.9728024231,276.272037049,0.0153853111044
697000,50.6379565392,256.158775653,0.0153853111044
698000,72.4677697729,239.383166841,0.0153853111044
699000,61.5973313426,288.813790466,0.0153853111044
700000,78.9204226607,256.752501124,0.0153853111044
701000,35.6816930191,194.617357581,0.0153853111044
702000,53.9382030626,228.158225154,0.0153853111044
703000,48.7068767603,321.274594839,0.0153853111044
704000,60.5833553762,298.375524806,0.0153853111044
705000,44.1791758559,361.277000108,0.0153853111044
706000,91.8607252847,333.36883987,0.0153853111044
707000,36.4565117529,374.079790068,0.0153853111044
708000,67.5617733856,266.982900106,0.0153853111044
709000,29.8979294893,437.031117037,0.0153853111044
710000,66.7745564972,314.914665202,0.0153853111044
711000,44.2940058021,280.429508811,0.0153853111044
712000,45.0070233859,172.703765294,0.0153853111044
713000,56.1814566721,372.075548734,0.0153853111044
714000,64.7924749948,330.945282717,0.0153853111044
715000,50.0948917618,323.229591798,0.0153853111044
716000,84.6094226437,302.528200152,0.0153853111044
717000,61.3055485334,192.49928402,0.0153853111044
718000,67.1467336575,242.73565551,0.0153853111044
719000,49.8149786027,452.212960035,0.0153853111044
720000,50.6551344548,362.647116301,0.0153853111044
721000,53.7055650222,253.244172463,0.0153853111044
722000,69.7462125304,306.683924108,0.0153853111044
723000,62.6750792924,232.104082597,0.0153853111044
724000,47.3440659717,338.804580979,0.0153853111044
725000,55.3272152838,231.848412033,0.0153853111044
726000,61.8261390446,216.743609796,0.0153853111044
727000,55.4312608862,273.198649232,0.0153853111044
728000,45.781600617,315.100563469,0.0153853111044
729000,49.9933795431,255.260378687,0.0153853111044
730000,60.4487891136,201.656274478,0.0153853111044
731000,90.8027989952,350.186719243,0.0153853111044
732000,40.1017005491,348.67258309,0.0153853111044
733000,49.3355626793,215.70342271,0.0153853111044
734000,53.0740791978,405.812786407,0.0153853111044
735000,54.9037707554,309.222761392,0.0153853111044
736000,50.1222223937,316.207114761,0.0153853111044
737000,40.9621478189,277.52227837,0.0153853111044
738000,47.4392047571,368.587214124,0.0153853111044
739000,38.1647087497,276.477137952,0.0153853111044
740000,51.634612262,238.161853475,0.0153853111044
741000,46.9608676285,450.70775203,0.0153853111044
742000,54.8229402476,334.156256659,0.0153853111044
743000,55.9996684575,275.137846907,0.0153853111044
744000,69.0860500602,307.712602827,0.0153853111044
745000,56.72085805,289.214811583,0.0153853111044
746000,48.1410299887,219.206614461,0.0153853111044
747000,58.9488565177,276.503339839,0.0153853111044
748000,50.4363453507,290.975747985,0.0153853111044
749000,61.9281083873,339.692129234,0.0153853111044
750000,48.8025353919,316.640399806,0.0153853111044
751000,42.980002133,381.606448891,0.0153853111044
752000,66.8871417885,302.982562092,0.0153853111044
753000,81.0035399537,278.981399095,0.0153853111044
754000,46.1633724795,281.15144606,0.0153853111044
755000,38.1254326554,283.398785883,0.0153853111044
756000,62.268600935,236.693635241,0.0153853111044
757000,40.648927206,395.768384667,0.0153853111044
758000,50.7710550097,299.513972806,0.0153853111044
759000,57.3524893632,217.256282185,0.0153853111044
760000,60.6656042741,285.716285604,0.0153853111044
761000,57.5859255389,333.837546463,0.0153853111044
762000,36.7545122832,286.365538089,0.0153853111044
763000,39.837591475,256.030439798,0.0153853111044
764000,47.0457620333,311.013903437,0.0153853111044
765000,67.4272767462,281.265977622,0.0153853111044
766000,54.7084942735,348.571970054,0.0153853111044
767000,75.4937976235,242.876543631,0.0153853111044
768000,72.0984570628,283.471710094,0.0153853111044
769000,40.1580467952,238.073065201,0.0153853111044
770000,66.8533835774,238.870287115,0.0153853111044
771000,61.9700544604,291.530843369,0.0153853111044
772000,66.2822798636,293.549214288,0.0153853111044
773000,34.2388154619,300.703272603,0.0153853111044
774000,56.3759235704,308.546685746,0.0153853111044
775000,50.3961066598,226.372258704,0.0153853111044
776000,55.1101638326,257.305571154,0.0153853111044
777000,49.4215834,229.835436485,0.0153853111044
778000,46.285506794,216.526639514,0.0153853111044
779000,42.9591870438,236.23293744,0.0153853111044
780000,42.0558098871,280.005313954,0.0153853111044
781000,65.7543859872,362.596080707,0.0153853111044
782000,35.7353586126,281.171375948,0.0153853111044
783000,39.3578006946,279.217069329,0.0153853111044
784000,50.3180121524,286.063072833,0.0153853111044
785000,73.7072472578,322.736297591,0.0153853111044
786000,44.7375630948,261.765863593,0.0153853111044
787000,66.312397692,423.50214781,0.0153853111044
788000,41.4185758087,344.795617925,0.0153853111044
789000,58.1746870168,273.828464638,0.0153853111044
790000,45.9716135358,274.119828196,0.0153853111044
791000,58.8683667248,371.711204245,0.0153853111044
792000,49.7168812797,406.505438777,0.0153853111044
793000,54.9965007058,291.986382748,0.0153853111044
794000,57.5614227334,228.288695148,0.0153853111044
795000,37.0453497075,268.873414534,0.0153853111044
796000,57.3714231646,315.043553446,0.0153853111044
797000,53.015382617,247.060975878,0.0153853111044
798000,34.4712654896,294.68461028,0.0153853111044
799000,56.7848983798,283.862930645,0.0153853111044
800000,20.3264282125,419.270971967,0.0153853111044
801000,18.2693241151,359.508842032,0.0153853111044
802000,51.2112389223,240.243128054,0.0153853111044
803000,61.7636357474,245.138004028,0.0153853111044
804000,53.7753687923,336.943144619,0.0153853111044
805000,66.0968428575,381.038180974,0.0153853111044
806000,48.1704197856,280.718966765,0.0153853111044
807000,74.471392024,259.88575629,0.0153853111044
808000,58.6783130559,284.569619657,0.0153853111044
809000,43.8267952853,204.968057458,0.0153853111044
810000,63.5096350193,338.836067738,0.0153853111044
811000,71.389910136,323.899232508,0.0153853111044
812000,57.1104623297,398.021474686,0.0153853111044
813000,65.7923469707,393.681224233,0.0153853111044
814000,52.3926228964,333.501623333,0.0153853111044
815000,44.6790287319,321.31112273,0.0153853111044
816000,55.0004242445,235.412866888,0.0153853111044
817000,49.3359802717,319.637288408,0.0153853111044
818000,50.873274049,282.187927491,0.0153853111044
819000,51.2216294606,289.410250292,0.0153853111044
820000,40.7195138608,245.611327613,0.0153853111044
821000,37.27332285,209.067065607,0.0153853111044
822000,65.8313926084,282.753381929,0.0153853111044
823000,62.7648817776,296.820577168,0.0153853111044
824000,89.5475121348,337.883088822,0.0153853111044
825000,63.1283828113,345.016499119,0.0153853111044
826000,71.5506217855,431.345365571,0.0153853111044
827000,43.3048196306,258.163183426,0.0153853111044
828000,42.6304175884,401.195943825,0.0153853111044
829000,66.5227898465,238.321999804,0.0153853111044
830000,60.87684381,311.769249311,0.0153853111044
831000,58.8611497256,343.660751726,0.0153853111044
832000,47.3251485785,317.628527764,0.0153853111044
833000,64.6229616298,304.520188472,0.0153853111044
834000,21.2259979284,366.12050324,0.0153853111044
835000,57.5432299657,251.838234838,0.0153853111044
836000,38.5998071981,287.435327907,0.0153853111044
837000,27.5707069291,355.739686671,0.0153853111044
838000,74.9503918672,357.645767496,0.0153853111044
839000,50.1268535255,242.682068792,0.0153853111044
840000,73.6094127449,267.294165991,0.0153853111044
841000,70.3642344129,333.077126877,0.0153853111044
842000,64.2794397524,405.604068756,0.0153853111044
843000,56.6094445215,332.281213814,0.0153853111044
844000,69.7440551655,374.101490689,0.0153853111044
845000,40.1258006435,239.293977669,0.0153853111044
846000,62.1331424919,272.109621112,0.0153853111044
847000,54.0679843024,299.60201428,0.0153853111044
848000,40.7726861053,307.498741114,0.0153853111044
849000,84.7663009966,278.832219495,0.0153853111044
850000,46.3757299216,289.449938951,0.0153853111044
851000,38.9858290789,312.507224884,0.0153853111044
852000,41.0906734753,355.489853912,0.0153853111044
853000,55.1675234076,317.329454964,0.0153853111044
854000,59.3820969016,436.266382726,0.0153853111044
855000,54.1957043305,329.116397131,0.0153853111044
856000,61.9094175584,322.583622538,0.0153853111044
857000,47.0996878309,275.628229063,0.0153853111044
858000,55.9902324908,359.066787217,0.0153853111044
859000,60.227377638,425.862889923,0.0153853111044
860000,41.8178886463,219.929044189,0.0153853111044
861000,27.4914313225,350.602346577,0.0153853111044
862000,41.3083622009,255.517011589,0.0153853111044
863000,73.0358565545,372.127449759,0.0153853111044
864000,42.4512530474,314.947815761,0.0153853111044
865000,55.3767717559,397.133875902,0.0153853111044
866000,51.0267255689,226.967607879,0.0153853111044
867000,54.690803674,278.582026852,0.0153853111044
868000,29.6343990876,161.508831287,0.0153853111044
869000,82.405739649,296.154138544,0.0153853111044
870000,65.2156563469,358.223406184,0.0153853111044
871000,45.1653189176,274.335939458,0.0153853111044
872000,59.5892725239,343.92435428,0.0153853111044
873000,76.8237973612,284.025049239,0.0153853111044
874000,49.0595963308,407.659847133,0.0153853111044
875000,61.9201016418,324.488354325,0.0153853111044
876000,28.8161436203,287.410909509,0.0153853111044
877000,37.5433271749,166.584299292,0.0153853111044
878000,42.6474339526,323.786665065,0.0153853111044
879000,79.5329354667,260.948213631,0.0153853111044
880000,46.290410983,237.431595744,0.0153853111044
881000,39.7604621512,235.448776793,0.0153853111044
882000,53.6612672501,323.225341371,0.0153853111044
883000,39.7193774274,386.921145353,0.0153853111044
884000,66.6345192255,374.808592509,0.0153853111044
885000,44.6167418221,329.205796147,0.0153853111044
886000,24.0661827351,215.43599242,0.0153853111044
887000,44.6056923195,226.274026595,0.0153853111044
888000,45.9345709401,273.41282437,0.0153853111044
889000,68.2668095662,389.967812968,0.0153853111044
890000,83.0934069071,291.687202504,0.0153853111044
891000,52.1887687945,252.810362709,0.0153853111044
892000,65.0980785467,286.407289566,0.0153853111044
893000,71.1158261742,301.129669276,0.0153853111044
894000,59.8779612229,346.350307207,0.0153853111044
895000,42.1953629574,223.774820099,0.0153853111044
896000,56.9150792695,292.138241965,0.0153853111044
897000,54.0020072492,341.009254095,0.0153853111044
898000,48.5378826698,277.290473068,0.0153853111044
899000,49.585758217,378.546559584,0.0153853111044
900000,38.4189871209,352.522930577,0.0153853111044
901000,54.7795540593,397.967879463,0.0153853111044
902000,49.9645535343,431.975319463,0.0153853111044
903000,65.8840988888,234.168244422,0.0153853111044
904000,51.9219014408,197.874440944,0.0153853111044
905000,47.3617143753,165.269411158,0.0153853111044
906000,46.6098069536,308.321090825,0.0153853111044
907000,38.2607107261,320.565062097,0.0153853111044
908000,52.5065194763,221.872462005,0.0153853111044
909000,71.7729026338,462.369412298,0.0153853111044
910000,56.7412703762,253.700221857,0.0153853111044
911000,58.0159547497,281.744428994,0.0153853111044
912000,66.4936999807,294.902066407,0.0153853111044
913000,47.1046849399,276.876801119,0.0153853111044
914000,71.6431205246,258.160770627,0.0153853111044
915000,33.0514731669,275.214379839,0.0153853111044
916000,63.768096827,170.793365715,0.0153853111044
917000,56.2823423635,282.367119493,0.0153853111044
918000,62.4062804286,451.947766146,0.0153853111044
919000,69.0577173383,247.119265616,0.0153853111044
920000,62.5451248811,295.454780432,0.0153853111044
921000,49.2773748654,298.832697376,0.0153853111044
922000,42.6300491348,374.683254534,0.0153853111044
923000,73.292735142,306.112306963,0.0153853111044
924000,65.073882702,251.632498338,0.0153853111044
925000,68.9434074451,377.49234516,0.0153853111044
926000,58.7493259826,258.187245303,0.0153853111044
927000,42.7074030779,325.438535581,0.0153853111044
928000,54.5338876974,305.993281197,0.0153853111044
929000,46.3029565084,239.139561127,0.0153853111044
930000,34.3994751709,433.147058884,0.0153853111044
931000,46.5731545402,250.201846448,0.0153853111044
932000,72.4662596361,308.871445571,0.0153853111044
933000,42.3719848735,179.310129022,0.0153853111044
934000,60.9677791224,217.623456063,0.0153853111044
935000,56.0398746218,231.460783639,0.0153853111044
936000,46.1721307566,238.278320638,0.0153853111044
937000,41.44376243,277.507565965,0.0153853111044
938000,60.4041133538,249.687348535,0.0153853111044
939000,51.1306956565,309.768006545,0.0153853111044
940000,49.185963333,301.042569138,0.0153853111044
941000,42.7529708125,253.275284429,0.0153853111044
942000,54.7127885508,379.323735252,0.0153853111044
943000,72.793412931,299.692401561,0.0153853111044
944000,40.5154869912,524.51799655,0.0153853111044
945000,35.1084928638,262.188790841,0.0153853111044
946000,35.5798591691,353.589110759,0.0153853111044
947000,34.6169043524,267.861486219,0.0153853111044
948000,61.1869061897,347.260122684,0.0153853111044
949000,79.0984426671,260.585216434,0.0153853111044
950000,37.1731448286,396.067852925,0.0153853111044
951000,48.186837446,345.535750415,0.0153853111044
952000,56.2071666593,336.523082518,0.0153853111044
953000,76.0588116089,348.068900014,0.0153853111044
954000,41.2145548764,397.53335211,0.0153853111044
955000,44.1898479259,372.942700242,0.0153853111044
956000,38.6770280278,329.942069785,0.0153853111044
957000,46.6419966741,263.842346975,0.0153853111044
958000,61.5110594479,293.693024924,0.0153853111044
959000,52.0798957427,355.831535713,0.0153853111044
960000,37.9087506268,286.192383856,0.0153853111044
961000,43.5096777403,403.976128147,0.0153853111044
962000,59.6536979333,226.755476899,0.0153853111044
963000,41.5788807213,266.924569394,0.0153853111044
964000,56.0446223602,269.26461462,0.0153853111044
965000,68.5050687704,333.790218594,0.0153853111044
966000,79.0580262962,313.593260197,0.0153853111044
967000,75.1219576724,275.084964782,0.0153853111044
968000,72.1632615051,363.805297502,0.0153853111044
969000,63.6980814483,264.821271442,0.0153853111044
970000,66.2316047002,344.445118517,0.0153853111044
971000,56.1299346583,289.201418882,0.0153853111044
972000,43.4514757701,209.081384964,0.0153853111044
973000,56.0468916725,241.486142026,0.0153853111044
974000,73.4714232989,209.456318999,0.0153853111044
975000,51.8525654178,378.573618871,0.0153853111044
976000,41.60531733,311.485575445,0.0153853111044
977000,50.812427159,347.547198248,0.0153853111044
978000,38.9026739417,308.236342902,0.0153853111044
979000,50.9674590965,296.183617086,0.0153853111044
980000,62.3908061311,203.517689349,0.0153853111044
981000,39.3084087394,238.650480425,0.0153853111044
982000,60.3358790475,208.601266014,0.0153853111044
983000,76.3098601598,390.963306686,0.0153853111044
984000,66.0773864722,273.044565795,0.0153853111044
985000,67.9950077973,248.461578848,0.0153853111044
986000,45.4184136845,279.348173698,0.0153853111044
987000,57.9288601054,261.967471146,0.0153853111044
988000,55.411538542,247.280114668,0.0153853111044
989000,83.8145349648,241.81055076,0.0153853111044
990000,52.8775532581,374.14046841,0.0153853111044
991000,28.979501011,400.187786392,0.0153853111044
992000,59.5058322229,369.670329781,0.0153853111044
993000,58.644548579,280.738365876,0.0153853111044
994000,64.7854042253,226.779662503,0.0153853111044
995000,51.0126199016,297.105524111,0.0153853111044
996000,61.55830956,282.856501507,0.0153853111044
997000,65.2859567487,290.672267586,0.0153853111044
998000,38.2896560504,254.862649888,0.0153853111044
999000,44.7693175493,319.982018672,0.0153853111044
1000000,54.0360652889,326.935156312,0.0153853111044
1001000,57.8242108065,257.517593207,0.0153853111044
1002000,84.3473518138,320.840824425,0.0153853111044
1003000,34.5991758575,325.672875994,0.0153853111044
1004000,73.6266650577,397.099091104,0.0153853111044
1005000,59.2150876618,414.929416,0.0153853111044
1006000,38.8710061374,289.267161616,0.0153853111044
1007000,64.8530035217,220.99108325,0.0153853111044
1008000,64.5698923504,276.797614275,0.0153853111044
1009000,45.5236435697,321.358608554,0.0153853111044
1010000,40.7446313578,235.840039919,0.0153853111044
1011000,42.9027558136,268.553266112,0.0153853111044
1012000,43.6413426753,230.612062796,0.0153853111044
1013000,46.8736724478,344.142324002,0.0153853111044
1014000,56.6727972498,289.624071561,0.0153853111044
1015000,43.9154506231,249.515558484,0.0153853111044
1016000,37.5556480093,201.925408782,0.0153853111044
1017000,37.3081268627,286.370017244,0.0153853111044
1018000,56.1152157488,291.878967264,0.0153853111044
1019000,56.3494477082,269.863537339,0.0153853111044
1020000,49.7681662695,394.419630457,0.0153853111044
1021000,36.3443867598,281.723970766,0.0153853111044
1022000,69.8892888812,324.059387262,0.0153853111044
1023000,95.842952574,207.435452182,0.0153853111044
1024000,47.2884715442,252.111603545,0.0153853111044
1025000,66.618482278,397.520973943,0.0153853111044
1026000,46.6792444926,396.644902153,0.0153853111044
1027000,54.0460964534,292.541249689,0.0153853111044
1028000,71.0725765309,411.899884188,0.0153853111044
1029000,24.4882119401,372.030812712,0.0153853111044
1030000,52.7793557385,141.449368912,0.0153853111044
1031000,58.7948944554,307.617990739,0.0153853111044
1032000,49.7229960309,266.316530248,0.0153853111044
1033000,59.8550802045,330.742928391,0.0153853111044
1034000,60.0960817476,289.781562503,0.0153853111044
1035000,46.1207290511,371.645383218,0.0153853111044
1036000,63.8657774161,325.001207703,0.0153853111044
1037000,44.1123553505,247.309015368,0.0153853111044
1038000,69.014176926,180.994305239,0.0153853111044
1039000,41.6995946685,251.959352772,0.0153853111044
1040000,29.6396305338,282.091210771,0.0153853111044
1041000,49.3871413552,295.697241206,0.0153853111044
1042000,47.2580777979,261.335885823,0.0153853111044
1043000,30.2312692978,207.927177643,0.0153853111044
1044000,35.4125892658,279.050348505,0.0153853111044
1045000,43.5291406429,205.774589236,0.0153853111044
1046000,46.1138924706,351.462001729,0.0153853111044
1047000,40.4380102642,281.477568124,0.0153853111044
1048000,54.9472164988,410.644622042,0.0153853111044
1049000,55.5077126137,326.318012519,0.0153853111044
1050000,46.0047170068,259.151229204,0.0153853111044
1051000,56.9802337647,280.158951821,0.0153853111044
1052000,66.4373051427,322.860341134,0.0153853111044
1053000,37.9508876932,391.070397152,0.0153853111044
1054000,40.5603353457,316.442229759,0.0153853111044
1055000,52.4777563714,369.821644807,0.0153853111044
1056000,59.1414816734,314.657849401,0.0153853111044
1057000,35.9644048433,330.152082157,0.0153853111044
1058000,44.4689515226,327.921126112,0.0153853111044
1059000,40.6888245823,317.936011705,0.0153853111044
1060000,44.8144435733,303.536480905,0.0153853111044
1061000,58.5015972403,332.746045715,0.0153853111044
1062000,70.4543158512,238.970163668,0.0153853111044
1063000,54.2106487279,279.295287928,0.0153853111044
1064000,49.0196558971,198.188076041,0.0153853111044
1065000,44.6404362771,290.766044493,0.0153853111044
1066000,66.6819390212,267.090569909,0.0153853111044
1067000,37.3122458513,268.541613243,0.0153853111044
1068000,50.0170652298,349.043349556,0.0153853111044
1069000,87.3166032219,328.163235548,0.0153853111044
1070000,68.3706583812,338.878937043,0.0153853111044
1071000,46.4293490841,201.30843088,0.0153853111044
1072000,53.5308541107,352.78770069,0.0153853111044
1073000,50.4843912233,278.182571722,0.0153853111044
1074000,25.6339438602,333.795574522,0.0153853111044
1075000,41.7007848794,388.579741761,0.0153853111044
1076000,50.7469024079,304.059785721,0.0153853111044
1077000,33.7130549996,263.216443464,0.0153853111044
1078000,79.6194365585,373.101206308,0.0153853111044
1079000,43.7271726561,392.212946271,0.0153853111044
1080000,41.4181667597,323.360629954,0.0153853111044
1081000,48.6453837847,393.303022299,0.0153853111044
1082000,73.2917913678,255.125145265,0.0153853111044
1083000,45.7811586362,298.501080246,0.0153853111044
1084000,66.6050823209,447.181188828,0.0153853111044
1085000,51.8453582087,312.64915959,0.0153853111044
1086000,57.9067769595,382.173200015,0.0153853111044
1087000,72.1832163912,193.390021232,0.0153853111044
1088000,51.0929056131,285.413294128,0.0153853111044
1089000,48.6483138474,270.233312684,0.0153853111044
1090000,54.9219354785,215.473210356,0.0153853111044
1091000,41.3339883853,386.177443631,0.0153853111044
1092000,53.9159805093,267.194320538,0.0153853111044
1093000,57.8770248585,364.511295838,0.0153853111044
1094000,35.1907361449,445.504311484,0.0153853111044
1095000,38.4045227264,220.975023981,0.0153853111044
1096000,58.139138262,303.497109628,0.0153853111044
1097000,41.8160771185,350.974216027,0.0153853111044
1098000,55.1911298909,328.312306487,0.0153853111044
1099000,49.4600872783,198.154290616,0.0153853111044
1100000,74.1271063891,373.399303726,0.0153853111044
1101000,41.5811990879,314.039473542,0.0153853111044
1102000,72.4599917268,318.355567923,0.0153853111044
1103000,53.0150591026,247.345515721,0.0153853111044
1104000,42.8089358054,274.318273465,0.0153853111044
1105000,70.261710719,275.385917335,0.0153853111044
1106000,49.1085234108,252.197638629,0.0153853111044
1107000,50.294585421,229.440165391,0.0153853111044
1108000,48.9528506762,297.617020435,0.0153853111044
1109000,62.8104886199,324.926901554,0.0153853111044
1110000,42.7852954566,346.806322871,0.0153853111044
1111000,63.1516442463,247.613820982,0.0153853111044
1112000,72.9349109877,280.408897653,0.0153853111044
1113000,67.2106901337,370.614629076,0.0153853111044
1114000,51.1125782275,291.01218126,0.0153853111044
1115000,80.870461052,338.649972918,0.0153853111044
1116000,40.7031297963,372.358644187,0.0153853111044
1117000,46.0823148566,198.156263546,0.0153853111044
1118000,54.5024509241,298.705054212,0.0153853111044
1119000,90.005796143,325.263489321,0.0153853111044
1120000,57.2954560522,331.065400351,0.0153853111044
1121000,56.0602180387,330.47305741,0.0153853111044
1122000,79.4987025855,464.293993541,0.0153853111044
1123000,51.0046625448,395.180861534,0.0153853111044
1124000,45.9272837637,345.467476226,0.0153853111044
1125000,35.6842791664,336.011819219,0.0153853111044
1126000,40.7266235307,433.978743813,0.0153853111044
1127000,71.5699127415,408.042162176,0.0153853111044
1128000,43.866533498,309.49449529,0.0153853111044
1129000,41.16539848,239.739422758,0.0153853111044
1130000,60.5351717144,268.798165044,0.0153853111044
1131000,57.0078843385,339.990559942,0.0153853111044
1132000,54.9015563738,310.860531763,0.0153853111044
1133000,52.1029193345,301.651441157,0.0153853111044
1134000,43.9516152193,384.547804398,0.0153853111044
1135000,25.4202748685,292.709336079,0.0153853111044
1136000,51.9169098388,268.038598025,0.0153853111044
1137000,30.7008686332,158.407499562,0.0153853111044
1138000,37.7722173009,392.306852747,0.0153853111044
1139000,33.1495070771,351.888504794,0.0153853111044
1140000,42.1862731089,303.381167169,0.0153853111044
1141000,54.5041759574,271.383603254,0.0153853111044
1142000,71.3073121331,282.637581249,0.0153853111044
1143000,71.0500080463,279.511202223,0.0153853111044
1144000,47.2577208162,163.619415682,0.0153853111044
1145000,44.6179279106,224.620804554,0.0153853111044
1146000,27.8187313742,323.180551041,0.0153853111044
1147000,38.7150403442,214.742224423,0.0153853111044
1148000,66.6329929612,342.604936317,0.0153853111044
1149000,57.8859244678,472.020403451,0.0153853111044
1150000,72.221821196,343.0238639,0.0153853111044
1151000,77.3529363951,287.949539309,0.0153853111044
1152000,39.9874652044,247.001547318,0.0153853111044
1153000,80.9391054787,288.78504671,0.0153853111044
1154000,53.7095908775,290.30536433,0.0153853111044
1155000,52.2485542187,246.936836927,0.0153853111044
1156000,39.4452772685,285.073369834,0.0153853111044
1157000,39.6048514949,267.098057766,0.0153853111044
1158000,68.2153911016,301.928688203,0.0153853111044
1159000,54.187861549,372.822209877,0.0153853111044
