#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
46000,205.457422568,432.822318417,0.0116459180821
47000,197.043936682,252.42318316,0.0116459180821
48000,200.448467783,385.825371559,0.0116459180821
49000,211.347917558,228.344837436,0.0116459180821
50000,219.217556646,277.708187142,0.0116459180821
51000,223.790545419,345.156464021,0.0116459180821
52000,205.808899412,288.383109485,0.0116459180821
53000,202.660976997,309.981767845,0.0116459180821
54000,217.306213269,284.445765683,0.0116459180821
55000,210.745215133,314.007388418,0.0116459180821
56000,187.839181672,307.148121095,0.0116459180821
57000,202.681446973,325.327837082,0.0116459180821
58000,204.75586374,198.082781268,0.0116459180821
59000,230.546939064,275.554525412,0.0116459180821
60000,197.854272244,363.807654382,0.0116459180821
61000,196.317025843,305.318002983,0.0116459180821
62000,215.643855679,222.877053331,0.0116459180821
63000,198.618776383,366.41908635,0.0116459180821
64000,222.198002484,251.962790491,0.0116459180821
65000,215.235415547,249.720381399,0.0116459180821
66000,229.623751561,387.546443857,0.0116459180821
67000,212.53657033,241.068541609,0.0116459180821
68000,205.374658469,347.464195496,0.0116459180821
69000,213.118124453,287.634086556,0.0116459180821
70000,200.626824012,228.192632795,0.0116459180821
71000,217.113874278,372.215905815,0.0116459180821
72000,212.753511753,369.802621877,0.0116459180821
73000,213.158686025,458.191675664,0.0116459180821
74000,202.272432873,303.63752758,0.0116459180821
75000,219.942353638,243.587169427,0.0116459180821
76000,221.967521214,224.282526139,0.0116459180821
77000,205.802417559,234.721482534,0.0116459180821
78000,201.889650914,365.365912182,0.0116459180821
79000,218.255945509,186.079323173,0.0116459180821
80000,198.865402468,205.932606014,0.0116459180821
81000,215.12143812,229.580080601,0.0116459180821
82000,204.546610806,345.663371674,0.0116459180821
83000,206.777924425,280.35709476,0.0116459180821
84000,204.124586117,370.133349127,0.0116459180821
85000,204.754207127,285.607201691,0.0116459180821
86000,203.736775071,399.952750048,0.0116459180821
87000,207.022940179,233.55198411,0.0116459180821
88000,213.463704081,285.556472925,0.0116459180821
89000,215.151097853,258.221525097,0.0116459180821
90000,209.543868996,223.832082651,0.0116459180821
91000,215.594194122,272.139207682,0.0116459180821
92000,212.468222236,272.814010075,0.0116459180821
93000,221.362834607,187.586413799,0.0116459180821
94000,210.114196874,446.895768503,0.0116459180821
95000,214.356358375,340.900693571,0.0116459180821
96000,207.6494924,293.46018692,0.0116459180821
97000,207.663983511,310.162519454,0.0116459180821
98000,218.279196238,300.025727823,0.0116459180821
99000,192.284668731,414.719938719,0.0116459180821
100000,199.90011552,340.997174071,0.0116459180821
101000,202.808509852,226.376808822,0.0116459180821
102000,225.451212975,257.163037375,0.0116459180821
103000,217.305329044,207.757854243,0.0116459180821
104000,198.619396875,412.456710871,0.0116459180821
105000,211.106818919,339.552739358,0.0116459180821
106000,214.201115282,281.424960534,0.0116459180821
107000,215.498253318,323.109315363,0.0116459180821
108000,202.317866648,399.053826467,0.0116459180821
109000,212.565080394,244.154882876,0.0116459180821
110000,218.604689931,203.478389377,0.0116459180821
111000,213.509749215,311.861415937,0.0116459180821
112000,200.864901939,365.480882151,0.0116459180821
113000,203.737612414,217.619453267,0.0116459180821
114000,206.829754662,239.816700222,0.0116459180821
115000,207.067368908,313.677435713,0.0116459180821
116000,221.651129732,270.185662696,0.0116459180821
117000,214.319638392,270.284537969,0.0116459180821
118000,202.148875335,453.849514963,0.0116459180821
119000,194.075612123,264.245087285,0.0116459180821
120000,208.169519942,432.402175591,0.0116459180821
121000,194.570623659,301.665995672,0.0116459180821
122000,197.228545886,160.431245982,0.0116459180821
123000,221.595505059,268.242909289,0.0116459180821
124000,204.936713825,404.814217491,0.0116459180821
125000,192.661480677,241.847755463,0.0116459180821
126000,201.503365335,266.246549578,0.0116459180821
127000,232.161354643,331.40630946,0.0116459180821
128000,204.994766636,239.987519575,0.0116459180821
129000,203.096908892,268.38403299,0.0116459180821
130000,194.199118565,421.825121277,0.0116459180821
131000,220.423455725,256.37595662,0.0116459180821
132000,238.552339692,192.499145003,0.0116459180821
133000,216.163699611,205.271440964,0.0116459180821
134000,198.120454391,377.493910172,0.0116459180821
135000,227.463336432,341.037899635,0.0116459180821
136000,207.975109311,338.677581064,0.0116459180821
137000,198.561497415,254.175725606,0.0116459180821
138000,195.399807674,256.708287742,0.0116459180821
139000,190.89364149,365.288245211,0.0116459180821
140000,233.659492223,314.043481957,0.0116459180821
141000,199.153397098,343.612919538,0.0116459180821
142000,212.335496797,315.773526861,0.0116459180821
143000,220.508975549,273.634199457,0.0116459180821
144000,204.354573457,446.796592933,0.0116459180821
145000,238.286093905,221.882859861,0.0116459180821
146000,186.469595689,255.96468132,0.0116459180821
147000,195.402273711,220.762470341,0.0116459180821
148000,191.45588393,341.070513707,0.0116459180821
149000,207.352351619,394.421356476,0.0116459180821
150000,217.065060885,238.623800029,0.0116459180821
151000,206.352571409,344.233700524,0.0116459180821
152000,217.455281766,332.723299929,0.0116459180821
153000,204.796991634,392.503350052,0.0116459180821
154000,198.288573142,193.019093411,0.0116459180821
155000,192.853379877,309.359896773,0.0116459180821
156000,202.943708003,295.211751586,0.0116459180821
157000,189.499378452,324.253132389,0.0116459180821
158000,193.168511777,262.454110296,0.0116459180821
159000,211.995067142,327.594777747,0.0116459180821
160000,192.454408201,248.739762937,0.0116459180821
161000,224.146569254,305.338744559,0.0116459180821
162000,215.245088532,310.472052488,0.0116459180821
163000,199.626878682,329.106539342,0.0116459180821
164000,195.397660711,275.930594268,0.0116459180821
165000,216.540553679,328.108216153,0.0116459180821
166000,217.755459932,260.705605474,0.0116459180821
167000,206.566652199,380.071331482,0.0116459180821
168000,216.213373614,366.360416867,0.0116459180821
169000,206.340564681,148.218405871,0.0116459180821
170000,204.521398207,224.588603058,0.0116459180821
171000,202.995172215,277.350114096,0.0116459180821
172000,191.201064399,405.239115852,0.0116459180821
173000,198.223249677,203.421171053,0.0116459180821
174000,202.28447987,372.577417763,0.0116459180821
175000,201.835380328,323.241133205,0.0116459180821
176000,215.6247363,274.927404221,0.0116459180821
177000,194.500518772,446.994391959,0.0116459180821
178000,196.099025761,220.26253371,0.0116459180821
179000,211.372147754,183.498664295,0.0116459180821
180000,220.015955972,360.487433034,0.0116459180821
181000,191.479297187,242.931773219,0.0116459180821
182000,212.223010864,375.935509659,0.0116459180821
183000,213.82184289,270.750598985,0.0116459180821
184000,211.260688622,329.580487068,0.0116459180821
185000,229.775506211,392.277398763,0.0116459180821
186000,205.495145586,290.68142615,0.0116459180821
187000,201.373849373,224.096465463,0.0116459180821
188000,210.549957184,244.484690778,0.0116459180821
189000,196.719263247,268.712954928,0.0116459180821
190000,217.184419744,252.892363111,0.0116459180821
191000,208.169674488,406.217370477,0.0116459180821
192000,211.953312057,247.94035769,0.0116459180821
193000,232.819606872,324.338455317,0.0116459180821
194000,215.248611513,229.964655228,0.0116459180821
195000,191.595495275,320.587476268,0.0116459180821
196000,204.966787386,274.500816805,0.0116459180821
197000,241.936433903,232.949469059,0.0116459180821
198000,215.60948337,360.690032996,0.0116459180821
199000,211.11811592,224.035480353,0.0116459180821
200000,208.973195603,280.81518907,0.0116459180821
201000,198.469448675,249.182686767,0.0116459180821
202000,206.782934481,288.57677593,0.0116459180821
203000,210.022649954,480.728626709,0.0116459180821
204000,192.443426016,357.381584728,0.0116459180821
205000,199.345048731,310.896972654,0.0116459180821
206000,202.007527655,327.734823161,0.0116459180821
207000,213.342479699,315.529026441,0.0116459180821
208000,201.768867478,331.79571731,0.0116459180821
209000,201.061018675,494.846555954,0.0116459180821
210000,204.173625368,334.158698258,0.0116459180821
211000,219.07796252,260.937674424,0.0116459180821
212000,208.097453711,249.686754832,0.0116459180821
213000,217.238618304,307.807093039,0.0116459180821
214000,199.201865457,345.083540718,0.0116459180821
215000,203.046686883,244.687968274,0.0116459180821
216000,217.446869963,339.236339105,0.0116459180821
217000,210.121683754,238.134848507,0.0116459180821
218000,206.803084843,368.405577525,0.0116459180821
219000,201.254059568,308.990312914,0.0116459180821
220000,206.285763393,250.105151299,0.0116459180821
221000,218.410943812,446.117638741,0.0116459180821
222000,212.108091396,286.801084356,0.0116459180821
223000,214.525906088,308.529884133,0.0116459180821
224000,201.682615677,256.759005865,0.0116459180821
225000,217.335284375,290.008165043,0.0116459180821
226000,201.397119713,247.079075597,0.0116459180821
227000,212.709420371,220.204964244,0.0116459180821
228000,188.975712472,256.547056191,0.0116459180821
229000,201.181328694,211.858994256,0.0116459180821
230000,223.514946606,400.309230758,0.0116459180821
231000,202.997790814,347.829655606,0.0116459180821
232000,206.153710633,301.62668214,0.0116459180821
233000,208.240904093,400.772105821,0.0116459180821
234000,207.383994524,324.437659877,0.0116459180821
235000,217.117641425,294.058779181,0.0116459180821
236000,203.673167333,264.525510602,0.0116459180821
237000,209.16777386,344.600179227,0.0116459180821
238000,205.597897957,302.815527544,0.0116459180821
239000,221.455227736,240.212077024,0.0116459180821
240000,210.687497096,388.607898544,0.0116459180821
241000,220.674479335,440.961531591,0.0116459180821
242000,197.906477859,287.803999222,0.0116459180821
243000,202.368035697,326.6013299,0.0116459180821
244000,220.556307946,346.467454716,0.0116459180821
245000,211.946615362,316.653908058,0.0116459180821
246000,229.688225154,339.061585845,0.0116459180821
247000,209.560971851,333.16160217,0.0116459180821
248000,205.552153749,298.212179073,0.0116459180821
249000,212.006901612,244.32786587,0.0116459180821
250000,201.71550349,269.523741541,0.0116459180821
251000,198.488436526,351.516916248,0.0116459180821
252000,204.390940317,196.793734285,0.0116459180821
253000,188.133215647,268.893170803,0.0116459180821
254000,215.789576192,260.182456899,0.0116459180821
255000,211.803506526,362.825194001,0.0116459180821
256000,222.02861385,147.70360554,0.0116459180821
257000,204.917328742,269.755168563,0.0116459180821
258000,192.198220633,389.9155156,0.0116459180821
259000,212.641332199,355.46769894,0.0116459180821
260000,191.027818063,293.646509276,0.0116459180821
261000,222.858631254,215.280762314,0.0116459180821
262000,199.70124859,364.017770085,0.0116459180821
263000,199.231236615,285.374690144,0.0116459180821
264000,197.20097044,362.508922162,0.0116459180821
265000,214.94916161,334.219263059,0.0116459180821
266000,212.356575382,346.596726927,0.0116459180821
267000,226.878678979,211.678557729,0.0116459180821
268000,220.854439254,371.555340279,0.0116459180821
269000,214.255107659,289.563427843,0.0116459180821
270000,205.385543457,315.605348995,0.0116459180821
271000,199.749718639,267.955954899,0.0116459180821
272000,202.265230416,171.673432513,0.0116459180821
273000,201.026417511,146.634256289,0.0116459180821
274000,207.902336125,290.790188809,0.0116459180821
275000,212.810565417,257.376069566,0.0116459180821
276000,194.595263249,259.936629513,0.0116459180821
277000,209.019742206,395.197895756,0.0116459180821
278000,236.766221567,151.141665839,0.0116459180821
279000,235.629844106,324.688624948,0.0116459180821
280000,205.528479591,299.132343096,0.0116459180821
281000,210.351619347,303.585631258,0.0116459180821
282000,222.261959263,187.976696191,0.0116459180821
283000,214.448065546,270.31769657,0.0116459180821
284000,211.650888905,463.25251702,0.0116459180821
285000,208.122548891,209.98531947,0.0116459180821
286000,199.340071655,276.364775127,0.0116459180821
287000,199.428526004,348.346416962,0.0116459180821
288000,201.887585154,305.70818735,0.0116459180821
289000,204.116321114,204.106578671,0.0116459180821
290000,204.189497226,305.161480391,0.0116459180821
291000,209.162941585,254.518168999,0.0116459180821
292000,197.02062381,215.83810641,0.0116459180821
293000,205.846757154,250.095441449,0.0116459180821
294000,222.418184521,233.407411518,0.0116459180821
295000,213.934411402,229.062565437,0.0116459180821
296000,191.432875876,261.7323815,0.0116459180821
297000,224.419000767,367.544060848,0.0116459180821
298000,200.456850539,274.319032012,0.0116459180821
299000,193.677398153,224.175472086,0.0116459180821
300000,236.198163368,290.817134016,0.0116459180821
301000,215.608900749,315.988344948,0.0116459180821
302000,200.539625886,433.634447422,0.0116459180821
303000,201.641354273,393.726485788,0.0116459180821
304000,199.389658992,336.573571152,0.0116459180821
305000,198.33124384,254.080248348,0.0116459180821
306000,199.611327509,359.231046303,0.0116459180821
307000,204.857684932,335.290780003,0.0116459180821
308000,197.661003363,372.584946103,0.0116459180821
309000,227.633246455,302.42869492,0.0116459180821
310000,218.693843102,295.201977809,0.0116459180821
311000,200.546630164,365.317401705,0.0116459180821
312000,201.039993816,293.273258162,0.0116459180821
313000,221.097708799,360.222161118,0.0116459180821
314000,206.304646164,262.74991603,0.0116459180821
315000,213.766399641,253.298292254,0.0116459180821
316000,194.204762371,207.316433426,0.0116459180821
317000,212.335860293,329.627895488,0.0116459180821
318000,228.045467523,386.439390376,0.0116459180821
319000,213.925473143,348.018145337,0.0116459180821
320000,210.005272703,304.886266496,0.0116459180821
321000,195.41422648,318.654053788,0.0116459180821
322000,209.582436533,211.545848804,0.0116459180821
323000,205.923179953,275.163912741,0.0116459180821
324000,219.309660685,284.297865138,0.0116459180821
325000,222.057498605,302.855446781,0.0116459180821
326000,230.271574419,200.179104073,0.0116459180821
327000,204.552932967,367.327747046,0.0116459180821
328000,215.773148311,248.237109692,0.0116459180821
329000,210.001157146,186.436015009,0.0116459180821
330000,206.808192488,316.184782985,0.0116459180821
331000,209.370707415,273.624709874,0.0116459180821
332000,207.070240248,294.377827814,0.0116459180821
333000,207.67430163,241.290191404,0.0116459180821
334000,202.568469619,310.197615019,0.0116459180821
335000,213.244421311,314.069927751,0.0116459180821
336000,187.817118197,250.763982332,0.0116459180821
337000,215.191038433,268.771653552,0.0116459180821
338000,202.277343851,293.154568557,0.0116459180821
339000,202.309473596,262.917949666,0.0116459180821
340000,221.8172404,248.735991686,0.0116459180821
341000,203.430517326,298.870875895,0.0116459180821
342000,195.926983607,301.79945304,0.0116459180821
343000,201.243622468,417.453658409,0.0116459180821
344000,221.722930001,363.045483032,0.0116459180821
345000,212.822328123,349.303814923,0.0116459180821
346000,224.416112891,303.148167139,0.0116459180821
347000,211.824127672,227.315518738,0.0116459180821
348000,232.783848674,230.114433898,0.0116459180821
349000,231.347767064,228.384566386,0.0116459180821
350000,217.978433004,281.756882339,0.0116459180821
351000,195.380408388,391.3691039,0.0116459180821
352000,227.725900514,287.174273682,0.0116459180821
353000,203.660152827,423.101346847,0.0116459180821
354000,208.577074284,352.412269381,0.0116459180821
355000,204.832269773,369.612543427,0.0116459180821
356000,225.046203492,312.291307088,0.0116459180821
357000,220.951771385,353.800872683,0.0116459180821
358000,187.719605291,296.24179688,0.0116459180821
359000,204.867591105,287.646015562,0.0116459180821
360000,211.557045924,380.101314165,0.0116459180821
361000,208.903960228,179.856264492,0.0116459180821
362000,191.692488759,286.092909612,0.0116459180821
363000,219.887094649,308.421149454,0.0116459180821
364000,200.04132578,362.59953095,0.0116459180821
365000,213.794939762,286.280457116,0.0116459180821
366000,231.744864291,341.844864103,0.0116459180821
367000,209.511292986,421.962514462,0.0116459180821
368000,204.818473318,265.957259345,0.0116459180821
369000,220.448123369,252.930305925,0.0116459180821
370000,225.164275594,390.024915808,0.0116459180821
371000,203.222426616,229.308698476,0.0116459180821
372000,211.959778898,230.307038752,0.0116459180821
373000,193.607156502,328.249324052,0.0116459180821
374000,207.136076285,312.526429153,0.0116459180821
375000,194.122780504,384.674787037,0.0116459180821
376000,211.883594445,295.319251094,0.0116459180821
377000,199.245066374,274.795570591,0.0116459180821
378000,193.872388495,215.461310248,0.0116459180821
379000,201.075079889,288.238933556,0.0116459180821
380000,196.530372478,216.75263381,0.0116459180821
381000,218.498975885,376.771590968,0.0116459180821
382000,200.007723829,326.365831225,0.0116459180821
383000,218.837094162,198.470479346,0.0116459180821
384000,215.916522513,287.927627121,0.0116459180821
385000,208.685529165,269.753095781,0.0116459180821
386000,219.084489206,286.88960871,0.0116459180821
387000,199.962474926,237.77024588,0.0116459180821
388000,201.250528981,362.326788457,0.0116459180821
389000,211.356007228,245.212279132,0.0116459180821
390000,217.519612783,339.486704155,0.0116459180821
391000,206.042943951,227.636838128,0.0116459180821
392000,205.077369288,273.584072187,0.0116459180821
393000,221.557943442,340.782947401,0.0116459180821
394000,197.576016788,279.187729102,0.0116459180821
395000,214.326518892,313.659341155,0.0116459180821
396000,207.50882937,217.49971392,0.0116459180821
397000,199.597617638,286.924376682,0.0116459180821
398000,209.086324126,351.537607116,0.0116459180821
399000,213.894526383,462.422496633,0.0116459180821
400000,198.663373158,229.180267727,0.0116459180821
401000,190.421112461,292.779310739,0.0116459180821
402000,213.450357499,335.655922111,0.0116459180821
403000,199.909509118,384.02120493,0.0116459180821
404000,223.058135633,199.78898432,0.0116459180821
405000,196.803437087,257.464542391,0.0116459180821
406000,206.039704807,277.037713039,0.0116459180821
407000,198.489598939,390.96825095,0.0116459180821
408000,196.872137804,325.91648389,0.0116459180821
409000,211.409779634,251.602581071,0.0116459180821
410000,199.534034723,327.928854379,0.0116459180821
411000,215.96148152,274.360656651,0.0116459180821
412000,212.288286671,248.240206683,0.0116459180821
413000,213.461472346,334.454778455,0.0116459180821
414000,198.029969097,314.171647409,0.0116459180821
415000,222.100170637,284.620722364,0.0116459180821
416000,226.522756016,297.024795485,0.0116459180821
417000,218.894435072,269.634384781,0.0116459180821
418000,200.557613447,391.813365812,0.0116459180821
419000,187.217205759,235.654563773,0.0116459180821
420000,204.705391194,313.233072639,0.0116459180821
421000,199.191790871,334.144772824,0.0116459180821
422000,204.003534738,237.659471056,0.0116459180821
423000,235.226943134,418.686221939,0.0116459180821
424000,211.722804105,246.328906822,0.0116459180821
425000,202.044806048,251.395846327,0.0116459180821
426000,202.910043801,286.154771319,0.0116459180821
427000,211.132039498,430.13350102,0.0116459180821
428000,222.03493131,215.476760445,0.0116459180821
429000,204.338732785,268.529279181,0.0116459180821
430000,193.430663078,275.219363758,0.0116459180821
431000,216.06060092,350.847708062,0.0116459180821
432000,216.724257948,242.182910011,0.0116459180821
433000,210.91625168,267.14622224,0.0116459180821
434000,192.099216498,305.150027366,0.0116459180821
435000,215.148158823,310.292370912,0.0116459180821
436000,194.893457062,293.757866756,0.0116459180821
437000,194.854267982,346.057172392,0.0116459180821
438000,206.266493666,308.793163002,0.0116459180821
439000,235.464810116,300.663364427,0.0116459180821
440000,217.390779567,211.299660045,0.0116459180821
441000,214.392278218,437.225880468,0.0116459180821
442000,213.812556448,343.785876178,0.0116459180821
443000,209.427074743,308.085815691,0.0116459180821
444000,200.107285668,175.645222886,0.0116459180821
445000,186.627314428,363.195042824,0.0116459180821
446000,202.860580358,279.591004228,0.0116459180821
447000,215.424936204,229.755533008,0.0116459180821
448000,195.778204749,295.82332247,0.0116459180821
449000,211.031595966,319.502888603,0.0116459180821
450000,199.902124141,377.15679489,0.0116459180821
451000,208.772263253,275.174203822,0.0116459180821
452000,232.575391484,197.72800828,0.0116459180821
453000,208.639343793,273.302237282,0.0116459180821
454000,215.650395799,261.854123569,0.0116459180821
455000,201.470225505,527.478721796,0.0116459180821
456000,213.402541243,297.900028864,0.0116459180821
457000,206.395553293,221.556100948,0.0116459180821
458000,200.348268304,201.817170256,0.0116459180821
459000,197.100418333,305.914547353,0.0116459180821
460000,211.943247224,448.177624853,0.0116459180821
461000,215.596829644,265.412073793,0.0116459180821
462000,215.346537497,184.147379092,0.0116459180821
463000,210.697976227,245.361359877,0.0116459180821
464000,196.413537609,191.54076803,0.0116459180821
465000,194.12091228,280.643583702,0.0116459180821
466000,224.750507439,255.987238425,0.0116459180821
467000,212.628256468,227.53860914,0.0116459180821
468000,203.269468699,336.011513066,0.0116459180821
469000,207.775359035,256.371581088,0.0116459180821
470000,206.42947991,320.624793298,0.0116459180821
471000,203.860362989,358.918480986,0.0116459180821
472000,200.750124405,264.934982988,0.0116459180821
473000,205.72619532,243.085313813,0.0116459180821
474000,221.14141012,245.265390999,0.0116459180821
475000,195.529300821,225.622335011,0.0116459180821
476000,210.699226128,240.905820834,0.0116459180821
477000,226.908630374,328.130628961,0.0116459180821
478000,217.599716108,303.346746986,0.0116459180821
479000,194.117241033,367.611822266,0.0116459180821
480000,199.212555081,345.120917517,0.0116459180821
481000,233.203971506,397.234098764,0.0116459180821
482000,230.565103455,326.707452341,0.0116459180821
483000,211.535531869,250.247870809,0.0116459180821
484000,189.450273417,281.761226642,0.0116459180821
485000,197.047838045,401.355603248,0.0116459180821
486000,202.705537255,349.082022306,0.0116459180821
487000,211.11044288,250.009705511,0.0116459180821
488000,200.920517725,291.064133898,0.0116459180821
489000,212.122749579,320.217560189,0.0116459180821
490000,193.753820478,318.176410621,0.0116459180821
491000,215.905903571,594.41538224,0.0116459180821
492000,200.258050016,379.91995535,0.0116459180821
493000,213.390970878,281.447156568,0.0116459180821
494000,208.673456503,160.802751597,0.0116459180821
495000,212.522398574,317.119114769,0.0116459180821
496000,185.921965242,432.840302997,0.0116459180821
497000,197.753460147,160.150320316,0.0116459180821
498000,203.304294057,265.562300698,0.0116459180821
499000,199.098096535,315.558768325,0.0116459180821
500000,228.923673058,307.691327009,0.0116459180821
501000,214.852195698,289.064342054,0.0116459180821
502000,204.460594383,224.17317649,0.0116459180821
503000,195.44283369,255.824731368,0.0116459180821
504000,222.335726639,408.881715738,0.0116459180821
505000,224.083449458,369.877838145,0.0116459180821
506000,219.718424152,209.376792966,0.0116459180821
507000,222.4413648,392.923572991,0.0116459180821
508000,228.53141205,310.731600176,0.0116459180821
509000,221.553569931,295.669563015,0.0116459180821
510000,198.266485811,191.300606127,0.0116459180821
511000,198.593527264,326.207118603,0.0116459180821
512000,205.589709692,272.225295412,0.0116459180821
513000,215.23292821,285.828019896,0.0116459180821
514000,188.417007872,265.328523643,0.0116459180821
515000,200.935025518,201.360945754,0.0116459180821
516000,209.415016818,321.285509072,0.0116459180821
517000,194.060406895,228.296357407,0.0116459180821
518000,199.29823955,383.035780641,0.0116459180821
519000,197.48620296,302.220896333,0.0116459180821
520000,202.835256609,191.451041959,0.0116459180821
521000,195.139929393,234.275610495,0.0116459180821
522000,231.445864306,320.796439629,0.0116459180821
523000,221.123168528,193.908209518,0.0116459180821
524000,206.768108864,262.911739552,0.0116459180821
525000,196.447123541,414.745101178,0.0116459180821
526000,214.055559509,232.838583264,0.0116459180821
527000,194.226110876,325.001434148,0.0116459180821
528000,199.686420541,263.614450408,0.0116459180821
529000,219.692002183,306.509833675,0.0116459180821
530000,200.541772304,317.192864881,0.0116459180821
531000,216.381778939,316.425300838,0.0116459180821
532000,206.644818541,185.297124138,0.0116459180821
533000,203.215990751,390.721942324,0.0116459180821
534000,234.271136176,204.297586261,0.0116459180821
535000,201.521706851,331.542008312,0.0116459180821
536000,195.258451255,255.892200467,0.0116459180821
537000,196.676150875,413.104833583,0.0116459180821
538000,198.521810058,308.726185385,0.0116459180821
539000,204.563554146,360.397932662,0.0116459180821
540000,205.112494989,346.118154652,0.0116459180821
541000,209.500110268,244.45970718,0.0116459180821
542000,214.308919821,253.884067642,0.0116459180821
543000,229.43769062,208.468144846,0.0116459180821
544000,221.585643191,287.924329137,0.0116459180821
545000,206.842208728,192.045609933,0.0116459180821
546000,200.474028768,498.569390026,0.0116459180821
547000,202.490574392,267.424090036,0.0116459180821
548000,195.354332014,236.548151037,0.0116459180821
549000,200.525210914,245.57674286,0.0116459180821
550000,205.970646929,394.288100277,0.0116459180821
551000,214.021517409,220.289265533,0.0116459180821
552000,198.238366501,343.374294422,0.0116459180821
553000,214.724062545,237.086980726,0.0116459180821
554000,201.413085742,206.576219343,0.0116459180821
555000,199.179781319,272.327702975,0.0116459180821
556000,206.520665126,277.480172426,0.0116459180821
557000,204.937593137,238.133619802,0.0116459180821
558000,207.325994726,259.281556829,0.0116459180821
559000,211.241739775,304.285290488,0.0116459180821
560000,217.919768616,327.947534506,0.0116459180821
561000,195.997179237,288.113075778,0.0116459180821
562000,201.794619292,292.764531613,0.0116459180821
563000,205.006636576,256.136384517,0.0116459180821
564000,197.434848924,193.51424011,0.0116459180821
565000,196.673899447,233.350267303,0.0116459180821
566000,190.248824251,314.897532828,0.0116459180821
567000,204.236107854,280.603238474,0.0116459180821
568000,204.034252096,315.063545946,0.0116459180821
569000,216.764767674,471.330741334,0.0116459180821
570000,198.29548018,330.672778466,0.0116459180821
571000,211.018881179,332.04952401,0.0116459180821
572000,200.506987393,283.22570827,0.0116459180821
573000,210.68698054,212.100889525,0.0116459180821
574000,186.746853448,185.592271869,0.0116459180821
575000,207.888061262,244.147466285,0.0116459180821
576000,228.352981216,181.552340949,0.0116459180821
577000,237.254740756,228.510732754,0.0116459180821
578000,202.013266549,283.573843607,0.0116459180821
579000,218.209724409,313.415231422,0.0116459180821
580000,206.46871381,325.362930306,0.0116459180821
581000,233.171973495,476.368988236,0.0116459180821
582000,207.500934429,399.921399653,0.0116459180821
583000,219.024378226,344.353110462,0.0116459180821
584000,207.088499696,291.09398603,0.0116459180821
585000,191.233985342,277.924304982,0.0116459180821
586000,197.031729852,382.816728137,0.0116459180821
587000,204.701700625,324.45302632,0.0116459180821
588000,225.531454271,423.435550423,0.0116459180821
589000,218.734087345,363.60723027,0.0116459180821
590000,202.617036607,379.367444236,0.0116459180821
591000,215.353946123,355.42290433,0.0116459180821
592000,220.72753104,272.106519117,0.0116459180821
593000,210.499004052,239.337735736,0.0116459180821
594000,219.647229505,343.021072022,0.0116459180821
595000,218.54749779,357.734208365,0.0116459180821
596000,209.298270864,213.605677076,0.0116459180821
597000,207.740302116,246.683650484,0.0116459180821
598000,193.253501334,290.191839234,0.0116459180821
599000,204.010327537,198.540173916,0.0116459180821
600000,224.585202286,185.240637547,0.0116459180821
601000,203.909404477,373.548717906,0.0116459180821
602000,220.233017503,241.798738194,0.0116459180821
603000,199.413874714,298.675256029,0.0116459180821
604000,218.879819641,320.145127864,0.0116459180821
605000,219.037019216,241.96745519,0.0116459180821
