#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
124000,-65.6600343145,328.79350053,0.0307616681685
125000,-54.2144458429,252.439817056,0.0307616681685
126000,-55.8043784962,326.292462759,0.0307616681685
127000,-23.9488645363,267.50858366,0.0307616681685
128000,-59.6102812033,232.42121541,0.0307616681685
129000,-64.8254824068,314.56360075,0.0307616681685
130000,-65.0050745989,278.47312112,0.0307616681685
131000,-80.7384191134,366.430707598,0.0307616681685
132000,-54.1353910741,364.106494088,0.0307616681685
133000,-56.1758480475,308.701524362,0.0307616681685
134000,-44.9762495895,296.077345484,0.0307616681685
135000,-44.7767338351,251.382922616,0.0307616681685
136000,-85.7525592125,305.83017468,0.0307616681685
137000,-60.1069211459,320.91993862,0.0307616681685
138000,-68.6985314207,303.870645957,0.0307616681685
139000,-24.876989016,299.448041438,0.0307616681685
140000,-50.3423969408,267.239702554,0.0307616681685
141000,-69.2970376167,341.296566915,0.0307616681685
142000,-35.3130406643,389.310254645,0.0307616681685
143000,-48.5232721416,317.074890656,0.0307616681685
144000,-18.6046220067,302.783718305,0.0307616681685
145000,-60.9854358569,365.044180843,0.0307616681685
146000,-16.8006355239,306.671073116,0.0307616681685
147000,-34.6179847827,318.710063977,0.0307616681685
148000,-47.0887329752,296.662226325,0.0307616681685
149000,-31.9877792984,229.548994891,0.0307616681685
150000,-53.5173364614,344.937289531,0.0307616681685
151000,-41.5142646534,277.937614246,0.0307616681685
152000,-44.9212261834,298.511935252,0.0307616681685
153000,-58.3693005091,236.575148329,0.0307616681685
154000,-51.7745241888,300.0795055,0.0307616681685
155000,-47.4233331914,320.175735513,0.0307616681685
156000,-39.8118458343,311.067748785,0.0307616681685
157000,-38.9941026273,332.479582133,0.0307616681685
158000,-48.2891683241,312.102244598,0.0307616681685
159000,-41.5104518772,291.168276962,0.0307616681685
160000,-45.0237436296,291.904759032,0.0307616681685
161000,-56.9848473802,267.164215535,0.0307616681685
162000,-62.4122645267,245.125166741,0.0307616681685
163000,-77.370549766,241.39110897,0.0307616681685
164000,-41.2344659301,242.635304563,0.0307616681685
165000,-73.185104248,334.249552279,0.0307616681685
166000,-63.7120835807,376.487543906,0.0307616681685
167000,-13.1450525684,317.530640112,0.0307616681685
168000,-54.7614654012,210.227936052,0.0307616681685
169000,-48.2258004107,343.459583195,0.0307616681685
170000,-61.144034106,263.265044297,0.0307616681685
171000,-75.485919984,237.466110682,0.0307616681685
172000,-49.1513589457,274.318924258,0.0307616681685
173000,-65.4297816256,252.667481313,0.0307616681685
174000,-71.0912939111,280.144844387,0.0307616681685
175000,-53.8739908887,227.645038594,0.0307616681685
176000,-49.6074457814,356.600195961,0.0307616681685
177000,-43.4486390531,268.473579058,0.0307616681685
178000,-50.3251389009,265.704350558,0.0307616681685
179000,-58.9186971444,235.69429716,0.0307616681685
180000,-49.2397281505,291.910453588,0.0307616681685
181000,-98.9469295733,263.26439067,0.0307616681685
182000,-69.8015573166,264.50001824,0.0307616681685
183000,-52.6708809384,317.941784506,0.0307616681685
184000,-60.6566347865,269.272830898,0.0307616681685
185000,-49.7039739438,282.245293908,0.0307616681685
186000,-39.2634584437,209.473358746,0.0307616681685
187000,-74.2361534553,293.114513473,0.0307616681685
188000,-37.0777526711,234.965384997,0.0307616681685
189000,-41.5365406944,323.345978537,0.0307616681685
190000,-29.9140233957,281.257039133,0.0307616681685
191000,-40.8520362661,328.039052238,0.0307616681685
192000,-58.222730442,287.942396903,0.0307616681685
193000,-64.2669831597,227.436437803,0.0307616681685
194000,-59.1625592223,337.253788505,0.0307616681685
195000,-66.2702351535,283.913807912,0.0307616681685
196000,-60.2803039275,252.721304464,0.0307616681685
197000,-39.6699932809,304.553262057,0.0307616681685
198000,-59.6826259866,339.23771319,0.0307616681685
199000,-42.5067566203,295.91417026,0.0307616681685
200000,-78.5635335775,381.643809521,0.0307616681685
201000,-52.8532125519,341.588619087,0.0307616681685
202000,-63.9410356915,309.875254587,0.0307616681685
203000,-37.5055210514,340.470559426,0.0307616681685
204000,-33.6188591635,220.680588039,0.0307616681685
205000,-73.369961459,285.621940089,0.0307616681685
206000,-44.6110756648,274.586689823,0.0307616681685
207000,-31.4137153867,426.035333392,0.0307616681685
208000,-72.7983086696,298.98271172,0.0307616681685
209000,-52.601313421,317.354504554,0.0307616681685
210000,-50.0156668776,374.20986292,0.0307616681685
211000,-32.9181891957,382.058338937,0.0307616681685
212000,-49.8099505808,355.294216658,0.0307616681685
213000,-51.3316729518,251.512683958,0.0307616681685
214000,-23.9718442746,239.927001586,0.0307616681685
215000,-56.6075793105,358.890434537,0.0307616681685
216000,-49.1380401646,260.933029854,0.0307616681685
217000,-39.3735368033,212.176575748,0.0307616681685
218000,-53.8717835863,311.439209988,0.0307616681685
219000,-63.1658100544,249.431620873,0.0307616681685
220000,-54.8386418022,232.918851906,0.0307616681685
221000,-53.9724107949,291.913875153,0.0307616681685
222000,-60.8659362109,395.101012418,0.0307616681685
223000,-27.9624056264,270.143617268,0.0307616681685
224000,-57.9794320909,319.71688539,0.0307616681685
225000,-42.341634408,279.388424352,0.0307616681685
226000,-66.0418531299,338.666875759,0.0307616681685
227000,-56.313817473,279.975934007,0.0307616681685
228000,-41.1753541211,214.019376147,0.0307616681685
229000,-58.3725759062,314.08347009,0.0307616681685
230000,-56.1427718178,289.770907297,0.0307616681685
231000,-56.9306087715,279.356455389,0.0307616681685
232000,-60.4569998784,301.594604936,0.0307616681685
233000,-48.1149748928,314.054329907,0.0307616681685
234000,-48.0900289441,304.843182657,0.0307616681685
235000,-39.6821576086,275.735753593,0.0307616681685
236000,-55.8194995681,275.905662123,0.0307616681685
237000,-44.3082435863,274.058570832,0.0307616681685
238000,-42.4088815755,335.920690755,0.0307616681685
239000,-29.1468304047,281.832701344,0.0307616681685
240000,-59.451676739,223.503944829,0.0307616681685
241000,-74.3513144396,338.85229035,0.0307616681685
242000,-28.400172505,228.858076733,0.0307616681685
243000,-40.5117613222,278.5936013,0.0307616681685
244000,-45.8932451516,249.265278049,0.0307616681685
245000,-70.9861938385,370.419903355,0.0307616681685
246000,-41.0623457908,331.214692234,0.0307616681685
247000,-41.5645849895,267.968281086,0.0307616681685
248000,-72.7195719746,333.146714944,0.0307616681685
249000,-66.8819590549,318.069071757,0.0307616681685
250000,-70.9487966685,304.040789102,0.0307616681685
251000,-46.1460750114,329.097298578,0.0307616681685
252000,-61.5369703959,320.839936844,0.0307616681685
253000,-36.3507920178,358.460636214,0.0307616681685
254000,-47.3111737861,362.642608824,0.0307616681685
255000,-52.1610389942,375.732177496,0.0307616681685
256000,-30.1152759227,318.276854164,0.0307616681685
257000,-94.8469343778,386.415427723,0.0307616681685
258000,-95.4605704052,292.425119141,0.0307616681685
259000,-49.9851572953,314.6985403,0.0307616681685
260000,-66.0415247311,287.683438618,0.0307616681685
261000,-36.9108467776,389.979948276,0.0307616681685
262000,-65.616326212,321.853596426,0.0307616681685
263000,-56.1626392191,302.261143428,0.0307616681685
264000,-32.2947622793,281.920100048,0.0307616681685
265000,-31.7080955572,373.41055397,0.0307616681685
266000,-25.0702145477,348.297787969,0.0307616681685
267000,-55.8529971918,272.598581199,0.0307616681685
268000,-20.5148968005,279.728346114,0.0307616681685
269000,-31.7237109978,258.56644632,0.0307616681685
270000,-52.6849375559,242.105277245,0.0307616681685
271000,-88.3859621977,355.347332459,0.0307616681685
272000,-45.054613798,310.541477675,0.0307616681685
273000,-67.8819043581,314.896195099,0.0307616681685
274000,-55.9833977332,240.476130596,0.0307616681685
275000,-44.9682666233,309.183236633,0.0307616681685
276000,-59.9277777952,255.02101031,0.0307616681685
277000,-17.5140630187,246.885572495,0.0307616681685
278000,-52.944742665,306.160969545,0.0307616681685
279000,-54.5109060015,256.750793692,0.0307616681685
280000,-31.3058507192,294.342625752,0.0307616681685
281000,-51.3857798921,299.980192576,0.0307616681685
282000,-64.9693610033,287.033080969,0.0307616681685
283000,-27.9066043491,275.813962314,0.0307616681685
284000,-71.5730208702,379.361074206,0.0307616681685
285000,-73.9926116744,283.469508011,0.0307616681685
286000,-80.9161892851,308.936594902,0.0307616681685
287000,-67.1122397204,302.647100856,0.0307616681685
288000,-55.9533086643,372.253182993,0.0307616681685
289000,-56.2336494291,317.164095123,0.0307616681685
290000,-67.3588596132,349.219685094,0.0307616681685
291000,-30.1228306624,295.674775174,0.0307616681685
292000,-48.6340393213,243.812799405,0.0307616681685
293000,-65.9680301345,247.61329124,0.0307616681685
294000,-21.950349624,265.170785329,0.0307616681685
295000,-33.0683968532,275.213319983,0.0307616681685
296000,-12.502009887,320.066646778,0.0307616681685
297000,-43.8193097651,208.023679036,0.0307616681685
298000,-36.4982189216,330.755503136,0.0307616681685
299000,-85.1858458775,270.666609956,0.0307616681685
300000,-36.102345615,240.779329562,0.0307616681685
301000,-18.6799681754,276.598307039,0.0307616681685
302000,-65.7467283627,278.339536591,0.0307616681685
303000,-42.3968975255,293.902323097,0.0307616681685
304000,-55.9180543383,271.779106695,0.0307616681685
305000,-21.1232468481,323.750595537,0.0307616681685
306000,-32.8949147641,240.672282046,0.0307616681685
307000,-52.9315660575,300.642532224,0.0307616681685
308000,-36.5209233537,272.910897983,0.0307616681685
309000,-60.7820820398,294.009935308,0.0307616681685
310000,-41.3627134211,225.468234351,0.0307616681685
311000,-82.4711079655,354.539769488,0.0307616681685
312000,-60.8574427046,275.778552021,0.0307616681685
313000,-70.120811854,363.939712776,0.0307616681685
314000,-41.2822974838,232.875934517,0.0307616681685
315000,-69.0025964456,250.583272886,0.0307616681685
316000,-36.3723376389,356.21629324,0.0307616681685
317000,-61.5197131003,324.382674811,0.0307616681685
318000,-37.5406527426,246.975763654,0.0307616681685
319000,-30.5238000721,390.273637703,0.0307616681685
320000,-79.1387985542,253.788763603,0.0307616681685
321000,-49.4994004348,367.587120924,0.0307616681685
322000,-64.7136557386,326.37184837,0.0307616681685
323000,-47.7077966197,362.266795474,0.0307616681685
324000,-53.5030858199,312.311078724,0.0307616681685
325000,-62.3399763155,337.275325663,0.0307616681685
326000,-44.8635342523,291.638370162,0.0307616681685
327000,-38.6112002774,237.732669879,0.0307616681685
328000,-12.595649613,359.35037348,0.0307616681685
329000,-46.6220896473,267.306407748,0.0307616681685
330000,-55.1010156701,245.43720552,0.0307616681685
331000,-80.3357363067,269.714103269,0.0307616681685
332000,-67.0749578498,407.156253375,0.0307616681685
333000,-38.8750225899,301.542981573,0.0307616681685
334000,-25.4569366179,222.798159859,0.0307616681685
335000,-42.5680232257,262.105638654,0.0307616681685
336000,-9.77854406825,237.811635013,0.0307616681685
337000,-28.8830083405,383.861280102,0.0307616681685
338000,-55.0272120542,308.626604119,0.0307616681685
339000,-78.7404972898,272.743860905,0.0307616681685
340000,-54.5619326638,393.525230585,0.0307616681685
341000,-55.7592955439,285.632404602,0.0307616681685
342000,-58.6172051899,319.416397223,0.0307616681685
343000,-32.7893439026,305.730020369,0.0307616681685
344000,-24.8945511034,197.185003361,0.0307616681685
345000,-44.07101456,316.705110983,0.0307616681685
346000,-59.6135097518,283.390847248,0.0307616681685
347000,-65.545673093,264.15154494,0.0307616681685
348000,-52.1399620087,299.537921053,0.0307616681685
349000,-58.3497679531,294.398828643,0.0307616681685
350000,-69.7999558649,278.35794886,0.0307616681685
351000,-80.1034312114,477.730243254,0.0307616681685
352000,-81.9661772356,331.921391904,0.0307616681685
353000,-63.0261919029,215.664378576,0.0307616681685
354000,-68.8688997307,280.618861664,0.0307616681685
355000,-91.5604079943,347.354851888,0.0307616681685
356000,-59.7917142971,285.693030388,0.0307616681685
357000,-56.2503987523,352.756089909,0.0307616681685
358000,-57.7007630344,357.709620111,0.0307616681685
359000,-73.030788405,260.137870024,0.0307616681685
360000,-54.3091820122,320.666417126,0.0307616681685
361000,-31.6127280173,362.81361232,0.0307616681685
362000,-73.7286340413,321.507813937,0.0307616681685
363000,-56.2313686883,264.193067899,0.0307616681685
364000,-50.3785196581,345.449008145,0.0307616681685
365000,-23.8297156986,283.061941114,0.0307616681685
366000,-54.8471225322,422.194613976,0.0307616681685
367000,-36.277801498,272.871392903,0.0307616681685
368000,-85.7775192505,343.178953178,0.0307616681685
369000,-43.1738630042,279.388739599,0.0307616681685
370000,-34.4019662612,211.476899208,0.0307616681685
371000,-30.0952391747,332.447036202,0.0307616681685
372000,-78.8092384848,295.338513983,0.0307616681685
373000,-57.1708201918,322.210595617,0.0307616681685
374000,-44.579064086,330.145420948,0.0307616681685
375000,-42.4215461133,337.5570211,0.0307616681685
376000,-45.1912009898,239.613128205,0.0307616681685
377000,-44.0697422282,275.315806602,0.0307616681685
378000,-60.5909557633,387.822198959,0.0307616681685
379000,-77.1834325176,309.402946292,0.0307616681685
380000,-70.6823404744,338.299420204,0.0307616681685
381000,-43.4452297742,282.005626488,0.0307616681685
382000,-26.1676247983,308.378514445,0.0307616681685
383000,-59.4970841608,237.068274132,0.0307616681685
384000,-27.6015978328,286.530891729,0.0307616681685
385000,-24.6113270664,272.24332697,0.0307616681685
386000,-55.2105089696,343.091596947,0.0307616681685
387000,-66.2392060909,293.892181933,0.0307616681685
388000,-57.6874554676,204.951401334,0.0307616681685
389000,-70.6241502952,195.941627225,0.0307616681685
390000,-62.6024005124,287.354470041,0.0307616681685
391000,-26.4979994175,348.959643218,0.0307616681685
392000,-70.6905217815,258.040588262,0.0307616681685
393000,-81.3070735971,345.836033556,0.0307616681685
394000,-40.1818995077,309.747366785,0.0307616681685
395000,-48.9957127865,254.230964096,0.0307616681685
396000,-8.4971336274,259.425598363,0.0307616681685
397000,-46.7221614351,359.397340537,0.0307616681685
398000,-81.8173593412,313.147337093,0.0307616681685
399000,-68.184062043,229.787288804,0.0307616681685
400000,-98.9176054244,310.771069715,0.0307616681685
401000,-53.2131380528,247.078732551,0.0307616681685
402000,-35.0281764253,266.443174535,0.0307616681685
403000,-19.2811910792,290.527618445,0.0307616681685
404000,-57.8020222531,300.094271656,0.0307616681685
405000,-71.5059349864,306.687207387,0.0307616681685
406000,-71.8999227707,255.816585448,0.0307616681685
407000,-64.862415539,277.092376115,0.0307616681685
408000,-66.7516285862,320.358920001,0.0307616681685
409000,-21.973958899,303.413744447,0.0307616681685
410000,-85.4247686472,235.532660107,0.0307616681685
411000,-48.5333414395,391.865109669,0.0307616681685
412000,-32.0810761382,383.660605347,0.0307616681685
413000,-60.7584975247,290.447092264,0.0307616681685
414000,-52.8245565051,337.936441027,0.0307616681685
415000,-46.7970791202,294.877555558,0.0307616681685
416000,-50.2196724275,345.52248261,0.0307616681685
417000,-46.4266844608,297.907518245,0.0307616681685
418000,-53.3509372924,208.640874145,0.0307616681685
419000,-56.6410377382,380.085669683,0.0307616681685
420000,-26.8728988388,329.540339963,0.0307616681685
421000,-33.8028290715,392.304822058,0.0307616681685
422000,-36.1357872217,362.521048288,0.0307616681685
423000,-47.1044896692,321.111862721,0.0307616681685
424000,-48.6892332601,300.152575464,0.0307616681685
425000,-50.2766557977,292.177183733,0.0307616681685
426000,-44.3973196748,217.649058597,0.0307616681685
427000,-64.0493243595,285.410203041,0.0307616681685
428000,-78.7012971015,317.077100573,0.0307616681685
429000,-75.02863151,281.715562146,0.0307616681685
430000,-29.8463032524,327.921322982,0.0307616681685
431000,-35.2283200477,395.297184439,0.0307616681685
432000,-69.9073415921,353.464532631,0.0307616681685
433000,-72.7950731096,213.345934585,0.0307616681685
434000,-78.6288267975,352.825930508,0.0307616681685
435000,-62.6386825736,301.670676448,0.0307616681685
436000,-73.9054812051,433.445015986,0.0307616681685
437000,-38.1320914434,361.287049367,0.0307616681685
438000,-42.2690915487,280.806330964,0.0307616681685
439000,-26.4535970874,300.468814112,0.0307616681685
440000,-50.2333857541,386.347219741,0.0307616681685
441000,-70.2027317628,337.559433309,0.0307616681685
442000,-51.198954237,290.310676815,0.0307616681685
443000,-47.3404787262,312.641941303,0.0307616681685
444000,-52.3491030508,317.518647999,0.0307616681685
445000,-51.3003376533,299.647232726,0.0307616681685
446000,-52.8328830416,355.979819099,0.0307616681685
447000,-56.9735269316,315.084455554,0.0307616681685
448000,-43.8852879342,279.424347738,0.0307616681685
449000,-63.2571758553,314.917917434,0.0307616681685
450000,-61.1187326926,370.524230654,0.0307616681685
451000,-51.9298500889,302.050991674,0.0307616681685
452000,-45.4537729135,248.310514126,0.0307616681685
453000,-49.146419138,277.530786184,0.0307616681685
454000,-79.5463672356,307.284389049,0.0307616681685
455000,-83.3399435215,327.498289214,0.0307616681685
456000,-73.3959840086,306.831008552,0.0307616681685
457000,-45.8146037471,283.098072272,0.0307616681685
458000,-65.8872353178,386.938172593,0.0307616681685
459000,-70.9997997954,278.403677373,0.0307616681685
460000,-63.2714160161,309.438236818,0.0307616681685
461000,-61.5476143047,218.523758211,0.0307616681685
462000,-55.1957387409,373.637230109,0.0307616681685
463000,-48.8691452982,382.149300501,0.0307616681685
464000,-45.4248889698,353.249955749,0.0307616681685
465000,-50.5718947745,240.594084747,0.0307616681685
466000,-46.8547919689,284.700670228,0.0307616681685
467000,-42.1275228597,242.303325566,0.0307616681685
468000,-22.6915209877,259.707609595,0.0307616681685
469000,-53.1887428685,314.099760873,0.0307616681685
470000,-53.5195307922,311.511073281,0.0307616681685
471000,-52.5559259889,309.58913579,0.0307616681685
472000,-65.7163925863,334.326764025,0.0307616681685
473000,-29.6427712428,327.38167605,0.0307616681685
474000,-34.1809125965,241.981628619,0.0307616681685
475000,-29.2820234692,292.409416602,0.0307616681685
476000,3.74061166586,273.36966789,0.0307616681685
477000,-45.8656407465,269.218480356,0.0307616681685
478000,-57.8229908975,283.176875324,0.0307616681685
479000,-52.1463418678,269.57252691,0.0307616681685
480000,-83.8181639272,229.651325069,0.0307616681685
481000,-60.7814226031,239.476799849,0.0307616681685
482000,-45.3932268068,272.269741277,0.0307616681685
483000,-44.2099273998,274.174437058,0.0307616681685
484000,-42.6952556446,277.276545083,0.0307616681685
485000,-44.5231337985,312.772817432,0.0307616681685
486000,-62.7963801669,287.712282313,0.0307616681685
487000,-52.9726272533,246.503911406,0.0307616681685
488000,-69.2061442384,295.354722442,0.0307616681685
489000,-50.5240487393,282.717403777,0.0307616681685
490000,-50.5024584125,383.410210484,0.0307616681685
491000,-40.9160175026,293.939029095,0.0307616681685
492000,-63.1915873254,307.419749287,0.0307616681685
493000,-59.5734006906,301.125517495,0.0307616681685
494000,-58.4030282061,290.733164084,0.0307616681685
495000,-67.0741698378,379.542594192,0.0307616681685
496000,-73.5127533852,321.961030639,0.0307616681685
497000,-59.4729883498,291.447194111,0.0307616681685
498000,-30.2713154423,253.689062788,0.0307616681685
499000,-44.0532068456,269.161388314,0.0307616681685
500000,-67.6751254551,251.117628429,0.0307616681685
501000,-50.1971636206,260.68550808,0.0307616681685
502000,-33.6726586353,291.256176216,0.0307616681685
503000,-46.7271590718,344.471056598,0.0307616681685
504000,-72.0436175852,207.473258089,0.0307616681685
505000,-88.3145853892,397.463826576,0.0307616681685
506000,-45.3409760058,314.924876811,0.0307616681685
507000,-58.2819162706,325.431725891,0.0307616681685
508000,-53.6051598305,312.391971324,0.0307616681685
509000,-68.2292246078,329.716551733,0.0307616681685
510000,-43.3966793825,282.418734557,0.0307616681685
511000,-88.9747113677,196.23543466,0.0307616681685
512000,-53.1035649627,338.524465279,0.0307616681685
513000,-58.6739745166,304.364477091,0.0307616681685
514000,-69.5032226354,348.520658309,0.0307616681685
515000,-65.3311993758,242.064324378,0.0307616681685
516000,-73.6513255963,278.283490393,0.0307616681685
517000,-48.4103989764,315.695813294,0.0307616681685
518000,-64.9110650827,302.523437753,0.0307616681685
519000,-90.5357513709,328.493065678,0.0307616681685
520000,-70.7904491009,314.905429036,0.0307616681685
521000,-33.9044479606,245.847151515,0.0307616681685
522000,-59.3548142079,235.139307858,0.0307616681685
523000,-52.8603804967,326.071426551,0.0307616681685
524000,-62.9083543481,266.715124893,0.0307616681685
525000,-72.9328228054,357.493612922,0.0307616681685
526000,-74.5828479601,312.376121851,0.0307616681685
527000,-62.3786321928,403.261680671,0.0307616681685
528000,-46.7363107023,373.194223761,0.0307616681685
529000,-65.9516135241,299.693139569,0.0307616681685
530000,-22.0818894854,263.895756122,0.0307616681685
531000,-37.1589124321,308.041226011,0.0307616681685
532000,-39.0618798017,286.369732782,0.0307616681685
533000,-58.6657615905,300.609050018,0.0307616681685
534000,-73.0521691984,332.418276278,0.0307616681685
535000,-63.4963109469,270.392807252,0.0307616681685
536000,-30.7599875714,288.219508517,0.0307616681685
537000,-48.1244478404,273.01349437,0.0307616681685
538000,-45.2671847307,285.476291891,0.0307616681685
539000,-61.0486395009,321.660042947,0.0307616681685
540000,-64.5601012639,304.225969686,0.0307616681685
541000,-19.9805479531,286.878616635,0.0307616681685
542000,-24.1619472324,249.735529023,0.0307616681685
543000,-54.6903751473,300.795593764,0.0307616681685
544000,-11.1909257812,306.625266715,0.0307616681685
545000,-66.7214338677,354.45866108,0.0307616681685
546000,-54.3751626255,357.950260332,0.0307616681685
547000,-14.4534402858,389.28065913,0.0307616681685
548000,-18.6948891307,278.669774773,0.0307616681685
549000,-55.4663933157,275.145113505,0.0307616681685
550000,-57.9439116303,327.458106635,0.0307616681685
551000,-45.3238738546,343.981891438,0.0307616681685
552000,-33.0747144775,264.313498046,0.0307616681685
553000,-54.7691075663,383.350427615,0.0307616681685
554000,-43.3857704177,282.035957666,0.0307616681685
555000,-42.803164606,279.618260609,0.0307616681685
556000,-51.2026115717,364.017370633,0.0307616681685
557000,-22.0140337289,337.566507645,0.0307616681685
558000,-35.2616958437,271.849561152,0.0307616681685
559000,-55.4626300011,384.106865696,0.0307616681685
