#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
203000,263.703339039,239.579189143,0.0186973163154
204000,235.170319733,169.633782058,0.0186973163154
205000,257.114769393,198.141153413,0.0186973163154
206000,253.254890505,272.497986598,0.0186973163154
207000,261.845128912,253.80312346,0.0186973163154
208000,258.252866786,391.659919384,0.0186973163154
209000,257.159916473,252.738602768,0.0186973163154
210000,286.165675355,324.630851206,0.0186973163154
211000,247.815460807,207.604906839,0.0186973163154
212000,268.795414944,303.949753105,0.0186973163154
213000,256.443084891,278.037089551,0.0186973163154
214000,274.545829275,274.912118747,0.0186973163154
215000,234.319275188,172.609452766,0.0186973163154
216000,252.387526679,319.350065997,0.0186973163154
217000,243.759234682,401.540543015,0.0186973163154
218000,238.199668307,316.848475176,0.0186973163154
219000,244.950661613,393.97602116,0.0186973163154
220000,243.990158175,212.800436761,0.0186973163154
221000,242.696762643,191.809974205,0.0186973163154
222000,251.370531775,243.136916735,0.0186973163154
223000,250.029665117,307.499719367,0.0186973163154
224000,236.069231815,327.068575009,0.0186973163154
225000,244.786237185,288.574313297,0.0186973163154
226000,255.692428073,257.349612753,0.0186973163154
227000,252.665380932,320.004411462,0.0186973163154
228000,269.743568597,339.334948539,0.0186973163154
229000,261.740411365,288.131606637,0.0186973163154
230000,261.263112572,311.731977915,0.0186973163154
231000,246.611546028,422.20769976,0.0186973163154
232000,246.50550581,313.966455089,0.0186973163154
233000,248.305448941,243.477214407,0.0186973163154
234000,252.460160513,280.616179371,0.0186973163154
235000,250.282036898,264.107250527,0.0186973163154
236000,264.67921662,306.155675232,0.0186973163154
237000,260.604294773,410.638063671,0.0186973163154
238000,249.727601286,316.13027551,0.0186973163154
239000,269.626447133,375.111863435,0.0186973163154
240000,246.597058968,319.11612976,0.0186973163154
241000,254.983106638,253.195223649,0.0186973163154
242000,243.603433901,326.504283386,0.0186973163154
243000,240.29583334,259.130037174,0.0186973163154
244000,245.320721796,387.695282938,0.0186973163154
245000,259.594798792,407.31786335,0.0186973163154
246000,273.840506557,255.347375464,0.0186973163154
247000,256.009387616,252.740090236,0.0186973163154
248000,256.580044436,447.783184313,0.0186973163154
249000,280.892386586,250.757774346,0.0186973163154
250000,250.468305427,412.649124099,0.0186973163154
251000,249.627284333,215.144264815,0.0186973163154
252000,257.371719236,331.577008323,0.0186973163154
253000,252.056217343,222.315971739,0.0186973163154
254000,259.404002614,201.736418435,0.0186973163154
255000,254.117913858,486.992977557,0.0186973163154
256000,260.219282613,340.536992661,0.0186973163154
257000,273.673373739,248.620619548,0.0186973163154
258000,247.017154211,312.02858462,0.0186973163154
259000,270.350861551,224.19171453,0.0186973163154
260000,264.698659744,213.658637047,0.0186973163154
261000,271.045691423,253.088115252,0.0186973163154
262000,247.579125411,283.273060856,0.0186973163154
263000,249.225656978,344.20771843,0.0186973163154
264000,237.5851717,306.831088955,0.0186973163154
265000,253.750398672,273.475201462,0.0186973163154
266000,248.96829792,349.997120406,0.0186973163154
267000,253.959670789,349.224419367,0.0186973163154
268000,248.520989199,289.279843804,0.0186973163154
269000,273.875624343,283.273032034,0.0186973163154
270000,274.430630785,376.413256963,0.0186973163154
271000,273.352788348,320.557790742,0.0186973163154
272000,243.438297644,315.767954252,0.0186973163154
273000,252.431096899,565.827562827,0.0186973163154
274000,271.1676683,309.757090441,0.0186973163154
275000,256.021560774,333.273809,0.0186973163154
276000,258.448775051,411.158319849,0.0186973163154
277000,265.751275154,300.828283374,0.0186973163154
278000,237.099720906,224.635865011,0.0186973163154
279000,253.509573449,368.949718049,0.0186973163154
280000,265.8738287,342.191700283,0.0186973163154
281000,270.658504046,298.356082634,0.0186973163154
282000,254.863774414,302.689523803,0.0186973163154
283000,239.956970905,180.349302132,0.0186973163154
284000,268.718188474,202.217024054,0.0186973163154
285000,289.955600332,275.485128005,0.0186973163154
286000,250.377674206,362.583448448,0.0186973163154
287000,261.495990364,191.555615038,0.0186973163154
288000,254.729252632,224.605152184,0.0186973163154
289000,242.078614217,165.94049814,0.0186973163154
290000,237.964087041,334.102646268,0.0186973163154
291000,264.29584597,332.974484103,0.0186973163154
292000,257.349675783,248.254299699,0.0186973163154
293000,251.649811925,280.42056144,0.0186973163154
294000,247.799932289,355.973919832,0.0186973163154
295000,241.078277867,224.956723042,0.0186973163154
296000,276.584007304,220.721818995,0.0186973163154
297000,252.182292856,366.268206153,0.0186973163154
298000,262.40487115,253.244619108,0.0186973163154
299000,239.58282517,316.590540164,0.0186973163154
300000,295.700904889,270.376101718,0.0186973163154
301000,262.718151251,503.093094397,0.0186973163154
302000,256.841588869,290.831429092,0.0186973163154
303000,248.954543992,234.783791893,0.0186973163154
304000,253.531105597,340.181718888,0.0186973163154
305000,258.579866799,291.491960222,0.0186973163154
306000,246.198057903,187.823019615,0.0186973163154
307000,255.440510141,196.553861759,0.0186973163154
308000,238.151512567,176.640715402,0.0186973163154
309000,257.669164228,266.243040575,0.0186973163154
310000,273.346182173,347.941093565,0.0186973163154
311000,270.359282076,375.414484016,0.0186973163154
312000,255.613914756,183.986647347,0.0186973163154
313000,255.374622644,259.823771281,0.0186973163154
314000,248.466854527,319.714053022,0.0186973163154
315000,272.888570578,350.12618009,0.0186973163154
316000,262.310681785,299.192162405,0.0186973163154
317000,258.065663692,332.025737757,0.0186973163154
318000,263.212417603,371.415385886,0.0186973163154
319000,262.997867218,204.994726569,0.0186973163154
320000,252.57969973,237.305658541,0.0186973163154
321000,244.349613572,275.410418796,0.0186973163154
322000,253.902474277,377.345475688,0.0186973163154
323000,246.821064,324.925508964,0.0186973163154
324000,266.387182154,371.398692452,0.0186973163154
325000,241.400863958,267.254948933,0.0186973163154
326000,249.71124857,267.381775906,0.0186973163154
327000,257.873754067,406.437592252,0.0186973163154
328000,270.750112168,229.348354369,0.0186973163154
329000,268.520022227,252.544502489,0.0186973163154
330000,278.014732994,336.667033192,0.0186973163154
331000,274.753279895,371.298833901,0.0186973163154
332000,256.705539905,325.376554452,0.0186973163154
333000,250.490895303,261.898097153,0.0186973163154
334000,254.856620868,290.883194714,0.0186973163154
335000,242.425301548,498.967263173,0.0186973163154
336000,274.264354364,278.192276716,0.0186973163154
337000,262.146118552,290.697900593,0.0186973163154
338000,274.864387221,256.649703762,0.0186973163154
339000,257.717251298,372.02432126,0.0186973163154
340000,267.088371356,317.568521627,0.0186973163154
341000,263.43434985,326.70278777,0.0186973163154
342000,239.68501835,241.164078764,0.0186973163154
343000,271.732555651,335.992812914,0.0186973163154
344000,264.07104625,269.655271663,0.0186973163154
345000,279.10282995,242.041117746,0.0186973163154
346000,252.093301261,282.280533649,0.0186973163154
347000,244.686350562,304.735604266,0.0186973163154
348000,272.80252602,427.159026367,0.0186973163154
349000,270.130846158,245.521709976,0.0186973163154
350000,249.105149517,457.429823357,0.0186973163154
351000,266.509701236,444.311616987,0.0186973163154
352000,263.787278673,334.373004978,0.0186973163154
353000,255.606251874,364.896924894,0.0186973163154
354000,253.098878403,203.785768487,0.0186973163154
355000,253.500087975,266.916136259,0.0186973163154
356000,245.061066005,304.507420791,0.0186973163154
357000,255.02422975,388.429418043,0.0186973163154
358000,255.597661752,251.640906412,0.0186973163154
359000,233.408315186,303.202687178,0.0186973163154
360000,248.770822626,338.728590464,0.0186973163154
361000,266.372352657,311.102360845,0.0186973163154
362000,266.734590079,309.988028167,0.0186973163154
363000,263.296294992,255.580836732,0.0186973163154
364000,272.031794446,253.817577353,0.0186973163154
365000,261.563935775,368.689941892,0.0186973163154
366000,240.417825473,304.478680294,0.0186973163154
367000,273.362159386,180.321377353,0.0186973163154
368000,280.25778803,276.801628437,0.0186973163154
369000,271.752344601,300.664553349,0.0186973163154
370000,239.33974992,366.781577407,0.0186973163154
371000,264.464302582,175.000904794,0.0186973163154
372000,256.970710738,293.584853672,0.0186973163154
373000,245.527761034,265.031739481,0.0186973163154
374000,242.369892719,268.058592989,0.0186973163154
375000,264.511895777,234.225465641,0.0186973163154
376000,253.780064924,252.00378571,0.0186973163154
377000,250.058588565,350.297523779,0.0186973163154
378000,254.099976626,179.352198069,0.0186973163154
379000,278.172711126,253.92907362,0.0186973163154
380000,274.123741764,424.401065656,0.0186973163154
381000,240.354300807,301.022267148,0.0186973163154
382000,236.843887954,181.435878413,0.0186973163154
383000,264.306989014,325.503589957,0.0186973163154
384000,241.510138707,313.388555168,0.0186973163154
385000,244.600226162,367.566591678,0.0186973163154
386000,243.2338197,354.6229947,0.0186973163154
387000,261.392292024,291.290065802,0.0186973163154
388000,256.967574609,201.672025591,0.0186973163154
389000,255.442477967,204.568324478,0.0186973163154
390000,242.898079579,337.338504146,0.0186973163154
391000,254.633668276,291.942155455,0.0186973163154
392000,240.248267069,173.220294428,0.0186973163154
393000,248.972380811,307.832794165,0.0186973163154
394000,248.14635481,423.73997041,0.0186973163154
395000,276.096069227,432.117264102,0.0186973163154
396000,276.534161542,238.693639286,0.0186973163154
397000,238.972806123,340.552276805,0.0186973163154
398000,265.591730866,300.190935668,0.0186973163154
399000,274.14277944,164.764784773,0.0186973163154
400000,253.222167362,278.315831851,0.0186973163154
401000,236.07825495,294.162322673,0.0186973163154
402000,253.698430038,233.510934532,0.0186973163154
403000,256.352969454,268.376898718,0.0186973163154
404000,245.403444451,458.000694516,0.0186973163154
405000,261.221172203,308.584099891,0.0186973163154
406000,287.707450423,326.823612324,0.0186973163154
407000,258.17448275,254.077497504,0.0186973163154
408000,265.723536158,271.998609172,0.0186973163154
409000,255.470197502,338.426541382,0.0186973163154
410000,249.819282009,225.007025832,0.0186973163154
411000,256.37065262,429.172983771,0.0186973163154
412000,249.041868099,365.356437019,0.0186973163154
413000,252.905549101,283.452867482,0.0186973163154
414000,257.557445329,193.398055727,0.0186973163154
415000,254.330337037,331.587031536,0.0186973163154
416000,243.118864258,394.930632868,0.0186973163154
417000,269.48186749,525.868625246,0.0186973163154
418000,260.859130734,220.874466389,0.0186973163154
419000,280.485536004,238.515213146,0.0186973163154
420000,259.575157631,305.462558621,0.0186973163154
421000,258.558088476,196.240707789,0.0186973163154
422000,252.283913108,340.070358607,0.0186973163154
423000,259.911249078,417.777755846,0.0186973163154
424000,267.596556846,255.666256757,0.0186973163154
425000,272.671844059,274.450137584,0.0186973163154
426000,265.285661305,281.105230996,0.0186973163154
427000,266.487865833,383.409100647,0.0186973163154
428000,273.792453592,269.347868982,0.0186973163154
429000,258.463388699,213.196794872,0.0186973163154
430000,249.466721209,286.869658283,0.0186973163154
431000,243.06869007,319.812452141,0.0186973163154
432000,256.169511381,268.241723089,0.0186973163154
433000,254.372097975,298.390081814,0.0186973163154
434000,254.491265262,425.781331388,0.0186973163154
435000,263.442832334,467.088826601,0.0186973163154
436000,280.147689479,207.042430358,0.0186973163154
437000,261.494196243,311.814035959,0.0186973163154
438000,254.723444513,326.734391347,0.0186973163154
439000,254.805743283,404.369382894,0.0186973163154
440000,252.052347729,375.186346107,0.0186973163154
441000,235.111539451,220.064516491,0.0186973163154
442000,258.770956822,224.275635583,0.0186973163154
443000,255.083345506,293.361382014,0.0186973163154
444000,242.508754699,374.806005858,0.0186973163154
445000,268.099956463,300.827775308,0.0186973163154
446000,265.265937855,417.888362932,0.0186973163154
447000,252.132890408,319.325036129,0.0186973163154
448000,256.234726975,260.697945676,0.0186973163154
449000,263.485862687,414.252205944,0.0186973163154
450000,254.379215347,276.460584233,0.0186973163154
451000,261.526894276,251.069379568,0.0186973163154
452000,243.874699449,320.413034586,0.0186973163154
453000,260.337646956,187.151973725,0.0186973163154
454000,240.451952656,302.393891372,0.0186973163154
455000,257.764310014,217.789206546,0.0186973163154
456000,267.770022569,351.147502947,0.0186973163154
457000,271.998335192,236.875405233,0.0186973163154
458000,260.25320814,241.546754066,0.0186973163154
459000,253.138701123,251.200470482,0.0186973163154
460000,264.463232152,310.773856438,0.0186973163154
461000,255.889695655,314.493224689,0.0186973163154
462000,249.584421397,184.716209119,0.0186973163154
463000,249.160198712,251.631579369,0.0186973163154
464000,262.164686176,282.37107853,0.0186973163154
465000,256.760019206,276.089336768,0.0186973163154
466000,284.07711951,241.008606096,0.0186973163154
467000,253.714233282,286.420023546,0.0186973163154
468000,239.019118129,483.645926907,0.0186973163154
469000,257.715211268,225.05713949,0.0186973163154
470000,237.166703231,256.998264996,0.0186973163154
471000,255.547221872,195.088126429,0.0186973163154
472000,259.886463521,276.074638752,0.0186973163154
473000,242.463439222,251.582195483,0.0186973163154
474000,258.789566463,192.536960456,0.0186973163154
475000,275.192083292,222.250998594,0.0186973163154
476000,252.471043648,403.794238103,0.0186973163154
477000,241.618620512,231.332940037,0.0186973163154
478000,254.842017612,266.490638926,0.0186973163154
479000,243.807385202,279.422316275,0.0186973163154
480000,253.072485849,227.426498345,0.0186973163154
481000,240.885546932,278.069764399,0.0186973163154
482000,239.483870236,293.662727221,0.0186973163154
483000,247.290153698,237.612902282,0.0186973163154
484000,251.00033269,218.360901079,0.0186973163154
485000,242.548717479,320.583458113,0.0186973163154
486000,245.69767627,359.820288999,0.0186973163154
487000,239.360230926,327.837633866,0.0186973163154
488000,256.39062199,308.459987783,0.0186973163154
489000,241.420934982,385.021291449,0.0186973163154
490000,267.040155534,306.17337945,0.0186973163154
491000,242.297172279,303.777208783,0.0186973163154
492000,272.935913939,262.501941349,0.0186973163154
493000,255.198621104,385.029142272,0.0186973163154
494000,265.427462099,287.858272196,0.0186973163154
495000,265.031703433,229.187041729,0.0186973163154
496000,242.792961215,272.923208521,0.0186973163154
497000,235.608649731,246.029481114,0.0186973163154
498000,247.790533334,193.681865299,0.0186973163154
499000,258.369080017,280.427869011,0.0186973163154
500000,245.710314251,198.534395156,0.0186973163154
501000,247.810347057,141.030393945,0.0186973163154
502000,245.686789192,288.266830712,0.0186973163154
503000,254.181584658,307.048293506,0.0186973163154
504000,268.355748925,309.371608109,0.0186973163154
505000,242.960264434,343.555445124,0.0186973163154
506000,250.524694891,194.600653559,0.0186973163154
507000,255.338911685,460.451885923,0.0186973163154
508000,253.325284973,271.018582074,0.0186973163154
509000,274.733256969,274.405098878,0.0186973163154
510000,267.445973195,233.448618645,0.0186973163154
511000,269.424654366,373.392496629,0.0186973163154
512000,277.98250471,271.996006417,0.0186973163154
513000,258.156860019,274.072151731,0.0186973163154
514000,269.266010397,287.177682976,0.0186973163154
515000,244.388098397,247.283138872,0.0186973163154
516000,259.516254511,265.443646698,0.0186973163154
517000,253.370111992,173.639771064,0.0186973163154
518000,262.946620688,375.18445691,0.0186973163154
519000,253.170797587,279.415840582,0.0186973163154
520000,258.772661953,331.44129735,0.0186973163154
521000,264.794215781,238.386446296,0.0186973163154
522000,247.002507937,516.979318454,0.0186973163154
523000,263.181554461,289.389895945,0.0186973163154
524000,244.246224076,354.023505184,0.0186973163154
525000,261.290212734,469.316317263,0.0186973163154
526000,255.661469037,243.785675772,0.0186973163154
527000,248.809343557,334.57355881,0.0186973163154
528000,264.159373112,354.781526337,0.0186973163154
529000,260.195396485,282.543438241,0.0186973163154
530000,292.713011734,306.298071252,0.0186973163154
531000,254.15855837,198.267642047,0.0186973163154
532000,253.614716329,324.68227411,0.0186973163154
533000,247.784108865,257.033387661,0.0186973163154
534000,268.331298905,316.323949096,0.0186973163154
535000,256.669475979,349.592909093,0.0186973163154
536000,248.444924902,297.798150226,0.0186973163154
537000,260.904665868,328.924484467,0.0186973163154
538000,269.204228575,320.021253226,0.0186973163154
539000,242.854774282,296.169312704,0.0186973163154
540000,233.172341351,341.648627118,0.0186973163154
541000,238.939128838,405.080946238,0.0186973163154
542000,267.188377866,357.423657149,0.0186973163154
543000,246.745675413,316.368147454,0.0186973163154
544000,244.781784649,232.693648996,0.0186973163154
545000,246.09878632,219.414739278,0.0186973163154
546000,267.026360023,343.174594759,0.0186973163154
547000,263.284890181,278.109621736,0.0186973163154
548000,263.012909769,288.104085942,0.0186973163154
549000,254.535946306,167.32268634,0.0186973163154
550000,273.184946637,249.547916852,0.0186973163154
551000,249.455882135,293.189056693,0.0186973163154
552000,244.721923886,336.777860832,0.0186973163154
553000,249.332701205,262.199657133,0.0186973163154
554000,248.65520915,338.20799958,0.0186973163154
555000,255.775140297,244.429354194,0.0186973163154
556000,277.501305408,330.663953123,0.0186973163154
557000,252.421508527,389.739618838,0.0186973163154
558000,260.96767535,485.29458671,0.0186973163154
559000,237.445875871,359.429992559,0.0186973163154
560000,254.264355039,226.88542611,0.0186973163154
561000,249.096546246,360.643090766,0.0186973163154
562000,259.883902986,349.134399539,0.0186973163154
563000,248.963403396,345.527279595,0.0186973163154
564000,251.896073923,268.797149656,0.0186973163154
565000,259.603007991,233.424757831,0.0186973163154
566000,235.751103378,279.744470479,0.0186973163154
567000,241.336826904,197.095451027,0.0186973163154
568000,247.126728105,282.892386322,0.0186973163154
569000,250.46036238,379.860863656,0.0186973163154
570000,270.909381093,342.270744189,0.0186973163154
571000,258.791541233,241.251229849,0.0186973163154
572000,255.776121922,269.955654497,0.0186973163154
573000,246.977435462,330.876008747,0.0186973163154
574000,268.101875843,291.430383614,0.0186973163154
575000,274.750430017,489.158246823,0.0186973163154
576000,288.180824967,318.078045102,0.0186973163154
577000,269.765801241,306.506047186,0.0186973163154
578000,254.570810006,186.580686312,0.0186973163154
579000,268.435572679,424.761035418,0.0186973163154
580000,246.943255229,307.754578522,0.0186973163154
581000,261.858083937,289.818429656,0.0186973163154
582000,249.85600314,302.05027514,0.0186973163154
583000,267.694494251,225.601182495,0.0186973163154
584000,282.459422609,262.962152644,0.0186973163154
585000,239.591342976,299.858021217,0.0186973163154
586000,251.165997531,319.071920908,0.0186973163154
587000,249.718074396,369.350638622,0.0186973163154
588000,265.149723661,289.101281923,0.0186973163154
589000,261.301353342,362.130211746,0.0186973163154
590000,234.508738793,207.115219157,0.0186973163154
591000,259.40887421,257.631539427,0.0186973163154
592000,255.377303298,245.3385261,0.0186973163154
593000,263.769397525,282.60586789,0.0186973163154
594000,263.894197995,353.856690453,0.0186973163154
595000,249.980498009,289.709020347,0.0186973163154
596000,248.376712198,330.608782701,0.0186973163154
597000,253.513794828,349.683878292,0.0186973163154
598000,258.235328415,335.719621098,0.0186973163154
599000,248.707683033,331.642890827,0.0186973163154
600000,238.088698518,172.924786919,0.0186973163154
601000,271.197635087,239.461846597,0.0186973163154
602000,257.52385456,311.104846451,0.0186973163154
603000,285.866017761,345.982148273,0.0186973163154
604000,253.7100567,220.923092808,0.0186973163154
605000,275.423622546,219.118398416,0.0186973163154
