#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2878000,-30.5020398934,215.134182964,0.0307616681685
2879000,-91.8285314998,502.747719305,0.0307616681685
2880000,-53.6615939092,328.057835355,0.0307616681685
2881000,-58.684689001,338.677069208,0.0307616681685
2882000,-23.6029844934,309.748542557,0.0307616681685
2883000,-50.0428816844,282.432752982,0.0307616681685
2884000,-53.6101074209,235.229669562,0.0307616681685
2885000,-58.7882089128,332.442773579,0.0307616681685
2886000,-26.7661923759,258.903791302,0.0307616681685
2887000,-38.5764633903,360.396584657,0.0307616681685
2888000,-29.4070932354,282.588952184,0.0307616681685
2889000,-39.0930893698,272.880647219,0.0307616681685
2890000,-15.8500445799,367.631316896,0.0307616681685
2891000,-45.6120009215,333.175890004,0.0307616681685
2892000,-40.5075189527,360.47975928,0.0307616681685
2893000,-45.417106709,265.496879517,0.0307616681685
2894000,-33.6626378204,297.216055294,0.0307616681685
2895000,-35.4710524284,280.003854872,0.0307616681685
2896000,-33.9239979057,238.158752642,0.0307616681685
2897000,-52.1582754975,216.190815613,0.0307616681685
2898000,-15.651992978,233.174749856,0.0307616681685
2899000,-15.5646177723,299.96182284,0.0307616681685
2900000,-25.5692418368,305.037544807,0.0307616681685
2901000,-60.3985760015,301.745237212,0.0307616681685
2902000,-44.8723705006,272.399139708,0.0307616681685
2903000,-32.9341152424,292.048023632,0.0307616681685
2904000,-62.1257476331,350.069638291,0.0307616681685
2905000,-28.2742598718,335.034016826,0.0307616681685
2906000,-13.0910185916,321.49806183,0.0307616681685
2907000,-46.3064120194,241.585218488,0.0307616681685
2908000,-34.3042661857,336.367633429,0.0307616681685
2909000,-58.2908035107,328.678953343,0.0307616681685
2910000,-57.1797226944,300.455019885,0.0307616681685
2911000,-27.8126176616,277.556073502,0.0307616681685
2912000,-50.3024674443,322.517043153,0.0307616681685
2913000,-40.4410653417,262.712094786,0.0307616681685
2914000,-32.5135197582,230.713193747,0.0307616681685
2915000,-65.8426181155,362.443873011,0.0307616681685
2916000,-34.0256276801,424.332734687,0.0307616681685
2917000,8.16762352741,284.026522555,0.0307616681685
2918000,-55.3125051426,368.056391827,0.0307616681685
2919000,-43.5208636091,271.180490538,0.0307616681685
2920000,-62.1298896923,233.388996745,0.0307616681685
2921000,-60.3640608377,355.269944215,0.0307616681685
2922000,-52.29215233,360.876245889,0.0307616681685
2923000,-30.1939014511,197.923761747,0.0307616681685
2924000,-31.2291494843,261.487377637,0.0307616681685
2925000,-40.3544950369,277.5507883,0.0307616681685
2926000,-29.7572123581,308.297385978,0.0307616681685
2927000,-53.6789591263,271.370492511,0.0307616681685
2928000,-70.2988382912,307.335687223,0.0307616681685
2929000,-46.3825774049,297.807499608,0.0307616681685
2930000,-40.4257485028,348.131309026,0.0307616681685
2931000,-2.23918325641,239.962247977,0.0307616681685
2932000,-4.86192642956,405.909631158,0.0307616681685
2933000,0.917003074232,260.193652989,0.0307616681685
2934000,-65.788462524,299.493629048,0.0307616681685
2935000,-33.0063788666,353.888625403,0.0307616681685
2936000,-28.5455368373,405.833141997,0.0307616681685
2937000,-20.1193769432,302.408209049,0.0307616681685
2938000,-17.2447825705,322.765122345,0.0307616681685
2939000,-70.2436665084,330.937478159,0.0307616681685
2940000,-43.0900223989,308.349835266,0.0307616681685
2941000,-76.3796233466,318.227417823,0.0307616681685
2942000,-4.62352715577,276.142802822,0.0307616681685
2943000,-69.2144141846,315.213306657,0.0307616681685
2944000,-45.0625584291,303.698796889,0.0307616681685
2945000,-10.8679248405,218.816729419,0.0307616681685
2946000,-20.965751003,246.833118173,0.0307616681685
2947000,-33.3841277578,258.045567254,0.0307616681685
2948000,-43.3656259473,328.851824176,0.0307616681685
2949000,-7.79763676312,330.286941283,0.0307616681685
2950000,-53.9099654638,285.33193204,0.0307616681685
2951000,-55.5641721047,298.233738159,0.0307616681685
2952000,-56.2582151569,344.839846378,0.0307616681685
2953000,-44.8245254253,408.401482398,0.0307616681685
2954000,-54.4008950891,257.526755257,0.0307616681685
2955000,-51.0719926888,284.077398831,0.0307616681685
2956000,-38.3778882625,269.685348807,0.0307616681685
2957000,-53.8581969997,265.556242669,0.0307616681685
2958000,-30.4955506082,317.741332087,0.0307616681685
2959000,-33.0382485843,298.052191793,0.0307616681685
2960000,-42.2779437545,352.853200474,0.0307616681685
2961000,-31.0719452402,377.217375924,0.0307616681685
2962000,-31.1760631444,263.930975341,0.0307616681685
2963000,-29.0210253827,288.528767264,0.0307616681685
2964000,-43.98590803,296.321653115,0.0307616681685
2965000,-48.6943196444,379.376629365,0.0307616681685
2966000,-55.1055945993,341.562861336,0.0307616681685
2967000,-39.3208404261,278.713688222,0.0307616681685
2968000,-39.0278746927,344.940712478,0.0307616681685
2969000,-25.9403338376,215.311041469,0.0307616681685
2970000,-43.3567112867,287.572152779,0.0307616681685
2971000,-47.6230929952,247.584658863,0.0307616681685
2972000,-43.0320537552,355.708918326,0.0307616681685
2973000,-40.1139192536,316.022654568,0.0307616681685
2974000,-68.8390717462,251.933881004,0.0307616681685
2975000,-2.04163238687,266.441562176,0.0307616681685
2976000,-83.2183226576,298.893739242,0.0307616681685
2977000,-50.8351781211,256.695315543,0.0307616681685
2978000,-53.1637198126,368.620333909,0.0307616681685
2979000,-47.9234022913,323.905681115,0.0307616681685
2980000,-49.2317533695,291.088280765,0.0307616681685
2981000,-41.7961032851,273.130010487,0.0307616681685
2982000,-57.4388708354,203.01614801,0.0307616681685
2983000,-58.7711719634,335.984074145,0.0307616681685
2984000,-34.0690865093,248.013813047,0.0307616681685
2985000,-49.8663013897,300.982785703,0.0307616681685
2986000,-39.1100157846,320.159912368,0.0307616681685
2987000,-27.3375982979,359.336135351,0.0307616681685
2988000,-51.8183987181,361.54211873,0.0307616681685
2989000,-71.5783887113,262.786158139,0.0307616681685
2990000,-38.3001651114,346.108532343,0.0307616681685
2991000,-33.5146899346,364.732439068,0.0307616681685
2992000,-55.3986271522,293.430616501,0.0307616681685
2993000,-22.734466089,345.751336011,0.0307616681685
2994000,-19.902209248,343.651372248,0.0307616681685
2995000,-16.9784162022,205.002988782,0.0307616681685
2996000,-61.1146113408,281.897324796,0.0307616681685
2997000,-32.2388789131,210.945549553,0.0307616681685
2998000,-45.1121118175,241.966172673,0.0307616681685
2999000,-45.3349188961,254.223262652,0.0307616681685
3000000,-57.5553861097,223.439977605,0.0307616681685
3001000,-2.94410488057,320.364681315,0.0307616681685
3002000,-22.4705600013,382.988234774,0.0307616681685
3003000,-31.9301642783,305.188001105,0.0307616681685
3004000,-63.4716035556,381.031519695,0.0307616681685
3005000,-27.8848022605,344.183548409,0.0307616681685
3006000,-66.5145844546,297.589490218,0.0307616681685
3007000,-35.6700730979,301.366362458,0.0307616681685
3008000,-47.0865007292,244.113547882,0.0307616681685
3009000,-42.822630238,216.335582941,0.0307616681685
3010000,-31.5242420259,276.745339701,0.0307616681685
3011000,-49.9568751758,389.419586966,0.0307616681685
3012000,-24.6981170588,292.398406237,0.0307616681685
3013000,-12.5805239345,333.309496545,0.0307616681685
3014000,-60.3839495375,326.389535329,0.0307616681685
3015000,-42.8639126184,305.833890195,0.0307616681685
3016000,-51.2008931897,290.440651989,0.0307616681685
3017000,-36.0314451834,252.740349603,0.0307616681685
3018000,-55.2389924187,301.094386709,0.0307616681685
3019000,-42.1125438565,343.871261507,0.0307616681685
3020000,-72.9821029648,237.076959247,0.0307616681685
3021000,-21.3433657564,219.273206801,0.0307616681685
3022000,-11.3034697439,368.364343343,0.0307616681685
3023000,-46.0202495079,305.59043552,0.0307616681685
3024000,-26.9891490031,370.60819688,0.0307616681685
3025000,-73.4119715209,430.116992431,0.0307616681685
3026000,7.49781450531,366.846683308,0.0307616681685
3027000,-34.3349891367,297.117599946,0.0307616681685
3028000,-27.0503538182,227.661303764,0.0307616681685
3029000,-18.664135497,296.464702738,0.0307616681685
3030000,-48.4014649052,345.356948995,0.0307616681685
3031000,-32.0440893311,302.459259955,0.0307616681685
3032000,-29.1177533369,457.253152209,0.0307616681685
3033000,-32.1537135371,284.36325197,0.0307616681685
3034000,-0.803296319823,237.108767977,0.0307616681685
3035000,-23.189568724,289.379460247,0.0307616681685
3036000,-19.6705394401,355.580755703,0.0307616681685
3037000,-55.6875577379,287.077181746,0.0307616681685
3038000,-48.9795825969,285.73585421,0.0307616681685
3039000,-44.8881449379,278.721050132,0.0307616681685
3040000,-38.7915854424,249.043511298,0.0307616681685
3041000,-70.3299652416,321.310081817,0.0307616681685
3042000,-37.3585154622,342.650148506,0.0307616681685
3043000,-32.3399926788,283.34571007,0.0307616681685
3044000,-39.2319804872,321.024818619,0.0307616681685
3045000,-56.0430917968,269.416385958,0.0307616681685
3046000,-47.3829655865,313.774158264,0.0307616681685
3047000,-31.8418423516,308.974534189,0.0307616681685
3048000,-36.823302656,340.903892202,0.0307616681685
3049000,-37.399886499,317.16147859,0.0307616681685
3050000,-32.0317991832,313.360403714,0.0307616681685
3051000,-15.9486319351,274.265542139,0.0307616681685
3052000,-46.5096408958,312.643748635,0.0307616681685
3053000,-49.3101141914,323.380530211,0.0307616681685
3054000,-37.6101225626,341.071338964,0.0307616681685
3055000,-36.4196080871,349.204786599,0.0307616681685
3056000,1.06110590725,288.692298849,0.0307616681685
3057000,-21.3891374961,262.378228764,0.0307616681685
3058000,-15.4279304424,261.002356984,0.0307616681685
3059000,-46.6221102775,287.146434485,0.0307616681685
3060000,-28.4461711308,214.049144355,0.0307616681685
3061000,-58.527730347,299.900967938,0.0307616681685
3062000,-52.9503964234,222.042106458,0.0307616681685
3063000,-18.0969363658,290.039164664,0.0307616681685
3064000,-43.1266810375,343.303582665,0.0307616681685
3065000,-41.599736569,322.382243687,0.0307616681685
3066000,-53.2558839041,286.662937099,0.0307616681685
3067000,-61.3364583405,257.412079229,0.0307616681685
3068000,-56.7370738444,207.229860186,0.0307616681685
3069000,-33.8175749367,290.3465069,0.0307616681685
3070000,-68.3925361385,372.378496392,0.0307616681685
3071000,-20.4318287328,317.885379565,0.0307616681685
3072000,-84.5057838376,300.355529042,0.0307616681685
3073000,-63.4606887921,237.504001448,0.0307616681685
3074000,-50.2765382707,234.856286931,0.0307616681685
3075000,-42.0732050401,275.888626177,0.0307616681685
3076000,-46.6811973013,340.52001049,0.0307616681685
3077000,-18.0920158323,434.62595364,0.0307616681685
3078000,-41.8054522265,356.129655193,0.0307616681685
3079000,-20.517953908,439.331274861,0.0307616681685
3080000,-23.0269224366,339.843372164,0.0307616681685
3081000,-24.0053756835,281.152911249,0.0307616681685
3082000,-45.1643525205,338.863188291,0.0307616681685
3083000,-55.183330358,317.543754831,0.0307616681685
3084000,-43.0006887084,344.273236808,0.0307616681685
3085000,-5.36079157921,227.89376892,0.0307616681685
3086000,-27.108110774,283.078105922,0.0307616681685
3087000,-41.7657298748,309.775282005,0.0307616681685
3088000,-44.3141064701,297.334793037,0.0307616681685
3089000,-61.0587120183,274.840874494,0.0307616681685
3090000,-70.8178679419,202.826332235,0.0307616681685
3091000,-38.8320235606,291.423648531,0.0307616681685
3092000,-44.8300182497,424.00879543,0.0307616681685
3093000,-51.5346097596,264.26263748,0.0307616681685
3094000,-34.6003470049,326.052137497,0.0307616681685
3095000,-44.6757297523,260.522019857,0.0307616681685
3096000,-69.0797751447,295.078077811,0.0307616681685
3097000,-19.4121876101,275.678007258,0.0307616681685
3098000,-38.9240195225,274.573004431,0.0307616681685
3099000,-36.2856940577,268.776791985,0.0307616681685
3100000,-22.9657672097,288.231431801,0.0307616681685
3101000,-23.6432787661,258.855609241,0.0307616681685
3102000,-65.2111055955,379.035108756,0.0307616681685
3103000,-35.4305355134,384.147887288,0.0307616681685
3104000,-78.0009807971,275.136142635,0.0307616681685
3105000,-52.0148330594,241.854119213,0.0307616681685
3106000,-17.2509193807,352.636286946,0.0307616681685
3107000,-48.2464763551,411.845790293,0.0307616681685
3108000,-23.3370913623,251.278487525,0.0307616681685
3109000,-31.0085003836,244.833538961,0.0307616681685
3110000,-8.52305308644,263.156401672,0.0307616681685
3111000,-46.6625795175,321.320256866,0.0307616681685
3112000,-56.6221921903,387.201213326,0.0307616681685
3113000,-56.6787958663,285.253734494,0.0307616681685
3114000,-38.5709126095,391.67493307,0.0307616681685
3115000,-20.8844361331,295.071755541,0.0307616681685
3116000,-45.8424986097,228.91297261,0.0307616681685
3117000,-58.9413170445,270.273803796,0.0307616681685
3118000,-35.2419306222,293.361752469,0.0307616681685
3119000,-37.6618825046,439.648211595,0.0307616681685
3120000,-44.8497385907,316.60408664,0.0307616681685
3121000,-31.580150523,380.784812155,0.0307616681685
3122000,-53.2576809888,279.519467494,0.0307616681685
3123000,-53.3939549367,303.393077443,0.0307616681685
3124000,-45.5534574604,250.175561221,0.0307616681685
3125000,-46.1234104073,290.393414015,0.0307616681685
3126000,-37.2771538059,325.045663427,0.0307616681685
3127000,-56.5817295827,274.488457393,0.0307616681685
3128000,-48.9899051626,227.001074248,0.0307616681685
3129000,-60.7303278816,279.44299557,0.0307616681685
3130000,-37.4976555467,271.758687429,0.0307616681685
3131000,-48.9871655455,303.377398878,0.0307616681685
3132000,-44.2332774755,230.915844062,0.0307616681685
3133000,-17.7028378317,366.583862857,0.0307616681685
3134000,-54.6712461038,342.602771082,0.0307616681685
3135000,-66.0069570319,243.540527195,0.0307616681685
3136000,-49.4939289323,359.59966497,0.0307616681685
3137000,-14.5778690951,275.274231632,0.0307616681685
3138000,-39.9483629375,235.888943638,0.0307616681685
3139000,-48.0760034053,274.787841519,0.0307616681685
3140000,-31.3663031564,247.021762364,0.0307616681685
3141000,-48.6006814063,302.559740324,0.0307616681685
3142000,-54.9394619117,343.093951022,0.0307616681685
3143000,-12.4538267063,224.233754605,0.0307616681685
3144000,-42.5889625788,323.759617251,0.0307616681685
3145000,-47.6692071088,273.194887881,0.0307616681685
3146000,-61.3735300409,197.992775452,0.0307616681685
3147000,-46.4248750658,309.281706518,0.0307616681685
3148000,-65.80576823,320.929244958,0.0307616681685
3149000,-31.1473906777,329.228848414,0.0307616681685
3150000,-53.7123354313,250.204130323,0.0307616681685
3151000,-39.9419924818,279.740597424,0.0307616681685
3152000,-33.0007596907,291.993729157,0.0307616681685
3153000,-42.6382349882,325.189154736,0.0307616681685
3154000,-37.2951668995,341.590198232,0.0307616681685
3155000,-39.5007687902,257.076588083,0.0307616681685
3156000,-59.3293835531,352.757552953,0.0307616681685
3157000,-35.1112429994,372.491840623,0.0307616681685
3158000,-53.8561402111,192.616939001,0.0307616681685
3159000,-22.5199421145,259.847747493,0.0307616681685
3160000,-12.6416355428,360.098677894,0.0307616681685
3161000,-44.8199066963,284.687178315,0.0307616681685
3162000,-50.5542540103,337.702801089,0.0307616681685
3163000,-50.3093737733,217.543991233,0.0307616681685
3164000,-34.2779844392,335.241038494,0.0307616681685
3165000,-26.516141421,247.311417944,0.0307616681685
3166000,-64.5866907552,250.821601438,0.0307616681685
3167000,-47.7654472153,250.664183972,0.0307616681685
3168000,-38.3766950632,323.475660716,0.0307616681685
3169000,-49.4520667716,302.485033386,0.0307616681685
3170000,-71.6219692321,287.619481492,0.0307616681685
3171000,-27.7213513575,301.867377272,0.0307616681685
3172000,-49.8152897931,284.878293714,0.0307616681685
3173000,-39.8588817811,258.620873758,0.0307616681685
3174000,-59.0388460929,303.951320123,0.0307616681685
3175000,-40.955310703,290.785560223,0.0307616681685
3176000,-39.4020752584,303.729022149,0.0307616681685
3177000,-46.1803048211,237.17375172,0.0307616681685
3178000,-64.6129044157,257.408560169,0.0307616681685
3179000,-40.7169803005,372.495796913,0.0307616681685
3180000,-80.5348337481,265.025919439,0.0307616681685
3181000,-85.6931355682,310.341150987,0.0307616681685
3182000,-14.4007364838,356.533387696,0.0307616681685
3183000,-67.3925018925,284.43589987,0.0307616681685
3184000,-13.3042091005,340.820532826,0.0307616681685
3185000,-26.619866026,274.36245789,0.0307616681685
3186000,-47.9826212246,281.427593162,0.0307616681685
3187000,-26.6442905911,328.916726475,0.0307616681685
3188000,-41.6858260817,288.826585683,0.0307616681685
3189000,-52.422913312,338.430878392,0.0307616681685
3190000,-54.6524971101,440.071191868,0.0307616681685
3191000,-33.3180630897,380.632342393,0.0307616681685
3192000,-40.5110732827,231.911399378,0.0307616681685
3193000,-25.5121772744,318.727029367,0.0307616681685
3194000,-38.025511135,290.964757814,0.0307616681685
3195000,-53.9492717604,314.096079478,0.0307616681685
3196000,-25.1194588373,350.792974937,0.0307616681685
3197000,-32.8227958562,318.619403052,0.0307616681685
3198000,-22.2133445572,347.87363833,0.0307616681685
3199000,-28.7931571587,305.305866684,0.0307616681685
3200000,-45.4619195446,238.817054383,0.0307616681685
3201000,-60.9992587288,294.638305637,0.0307616681685
3202000,-39.5587749538,288.687326744,0.0307616681685
3203000,-21.1314099131,313.975007333,0.0307616681685
3204000,-28.7587871252,322.807986036,0.0307616681685
3205000,-45.6161399014,351.738370247,0.0307616681685
3206000,-60.5208187496,311.435877252,0.0307616681685
3207000,-31.7527908231,269.331323549,0.0307616681685
3208000,-75.90480102,329.417566797,0.0307616681685
3209000,-52.9347721842,256.375976216,0.0307616681685
3210000,-51.5638930024,302.406222496,0.0307616681685
3211000,-37.2362382285,304.199832865,0.0307616681685
3212000,-86.104652481,299.454733585,0.0307616681685
3213000,-35.7099680517,241.054724852,0.0307616681685
3214000,-53.8790923844,295.908868588,0.0307616681685
3215000,-55.5664447953,368.120939358,0.0307616681685
3216000,-17.4147791567,267.167148429,0.0307616681685
3217000,-35.8381705545,264.625140704,0.0307616681685
3218000,-22.3663932871,273.38128762,0.0307616681685
3219000,-40.4696096043,335.882781507,0.0307616681685
3220000,-56.3474100474,414.664333873,0.0307616681685
3221000,-45.8099556008,302.833348589,0.0307616681685
3222000,-77.7969716402,302.58172032,0.0307616681685
3223000,-58.6210141171,364.193835035,0.0307616681685
3224000,-57.1760066894,228.458459311,0.0307616681685
3225000,-42.2086169428,221.644741145,0.0307616681685
3226000,-50.5658147301,354.009522521,0.0307616681685
3227000,-56.5163638491,371.875935998,0.0307616681685
3228000,-43.6977065191,339.736271122,0.0307616681685
3229000,-56.476366824,261.635738246,0.0307616681685
3230000,-24.7128785233,262.875145676,0.0307616681685
3231000,-30.6744487745,332.802816554,0.0307616681685
3232000,-25.6858559262,347.879431654,0.0307616681685
3233000,-82.5360889377,410.66515643,0.0307616681685
3234000,-51.4077999098,352.445474644,0.0307616681685
3235000,-32.3044943165,317.129560924,0.0307616681685
3236000,-28.7871194375,258.835243933,0.0307616681685
3237000,-67.8141991762,322.466406293,0.0307616681685
3238000,-37.8861756052,288.92539495,0.0307616681685
3239000,-72.3946483083,321.384424101,0.0307616681685
3240000,-45.8975590289,271.214846677,0.0307616681685
3241000,-34.747468268,289.915876209,0.0307616681685
3242000,-54.9324342207,315.607470345,0.0307616681685
3243000,-23.4990940821,212.459166068,0.0307616681685
3244000,-62.7534438464,306.609955974,0.0307616681685
3245000,-36.2041239948,336.253332489,0.0307616681685
3246000,-81.1225496191,417.364844635,0.0307616681685
3247000,-9.73152077837,265.514688189,0.0307616681685
3248000,-40.3913784558,291.341429071,0.0307616681685
3249000,-69.8337209607,335.265895007,0.0307616681685
3250000,0.891639615008,244.402015201,0.0307616681685
3251000,-51.1669678134,228.218960382,0.0307616681685
3252000,-46.8235072674,400.63662204,0.0307616681685
3253000,-28.201540541,341.886111505,0.0307616681685
3254000,-44.1819853615,300.514398876,0.0307616681685
3255000,-18.2216164973,286.859070883,0.0307616681685
3256000,-59.5439735522,209.434106409,0.0307616681685
3257000,-21.7425132694,348.32628095,0.0307616681685
3258000,-52.0270464567,306.734721661,0.0307616681685
3259000,-46.093943448,236.242793545,0.0307616681685
3260000,-52.1409424015,264.175326993,0.0307616681685
3261000,7.70831377606,350.040074718,0.0307616681685
3262000,-40.4400269944,234.178573393,0.0307616681685
3263000,-40.3822565431,349.948879209,0.0307616681685
3264000,-70.7975292995,327.601790893,0.0307616681685
3265000,-18.723890218,243.296327172,0.0307616681685
3266000,-40.2735578405,308.144072854,0.0307616681685
3267000,-12.1842910803,250.041918068,0.0307616681685
3268000,-31.4119084323,368.74911398,0.0307616681685
3269000,-52.4825204736,361.221079952,0.0307616681685
3270000,-30.4242091448,379.38916083,0.0307616681685
3271000,-65.3382783258,375.365793966,0.0307616681685
3272000,-41.8455828108,253.388678299,0.0307616681685
3273000,-37.3312834782,321.72926661,0.0307616681685
3274000,-23.7024515633,273.608736553,0.0307616681685
3275000,-57.9649765902,263.871924463,0.0307616681685
3276000,-49.9941245892,216.217060613,0.0307616681685
3277000,-31.4812792106,344.273621762,0.0307616681685
3278000,-32.8960235545,358.938257874,0.0307616681685
3279000,-66.9523014652,396.56456258,0.0307616681685
3280000,-18.0263630953,260.147413185,0.0307616681685
3281000,-72.1541477605,316.8651076,0.0307616681685
3282000,-64.5528197845,328.166715253,0.0307616681685
3283000,-25.5242400023,368.180079299,0.0307616681685
3284000,-30.6852366175,335.073634296,0.0307616681685
3285000,-31.8577436266,242.50830402,0.0307616681685
3286000,-12.2271652507,196.848593815,0.0307616681685
3287000,-50.0481835575,244.514944652,0.0307616681685
3288000,-52.508334511,305.668688334,0.0307616681685
3289000,-46.0120008516,268.925797548,0.0307616681685
3290000,-5.95286613919,388.586462441,0.0307616681685
3291000,-19.7678054551,269.347576407,0.0307616681685
3292000,-60.5784213506,291.765125888,0.0307616681685
3293000,-34.3197137287,303.194101761,0.0307616681685
3294000,-41.7367191337,382.703061793,0.0307616681685
3295000,-27.8243931022,322.268275755,0.0307616681685
3296000,-69.2594775946,236.522965414,0.0307616681685
3297000,-9.25116631231,297.464501528,0.0307616681685
3298000,-5.79395002646,349.92600099,0.0307616681685
3299000,-43.5474559684,318.224316024,0.0307616681685
3300000,-47.6206290274,274.547723772,0.0307616681685
3301000,-45.8478480221,224.908002108,0.0307616681685
3302000,-16.9611315897,300.077536729,0.0307616681685
3303000,-50.511658872,219.727956906,0.0307616681685
3304000,-35.6778288341,229.598604315,0.0307616681685
3305000,-62.3839370047,303.01754557,0.0307616681685
3306000,-81.744312161,280.455805346,0.0307616681685
3307000,-20.9545478316,245.689463867,0.0307616681685
3308000,-27.6368103886,260.603326808,0.0307616681685
3309000,-44.9838731574,292.963311125,0.0307616681685
3310000,-20.4032300447,324.082653171,0.0307616681685
3311000,-53.7604803761,298.887487138,0.0307616681685
3312000,-47.9663591101,316.386615002,0.0307616681685
3313000,-10.0208024285,223.908615828,0.0307616681685
3314000,-27.0421765296,260.836832213,0.0307616681685
3315000,-59.3923956112,284.997879464,0.0307616681685
3316000,-42.3589468263,248.619747911,0.0307616681685
3317000,-32.1471871444,296.140799599,0.0307616681685
3318000,-48.7341980266,285.848780255,0.0307616681685
3319000,-29.6705223051,274.625247249,0.0307616681685
3320000,-17.2723324109,230.219781008,0.0307616681685
3321000,-34.5552598508,232.267838569,0.0307616681685
3322000,-51.9884031714,297.855730035,0.0307616681685
3323000,-41.9206119804,342.638962597,0.0307616681685
3324000,-33.9038160274,313.54066794,0.0307616681685
3325000,-54.8111951522,303.756925887,0.0307616681685
3326000,-28.1015244354,319.113165945,0.0307616681685
3327000,-26.1645599956,300.857418098,0.0307616681685
3328000,-76.8163102874,312.976120046,0.0307616681685
3329000,-68.4878745732,358.180278809,0.0307616681685
3330000,-14.7621191419,299.294376653,0.0307616681685
3331000,-33.9873790426,306.092288564,0.0307616681685
3332000,-60.2991291806,282.561176301,0.0307616681685
3333000,-47.5563009471,305.155608529,0.0307616681685
3334000,-27.1862709146,339.143971062,0.0307616681685
3335000,-61.411077239,299.962418914,0.0307616681685
3336000,-29.5236238596,243.584536593,0.0307616681685
3337000,-72.9023177017,402.162218542,0.0307616681685
3338000,-46.5403181836,300.424127908,0.0307616681685
3339000,-34.4172369928,275.848499726,0.0307616681685
3340000,-46.2498732648,310.217707675,0.0307616681685
3341000,-32.4937644908,377.79346721,0.0307616681685
3342000,-60.5587085169,336.193355423,0.0307616681685
3343000,-39.4729880625,306.326825274,0.0307616681685
3344000,-37.4261515797,346.36994668,0.0307616681685
3345000,-39.7893724525,279.732702477,0.0307616681685
3346000,-38.1887385222,307.676596963,0.0307616681685
3347000,-52.250217355,312.347678882,0.0307616681685
3348000,-15.4388559686,165.417510492,0.0307616681685
3349000,-8.09200432662,362.078743937,0.0307616681685
3350000,-63.7584073867,311.136870328,0.0307616681685
3351000,-17.5196400833,296.963867045,0.0307616681685
3352000,-16.5717084114,305.469922781,0.0307616681685
3353000,-13.9930863468,310.9344219,0.0307616681685
3354000,-11.5826696559,313.187655688,0.0307616681685
3355000,-31.3077406937,334.869417925,0.0307616681685
3356000,-7.24004751571,356.117283272,0.0307616681685
3357000,-53.4928429748,243.88253478,0.0307616681685
3358000,-66.385563461,268.601210903,0.0307616681685
3359000,-50.1869954025,263.941551134,0.0307616681685
3360000,-56.539496888,367.610838673,0.0307616681685
3361000,-44.3965338184,310.348267426,0.0307616681685
3362000,-6.19217192087,309.156726073,0.0307616681685
3363000,-24.7857039937,263.98093531,0.0307616681685
3364000,-4.2003744363,304.588886533,0.0307616681685
3365000,-25.4130477354,281.936252702,0.0307616681685
3366000,-35.4345013339,413.430377955,0.0307616681685
3367000,-43.586671051,245.908206698,0.0307616681685
3368000,-32.9489970492,332.857514267,0.0307616681685
3369000,-45.3759092031,299.342818348,0.0307616681685
3370000,-43.4405868639,354.450354002,0.0307616681685
3371000,-34.3775493576,250.158398142,0.0307616681685
3372000,-39.2430971057,297.692357509,0.0307616681685
3373000,-28.2208843465,343.238479186,0.0307616681685
3374000,-35.832202237,344.454795131,0.0307616681685
3375000,-40.7902987545,288.462494652,0.0307616681685
3376000,-39.8549758335,250.209085378,0.0307616681685
3377000,-3.78179929348,361.819403293,0.0307616681685
3378000,-36.9848972128,301.894102233,0.0307616681685
3379000,-68.6368827847,289.372176692,0.0307616681685
3380000,-18.0788334957,273.92125802,0.0307616681685
3381000,-32.8891552904,263.995315001,0.0307616681685
3382000,-41.3819245133,224.394682118,0.0307616681685
3383000,-33.5290235327,283.229714847,0.0307616681685
3384000,-55.4996659994,262.440480204,0.0307616681685
3385000,-36.4255586977,290.89407021,0.0307616681685
3386000,-55.6948730301,259.993232298,0.0307616681685
3387000,-51.6989982822,267.994484018,0.0307616681685
3388000,-30.1183990241,230.670428351,0.0307616681685
3389000,-47.6802853562,321.244341614,0.0307616681685
3390000,-56.4202641226,358.440024881,0.0307616681685
3391000,-25.4178631927,358.205185592,0.0307616681685
3392000,8.79974648814,298.562098895,0.0307616681685
3393000,-21.1058988238,226.567761391,0.0307616681685
3394000,-43.4801544387,270.929397756,0.0307616681685
3395000,-37.7404363688,295.055421912,0.0307616681685
3396000,-52.8106202734,288.365908016,0.0307616681685
3397000,-49.6879492412,342.645592747,0.0307616681685
3398000,-48.0089954212,333.138851364,0.0307616681685
3399000,-32.8135338823,312.038907611,0.0307616681685
3400000,-37.0599461617,305.908766259,0.0307616681685
3401000,-59.3188359384,259.921526883,0.0307616681685
3402000,-53.2320699946,296.334576813,0.0307616681685
3403000,-27.620124722,290.827821419,0.0307616681685
3404000,-37.619657556,335.677721307,0.0307616681685
3405000,-29.5894440333,288.502589028,0.0307616681685
3406000,-58.7616268176,331.328779284,0.0307616681685
3407000,-58.682846488,272.541481226,0.0307616681685
3408000,-40.8955562573,319.281128176,0.0307616681685
3409000,-44.8774620719,279.957673266,0.0307616681685
3410000,-49.6296422899,323.368200903,0.0307616681685
3411000,-51.9512412179,277.325376065,0.0307616681685
3412000,-46.7128649713,276.57143503,0.0307616681685
3413000,-23.9461034731,294.86904831,0.0307616681685
3414000,-24.0403161358,322.820866844,0.0307616681685
3415000,-31.0168123622,302.689415643,0.0307616681685
3416000,-40.5484806407,254.809413758,0.0307616681685
