#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
230000,93.7293823821,367.756265319,0.0274407089172
231000,71.3964824777,281.796157218,0.0274407089172
232000,96.2396514384,358.050696509,0.0274407089172
233000,143.196804968,284.935947018,0.0274407089172
234000,75.0352253416,387.13677589,0.0274407089172
235000,54.3558841691,203.709785334,0.0274407089172
236000,65.8369197013,196.817811616,0.0274407089172
237000,85.7176507585,336.517614996,0.0274407089172
238000,72.6443927224,485.730846293,0.0274407089172
239000,79.3233087739,322.599122363,0.0274407089172
240000,70.720262978,304.863227864,0.0274407089172
241000,82.3635316271,336.984908382,0.0274407089172
242000,86.5871497422,320.248666975,0.0274407089172
243000,66.7793316203,273.84064653,0.0274407089172
244000,102.517919989,336.055960046,0.0274407089172
245000,94.7975935733,342.100798411,0.0274407089172
246000,111.522254121,411.749312058,0.0274407089172
247000,105.776590055,305.864714851,0.0274407089172
248000,66.9215680671,359.142011211,0.0274407089172
249000,83.998034106,331.594586066,0.0274407089172
250000,62.2773243983,394.665812344,0.0274407089172
251000,79.5629550842,195.811447512,0.0274407089172
252000,88.496044084,184.958162629,0.0274407089172
253000,71.7005051827,180.064324945,0.0274407089172
254000,87.5290274126,231.105731653,0.0274407089172
255000,60.2056468564,258.783554372,0.0274407089172
256000,59.7347485769,314.176482817,0.0274407089172
257000,83.027709646,351.63160283,0.0274407089172
258000,59.4514692111,254.717489419,0.0274407089172
259000,103.185206918,409.941404717,0.0274407089172
260000,88.0741408116,257.278772858,0.0274407089172
261000,72.5360735628,313.904344443,0.0274407089172
262000,64.0506671327,373.462610901,0.0274407089172
263000,69.2153578777,314.013721671,0.0274407089172
264000,67.9193625482,292.410209442,0.0274407089172
265000,70.7889235914,337.282961881,0.0274407089172
266000,70.6696410981,308.032672687,0.0274407089172
267000,74.2582307661,366.186831333,0.0274407089172
268000,86.0125266696,323.799249518,0.0274407089172
269000,47.5533853405,344.985228706,0.0274407089172
270000,51.0625459081,317.601877807,0.0274407089172
271000,75.4650332222,272.208596836,0.0274407089172
272000,78.317999938,322.705027486,0.0274407089172
273000,75.6094381719,262.553082271,0.0274407089172
274000,93.1504240185,301.880061574,0.0274407089172
275000,115.410982667,291.866517451,0.0274407089172
276000,80.2967873359,253.117688033,0.0274407089172
277000,64.3662562676,319.097784358,0.0274407089172
278000,76.92342806,303.048667608,0.0274407089172
279000,53.2635304881,320.330875849,0.0274407089172
280000,81.3299874095,272.934995534,0.0274407089172
281000,96.2735324894,316.804915122,0.0274407089172
282000,64.0744693454,289.25058151,0.0274407089172
283000,73.7664081078,273.561908354,0.0274407089172
284000,104.926324383,246.79415523,0.0274407089172
285000,94.9933180263,353.987134741,0.0274407089172
286000,71.8935584102,250.019150942,0.0274407089172
287000,57.1298060168,250.481873749,0.0274407089172
288000,57.9468127374,293.256559648,0.0274407089172
289000,67.5323934416,259.006011393,0.0274407089172
290000,63.064283322,248.169665475,0.0274407089172
291000,75.613790641,335.92216797,0.0274407089172
292000,75.7633010728,305.024061176,0.0274407089172
293000,76.9236774004,302.180964722,0.0274407089172
294000,65.304683312,432.471202358,0.0274407089172
295000,127.493711986,273.049511239,0.0274407089172
296000,130.808154711,290.627248542,0.0274407089172
297000,68.4277055792,307.841634771,0.0274407089172
298000,82.6829530289,350.466344889,0.0274407089172
299000,77.656922503,289.348782844,0.0274407089172
300000,59.7652709531,310.813167744,0.0274407089172
301000,134.689330693,313.4460181,0.0274407089172
302000,102.378446887,296.349992898,0.0274407089172
303000,96.3202094666,361.5131274,0.0274407089172
304000,96.6560958475,217.743433805,0.0274407089172
305000,72.0004547676,316.883044465,0.0274407089172
306000,85.8840295193,251.221277178,0.0274407089172
307000,66.7310741985,297.729384891,0.0274407089172
308000,78.9887664792,274.945643524,0.0274407089172
309000,69.3273978715,302.036163956,0.0274407089172
310000,60.129683275,277.780834219,0.0274407089172
311000,99.1304330665,328.749645651,0.0274407089172
312000,145.005041852,299.274804824,0.0274407089172
313000,60.822294925,395.565689,0.0274407089172
314000,49.1930507824,273.54626865,0.0274407089172
315000,96.0278253541,297.007566573,0.0274407089172
316000,60.1917191334,445.495855589,0.0274407089172
317000,73.4857061305,233.043561354,0.0274407089172
318000,79.2769720222,352.225384945,0.0274407089172
319000,59.6649331393,197.898760118,0.0274407089172
320000,72.0259671277,360.208206037,0.0274407089172
321000,100.770109991,224.852278909,0.0274407089172
322000,76.2796663782,276.64303095,0.0274407089172
323000,78.9104666549,277.368564866,0.0274407089172
324000,74.6507016408,290.346288691,0.0274407089172
325000,114.932787208,310.504117616,0.0274407089172
326000,88.7126785819,255.429133582,0.0274407089172
327000,72.0358740495,285.033465918,0.0274407089172
328000,76.6139016364,404.343779608,0.0274407089172
329000,81.8351009284,315.534396728,0.0274407089172
330000,95.2841512203,342.914418737,0.0274407089172
331000,90.6048692913,297.196945811,0.0274407089172
332000,84.6102181639,313.225100434,0.0274407089172
333000,57.757884533,331.191079749,0.0274407089172
334000,69.705686872,406.279245461,0.0274407089172
335000,75.3871131696,288.454383971,0.0274407089172
336000,78.5536159283,371.334910615,0.0274407089172
337000,84.0900565641,335.095950516,0.0274407089172
338000,92.8356857682,314.342480364,0.0274407089172
339000,73.4540034059,277.477778198,0.0274407089172
340000,87.9169022428,327.079691217,0.0274407089172
341000,90.6676299776,317.946148934,0.0274407089172
342000,77.6160831282,303.434260522,0.0274407089172
343000,97.3162699427,338.571400361,0.0274407089172
344000,92.1580829971,305.030179197,0.0274407089172
345000,86.1891047073,317.944346825,0.0274407089172
346000,83.8149255432,331.756049201,0.0274407089172
347000,71.6745969547,353.409001733,0.0274407089172
348000,77.376604005,268.906362924,0.0274407089172
349000,93.0901739421,239.655289384,0.0274407089172
350000,56.9874137,309.474753543,0.0274407089172
351000,86.7440178409,287.446526424,0.0274407089172
352000,91.408461688,204.230155265,0.0274407089172
353000,59.1905913469,336.156210653,0.0274407089172
354000,48.6406906942,246.500399467,0.0274407089172
355000,92.0823211876,276.100635953,0.0274407089172
356000,95.604660003,278.108533747,0.0274407089172
357000,130.444101661,320.573104582,0.0274407089172
358000,73.0070600243,283.630875227,0.0274407089172
359000,75.967535643,370.778519116,0.0274407089172
360000,79.854636077,331.958614248,0.0274407089172
361000,55.5363117092,275.456794191,0.0274407089172
362000,76.2745154282,338.245662471,0.0274407089172
363000,69.0051885985,239.889741161,0.0274407089172
364000,92.497035459,322.75249795,0.0274407089172
365000,84.3729430043,338.694235825,0.0274407089172
366000,95.9886412511,229.638495279,0.0274407089172
367000,69.5281497543,306.283243848,0.0274407089172
368000,75.5223683079,334.998425069,0.0274407089172
369000,52.3614031629,221.480658243,0.0274407089172
370000,61.1649780202,211.053448333,0.0274407089172
371000,59.3859661699,176.731376178,0.0274407089172
372000,60.3903141767,302.632275155,0.0274407089172
373000,79.0351448546,317.77754431,0.0274407089172
374000,86.0572323683,308.626716571,0.0274407089172
375000,89.5509286547,277.015055808,0.0274407089172
376000,106.715605655,225.876433287,0.0274407089172
377000,90.2243689344,250.594624551,0.0274407089172
378000,62.2642201403,304.998504146,0.0274407089172
379000,59.3013730822,320.974217736,0.0274407089172
380000,78.2887369619,287.972157001,0.0274407089172
381000,57.5020944803,260.108978973,0.0274407089172
382000,84.6451009201,288.907675268,0.0274407089172
383000,54.1072176682,260.812370478,0.0274407089172
384000,61.5940337055,300.075654916,0.0274407089172
385000,67.6466094628,265.099209671,0.0274407089172
386000,66.8421908826,300.271456484,0.0274407089172
387000,85.6142013929,343.484775072,0.0274407089172
388000,80.1014391151,255.434189487,0.0274407089172
389000,67.5911698552,308.758271288,0.0274407089172
390000,89.8124445792,231.350726027,0.0274407089172
391000,101.601256422,357.148067015,0.0274407089172
392000,64.4551662439,273.488835651,0.0274407089172
393000,77.6626028314,312.465375502,0.0274407089172
394000,88.1361624954,311.875949844,0.0274407089172
395000,72.6179003614,271.935692098,0.0274407089172
396000,69.886729082,347.287784796,0.0274407089172
397000,77.2765348476,289.567373951,0.0274407089172
398000,51.982662054,330.156478117,0.0274407089172
399000,72.9524681076,308.407302805,0.0274407089172
400000,124.756836154,310.133853078,0.0274407089172
401000,119.494690888,233.151914057,0.0274407089172
402000,91.7161688163,329.724003442,0.0274407089172
403000,81.3352064716,360.296518997,0.0274407089172
404000,49.6047472243,304.472796984,0.0274407089172
405000,85.9725193776,296.391634381,0.0274407089172
406000,66.0837888371,291.515502883,0.0274407089172
407000,71.4915335619,362.42498655,0.0274407089172
408000,72.9281449101,333.675232524,0.0274407089172
409000,48.631879533,341.967702384,0.0274407089172
410000,89.0212732119,261.529568794,0.0274407089172
411000,120.259045029,309.613609513,0.0274407089172
412000,65.6609656975,374.552394914,0.0274407089172
413000,73.7974126071,216.305705181,0.0274407089172
414000,91.6319516635,324.151447835,0.0274407089172
415000,61.4659795617,290.910883167,0.0274407089172
416000,88.185321451,319.372293262,0.0274407089172
417000,101.236553816,308.196786968,0.0274407089172
418000,80.3235039179,272.337619051,0.0274407089172
419000,87.1804208387,228.83371814,0.0274407089172
420000,38.5449495255,310.327396628,0.0274407089172
421000,77.6921112495,228.680423584,0.0274407089172
422000,49.6457779884,309.49526693,0.0274407089172
423000,82.4650675889,206.029306922,0.0274407089172
424000,62.4913611441,343.713794568,0.0274407089172
425000,63.2027348604,249.323720331,0.0274407089172
426000,83.5151523164,372.750130232,0.0274407089172
427000,52.9138649852,307.681336249,0.0274407089172
428000,61.6753650026,247.184362139,0.0274407089172
429000,74.7841430417,427.129855086,0.0274407089172
430000,94.0659660951,307.252756613,0.0274407089172
431000,89.6337061506,358.537476928,0.0274407089172
432000,71.8849588974,250.025745248,0.0274407089172
433000,100.11260002,309.71957916,0.0274407089172
434000,84.1309852279,257.862202168,0.0274407089172
435000,73.1919374327,278.015746296,0.0274407089172
436000,54.140787021,314.159652065,0.0274407089172
437000,77.3784005015,416.600757633,0.0274407089172
438000,85.1407852349,190.396343682,0.0274407089172
439000,58.598287886,309.642256094,0.0274407089172
440000,94.2917421309,303.091515325,0.0274407089172
441000,97.3647505173,319.406815127,0.0274407089172
442000,86.0161951042,276.475012355,0.0274407089172
443000,82.2884010401,390.952971452,0.0274407089172
444000,121.506718528,305.507040876,0.0274407089172
445000,74.0432861565,363.370469068,0.0274407089172
446000,72.291555088,291.881312897,0.0274407089172
447000,74.2460364819,346.123197784,0.0274407089172
448000,98.6846720524,308.88527141,0.0274407089172
449000,74.3909885535,347.115851762,0.0274407089172
450000,72.1819627102,300.755310948,0.0274407089172
451000,88.1639856117,273.920034312,0.0274407089172
452000,94.6389380255,375.245465994,0.0274407089172
453000,60.55620689,386.445474992,0.0274407089172
454000,83.7382361727,318.093258623,0.0274407089172
455000,97.2548639768,251.987040891,0.0274407089172
456000,86.9149517526,324.448225288,0.0274407089172
457000,60.7521409882,262.892821563,0.0274407089172
458000,75.6102844795,325.985380239,0.0274407089172
459000,66.4401589615,342.803948277,0.0274407089172
460000,59.7807365311,269.116130931,0.0274407089172
461000,86.8457773173,277.168851476,0.0274407089172
462000,75.8738232295,210.553185458,0.0274407089172
463000,64.4366163785,381.519144861,0.0274407089172
464000,88.1310124834,249.02666412,0.0274407089172
465000,121.102197593,228.797097736,0.0274407089172
466000,67.0867729379,355.097463012,0.0274407089172
467000,77.6848983979,342.45792612,0.0274407089172
468000,106.423191927,380.058670104,0.0274407089172
469000,100.740329631,376.801887269,0.0274407089172
470000,79.9757426285,274.192916134,0.0274407089172
471000,77.0681108846,220.798193153,0.0274407089172
472000,79.7988020374,257.582340044,0.0274407089172
473000,49.9815506103,330.556569096,0.0274407089172
474000,71.0390297885,276.870059839,0.0274407089172
475000,57.0584867811,265.933263835,0.0274407089172
476000,71.9496870787,279.041530395,0.0274407089172
477000,62.9309815998,263.323013851,0.0274407089172
478000,94.0375244574,243.307813133,0.0274407089172
479000,81.7898061744,268.755240522,0.0274407089172
480000,80.791287476,388.943184327,0.0274407089172
481000,65.6455679776,257.40745143,0.0274407089172
482000,68.6806054354,267.193098058,0.0274407089172
483000,53.0792253224,265.9952534,0.0274407089172
484000,82.5739985197,422.901620695,0.0274407089172
485000,106.054280057,354.9692006,0.0274407089172
486000,74.4908089989,272.03039985,0.0274407089172
487000,58.8288466301,329.894575185,0.0274407089172
488000,82.4294356464,383.329317148,0.0274407089172
489000,80.8763944589,289.899710473,0.0274407089172
490000,96.5103248467,316.376035414,0.0274407089172
491000,80.219730975,232.387622904,0.0274407089172
492000,99.2139502807,275.786018038,0.0274407089172
493000,124.615305984,274.834486953,0.0274407089172
494000,76.7275725605,320.893368998,0.0274407089172
495000,34.2849399819,233.900401419,0.0274407089172
496000,65.7325829597,298.729881524,0.0274407089172
497000,73.1719924917,367.59158702,0.0274407089172
498000,70.4540467544,332.567098797,0.0274407089172
499000,61.3777117193,261.461362788,0.0274407089172
500000,58.7821549002,320.101587045,0.0274407089172
501000,78.6088778201,219.997373189,0.0274407089172
502000,68.3890383657,257.334431151,0.0274407089172
503000,74.8389268865,295.038437064,0.0274407089172
504000,58.5995785404,210.91566209,0.0274407089172
505000,68.2258359791,311.710851347,0.0274407089172
506000,85.5227963382,250.818214072,0.0274407089172
507000,83.809547178,338.354717768,0.0274407089172
508000,58.6364273468,290.820176542,0.0274407089172
509000,78.1008792869,317.053588572,0.0274407089172
510000,72.6749706645,263.611621438,0.0274407089172
511000,100.039165994,500.918823697,0.0274407089172
512000,109.944554771,334.789293635,0.0274407089172
513000,79.1351041145,231.823154256,0.0274407089172
514000,70.4045282721,243.457660693,0.0274407089172
515000,57.5428335794,227.877896015,0.0274407089172
516000,68.7644823092,285.945912367,0.0274407089172
517000,62.4194821135,331.496978644,0.0274407089172
518000,83.5424489168,274.350934966,0.0274407089172
519000,105.178980047,305.780369914,0.0274407089172
520000,88.0581620917,369.470325715,0.0274407089172
521000,65.8460453732,327.440253797,0.0274407089172
522000,98.2668279147,288.045019827,0.0274407089172
523000,61.4184468817,229.876750456,0.0274407089172
524000,83.8177846533,284.925338341,0.0274407089172
525000,72.0401825669,282.806366164,0.0274407089172
526000,77.7045739623,222.731608089,0.0274407089172
527000,88.3940393908,258.573248103,0.0274407089172
528000,81.1980913371,291.711331214,0.0274407089172
529000,83.7790212379,256.405028388,0.0274407089172
530000,96.519856681,254.859655374,0.0274407089172
531000,76.2173349212,338.765457429,0.0274407089172
532000,93.5410662362,312.429113993,0.0274407089172
533000,53.390129419,462.835246902,0.0274407089172
534000,62.4714965372,277.530523848,0.0274407089172
535000,63.2008483299,180.362111499,0.0274407089172
536000,77.1187550749,237.371643676,0.0274407089172
537000,63.8563008376,402.692811252,0.0274407089172
538000,106.813919013,232.097090266,0.0274407089172
539000,74.7887963535,324.330870586,0.0274407089172
540000,61.6869363192,321.572635381,0.0274407089172
541000,64.6829244701,313.826756583,0.0274407089172
542000,54.7075389246,288.108462506,0.0274407089172
543000,64.5849247161,293.137822406,0.0274407089172
544000,71.1358509477,329.749060327,0.0274407089172
545000,98.496573642,324.944744903,0.0274407089172
546000,69.2283784382,440.316071146,0.0274407089172
547000,59.304472385,320.49653471,0.0274407089172
548000,78.6310824962,316.221033054,0.0274407089172
549000,82.617463335,373.552567759,0.0274407089172
550000,85.1585822832,249.567280139,0.0274407089172
551000,74.6404098996,294.153274718,0.0274407089172
552000,66.1139007205,355.124798321,0.0274407089172
553000,84.8242549414,301.611497394,0.0274407089172
554000,71.9998513377,261.47720758,0.0274407089172
555000,77.7582721082,276.151942909,0.0274407089172
556000,88.5729243797,317.622488584,0.0274407089172
557000,106.351375086,351.990604859,0.0274407089172
558000,57.4201337501,438.703497482,0.0274407089172
559000,82.1518062707,301.04664341,0.0274407089172
560000,83.4364248128,284.936648086,0.0274407089172
561000,69.2231140963,190.046085995,0.0274407089172
562000,116.65599572,285.559802486,0.0274407089172
563000,99.292256095,293.604725607,0.0274407089172
564000,68.6945916338,282.597605196,0.0274407089172
565000,94.6880383896,292.933899913,0.0274407089172
566000,62.6195985208,270.296095643,0.0274407089172
567000,83.2593001705,298.893735174,0.0274407089172
568000,67.4009126006,262.703622716,0.0274407089172
569000,106.770074668,239.75222654,0.0274407089172
570000,107.375846787,364.783503867,0.0274407089172
571000,95.5457599451,312.073816219,0.0274407089172
572000,83.3063779271,385.97564676,0.0274407089172
573000,81.245079397,242.762029592,0.0274407089172
574000,90.7700781742,216.548682146,0.0274407089172
575000,55.6849828828,296.624537267,0.0274407089172
576000,56.77807321,303.220444537,0.0274407089172
577000,73.5948805863,279.572208329,0.0274407089172
578000,84.4168624716,314.393702952,0.0274407089172
579000,75.4045995219,388.126866116,0.0274407089172
580000,92.5024273247,360.67364249,0.0274407089172
581000,98.8655278613,206.662306398,0.0274407089172
582000,70.9867601256,215.837854966,0.0274407089172
583000,46.8155304019,250.601056562,0.0274407089172
584000,76.8599315642,264.962910627,0.0274407089172
585000,98.8475954531,293.481169299,0.0274407089172
