#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
590000,91.0716275429,319.563272142,0.0274407089172
591000,83.6353579936,248.394644125,0.0274407089172
592000,123.961063038,358.033945302,0.0274407089172
593000,78.6903207976,219.654908454,0.0274407089172
594000,112.491409607,315.890595846,0.0274407089172
595000,97.9469126682,206.179924151,0.0274407089172
596000,89.2298633955,321.400169741,0.0274407089172
597000,101.324582201,347.512786862,0.0274407089172
598000,69.2819210867,266.512407597,0.0274407089172
599000,105.572829771,325.731196834,0.0274407089172
600000,95.1755091435,259.620709879,0.0274407089172
601000,79.3478375152,335.637725385,0.0274407089172
602000,114.144735021,312.941692527,0.0274407089172
603000,115.3367176,361.665381781,0.0274407089172
604000,96.0162570825,352.579823616,0.0274407089172
605000,111.624799552,272.786816921,0.0274407089172
606000,98.3326079649,313.253250472,0.0274407089172
607000,77.6214533699,322.655319166,0.0274407089172
608000,82.5487880012,313.601138186,0.0274407089172
609000,73.8477084808,338.910882557,0.0274407089172
610000,72.7183214027,396.064108649,0.0274407089172
611000,104.793891062,333.915151109,0.0274407089172
612000,108.368377441,365.009631945,0.0274407089172
613000,76.4309557121,232.833038173,0.0274407089172
614000,58.1236383267,255.980366871,0.0274407089172
615000,71.9336619285,219.644888245,0.0274407089172
616000,90.6542500008,308.976714759,0.0274407089172
617000,84.3968222292,348.647355879,0.0274407089172
618000,118.693877742,334.079044123,0.0274407089172
619000,86.5370628362,209.172431193,0.0274407089172
620000,79.9239035688,277.644801115,0.0274407089172
621000,97.6880454518,351.044118018,0.0274407089172
622000,115.906560299,326.027503451,0.0274407089172
623000,96.1225414059,326.587067544,0.0274407089172
624000,108.960485794,271.616205407,0.0274407089172
625000,72.5705609201,297.382813097,0.0274407089172
626000,70.0638578565,317.420879242,0.0274407089172
627000,88.6263532951,360.517297144,0.0274407089172
628000,121.720998987,324.219719064,0.0274407089172
629000,88.1674504817,433.013360419,0.0274407089172
630000,99.4160281754,324.994242568,0.0274407089172
631000,108.936926378,275.222151105,0.0274407089172
632000,69.2559640507,313.617631458,0.0274407089172
633000,91.696704516,260.904818486,0.0274407089172
634000,84.9983690427,320.550562191,0.0274407089172
635000,128.279118766,277.922810115,0.0274407089172
636000,82.9504186504,348.316386439,0.0274407089172
637000,92.0227764736,349.425898918,0.0274407089172
638000,148.28474353,383.083835205,0.0274407089172
639000,103.366403801,292.079276475,0.0274407089172
640000,87.3764380404,348.399777615,0.0274407089172
641000,95.4475773835,363.253428125,0.0274407089172
642000,102.390551915,292.126942992,0.0274407089172
643000,96.9297574046,207.795300673,0.0274407089172
644000,104.354558325,353.998837165,0.0274407089172
645000,75.2890420478,419.792868754,0.0274407089172
646000,72.0463577072,325.83250272,0.0274407089172
647000,86.8168287099,417.196585711,0.0274407089172
648000,80.8870241349,327.085141984,0.0274407089172
649000,105.529974148,242.132919013,0.0274407089172
650000,104.015068485,323.875887997,0.0274407089172
651000,107.648498126,310.726154244,0.0274407089172
652000,74.9313148622,400.168871605,0.0274407089172
653000,110.657862013,305.233388407,0.0274407089172
654000,107.721290476,357.474761453,0.0274407089172
655000,75.2593324143,363.347726981,0.0274407089172
656000,79.7085530833,250.244518165,0.0274407089172
657000,89.9439851257,320.678798441,0.0274407089172
658000,110.387987241,305.478410148,0.0274407089172
659000,66.1079569181,257.86544084,0.0274407089172
660000,73.4118944338,299.261534074,0.0274407089172
661000,95.8799960383,269.899144307,0.0274407089172
662000,109.238247705,391.01413701,0.0274407089172
663000,97.5145009084,374.041006986,0.0274407089172
664000,107.016046803,304.596374892,0.0274407089172
665000,83.2224496467,229.288527538,0.0274407089172
666000,89.9989138596,211.509493815,0.0274407089172
667000,68.9070710375,217.660238079,0.0274407089172
668000,103.647610443,308.004705212,0.0274407089172
669000,84.8676597347,320.035257144,0.0274407089172
670000,117.764912068,343.710457403,0.0274407089172
671000,71.7036786614,420.110158209,0.0274407089172
672000,89.3042616385,270.870488916,0.0274407089172
673000,101.77951831,314.887616898,0.0274407089172
674000,99.278097928,415.410739134,0.0274407089172
675000,90.8128519079,329.621870442,0.0274407089172
676000,84.9518646103,282.332283812,0.0274407089172
677000,119.718269574,277.367505298,0.0274407089172
678000,102.715638742,309.588995955,0.0274407089172
679000,109.452662794,342.97403415,0.0274407089172
680000,67.6140229688,212.510051058,0.0274407089172
681000,93.7689007373,288.138532102,0.0274407089172
682000,87.7306303686,252.734738623,0.0274407089172
683000,115.948131509,327.969573228,0.0274407089172
684000,120.715979541,217.926370401,0.0274407089172
685000,101.256555492,297.623163573,0.0274407089172
686000,55.7864764703,284.785637341,0.0274407089172
687000,88.7304320486,343.216431987,0.0274407089172
688000,90.8003114833,318.004508132,0.0274407089172
689000,105.597268033,261.165509135,0.0274407089172
690000,80.66519905,307.287296094,0.0274407089172
691000,120.219362996,298.132615413,0.0274407089172
692000,86.8917377026,315.878052643,0.0274407089172
693000,85.3037535124,338.779770851,0.0274407089172
694000,84.1583226997,296.132251725,0.0274407089172
695000,84.2217279739,277.75874575,0.0274407089172
696000,93.1717436492,308.767754196,0.0274407089172
697000,109.673258886,258.999218876,0.0274407089172
698000,100.189864754,330.43635028,0.0274407089172
699000,120.531808355,362.444375684,0.0274407089172
700000,107.483689752,290.022459224,0.0274407089172
701000,88.9597379154,358.088370711,0.0274407089172
702000,96.8611565122,262.834380747,0.0274407089172
703000,94.508036514,303.475461469,0.0274407089172
704000,62.8822679418,346.48452603,0.0274407089172
705000,100.494351439,211.66651153,0.0274407089172
706000,63.6119488571,352.214156006,0.0274407089172
707000,110.234142916,295.601205488,0.0274407089172
708000,62.0169271421,309.11920102,0.0274407089172
709000,104.621474875,334.750216316,0.0274407089172
710000,111.654964757,431.472233584,0.0274407089172
711000,114.93005376,386.689711733,0.0274407089172
712000,79.8031112208,445.674559133,0.0274407089172
713000,70.7353850749,374.088151038,0.0274407089172
714000,98.489573411,303.629833675,0.0274407089172
715000,98.5718884872,256.223782138,0.0274407089172
716000,97.2001962436,297.887782836,0.0274407089172
717000,78.5154074154,350.248307773,0.0274407089172
718000,88.722477675,342.390441471,0.0274407089172
719000,97.4298322386,271.190868595,0.0274407089172
720000,99.4838293561,308.166727349,0.0274407089172
721000,89.7123762425,308.252969084,0.0274407089172
722000,117.991757277,268.633953096,0.0274407089172
723000,116.234594389,290.171814221,0.0274407089172
724000,102.931979728,259.589218075,0.0274407089172
725000,105.112430006,348.749938746,0.0274407089172
726000,77.5433451639,297.962711563,0.0274407089172
727000,92.6425153103,322.064078682,0.0274407089172
728000,73.1441608082,330.879365122,0.0274407089172
729000,74.5337406563,337.830131986,0.0274407089172
730000,100.231021478,375.384309029,0.0274407089172
731000,110.329224911,289.306470695,0.0274407089172
732000,77.7550091613,412.700162786,0.0274407089172
733000,83.206145044,281.117675283,0.0274407089172
734000,80.5928220835,200.117379759,0.0274407089172
735000,82.3181063232,237.995228676,0.0274407089172
736000,77.6238338279,315.071624267,0.0274407089172
737000,77.2661473257,390.915864761,0.0274407089172
738000,85.0637871303,350.857303214,0.0274407089172
739000,84.176159139,349.558247991,0.0274407089172
740000,89.8897355981,302.224431696,0.0274407089172
741000,90.8463149484,363.845819804,0.0274407089172
742000,98.843065084,286.210678056,0.0274407089172
743000,109.829445128,281.171090571,0.0274407089172
744000,75.2070486493,330.25572145,0.0274407089172
745000,128.363557946,228.783124422,0.0274407089172
746000,81.2352737896,350.629090838,0.0274407089172
747000,77.9133562559,316.625548465,0.0274407089172
748000,118.634894351,299.409734085,0.0274407089172
749000,104.213085397,320.41173842,0.0274407089172
750000,99.0413109777,248.895429796,0.0274407089172
751000,97.4687271028,292.073097989,0.0274407089172
752000,96.0344936886,316.833897211,0.0274407089172
753000,81.4880129194,252.399891594,0.0274407089172
754000,89.4322944709,239.777535806,0.0274407089172
755000,75.3772888858,367.68278691,0.0274407089172
756000,81.9156920139,414.244983325,0.0274407089172
757000,92.0802481605,291.977103888,0.0274407089172
758000,87.0620052648,270.872613252,0.0274407089172
759000,94.7454046694,289.56457912,0.0274407089172
760000,104.445907311,436.016763322,0.0274407089172
761000,96.9337904275,328.143248205,0.0274407089172
762000,91.4036991244,328.122193077,0.0274407089172
763000,106.624213438,344.338508306,0.0274407089172
764000,95.5418284893,279.604050695,0.0274407089172
765000,109.572595141,230.394371814,0.0274407089172
766000,100.101715216,236.017447152,0.0274407089172
767000,87.3303002556,313.684834065,0.0274407089172
768000,73.4420154425,334.120549995,0.0274407089172
769000,87.5860000636,305.728990659,0.0274407089172
770000,135.678046516,226.458837992,0.0274407089172
771000,116.485789422,260.303306042,0.0274407089172
772000,99.5863380326,396.171674818,0.0274407089172
773000,101.488775972,283.613049229,0.0274407089172
774000,97.7103241492,309.324394107,0.0274407089172
775000,92.883174162,366.377851119,0.0274407089172
776000,113.19202845,275.861740834,0.0274407089172
777000,89.6498094864,254.979071834,0.0274407089172
778000,87.6094562806,222.178756203,0.0274407089172
779000,49.9596481943,353.604038824,0.0274407089172
780000,92.5145673358,263.444337454,0.0274407089172
781000,116.96802788,292.680957295,0.0274407089172
782000,139.239190099,238.170285877,0.0274407089172
783000,81.4059564345,442.305375084,0.0274407089172
784000,111.307758647,282.057270958,0.0274407089172
785000,78.4975198532,236.994781589,0.0274407089172
786000,87.9992440051,287.127760629,0.0274407089172
787000,82.7213908886,252.683437642,0.0274407089172
788000,78.8944869369,246.326444145,0.0274407089172
789000,112.11990731,381.544067599,0.0274407089172
790000,124.153048133,318.532838966,0.0274407089172
791000,115.267395939,268.42807406,0.0274407089172
792000,106.590548809,309.975213003,0.0274407089172
793000,109.376554307,307.765577056,0.0274407089172
794000,66.8746634476,231.006416676,0.0274407089172
795000,103.492849162,286.27968215,0.0274407089172
796000,77.6415420021,304.564403969,0.0274407089172
797000,92.3448392529,268.364419531,0.0274407089172
798000,59.9876968569,333.855191093,0.0274407089172
799000,106.366762784,384.444598126,0.0274407089172
800000,102.008922871,289.618537204,0.0274407089172
801000,72.818511455,310.383549369,0.0274407089172
802000,81.8336372347,232.141910889,0.0274407089172
803000,84.1096104431,323.728060535,0.0274407089172
804000,137.849475938,371.224766321,0.0274407089172
805000,78.9622690144,378.316388518,0.0274407089172
806000,99.4278616202,326.907770324,0.0274407089172
807000,84.4642407648,274.58540356,0.0274407089172
808000,89.7674947244,291.079657124,0.0274407089172
809000,99.8464029602,313.459481636,0.0274407089172
810000,101.45271176,292.256734133,0.0274407089172
811000,105.218404069,387.646896811,0.0274407089172
812000,85.0841982705,327.435276205,0.0274407089172
813000,64.8255925274,363.468556236,0.0274407089172
814000,64.0677029211,340.54057765,0.0274407089172
815000,82.3997490844,304.929229079,0.0274407089172
816000,134.09254337,270.397683882,0.0274407089172
817000,78.3790496663,296.683125163,0.0274407089172
818000,80.0181021319,275.172041061,0.0274407089172
819000,100.560719842,291.138212087,0.0274407089172
820000,127.837491615,319.699730386,0.0274407089172
821000,92.8894242706,305.211244311,0.0274407089172
822000,100.680384373,270.219459703,0.0274407089172
823000,97.3066239293,393.770882024,0.0274407089172
824000,93.5078052018,313.404324165,0.0274407089172
825000,96.9789400802,307.852840018,0.0274407089172
826000,89.2005026615,304.583456662,0.0274407089172
827000,89.8557437429,292.749022082,0.0274407089172
828000,93.9502267301,314.068920066,0.0274407089172
829000,109.352399819,326.52030171,0.0274407089172
830000,77.2183603762,311.008321582,0.0274407089172
831000,82.1661695849,297.80720025,0.0274407089172
832000,87.8959603877,268.030065543,0.0274407089172
833000,84.0352029434,287.940552366,0.0274407089172
834000,85.9890890479,233.837772747,0.0274407089172
835000,113.204283209,291.773115747,0.0274407089172
836000,101.534637733,325.38174893,0.0274407089172
837000,72.7529972815,290.607719764,0.0274407089172
838000,88.5530610697,298.980534684,0.0274407089172
839000,80.6446056933,307.337769355,0.0274407089172
840000,77.7768539579,286.669843119,0.0274407089172
841000,94.335397671,276.337111835,0.0274407089172
842000,84.5341358364,322.639348555,0.0274407089172
843000,105.581567719,238.710929522,0.0274407089172
844000,93.301525299,361.816758333,0.0274407089172
845000,77.7023827802,235.581039672,0.0274407089172
846000,78.4777291611,252.820836126,0.0274407089172
847000,114.931887372,269.943311075,0.0274407089172
848000,88.7920697877,315.251225563,0.0274407089172
849000,76.8414601431,325.352089773,0.0274407089172
850000,82.7028005215,414.656448144,0.0274407089172
851000,103.758968683,188.727393286,0.0274407089172
852000,75.4799014417,335.600670681,0.0274407089172
853000,99.3182374632,251.306026125,0.0274407089172
854000,103.896381517,267.662085369,0.0274407089172
855000,113.309825178,313.43032399,0.0274407089172
856000,113.767725657,377.030625911,0.0274407089172
857000,73.0656287364,218.497871959,0.0274407089172
858000,82.0837515732,373.322252454,0.0274407089172
859000,123.146809369,380.505175303,0.0274407089172
860000,119.928670861,249.071634814,0.0274407089172
861000,107.271809032,301.389588453,0.0274407089172
862000,113.969138735,286.866087947,0.0274407089172
863000,86.5672866346,280.015762294,0.0274407089172
864000,68.5783777533,273.324113899,0.0274407089172
865000,88.5468440456,280.848379923,0.0274407089172
866000,101.104893875,224.703353022,0.0274407089172
867000,55.2870622939,361.098508235,0.0274407089172
868000,98.6182676541,278.252613435,0.0274407089172
869000,120.040381928,240.459473221,0.0274407089172
870000,92.0325565616,235.827071105,0.0274407089172
871000,74.3760704685,249.82813913,0.0274407089172
872000,106.944727244,279.923025688,0.0274407089172
873000,95.4273243077,331.364544408,0.0274407089172
874000,106.684069498,343.002088141,0.0274407089172
875000,92.243740511,289.480961714,0.0274407089172
876000,111.227761275,263.182084258,0.0274407089172
877000,100.872953786,295.767528656,0.0274407089172
878000,61.82870635,279.252559093,0.0274407089172
879000,75.0894614346,218.521517565,0.0274407089172
880000,96.0849099993,215.639470646,0.0274407089172
881000,94.7386731106,319.165491167,0.0274407089172
882000,107.760770452,367.750616626,0.0274407089172
883000,115.856635826,261.503361462,0.0274407089172
884000,100.508686005,329.941314489,0.0274407089172
885000,100.603810926,315.434229166,0.0274407089172
886000,63.4647833508,361.594798388,0.0274407089172
887000,98.7699049269,342.184997165,0.0274407089172
888000,77.1860455942,259.780921489,0.0274407089172
889000,74.1213658306,238.549658341,0.0274407089172
890000,85.9860508849,342.59970286,0.0274407089172
891000,78.1803174953,372.854862353,0.0274407089172
892000,73.2568585208,253.211309971,0.0274407089172
893000,68.1363659373,344.657036972,0.0274407089172
894000,79.6970594714,240.899249186,0.0274407089172
895000,85.4204634262,250.480914388,0.0274407089172
896000,113.17139233,376.133060225,0.0274407089172
897000,89.516027907,318.340305291,0.0274407089172
898000,82.5605462306,315.153143484,0.0274407089172
899000,106.081669913,320.94992246,0.0274407089172
900000,98.5058140586,301.939095141,0.0274407089172
901000,111.69181809,291.24426867,0.0274407089172
902000,64.957721416,190.13085607,0.0274407089172
903000,97.4042789919,259.276458704,0.0274407089172
904000,71.1928628168,368.581109117,0.0274407089172
905000,81.8812712521,298.559835862,0.0274407089172
906000,97.502747854,366.09338914,0.0274407089172
907000,83.2657670836,354.409590497,0.0274407089172
908000,113.968320119,356.513477205,0.0274407089172
909000,102.575057896,314.208790426,0.0274407089172
910000,73.9261524971,286.45996202,0.0274407089172
911000,86.621270082,260.155552301,0.0274407089172
912000,85.6871138174,337.950899798,0.0274407089172
913000,101.051427609,297.521812916,0.0274407089172
914000,96.1267559762,283.35334648,0.0274407089172
915000,90.9460827691,320.320722492,0.0274407089172
916000,101.235319439,293.949773114,0.0274407089172
917000,81.535155844,290.331993914,0.0274407089172
918000,84.6786753433,352.210243679,0.0274407089172
919000,100.140312356,336.986008751,0.0274407089172
920000,94.7587324625,316.878455505,0.0274407089172
921000,79.0981921654,366.657032601,0.0274407089172
922000,70.1345411747,297.229444446,0.0274407089172
923000,100.606889287,269.86507739,0.0274407089172
924000,82.8030152842,266.27780644,0.0274407089172
925000,88.0132056345,247.667696213,0.0274407089172
926000,91.65020456,294.8907724,0.0274407089172
927000,111.326631945,239.343723802,0.0274407089172
928000,97.2162285178,277.567406695,0.0274407089172
929000,74.4487049111,282.073675743,0.0274407089172
930000,85.6793103252,373.021054436,0.0274407089172
931000,106.643281725,246.962583474,0.0274407089172
932000,63.4619916579,294.404063005,0.0274407089172
933000,91.1678893824,355.180165454,0.0274407089172
934000,87.1477317123,384.204798123,0.0274407089172
935000,79.8536583033,268.568348738,0.0274407089172
936000,75.2714793776,346.258227806,0.0274407089172
937000,86.9014497836,217.241604497,0.0274407089172
938000,100.422957145,342.988656777,0.0274407089172
939000,82.9754887359,290.102429788,0.0274407089172
940000,91.7178159636,286.648385605,0.0274407089172
941000,81.7245939733,273.523200264,0.0274407089172
942000,96.5576278101,315.556309061,0.0274407089172
943000,130.6198199,246.168389275,0.0274407089172
944000,94.0125525966,300.436032943,0.0274407089172
945000,82.6282258394,282.947374217,0.0274407089172
946000,92.9524224437,374.64458305,0.0274407089172
947000,91.3007831724,295.357372598,0.0274407089172
948000,83.1028862162,428.160285082,0.0274407089172
949000,102.953313451,392.838318166,0.0274407089172
950000,89.1749441597,261.224277853,0.0274407089172
951000,85.2582020417,307.683662033,0.0274407089172
952000,98.3025541788,238.242266183,0.0274407089172
953000,99.7917194182,241.548525204,0.0274407089172
954000,83.4872135671,317.330188524,0.0274407089172
955000,105.954747287,302.310071305,0.0274407089172
956000,92.6649101977,265.074287211,0.0274407089172
957000,83.9587320744,264.851468333,0.0274407089172
958000,91.8722146249,320.334412019,0.0274407089172
959000,90.2135011989,248.640201369,0.0274407089172
960000,64.6854618155,448.694745546,0.0274407089172
961000,83.5667978853,246.71332498,0.0274407089172
962000,80.4975433758,293.520878248,0.0274407089172
963000,63.7630761579,342.718269695,0.0274407089172
964000,97.4375883757,318.484088431,0.0274407089172
965000,99.5081275351,340.416513327,0.0274407089172
966000,104.294125403,367.572885954,0.0274407089172
967000,113.9804477,328.089707834,0.0274407089172
968000,78.8889825193,369.784208034,0.0274407089172
969000,82.9754504461,355.734599093,0.0274407089172
970000,104.635244706,275.268326082,0.0274407089172
971000,104.788049515,359.550842473,0.0274407089172
972000,87.2968957427,312.637845284,0.0274407089172
973000,95.4867363891,314.332345367,0.0274407089172
974000,88.6757715987,272.64009446,0.0274407089172
975000,74.5432017166,251.221927237,0.0274407089172
976000,104.337492301,231.996715502,0.0274407089172
977000,102.940091009,277.36244095,0.0274407089172
978000,102.861126557,373.528403916,0.0274407089172
979000,131.863258508,289.962667725,0.0274407089172
980000,100.91180921,326.959714925,0.0274407089172
981000,75.2473413977,258.836580126,0.0274407089172
982000,100.772380058,228.542379405,0.0274407089172
983000,79.8727619092,259.879079092,0.0274407089172
984000,84.3765798382,202.518346112,0.0274407089172
985000,106.643400419,258.120310653,0.0274407089172
986000,89.2113582347,345.989131921,0.0274407089172
987000,82.4899405739,288.962973684,0.0274407089172
988000,108.701497184,286.231664355,0.0274407089172
989000,77.3351003219,463.404244418,0.0274407089172
990000,90.3978256698,338.078989949,0.0274407089172
991000,73.7659019586,286.572344958,0.0274407089172
992000,83.5379614275,309.117634049,0.0274407089172
993000,66.1726711101,378.275597084,0.0274407089172
994000,79.2584521411,345.897796133,0.0274407089172
995000,103.421693983,303.840868607,0.0274407089172
996000,107.921589625,323.007941233,0.0274407089172
997000,72.7765464102,432.056883817,0.0274407089172
998000,104.224065231,346.719678077,0.0274407089172
999000,86.5673198948,300.429311402,0.0274407089172
1000000,91.2084416483,289.797389672,0.0274407089172
1001000,90.9485283796,308.047023989,0.0274407089172
1002000,60.0394234752,326.503298875,0.0274407089172
1003000,56.2173075102,290.169733753,0.0274407089172
1004000,95.2756960076,243.94033633,0.0274407089172
1005000,112.550611373,268.932632888,0.0274407089172
1006000,79.245793011,303.566555325,0.0274407089172
1007000,88.2483500769,268.456316415,0.0274407089172
1008000,122.401737711,308.742901887,0.0274407089172
1009000,91.7719059051,228.742726116,0.0274407089172
1010000,89.2334248323,342.916374758,0.0274407089172
1011000,103.047914031,314.511182219,0.0274407089172
1012000,77.6405009504,368.826127526,0.0274407089172
1013000,101.167698368,341.258125713,0.0274407089172
1014000,102.488916852,327.176814598,0.0274407089172
1015000,112.31290458,303.696031552,0.0274407089172
1016000,89.4997886058,213.984385574,0.0274407089172
1017000,90.5353180531,299.641127907,0.0274407089172
1018000,92.6088234236,328.667024171,0.0274407089172
1019000,90.6781777418,409.954050423,0.0274407089172
1020000,126.965162182,296.64995304,0.0274407089172
1021000,104.024838497,417.291926339,0.0274407089172
1022000,111.356830459,267.180486256,0.0274407089172
1023000,69.9736747125,305.777656502,0.0274407089172
1024000,107.128779932,295.632155634,0.0274407089172
1025000,109.542103906,307.791144687,0.0274407089172
1026000,85.2223964802,343.487070392,0.0274407089172
1027000,91.5803036736,342.257202097,0.0274407089172
1028000,122.890604362,263.783912426,0.0274407089172
1029000,118.867377306,368.656434037,0.0274407089172
1030000,119.961038545,281.795861255,0.0274407089172
1031000,82.6283160536,268.751463626,0.0274407089172
1032000,99.6105128802,235.313518251,0.0274407089172
1033000,89.1473464889,320.990489054,0.0274407089172
1034000,83.9617932215,324.159532745,0.0274407089172
1035000,57.5903212392,259.535894955,0.0274407089172
1036000,97.5362551602,286.27444404,0.0274407089172
1037000,94.8863685625,409.216932088,0.0274407089172
1038000,129.864040338,360.480334695,0.0274407089172
1039000,104.844443889,250.957978442,0.0274407089172
1040000,120.820059938,282.27291367,0.0274407089172
1041000,96.8884489829,320.723845063,0.0274407089172
1042000,102.268702065,366.806666181,0.0274407089172
1043000,86.204372524,325.310098215,0.0274407089172
1044000,85.6107957435,295.234695537,0.0274407089172
1045000,80.3587409482,388.531215596,0.0274407089172
1046000,63.8424911481,302.618123254,0.0274407089172
1047000,58.758216379,372.080425721,0.0274407089172
1048000,130.137729756,329.189242541,0.0274407089172
1049000,55.231882199,292.211017916,0.0274407089172
1050000,78.8128731118,249.584047946,0.0274407089172
1051000,82.3755161427,203.157665524,0.0274407089172
1052000,115.918079998,297.84187013,0.0274407089172
1053000,123.16485777,286.616546477,0.0274407089172
1054000,131.114298302,318.574987804,0.0274407089172
1055000,111.15411936,294.872814039,0.0274407089172
1056000,108.458177031,273.466169282,0.0274407089172
1057000,86.5832382013,282.832075625,0.0274407089172
1058000,111.701551663,233.969536425,0.0274407089172
1059000,105.383523306,304.685835218,0.0274407089172
1060000,64.8089090853,242.201383645,0.0274407089172
1061000,86.9931352933,302.635352387,0.0274407089172
1062000,79.4734735542,273.606179326,0.0274407089172
1063000,117.501006324,284.543636043,0.0274407089172
1064000,112.770442592,240.725280914,0.0274407089172
1065000,78.0487806283,319.634237854,0.0274407089172
1066000,115.292467316,305.106520608,0.0274407089172
1067000,144.0169596,292.040924525,0.0274407089172
1068000,84.4349032294,334.365025213,0.0274407089172
1069000,98.0892821791,256.102434897,0.0274407089172
1070000,69.1419165735,256.08176193,0.0274407089172
1071000,87.4306431506,332.166794779,0.0274407089172
1072000,75.7467154839,386.832883883,0.0274407089172
1073000,145.440096338,271.90364424,0.0274407089172
1074000,90.6625457275,275.378966753,0.0274407089172
1075000,113.132669977,307.698842871,0.0274407089172
1076000,70.4952471572,260.331442237,0.0274407089172
1077000,125.733772917,392.946066476,0.0274407089172
1078000,127.968688651,330.194248332,0.0274407089172
1079000,88.7770650751,215.873301386,0.0274407089172
1080000,73.9562044021,235.252342665,0.0274407089172
1081000,91.2598343131,304.488798609,0.0274407089172
1082000,66.4375806155,346.862322957,0.0274407089172
1083000,67.5931419596,305.268732805,0.0274407089172
1084000,90.0952514147,326.42426325,0.0274407089172
1085000,107.218175659,329.774714453,0.0274407089172
1086000,99.9364144267,324.708773724,0.0274407089172
1087000,87.7676271972,291.390280641,0.0274407089172
1088000,103.935512213,292.692426162,0.0274407089172
1089000,86.2604468795,234.306192104,0.0274407089172
1090000,75.2235035118,251.249723284,0.0274407089172
1091000,93.5201397566,268.005035706,0.0274407089172
1092000,118.776459048,241.88660638,0.0274407089172
1093000,131.936004553,382.111155034,0.0274407089172
1094000,107.851576739,250.743001061,0.0274407089172
1095000,103.674666132,338.57100866,0.0274407089172
1096000,90.6066703233,250.510666704,0.0274407089172
1097000,112.030233548,354.330973841,0.0274407089172
1098000,78.0250663697,337.775931988,0.0274407089172
1099000,106.059119874,266.657067527,0.0274407089172
1100000,88.3029715257,290.1732901,0.0274407089172
1101000,80.9747073825,305.309105682,0.0274407089172
1102000,94.1031550929,300.048568419,0.0274407089172
1103000,85.2447658034,267.083165857,0.0274407089172
1104000,68.1014123358,281.71707503,0.0274407089172
1105000,119.847983782,297.87225097,0.0274407089172
1106000,107.565897738,296.462254955,0.0274407089172
1107000,89.9975503821,223.006985308,0.0274407089172
1108000,69.2512005439,264.767590275,0.0274407089172
1109000,63.206131345,282.135983029,0.0274407089172
1110000,84.610608827,248.612452695,0.0274407089172
1111000,89.3934919542,246.222815728,0.0274407089172
1112000,84.8090693411,311.995642481,0.0274407089172
1113000,71.0564649497,252.886894756,0.0274407089172
1114000,108.309153554,255.426982064,0.0274407089172
1115000,79.1282500008,251.409347304,0.0274407089172
1116000,84.1537515425,278.413422799,0.0274407089172
1117000,76.2662627972,272.812216628,0.0274407089172
1118000,117.494720378,400.811941682,0.0274407089172
1119000,102.099285164,296.117908291,0.0274407089172
1120000,49.2026566728,334.446356557,0.0274407089172
1121000,93.6236290251,309.452372153,0.0274407089172
1122000,144.779240957,252.000284421,0.0274407089172
1123000,77.1371551766,360.028643254,0.0274407089172
1124000,101.683109162,426.175905299,0.0274407089172
1125000,111.090091686,283.08551305,0.0274407089172
1126000,115.790453615,264.563946953,0.0274407089172
1127000,113.366640789,320.935963619,0.0274407089172
1128000,85.8193292319,280.489942741,0.0274407089172
1129000,86.8775292921,304.855614154,0.0274407089172
1130000,67.8765355868,227.269499485,0.0274407089172
1131000,118.486948879,279.159835079,0.0274407089172
1132000,105.354899607,426.142873207,0.0274407089172
1133000,104.638357189,273.95224429,0.0274407089172
1134000,103.805415254,246.723303197,0.0274407089172
1135000,83.1481094861,264.159182219,0.0274407089172
1136000,108.336069843,330.324454692,0.0274407089172
1137000,120.967870005,229.855056702,0.0274407089172
1138000,82.7711780831,348.29416938,0.0274407089172
1139000,121.769311021,320.372393922,0.0274407089172
1140000,110.265541982,283.652414787,0.0274407089172
1141000,93.0189931146,326.475043823,0.0274407089172
1142000,102.853139197,245.805756857,0.0274407089172
1143000,108.718722278,271.216494156,0.0274407089172
1144000,93.4940247012,277.690020464,0.0274407089172
1145000,122.547524598,299.282503794,0.0274407089172
1146000,96.3506442192,263.542060137,0.0274407089172
1147000,108.501443271,236.093356973,0.0274407089172
1148000,73.6545371862,348.605327275,0.0274407089172
1149000,91.2055762399,292.352109114,0.0274407089172
1150000,87.5043273913,253.163677808,0.0274407089172
1151000,123.266904012,261.366639786,0.0274407089172
1152000,85.9433913292,254.420671943,0.0274407089172
1153000,101.208879787,398.209205887,0.0274407089172
1154000,120.673990652,330.661523224,0.0274407089172
1155000,93.6466664961,334.049777039,0.0274407089172
1156000,121.093676732,444.221805623,0.0274407089172
1157000,92.3822611726,310.956423259,0.0274407089172
1158000,72.7753838965,334.172496247,0.0274407089172
1159000,62.2547832246,281.755135519,0.0274407089172
1160000,118.840777855,219.811634136,0.0274407089172
1161000,89.1201436681,277.065568726,0.0274407089172
1162000,77.8227671221,311.086697162,0.0274407089172
1163000,108.377558783,316.380845511,0.0274407089172
1164000,82.9492441211,342.33693662,0.0274407089172
1165000,85.1247633575,280.472242016,0.0274407089172
1166000,80.4424857945,288.817780343,0.0274407089172
1167000,110.440877054,327.83753421,0.0274407089172
1168000,82.3663366374,398.083179507,0.0274407089172
1169000,99.962565444,300.266320226,0.0274407089172
1170000,87.1531073303,323.100849647,0.0274407089172
1171000,83.5089898967,268.421653576,0.0274407089172
1172000,95.5948854881,268.624329377,0.0274407089172
1173000,91.895322157,370.313346341,0.0274407089172
