#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
588000,108.523090313,239.626115279,0.0274407089172
589000,86.8157284064,260.160479452,0.0274407089172
590000,88.2736673995,298.890269219,0.0274407089172
591000,90.6015795621,326.527906989,0.0274407089172
592000,66.9583874848,241.087371996,0.0274407089172
593000,97.130101901,317.653591806,0.0274407089172
594000,75.657627428,259.545123028,0.0274407089172
595000,96.2747792307,308.537423932,0.0274407089172
596000,92.0007380475,383.361982019,0.0274407089172
597000,74.044076955,336.585444256,0.0274407089172
598000,90.2717709997,274.794105501,0.0274407089172
599000,112.902962093,266.305144146,0.0274407089172
600000,87.6771942561,358.603283448,0.0274407089172
601000,96.5735432663,328.80837411,0.0274407089172
602000,82.6676780378,311.720046859,0.0274407089172
603000,96.4996305666,340.949322133,0.0274407089172
604000,80.3092818226,234.753786691,0.0274407089172
605000,101.821984526,270.772417638,0.0274407089172
606000,94.9052384848,257.50480417,0.0274407089172
607000,81.9305190043,398.699674158,0.0274407089172
608000,65.8073915522,247.860529288,0.0274407089172
609000,81.5035526946,288.262162997,0.0274407089172
610000,81.1440369544,233.459758645,0.0274407089172
611000,67.6577643222,301.875292642,0.0274407089172
612000,112.321163848,274.988950098,0.0274407089172
613000,73.4472496122,329.861339706,0.0274407089172
614000,55.0903654361,228.923933111,0.0274407089172
615000,99.3292720356,308.348963553,0.0274407089172
616000,98.0347271231,229.293312937,0.0274407089172
617000,92.7477428215,310.148131099,0.0274407089172
618000,99.6386837765,305.215712658,0.0274407089172
619000,83.0244216505,275.470535668,0.0274407089172
620000,92.6845333785,329.140552134,0.0274407089172
621000,62.6779388924,341.860998114,0.0274407089172
622000,87.9937534837,343.851355473,0.0274407089172
623000,100.132744499,298.181542462,0.0274407089172
624000,86.9407395172,289.551748032,0.0274407089172
625000,81.4473355735,264.960433619,0.0274407089172
626000,82.6410585466,354.086287495,0.0274407089172
627000,83.7793524409,323.069203255,0.0274407089172
628000,75.9924784439,377.384028325,0.0274407089172
629000,81.026353616,281.543521699,0.0274407089172
630000,99.9474142476,260.225826647,0.0274407089172
631000,72.0437803042,355.52136601,0.0274407089172
632000,89.2051997148,332.26626199,0.0274407089172
633000,80.8199556311,291.971775742,0.0274407089172
634000,62.1387179799,310.62792996,0.0274407089172
635000,56.1570914099,299.972421449,0.0274407089172
636000,58.2200580843,459.62605669,0.0274407089172
637000,147.381954878,266.651283795,0.0274407089172
638000,89.0754975987,240.354020977,0.0274407089172
639000,67.8471546781,235.131617637,0.0274407089172
640000,98.6179021807,264.84895192,0.0274407089172
641000,104.481275369,276.216515672,0.0274407089172
642000,54.5826065251,232.628199603,0.0274407089172
643000,109.361922548,283.506385857,0.0274407089172
644000,75.1930864354,309.096943894,0.0274407089172
645000,118.685487456,257.677328445,0.0274407089172
646000,93.848871099,242.426056505,0.0274407089172
647000,87.9920797124,283.136993105,0.0274407089172
648000,100.983679544,260.138042617,0.0274407089172
649000,71.355912611,240.455444166,0.0274407089172
650000,104.878344686,222.069864315,0.0274407089172
651000,56.107665959,320.335585712,0.0274407089172
652000,75.6047832024,375.315671754,0.0274407089172
653000,87.516138399,316.634104842,0.0274407089172
654000,84.2483072824,258.62918169,0.0274407089172
655000,92.3765874305,360.228660408,0.0274407089172
656000,117.223071762,292.650811131,0.0274407089172
657000,105.777059422,255.060907956,0.0274407089172
658000,74.9261582683,292.072151944,0.0274407089172
659000,59.9810098653,363.720712851,0.0274407089172
660000,90.199907959,293.987746601,0.0274407089172
661000,97.91100712,199.761123125,0.0274407089172
662000,66.9424332534,247.299254116,0.0274407089172
663000,90.3825111127,261.728053417,0.0274407089172
664000,117.306206706,332.022301174,0.0274407089172
665000,82.2183121612,275.259990721,0.0274407089172
666000,88.1159279787,320.048364086,0.0274407089172
667000,120.090806067,324.439849582,0.0274407089172
668000,94.3543578229,352.963042062,0.0274407089172
669000,109.825421714,339.206282353,0.0274407089172
670000,86.3473936325,251.668913729,0.0274407089172
671000,61.8800085063,285.420273271,0.0274407089172
672000,119.194029747,330.209626952,0.0274407089172
673000,66.6232075475,325.129937057,0.0274407089172
674000,79.1290695065,249.953782538,0.0274407089172
675000,83.4271480168,322.474662853,0.0274407089172
676000,107.906649508,226.35423403,0.0274407089172
677000,82.9215737865,267.305429073,0.0274407089172
678000,128.700105049,261.651056391,0.0274407089172
679000,86.1515818632,298.514889296,0.0274407089172
680000,84.7839085884,280.360275607,0.0274407089172
681000,93.5601681368,394.742928324,0.0274407089172
682000,89.3155260684,265.378297427,0.0274407089172
683000,92.1195300414,270.979707231,0.0274407089172
684000,65.6969539221,382.45425349,0.0274407089172
685000,96.3416325777,243.10102446,0.0274407089172
686000,82.7040453149,310.00015975,0.0274407089172
687000,54.5282440645,261.533230252,0.0274407089172
688000,112.533561109,276.500106537,0.0274407089172
689000,83.0508774454,291.605349262,0.0274407089172
690000,139.32353277,291.347924613,0.0274407089172
691000,90.700990197,222.047263737,0.0274407089172
692000,92.7756813077,318.635446184,0.0274407089172
693000,98.7542177107,264.378797107,0.0274407089172
694000,81.536293417,245.708424328,0.0274407089172
695000,88.8353602845,345.749041977,0.0274407089172
696000,105.874965725,312.20293623,0.0274407089172
697000,90.6219996384,382.218549504,0.0274407089172
698000,80.6229409593,313.873590722,0.0274407089172
699000,75.2607551079,373.872156528,0.0274407089172
700000,92.8750969611,354.276521134,0.0274407089172
701000,88.0324539822,293.58361642,0.0274407089172
702000,96.4826012786,326.25483463,0.0274407089172
703000,86.3467694905,233.771052916,0.0274407089172
704000,78.786468108,304.972725662,0.0274407089172
705000,65.9188438576,321.826459934,0.0274407089172
706000,155.701659679,280.571285989,0.0274407089172
707000,84.510967858,256.4514005,0.0274407089172
708000,75.7394420361,213.477140654,0.0274407089172
709000,69.8457660669,271.369060366,0.0274407089172
710000,78.4821137314,252.387191673,0.0274407089172
711000,80.1858031262,220.77224161,0.0274407089172
712000,101.032018627,261.070164619,0.0274407089172
713000,84.7058423311,281.573996518,0.0274407089172
714000,89.7864774081,250.412256014,0.0274407089172
715000,83.9491329244,274.199410308,0.0274407089172
716000,84.48115655,308.455461152,0.0274407089172
717000,104.674050866,226.375137651,0.0274407089172
718000,64.1569353149,235.978123023,0.0274407089172
719000,89.1369566718,265.465047685,0.0274407089172
720000,79.8565893581,255.73366157,0.0274407089172
721000,101.829641733,282.501439232,0.0274407089172
722000,91.7232948846,267.265499141,0.0274407089172
723000,108.616266316,284.994883311,0.0274407089172
724000,77.9113825619,267.202810993,0.0274407089172
725000,61.3243186982,386.418025738,0.0274407089172
726000,85.8897365601,368.433902465,0.0274407089172
727000,136.704999012,292.079342128,0.0274407089172
728000,76.0681803517,390.049950873,0.0274407089172
729000,105.138701305,407.708046737,0.0274407089172
730000,98.7704942488,250.817045929,0.0274407089172
731000,72.0524918527,288.189913822,0.0274407089172
732000,69.0633335459,348.10359082,0.0274407089172
733000,122.662865902,304.446086683,0.0274407089172
734000,99.3651987919,231.099018459,0.0274407089172
735000,90.3223600716,285.575343885,0.0274407089172
736000,109.681852069,244.661865453,0.0274407089172
737000,102.701166755,312.833947763,0.0274407089172
738000,97.9972675975,402.691338623,0.0274407089172
739000,83.5682816575,317.570388713,0.0274407089172
740000,83.6158504033,292.676654936,0.0274407089172
741000,91.1463673898,294.241354215,0.0274407089172
742000,93.6465597529,294.03167459,0.0274407089172
743000,98.9318910993,254.767700447,0.0274407089172
744000,61.3588689708,259.303966402,0.0274407089172
745000,72.7914876544,368.039189798,0.0274407089172
746000,92.2265266009,270.202875958,0.0274407089172
747000,83.9680881259,217.807055973,0.0274407089172
748000,86.2869780265,365.408326175,0.0274407089172
749000,68.6161975091,302.377354107,0.0274407089172
750000,95.757135272,178.914691216,0.0274407089172
751000,91.851103354,358.729411697,0.0274407089172
752000,98.4553012627,241.957491595,0.0274407089172
753000,98.8425798432,298.103643873,0.0274407089172
754000,97.3698160495,204.293057103,0.0274407089172
755000,96.8288994061,277.328112689,0.0274407089172
756000,73.1460260999,290.240093598,0.0274407089172
757000,82.0864856403,232.422820474,0.0274407089172
758000,89.5985281491,321.470166178,0.0274407089172
759000,93.3517317521,336.972777448,0.0274407089172
760000,94.8006415108,271.775460163,0.0274407089172
761000,82.4127481173,321.389461333,0.0274407089172
762000,69.2970151768,232.501457671,0.0274407089172
763000,85.3995571907,306.934596184,0.0274407089172
764000,94.7985271135,285.808727468,0.0274407089172
765000,80.6169475855,261.866007427,0.0274407089172
766000,54.5466903614,275.634728935,0.0274407089172
767000,81.8982769279,328.759024474,0.0274407089172
768000,86.8584096107,231.09042819,0.0274407089172
769000,99.6433646789,241.249528085,0.0274407089172
770000,95.2511523174,296.044044425,0.0274407089172
771000,88.0322902573,240.269956563,0.0274407089172
772000,80.8790090673,284.035175075,0.0274407089172
773000,94.2512444805,330.434929141,0.0274407089172
774000,90.1131302469,277.224339305,0.0274407089172
775000,103.221607353,290.863344828,0.0274407089172
776000,56.0055855214,272.521008273,0.0274407089172
777000,67.920254926,315.331546901,0.0274407089172
778000,84.4989704553,372.674250981,0.0274407089172
779000,72.9670106193,427.209210656,0.0274407089172
780000,87.8310875631,396.98930003,0.0274407089172
781000,73.1215377588,272.380198581,0.0274407089172
782000,111.08008079,313.489509,0.0274407089172
783000,57.9715615236,242.103836621,0.0274407089172
784000,92.0012827959,276.810049608,0.0274407089172
785000,56.3420590043,266.136376631,0.0274407089172
786000,83.8971357094,296.628283258,0.0274407089172
787000,98.5033008915,240.347228804,0.0274407089172
788000,90.8010163487,333.145785352,0.0274407089172
789000,108.970302238,233.991306132,0.0274407089172
790000,75.8313487578,296.345124626,0.0274407089172
791000,50.155316017,356.219039551,0.0274407089172
792000,80.8826335794,281.114599537,0.0274407089172
793000,59.7316853477,242.979990984,0.0274407089172
794000,88.9619169226,267.600244272,0.0274407089172
795000,87.8027546584,253.242607184,0.0274407089172
796000,80.9622754242,339.121100553,0.0274407089172
797000,77.7998183467,284.411329536,0.0274407089172
798000,81.2184863726,373.363178058,0.0274407089172
799000,59.1343415217,236.595792852,0.0274407089172
800000,85.9691691618,296.139437843,0.0274407089172
801000,85.9380104166,239.506782277,0.0274407089172
802000,97.6560475926,271.772448705,0.0274407089172
803000,96.7371774752,271.09544806,0.0274407089172
804000,87.2674219936,341.530162082,0.0274407089172
805000,102.31832229,442.192757428,0.0274407089172
806000,88.9293906734,354.531255081,0.0274407089172
807000,90.0080750255,189.208468211,0.0274407089172
808000,107.522634079,397.309672318,0.0274407089172
809000,80.6686026051,289.76364231,0.0274407089172
810000,85.7863051846,360.586845556,0.0274407089172
811000,102.636065915,283.863221231,0.0274407089172
812000,80.1143019908,196.364619934,0.0274407089172
813000,94.4280687964,242.731027165,0.0274407089172
814000,96.3357827987,264.572709489,0.0274407089172
815000,78.1295481661,359.109269372,0.0274407089172
816000,70.2520055578,280.303384371,0.0274407089172
817000,70.605119446,271.645047826,0.0274407089172
818000,86.1463459301,324.869989575,0.0274407089172
819000,121.202823191,324.403279745,0.0274407089172
820000,106.081624907,252.491980319,0.0274407089172
821000,67.898035195,306.269035712,0.0274407089172
822000,68.5264870611,271.563605603,0.0274407089172
823000,101.323903507,281.071490883,0.0274407089172
824000,83.4624944713,264.667949189,0.0274407089172
825000,84.3629278417,249.795382523,0.0274407089172
826000,84.3429062487,284.536651793,0.0274407089172
827000,67.6323895912,290.345692985,0.0274407089172
828000,82.7182117989,300.164537856,0.0274407089172
829000,83.2635903353,309.792743466,0.0274407089172
830000,76.7590440692,343.444005241,0.0274407089172
831000,94.9307213244,332.112755418,0.0274407089172
832000,88.8021828208,269.524056162,0.0274407089172
833000,90.9921291142,343.513562529,0.0274407089172
834000,81.0749167983,296.866519168,0.0274407089172
835000,101.543944007,317.425199386,0.0274407089172
836000,79.6196439874,304.169315819,0.0274407089172
837000,81.8627422891,304.77818272,0.0274407089172
838000,100.922819969,207.313153252,0.0274407089172
839000,100.97548296,293.508193391,0.0274407089172
840000,97.991525164,284.701382679,0.0274407089172
841000,98.8985881258,243.297495333,0.0274407089172
842000,78.1807875466,243.433896606,0.0274407089172
843000,68.0645878648,377.888466022,0.0274407089172
844000,85.5919063486,203.813029915,0.0274407089172
845000,55.0498037253,220.097058886,0.0274407089172
846000,61.5562656914,198.584669282,0.0274407089172
847000,61.0927252501,298.266631792,0.0274407089172
848000,99.3170084088,279.900957583,0.0274407089172
849000,93.2164638405,308.374493199,0.0274407089172
850000,93.3258433661,324.321121664,0.0274407089172
851000,102.188861261,253.988339817,0.0274407089172
852000,96.4645392108,332.198160628,0.0274407089172
853000,79.4653103951,314.618851299,0.0274407089172
854000,110.867667457,299.361503441,0.0274407089172
855000,80.5746927515,334.254669468,0.0274407089172
856000,88.8486665805,327.382971976,0.0274407089172
857000,68.3491991899,322.83931613,0.0274407089172
858000,94.1507559008,335.081640322,0.0274407089172
859000,77.9616122396,219.681250482,0.0274407089172
860000,54.0540747009,356.762439775,0.0274407089172
861000,82.0342673654,266.591905901,0.0274407089172
862000,86.2013655587,273.737999392,0.0274407089172
863000,90.2870967088,203.689438531,0.0274407089172
864000,58.7337083059,299.447469424,0.0274407089172
865000,88.5900444892,287.425247993,0.0274407089172
866000,72.2208235624,232.737685611,0.0274407089172
867000,95.295733898,288.881693387,0.0274407089172
868000,96.0628193233,374.249718118,0.0274407089172
869000,88.7439999758,336.631968243,0.0274407089172
870000,81.2318185716,335.08366737,0.0274407089172
871000,71.1652607443,241.357595534,0.0274407089172
872000,88.7608390924,208.433600081,0.0274407089172
873000,68.7187254678,461.10215901,0.0274407089172
874000,67.1493328673,265.968638171,0.0274407089172
875000,63.7472218997,198.067553932,0.0274407089172
876000,108.614521083,207.381793659,0.0274407089172
877000,99.9903161943,314.036816948,0.0274407089172
878000,91.0298807479,364.647185245,0.0274407089172
879000,103.402143205,324.473140684,0.0274407089172
880000,77.9072329883,296.893653141,0.0274407089172
881000,71.077365061,294.989822732,0.0274407089172
882000,87.2775243997,375.389479779,0.0274407089172
883000,75.4322359601,318.143502532,0.0274407089172
884000,72.7666776348,353.946980294,0.0274407089172
885000,101.818661343,363.922314492,0.0274407089172
886000,95.444528518,391.795051206,0.0274407089172
887000,119.068925587,267.587942854,0.0274407089172
888000,101.039218547,323.506415674,0.0274407089172
889000,74.4475632952,229.766588047,0.0274407089172
890000,79.892681151,271.189318422,0.0274407089172
891000,76.5148831503,256.109821203,0.0274407089172
892000,65.7477503629,372.664363514,0.0274407089172
893000,92.2481621609,403.32759248,0.0274407089172
894000,86.5035385596,426.771109233,0.0274407089172
895000,73.5020818886,253.876313599,0.0274407089172
896000,70.6204257099,324.130337992,0.0274407089172
897000,96.0205865235,284.940029415,0.0274407089172
898000,66.2814149185,330.248841666,0.0274407089172
899000,91.2370431541,364.183119727,0.0274407089172
900000,90.7901768505,359.772765741,0.0274407089172
901000,114.825236354,235.762376191,0.0274407089172
902000,122.138148355,276.977820007,0.0274407089172
903000,89.5948411784,329.032568184,0.0274407089172
904000,111.32471128,308.900914545,0.0274407089172
905000,111.92599266,236.499461625,0.0274407089172
906000,51.1662259095,242.45704346,0.0274407089172
907000,73.7941317179,236.975687087,0.0274407089172
908000,84.303878035,276.118663999,0.0274407089172
909000,63.2165572859,276.023862835,0.0274407089172
910000,82.9358099956,266.24028829,0.0274407089172
911000,75.9802754072,320.651047806,0.0274407089172
912000,76.6471147061,414.200830624,0.0274407089172
913000,106.94983343,239.388360439,0.0274407089172
914000,122.509097941,296.981642993,0.0274407089172
915000,113.451856343,270.935859865,0.0274407089172
916000,94.301135359,362.995499519,0.0274407089172
917000,64.5169499692,291.193787364,0.0274407089172
918000,111.20330042,313.311266519,0.0274407089172
919000,88.8295173859,316.211063574,0.0274407089172
920000,64.1090901791,299.679863851,0.0274407089172
921000,73.8523706441,291.196976537,0.0274407089172
922000,83.8880953928,210.561983033,0.0274407089172
923000,73.4466414436,235.483935623,0.0274407089172
924000,71.9780127187,256.357604661,0.0274407089172
925000,65.3303224918,273.522049173,0.0274407089172
926000,70.5050626167,318.772121696,0.0274407089172
927000,74.2659677258,357.562044944,0.0274407089172
928000,109.33007923,277.793769485,0.0274407089172
929000,88.435152943,382.015696456,0.0274407089172
930000,118.640917286,257.266378407,0.0274407089172
931000,80.2565430885,304.954712737,0.0274407089172
932000,76.1754248958,371.34211987,0.0274407089172
933000,69.9272382948,295.301296928,0.0274407089172
934000,112.251881115,278.360811326,0.0274407089172
935000,90.2542879467,377.003590352,0.0274407089172
936000,109.80946415,360.081519318,0.0274407089172
937000,87.2907189951,310.02184461,0.0274407089172
938000,98.2980898246,311.298173139,0.0274407089172
939000,86.5278249521,359.502642609,0.0274407089172
940000,87.8536997243,329.463831288,0.0274407089172
941000,101.202759868,320.729347598,0.0274407089172
942000,55.6907287943,211.296382602,0.0274407089172
943000,100.184613193,247.363360289,0.0274407089172
944000,106.678800556,308.038447609,0.0274407089172
945000,78.9831686503,344.416074051,0.0274407089172
946000,123.909133859,277.49789751,0.0274407089172
947000,128.38936506,322.103595213,0.0274407089172
948000,77.8255522239,253.528219388,0.0274407089172
949000,83.9724670612,271.736841107,0.0274407089172
950000,69.7544911407,325.857221525,0.0274407089172
951000,97.4079672059,414.563248218,0.0274407089172
952000,71.0455184908,280.604901454,0.0274407089172
953000,90.1723313794,240.636664553,0.0274407089172
954000,69.1730933443,246.888106945,0.0274407089172
955000,105.624769984,333.489149466,0.0274407089172
956000,92.9485037945,380.141653628,0.0274407089172
957000,88.0262884507,405.904391162,0.0274407089172
958000,94.4353817216,256.682492147,0.0274407089172
959000,97.8655544759,317.184269837,0.0274407089172
960000,56.533303456,366.72788969,0.0274407089172
961000,100.24111489,294.711131627,0.0274407089172
962000,74.8417403625,305.778646253,0.0274407089172
963000,57.4378033432,370.034478078,0.0274407089172
964000,81.028820568,336.25859106,0.0274407089172
965000,102.970554378,288.305906864,0.0274407089172
966000,70.9805691159,315.605089269,0.0274407089172
967000,111.60639973,316.603010982,0.0274407089172
968000,75.3717329525,279.877633581,0.0274407089172
969000,72.8893130403,284.019272469,0.0274407089172
970000,85.7033698034,400.995295638,0.0274407089172
971000,87.7968176459,344.40462694,0.0274407089172
972000,85.9677370804,346.844924087,0.0274407089172
973000,107.906218563,340.415625832,0.0274407089172
974000,87.1734875389,250.398011061,0.0274407089172
975000,80.6532336856,263.15404015,0.0274407089172
976000,70.7380787948,467.685881179,0.0274407089172
977000,70.0718801693,349.085587405,0.0274407089172
978000,102.823724701,314.4867374,0.0274407089172
979000,78.4328711765,309.647697176,0.0274407089172
980000,70.8573393204,431.050640228,0.0274407089172
981000,63.5063822994,288.865691073,0.0274407089172
982000,78.0761707293,269.52458238,0.0274407089172
983000,87.8360844099,340.890886689,0.0274407089172
984000,57.6336909109,305.741425114,0.0274407089172
985000,66.6135544188,313.472737573,0.0274407089172
986000,87.1526208374,288.212767394,0.0274407089172
987000,84.2451113876,294.899571031,0.0274407089172
988000,80.4249360456,170.400495796,0.0274407089172
989000,106.336883242,346.678234855,0.0274407089172
990000,104.407313246,367.940820983,0.0274407089172
991000,100.895690257,279.748519135,0.0274407089172
992000,88.6639692651,266.612291521,0.0274407089172
993000,55.4719617469,301.747014133,0.0274407089172
994000,77.6890217801,343.859046534,0.0274407089172
995000,95.8803993413,264.088189213,0.0274407089172
996000,85.0108731786,278.853353155,0.0274407089172
997000,120.012859316,332.825298749,0.0274407089172
998000,76.0176136126,396.969062278,0.0274407089172
999000,110.493314768,314.629714535,0.0274407089172
1000000,67.63079322,324.894027651,0.0274407089172
1001000,97.8152582377,350.736057135,0.0274407089172
1002000,111.010931166,181.437579642,0.0274407089172
1003000,102.256679488,246.797508226,0.0274407089172
1004000,85.2470432719,277.586936877,0.0274407089172
1005000,66.9869617541,445.859618844,0.0274407089172
1006000,89.3463393542,311.930159845,0.0274407089172
1007000,106.814856282,334.094263794,0.0274407089172
1008000,103.505120595,286.59812351,0.0274407089172
1009000,73.9614009805,204.535586417,0.0274407089172
1010000,113.67825469,362.79871042,0.0274407089172
1011000,77.4150948674,280.200657155,0.0274407089172
1012000,69.7876125117,305.257856792,0.0274407089172
1013000,89.1157780069,355.377669072,0.0274407089172
1014000,82.8126122879,253.893025907,0.0274407089172
1015000,76.3553201759,250.940235648,0.0274407089172
1016000,106.848167645,282.838869324,0.0274407089172
1017000,71.3186491078,275.033875108,0.0274407089172
1018000,67.5998021176,277.323254106,0.0274407089172
1019000,93.7491171751,333.011125529,0.0274407089172
1020000,89.9501671029,350.79554382,0.0274407089172
1021000,94.1452917401,251.91299438,0.0274407089172
1022000,79.2258538301,308.120597116,0.0274407089172
1023000,59.8306700266,253.573250182,0.0274407089172
1024000,118.146335174,282.43869092,0.0274407089172
1025000,96.3443149887,372.299094094,0.0274407089172
1026000,72.7462418757,280.155604995,0.0274407089172
1027000,105.186105943,395.185442953,0.0274407089172
1028000,82.0477571397,440.181212952,0.0274407089172
1029000,84.4511089535,226.858689849,0.0274407089172
1030000,70.6775352554,316.315305238,0.0274407089172
1031000,74.2205211423,359.823635808,0.0274407089172
1032000,99.0144900474,297.907248001,0.0274407089172
1033000,107.691172789,309.332812265,0.0274407089172
1034000,78.7322862342,246.408914419,0.0274407089172
1035000,85.0236281498,346.730873934,0.0274407089172
1036000,86.6565369686,317.017698437,0.0274407089172
1037000,98.4345361124,354.296058488,0.0274407089172
1038000,139.754476129,314.92868147,0.0274407089172
1039000,74.0665913301,277.44876558,0.0274407089172
1040000,90.6523279245,266.484118469,0.0274407089172
1041000,93.5951491593,342.390151264,0.0274407089172
1042000,60.4278284201,276.927414213,0.0274407089172
1043000,92.5457220661,366.107746414,0.0274407089172
1044000,77.7703413941,227.702704411,0.0274407089172
1045000,81.7660431117,287.559887612,0.0274407089172
1046000,97.0380060322,318.624797643,0.0274407089172
1047000,90.4870595669,233.562135571,0.0274407089172
1048000,45.8005393465,271.415054002,0.0274407089172
1049000,62.1205560571,253.159400359,0.0274407089172
1050000,77.5805328534,310.744001349,0.0274407089172
1051000,68.9296281609,307.380038797,0.0274407089172
1052000,72.933108802,302.936458019,0.0274407089172
1053000,62.4375625587,299.202405112,0.0274407089172
1054000,92.4967395275,314.587719773,0.0274407089172
1055000,76.1659878588,309.89707691,0.0274407089172
1056000,90.1515774273,347.332453346,0.0274407089172
1057000,83.3035349983,316.249923691,0.0274407089172
1058000,125.146210397,261.674072513,0.0274407089172
1059000,88.4604987331,303.1903001,0.0274407089172
1060000,95.7989376229,290.401031246,0.0274407089172
1061000,83.7247355139,265.630173411,0.0274407089172
1062000,122.009849444,250.669898221,0.0274407089172
1063000,84.2207039389,329.106645819,0.0274407089172
1064000,70.7808490612,323.943079332,0.0274407089172
1065000,113.941288924,251.605602793,0.0274407089172
1066000,115.421909784,269.610517907,0.0274407089172
1067000,76.3397742529,308.549505689,0.0274407089172
1068000,90.8438055962,317.791798479,0.0274407089172
1069000,63.4341296663,281.488346176,0.0274407089172
1070000,52.8774673997,260.173991597,0.0274407089172
1071000,100.415996323,305.685360394,0.0274407089172
1072000,69.7049772139,228.073000095,0.0274407089172
1073000,84.9567884308,241.433049325,0.0274407089172
1074000,64.0550997718,272.153849096,0.0274407089172
1075000,105.302762287,290.658075315,0.0274407089172
1076000,90.1639892409,261.606225942,0.0274407089172
1077000,80.5847745107,406.286639376,0.0274407089172
1078000,89.1973026811,372.677836385,0.0274407089172
1079000,110.318316449,301.796818331,0.0274407089172
1080000,98.5515378091,262.551683064,0.0274407089172
1081000,89.6899889257,240.799463457,0.0274407089172
1082000,59.1257303885,332.732833603,0.0274407089172
1083000,111.743780906,183.151127078,0.0274407089172
1084000,100.535996432,288.608250311,0.0274407089172
1085000,98.0744042969,326.0248451,0.0274407089172
1086000,65.8623229847,392.690658837,0.0274407089172
1087000,88.1644523126,304.895776523,0.0274407089172
1088000,100.308066535,233.959325626,0.0274407089172
1089000,91.9081491069,359.106390163,0.0274407089172
1090000,94.6646789222,387.654822256,0.0274407089172
1091000,97.4741229766,366.932490644,0.0274407089172
1092000,71.5918614597,296.427369643,0.0274407089172
1093000,93.5019467323,262.143459163,0.0274407089172
1094000,116.178202405,275.244642022,0.0274407089172
1095000,111.561524284,431.34940961,0.0274407089172
1096000,101.729001707,533.599523693,0.0274407089172
1097000,77.3663871394,257.599659977,0.0274407089172
1098000,81.3941973848,385.394591205,0.0274407089172
1099000,116.433632654,356.191380312,0.0274407089172
1100000,71.9699936973,284.308210975,0.0274407089172
1101000,123.192572965,297.025695871,0.0274407089172
1102000,64.1606243872,362.754579953,0.0274407089172
1103000,90.9473579352,329.110862227,0.0274407089172
1104000,66.7642157115,213.706185953,0.0274407089172
1105000,83.3817443577,324.39272403,0.0274407089172
1106000,85.865864598,312.188591065,0.0274407089172
1107000,96.4064144221,375.871940264,0.0274407089172
1108000,92.1237158638,395.068001217,0.0274407089172
1109000,87.2782381722,207.059030679,0.0274407089172
1110000,79.6527665752,291.198055873,0.0274407089172
1111000,103.920498779,266.625433966,0.0274407089172
1112000,82.7165674969,382.949548855,0.0274407089172
1113000,86.6654693831,296.722204387,0.0274407089172
1114000,58.5708792779,265.365307019,0.0274407089172
1115000,83.1979165115,260.749363982,0.0274407089172
1116000,66.7820636768,294.179166808,0.0274407089172
1117000,119.162238158,275.725960066,0.0274407089172
1118000,96.818554738,295.261499452,0.0274407089172
1119000,95.1695884507,290.709144536,0.0274407089172
1120000,69.8987391493,262.868098153,0.0274407089172
1121000,92.7023334422,213.563132666,0.0274407089172
1122000,96.7710145672,280.085463911,0.0274407089172
1123000,89.3891873029,317.634055934,0.0274407089172
1124000,76.9099070545,301.766794067,0.0274407089172
1125000,71.3445930781,330.912696929,0.0274407089172
1126000,79.4601718172,317.27276207,0.0274407089172
1127000,73.8947930485,277.492141428,0.0274407089172
1128000,75.9736131767,372.996552489,0.0274407089172
1129000,70.1808052893,284.027060855,0.0274407089172
1130000,89.4354327102,430.770077306,0.0274407089172
1131000,74.4353463277,307.805751493,0.0274407089172
1132000,61.1629977628,365.565920674,0.0274407089172
1133000,85.7958771572,248.047297015,0.0274407089172
1134000,94.2610320496,283.873001212,0.0274407089172
1135000,86.3759242207,253.11830509,0.0274407089172
1136000,80.1547502023,300.337871651,0.0274407089172
1137000,78.0037037644,301.153685185,0.0274407089172
1138000,92.6079996723,227.113957168,0.0274407089172
1139000,60.9417985663,330.437187838,0.0274407089172
1140000,110.355436302,282.079122005,0.0274407089172
1141000,86.3489365825,331.551841728,0.0274407089172
1142000,103.849708575,278.353808123,0.0274407089172
1143000,65.8931735095,277.692478286,0.0274407089172
1144000,60.7903373417,287.271302364,0.0274407089172
1145000,105.899545744,325.606078878,0.0274407089172
1146000,77.6458730122,323.999332853,0.0274407089172
1147000,49.9252759726,380.988563069,0.0274407089172
1148000,89.0278573209,273.667738185,0.0274407089172
1149000,113.364610442,234.328183866,0.0274407089172
1150000,86.0672487541,309.03428069,0.0274407089172
1151000,95.2082178545,424.414472792,0.0274407089172
1152000,88.0193792479,305.302357188,0.0274407089172
1153000,104.354335457,265.087824944,0.0274407089172
1154000,69.8793646008,342.44506098,0.0274407089172
1155000,88.7157111663,247.968633281,0.0274407089172
1156000,56.7497439337,314.642676151,0.0274407089172
1157000,99.1315481569,272.218491385,0.0274407089172
1158000,67.8716490164,360.042974942,0.0274407089172
1159000,72.9948270652,251.941117761,0.0274407089172
1160000,90.8125816064,310.273692594,0.0274407089172
1161000,73.0363805337,350.258127528,0.0274407089172
1162000,96.6042888265,314.581861512,0.0274407089172
1163000,69.9459299073,251.946301591,0.0274407089172
1164000,88.2803181762,341.015615951,0.0274407089172
1165000,90.0855705074,314.40904609,0.0274407089172
1166000,76.6830803765,431.725040283,0.0274407089172
1167000,56.1757348873,299.941105671,0.0274407089172
