#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
55000,-132.890447603,279.870597843,0.0336641936488
56000,-209.161301041,238.555928911,0.0336641936488
57000,-183.152082324,254.909023418,0.0336641936488
58000,-189.104372884,340.602174166,0.0336641936488
59000,-187.307010953,312.13153908,0.0336641936488
60000,-187.004324302,289.154671285,0.0336641936488
61000,-198.160369131,274.906250939,0.0336641936488
62000,-179.705720358,266.507737517,0.0336641936488
63000,-181.063786493,328.942718762,0.0336641936488
64000,-196.349969861,268.227416136,0.0336641936488
65000,-192.403401514,252.983129439,0.0336641936488
66000,-202.093507324,277.74004879,0.0336641936488
67000,-170.77725356,273.139367457,0.0336641936488
68000,-176.036112222,388.695666965,0.0336641936488
69000,-199.358051614,250.840298111,0.0336641936488
70000,-184.162434153,289.455396097,0.0336641936488
71000,-178.752432485,197.276807423,0.0336641936488
72000,-179.304373901,371.996549461,0.0336641936488
73000,-201.860558924,368.561481671,0.0336641936488
74000,-175.160133252,306.537736139,0.0336641936488
75000,-187.258142689,265.879345436,0.0336641936488
76000,-160.628461722,255.114963307,0.0336641936488
77000,-192.178725625,252.116273969,0.0336641936488
78000,-176.188062763,237.765766464,0.0336641936488
79000,-191.749176661,235.877497797,0.0336641936488
80000,-184.047709819,338.89665822,0.0336641936488
81000,-171.306844902,197.215964567,0.0336641936488
82000,-181.33098526,296.957310863,0.0336641936488
83000,-194.38508083,326.346658042,0.0336641936488
84000,-171.080383244,295.30630294,0.0336641936488
85000,-143.384955407,298.68186999,0.0336641936488
86000,-157.43601231,312.336487489,0.0336641936488
87000,-177.312899321,272.599896078,0.0336641936488
88000,-168.474079728,372.534236642,0.0336641936488
89000,-171.935025456,320.031317011,0.0336641936488
90000,-164.519307617,359.392547322,0.0336641936488
91000,-164.787092344,321.793139866,0.0336641936488
92000,-174.381193877,273.769757946,0.0336641936488
93000,-154.369087716,320.499939596,0.0336641936488
94000,-160.594999945,340.279982078,0.0336641936488
95000,-183.190251359,226.444946913,0.0336641936488
96000,-167.21717502,266.171877294,0.0336641936488
97000,-167.042428235,369.895561068,0.0336641936488
98000,-190.37126718,321.811363924,0.0336641936488
99000,-200.034043785,373.684041268,0.0336641936488
100000,-197.608989664,303.079560255,0.0336641936488
101000,-200.335085378,235.266629609,0.0336641936488
102000,-192.917778343,246.116257723,0.0336641936488
103000,-196.995505149,318.166183686,0.0336641936488
104000,-153.004887247,309.701499147,0.0336641936488
105000,-188.211868589,296.924341527,0.0336641936488
106000,-209.396048072,329.064078525,0.0336641936488
107000,-195.555388287,364.988368887,0.0336641936488
108000,-174.729119584,224.240116792,0.0336641936488
109000,-176.232481497,314.641550665,0.0336641936488
110000,-182.267019527,320.953477988,0.0336641936488
111000,-174.554528827,367.771020147,0.0336641936488
112000,-161.985514189,272.092293087,0.0336641936488
113000,-170.188139276,293.899874171,0.0336641936488
114000,-187.199808978,402.356356366,0.0336641936488
115000,-179.947447001,306.851129001,0.0336641936488
116000,-170.256207864,289.986893179,0.0336641936488
117000,-176.622063068,367.806360027,0.0336641936488
118000,-161.111151376,267.996884263,0.0336641936488
119000,-206.871950006,342.874721678,0.0336641936488
120000,-173.149507946,323.934526499,0.0336641936488
121000,-190.326468608,328.241349684,0.0336641936488
122000,-162.561952004,290.153661501,0.0336641936488
123000,-205.32214083,311.221901459,0.0336641936488
124000,-195.225861368,298.137524843,0.0336641936488
125000,-176.495397987,389.400943347,0.0336641936488
126000,-137.131140042,344.404186407,0.0336641936488
127000,-167.314719587,226.71302222,0.0336641936488
128000,-183.443043306,303.987114507,0.0336641936488
129000,-191.974226278,311.039073823,0.0336641936488
130000,-183.236566443,230.918110477,0.0336641936488
131000,-207.695953146,318.172262431,0.0336641936488
132000,-176.238405731,280.86325634,0.0336641936488
133000,-169.466965986,232.830655965,0.0336641936488
134000,-183.834337429,335.485764498,0.0336641936488
135000,-206.959628035,308.101819981,0.0336641936488
136000,-163.312026088,330.659195131,0.0336641936488
137000,-199.000704411,333.480981105,0.0336641936488
138000,-154.449165486,258.920926399,0.0336641936488
139000,-166.560116382,331.799856335,0.0336641936488
140000,-160.887755312,326.753390296,0.0336641936488
141000,-124.777197919,304.725340842,0.0336641936488
142000,-177.454102628,397.88453758,0.0336641936488
143000,-170.640649392,302.188405064,0.0336641936488
144000,-202.835323358,299.191695291,0.0336641936488
145000,-180.018627917,313.043986659,0.0336641936488
146000,-185.643833821,311.155093064,0.0336641936488
147000,-185.17812682,253.194344953,0.0336641936488
148000,-164.332553868,300.592857639,0.0336641936488
149000,-169.064465382,409.231389745,0.0336641936488
150000,-175.973500585,399.467481714,0.0336641936488
151000,-194.278818762,351.359352348,0.0336641936488
152000,-171.319000659,332.58626482,0.0336641936488
153000,-198.855593647,366.426478916,0.0336641936488
154000,-174.191035267,296.117320814,0.0336641936488
155000,-186.172566324,330.046759113,0.0336641936488
156000,-209.95117189,273.486945007,0.0336641936488
157000,-184.267444203,278.948464528,0.0336641936488
158000,-206.521978287,316.813596727,0.0336641936488
159000,-211.434090816,382.08393216,0.0336641936488
160000,-184.248653405,268.13455463,0.0336641936488
161000,-191.050845259,269.615759829,0.0336641936488
162000,-168.267840244,279.696340361,0.0336641936488
163000,-199.257941294,271.166799611,0.0336641936488
164000,-165.828691671,304.105564751,0.0336641936488
165000,-187.599603852,332.076238483,0.0336641936488
166000,-189.079577644,321.762619535,0.0336641936488
167000,-199.978120986,293.638640128,0.0336641936488
168000,-166.569878078,246.623409687,0.0336641936488
169000,-168.931144514,420.859016303,0.0336641936488
170000,-190.172756918,280.78543485,0.0336641936488
171000,-167.240948978,273.639666374,0.0336641936488
172000,-159.169268292,338.485291725,0.0336641936488
173000,-152.872910521,257.903789561,0.0336641936488
174000,-134.096888414,270.276110722,0.0336641936488
175000,-168.166948851,318.929582608,0.0336641936488
176000,-160.893731333,433.842865533,0.0336641936488
177000,-180.082487861,294.552440069,0.0336641936488
178000,-198.206036105,243.34387397,0.0336641936488
179000,-187.647325221,210.440843473,0.0336641936488
180000,-180.192454841,370.725068944,0.0336641936488
181000,-174.221237714,282.565938209,0.0336641936488
182000,-184.902877594,257.124755067,0.0336641936488
183000,-152.609045378,310.598770789,0.0336641936488
184000,-171.594255741,348.894379213,0.0336641936488
185000,-177.894939329,255.494486918,0.0336641936488
186000,-168.781551672,311.751243609,0.0336641936488
187000,-167.389993042,205.871586728,0.0336641936488
188000,-189.485782519,305.345160877,0.0336641936488
189000,-186.360233517,294.192348908,0.0336641936488
190000,-172.100964827,212.666161486,0.0336641936488
191000,-193.704179332,362.849539484,0.0336641936488
192000,-180.99206424,247.080975226,0.0336641936488
193000,-188.682359228,213.893814684,0.0336641936488
194000,-171.585970143,319.5578885,0.0336641936488
195000,-178.924206475,371.839263085,0.0336641936488
196000,-165.988194505,241.041190966,0.0336641936488
197000,-190.227313289,324.132972295,0.0336641936488
198000,-169.93102187,303.13843041,0.0336641936488
199000,-184.039641083,277.989182473,0.0336641936488
200000,-199.484063763,257.554447397,0.0336641936488
201000,-155.981343076,338.10067584,0.0336641936488
202000,-174.298731084,404.870092115,0.0336641936488
203000,-152.692848314,274.939810356,0.0336641936488
204000,-175.699458423,197.733458772,0.0336641936488
205000,-176.541222003,375.687899186,0.0336641936488
206000,-210.297070328,388.89334462,0.0336641936488
207000,-184.491525363,237.314253043,0.0336641936488
208000,-178.140656005,318.196976127,0.0336641936488
209000,-175.339581748,279.801130097,0.0336641936488
210000,-211.46657468,287.887285314,0.0336641936488
211000,-194.642527496,264.835906842,0.0336641936488
212000,-185.596290464,312.352143411,0.0336641936488
213000,-174.328671318,294.285327003,0.0336641936488
214000,-192.251392108,306.039252068,0.0336641936488
215000,-185.144284966,320.698047342,0.0336641936488
216000,-189.665794202,405.366322069,0.0336641936488
217000,-174.016534083,272.290817639,0.0336641936488
218000,-178.789439536,311.87938896,0.0336641936488
219000,-173.049107227,218.438688921,0.0336641936488
220000,-151.360235079,250.99218537,0.0336641936488
221000,-193.30758197,302.024406039,0.0336641936488
222000,-163.618776654,295.075947075,0.0336641936488
223000,-188.217975237,408.391499174,0.0336641936488
224000,-194.874566524,332.239957534,0.0336641936488
225000,-171.863273363,287.712511784,0.0336641936488
226000,-158.444945253,325.942111586,0.0336641936488
227000,-136.27279515,250.317988676,0.0336641936488
228000,-164.58615873,229.086344673,0.0336641936488
229000,-187.955982453,393.878924516,0.0336641936488
230000,-151.130811064,299.591649813,0.0336641936488
231000,-162.723102584,260.951677255,0.0336641936488
232000,-160.499923009,209.395819989,0.0336641936488
233000,-167.109821868,269.260149398,0.0336641936488
234000,-173.141265707,364.822074495,0.0336641936488
235000,-180.59611051,255.831894007,0.0336641936488
236000,-159.912143277,187.776193259,0.0336641936488
237000,-186.014311417,325.24428846,0.0336641936488
238000,-184.827185564,332.306248229,0.0336641936488
239000,-172.504841311,281.51955457,0.0336641936488
240000,-181.152773056,270.437462162,0.0336641936488
241000,-160.384978817,341.019383783,0.0336641936488
242000,-183.933591603,361.381702635,0.0336641936488
243000,-175.413835178,284.668314882,0.0336641936488
244000,-177.807301679,257.659877636,0.0336641936488
245000,-198.821225027,320.721330523,0.0336641936488
246000,-209.135080262,364.074194248,0.0336641936488
247000,-199.290208669,208.891340974,0.0336641936488
248000,-209.893646099,304.378382666,0.0336641936488
249000,-175.714410954,284.021854292,0.0336641936488
250000,-170.791948396,315.500363941,0.0336641936488
251000,-204.8595021,261.920179253,0.0336641936488
252000,-185.361607771,275.614768787,0.0336641936488
253000,-182.225523553,306.636764528,0.0336641936488
254000,-178.683686508,319.769282421,0.0336641936488
255000,-182.250901294,319.961907212,0.0336641936488
256000,-184.726036088,267.810597717,0.0336641936488
257000,-170.332317263,314.238533924,0.0336641936488
258000,-171.611175984,359.966070748,0.0336641936488
259000,-176.496648133,267.478403828,0.0336641936488
260000,-177.832365613,420.838927521,0.0336641936488
261000,-177.164910796,321.784868642,0.0336641936488
262000,-156.515192753,343.624819206,0.0336641936488
263000,-176.298057367,313.176230498,0.0336641936488
264000,-177.92673862,305.222821634,0.0336641936488
265000,-186.541416077,252.803545421,0.0336641936488
266000,-200.499667547,273.370345673,0.0336641936488
267000,-164.772817848,230.95262878,0.0336641936488
268000,-170.680847794,272.125589905,0.0336641936488
269000,-168.440338703,241.137544513,0.0336641936488
270000,-180.679836927,299.917822323,0.0336641936488
271000,-194.018757352,327.499528557,0.0336641936488
272000,-193.78817923,266.799401553,0.0336641936488
273000,-188.138854275,338.837747497,0.0336641936488
274000,-186.196493902,341.476221637,0.0336641936488
275000,-182.068755512,260.104550037,0.0336641936488
276000,-171.221610923,344.253612319,0.0336641936488
277000,-185.068469213,298.707832254,0.0336641936488
278000,-163.292546674,296.211126508,0.0336641936488
279000,-203.058092193,188.493083504,0.0336641936488
280000,-170.903944775,252.835943728,0.0336641936488
281000,-177.04627305,247.14879406,0.0336641936488
282000,-184.449231576,309.125444646,0.0336641936488
283000,-205.454141454,341.871428417,0.0336641936488
284000,-194.025617954,443.119254325,0.0336641936488
285000,-159.284206378,282.163261617,0.0336641936488
286000,-195.596894466,329.309013118,0.0336641936488
287000,-187.806785237,165.289361276,0.0336641936488
288000,-187.248919917,383.438699264,0.0336641936488
289000,-180.049721677,219.846485547,0.0336641936488
290000,-179.640960483,283.651531858,0.0336641936488
291000,-164.88132352,258.613780622,0.0336641936488
292000,-181.686575786,227.074069279,0.0336641936488
293000,-175.144907455,311.044475073,0.0336641936488
294000,-151.104009785,311.322783036,0.0336641936488
295000,-188.182963256,428.224722279,0.0336641936488
296000,-182.469679574,332.401850296,0.0336641936488
297000,-187.926537039,308.716900504,0.0336641936488
298000,-193.657190319,270.211819286,0.0336641936488
299000,-183.98800944,340.268582269,0.0336641936488
300000,-203.241278599,304.699644886,0.0336641936488
301000,-197.825245548,319.321061327,0.0336641936488
302000,-207.53223703,340.826888114,0.0336641936488
303000,-174.073665562,243.299359974,0.0336641936488
304000,-168.848779098,261.849624929,0.0336641936488
305000,-195.712167341,280.527601058,0.0336641936488
306000,-197.337311186,301.571787513,0.0336641936488
307000,-165.448417476,352.213857744,0.0336641936488
308000,-158.138049931,310.82248455,0.0336641936488
309000,-198.820811811,335.800998931,0.0336641936488
310000,-208.628141926,285.751477832,0.0336641936488
311000,-191.002306412,246.712460528,0.0336641936488
312000,-175.693563521,292.953285048,0.0336641936488
313000,-164.053679541,338.017969558,0.0336641936488
314000,-214.157625115,324.057158851,0.0336641936488
315000,-155.08857448,314.325418783,0.0336641936488
316000,-191.993527894,289.088796301,0.0336641936488
317000,-182.986376353,283.457843989,0.0336641936488
318000,-173.316389503,299.834533068,0.0336641936488
319000,-190.633558315,285.171823252,0.0336641936488
320000,-187.948772726,273.741860049,0.0336641936488
321000,-193.709486645,353.21457705,0.0336641936488
322000,-205.542561285,399.013812497,0.0336641936488
323000,-207.238043499,352.110970311,0.0336641936488
324000,-174.590057167,288.940345567,0.0336641936488
325000,-183.46584309,270.9990756,0.0336641936488
326000,-203.695241369,388.573527037,0.0336641936488
327000,-173.818768559,359.126221848,0.0336641936488
328000,-191.309363304,318.201003008,0.0336641936488
329000,-160.954643402,275.76080984,0.0336641936488
330000,-170.020674675,319.059165581,0.0336641936488
331000,-205.958503858,224.906561293,0.0336641936488
332000,-151.475123973,357.669299249,0.0336641936488
333000,-145.218355555,271.390587101,0.0336641936488
334000,-184.40837824,326.001861502,0.0336641936488
335000,-185.196641956,295.73649622,0.0336641936488
336000,-157.672066532,285.690099349,0.0336641936488
337000,-167.683578399,408.494242727,0.0336641936488
338000,-138.557796661,258.013118482,0.0336641936488
339000,-182.344695766,253.689092787,0.0336641936488
340000,-186.286931894,267.389703576,0.0336641936488
341000,-199.804942336,312.439651713,0.0336641936488
342000,-167.242334008,267.746726488,0.0336641936488
343000,-195.456471842,292.227682645,0.0336641936488
344000,-160.009363562,330.61518618,0.0336641936488
345000,-191.503063819,276.67223872,0.0336641936488
346000,-180.998399196,378.568458251,0.0336641936488
347000,-182.669278715,293.678869307,0.0336641936488
348000,-189.79983017,259.801419184,0.0336641936488
349000,-202.987356658,325.387565385,0.0336641936488
350000,-152.689901244,334.138049361,0.0336641936488
351000,-190.360837037,277.964358177,0.0336641936488
352000,-190.035310703,219.896502459,0.0336641936488
353000,-175.23086044,234.495654854,0.0336641936488
354000,-205.090637031,294.729878197,0.0336641936488
355000,-163.368228801,313.968263309,0.0336641936488
356000,-179.473580004,337.822619669,0.0336641936488
357000,-182.186778155,250.227609313,0.0336641936488
358000,-167.413386,287.266698034,0.0336641936488
359000,-198.82541487,409.267757648,0.0336641936488
360000,-155.847223736,290.725100462,0.0336641936488
361000,-142.31226305,383.339567651,0.0336641936488
362000,-197.581395173,300.819885055,0.0336641936488
363000,-191.855231418,302.366315445,0.0336641936488
364000,-166.150399712,278.434875865,0.0336641936488
365000,-174.384320187,312.360441712,0.0336641936488
366000,-142.585556372,376.620650549,0.0336641936488
367000,-202.77022311,307.693660877,0.0336641936488
368000,-198.800112643,300.621490503,0.0336641936488
369000,-180.610642972,206.423785261,0.0336641936488
370000,-195.27733724,326.558419894,0.0336641936488
371000,-202.892899308,270.839484275,0.0336641936488
372000,-204.492576269,250.058628314,0.0336641936488
373000,-199.940165491,211.890336934,0.0336641936488
374000,-207.251114475,239.286837476,0.0336641936488
375000,-175.706301197,288.902928632,0.0336641936488
376000,-173.523391603,294.84621515,0.0336641936488
377000,-213.64927579,279.88956415,0.0336641936488
378000,-202.495520815,260.459644405,0.0336641936488
379000,-198.079535496,319.557548971,0.0336641936488
380000,-185.996974781,295.556668668,0.0336641936488
381000,-194.593727272,268.431905213,0.0336641936488
382000,-197.998253257,307.882525615,0.0336641936488
383000,-180.012471233,324.721495336,0.0336641936488
384000,-175.211084483,281.835728241,0.0336641936488
385000,-148.593031876,299.254125252,0.0336641936488
386000,-143.596401106,306.056626604,0.0336641936488
387000,-173.210437519,364.346072765,0.0336641936488
388000,-160.206953556,315.877639781,0.0336641936488
389000,-175.174599442,355.748700235,0.0336641936488
390000,-178.928916771,238.863162332,0.0336641936488
391000,-169.568795389,275.460496654,0.0336641936488
392000,-196.890013691,257.728459093,0.0336641936488
393000,-180.574902467,312.956613029,0.0336641936488
394000,-192.307813171,292.113649071,0.0336641936488
395000,-181.23616459,273.999494167,0.0336641936488
396000,-199.250319153,283.302140112,0.0336641936488
397000,-163.609756774,311.199869368,0.0336641936488
398000,-171.104273925,278.052165647,0.0336641936488
399000,-188.646146397,170.088327506,0.0336641936488
400000,-175.321274122,337.788356754,0.0336641936488
401000,-182.617739717,362.106709025,0.0336641936488
402000,-167.91235286,306.318321328,0.0336641936488
403000,-156.644698367,302.134786334,0.0336641936488
404000,-180.120424353,294.148761207,0.0336641936488
405000,-198.911291735,254.47458716,0.0336641936488
406000,-209.79994786,337.781130452,0.0336641936488
407000,-190.59612204,444.312974729,0.0336641936488
408000,-182.299216738,313.368678191,0.0336641936488
409000,-177.76526912,329.464720804,0.0336641936488
410000,-186.457991186,323.806704141,0.0336641936488
411000,-195.7742201,227.51104567,0.0336641936488
412000,-193.054513804,268.042006468,0.0336641936488
413000,-173.456570544,384.009562829,0.0336641936488
414000,-163.681023822,358.740166494,0.0336641936488
415000,-182.889679823,317.107547303,0.0336641936488
416000,-162.708734185,310.173156565,0.0336641936488
417000,-169.41226545,382.251247071,0.0336641936488
418000,-198.788538777,354.104290623,0.0336641936488
419000,-180.303192002,252.235458061,0.0336641936488
420000,-181.924625866,365.318190353,0.0336641936488
421000,-153.315553018,235.919693375,0.0336641936488
422000,-176.529010517,315.281180926,0.0336641936488
423000,-158.661471047,364.104451958,0.0336641936488
424000,-178.941210623,337.626227349,0.0336641936488
425000,-157.111592712,263.692609004,0.0336641936488
426000,-190.802150755,401.383610778,0.0336641936488
427000,-171.387112012,262.48719134,0.0336641936488
428000,-196.619642082,261.385181792,0.0336641936488
429000,-157.396251644,328.427838789,0.0336641936488
430000,-180.550165428,259.940356455,0.0336641936488
431000,-174.235528733,369.533657367,0.0336641936488
432000,-184.756283394,265.799793164,0.0336641936488
433000,-181.779344507,400.87947536,0.0336641936488
434000,-194.287692056,315.965318842,0.0336641936488
435000,-142.434175186,395.453313492,0.0336641936488
436000,-168.267778186,368.675160152,0.0336641936488
437000,-187.596460623,252.342462386,0.0336641936488
438000,-174.787993959,264.788722418,0.0336641936488
439000,-170.553421015,394.816350807,0.0336641936488
440000,-190.120667011,359.897579242,0.0336641936488
441000,-181.622471573,340.0678033,0.0336641936488
442000,-162.954028276,282.484078393,0.0336641936488
443000,-184.995109296,226.194908208,0.0336641936488
444000,-190.749931379,266.989006844,0.0336641936488
445000,-179.053227054,258.04597369,0.0336641936488
446000,-183.293973717,341.70780114,0.0336641936488
447000,-184.150759787,301.696306405,0.0336641936488
448000,-168.496478786,296.919758773,0.0336641936488
449000,-184.192551242,316.326832416,0.0336641936488
450000,-155.345204862,367.953623204,0.0336641936488
451000,-173.387545244,387.477356849,0.0336641936488
452000,-198.95720929,271.932406458,0.0336641936488
453000,-191.810615541,267.454152672,0.0336641936488
454000,-195.282620912,224.267742508,0.0336641936488
455000,-180.405728768,232.324557051,0.0336641936488
456000,-190.618559358,378.880695691,0.0336641936488
457000,-154.378623921,238.850996681,0.0336641936488
458000,-198.98928226,235.305697454,0.0336641936488
459000,-206.871731623,335.703289708,0.0336641936488
460000,-179.474292616,259.229994763,0.0336641936488
461000,-205.30372297,335.683411452,0.0336641936488
462000,-146.361266524,315.296062632,0.0336641936488
463000,-205.270828755,329.558623967,0.0336641936488
464000,-184.788304056,250.314748749,0.0336641936488
465000,-169.912088824,287.145341423,0.0336641936488
466000,-176.253301223,328.97780599,0.0336641936488
467000,-173.069859627,319.165723715,0.0336641936488
468000,-168.364239584,413.508815649,0.0336641936488
469000,-168.268522098,301.233897467,0.0336641936488
470000,-185.956005946,296.673981752,0.0336641936488
471000,-185.038168882,286.099829026,0.0336641936488
472000,-191.847204818,360.570194535,0.0336641936488
473000,-179.592755329,334.981268651,0.0336641936488
474000,-190.990314772,292.947076838,0.0336641936488
475000,-209.585729756,265.317511995,0.0336641936488
476000,-200.919091641,307.084726988,0.0336641936488
477000,-194.26934982,291.087953968,0.0336641936488
478000,-182.820510197,256.40006655,0.0336641936488
479000,-213.481297163,296.746530127,0.0336641936488
480000,-200.691129425,288.247440354,0.0336641936488
481000,-180.337880479,251.376327917,0.0336641936488
482000,-179.52401425,307.008944527,0.0336641936488
483000,-167.436559603,267.94726437,0.0336641936488
484000,-148.589014543,348.067179532,0.0336641936488
485000,-162.038955298,368.257069097,0.0336641936488
486000,-202.862427204,293.687834777,0.0336641936488
487000,-152.249508545,299.558144042,0.0336641936488
488000,-156.136878656,246.840855619,0.0336641936488
489000,-166.717589096,269.171506801,0.0336641936488
490000,-158.953132637,276.08313814,0.0336641936488
491000,-172.610611231,243.518677477,0.0336641936488
492000,-199.111625291,349.02471237,0.0336641936488
493000,-170.596443337,287.508446539,0.0336641936488
494000,-196.073917526,382.952018311,0.0336641936488
495000,-174.009791013,255.708595952,0.0336641936488
496000,-164.413834446,378.174105587,0.0336641936488
497000,-155.520662451,383.117278103,0.0336641936488
498000,-166.299502984,351.473302002,0.0336641936488
499000,-189.97173458,376.54800915,0.0336641936488
500000,-202.682357405,324.186472505,0.0336641936488
501000,-224.851168839,281.740714816,0.0336641936488
502000,-179.572494183,298.919194633,0.0336641936488
503000,-173.117497472,347.787585646,0.0336641936488
504000,-187.964384716,269.030642398,0.0336641936488
505000,-184.975052384,287.907075207,0.0336641936488
506000,-172.423395303,235.894468933,0.0336641936488
507000,-173.591574211,278.384541135,0.0336641936488
508000,-165.660128454,201.738823078,0.0336641936488
509000,-174.332518488,331.111827981,0.0336641936488
510000,-181.971162309,355.965618336,0.0336641936488
511000,-184.494198665,346.57973621,0.0336641936488
512000,-181.921614052,320.315725779,0.0336641936488
513000,-171.178744067,383.973121837,0.0336641936488
514000,-190.210563189,275.390413011,0.0336641936488
515000,-173.799283088,273.661272974,0.0336641936488
516000,-157.80121179,194.934209169,0.0336641936488
517000,-141.475888833,317.496366608,0.0336641936488
518000,-155.141409282,260.124828751,0.0336641936488
519000,-177.047188062,220.128790607,0.0336641936488
520000,-203.392177785,325.145359731,0.0336641936488
521000,-188.183753724,301.193196214,0.0336641936488
522000,-199.707564615,316.688265805,0.0336641936488
523000,-190.825040586,320.082484207,0.0336641936488
524000,-157.51877516,279.854687074,0.0336641936488
525000,-175.668974531,343.893868465,0.0336641936488
526000,-189.571412797,267.557468158,0.0336641936488
527000,-164.970886274,299.516825063,0.0336641936488
528000,-175.096668534,297.624493151,0.0336641936488
529000,-181.650752534,364.198165927,0.0336641936488
530000,-183.876220144,431.536811955,0.0336641936488
531000,-159.64719717,339.419114104,0.0336641936488
532000,-159.280104889,379.450022817,0.0336641936488
533000,-182.787620081,308.838793152,0.0336641936488
534000,-169.779472921,283.755379543,0.0336641936488
535000,-178.957815629,320.137598797,0.0336641936488
536000,-181.250455094,295.336037128,0.0336641936488
537000,-185.161098285,308.619277311,0.0336641936488
538000,-173.599157858,255.024683766,0.0336641936488
539000,-175.778291377,290.599870374,0.0336641936488
540000,-191.899422912,338.332874211,0.0336641936488
541000,-183.474440156,317.577116152,0.0336641936488
542000,-190.47730294,291.955543838,0.0336641936488
543000,-159.323249674,267.684772992,0.0336641936488
544000,-172.764404711,368.529440081,0.0336641936488
545000,-163.51053033,398.703952649,0.0336641936488
546000,-162.50254094,364.754557536,0.0336641936488
547000,-185.79162005,226.960698291,0.0336641936488
548000,-156.480223838,298.735654593,0.0336641936488
549000,-185.119004609,367.382939785,0.0336641936488
550000,-171.51543591,292.03704312,0.0336641936488
551000,-174.288830792,372.823988094,0.0336641936488
552000,-199.881524541,267.260854025,0.0336641936488
553000,-171.574066372,303.690919279,0.0336641936488
554000,-158.992104593,332.934570317,0.0336641936488
555000,-195.474743748,262.528590703,0.0336641936488
556000,-173.96364926,330.753032057,0.0336641936488
557000,-187.264730314,248.910412851,0.0336641936488
558000,-164.926510675,245.957019401,0.0336641936488
559000,-168.383624419,215.056522181,0.0336641936488
560000,-186.370655853,323.187128668,0.0336641936488
561000,-204.959061876,291.603308857,0.0336641936488
562000,-163.729787768,289.982259332,0.0336641936488
563000,-178.288169012,338.746543952,0.0336641936488
564000,-187.804759322,309.104255893,0.0336641936488
565000,-183.917283229,314.168649574,0.0336641936488
566000,-201.369218051,255.457993656,0.0336641936488
567000,-190.010220777,266.475771711,0.0336641936488
568000,-211.487302033,278.727351728,0.0336641936488
569000,-205.17686359,223.824836637,0.0336641936488
570000,-156.121618485,246.03812961,0.0336641936488
571000,-169.77351357,308.820188983,0.0336641936488
572000,-173.695474852,275.661722755,0.0336641936488
573000,-171.521267941,315.103847539,0.0336641936488
574000,-183.759584008,299.749037727,0.0336641936488
575000,-186.021762659,236.576470575,0.0336641936488
576000,-176.637561275,313.052843261,0.0336641936488
577000,-206.026669649,294.771289531,0.0336641936488
578000,-200.535854836,273.823961031,0.0336641936488
579000,-142.812228656,258.716422951,0.0336641936488
580000,-166.544001292,308.335472716,0.0336641936488
