#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
73000,250.082220466,253.253442886,0.0186973163154
74000,256.664212086,386.201174579,0.0186973163154
75000,254.08035041,369.882169044,0.0186973163154
76000,244.106269523,266.435763565,0.0186973163154
77000,241.935028962,295.629447565,0.0186973163154
78000,238.707343455,306.058138387,0.0186973163154
79000,240.139663728,217.822424073,0.0186973163154
80000,243.283315253,211.413470769,0.0186973163154
81000,269.550859551,402.457584612,0.0186973163154
82000,249.628333039,332.315903851,0.0186973163154
83000,252.807682284,192.730690423,0.0186973163154
84000,279.111379196,170.59210144,0.0186973163154
85000,248.618642079,278.513441194,0.0186973163154
86000,250.697179362,225.417103076,0.0186973163154
87000,262.446224246,270.366348012,0.0186973163154
88000,256.51658566,243.66630536,0.0186973163154
89000,275.734928936,248.820050256,0.0186973163154
90000,247.954540869,336.827891892,0.0186973163154
91000,241.164884145,262.121460495,0.0186973163154
92000,247.482468678,240.259089661,0.0186973163154
93000,269.757478491,383.066707047,0.0186973163154
94000,258.00838082,323.382717068,0.0186973163154
95000,241.854006479,276.304471674,0.0186973163154
96000,265.420585497,393.468956499,0.0186973163154
97000,243.728973383,310.237616261,0.0186973163154
98000,268.131570449,254.576148908,0.0186973163154
99000,256.191576045,173.006943272,0.0186973163154
100000,237.610646754,245.974190676,0.0186973163154
101000,242.539490723,229.445846857,0.0186973163154
102000,271.208672187,185.633207249,0.0186973163154
103000,254.522581648,180.30937636,0.0186973163154
104000,243.530186438,259.345248714,0.0186973163154
105000,241.179028106,222.499570443,0.0186973163154
106000,246.079596229,299.195969831,0.0186973163154
107000,247.074802828,295.447317829,0.0186973163154
108000,245.25889779,268.407075527,0.0186973163154
109000,259.71895887,315.587881859,0.0186973163154
110000,253.674505241,317.70545929,0.0186973163154
111000,252.669275813,304.047607063,0.0186973163154
112000,263.81245824,328.112949914,0.0186973163154
113000,268.025532607,277.857132858,0.0186973163154
114000,288.288147342,226.330897562,0.0186973163154
115000,277.739429778,446.348629562,0.0186973163154
116000,254.395282783,359.328392954,0.0186973163154
117000,259.098274099,372.109584162,0.0186973163154
118000,244.73501196,251.22509132,0.0186973163154
119000,256.43912172,253.637478099,0.0186973163154
120000,257.315249912,303.980943121,0.0186973163154
121000,251.248308491,249.408990301,0.0186973163154
122000,240.345671565,278.782667619,0.0186973163154
123000,254.040169841,279.535879847,0.0186973163154
124000,254.409281235,295.788647333,0.0186973163154
125000,254.396924239,391.43473588,0.0186973163154
126000,252.91708999,183.584508893,0.0186973163154
127000,255.398151914,344.791662584,0.0186973163154
128000,246.421902863,221.693904769,0.0186973163154
129000,250.113928741,197.750632738,0.0186973163154
130000,257.236122009,251.863237249,0.0186973163154
131000,242.744874941,239.817911444,0.0186973163154
132000,240.542985365,322.055101988,0.0186973163154
133000,273.234212896,118.179165743,0.0186973163154
134000,244.732210242,346.002130717,0.0186973163154
135000,251.056283339,217.323514487,0.0186973163154
136000,250.634480577,334.211041796,0.0186973163154
137000,253.013947412,284.887954049,0.0186973163154
138000,273.316586493,289.055046998,0.0186973163154
139000,263.088880846,285.77781697,0.0186973163154
140000,248.358271327,370.101965424,0.0186973163154
141000,246.526462793,211.148343638,0.0186973163154
142000,247.409528006,203.226061064,0.0186973163154
143000,252.728629935,253.966571464,0.0186973163154
144000,241.526765348,324.250614596,0.0186973163154
145000,238.80544127,200.255963629,0.0186973163154
146000,253.89828865,407.076072658,0.0186973163154
147000,284.403097161,322.642674311,0.0186973163154
148000,263.620030027,234.171456024,0.0186973163154
149000,266.578348877,412.688787259,0.0186973163154
150000,253.463790127,254.016486249,0.0186973163154
151000,264.821516315,289.464108535,0.0186973163154
152000,247.968030863,348.77308699,0.0186973163154
153000,255.58532102,363.977099439,0.0186973163154
154000,274.687098023,182.291996872,0.0186973163154
155000,269.910362954,332.361706771,0.0186973163154
156000,274.044035024,371.964392294,0.0186973163154
157000,281.270000389,266.830036868,0.0186973163154
158000,263.891494038,235.576602612,0.0186973163154
159000,253.866564176,364.842778906,0.0186973163154
160000,250.026930719,447.599261043,0.0186973163154
161000,244.447466866,304.239992504,0.0186973163154
162000,267.336582768,209.216318303,0.0186973163154
163000,245.710010959,307.083504255,0.0186973163154
164000,256.678103418,375.026926946,0.0186973163154
165000,240.936027678,325.70427718,0.0186973163154
166000,260.269974205,590.280528841,0.0186973163154
167000,266.51407913,505.807509717,0.0186973163154
168000,248.73750922,298.830302671,0.0186973163154
169000,256.383773508,339.197397452,0.0186973163154
170000,263.603924636,306.137140627,0.0186973163154
171000,279.13742622,317.938014419,0.0186973163154
172000,249.051735279,197.403394134,0.0186973163154
173000,252.212969506,245.513778708,0.0186973163154
174000,255.560270795,277.001949684,0.0186973163154
175000,251.133518419,206.649307539,0.0186973163154
176000,264.256531214,205.08626717,0.0186973163154
177000,249.999274775,242.197370285,0.0186973163154
178000,257.332934465,321.635127404,0.0186973163154
179000,263.792572041,385.197775405,0.0186973163154
180000,254.0199266,179.265688468,0.0186973163154
181000,252.364225327,326.013887005,0.0186973163154
182000,272.872660014,187.147670698,0.0186973163154
183000,252.669688994,271.786451493,0.0186973163154
184000,272.205949332,298.058880642,0.0186973163154
185000,277.969392009,338.440025544,0.0186973163154
186000,284.745137846,408.599355968,0.0186973163154
187000,271.464672042,332.49280592,0.0186973163154
188000,256.614053696,235.282768125,0.0186973163154
189000,264.584587995,253.145995033,0.0186973163154
190000,267.013995347,251.968126818,0.0186973163154
191000,245.797908136,296.789040514,0.0186973163154
192000,243.421733622,264.935119774,0.0186973163154
193000,270.567382001,351.550822174,0.0186973163154
194000,276.103678001,197.43627547,0.0186973163154
195000,278.101741234,270.062671846,0.0186973163154
196000,270.56203356,258.7529665,0.0186973163154
197000,260.112728387,300.932457541,0.0186973163154
198000,243.559081563,436.723105306,0.0186973163154
199000,260.327680415,257.120026504,0.0186973163154
200000,252.690289434,484.019137327,0.0186973163154
201000,281.509674668,377.569996763,0.0186973163154
202000,252.737711933,252.045876265,0.0186973163154
203000,282.114292112,278.516209982,0.0186973163154
204000,262.515575336,175.40819711,0.0186973163154
205000,261.119671611,247.006544409,0.0186973163154
206000,248.693140697,226.577132557,0.0186973163154
207000,286.005301643,328.249930071,0.0186973163154
208000,246.050337529,405.089783534,0.0186973163154
209000,251.633414738,206.081761139,0.0186973163154
210000,255.452305026,331.250510282,0.0186973163154
211000,260.174345094,258.012013072,0.0186973163154
212000,258.535869179,118.410578693,0.0186973163154
213000,257.826727992,369.354956993,0.0186973163154
214000,256.99331672,237.848877948,0.0186973163154
215000,266.530516079,395.262892692,0.0186973163154
216000,276.360731246,303.19331562,0.0186973163154
217000,252.946278463,224.061519785,0.0186973163154
218000,255.445189118,280.887650194,0.0186973163154
219000,279.531387621,178.595825457,0.0186973163154
220000,267.350097841,243.87007023,0.0186973163154
221000,241.6523971,306.316555043,0.0186973163154
222000,247.786893493,256.36619792,0.0186973163154
223000,241.550687406,229.795479417,0.0186973163154
224000,256.354823237,225.846479598,0.0186973163154
225000,255.837823512,270.852109292,0.0186973163154
226000,250.497909215,295.427509849,0.0186973163154
227000,258.740451661,246.688431813,0.0186973163154
228000,275.82399695,272.692681467,0.0186973163154
229000,268.745207079,438.718925424,0.0186973163154
230000,270.605009661,306.9834086,0.0186973163154
231000,255.832932535,424.018221848,0.0186973163154
232000,244.163013112,241.683891035,0.0186973163154
233000,264.968550396,157.342483238,0.0186973163154
234000,251.332616478,241.450772358,0.0186973163154
235000,244.317678827,234.671126677,0.0186973163154
236000,265.630587912,200.549499054,0.0186973163154
237000,247.297840415,248.41510543,0.0186973163154
238000,259.319488422,222.457059327,0.0186973163154
239000,266.475639215,260.016324351,0.0186973163154
240000,272.379164583,356.317302507,0.0186973163154
241000,240.923150598,441.226804995,0.0186973163154
242000,252.14628474,314.714552177,0.0186973163154
243000,255.979900191,310.496395721,0.0186973163154
244000,261.402569391,362.311585223,0.0186973163154
245000,254.476657946,210.279464548,0.0186973163154
246000,238.082936436,264.356147588,0.0186973163154
247000,255.972253895,309.811036966,0.0186973163154
248000,262.226584988,241.561994774,0.0186973163154
249000,250.30943767,327.789080003,0.0186973163154
250000,260.58692905,337.805688194,0.0186973163154
251000,257.34292621,354.886986932,0.0186973163154
252000,260.790989611,344.894500381,0.0186973163154
253000,244.730432156,272.82993545,0.0186973163154
254000,253.533190799,223.950450027,0.0186973163154
255000,265.045674575,198.720006115,0.0186973163154
256000,237.047332799,246.820591084,0.0186973163154
257000,255.146279461,161.698324392,0.0186973163154
258000,257.731917951,279.094381543,0.0186973163154
259000,249.771036483,274.843270986,0.0186973163154
260000,279.650264132,360.578319028,0.0186973163154
261000,255.199007104,374.193270798,0.0186973163154
262000,275.522568734,227.112336046,0.0186973163154
263000,270.801192337,271.091078859,0.0186973163154
264000,248.35105376,371.376785383,0.0186973163154
265000,252.599951907,411.130769821,0.0186973163154
266000,247.368404836,348.452283553,0.0186973163154
267000,282.809192242,255.101120421,0.0186973163154
268000,254.685660692,281.385666913,0.0186973163154
269000,252.62680589,321.001690474,0.0186973163154
270000,276.362466457,194.217998737,0.0186973163154
271000,239.238389466,218.564314496,0.0186973163154
272000,249.016239124,192.940747446,0.0186973163154
273000,254.13943631,311.585798054,0.0186973163154
274000,261.233843345,252.209824664,0.0186973163154
275000,258.632351317,198.255286439,0.0186973163154
276000,245.765784786,200.980850771,0.0186973163154
277000,246.886984189,268.667570946,0.0186973163154
278000,262.673975346,164.915242096,0.0186973163154
279000,248.454122996,382.772451753,0.0186973163154
280000,266.569352766,304.588672605,0.0186973163154
281000,250.692093127,197.121986691,0.0186973163154
282000,260.748594083,202.864507047,0.0186973163154
283000,264.416125127,228.613553692,0.0186973163154
284000,257.156694553,174.734044068,0.0186973163154
285000,250.718774237,206.404628404,0.0186973163154
286000,266.469234353,298.101408348,0.0186973163154
287000,245.828072202,206.555857418,0.0186973163154
288000,260.279140533,288.158774874,0.0186973163154
289000,270.527894133,290.121387696,0.0186973163154
290000,280.13145356,243.174488947,0.0186973163154
291000,246.066184371,317.084407475,0.0186973163154
292000,237.386225975,274.563040271,0.0186973163154
293000,267.432302242,269.852840949,0.0186973163154
294000,252.006299702,284.673474938,0.0186973163154
295000,234.67996423,279.000823072,0.0186973163154
296000,255.051110847,412.241558725,0.0186973163154
297000,250.455123403,248.230739846,0.0186973163154
298000,250.569606465,228.957030219,0.0186973163154
299000,233.155300176,259.613907966,0.0186973163154
300000,239.339988696,298.434748284,0.0186973163154
301000,268.709320193,321.525085671,0.0186973163154
302000,244.736127225,249.796915118,0.0186973163154
303000,252.971700553,127.766073781,0.0186973163154
304000,256.619391425,312.111911893,0.0186973163154
305000,262.200817876,216.512562711,0.0186973163154
306000,237.028526897,397.97223468,0.0186973163154
307000,264.563400032,353.220171943,0.0186973163154
308000,274.723824355,282.003447234,0.0186973163154
309000,266.58708015,189.109389891,0.0186973163154
310000,261.082640878,289.447242464,0.0186973163154
311000,255.216415146,303.836583186,0.0186973163154
312000,253.589150628,268.909643813,0.0186973163154
313000,254.291067346,363.345490154,0.0186973163154
314000,260.919094329,217.828147936,0.0186973163154
315000,250.56071482,206.186254075,0.0186973163154
316000,265.213468341,332.386203228,0.0186973163154
317000,269.285738717,274.082075813,0.0186973163154
318000,256.449430167,236.751478125,0.0186973163154
319000,238.104471554,144.413878124,0.0186973163154
320000,243.300870429,413.588838077,0.0186973163154
321000,277.054890747,314.299651055,0.0186973163154
322000,248.475720541,274.477195888,0.0186973163154
323000,235.213004394,205.545023308,0.0186973163154
324000,259.411735346,257.297608793,0.0186973163154
325000,248.99343964,364.534068877,0.0186973163154
326000,254.013712653,372.054597005,0.0186973163154
327000,237.035960004,242.474707116,0.0186973163154
328000,251.599895031,282.554674132,0.0186973163154
329000,238.928304417,228.960316554,0.0186973163154
330000,243.995034733,274.636561651,0.0186973163154
331000,255.110597876,428.00176189,0.0186973163154
332000,247.795852508,283.621399077,0.0186973163154
333000,261.448849507,195.892296294,0.0186973163154
334000,271.749961878,288.773919179,0.0186973163154
335000,262.853835147,296.51026346,0.0186973163154
336000,264.150931035,222.241817522,0.0186973163154
337000,259.788472429,160.097904632,0.0186973163154
338000,238.512476092,153.124594969,0.0186973163154
339000,265.811143165,242.044020921,0.0186973163154
340000,254.689280127,394.109553869,0.0186973163154
341000,262.951843061,388.725819603,0.0186973163154
342000,248.413894424,410.912415112,0.0186973163154
343000,252.763292138,259.638132948,0.0186973163154
344000,253.594375312,294.675407599,0.0186973163154
345000,248.786667749,356.864884474,0.0186973163154
346000,251.983904173,325.922621118,0.0186973163154
347000,255.46939898,303.138260259,0.0186973163154
348000,249.051247361,251.090534375,0.0186973163154
349000,261.854604429,266.323343739,0.0186973163154
350000,266.534496128,200.928907833,0.0186973163154
351000,257.32469715,243.497700853,0.0186973163154
352000,239.249938563,286.079786341,0.0186973163154
353000,261.39397717,307.274509428,0.0186973163154
354000,246.506571195,397.080613928,0.0186973163154
355000,259.985680739,271.130287016,0.0186973163154
356000,253.950401756,314.883851714,0.0186973163154
357000,245.732792648,353.262591222,0.0186973163154
358000,255.321316625,297.913154957,0.0186973163154
359000,258.05990897,255.264842641,0.0186973163154
360000,264.458541336,312.970114825,0.0186973163154
361000,252.714446622,383.893241065,0.0186973163154
362000,262.598968003,307.846104407,0.0186973163154
363000,260.728916464,402.173555068,0.0186973163154
364000,277.50085218,278.181269268,0.0186973163154
365000,268.11810605,259.831460278,0.0186973163154
366000,267.522340753,372.761345647,0.0186973163154
367000,280.256539993,262.479019624,0.0186973163154
368000,287.617877484,257.979733826,0.0186973163154
369000,240.406879851,428.11078671,0.0186973163154
370000,241.814381792,342.597931101,0.0186973163154
371000,250.612609248,241.820749848,0.0186973163154
372000,254.43298241,347.527374699,0.0186973163154
373000,251.814759979,444.474122428,0.0186973163154
374000,290.181377655,362.582309398,0.0186973163154
375000,243.771101208,252.357354667,0.0186973163154
376000,253.818080159,258.759294583,0.0186973163154
377000,258.029169029,332.136630995,0.0186973163154
378000,272.479391725,409.567968321,0.0186973163154
379000,259.775882279,402.132615941,0.0186973163154
380000,274.833384958,280.452913751,0.0186973163154
381000,248.758739411,286.453680738,0.0186973163154
382000,232.15042982,458.79626879,0.0186973163154
383000,266.135950508,285.040567715,0.0186973163154
384000,264.308762953,165.077871931,0.0186973163154
385000,275.920699754,245.887742341,0.0186973163154
386000,261.514724466,338.527056348,0.0186973163154
387000,253.861277792,286.022455544,0.0186973163154
388000,260.912036943,376.058327135,0.0186973163154
389000,254.94353113,241.233840946,0.0186973163154
390000,270.361115707,245.653130674,0.0186973163154
391000,260.830405354,359.473065194,0.0186973163154
392000,257.508461861,209.693544011,0.0186973163154
393000,251.946350504,416.259413597,0.0186973163154
394000,253.986375736,353.136791537,0.0186973163154
395000,237.299913146,348.726271067,0.0186973163154
396000,262.845906531,339.508818001,0.0186973163154
397000,247.986610634,283.915150916,0.0186973163154
398000,240.918011764,209.816357409,0.0186973163154
399000,250.338494999,206.000897022,0.0186973163154
400000,248.890462471,241.221163631,0.0186973163154
401000,249.162887419,273.337783576,0.0186973163154
402000,244.891479249,339.302026055,0.0186973163154
403000,254.506735858,348.518780754,0.0186973163154
404000,263.111081139,365.961447362,0.0186973163154
405000,271.095542083,312.104069436,0.0186973163154
406000,267.655322448,523.769320162,0.0186973163154
407000,250.178317157,261.860009804,0.0186973163154
408000,247.315139701,392.816681236,0.0186973163154
409000,251.450985587,167.249559935,0.0186973163154
410000,245.849732098,460.573735193,0.0186973163154
411000,255.030934199,365.991085601,0.0186973163154
412000,238.316586,303.531868109,0.0186973163154
413000,257.300973317,322.024809384,0.0186973163154
414000,277.246418485,303.589761689,0.0186973163154
415000,286.451880902,407.448478574,0.0186973163154
416000,250.431806357,378.962872467,0.0186973163154
417000,247.122320563,389.879898917,0.0186973163154
418000,270.62299835,306.619274224,0.0186973163154
419000,248.932858659,381.968395903,0.0186973163154
420000,266.242940001,321.906251481,0.0186973163154
421000,239.159174088,294.380553009,0.0186973163154
422000,247.424862794,188.116367438,0.0186973163154
423000,239.360383197,269.602745824,0.0186973163154
424000,250.853054055,301.726852113,0.0186973163154
425000,265.028959193,188.891313158,0.0186973163154
426000,240.122425607,190.503890694,0.0186973163154
427000,240.991559348,373.494017927,0.0186973163154
428000,246.042341534,271.823454219,0.0186973163154
429000,260.427880845,210.062177108,0.0186973163154
430000,243.228170157,454.201404209,0.0186973163154
431000,251.644955876,263.801327934,0.0186973163154
432000,250.454880867,262.768364453,0.0186973163154
433000,265.322101401,243.841442024,0.0186973163154
434000,251.352382402,228.669669739,0.0186973163154
435000,236.831066067,244.425947459,0.0186973163154
436000,249.588750353,227.808450245,0.0186973163154
437000,256.0082727,441.612461728,0.0186973163154
438000,254.6515007,417.507464558,0.0186973163154
439000,254.799692087,165.586952195,0.0186973163154
440000,255.847471665,209.269192456,0.0186973163154
441000,263.63265078,269.835045048,0.0186973163154
442000,256.984729378,221.006088099,0.0186973163154
443000,246.295952665,350.719346364,0.0186973163154
444000,233.657445456,377.790542777,0.0186973163154
445000,265.766638992,259.759360576,0.0186973163154
446000,249.700454522,343.487814484,0.0186973163154
447000,247.990254539,299.659149839,0.0186973163154
448000,260.974633475,323.482172292,0.0186973163154
449000,253.030913601,318.33227086,0.0186973163154
450000,257.750168417,305.069205147,0.0186973163154
451000,237.242426536,379.753734939,0.0186973163154
452000,250.803776411,343.493758201,0.0186973163154
453000,256.561554773,244.460652304,0.0186973163154
454000,257.305878586,392.065700605,0.0186973163154
455000,277.659477753,438.441537578,0.0186973163154
456000,254.619392054,455.67415253,0.0186973163154
457000,280.431960486,223.204724338,0.0186973163154
458000,263.413172318,318.896413641,0.0186973163154
459000,240.533992385,287.735074148,0.0186973163154
460000,247.882003521,218.810218637,0.0186973163154
461000,259.256215832,301.587490751,0.0186973163154
462000,242.786299468,316.699731087,0.0186973163154
463000,244.55677733,380.752609616,0.0186973163154
464000,269.616025298,222.91246144,0.0186973163154
465000,252.123568477,214.473574475,0.0186973163154
466000,267.039254001,203.790718949,0.0186973163154
467000,249.841985102,308.495016546,0.0186973163154
468000,275.49142484,257.868210429,0.0186973163154
469000,256.73870894,434.782095186,0.0186973163154
470000,284.171945021,212.152295672,0.0186973163154
471000,264.73015112,278.807932096,0.0186973163154
472000,258.555484282,205.308005407,0.0186973163154
473000,258.008019006,389.564499488,0.0186973163154
474000,248.579510324,438.028271736,0.0186973163154
475000,241.307934615,272.140415248,0.0186973163154
476000,255.876609394,291.059535508,0.0186973163154
477000,244.48810223,216.45574097,0.0186973163154
478000,250.808976536,319.919717754,0.0186973163154
479000,257.699297575,313.133147836,0.0186973163154
480000,247.113730916,199.466257398,0.0186973163154
481000,245.176276858,284.39898391,0.0186973163154
482000,251.080727739,425.858005876,0.0186973163154
483000,265.640620485,202.263631536,0.0186973163154
484000,272.933420034,282.537441301,0.0186973163154
485000,268.293297692,327.849116456,0.0186973163154
486000,253.228102252,353.784299785,0.0186973163154
487000,269.818729662,276.960692214,0.0186973163154
488000,251.044206949,390.051253476,0.0186973163154
489000,249.306936534,302.939009689,0.0186973163154
490000,265.704549924,257.505260221,0.0186973163154
491000,244.402421478,195.2256348,0.0186973163154
492000,251.533646656,237.867847551,0.0186973163154
493000,271.51349372,242.091117155,0.0186973163154
494000,238.64035549,399.861820529,0.0186973163154
495000,260.754713451,289.60135338,0.0186973163154
496000,260.392762083,186.192962182,0.0186973163154
497000,247.76181272,261.720505789,0.0186973163154
498000,255.856608676,244.577843648,0.0186973163154
499000,244.151974404,215.229460479,0.0186973163154
500000,245.694907397,225.764082257,0.0186973163154
501000,267.800845019,206.532676023,0.0186973163154
502000,240.61991915,364.593196929,0.0186973163154
503000,261.780806169,304.881483404,0.0186973163154
504000,264.356803094,221.945922177,0.0186973163154
505000,239.433929784,318.127338263,0.0186973163154
506000,258.36156607,364.642527438,0.0186973163154
507000,267.631112188,323.05316494,0.0186973163154
508000,253.116406167,214.303783705,0.0186973163154
509000,264.71978053,247.18813405,0.0186973163154
510000,252.322728372,370.279673989,0.0186973163154
511000,260.634685179,203.742477361,0.0186973163154
512000,257.829483173,214.474828908,0.0186973163154
513000,250.409062131,242.262633839,0.0186973163154
514000,252.157211995,250.612263753,0.0186973163154
515000,257.338077899,342.136063194,0.0186973163154
516000,252.667131136,249.155300147,0.0186973163154
517000,257.812395936,251.130003751,0.0186973163154
518000,261.516298445,335.931868013,0.0186973163154
519000,243.063451025,318.391801219,0.0186973163154
520000,249.641092235,399.127664723,0.0186973163154
521000,243.868840647,420.494723509,0.0186973163154
522000,257.668204645,221.206558834,0.0186973163154
523000,248.303483054,347.140655658,0.0186973163154
524000,261.961854981,236.368305263,0.0186973163154
525000,246.809957075,196.464370016,0.0186973163154
526000,235.305312527,296.200236512,0.0186973163154
527000,265.291898309,320.019432829,0.0186973163154
528000,264.652638535,269.779745519,0.0186973163154
529000,259.07891667,295.118682877,0.0186973163154
530000,239.756369791,331.674329308,0.0186973163154
531000,251.275579865,272.682118852,0.0186973163154
532000,241.569004881,385.734182439,0.0186973163154
533000,252.855484524,298.074984268,0.0186973163154
534000,254.104036449,469.331485102,0.0186973163154
535000,276.322455288,374.260338692,0.0186973163154
536000,262.716564106,317.785986331,0.0186973163154
537000,258.542123172,257.871857792,0.0186973163154
538000,260.648841738,190.91459309,0.0186973163154
539000,258.54781258,273.731998751,0.0186973163154
540000,245.244975891,407.069737399,0.0186973163154
541000,247.494700394,229.88464913,0.0186973163154
542000,255.376124319,255.141223006,0.0186973163154
543000,267.645231591,154.383502173,0.0186973163154
544000,253.143266606,159.487074539,0.0186973163154
545000,244.648641445,197.51440164,0.0186973163154
546000,240.124066144,243.698754774,0.0186973163154
547000,238.570605792,380.577011329,0.0186973163154
548000,256.419127483,369.08635238,0.0186973163154
549000,256.458354123,312.927076107,0.0186973163154
550000,258.623257817,297.814833485,0.0186973163154
551000,234.824578939,340.102070653,0.0186973163154
552000,253.982283019,221.758008489,0.0186973163154
553000,255.36499901,337.464302086,0.0186973163154
554000,255.201349691,242.680193873,0.0186973163154
555000,253.087617435,200.906338099,0.0186973163154
556000,252.749624411,192.927641381,0.0186973163154
557000,261.938821813,337.800965895,0.0186973163154
558000,259.264033511,278.593456391,0.0186973163154
559000,248.131927516,286.243454175,0.0186973163154
560000,272.687935455,369.308377147,0.0186973163154
561000,256.327277633,285.944262054,0.0186973163154
562000,266.685042893,195.679972139,0.0186973163154
563000,255.152719461,264.335781622,0.0186973163154
564000,268.619660076,208.353906972,0.0186973163154
565000,251.968542884,287.58237088,0.0186973163154
566000,268.847535782,365.933587894,0.0186973163154
567000,269.094895443,326.676924618,0.0186973163154
568000,271.564401663,248.202681901,0.0186973163154
569000,250.114399072,206.139220713,0.0186973163154
570000,267.028983217,186.058393659,0.0186973163154
571000,233.683280009,305.896543877,0.0186973163154
572000,262.809157524,273.065705059,0.0186973163154
573000,248.46767458,168.41381508,0.0186973163154
574000,246.558850215,348.513532469,0.0186973163154
575000,258.960146009,327.536585045,0.0186973163154
576000,261.764950125,349.572598549,0.0186973163154
577000,267.111037917,375.349125821,0.0186973163154
578000,244.954471247,317.488100329,0.0186973163154
579000,261.248157085,218.181811446,0.0186973163154
580000,242.697287974,244.354412653,0.0186973163154
581000,257.972162029,315.100248919,0.0186973163154
582000,247.51697627,400.749217634,0.0186973163154
583000,270.944309972,232.336546081,0.0186973163154
584000,253.958742907,215.875246383,0.0186973163154
585000,254.824461413,239.476983141,0.0186973163154
586000,237.838290758,258.125191599,0.0186973163154
587000,256.564184833,231.077997315,0.0186973163154
588000,254.868146674,261.12986903,0.0186973163154
589000,249.047110876,234.799822281,0.0186973163154
590000,274.82271106,335.003971532,0.0186973163154
591000,250.712455067,241.139496734,0.0186973163154
592000,250.505663832,225.663984265,0.0186973163154
593000,251.769441163,440.262345038,0.0186973163154
594000,243.019888476,340.885162265,0.0186973163154
595000,255.282989703,287.262385274,0.0186973163154
596000,275.6183745,291.194780028,0.0186973163154
597000,255.687365315,460.618642722,0.0186973163154
598000,257.988075624,190.141326088,0.0186973163154
599000,253.988960939,297.781511471,0.0186973163154
600000,270.865413701,251.994466122,0.0186973163154
601000,249.416013364,221.094482582,0.0186973163154
602000,270.688030276,199.079830465,0.0186973163154
603000,270.096236214,408.127311149,0.0186973163154
604000,257.78436684,420.032768308,0.0186973163154
605000,251.630413759,241.700112943,0.0186973163154
