#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
151000,248.148019335,366.902401642,0.0186973163154
152000,244.876521462,386.300089461,0.0186973163154
153000,276.128201596,314.902477816,0.0186973163154
154000,252.597509506,313.551712106,0.0186973163154
155000,244.25578379,263.043103287,0.0186973163154
156000,242.996170627,310.184286167,0.0186973163154
157000,274.034281278,253.931351456,0.0186973163154
158000,246.416535437,352.639280081,0.0186973163154
159000,259.846842264,244.366426124,0.0186973163154
160000,256.482884085,347.790352056,0.0186973163154
161000,255.169253287,296.74659698,0.0186973163154
162000,254.888363803,430.571784848,0.0186973163154
163000,250.323805484,262.492878995,0.0186973163154
164000,256.580048116,323.800216017,0.0186973163154
165000,262.355052966,364.937896083,0.0186973163154
166000,252.621169735,258.763345152,0.0186973163154
167000,239.740385817,276.590610696,0.0186973163154
168000,246.672813488,339.582097769,0.0186973163154
169000,259.164844032,424.151040768,0.0186973163154
170000,269.804706093,217.731952645,0.0186973163154
171000,259.44804244,365.016737216,0.0186973163154
172000,266.982477685,221.808476835,0.0186973163154
173000,249.40454007,228.658539403,0.0186973163154
174000,248.277101234,293.339344151,0.0186973163154
175000,271.588693604,250.16022721,0.0186973163154
176000,263.040997073,216.077903504,0.0186973163154
177000,268.315303904,253.821462112,0.0186973163154
178000,274.651927567,288.495836374,0.0186973163154
179000,254.10488273,239.351920124,0.0186973163154
180000,251.986425564,263.806438008,0.0186973163154
181000,264.028085004,150.534915996,0.0186973163154
182000,248.078357387,197.080944456,0.0186973163154
183000,254.345800208,328.114808049,0.0186973163154
184000,260.104830808,233.943650166,0.0186973163154
185000,265.507687905,198.779188071,0.0186973163154
186000,248.846705833,424.222885109,0.0186973163154
187000,259.316043011,234.355259304,0.0186973163154
188000,263.446377075,360.298750232,0.0186973163154
189000,244.798436256,183.586687276,0.0186973163154
190000,257.120844283,229.972029176,0.0186973163154
191000,264.580470246,291.345479178,0.0186973163154
192000,288.512310043,245.977819832,0.0186973163154
193000,283.184961915,379.27393631,0.0186973163154
194000,267.635980899,247.720726156,0.0186973163154
195000,252.811481858,237.570767083,0.0186973163154
196000,264.471979993,233.652294634,0.0186973163154
197000,250.006203044,409.520102909,0.0186973163154
198000,256.3608788,313.41388842,0.0186973163154
199000,260.437531913,297.430943799,0.0186973163154
200000,272.859447858,239.266429338,0.0186973163154
201000,262.366324331,369.461823795,0.0186973163154
202000,247.45821019,431.669689076,0.0186973163154
203000,266.106933894,285.232596094,0.0186973163154
204000,256.223260146,236.70999273,0.0186973163154
205000,243.128760249,343.202475317,0.0186973163154
206000,246.347932384,297.15512206,0.0186973163154
207000,255.882573639,368.07520823,0.0186973163154
208000,241.44817549,312.945478251,0.0186973163154
209000,250.842929244,412.439577551,0.0186973163154
210000,257.907169593,336.531003759,0.0186973163154
211000,252.278660926,389.009495669,0.0186973163154
212000,249.310958246,337.744717974,0.0186973163154
213000,268.670770706,370.589099362,0.0186973163154
214000,236.152678036,319.402745524,0.0186973163154
215000,261.296380896,236.92994575,0.0186973163154
216000,250.818633117,315.930590979,0.0186973163154
217000,245.92696051,250.700802441,0.0186973163154
218000,254.851742027,217.322095382,0.0186973163154
219000,256.739360237,303.365834128,0.0186973163154
220000,267.37809364,342.163567227,0.0186973163154
221000,260.61606609,264.272459199,0.0186973163154
222000,275.595747773,308.570607296,0.0186973163154
223000,249.43052244,316.461415117,0.0186973163154
224000,242.71085652,406.449557375,0.0186973163154
225000,266.963421785,375.264110614,0.0186973163154
226000,238.661502844,409.932317878,0.0186973163154
227000,270.737107512,333.396907215,0.0186973163154
228000,250.584307704,294.612124223,0.0186973163154
229000,238.285356448,190.286060619,0.0186973163154
230000,255.244606173,229.693076683,0.0186973163154
231000,278.65639862,320.253098649,0.0186973163154
232000,257.736101098,349.554228597,0.0186973163154
233000,252.996226032,302.277872184,0.0186973163154
234000,246.877954047,271.490367246,0.0186973163154
235000,276.365410546,299.220214494,0.0186973163154
236000,246.620597415,511.295018467,0.0186973163154
237000,252.069434776,359.133266868,0.0186973163154
238000,242.892466733,418.903337064,0.0186973163154
239000,258.382549613,237.602734038,0.0186973163154
240000,249.806599691,261.366925603,0.0186973163154
241000,271.527865162,249.03628237,0.0186973163154
242000,250.384238428,240.351066433,0.0186973163154
243000,239.777811465,235.734283303,0.0186973163154
244000,264.181470484,263.117274472,0.0186973163154
245000,271.042771458,445.838677555,0.0186973163154
246000,267.027763114,385.689701318,0.0186973163154
247000,266.935485813,267.602972486,0.0186973163154
248000,279.582879225,292.549784527,0.0186973163154
249000,253.903999642,299.858388029,0.0186973163154
250000,231.413759827,255.353229995,0.0186973163154
251000,262.730993548,310.82704792,0.0186973163154
252000,251.493092733,292.565736455,0.0186973163154
253000,235.096681882,257.817923384,0.0186973163154
254000,261.017771636,295.765243388,0.0186973163154
255000,244.727079375,310.738805176,0.0186973163154
256000,283.412750079,298.357312298,0.0186973163154
257000,270.565490491,256.017735847,0.0186973163154
258000,255.504494451,220.948735789,0.0186973163154
259000,279.239472728,335.190207106,0.0186973163154
260000,258.039771942,305.094613956,0.0186973163154
261000,248.821912053,294.517711435,0.0186973163154
262000,260.586894303,254.798563912,0.0186973163154
263000,249.821304,226.801832495,0.0186973163154
264000,250.769412918,364.094262241,0.0186973163154
265000,258.83402899,288.095025359,0.0186973163154
266000,271.860243708,321.118648384,0.0186973163154
267000,257.847687938,315.094780225,0.0186973163154
268000,257.540498267,286.407302127,0.0186973163154
269000,242.091574031,238.677501737,0.0186973163154
270000,257.724198713,342.256535875,0.0186973163154
271000,260.959729208,301.769767667,0.0186973163154
272000,256.147320633,270.683861669,0.0186973163154
273000,260.749804231,355.343978617,0.0186973163154
274000,263.287160446,240.957143492,0.0186973163154
275000,257.046815597,313.165334982,0.0186973163154
276000,264.672468083,241.852877614,0.0186973163154
277000,253.539402151,645.563149553,0.0186973163154
278000,257.821997934,203.252516816,0.0186973163154
279000,287.131467179,259.067398102,0.0186973163154
280000,250.838096448,341.556166864,0.0186973163154
281000,267.14539595,459.797433201,0.0186973163154
282000,261.242442581,246.948159311,0.0186973163154
283000,251.515133287,237.792340012,0.0186973163154
284000,246.760532762,273.354459999,0.0186973163154
285000,269.298398448,264.150077014,0.0186973163154
286000,268.237689101,324.543019272,0.0186973163154
287000,249.05253613,297.035602404,0.0186973163154
288000,238.349112969,409.081850268,0.0186973163154
289000,259.342086931,383.857318555,0.0186973163154
290000,249.661455152,297.117802096,0.0186973163154
291000,248.658897523,317.24603898,0.0186973163154
292000,247.015660392,270.59061688,0.0186973163154
293000,262.118747844,326.177092884,0.0186973163154
294000,245.380742304,378.246079399,0.0186973163154
295000,247.791009807,385.992636603,0.0186973163154
296000,246.098460982,261.02321965,0.0186973163154
297000,244.800459715,256.315879475,0.0186973163154
298000,280.527586616,264.539283108,0.0186973163154
299000,266.449914587,256.702362042,0.0186973163154
300000,251.687748934,195.677541431,0.0186973163154
301000,260.532982671,415.081267785,0.0186973163154
302000,266.749241089,239.878475028,0.0186973163154
303000,253.781786051,331.56586788,0.0186973163154
304000,255.891843359,279.323835933,0.0186973163154
305000,255.040904972,201.14553221,0.0186973163154
306000,267.13766924,255.846973372,0.0186973163154
307000,274.557889157,202.330495182,0.0186973163154
308000,252.760185858,236.410504375,0.0186973163154
309000,253.765900386,303.856715562,0.0186973163154
310000,261.760677154,427.043490734,0.0186973163154
311000,253.354950142,353.181337942,0.0186973163154
312000,257.950009481,294.250181474,0.0186973163154
313000,272.958470876,339.081759621,0.0186973163154
314000,257.689572386,425.34771584,0.0186973163154
315000,271.804568911,328.794765633,0.0186973163154
316000,246.116008903,421.353677447,0.0186973163154
317000,245.062052295,386.241084389,0.0186973163154
318000,250.736445608,298.783087714,0.0186973163154
319000,264.785777922,290.674786215,0.0186973163154
320000,242.496239429,154.096255516,0.0186973163154
321000,267.897795212,358.644441009,0.0186973163154
322000,259.184697578,354.784246168,0.0186973163154
323000,247.252422212,356.145226952,0.0186973163154
324000,239.155848061,271.759102728,0.0186973163154
325000,246.729998932,382.449054944,0.0186973163154
326000,253.402064652,244.864510691,0.0186973163154
327000,241.134083758,332.784964499,0.0186973163154
328000,256.586370075,285.098443813,0.0186973163154
329000,263.374316262,352.106802839,0.0186973163154
330000,247.285201738,351.724377979,0.0186973163154
331000,246.659452814,239.557625251,0.0186973163154
332000,261.950950611,384.37676587,0.0186973163154
333000,277.786830483,341.401496625,0.0186973163154
334000,263.489686736,371.811934634,0.0186973163154
335000,265.629636212,203.883850728,0.0186973163154
336000,259.774054583,179.839973302,0.0186973163154
337000,266.340714844,224.928011787,0.0186973163154
338000,247.365953523,294.597870319,0.0186973163154
339000,260.824083136,379.038242947,0.0186973163154
340000,255.274669747,458.334575616,0.0186973163154
341000,259.576761155,282.895928575,0.0186973163154
342000,240.527647388,335.746140897,0.0186973163154
343000,252.764058162,269.365345039,0.0186973163154
344000,253.691240517,252.667393125,0.0186973163154
345000,263.029802036,276.313327863,0.0186973163154
346000,254.609840707,269.89103671,0.0186973163154
347000,254.503954278,327.915627595,0.0186973163154
348000,231.779249367,300.461220208,0.0186973163154
349000,267.701268363,172.65215909,0.0186973163154
350000,243.01486399,340.891846705,0.0186973163154
351000,267.857140948,293.494880521,0.0186973163154
352000,255.846852931,214.768077237,0.0186973163154
353000,246.943373611,180.851245598,0.0186973163154
354000,265.222587948,295.505056373,0.0186973163154
355000,260.752181083,478.727284401,0.0186973163154
356000,288.871893491,208.413748578,0.0186973163154
357000,250.098761392,361.617207629,0.0186973163154
358000,265.039429685,201.519776077,0.0186973163154
359000,254.567451369,418.153218542,0.0186973163154
360000,273.307738411,235.655410983,0.0186973163154
361000,246.333208698,345.753669797,0.0186973163154
362000,276.442006569,178.065157953,0.0186973163154
363000,243.911739133,242.287946355,0.0186973163154
364000,252.3240205,355.657030732,0.0186973163154
365000,244.997487157,321.767563156,0.0186973163154
366000,247.967928234,423.552113531,0.0186973163154
367000,251.852499342,198.29888653,0.0186973163154
368000,244.851954443,218.339351224,0.0186973163154
369000,256.574997928,328.316579859,0.0186973163154
370000,238.159993721,230.094221465,0.0186973163154
371000,268.82751483,222.839825472,0.0186973163154
372000,262.109248661,268.985655811,0.0186973163154
373000,254.965669499,276.64266018,0.0186973163154
374000,261.072773178,346.984811904,0.0186973163154
375000,256.527374262,311.959483173,0.0186973163154
376000,255.425778459,377.817802162,0.0186973163154
377000,250.644021716,493.472117357,0.0186973163154
378000,253.804915168,330.48869332,0.0186973163154
379000,235.747119308,416.643483589,0.0186973163154
380000,254.684493424,275.440980154,0.0186973163154
381000,268.907678152,339.725234017,0.0186973163154
382000,258.324040053,425.486645208,0.0186973163154
383000,262.802260353,226.03484164,0.0186973163154
384000,261.331462133,230.347924722,0.0186973163154
385000,244.770561242,180.00685412,0.0186973163154
386000,250.648231189,293.216861937,0.0186973163154
387000,263.491757821,326.300293005,0.0186973163154
388000,290.524517625,225.366331948,0.0186973163154
389000,265.466412781,474.410497296,0.0186973163154
390000,253.147952731,266.277473857,0.0186973163154
391000,246.624192488,310.87379754,0.0186973163154
392000,241.041711652,316.846188584,0.0186973163154
393000,257.464556247,284.204510716,0.0186973163154
394000,250.982157289,265.249938397,0.0186973163154
395000,247.731600067,336.349216991,0.0186973163154
396000,252.186546658,263.786314622,0.0186973163154
397000,257.585530303,272.767966897,0.0186973163154
398000,252.802446238,304.36441445,0.0186973163154
399000,263.275408975,152.17612874,0.0186973163154
400000,240.350528264,354.44579765,0.0186973163154
401000,255.601937795,316.153031069,0.0186973163154
402000,275.494401591,395.261227434,0.0186973163154
403000,257.429676604,294.512248962,0.0186973163154
404000,263.479319428,303.89318883,0.0186973163154
405000,234.320734763,295.383280677,0.0186973163154
406000,244.927418219,391.819481997,0.0186973163154
407000,266.991176841,307.293472622,0.0186973163154
408000,231.77109023,173.476742868,0.0186973163154
409000,244.079397639,207.658296932,0.0186973163154
410000,271.403601609,277.50445923,0.0186973163154
411000,255.517154537,224.443899375,0.0186973163154
412000,271.090812035,341.957215746,0.0186973163154
413000,253.701980945,172.590890372,0.0186973163154
414000,257.224299473,326.558080974,0.0186973163154
415000,241.401495882,266.116306132,0.0186973163154
416000,245.269571244,243.459974654,0.0186973163154
417000,249.934281483,336.27789418,0.0186973163154
418000,241.154225973,278.856495204,0.0186973163154
419000,260.269929111,302.241181468,0.0186973163154
420000,263.746115911,293.555312197,0.0186973163154
421000,250.941214777,254.962611228,0.0186973163154
422000,254.506733931,408.878953215,0.0186973163154
423000,257.093807626,264.084878722,0.0186973163154
424000,260.248180309,296.463376816,0.0186973163154
425000,264.849311168,229.65182138,0.0186973163154
426000,248.047005132,346.265886452,0.0186973163154
427000,257.072976113,347.106259198,0.0186973163154
428000,266.12967947,286.121251698,0.0186973163154
429000,243.677472332,394.626351215,0.0186973163154
430000,256.550614881,350.304268914,0.0186973163154
431000,250.757198704,217.521964212,0.0186973163154
432000,254.423377559,247.55813989,0.0186973163154
433000,257.181670125,211.551593925,0.0186973163154
434000,241.747061544,258.224436901,0.0186973163154
435000,262.279029794,281.776460265,0.0186973163154
436000,255.013985435,446.976210411,0.0186973163154
437000,252.025539412,332.479053715,0.0186973163154
438000,249.898545854,256.547950269,0.0186973163154
439000,260.418612923,415.540754255,0.0186973163154
440000,248.665753579,231.911777875,0.0186973163154
441000,236.677501942,324.750399667,0.0186973163154
442000,259.017017024,286.648910563,0.0186973163154
443000,233.858157152,199.551158361,0.0186973163154
444000,251.763470923,319.009570622,0.0186973163154
445000,250.937313009,266.688257863,0.0186973163154
446000,263.275275618,462.542075477,0.0186973163154
447000,268.674625796,261.20820793,0.0186973163154
448000,267.271352622,273.139425464,0.0186973163154
449000,252.219901828,423.200889308,0.0186973163154
450000,255.967951289,426.798169821,0.0186973163154
451000,252.335128502,192.8586581,0.0186973163154
452000,248.409568049,343.709499565,0.0186973163154
453000,250.007737323,293.100699907,0.0186973163154
454000,262.783734948,262.572866124,0.0186973163154
455000,255.418142289,226.951530689,0.0186973163154
456000,252.179461215,213.029891833,0.0186973163154
457000,248.045855073,212.316466629,0.0186973163154
458000,257.796443654,368.574871474,0.0186973163154
459000,242.103517552,333.308194768,0.0186973163154
460000,260.258657785,201.164445129,0.0186973163154
461000,250.458737979,343.180077155,0.0186973163154
462000,255.536189828,222.668579201,0.0186973163154
463000,275.60701753,219.461960029,0.0186973163154
464000,256.53447641,339.684655525,0.0186973163154
465000,246.801625187,296.861330321,0.0186973163154
466000,261.019277041,328.717140777,0.0186973163154
467000,259.365693707,224.137599036,0.0186973163154
468000,245.746266355,266.028187855,0.0186973163154
469000,252.350047725,186.343604944,0.0186973163154
470000,256.189922108,189.934732674,0.0186973163154
471000,249.730006541,247.636587534,0.0186973163154
472000,258.037627806,279.583507484,0.0186973163154
473000,254.602491449,364.313636044,0.0186973163154
474000,252.679506076,354.61612385,0.0186973163154
475000,249.641740566,315.239368439,0.0186973163154
476000,256.944930495,207.138662001,0.0186973163154
477000,242.670260027,232.954392068,0.0186973163154
478000,254.576822457,311.516280217,0.0186973163154
479000,272.148638232,281.289912814,0.0186973163154
480000,250.256249284,338.63167197,0.0186973163154
481000,263.601535772,128.519581507,0.0186973163154
482000,253.094824593,346.645804598,0.0186973163154
483000,239.075112945,349.151626114,0.0186973163154
484000,248.007342364,161.907760115,0.0186973163154
485000,261.574798174,215.816531957,0.0186973163154
486000,242.498086797,285.466990585,0.0186973163154
487000,253.289925348,328.448681489,0.0186973163154
488000,265.208964924,233.520371433,0.0186973163154
489000,276.589252184,299.292744387,0.0186973163154
490000,261.153659764,327.583046727,0.0186973163154
491000,235.478378118,266.869138878,0.0186973163154
492000,244.964478655,239.668175302,0.0186973163154
493000,259.627635603,255.771210324,0.0186973163154
494000,295.726595006,306.905477932,0.0186973163154
495000,268.531608079,204.06214648,0.0186973163154
496000,247.526186631,279.339306986,0.0186973163154
497000,240.427723769,250.176772968,0.0186973163154
498000,256.067527533,266.262222758,0.0186973163154
499000,245.877366372,373.155730859,0.0186973163154
500000,255.484117904,275.604456751,0.0186973163154
501000,235.787766445,267.39426621,0.0186973163154
502000,247.488074225,227.583204001,0.0186973163154
503000,256.053858797,233.861667071,0.0186973163154
504000,255.518151888,230.74717831,0.0186973163154
505000,270.1024713,133.979815787,0.0186973163154
506000,249.80649006,455.258361671,0.0186973163154
507000,246.85399403,442.913654946,0.0186973163154
508000,248.300252179,324.996937658,0.0186973163154
509000,283.634610774,390.996466417,0.0186973163154
510000,259.375701171,255.378320638,0.0186973163154
511000,266.132744684,348.656909741,0.0186973163154
512000,263.62317447,450.567899631,0.0186973163154
513000,248.532917679,283.316462817,0.0186973163154
514000,241.122094332,241.4891339,0.0186973163154
515000,259.193543125,433.434233128,0.0186973163154
516000,251.457557558,408.100627625,0.0186973163154
517000,244.814390975,328.961396848,0.0186973163154
518000,269.091667727,304.815704059,0.0186973163154
519000,268.345329816,226.472624561,0.0186973163154
520000,242.91430812,323.008498317,0.0186973163154
521000,254.218858905,253.541464451,0.0186973163154
522000,271.817289138,409.650737332,0.0186973163154
523000,264.223499005,359.294638468,0.0186973163154
524000,279.809563362,247.855176322,0.0186973163154
525000,251.769814041,327.20988257,0.0186973163154
526000,261.234321559,374.441202037,0.0186973163154
527000,251.02096541,361.918748736,0.0186973163154
528000,243.812874046,246.374457543,0.0186973163154
529000,243.499234025,363.639156565,0.0186973163154
530000,239.860751219,355.254193358,0.0186973163154
531000,248.289614735,315.165493518,0.0186973163154
532000,248.667670592,345.851122495,0.0186973163154
533000,245.044303594,337.429558077,0.0186973163154
534000,269.694670654,393.450122143,0.0186973163154
535000,271.431505302,257.125714524,0.0186973163154
536000,247.032371894,235.897658346,0.0186973163154
537000,254.623169773,352.440549329,0.0186973163154
538000,263.741923882,270.837700674,0.0186973163154
539000,258.24098181,296.258476352,0.0186973163154
540000,255.319591741,213.873670577,0.0186973163154
541000,259.947316171,190.467030684,0.0186973163154
542000,250.642126769,265.129770224,0.0186973163154
543000,262.557825094,438.063751878,0.0186973163154
544000,254.65860584,258.982583398,0.0186973163154
545000,246.402563476,341.543876847,0.0186973163154
546000,253.762321628,353.434314692,0.0186973163154
547000,275.151880734,224.255537894,0.0186973163154
548000,275.92361847,483.88272839,0.0186973163154
549000,257.568253979,212.945432712,0.0186973163154
550000,246.964589835,476.306405622,0.0186973163154
551000,270.124350473,414.217531109,0.0186973163154
552000,277.549165575,414.747731121,0.0186973163154
553000,286.087941792,320.708023474,0.0186973163154
554000,286.363417615,364.279527685,0.0186973163154
555000,252.736838702,320.952113205,0.0186973163154
556000,241.715157785,306.732965364,0.0186973163154
557000,259.707571701,451.618820068,0.0186973163154
558000,252.29943913,269.379990504,0.0186973163154
559000,251.396168769,374.108893937,0.0186973163154
560000,250.746400327,288.005971578,0.0186973163154
561000,244.44080627,310.029137809,0.0186973163154
562000,239.062200379,325.858190031,0.0186973163154
563000,246.041645656,252.731532979,0.0186973163154
564000,276.960163902,173.414710987,0.0186973163154
565000,268.425683926,359.193341569,0.0186973163154
566000,248.598080203,398.14613348,0.0186973163154
567000,270.074747607,252.977753203,0.0186973163154
568000,251.022825022,306.748933863,0.0186973163154
569000,251.252711985,318.530718294,0.0186973163154
570000,254.052612812,189.278935233,0.0186973163154
571000,247.834855579,236.201430995,0.0186973163154
572000,271.584461602,235.222314168,0.0186973163154
573000,263.076989159,376.913241067,0.0186973163154
574000,256.621156443,239.163415876,0.0186973163154
575000,286.110723792,232.788815306,0.0186973163154
576000,252.927996063,263.572932759,0.0186973163154
577000,262.639137107,167.534154239,0.0186973163154
578000,249.125235659,232.80054384,0.0186973163154
579000,249.789243916,277.994828542,0.0186973163154
580000,251.27244127,313.255025408,0.0186973163154
581000,243.446110438,225.066235544,0.0186973163154
582000,282.128544311,408.064695078,0.0186973163154
583000,248.321429166,248.062426886,0.0186973163154
584000,288.506451434,389.153652954,0.0186973163154
585000,255.651249203,341.022328502,0.0186973163154
586000,276.068266438,217.889535345,0.0186973163154
587000,265.886707792,286.761312331,0.0186973163154
588000,258.023814937,354.95207536,0.0186973163154
589000,264.033826879,319.621133991,0.0186973163154
590000,259.587579253,279.022213833,0.0186973163154
591000,260.589945787,233.788406948,0.0186973163154
592000,241.714121559,253.241148265,0.0186973163154
593000,258.17641717,269.273687409,0.0186973163154
594000,281.329738522,429.270513893,0.0186973163154
595000,264.864125405,449.658444489,0.0186973163154
596000,239.067389438,395.763909671,0.0186973163154
597000,262.712440263,271.919768062,0.0186973163154
598000,251.538486992,268.58669243,0.0186973163154
599000,235.497344461,280.143598686,0.0186973163154
600000,243.411473435,341.304148617,0.0186973163154
601000,260.016691362,308.394847217,0.0186973163154
602000,247.237001931,431.080049979,0.0186973163154
603000,263.971255598,221.720838576,0.0186973163154
604000,271.246887581,438.872773204,0.0186973163154
605000,266.072501913,329.389229087,0.0186973163154
