#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
58000,230.767110148,204.195984877,0.0116459180821
59000,213.475506324,344.896964968,0.0116459180821
60000,196.919762177,269.030602135,0.0116459180821
61000,194.802668606,260.332063402,0.0116459180821
62000,210.52359299,300.961244955,0.0116459180821
63000,213.099217161,294.991299367,0.0116459180821
64000,212.370539775,269.382561155,0.0116459180821
65000,196.430174865,510.571948807,0.0116459180821
66000,200.636856466,163.702323157,0.0116459180821
67000,205.827003605,435.440885407,0.0116459180821
68000,231.279876572,407.514224351,0.0116459180821
69000,207.549526374,341.086458608,0.0116459180821
70000,210.80055595,249.64544043,0.0116459180821
71000,204.289294945,197.802691369,0.0116459180821
72000,201.252569574,169.126197937,0.0116459180821
73000,199.12047667,227.621506607,0.0116459180821
74000,198.506040597,398.053177816,0.0116459180821
75000,223.032863257,257.952339721,0.0116459180821
76000,212.374464498,297.837337245,0.0116459180821
77000,214.755381029,313.289297358,0.0116459180821
78000,208.973523106,326.049441292,0.0116459180821
79000,227.528642241,341.268650232,0.0116459180821
80000,206.619978655,356.517857874,0.0116459180821
81000,197.874730442,474.390575391,0.0116459180821
82000,204.690727751,245.881937049,0.0116459180821
83000,201.916157054,290.839969877,0.0116459180821
84000,205.685445916,307.380621282,0.0116459180821
85000,211.114801667,351.721703361,0.0116459180821
86000,194.71151362,317.385260633,0.0116459180821
87000,190.85836717,405.407889487,0.0116459180821
88000,201.9767308,307.830531881,0.0116459180821
89000,218.777029156,370.152556753,0.0116459180821
90000,230.204336075,356.599615332,0.0116459180821
91000,215.951683871,313.192967612,0.0116459180821
92000,221.288417995,282.347315071,0.0116459180821
93000,211.358363655,224.996570324,0.0116459180821
94000,216.574598231,310.018173117,0.0116459180821
95000,226.794550185,319.262221398,0.0116459180821
96000,211.054249548,185.016658715,0.0116459180821
97000,205.424430956,401.316763217,0.0116459180821
98000,207.691332493,296.420069919,0.0116459180821
99000,195.498085101,258.782275694,0.0116459180821
100000,205.488049944,349.516848567,0.0116459180821
101000,214.822329372,371.775826644,0.0116459180821
102000,209.929146539,385.260444639,0.0116459180821
103000,215.053963602,471.912646388,0.0116459180821
104000,201.881020663,311.545755253,0.0116459180821
105000,196.678575376,400.035726835,0.0116459180821
106000,216.485338238,357.234182495,0.0116459180821
107000,193.625623177,374.904489236,0.0116459180821
108000,209.403632642,282.929832646,0.0116459180821
109000,207.336907741,211.654311455,0.0116459180821
110000,211.67557474,201.840861282,0.0116459180821
111000,211.465589287,299.222244085,0.0116459180821
112000,210.259981572,301.961759555,0.0116459180821
113000,211.863046694,293.934877699,0.0116459180821
114000,204.953818191,396.622345185,0.0116459180821
115000,225.096095133,301.939520238,0.0116459180821
116000,212.889552717,278.376898182,0.0116459180821
117000,195.402975999,294.078827267,0.0116459180821
118000,213.642499294,267.635005913,0.0116459180821
119000,223.083587667,245.347178941,0.0116459180821
120000,215.244245074,309.362983388,0.0116459180821
121000,201.588761278,365.086499635,0.0116459180821
122000,198.101895293,335.761710619,0.0116459180821
123000,216.770758213,312.880125417,0.0116459180821
124000,209.899894181,451.029981374,0.0116459180821
125000,209.578743267,255.579678232,0.0116459180821
126000,201.007124288,210.558148044,0.0116459180821
127000,216.037420904,318.027949654,0.0116459180821
128000,212.451222054,286.840509675,0.0116459180821
129000,205.948444676,364.33638129,0.0116459180821
130000,214.577797061,239.673147383,0.0116459180821
131000,231.179683922,238.400119036,0.0116459180821
132000,209.502357454,346.424090015,0.0116459180821
133000,200.398791461,323.224096266,0.0116459180821
134000,207.531431871,279.98890123,0.0116459180821
135000,202.878210358,266.41425654,0.0116459180821
136000,216.149888813,213.713021811,0.0116459180821
137000,198.319932818,244.52955251,0.0116459180821
138000,206.154172738,200.933980103,0.0116459180821
139000,210.859220089,288.66787539,0.0116459180821
140000,215.362014503,304.742250339,0.0116459180821
141000,195.244470734,340.516626016,0.0116459180821
142000,205.141196289,257.004789952,0.0116459180821
143000,205.306963048,442.369531927,0.0116459180821
144000,210.039134916,420.606800234,0.0116459180821
145000,217.26095617,423.247681666,0.0116459180821
146000,204.95414832,356.05061854,0.0116459180821
147000,200.227929951,293.039977867,0.0116459180821
148000,204.453376543,214.177329502,0.0116459180821
149000,214.165301215,269.48186844,0.0116459180821
150000,196.885940722,268.14408913,0.0116459180821
151000,205.365133187,214.343019852,0.0116459180821
152000,215.437048792,285.451896656,0.0116459180821
153000,206.408489789,320.121024367,0.0116459180821
154000,190.940446767,300.250994843,0.0116459180821
155000,205.626766834,235.393166601,0.0116459180821
156000,216.117798221,260.019886305,0.0116459180821
157000,215.520251515,440.652722936,0.0116459180821
158000,201.156175461,203.587925282,0.0116459180821
159000,215.845120742,320.9227986,0.0116459180821
160000,187.275256762,278.749682759,0.0116459180821
161000,193.154648602,252.67236608,0.0116459180821
162000,195.123696249,298.410958984,0.0116459180821
163000,193.815305768,335.268767136,0.0116459180821
164000,207.006095982,267.669938768,0.0116459180821
165000,196.617907853,283.903750102,0.0116459180821
166000,199.409849575,400.575746132,0.0116459180821
167000,214.192333784,231.755424203,0.0116459180821
168000,189.24528267,552.612633556,0.0116459180821
169000,217.589759434,201.219133575,0.0116459180821
170000,192.234941065,309.593336992,0.0116459180821
171000,193.554568905,250.905432927,0.0116459180821
172000,200.591046934,257.290460331,0.0116459180821
173000,201.842151245,423.922896853,0.0116459180821
174000,197.089988663,290.358735749,0.0116459180821
175000,198.333352211,271.9790815,0.0116459180821
176000,208.434221982,300.956854457,0.0116459180821
177000,210.297960011,198.911210766,0.0116459180821
178000,206.220893037,156.925448057,0.0116459180821
179000,204.94780574,267.781816663,0.0116459180821
180000,213.300566024,290.103323143,0.0116459180821
181000,198.836178464,358.514951783,0.0116459180821
182000,203.79558586,424.720034786,0.0116459180821
183000,207.170603418,256.083093681,0.0116459180821
184000,201.545671967,320.71179774,0.0116459180821
185000,208.97648921,252.2178948,0.0116459180821
186000,202.752662515,225.038775656,0.0116459180821
187000,197.348484383,276.447856108,0.0116459180821
188000,200.890765978,322.47873997,0.0116459180821
189000,225.052120588,253.174825477,0.0116459180821
190000,203.162061643,302.783717464,0.0116459180821
191000,216.680246591,343.342897568,0.0116459180821
192000,212.626069887,335.120072024,0.0116459180821
193000,197.546469259,229.038443796,0.0116459180821
194000,224.738535847,311.472175233,0.0116459180821
195000,199.829347977,274.519213456,0.0116459180821
196000,205.200869071,366.307900209,0.0116459180821
197000,208.460859227,230.290725143,0.0116459180821
198000,204.229988541,151.13328307,0.0116459180821
199000,194.046777469,290.624769386,0.0116459180821
200000,201.765339618,131.152881479,0.0116459180821
201000,209.733828382,215.3532476,0.0116459180821
202000,210.088566463,286.441434623,0.0116459180821
203000,211.325973509,330.800854913,0.0116459180821
204000,211.298865048,280.16747347,0.0116459180821
205000,210.124865885,381.518248395,0.0116459180821
206000,205.926605898,294.08156621,0.0116459180821
207000,206.542767512,288.235239473,0.0116459180821
208000,197.30632752,325.048271267,0.0116459180821
209000,203.842600953,323.829482726,0.0116459180821
210000,192.42247171,409.478336044,0.0116459180821
211000,220.015004106,249.277931587,0.0116459180821
212000,217.350593967,311.933460564,0.0116459180821
213000,215.987781777,333.193193758,0.0116459180821
214000,215.46140317,195.145390169,0.0116459180821
215000,191.706185615,223.712997261,0.0116459180821
216000,200.29979032,191.843286026,0.0116459180821
217000,212.908623092,375.717473664,0.0116459180821
218000,213.472435,447.561915168,0.0116459180821
219000,215.274546008,464.255950667,0.0116459180821
220000,217.014107166,375.605693015,0.0116459180821
221000,198.216541302,404.054966078,0.0116459180821
222000,215.450121938,313.280495331,0.0116459180821
223000,203.819069174,315.054389405,0.0116459180821
224000,211.651617517,225.780939488,0.0116459180821
225000,211.178205758,265.940521382,0.0116459180821
226000,197.176759902,416.376338919,0.0116459180821
227000,205.511848334,346.520363083,0.0116459180821
228000,197.486385177,304.310997562,0.0116459180821
229000,202.595558676,247.74451801,0.0116459180821
230000,215.318334028,331.785347188,0.0116459180821
231000,207.392172589,579.279403137,0.0116459180821
232000,192.218748547,219.48182364,0.0116459180821
233000,196.466843944,229.852628374,0.0116459180821
234000,211.360116114,255.318862086,0.0116459180821
235000,204.46710294,195.382563251,0.0116459180821
236000,198.858007861,330.43451437,0.0116459180821
237000,195.796699447,314.593545148,0.0116459180821
238000,212.765793061,231.247023801,0.0116459180821
239000,201.353032491,280.594403317,0.0116459180821
240000,211.608090075,340.104548453,0.0116459180821
241000,218.620223682,291.020373353,0.0116459180821
242000,195.024017416,223.411190534,0.0116459180821
243000,192.638016685,422.752404686,0.0116459180821
244000,200.951261911,390.875286255,0.0116459180821
245000,212.965567216,326.904624455,0.0116459180821
246000,224.830120673,245.823539969,0.0116459180821
247000,216.352727743,197.204395315,0.0116459180821
248000,216.394141162,256.567316325,0.0116459180821
249000,217.784138656,339.633465424,0.0116459180821
250000,204.223424998,229.81676486,0.0116459180821
251000,212.447080293,438.255627088,0.0116459180821
252000,213.157695417,329.239851537,0.0116459180821
253000,206.546192524,308.316287366,0.0116459180821
254000,232.177846017,269.287444429,0.0116459180821
255000,203.989877866,332.109128755,0.0116459180821
256000,224.196179633,207.05430955,0.0116459180821
257000,206.387863147,312.99811793,0.0116459180821
258000,205.800055278,402.880008205,0.0116459180821
259000,211.159987966,343.16686435,0.0116459180821
260000,205.974433597,246.497657968,0.0116459180821
261000,206.485007817,383.861892603,0.0116459180821
262000,227.322298704,358.484814156,0.0116459180821
263000,225.792069549,204.085346102,0.0116459180821
264000,209.610230856,262.10121552,0.0116459180821
265000,197.302773247,385.821299778,0.0116459180821
266000,223.415473626,336.614544526,0.0116459180821
267000,215.473058507,300.752092663,0.0116459180821
268000,201.626829291,414.26936458,0.0116459180821
269000,200.775523296,375.602689521,0.0116459180821
270000,198.733586334,181.180487844,0.0116459180821
271000,201.281482056,366.126694872,0.0116459180821
272000,212.63501972,208.841113084,0.0116459180821
273000,218.345294223,219.546882015,0.0116459180821
274000,213.263396754,436.847301882,0.0116459180821
275000,191.834331318,214.874107163,0.0116459180821
276000,204.621842579,475.924317858,0.0116459180821
277000,220.881890813,334.305230551,0.0116459180821
278000,198.258874669,262.585340282,0.0116459180821
279000,203.463748055,154.467855666,0.0116459180821
280000,204.814847102,138.825033773,0.0116459180821
281000,199.362935662,279.30673698,0.0116459180821
282000,198.072983241,261.724715859,0.0116459180821
283000,201.715515546,318.657801943,0.0116459180821
284000,194.252189247,345.016195671,0.0116459180821
285000,211.223048382,346.302124548,0.0116459180821
286000,201.683561186,221.815724572,0.0116459180821
287000,203.963264665,432.374030311,0.0116459180821
288000,211.9163724,333.651424116,0.0116459180821
289000,199.137897923,254.632108646,0.0116459180821
290000,202.250258511,263.160803138,0.0116459180821
291000,193.415839253,164.702501057,0.0116459180821
292000,205.480912342,144.15547038,0.0116459180821
293000,214.248545034,222.13820174,0.0116459180821
294000,222.614843718,164.410128319,0.0116459180821
295000,221.611458901,291.733489222,0.0116459180821
296000,200.643738046,256.426049663,0.0116459180821
297000,202.694756757,385.099299082,0.0116459180821
298000,210.785326232,373.075508112,0.0116459180821
299000,211.936916357,261.569198274,0.0116459180821
300000,210.833317654,316.26297667,0.0116459180821
301000,198.50868517,211.733582657,0.0116459180821
302000,199.770054945,234.563566261,0.0116459180821
303000,193.653751811,254.433008986,0.0116459180821
304000,199.083331966,189.310661766,0.0116459180821
305000,226.829134038,287.935362686,0.0116459180821
306000,193.16416728,335.848543815,0.0116459180821
307000,199.735084651,323.145738585,0.0116459180821
308000,195.712942919,388.87290961,0.0116459180821
309000,201.485166134,369.859807415,0.0116459180821
310000,208.806228039,290.637193946,0.0116459180821
311000,208.956293518,290.008795021,0.0116459180821
312000,201.858685656,330.228705904,0.0116459180821
313000,211.717588987,295.563330173,0.0116459180821
314000,227.531492259,206.934057933,0.0116459180821
315000,216.283611592,289.879823213,0.0116459180821
316000,197.660806804,218.458158052,0.0116459180821
317000,200.438818886,283.164322168,0.0116459180821
318000,216.983010437,187.773652551,0.0116459180821
319000,205.20206314,195.675831904,0.0116459180821
320000,192.275323646,395.627019873,0.0116459180821
321000,196.937640135,291.577422124,0.0116459180821
322000,197.820912436,302.563157168,0.0116459180821
323000,194.575752564,536.783669244,0.0116459180821
324000,197.595435517,225.928406941,0.0116459180821
325000,214.116723729,192.387136882,0.0116459180821
326000,201.438839081,291.205450254,0.0116459180821
327000,210.003171447,250.868966019,0.0116459180821
328000,233.068565097,272.03731169,0.0116459180821
329000,206.35713162,196.373902913,0.0116459180821
330000,216.625693023,289.557662987,0.0116459180821
331000,210.133346318,322.834931789,0.0116459180821
332000,207.442764801,267.142122498,0.0116459180821
333000,198.923743297,339.286421061,0.0116459180821
334000,224.791444437,212.54380262,0.0116459180821
335000,196.382843124,237.881929521,0.0116459180821
336000,214.457158056,270.42470119,0.0116459180821
337000,205.670436086,248.195971208,0.0116459180821
338000,199.882742123,251.492920431,0.0116459180821
339000,196.583822759,301.907490063,0.0116459180821
340000,207.28477173,258.755525956,0.0116459180821
341000,212.99331216,328.098676819,0.0116459180821
342000,216.361337524,401.478528977,0.0116459180821
343000,211.879741689,218.341042926,0.0116459180821
344000,192.952305454,185.100151612,0.0116459180821
345000,222.989798273,233.738262739,0.0116459180821
346000,196.435212843,240.913470376,0.0116459180821
347000,194.001342968,364.300363303,0.0116459180821
348000,213.031446117,282.434809362,0.0116459180821
349000,203.055406249,256.196871868,0.0116459180821
350000,194.05699822,260.158997541,0.0116459180821
351000,199.13812736,272.0458261,0.0116459180821
352000,191.817414863,211.366359503,0.0116459180821
353000,194.413801744,278.800083424,0.0116459180821
354000,199.901169295,263.705888351,0.0116459180821
355000,222.45937735,287.474134683,0.0116459180821
356000,218.441528286,253.669933502,0.0116459180821
357000,206.004478036,442.44736791,0.0116459180821
358000,197.29935113,267.025082182,0.0116459180821
359000,208.190904982,263.734004788,0.0116459180821
360000,224.803318331,453.670110535,0.0116459180821
361000,219.315025603,312.931343343,0.0116459180821
362000,200.665481081,282.78005733,0.0116459180821
363000,194.867479014,186.51184885,0.0116459180821
364000,204.601798298,336.978024069,0.0116459180821
365000,208.620681881,249.464605332,0.0116459180821
366000,204.934035634,198.643060631,0.0116459180821
367000,199.656346714,298.17642359,0.0116459180821
368000,212.907736024,391.569175669,0.0116459180821
369000,214.361789742,281.800868132,0.0116459180821
370000,224.061686242,332.081712401,0.0116459180821
371000,220.515339899,338.466160148,0.0116459180821
372000,210.382254352,250.402580516,0.0116459180821
373000,199.196577225,443.105869664,0.0116459180821
374000,203.132225329,240.11204528,0.0116459180821
375000,200.138635354,220.132165675,0.0116459180821
376000,220.091516296,181.174501562,0.0116459180821
377000,208.64384047,300.096632803,0.0116459180821
378000,216.973855638,275.499821401,0.0116459180821
379000,196.022516445,186.477936098,0.0116459180821
380000,214.077789919,184.562571271,0.0116459180821
381000,214.79103265,211.63794214,0.0116459180821
382000,219.727122352,322.505703396,0.0116459180821
383000,218.840668571,411.881885815,0.0116459180821
384000,206.072076844,240.122345882,0.0116459180821
385000,208.696060261,190.406865447,0.0116459180821
386000,214.714822033,243.18093447,0.0116459180821
387000,212.720938778,321.182816558,0.0116459180821
388000,181.039330806,242.170280853,0.0116459180821
389000,209.536367415,280.140381619,0.0116459180821
390000,204.394749679,304.387763853,0.0116459180821
391000,208.107076745,397.082522426,0.0116459180821
392000,209.256403965,377.215614344,0.0116459180821
393000,197.100020342,321.439223481,0.0116459180821
394000,213.63956741,209.701645123,0.0116459180821
395000,205.683658648,344.353397237,0.0116459180821
396000,205.06001488,321.51419443,0.0116459180821
397000,193.348515278,347.931932145,0.0116459180821
398000,196.258203532,318.887434902,0.0116459180821
399000,197.70752927,239.52592945,0.0116459180821
400000,212.798965849,265.507412846,0.0116459180821
401000,213.196156754,379.614138527,0.0116459180821
402000,198.856864744,231.907535195,0.0116459180821
403000,209.36552303,388.494490152,0.0116459180821
404000,213.480850426,265.985676995,0.0116459180821
405000,213.313061309,305.578228759,0.0116459180821
406000,210.420785159,280.100544205,0.0116459180821
407000,201.60910239,249.106186483,0.0116459180821
408000,202.002272879,293.100153746,0.0116459180821
409000,231.114958239,280.826731196,0.0116459180821
410000,224.468494898,275.823393068,0.0116459180821
411000,203.385604252,361.490091797,0.0116459180821
412000,190.269460959,248.17163143,0.0116459180821
413000,206.635553676,245.973690258,0.0116459180821
414000,221.72548201,209.870717889,0.0116459180821
415000,194.959824059,308.336934124,0.0116459180821
416000,192.395704855,378.633536143,0.0116459180821
417000,202.216971727,179.887711638,0.0116459180821
418000,197.952414733,368.374529391,0.0116459180821
419000,200.701628519,302.217921265,0.0116459180821
420000,218.381449769,228.237939707,0.0116459180821
421000,206.528589304,200.665713795,0.0116459180821
422000,245.184321376,283.399996572,0.0116459180821
423000,198.70778647,237.169825796,0.0116459180821
424000,202.388890636,368.663470173,0.0116459180821
425000,206.500082382,288.467222273,0.0116459180821
426000,206.911441836,376.778058275,0.0116459180821
427000,194.793074959,270.490153088,0.0116459180821
428000,204.875815557,334.436489854,0.0116459180821
429000,201.605812295,352.351133892,0.0116459180821
430000,217.903887917,375.629368626,0.0116459180821
431000,211.095548372,228.753848623,0.0116459180821
432000,211.092659206,412.27409176,0.0116459180821
433000,209.599494474,390.987320492,0.0116459180821
434000,226.78119161,296.222521126,0.0116459180821
435000,232.708897003,223.992654559,0.0116459180821
436000,198.706605198,251.425219035,0.0116459180821
437000,219.810650016,316.248553022,0.0116459180821
438000,194.558017562,316.958325014,0.0116459180821
439000,215.658810237,515.730365974,0.0116459180821
440000,197.38982466,296.973886427,0.0116459180821
441000,211.516988995,177.092974672,0.0116459180821
442000,202.367946081,265.967047559,0.0116459180821
443000,206.732252943,308.639629763,0.0116459180821
444000,218.39225187,302.510547581,0.0116459180821
445000,247.064885281,267.754066663,0.0116459180821
446000,221.545790227,412.354354722,0.0116459180821
447000,205.090037932,338.176885187,0.0116459180821
448000,193.986451118,174.149204849,0.0116459180821
449000,216.090086546,209.240864112,0.0116459180821
450000,218.285587826,275.961180578,0.0116459180821
451000,199.739396076,361.851250418,0.0116459180821
452000,209.605165726,307.41823902,0.0116459180821
453000,203.44671037,192.071251348,0.0116459180821
454000,198.234147217,303.945909769,0.0116459180821
455000,220.128875002,343.373724227,0.0116459180821
456000,201.629744474,382.214789392,0.0116459180821
457000,192.946133429,278.191480727,0.0116459180821
458000,206.835736221,427.888476804,0.0116459180821
459000,192.858002405,277.417034838,0.0116459180821
460000,213.221644687,217.5895026,0.0116459180821
461000,204.297812624,168.300272314,0.0116459180821
462000,213.530382985,137.893954069,0.0116459180821
463000,219.281634819,270.691561479,0.0116459180821
464000,199.8055893,291.650449725,0.0116459180821
465000,219.410190872,157.668710766,0.0116459180821
466000,207.505505743,241.25551645,0.0116459180821
467000,201.914887232,314.300863314,0.0116459180821
468000,192.836863236,271.02239239,0.0116459180821
469000,196.126890488,232.294151303,0.0116459180821
470000,220.105852128,307.815226823,0.0116459180821
471000,202.849777859,492.95638726,0.0116459180821
472000,241.306194141,308.076037809,0.0116459180821
473000,202.629562917,421.234955514,0.0116459180821
474000,211.989178079,634.73168449,0.0116459180821
475000,220.453175489,275.902080999,0.0116459180821
476000,242.941681965,376.713427598,0.0116459180821
477000,224.726070895,271.931552699,0.0116459180821
478000,201.458619578,209.337842792,0.0116459180821
479000,193.941019031,156.882421394,0.0116459180821
480000,200.938215728,356.910877503,0.0116459180821
481000,224.434753035,335.734387234,0.0116459180821
482000,197.938149818,293.898072536,0.0116459180821
483000,210.157958642,211.511191949,0.0116459180821
484000,192.583567091,357.471709043,0.0116459180821
485000,214.200621572,247.102193407,0.0116459180821
486000,221.197040275,221.720505231,0.0116459180821
487000,214.1833209,433.932077356,0.0116459180821
488000,214.958937181,258.635390193,0.0116459180821
489000,226.257311975,340.781701513,0.0116459180821
490000,196.807094918,180.748272516,0.0116459180821
491000,204.368824174,182.87345021,0.0116459180821
492000,190.490888233,208.338975831,0.0116459180821
493000,201.271616333,179.420070056,0.0116459180821
494000,219.994649059,186.757643968,0.0116459180821
495000,191.892523686,574.861490856,0.0116459180821
496000,207.91007148,266.512222081,0.0116459180821
497000,203.970730873,312.808681022,0.0116459180821
498000,200.3024702,238.65396428,0.0116459180821
499000,194.437740583,329.289899753,0.0116459180821
500000,199.964211911,292.83043576,0.0116459180821
501000,223.538442892,390.346615084,0.0116459180821
502000,196.0424478,384.252820898,0.0116459180821
503000,208.895779751,279.932866539,0.0116459180821
504000,206.762395232,444.58828879,0.0116459180821
505000,212.74192272,312.986293143,0.0116459180821
506000,225.722889122,259.400040327,0.0116459180821
507000,210.252909287,289.033337459,0.0116459180821
508000,211.340336722,247.405922226,0.0116459180821
509000,204.779423039,211.113869691,0.0116459180821
510000,205.522440783,195.95016279,0.0116459180821
511000,215.04768428,245.456836368,0.0116459180821
512000,212.203537613,236.60938276,0.0116459180821
513000,208.375377678,153.152448001,0.0116459180821
514000,198.643663487,205.951767757,0.0116459180821
515000,219.021890302,324.82216715,0.0116459180821
516000,202.182336463,405.33715424,0.0116459180821
517000,222.773427094,290.110542288,0.0116459180821
518000,207.593266851,518.735359779,0.0116459180821
519000,205.97382085,402.470804316,0.0116459180821
520000,198.260906557,316.026491526,0.0116459180821
521000,207.136327981,244.173003647,0.0116459180821
522000,216.705464442,316.582614672,0.0116459180821
523000,220.888337139,259.706072995,0.0116459180821
524000,203.905789697,306.91200388,0.0116459180821
525000,207.688087221,280.699686966,0.0116459180821
526000,208.288480837,230.524491994,0.0116459180821
527000,213.444041424,259.521187463,0.0116459180821
528000,202.165881575,235.892026143,0.0116459180821
529000,213.644668441,374.316030238,0.0116459180821
530000,200.984711711,319.770262478,0.0116459180821
531000,208.612218227,317.409008088,0.0116459180821
532000,194.111713591,254.834261212,0.0116459180821
533000,192.077456344,260.705780305,0.0116459180821
534000,225.049598893,256.721962103,0.0116459180821
535000,197.498852468,333.132360882,0.0116459180821
536000,203.473139352,249.777581091,0.0116459180821
537000,189.729314142,277.334753884,0.0116459180821
538000,215.214649093,256.0551251,0.0116459180821
539000,225.681961352,297.895296826,0.0116459180821
540000,205.712739837,310.867947367,0.0116459180821
541000,222.554862977,241.644706491,0.0116459180821
542000,197.878827162,306.753996724,0.0116459180821
543000,199.273164935,417.78976391,0.0116459180821
544000,234.667319087,307.547376878,0.0116459180821
545000,205.454445026,411.729554458,0.0116459180821
546000,208.988436191,252.890965358,0.0116459180821
547000,212.266737836,350.879814183,0.0116459180821
548000,210.328121112,326.925332774,0.0116459180821
549000,220.138422599,391.17485632,0.0116459180821
550000,211.973501135,357.852901867,0.0116459180821
551000,194.809518033,288.482505493,0.0116459180821
552000,201.187946671,234.921930358,0.0116459180821
553000,205.19917026,386.010860257,0.0116459180821
554000,210.166350675,323.278413465,0.0116459180821
555000,199.154553685,224.674698248,0.0116459180821
556000,202.788689634,233.884252988,0.0116459180821
557000,225.564642985,313.841947338,0.0116459180821
558000,222.411445277,191.530497479,0.0116459180821
559000,208.167807309,282.637425118,0.0116459180821
560000,214.118801728,314.768239435,0.0116459180821
561000,209.812385562,392.767082583,0.0116459180821
562000,188.74997321,444.99328948,0.0116459180821
563000,205.854529785,206.308053945,0.0116459180821
564000,205.340192299,279.144795065,0.0116459180821
565000,229.361127141,222.254980651,0.0116459180821
566000,213.194561278,251.013038531,0.0116459180821
567000,205.751719273,277.473439353,0.0116459180821
568000,193.310099923,298.966775801,0.0116459180821
569000,194.175120535,218.558959634,0.0116459180821
570000,210.171246604,374.463927546,0.0116459180821
571000,193.563341725,262.817834159,0.0116459180821
572000,210.007214488,154.988918879,0.0116459180821
573000,202.649765182,238.432243356,0.0116459180821
574000,208.631425093,218.433377111,0.0116459180821
575000,213.239871555,252.807073892,0.0116459180821
576000,190.378607974,386.468631147,0.0116459180821
577000,238.366789216,309.790474682,0.0116459180821
578000,201.419996884,215.661195567,0.0116459180821
579000,206.478161022,292.097980547,0.0116459180821
580000,214.131439375,266.512108977,0.0116459180821
581000,212.791670076,257.675978343,0.0116459180821
582000,221.458884631,354.75291784,0.0116459180821
583000,208.411717807,379.377368177,0.0116459180821
584000,218.076345333,219.333577759,0.0116459180821
585000,222.058564325,253.141932795,0.0116459180821
586000,210.06174408,365.935637431,0.0116459180821
587000,200.566832191,491.578462695,0.0116459180821
588000,218.512219072,425.525541483,0.0116459180821
589000,209.238974966,365.620589838,0.0116459180821
590000,206.862959962,343.573099096,0.0116459180821
591000,202.333588898,437.524322932,0.0116459180821
592000,209.662304096,455.046010034,0.0116459180821
593000,205.012940194,364.845147123,0.0116459180821
594000,211.51197963,342.666242553,0.0116459180821
595000,210.723997606,349.990923345,0.0116459180821
596000,202.025783219,264.543018759,0.0116459180821
597000,220.453486936,408.27849795,0.0116459180821
598000,230.54052833,369.305684916,0.0116459180821
599000,221.382814946,348.792923425,0.0116459180821
600000,215.263643368,227.32794211,0.0116459180821
601000,204.823267218,446.913898693,0.0116459180821
602000,202.606816896,311.462910072,0.0116459180821
603000,212.969022566,226.993672778,0.0116459180821
604000,203.259627707,272.518675702,0.0116459180821
605000,224.525895522,291.977033235,0.0116459180821
