#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,54.9633200283,341.935042512,0.0153853111044
584000,45.6742720811,339.744867586,0.0153853111044
585000,46.6708162503,479.92869074,0.0153853111044
586000,72.6646390279,285.210395758,0.0153853111044
587000,57.7508573167,250.988556182,0.0153853111044
588000,47.1874722899,263.673764038,0.0153853111044
589000,68.6727288016,361.788011702,0.0153853111044
590000,48.1535617333,398.78662933,0.0153853111044
591000,45.8470675234,180.98285738,0.0153853111044
592000,36.9409841463,145.010669079,0.0153853111044
593000,52.1230901875,304.202050768,0.0153853111044
594000,45.7377566455,317.023679981,0.0153853111044
595000,47.466579839,359.893066443,0.0153853111044
596000,32.9830759438,255.188081505,0.0153853111044
597000,37.2657377393,303.875522469,0.0153853111044
598000,44.7706741652,259.596590315,0.0153853111044
599000,46.7726220304,328.530182363,0.0153853111044
600000,54.2493784882,289.152267737,0.0153853111044
601000,42.4791482614,390.934960731,0.0153853111044
602000,47.9339453342,318.626378123,0.0153853111044
603000,33.4806123863,314.256511459,0.0153853111044
604000,55.6836407527,381.381341449,0.0153853111044
605000,44.5719725277,316.48325883,0.0153853111044
606000,55.4978102452,329.898925724,0.0153853111044
607000,39.0022358741,437.166014605,0.0153853111044
608000,61.7920099401,235.56201125,0.0153853111044
609000,47.6725180073,290.556027908,0.0153853111044
610000,66.7870354506,302.847708241,0.0153853111044
611000,59.1632304342,440.958012112,0.0153853111044
612000,40.3635944332,336.015215569,0.0153853111044
613000,65.3471418438,310.460414102,0.0153853111044
614000,35.5943870835,320.661839282,0.0153853111044
615000,46.6749722544,301.193543767,0.0153853111044
616000,57.5371251866,247.512196608,0.0153853111044
617000,58.6157648344,367.071533702,0.0153853111044
618000,72.6124158517,340.45728404,0.0153853111044
619000,68.5815126494,178.32314975,0.0153853111044
620000,51.7155607305,312.781670478,0.0153853111044
621000,49.0639331907,371.630529261,0.0153853111044
622000,54.9184588414,306.291786983,0.0153853111044
623000,54.4539065328,287.698645176,0.0153853111044
624000,35.1435483359,262.891508212,0.0153853111044
625000,42.2132892381,327.352386722,0.0153853111044
626000,54.2734901037,343.437497584,0.0153853111044
627000,54.9961290022,228.767281692,0.0153853111044
628000,43.133977358,389.831470131,0.0153853111044
629000,61.1532952143,302.396199454,0.0153853111044
630000,79.9612549504,218.468124041,0.0153853111044
631000,84.8430432678,392.701445844,0.0153853111044
632000,67.3611023708,257.825437735,0.0153853111044
633000,62.4465230973,355.117818436,0.0153853111044
634000,49.8130911739,265.439788687,0.0153853111044
635000,67.826332076,364.555552178,0.0153853111044
636000,30.8914723628,290.897048126,0.0153853111044
637000,44.0617277267,339.477855354,0.0153853111044
638000,48.7887522458,313.830765939,0.0153853111044
639000,54.0901822013,398.662458061,0.0153853111044
640000,69.8525481555,270.445893408,0.0153853111044
641000,59.0525327269,303.439465894,0.0153853111044
642000,40.5512791285,338.371366955,0.0153853111044
643000,68.0978914162,366.622434896,0.0153853111044
644000,56.0392374303,292.423108545,0.0153853111044
645000,37.3169843575,229.960013152,0.0153853111044
646000,40.3358797359,246.631967381,0.0153853111044
647000,41.8148496968,265.780380398,0.0153853111044
648000,45.6636687136,240.273486793,0.0153853111044
649000,74.9482720987,392.608931367,0.0153853111044
650000,44.1592081122,493.543725421,0.0153853111044
651000,39.9628921058,347.882222194,0.0153853111044
652000,59.825107671,265.400617645,0.0153853111044
653000,62.0368188072,432.43270893,0.0153853111044
654000,49.8750394735,294.660457733,0.0153853111044
655000,45.5764679578,329.327623155,0.0153853111044
656000,24.4700707303,278.118376234,0.0153853111044
657000,28.3828638459,332.149881945,0.0153853111044
658000,90.2795134839,317.447594453,0.0153853111044
659000,74.9309602032,226.669556459,0.0153853111044
660000,41.9318361801,283.487666083,0.0153853111044
661000,58.7692179162,269.090403114,0.0153853111044
662000,39.175956771,314.809452577,0.0153853111044
663000,65.2352342086,388.845377244,0.0153853111044
664000,79.1371097253,296.077095504,0.0153853111044
665000,49.9197475122,496.631990867,0.0153853111044
666000,60.9057949908,225.569055443,0.0153853111044
667000,49.3063499256,266.008925186,0.0153853111044
668000,45.9797385526,211.481102276,0.0153853111044
669000,40.3049961447,520.55206772,0.0153853111044
670000,52.3205406571,299.961153463,0.0153853111044
671000,34.456547701,362.617193592,0.0153853111044
672000,50.6028158773,289.049779773,0.0153853111044
673000,38.6677541722,325.821215621,0.0153853111044
674000,64.3945187351,324.988782565,0.0153853111044
675000,48.5413468891,429.426254208,0.0153853111044
676000,38.3689301175,392.761191615,0.0153853111044
677000,60.0801825407,357.41157646,0.0153853111044
678000,70.1891021497,308.78637876,0.0153853111044
679000,60.6410596423,284.69270429,0.0153853111044
680000,76.3821905469,407.404177163,0.0153853111044
681000,59.9758055002,278.169518468,0.0153853111044
682000,28.725133573,300.675726688,0.0153853111044
683000,45.5790570545,254.322339875,0.0153853111044
684000,72.9325219139,338.17468464,0.0153853111044
685000,45.7761454567,288.576000861,0.0153853111044
686000,31.7157723005,288.710275396,0.0153853111044
687000,70.3983745767,331.451589669,0.0153853111044
688000,35.328336481,382.557680141,0.0153853111044
689000,51.1508620067,258.330742507,0.0153853111044
690000,48.6077851668,280.459072982,0.0153853111044
691000,57.8040167501,328.74418658,0.0153853111044
692000,50.6908781257,206.463958413,0.0153853111044
693000,40.1396963603,311.279553675,0.0153853111044
694000,50.062625572,442.417842682,0.0153853111044
695000,42.733303203,411.17777782,0.0153853111044
696000,64.3756616718,316.374062692,0.0153853111044
697000,61.4642498822,418.414901555,0.0153853111044
698000,65.516803073,386.818432815,0.0153853111044
699000,38.1479083439,455.377832655,0.0153853111044
700000,29.6034411198,301.171069666,0.0153853111044
701000,50.5939199656,243.500412053,0.0153853111044
702000,42.9371510372,226.107670838,0.0153853111044
703000,59.9561015184,275.793208228,0.0153853111044
704000,55.9851360646,305.914151743,0.0153853111044
705000,62.1141129056,293.502817525,0.0153853111044
706000,41.3322718911,260.058215023,0.0153853111044
707000,42.1717922475,239.67225924,0.0153853111044
708000,41.0610316894,282.961873535,0.0153853111044
709000,58.0089473517,297.741164868,0.0153853111044
710000,40.4669384902,239.556464895,0.0153853111044
711000,52.1587409095,190.131615718,0.0153853111044
712000,60.577218776,206.568448305,0.0153853111044
713000,34.2389198796,350.77596353,0.0153853111044
714000,47.4162712462,318.105107024,0.0153853111044
715000,50.74157368,247.91612894,0.0153853111044
716000,32.5945013296,343.669112531,0.0153853111044
717000,43.0140894071,312.800435287,0.0153853111044
718000,55.1780279956,298.905298783,0.0153853111044
719000,68.7948523968,269.861667285,0.0153853111044
720000,59.6929413694,290.456926574,0.0153853111044
721000,34.0128953939,295.573812815,0.0153853111044
722000,50.1065349849,272.617297624,0.0153853111044
723000,40.1505427198,218.489718248,0.0153853111044
724000,38.914865437,269.362000245,0.0153853111044
725000,37.8401580596,324.239748992,0.0153853111044
726000,67.751135305,281.304657345,0.0153853111044
727000,68.2707194239,311.944253025,0.0153853111044
728000,57.0707774556,371.269213218,0.0153853111044
729000,52.4043936394,331.56329913,0.0153853111044
730000,71.1038206134,273.53888995,0.0153853111044
731000,50.8363309402,235.884064972,0.0153853111044
732000,51.8519214253,370.247028512,0.0153853111044
733000,70.6561589004,224.567109867,0.0153853111044
734000,52.6929741789,199.589817512,0.0153853111044
735000,35.1694026913,280.114868029,0.0153853111044
736000,41.5443948425,291.705801076,0.0153853111044
737000,87.5640066547,235.45073398,0.0153853111044
738000,55.0559413795,279.707846764,0.0153853111044
739000,47.7140213179,229.710962014,0.0153853111044
740000,59.6914988139,267.486176175,0.0153853111044
741000,65.5502078486,362.139508433,0.0153853111044
742000,58.1478161479,339.114715063,0.0153853111044
743000,97.9680336561,291.892828786,0.0153853111044
744000,56.7190582534,324.266182934,0.0153853111044
745000,48.6469356272,327.231720561,0.0153853111044
746000,59.2469994347,306.179241383,0.0153853111044
747000,73.7469990824,283.930084917,0.0153853111044
748000,62.0195144081,194.697603627,0.0153853111044
749000,58.6854422065,340.784432228,0.0153853111044
750000,66.5079042945,254.759935117,0.0153853111044
751000,40.1995764013,284.004189058,0.0153853111044
752000,60.0280178289,280.709686768,0.0153853111044
753000,49.1875174741,355.007596796,0.0153853111044
754000,44.9907416769,231.51185065,0.0153853111044
755000,59.6451536224,266.089596267,0.0153853111044
756000,59.9408599266,288.526999834,0.0153853111044
757000,44.3262806152,289.912379557,0.0153853111044
758000,74.5472296733,314.974831974,0.0153853111044
759000,34.4783568883,292.948070811,0.0153853111044
760000,58.7634042078,336.985744321,0.0153853111044
761000,88.0330160405,285.728535393,0.0153853111044
762000,65.5586260323,297.394485844,0.0153853111044
763000,63.0344636177,386.025996553,0.0153853111044
764000,71.4019879134,334.699815853,0.0153853111044
765000,75.4421087809,288.236197791,0.0153853111044
766000,49.7840839785,382.514413183,0.0153853111044
767000,50.0787144774,371.736265139,0.0153853111044
768000,59.0758183974,278.55985486,0.0153853111044
769000,43.0165058223,430.908870617,0.0153853111044
770000,38.0021123553,316.693150609,0.0153853111044
771000,51.6670717479,285.898692184,0.0153853111044
772000,50.3703036356,226.659593897,0.0153853111044
773000,56.5327851522,324.485964998,0.0153853111044
774000,37.061145997,161.221805031,0.0153853111044
775000,51.7179087516,202.70735479,0.0153853111044
776000,46.4714075211,276.069274644,0.0153853111044
777000,64.3342025525,235.989796931,0.0153853111044
778000,30.9681509986,208.868723688,0.0153853111044
779000,71.5802282163,250.932031212,0.0153853111044
780000,64.9366283437,393.841249933,0.0153853111044
781000,56.3791392095,349.040973234,0.0153853111044
782000,55.2192471827,287.324265883,0.0153853111044
783000,38.5317787929,288.858480913,0.0153853111044
784000,65.7697364678,282.383360341,0.0153853111044
785000,54.1947190764,308.55414739,0.0153853111044
786000,42.1671674267,259.686182145,0.0153853111044
787000,55.0581098586,274.573902911,0.0153853111044
788000,53.0570478602,319.916254722,0.0153853111044
789000,55.7785465519,292.739629269,0.0153853111044
790000,43.5932990694,243.989731735,0.0153853111044
791000,50.3245027598,213.908555959,0.0153853111044
792000,43.9669616441,214.167164223,0.0153853111044
793000,50.585365577,167.952069598,0.0153853111044
794000,50.672087798,226.044234529,0.0153853111044
795000,44.6886482822,340.601572973,0.0153853111044
796000,37.4422286644,272.045428294,0.0153853111044
797000,60.6283130619,378.951992428,0.0153853111044
798000,53.9590517089,260.698075748,0.0153853111044
799000,60.1056646121,349.040514718,0.0153853111044
800000,34.4001593884,447.577426301,0.0153853111044
801000,69.6680398332,256.619365942,0.0153853111044
802000,64.9804859178,333.947331671,0.0153853111044
803000,40.0604034863,343.399348337,0.0153853111044
804000,45.1856594547,291.185038723,0.0153853111044
805000,62.6116790548,330.227372262,0.0153853111044
806000,54.0136372849,211.531177888,0.0153853111044
807000,74.8288092251,328.404498254,0.0153853111044
808000,80.4088486745,245.283340883,0.0153853111044
809000,53.7816258326,412.899285125,0.0153853111044
810000,54.1129578788,327.999979536,0.0153853111044
811000,66.4510684978,311.695961255,0.0153853111044
812000,54.5464433192,261.974142934,0.0153853111044
813000,43.169978364,357.452587288,0.0153853111044
814000,43.984689474,347.168536048,0.0153853111044
815000,48.5215143201,332.935901112,0.0153853111044
816000,64.1188729703,324.171290381,0.0153853111044
817000,57.7766363066,231.609873029,0.0153853111044
818000,41.0267066279,271.280617896,0.0153853111044
819000,42.4213140777,275.659436163,0.0153853111044
820000,63.9056539259,373.519758327,0.0153853111044
821000,59.692279948,226.257057513,0.0153853111044
822000,74.382743097,260.165958576,0.0153853111044
823000,47.5741029963,220.640428139,0.0153853111044
824000,64.1218177376,186.484160268,0.0153853111044
825000,56.0229843975,197.79128726,0.0153853111044
826000,58.2423349644,290.61321129,0.0153853111044
827000,54.869104282,334.8726978,0.0153853111044
828000,62.4214567626,259.939155849,0.0153853111044
829000,47.8977083462,263.198130267,0.0153853111044
830000,71.9805310389,315.301100579,0.0153853111044
831000,47.3402863664,249.570850248,0.0153853111044
832000,68.7781702121,347.091079972,0.0153853111044
833000,71.0411456818,326.016052406,0.0153853111044
834000,58.4871294536,432.859039596,0.0153853111044
835000,40.2947889934,357.494270226,0.0153853111044
836000,61.9059152554,372.357840782,0.0153853111044
837000,88.8549545055,477.742457802,0.0153853111044
838000,75.9529169745,276.473720705,0.0153853111044
839000,32.4457937889,279.451626327,0.0153853111044
840000,48.0299363104,283.864658311,0.0153853111044
841000,50.2553177154,247.616274473,0.0153853111044
842000,67.7905391661,287.654431922,0.0153853111044
843000,64.9832730457,334.32107575,0.0153853111044
844000,66.1677738133,256.233972171,0.0153853111044
845000,64.3367724987,230.816841242,0.0153853111044
846000,51.808784243,326.486752634,0.0153853111044
847000,53.0253515284,268.573841317,0.0153853111044
848000,50.855643976,259.797146955,0.0153853111044
849000,47.5821879684,322.266488122,0.0153853111044
850000,36.6772759765,368.60031623,0.0153853111044
851000,44.5963297269,323.565015787,0.0153853111044
852000,51.7344851084,313.920307048,0.0153853111044
853000,42.9047331452,260.467980402,0.0153853111044
854000,40.63091411,287.867720215,0.0153853111044
855000,47.4399461538,311.735920137,0.0153853111044
856000,61.4318250175,229.98319406,0.0153853111044
857000,50.9279580934,191.34174863,0.0153853111044
858000,37.5537151961,317.760276894,0.0153853111044
859000,40.2323122997,382.181556348,0.0153853111044
860000,56.9233607912,289.816607121,0.0153853111044
861000,66.5902850898,248.448064133,0.0153853111044
862000,62.8051658705,360.495427551,0.0153853111044
863000,26.0281633419,238.607326565,0.0153853111044
864000,48.3055144742,243.092963453,0.0153853111044
865000,59.7930801572,336.861076569,0.0153853111044
866000,80.9149771452,252.403799576,0.0153853111044
867000,42.9002887605,356.798730715,0.0153853111044
868000,44.8746413774,294.080983522,0.0153853111044
869000,34.2316860659,352.312351252,0.0153853111044
870000,39.9263640501,221.205469719,0.0153853111044
871000,66.4014955907,346.195399076,0.0153853111044
872000,79.5623550198,288.170996025,0.0153853111044
873000,42.6675140578,274.575113541,0.0153853111044
874000,33.8135002622,413.556316204,0.0153853111044
875000,51.4126602953,435.220582049,0.0153853111044
876000,61.7728104942,399.202802827,0.0153853111044
877000,49.7935134919,351.639478098,0.0153853111044
878000,72.2395764735,233.380814404,0.0153853111044
879000,50.5008670203,232.330489005,0.0153853111044
880000,51.3739222397,264.65037706,0.0153853111044
881000,56.5870580586,315.186090839,0.0153853111044
882000,60.7172018712,260.410491249,0.0153853111044
883000,61.5904194836,257.47192061,0.0153853111044
884000,45.1192584339,326.109580154,0.0153853111044
885000,52.5789406221,291.038733715,0.0153853111044
886000,49.710280316,278.275528006,0.0153853111044
887000,83.5465826028,359.048495654,0.0153853111044
888000,52.7235989531,318.501614704,0.0153853111044
889000,45.9722828515,355.672707452,0.0153853111044
890000,60.532183734,296.521987897,0.0153853111044
891000,79.1287501943,215.437335879,0.0153853111044
892000,55.7924236472,384.508437817,0.0153853111044
893000,73.7238688026,438.598839257,0.0153853111044
894000,70.491803219,349.07452248,0.0153853111044
895000,42.9395092896,451.064903263,0.0153853111044
896000,66.4447706873,374.955945023,0.0153853111044
897000,72.4246736155,200.726503703,0.0153853111044
898000,45.8334572127,237.714352758,0.0153853111044
899000,40.0167798166,325.685751537,0.0153853111044
900000,38.9353975425,294.221278871,0.0153853111044
901000,70.4496439156,241.354126603,0.0153853111044
902000,49.9538537301,338.675295852,0.0153853111044
903000,45.9578107594,385.400768761,0.0153853111044
904000,52.9551939322,361.011385516,0.0153853111044
905000,42.7709983323,328.741789412,0.0153853111044
906000,60.4097661815,221.258858321,0.0153853111044
907000,41.2767868505,281.670922262,0.0153853111044
908000,58.4409052341,360.198154713,0.0153853111044
909000,41.8076086827,430.313398295,0.0153853111044
910000,56.8473106666,406.505656986,0.0153853111044
911000,42.9995550649,375.246733526,0.0153853111044
912000,61.0104081035,256.195681706,0.0153853111044
913000,36.2314727574,244.199897698,0.0153853111044
914000,87.0510692786,401.6834176,0.0153853111044
915000,61.455939993,349.312675436,0.0153853111044
916000,51.0621563984,294.634520949,0.0153853111044
917000,51.1682929232,318.985723578,0.0153853111044
918000,42.9876689154,235.703059736,0.0153853111044
919000,52.6186997694,249.230485144,0.0153853111044
920000,62.4790132561,254.21591155,0.0153853111044
921000,40.7390075373,298.091835622,0.0153853111044
922000,41.143369728,311.101375671,0.0153853111044
923000,41.442479584,360.661526863,0.0153853111044
924000,46.643970504,337.418971594,0.0153853111044
925000,46.7559668093,306.464521033,0.0153853111044
926000,52.9324681557,315.892815896,0.0153853111044
927000,73.3809175747,240.389971152,0.0153853111044
928000,74.4429286986,318.970749212,0.0153853111044
929000,46.1651462732,292.430735552,0.0153853111044
930000,59.7668256955,220.726476867,0.0153853111044
931000,68.3136056591,351.313957473,0.0153853111044
932000,36.1677367432,310.389247593,0.0153853111044
933000,50.8317228593,365.526224463,0.0153853111044
934000,60.5794347796,313.401621965,0.0153853111044
935000,53.1463605484,332.942368134,0.0153853111044
936000,55.0511101536,317.696230815,0.0153853111044
937000,53.0552155481,282.712457958,0.0153853111044
938000,59.7938665391,242.209914193,0.0153853111044
939000,52.1604232634,436.304863187,0.0153853111044
940000,52.8783619487,347.918332871,0.0153853111044
941000,49.186408746,330.320963801,0.0153853111044
942000,65.008182589,323.538955137,0.0153853111044
943000,56.292083099,202.164814531,0.0153853111044
944000,47.8149799925,342.459968359,0.0153853111044
945000,44.2008127351,291.817834691,0.0153853111044
946000,39.5109500634,254.406410715,0.0153853111044
947000,50.7857472387,231.04922074,0.0153853111044
948000,56.8212917037,258.404188386,0.0153853111044
949000,55.609442511,295.58103,0.0153853111044
950000,54.6993208708,227.640357956,0.0153853111044
951000,41.8499321697,252.976712443,0.0153853111044
952000,48.6016852401,234.007283425,0.0153853111044
953000,29.9489093152,349.041402688,0.0153853111044
954000,51.8666911087,403.065894634,0.0153853111044
955000,65.8684917273,374.243921799,0.0153853111044
956000,90.9900673852,317.17365359,0.0153853111044
957000,69.4541242396,326.445711463,0.0153853111044
958000,57.7420578253,310.049774975,0.0153853111044
959000,54.5596400861,309.233202761,0.0153853111044
960000,53.9444961255,301.893434912,0.0153853111044
961000,76.550014432,448.412540657,0.0153853111044
962000,68.1173780648,411.202492454,0.0153853111044
963000,41.5633529367,456.298039549,0.0153853111044
964000,52.1193608611,344.332611793,0.0153853111044
965000,53.7982306525,284.851489531,0.0153853111044
966000,45.1943208786,258.085263146,0.0153853111044
967000,37.8669200848,320.039469348,0.0153853111044
968000,42.3163341523,195.973632699,0.0153853111044
969000,20.2379008096,304.121080777,0.0153853111044
970000,40.5436215343,212.760419112,0.0153853111044
971000,50.1272418828,341.6580482,0.0153853111044
972000,45.7957071975,351.506592275,0.0153853111044
973000,46.2873582338,288.52696541,0.0153853111044
974000,35.6639587986,270.416486132,0.0153853111044
975000,44.5594223211,313.666535044,0.0153853111044
976000,30.5503814141,294.810015521,0.0153853111044
977000,33.7408807616,209.530620513,0.0153853111044
978000,34.6459297177,243.891121027,0.0153853111044
979000,23.716249737,243.176170685,0.0153853111044
980000,26.0143579669,315.418819447,0.0153853111044
981000,44.5644645033,339.330546651,0.0153853111044
982000,68.9836943392,323.114960775,0.0153853111044
983000,50.9326450536,230.154324769,0.0153853111044
984000,52.4783319192,439.289178583,0.0153853111044
985000,51.5591047021,275.514490335,0.0153853111044
986000,23.6227830973,219.296874221,0.0153853111044
987000,61.3534629041,348.289675941,0.0153853111044
988000,63.943144146,273.928367835,0.0153853111044
989000,52.8331696957,331.162847291,0.0153853111044
990000,53.7274426101,294.140566195,0.0153853111044
991000,34.4577648465,312.412133864,0.0153853111044
992000,28.0618196838,269.061924092,0.0153853111044
993000,43.3473215164,224.331417319,0.0153853111044
994000,82.1909184352,197.644633733,0.0153853111044
995000,49.2888981327,334.365598752,0.0153853111044
996000,65.3206833095,224.176965246,0.0153853111044
997000,51.4692904787,396.682874342,0.0153853111044
998000,36.5008169387,567.043903833,0.0153853111044
999000,45.7742678415,227.159035211,0.0153853111044
1000000,59.959295232,430.645672468,0.0153853111044
1001000,46.1788536704,275.182646942,0.0153853111044
1002000,48.149768095,236.357548617,0.0153853111044
1003000,53.2586544627,262.390286975,0.0153853111044
1004000,53.3594623633,145.640121196,0.0153853111044
1005000,38.1991521581,259.209748147,0.0153853111044
1006000,50.6641168774,335.748822876,0.0153853111044
1007000,65.121093564,301.737858029,0.0153853111044
1008000,61.4863512225,306.922305478,0.0153853111044
1009000,49.1799681448,342.929384427,0.0153853111044
1010000,51.2290127818,422.459981628,0.0153853111044
1011000,46.4938645998,275.034667792,0.0153853111044
1012000,71.2706509457,389.496722157,0.0153853111044
1013000,65.2256583753,343.012778395,0.0153853111044
1014000,49.670854207,242.294957239,0.0153853111044
1015000,37.5987392218,306.605783758,0.0153853111044
1016000,52.5839085959,282.905581172,0.0153853111044
1017000,53.9791521296,237.195763714,0.0153853111044
1018000,40.9205155992,241.729934419,0.0153853111044
1019000,49.9668002656,218.376080382,0.0153853111044
1020000,35.8359440008,196.516424804,0.0153853111044
1021000,37.1255472337,401.427257714,0.0153853111044
1022000,26.738095181,325.192779285,0.0153853111044
1023000,47.0524590706,275.370278322,0.0153853111044
1024000,55.6555898632,252.03661904,0.0153853111044
1025000,55.4915644562,273.783862569,0.0153853111044
1026000,54.0062891949,423.386899604,0.0153853111044
1027000,48.4418111821,376.518523293,0.0153853111044
1028000,47.4156395132,363.043973635,0.0153853111044
1029000,59.6017147092,298.764564743,0.0153853111044
1030000,52.4493681846,296.514709817,0.0153853111044
1031000,43.0059775103,227.486722527,0.0153853111044
1032000,58.8888634542,248.131859642,0.0153853111044
1033000,58.559365955,214.497235662,0.0153853111044
1034000,35.8239057937,297.970000019,0.0153853111044
1035000,29.2070648157,215.101740675,0.0153853111044
1036000,49.1537215224,290.053000117,0.0153853111044
1037000,40.5456003134,381.119599483,0.0153853111044
1038000,45.2181005222,276.596318705,0.0153853111044
1039000,26.3720609817,158.576999375,0.0153853111044
1040000,65.4633924479,494.38223771,0.0153853111044
1041000,51.7440068033,160.649060314,0.0153853111044
1042000,21.1128760799,283.751339531,0.0153853111044
1043000,51.5441022147,205.130165278,0.0153853111044
1044000,41.8954254766,215.945341908,0.0153853111044
1045000,74.2121938077,249.75234017,0.0153853111044
1046000,26.3691632423,301.079910289,0.0153853111044
1047000,49.1290100808,314.350554909,0.0153853111044
1048000,54.2572221199,410.509538283,0.0153853111044
1049000,58.2303916261,203.016070807,0.0153853111044
1050000,52.1136988523,259.5669348,0.0153853111044
1051000,27.9521144797,312.635114667,0.0153853111044
1052000,38.4514238418,333.267191511,0.0153853111044
1053000,55.7036343448,245.055489267,0.0153853111044
1054000,41.978539256,309.367439036,0.0153853111044
1055000,74.9331049546,350.314650037,0.0153853111044
1056000,46.1923664079,189.670862755,0.0153853111044
1057000,47.3763028466,204.230741745,0.0153853111044
1058000,40.6066701832,221.832612533,0.0153853111044
1059000,40.0449556991,351.970004732,0.0153853111044
1060000,28.6953982949,341.129256343,0.0153853111044
1061000,59.2160180367,296.555265785,0.0153853111044
1062000,55.3498579937,248.438415706,0.0153853111044
1063000,32.0943066954,257.878202794,0.0153853111044
1064000,40.6285337007,344.834436438,0.0153853111044
1065000,46.0938714851,366.980513184,0.0153853111044
1066000,50.0615443161,401.071541159,0.0153853111044
1067000,37.867219829,419.253791015,0.0153853111044
1068000,70.367509522,304.936477029,0.0153853111044
1069000,38.6910437057,386.531780213,0.0153853111044
1070000,41.4315781695,361.630986438,0.0153853111044
1071000,30.489088398,286.264450497,0.0153853111044
1072000,78.9997141663,239.622687152,0.0153853111044
1073000,41.9540267051,380.13109132,0.0153853111044
1074000,61.2885693675,227.684373922,0.0153853111044
1075000,26.1841851045,224.254450095,0.0153853111044
1076000,56.1673094533,315.549254127,0.0153853111044
1077000,42.2409672972,348.298076726,0.0153853111044
1078000,49.5043130333,259.392121894,0.0153853111044
1079000,47.1629518533,404.335698927,0.0153853111044
1080000,33.8913581607,267.474441451,0.0153853111044
1081000,81.099553023,272.509597712,0.0153853111044
1082000,54.2279143517,294.200554214,0.0153853111044
1083000,42.7092536679,286.883893648,0.0153853111044
1084000,63.0988464714,241.912626954,0.0153853111044
1085000,57.792174082,238.100888803,0.0153853111044
1086000,52.5016981702,240.360130567,0.0153853111044
1087000,64.7647827583,316.705443836,0.0153853111044
1088000,65.2298375051,378.4227847,0.0153853111044
1089000,50.3645244331,302.725422858,0.0153853111044
1090000,49.951495923,238.137014704,0.0153853111044
1091000,48.6405229738,291.099852589,0.0153853111044
1092000,52.1323735832,253.636930721,0.0153853111044
1093000,49.4113500626,473.814883341,0.0153853111044
1094000,64.0553455034,197.024221942,0.0153853111044
1095000,30.9255472189,326.392828861,0.0153853111044
1096000,66.2417205654,265.523226113,0.0153853111044
1097000,67.8327633548,240.743127143,0.0153853111044
1098000,45.8507193429,195.375183193,0.0153853111044
1099000,56.9664458502,268.491383904,0.0153853111044
1100000,83.1116962505,329.147529416,0.0153853111044
1101000,54.2233697987,241.327278544,0.0153853111044
1102000,63.8472909595,211.688663618,0.0153853111044
1103000,49.5226437714,301.507831011,0.0153853111044
1104000,49.8813669352,297.071352278,0.0153853111044
1105000,50.636455792,211.47287905,0.0153853111044
1106000,28.928173829,275.363887104,0.0153853111044
1107000,38.1276814,216.423715886,0.0153853111044
1108000,50.77813197,290.531448994,0.0153853111044
1109000,39.5811399948,302.476937155,0.0153853111044
1110000,63.7837152726,223.546966524,0.0153853111044
1111000,43.2218860175,241.593549938,0.0153853111044
1112000,37.688477034,254.974320933,0.0153853111044
1113000,60.1642633488,173.775647733,0.0153853111044
1114000,66.9839929338,231.476146135,0.0153853111044
1115000,51.1664135346,354.44068931,0.0153853111044
1116000,34.2110848832,283.258987154,0.0153853111044
1117000,51.6107469764,293.546115876,0.0153853111044
1118000,45.2511475657,428.507767911,0.0153853111044
1119000,80.5089549134,353.739395065,0.0153853111044
1120000,57.9153443229,228.342983967,0.0153853111044
1121000,33.4546211224,398.054902543,0.0153853111044
1122000,41.3061827471,266.708385368,0.0153853111044
1123000,61.4403088165,264.633077694,0.0153853111044
1124000,47.9246712167,315.212381587,0.0153853111044
1125000,44.3815044276,251.714674793,0.0153853111044
1126000,40.5982455504,202.325801799,0.0153853111044
1127000,79.6467122692,272.342935755,0.0153853111044
1128000,57.4911632184,442.973230209,0.0153853111044
1129000,56.2451605525,316.08318416,0.0153853111044
1130000,41.5895132422,251.791900103,0.0153853111044
1131000,53.7693380944,233.750846728,0.0153853111044
1132000,51.9362965918,336.841371947,0.0153853111044
1133000,64.3406815082,473.331829149,0.0153853111044
1134000,44.8247420197,252.339462806,0.0153853111044
1135000,51.0335444962,213.891593946,0.0153853111044
1136000,39.5867485252,300.199731487,0.0153853111044
1137000,42.2483585949,388.966841089,0.0153853111044
1138000,32.2978025643,242.230600535,0.0153853111044
1139000,40.8997428707,417.663754565,0.0153853111044
1140000,48.1642481046,341.299910053,0.0153853111044
1141000,44.0763529386,315.200948428,0.0153853111044
1142000,46.3472891815,260.04212944,0.0153853111044
1143000,50.7733662386,216.690617323,0.0153853111044
1144000,68.634269664,218.622039937,0.0153853111044
1145000,44.6535704875,334.895547104,0.0153853111044
1146000,50.9782617256,281.12643977,0.0153853111044
1147000,44.7896855808,305.308224261,0.0153853111044
1148000,43.3793572165,288.664540472,0.0153853111044
1149000,46.1766316178,311.440046527,0.0153853111044
1150000,67.7082942654,204.36300213,0.0153853111044
1151000,42.2797853084,312.999662128,0.0153853111044
1152000,54.4878542962,459.098650557,0.0153853111044
1153000,61.0535663292,341.192760829,0.0153853111044
1154000,50.1174539782,312.740715852,0.0153853111044
1155000,64.2913385206,238.515902473,0.0153853111044
1156000,39.6039039452,261.972136998,0.0153853111044
1157000,46.7643319263,322.452793875,0.0153853111044
1158000,51.0870866557,259.405882154,0.0153853111044
1159000,49.0170340296,361.444904101,0.0153853111044
