#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
206000,-54.0914925127,312.826019002,0.0307616681685
207000,-38.6602705188,244.556156292,0.0307616681685
208000,-66.1237660469,425.481859165,0.0307616681685
209000,-52.5310996843,330.331717282,0.0307616681685
210000,-42.9472609169,292.567858383,0.0307616681685
211000,-41.8477179739,211.693262385,0.0307616681685
212000,-13.3208077661,308.145474443,0.0307616681685
213000,-44.4217192205,264.187741471,0.0307616681685
214000,-44.0248472042,258.666959967,0.0307616681685
215000,-11.1731638387,213.099082429,0.0307616681685
216000,-46.1118964172,329.746691971,0.0307616681685
217000,-27.5376481833,284.107100401,0.0307616681685
218000,-46.3512139999,350.783351362,0.0307616681685
219000,-19.7900467893,295.371007853,0.0307616681685
220000,-44.4601958753,246.29919741,0.0307616681685
221000,-50.2999588368,233.462145904,0.0307616681685
222000,-71.5596761979,333.856881992,0.0307616681685
223000,-42.0338148163,295.61356387,0.0307616681685
224000,-13.0276382684,279.542714847,0.0307616681685
225000,-38.1565595224,426.562475051,0.0307616681685
226000,-21.9327802334,284.23800838,0.0307616681685
227000,-55.9066888954,329.307333125,0.0307616681685
228000,-16.5633590557,268.027546206,0.0307616681685
229000,-31.6104653643,255.146391111,0.0307616681685
230000,-45.9569005415,286.412431736,0.0307616681685
231000,-70.4331293355,305.035896846,0.0307616681685
232000,-67.9425591305,287.878072153,0.0307616681685
233000,-47.9662439273,408.553169328,0.0307616681685
234000,-18.0226536421,225.580799008,0.0307616681685
235000,-16.9666099762,300.576927475,0.0307616681685
236000,-71.4961069525,320.351907445,0.0307616681685
237000,-24.850671979,247.619094229,0.0307616681685
238000,-60.6530813751,426.351854765,0.0307616681685
239000,-34.1279429983,286.584242054,0.0307616681685
240000,-43.5105176327,222.398141137,0.0307616681685
241000,-70.8180008589,362.73023525,0.0307616681685
242000,-31.545995024,294.989668777,0.0307616681685
243000,-59.1066959138,434.776538829,0.0307616681685
244000,-23.8938105771,285.596440761,0.0307616681685
245000,-48.6980544496,283.313648658,0.0307616681685
246000,-63.0860778573,249.862582113,0.0307616681685
247000,-64.755257582,329.410587592,0.0307616681685
248000,-27.8343131624,393.853603932,0.0307616681685
249000,-43.0833245287,350.301811583,0.0307616681685
250000,-13.9858945953,271.961553193,0.0307616681685
251000,-45.8121357592,317.283216966,0.0307616681685
252000,-53.1792006202,415.208865327,0.0307616681685
253000,-31.3369187856,266.619970905,0.0307616681685
254000,-57.406553625,261.987674609,0.0307616681685
255000,-34.4274747353,249.076979412,0.0307616681685
256000,-59.0571015785,301.744033467,0.0307616681685
257000,-41.0539226109,278.523728011,0.0307616681685
258000,-29.8698998555,278.368062383,0.0307616681685
259000,-26.952319818,345.3108121,0.0307616681685
260000,-35.1806252349,332.759201055,0.0307616681685
261000,-42.2230870957,339.861350919,0.0307616681685
262000,-21.3733700026,303.971919961,0.0307616681685
263000,-45.2138478764,299.016633867,0.0307616681685
264000,-71.3962765298,338.603760015,0.0307616681685
265000,-53.7825861925,337.088373181,0.0307616681685
266000,-48.5833723875,354.611948755,0.0307616681685
267000,-11.7251823115,485.819170325,0.0307616681685
268000,-33.9684821727,340.972697893,0.0307616681685
269000,-42.0466710287,263.448085472,0.0307616681685
270000,-22.6427233761,322.761740621,0.0307616681685
271000,-18.5570781052,432.044218395,0.0307616681685
272000,-76.0682123998,221.183990001,0.0307616681685
273000,-53.0389557499,281.170911279,0.0307616681685
274000,-31.9074476338,366.370200557,0.0307616681685
275000,-65.9498012265,295.607026755,0.0307616681685
276000,-44.7326293615,331.792716433,0.0307616681685
277000,-51.3611448114,304.679493832,0.0307616681685
278000,-34.0530803578,341.526488361,0.0307616681685
279000,-54.6242121023,307.34856785,0.0307616681685
280000,-50.2267145008,278.383965259,0.0307616681685
281000,-52.9559705818,326.559426349,0.0307616681685
282000,-53.7336688735,301.327553273,0.0307616681685
283000,-27.3766282559,361.360379775,0.0307616681685
284000,-63.2068596607,292.787647921,0.0307616681685
285000,-62.822476258,308.135804901,0.0307616681685
286000,-12.9100026013,324.140894609,0.0307616681685
287000,-37.3379584964,257.418285485,0.0307616681685
288000,-67.6889163889,410.625949491,0.0307616681685
289000,-45.0171336268,342.562514214,0.0307616681685
290000,-10.4349776526,281.48541146,0.0307616681685
291000,-27.7171669667,324.687851925,0.0307616681685
292000,-43.1751032081,252.371243429,0.0307616681685
293000,-31.9994846244,280.653932408,0.0307616681685
294000,-52.2742265521,248.935802689,0.0307616681685
295000,-79.3442577879,286.190273397,0.0307616681685
296000,-47.7983049451,399.367547137,0.0307616681685
297000,-42.8968398526,410.322224153,0.0307616681685
298000,-47.7731231674,292.375923192,0.0307616681685
299000,-67.8420500368,242.66159988,0.0307616681685
300000,-45.486627618,267.798439432,0.0307616681685
301000,-51.8868906384,328.054259189,0.0307616681685
302000,-36.7329647852,310.423817202,0.0307616681685
303000,-28.7696197,431.244291784,0.0307616681685
304000,-42.5019622093,418.437517853,0.0307616681685
305000,-40.7750227566,356.527293402,0.0307616681685
306000,-50.3184888178,294.180471496,0.0307616681685
307000,-34.8266275578,398.3465187,0.0307616681685
308000,-15.3627052317,378.445307893,0.0307616681685
309000,-31.9174831742,274.358779443,0.0307616681685
310000,-53.8628196054,265.834882808,0.0307616681685
311000,-45.2094586095,232.759632278,0.0307616681685
312000,-31.3576390227,230.238968805,0.0307616681685
313000,-42.1640600561,242.837416786,0.0307616681685
314000,-60.6796133279,240.759183572,0.0307616681685
315000,-37.3915983359,298.02105319,0.0307616681685
316000,-40.5523707433,299.121431458,0.0307616681685
317000,-75.1251888308,421.103036433,0.0307616681685
318000,-39.4949397558,291.701039143,0.0307616681685
319000,-22.4211445612,328.27943849,0.0307616681685
320000,-56.9570806631,316.324699051,0.0307616681685
321000,9.99101778253,278.684408715,0.0307616681685
322000,-23.3855069688,285.570041069,0.0307616681685
323000,-60.2368583971,250.326290633,0.0307616681685
324000,-37.3896610108,338.144526776,0.0307616681685
325000,-45.4194472679,275.045996721,0.0307616681685
326000,-9.69056301813,254.413723112,0.0307616681685
327000,-58.1876249963,281.468190137,0.0307616681685
328000,-61.6140765148,244.695872065,0.0307616681685
329000,-70.8461315985,223.1678356,0.0307616681685
330000,-50.7143402798,286.992700708,0.0307616681685
331000,-73.2019400507,429.474873273,0.0307616681685
332000,-42.8158630119,299.772026915,0.0307616681685
333000,-13.7922153534,242.796305078,0.0307616681685
334000,-68.6851581497,263.132263541,0.0307616681685
335000,-83.7284725357,309.551799906,0.0307616681685
336000,-34.1364461633,283.231614786,0.0307616681685
337000,-35.0499095919,289.236895933,0.0307616681685
338000,-78.3130746202,356.544498386,0.0307616681685
339000,-45.3722961171,283.717314122,0.0307616681685
340000,-35.4077219457,256.696276835,0.0307616681685
341000,-33.7643126409,329.754828138,0.0307616681685
342000,-52.4882694553,253.488181971,0.0307616681685
343000,-31.5067617236,360.082109382,0.0307616681685
344000,-46.6740899231,339.586430166,0.0307616681685
345000,-25.3036436046,301.439603156,0.0307616681685
346000,-49.4194185987,298.409357651,0.0307616681685
347000,-39.3830664263,278.681518203,0.0307616681685
348000,-41.5527397604,320.914648004,0.0307616681685
349000,-54.6238119376,318.897144525,0.0307616681685
350000,-51.514499348,302.577511366,0.0307616681685
351000,-41.4764324941,250.156453251,0.0307616681685
352000,-4.86815102646,282.465186838,0.0307616681685
353000,-20.5866976485,312.224142526,0.0307616681685
354000,-40.9100355486,369.905279215,0.0307616681685
355000,-24.0086701608,291.831924822,0.0307616681685
356000,-69.8439884258,256.559084002,0.0307616681685
357000,-51.4767693151,250.210341782,0.0307616681685
358000,-47.2004155055,249.174812744,0.0307616681685
359000,-40.8381603841,325.477122314,0.0307616681685
360000,-21.0316433242,379.018428075,0.0307616681685
361000,-31.1675631986,324.654066033,0.0307616681685
362000,-29.0814926984,272.885059671,0.0307616681685
363000,-39.7282445202,308.626915354,0.0307616681685
364000,-27.8145681203,321.045311821,0.0307616681685
365000,-11.0297645021,291.23056663,0.0307616681685
366000,8.36791222986,320.61063607,0.0307616681685
367000,-33.8617986469,270.342843228,0.0307616681685
368000,-70.8663032683,399.365509346,0.0307616681685
369000,-23.9120230471,252.647726003,0.0307616681685
370000,-48.0886269217,273.928785798,0.0307616681685
371000,-31.0970211849,297.536888545,0.0307616681685
372000,-32.9894268921,319.140156104,0.0307616681685
373000,-46.557449036,209.199337228,0.0307616681685
374000,-72.0518076553,326.414289856,0.0307616681685
375000,-59.3884456056,294.743284045,0.0307616681685
376000,-45.8628220113,199.603686691,0.0307616681685
377000,-26.2348314664,306.996491611,0.0307616681685
378000,-35.3065902709,271.067781593,0.0307616681685
379000,-41.8233556377,358.782328787,0.0307616681685
380000,-53.0119741369,309.364157351,0.0307616681685
381000,-39.2963230673,271.712142704,0.0307616681685
382000,-59.9714677646,310.323108228,0.0307616681685
383000,-41.1521700748,232.037484155,0.0307616681685
384000,-21.8899538514,281.157854193,0.0307616681685
385000,-35.1035093992,281.857183396,0.0307616681685
386000,-54.2315978652,390.14877337,0.0307616681685
387000,-57.1382531085,318.000295286,0.0307616681685
388000,-29.0962806136,247.009491,0.0307616681685
389000,-35.348563457,321.608046235,0.0307616681685
390000,9.39061221401,251.50436291,0.0307616681685
391000,-51.57658842,358.042712303,0.0307616681685
392000,-55.8531536657,276.074060275,0.0307616681685
393000,-52.3534671911,289.298208256,0.0307616681685
394000,-32.8380704153,335.127611967,0.0307616681685
395000,-24.0362015254,337.198996757,0.0307616681685
396000,-33.5867499391,371.416697998,0.0307616681685
397000,-49.2873918697,321.984834486,0.0307616681685
398000,-54.6858125709,362.246434983,0.0307616681685
399000,-54.1035483283,353.202691314,0.0307616681685
400000,-64.8345494304,268.883234968,0.0307616681685
401000,-39.7062803308,263.64419799,0.0307616681685
402000,-34.8685992442,329.017834424,0.0307616681685
403000,-34.6931341789,334.338392001,0.0307616681685
404000,-54.4353368263,330.300139053,0.0307616681685
405000,-45.7767994968,241.413447033,0.0307616681685
406000,-55.1982541856,214.789981349,0.0307616681685
407000,-59.4339325573,252.243841724,0.0307616681685
408000,-30.4311555844,256.02616102,0.0307616681685
409000,-54.3260313606,315.360233804,0.0307616681685
410000,-56.8184529316,264.591445219,0.0307616681685
411000,-30.3830575986,348.988931069,0.0307616681685
412000,-28.2292263101,373.89912137,0.0307616681685
413000,-40.1501064146,276.193020507,0.0307616681685
414000,-61.4661986018,246.87502642,0.0307616681685
415000,-61.8890399507,270.073245028,0.0307616681685
416000,-17.2929344155,286.562891516,0.0307616681685
417000,-51.7345755018,301.788525871,0.0307616681685
418000,-36.1831851236,292.836007513,0.0307616681685
419000,-25.1452762359,356.80230718,0.0307616681685
420000,-26.9688260447,304.570831348,0.0307616681685
421000,-58.9446142293,361.507682091,0.0307616681685
422000,-50.4989484567,233.216806234,0.0307616681685
423000,-60.7574009621,274.66780561,0.0307616681685
424000,-57.063080415,204.63927437,0.0307616681685
425000,-28.4539670863,271.324908865,0.0307616681685
426000,-23.8297047274,256.069631691,0.0307616681685
427000,-54.7855514246,253.975426948,0.0307616681685
428000,-36.8305770248,331.096057069,0.0307616681685
429000,-44.5854253532,312.925615144,0.0307616681685
430000,-26.8676688072,259.985687769,0.0307616681685
431000,-33.3805967746,385.43083057,0.0307616681685
432000,-17.9635438055,271.149648004,0.0307616681685
433000,-24.8926940219,371.123289991,0.0307616681685
434000,-26.7926964549,300.187547198,0.0307616681685
435000,-38.5356144961,359.769297028,0.0307616681685
436000,9.95032367649,291.357539639,0.0307616681685
437000,-61.8309465609,283.500043032,0.0307616681685
438000,-50.2444461588,300.67202234,0.0307616681685
439000,-49.5188534446,359.293477454,0.0307616681685
440000,-36.5846924953,323.128305245,0.0307616681685
441000,-27.7153640716,336.980931531,0.0307616681685
442000,-72.9240586195,403.08943,0.0307616681685
443000,-41.5237158377,282.474189236,0.0307616681685
444000,-57.3018634489,314.931011448,0.0307616681685
445000,-34.6712470249,261.548668,0.0307616681685
446000,-51.5552066872,414.008664681,0.0307616681685
447000,-23.5733680053,422.00835236,0.0307616681685
448000,-46.0254297137,241.435805271,0.0307616681685
449000,-27.5496308926,192.403049716,0.0307616681685
450000,-68.2447008975,325.017480835,0.0307616681685
451000,-49.0484232923,365.171716388,0.0307616681685
452000,-30.0486086504,275.088269546,0.0307616681685
453000,-59.3324500801,308.990293575,0.0307616681685
454000,-38.8636094156,321.031267661,0.0307616681685
455000,-44.5210280823,329.213847579,0.0307616681685
456000,-25.0806000565,262.361264245,0.0307616681685
457000,-65.6123382435,302.42615494,0.0307616681685
458000,-14.6579476565,233.016613134,0.0307616681685
459000,-44.1355507431,327.831921451,0.0307616681685
460000,-42.1964871674,265.693022494,0.0307616681685
461000,-26.9352535988,239.100157308,0.0307616681685
462000,-25.3755830811,313.464739287,0.0307616681685
463000,-23.9336824975,290.674387727,0.0307616681685
464000,-53.1510204058,292.090625034,0.0307616681685
465000,-66.7686042232,283.843288718,0.0307616681685
466000,-56.4282786087,410.265380423,0.0307616681685
467000,-47.1175704263,285.229233134,0.0307616681685
468000,-52.1480667361,335.21949479,0.0307616681685
469000,-25.8984468129,262.169105979,0.0307616681685
470000,-41.6657161104,254.69511114,0.0307616681685
471000,-21.5581318289,240.751937511,0.0307616681685
472000,-61.9446576928,326.323642596,0.0307616681685
473000,-5.23032551771,296.683494911,0.0307616681685
474000,-46.773076832,228.293378544,0.0307616681685
475000,-57.0092062012,236.844151313,0.0307616681685
476000,-54.0790847861,270.555609427,0.0307616681685
477000,-54.2145039662,262.391132537,0.0307616681685
478000,-53.1150648807,291.050087317,0.0307616681685
479000,-63.5002367726,349.100878282,0.0307616681685
480000,-56.4184176697,244.130449579,0.0307616681685
481000,-58.7305437361,253.12908494,0.0307616681685
482000,-45.518621173,277.828086348,0.0307616681685
483000,-43.6273184369,310.723475636,0.0307616681685
484000,12.2121283667,347.612688529,0.0307616681685
485000,-50.1460474141,341.438025712,0.0307616681685
486000,-48.6971985812,296.127706629,0.0307616681685
487000,-28.5115711938,326.135754823,0.0307616681685
488000,-52.7272932185,377.375177571,0.0307616681685
489000,-46.6644965634,229.032978122,0.0307616681685
490000,-65.2219701629,372.018355922,0.0307616681685
491000,-35.2254908099,403.331758153,0.0307616681685
492000,-62.8205368931,313.884458474,0.0307616681685
493000,-55.8594200117,277.678667397,0.0307616681685
494000,-34.89939573,300.266339591,0.0307616681685
495000,-41.195821276,312.340657129,0.0307616681685
496000,-48.0292138325,282.145912373,0.0307616681685
497000,-14.8261288556,372.041618358,0.0307616681685
498000,-50.5726260005,302.295357755,0.0307616681685
499000,-56.1764940127,341.564810557,0.0307616681685
500000,-40.7633190727,282.392249675,0.0307616681685
501000,-43.4351057635,245.104422226,0.0307616681685
502000,-48.0658954228,259.037416828,0.0307616681685
503000,-59.8799018311,274.732978939,0.0307616681685
504000,-49.2273843978,353.254880388,0.0307616681685
505000,-54.7372453957,249.529141979,0.0307616681685
506000,-43.4486765105,292.04568482,0.0307616681685
507000,-34.1129183189,213.133830536,0.0307616681685
508000,-70.5578211597,325.555685961,0.0307616681685
509000,-43.7703683136,336.708062726,0.0307616681685
510000,-46.3969883759,338.807003169,0.0307616681685
511000,-12.1608317069,327.111671726,0.0307616681685
512000,-48.8261388188,282.748838627,0.0307616681685
513000,-71.8034395784,446.86994582,0.0307616681685
514000,-49.533751652,325.474556465,0.0307616681685
515000,-22.7105554428,317.075002438,0.0307616681685
516000,-37.0896321123,329.180471132,0.0307616681685
517000,-43.9069420072,283.266381993,0.0307616681685
518000,-52.0213098639,351.681221155,0.0307616681685
519000,-40.0292614042,256.999678162,0.0307616681685
520000,-18.4185169299,236.427684698,0.0307616681685
521000,-53.8137496672,316.234051529,0.0307616681685
522000,-55.2911369502,326.483560055,0.0307616681685
523000,-5.4671164468,308.273638151,0.0307616681685
524000,-36.8041552817,366.38784641,0.0307616681685
525000,-52.6876328045,305.444030998,0.0307616681685
526000,-51.0496598715,281.741798826,0.0307616681685
527000,-18.7572751018,279.745674719,0.0307616681685
528000,-60.8710737027,265.368908224,0.0307616681685
529000,-71.8785489443,398.89547154,0.0307616681685
530000,-28.8720368716,382.246324498,0.0307616681685
531000,-65.4323846155,213.09219995,0.0307616681685
532000,-66.4922590165,261.545980521,0.0307616681685
533000,-42.73725438,292.194560729,0.0307616681685
534000,-27.8926405258,301.779168969,0.0307616681685
535000,-41.1892944161,312.735733938,0.0307616681685
536000,-49.9070101183,292.633282205,0.0307616681685
537000,-59.5357576123,294.980205792,0.0307616681685
538000,-66.8880082344,298.877611033,0.0307616681685
539000,-58.5355812666,313.355756471,0.0307616681685
540000,-66.9711448571,241.653573446,0.0307616681685
541000,-30.0661900139,283.651383179,0.0307616681685
542000,-53.7731903477,296.780204967,0.0307616681685
543000,-57.2471570459,395.091394319,0.0307616681685
544000,-63.9624492572,298.088346093,0.0307616681685
545000,-79.2674052871,339.792758048,0.0307616681685
546000,-31.9391478353,282.795334899,0.0307616681685
547000,-54.3584377386,284.626896971,0.0307616681685
548000,-33.2770737589,304.112906721,0.0307616681685
549000,-62.724589703,301.834943765,0.0307616681685
550000,-46.1337225536,304.014061069,0.0307616681685
551000,-34.5042199546,297.205986638,0.0307616681685
552000,-28.1371446172,356.729565573,0.0307616681685
553000,-45.5206841382,278.478298252,0.0307616681685
554000,-26.7994447749,359.868463563,0.0307616681685
555000,-50.6699426854,285.939419142,0.0307616681685
556000,-62.840909715,235.63166423,0.0307616681685
557000,-69.1861844596,232.566209947,0.0307616681685
558000,-70.2779272347,319.554716621,0.0307616681685
559000,-37.8116034621,242.700079641,0.0307616681685
