#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
78000,-52.6387586316,260.336029261,0.0307616681685
79000,-13.0470975589,265.024317351,0.0307616681685
80000,-33.2699357328,256.665092586,0.0307616681685
81000,-35.2040109942,277.778581133,0.0307616681685
82000,-36.107739471,260.43688231,0.0307616681685
83000,-46.6186344159,324.186077515,0.0307616681685
84000,-49.0113034692,178.869903825,0.0307616681685
85000,-7.92508219688,348.67384748,0.0307616681685
86000,-31.5557778739,327.074548357,0.0307616681685
87000,-29.6472181683,270.926944671,0.0307616681685
88000,-49.1026768338,264.259255622,0.0307616681685
89000,-57.5383957615,396.908215027,0.0307616681685
90000,-65.2085393075,285.283481463,0.0307616681685
91000,-36.7769348058,344.14722914,0.0307616681685
92000,-25.1927993567,229.82558611,0.0307616681685
93000,-15.4514605365,298.517540973,0.0307616681685
94000,-67.1743842421,271.88100026,0.0307616681685
95000,-42.8551008969,283.804514455,0.0307616681685
96000,-3.30693161214,428.756146314,0.0307616681685
97000,-24.4808597956,337.175330898,0.0307616681685
98000,-26.2814256703,378.459872414,0.0307616681685
99000,8.82483619515,338.492544809,0.0307616681685
100000,-19.3638515223,317.356939527,0.0307616681685
101000,-49.8247197913,251.217912092,0.0307616681685
102000,-66.0825711821,294.217966655,0.0307616681685
103000,-30.0336983393,253.596735355,0.0307616681685
104000,-39.7920940119,292.620769715,0.0307616681685
105000,-55.1540743952,257.444737717,0.0307616681685
106000,-25.907380441,355.015146712,0.0307616681685
107000,-29.1088642752,208.605535216,0.0307616681685
108000,-19.1444424041,335.056774761,0.0307616681685
109000,-0.666382887016,299.936934024,0.0307616681685
110000,-42.9108918955,324.579047693,0.0307616681685
111000,-3.33432603592,281.782134209,0.0307616681685
112000,-51.6235139164,239.940849683,0.0307616681685
113000,-33.2854824178,284.629441102,0.0307616681685
114000,-41.6137650302,278.029534551,0.0307616681685
115000,-44.296448008,242.543830404,0.0307616681685
116000,-52.7577463267,343.688099637,0.0307616681685
117000,-71.1855271695,279.621259924,0.0307616681685
118000,-27.2580802222,265.123135162,0.0307616681685
119000,-45.174202895,360.171240346,0.0307616681685
120000,-54.0801122647,326.656849848,0.0307616681685
121000,-57.5483896463,406.100210679,0.0307616681685
122000,-27.9023489583,301.418762633,0.0307616681685
123000,-32.0972898737,261.248268956,0.0307616681685
124000,-10.8190872664,291.583619084,0.0307616681685
125000,-50.9170347129,257.793027746,0.0307616681685
126000,-36.6094427405,199.607630896,0.0307616681685
127000,-50.8198011225,234.915105419,0.0307616681685
128000,-20.5551482224,292.324098645,0.0307616681685
129000,-36.2985870906,346.723749898,0.0307616681685
130000,-63.2729736407,230.595694545,0.0307616681685
131000,-57.5754479407,226.408236312,0.0307616681685
132000,-52.5035781239,311.201687634,0.0307616681685
133000,-59.2415120579,238.671678254,0.0307616681685
134000,-48.3235691206,370.810507529,0.0307616681685
135000,-36.2035895202,349.470955104,0.0307616681685
136000,-36.7386829781,306.812880037,0.0307616681685
137000,-61.7596942934,273.615388521,0.0307616681685
138000,-57.6562985106,301.396843868,0.0307616681685
139000,-7.90966710889,257.504642966,0.0307616681685
140000,-28.5983816388,276.994783349,0.0307616681685
141000,-53.5841272558,283.619415939,0.0307616681685
142000,-29.3023876445,272.785196641,0.0307616681685
143000,-37.4223509062,301.866466308,0.0307616681685
144000,-52.8511306715,216.313811106,0.0307616681685
145000,-51.8860644274,310.354969159,0.0307616681685
146000,7.60946710855,381.928207494,0.0307616681685
147000,-21.8108054924,313.078792159,0.0307616681685
148000,-13.6182333277,320.724302448,0.0307616681685
149000,-39.3232494676,283.248092903,0.0307616681685
150000,-25.4603575753,231.351306638,0.0307616681685
151000,-24.4871804691,379.783166186,0.0307616681685
152000,-55.0688921884,215.456990702,0.0307616681685
153000,-49.2878948261,296.700803467,0.0307616681685
154000,-50.3545107211,390.879041763,0.0307616681685
155000,-42.5797300039,318.342518835,0.0307616681685
156000,-16.2071494758,224.498478164,0.0307616681685
157000,-26.5979865,349.431930013,0.0307616681685
158000,-44.5370697766,255.738073941,0.0307616681685
159000,-61.181096289,303.481265928,0.0307616681685
160000,-68.6415897786,304.893655689,0.0307616681685
161000,-48.5080860169,262.581206844,0.0307616681685
162000,-74.0618369168,270.917627363,0.0307616681685
163000,-36.4968450162,251.523017194,0.0307616681685
164000,-48.6761032426,253.95438271,0.0307616681685
165000,-35.5192743362,279.36513056,0.0307616681685
166000,-26.84602256,300.696926125,0.0307616681685
167000,-8.45465014673,296.477762786,0.0307616681685
168000,-47.5762883227,339.974709944,0.0307616681685
169000,-59.5842504905,284.286398368,0.0307616681685
170000,-47.5589187283,278.080766828,0.0307616681685
171000,-37.1906314729,292.481174894,0.0307616681685
172000,-24.7613477734,346.078595355,0.0307616681685
173000,-32.650376829,290.526827495,0.0307616681685
174000,-51.2335489666,356.194024677,0.0307616681685
175000,-68.1198933117,386.730506538,0.0307616681685
176000,-16.4017629503,288.475701312,0.0307616681685
177000,-61.352109202,286.04735392,0.0307616681685
178000,-38.6276779326,246.272136633,0.0307616681685
179000,-55.2266394061,292.097306175,0.0307616681685
180000,-22.792703957,348.356938013,0.0307616681685
181000,-1.28545628526,292.952292569,0.0307616681685
182000,-17.5294599984,298.18266967,0.0307616681685
183000,-13.4393446231,280.570381148,0.0307616681685
184000,-33.8289376768,213.960897678,0.0307616681685
185000,-10.1927476001,304.956278795,0.0307616681685
186000,-29.4024062794,234.103832348,0.0307616681685
187000,-29.9559832245,315.939103321,0.0307616681685
188000,-19.262699362,356.578362228,0.0307616681685
189000,-54.2454966362,330.020374314,0.0307616681685
190000,-40.2477344775,306.181897765,0.0307616681685
191000,-20.7585563161,287.397499578,0.0307616681685
192000,-28.1569940421,303.972832627,0.0307616681685
193000,-32.2736700304,240.054262524,0.0307616681685
194000,-29.6278266757,260.101588223,0.0307616681685
195000,-30.9771913429,415.078828549,0.0307616681685
196000,-19.4434538109,327.184106951,0.0307616681685
197000,-35.1450039993,352.977087244,0.0307616681685
198000,-50.269103144,254.944592007,0.0307616681685
199000,-43.8136642627,273.360264133,0.0307616681685
200000,-53.3674848449,246.767484669,0.0307616681685
201000,-47.3361457519,282.01608655,0.0307616681685
202000,-72.0211796498,288.91490631,0.0307616681685
203000,-54.9564454445,290.836858077,0.0307616681685
204000,-56.8063347812,329.773438743,0.0307616681685
205000,-36.5415591647,322.593784552,0.0307616681685
206000,-42.3589554264,255.081802815,0.0307616681685
207000,-75.2818477978,274.458628939,0.0307616681685
208000,-21.9222560151,317.706232813,0.0307616681685
209000,-57.5170014547,322.564209135,0.0307616681685
210000,-47.1876790838,316.978932862,0.0307616681685
211000,-29.1850873685,250.614252851,0.0307616681685
212000,-22.7939754873,253.439384019,0.0307616681685
213000,-81.2767368243,273.576744287,0.0307616681685
214000,-69.8642567656,293.403834797,0.0307616681685
215000,-63.967533833,272.895513757,0.0307616681685
216000,-38.39972672,289.421158509,0.0307616681685
217000,-40.9637117155,292.209241512,0.0307616681685
218000,-25.4119047253,227.138477165,0.0307616681685
219000,-46.9723084935,248.738201565,0.0307616681685
220000,-56.7550671176,264.613983356,0.0307616681685
221000,-35.5892707756,299.1292912,0.0307616681685
222000,-32.1598302787,287.04532969,0.0307616681685
223000,-20.1133157147,281.649319873,0.0307616681685
224000,-40.7117105224,285.589629132,0.0307616681685
225000,-2.87253120038,250.902608495,0.0307616681685
226000,-18.0593704802,224.760567211,0.0307616681685
227000,-29.3950870023,405.923104922,0.0307616681685
228000,-77.1595334683,312.595958318,0.0307616681685
229000,-80.533522054,349.144844264,0.0307616681685
230000,-42.5055486619,230.085097914,0.0307616681685
231000,-25.8314214283,327.174564287,0.0307616681685
232000,-46.5492800479,264.858637018,0.0307616681685
233000,-48.5395155591,275.439043773,0.0307616681685
234000,-40.1149600699,281.276712724,0.0307616681685
235000,-65.8851185655,287.2008654,0.0307616681685
236000,-61.0858817065,310.119003659,0.0307616681685
237000,-24.6903482391,202.120803275,0.0307616681685
238000,-25.625633596,316.590409273,0.0307616681685
239000,-60.0039887072,262.91494058,0.0307616681685
240000,-56.1324451091,386.678243514,0.0307616681685
241000,-32.4885243452,245.377163824,0.0307616681685
242000,-55.2198996063,206.144833464,0.0307616681685
243000,-60.7955469455,333.44452438,0.0307616681685
244000,-56.8094919953,321.048358806,0.0307616681685
245000,-32.1546034667,352.67802762,0.0307616681685
246000,-71.5558941877,278.350317361,0.0307616681685
247000,-47.259715475,317.463990474,0.0307616681685
248000,-44.9260051756,267.869909151,0.0307616681685
249000,-40.7995945398,304.985493009,0.0307616681685
250000,-33.3762976903,397.887952686,0.0307616681685
251000,-70.4161963962,353.338544278,0.0307616681685
252000,-65.5040776808,297.175854531,0.0307616681685
253000,-19.052622392,286.244593937,0.0307616681685
254000,-42.2565719216,299.484095843,0.0307616681685
255000,-38.6915209277,316.199533642,0.0307616681685
256000,-52.8475507998,388.23778565,0.0307616681685
257000,-37.9731241181,390.832803288,0.0307616681685
258000,-40.9017889537,351.480187603,0.0307616681685
259000,-30.0473615192,451.734725524,0.0307616681685
260000,9.51142384764,281.447366842,0.0307616681685
261000,-43.6183074194,317.019911741,0.0307616681685
262000,-10.9270555642,280.851017678,0.0307616681685
263000,-23.3199833172,239.064034395,0.0307616681685
264000,-17.6880995431,330.44519883,0.0307616681685
265000,-45.8951955836,493.849081107,0.0307616681685
266000,-32.7065496147,311.092549259,0.0307616681685
267000,-35.2069358485,381.899470999,0.0307616681685
268000,-28.7721026818,263.723648568,0.0307616681685
269000,2.92008314762,295.99686293,0.0307616681685
270000,-37.5455433881,325.940643575,0.0307616681685
271000,9.54177252543,417.234535275,0.0307616681685
272000,14.4546328038,293.762127,0.0307616681685
273000,-32.8278821628,365.126438029,0.0307616681685
274000,-36.9665092927,293.907055569,0.0307616681685
275000,-52.9051660955,280.299555268,0.0307616681685
276000,-39.3877961061,353.984307167,0.0307616681685
277000,-34.5640323852,297.405279899,0.0307616681685
278000,-19.0327871754,270.643101342,0.0307616681685
279000,-44.6036166885,330.713799846,0.0307616681685
280000,-1.19620145381,305.828485623,0.0307616681685
281000,-8.86147296879,224.735163391,0.0307616681685
282000,-28.5772858114,200.788398286,0.0307616681685
283000,-14.0112076418,231.327441583,0.0307616681685
284000,-41.7404934418,262.831743942,0.0307616681685
285000,-59.6770510075,356.172946288,0.0307616681685
286000,-64.8459107234,364.777196332,0.0307616681685
287000,-40.0172519068,274.638579602,0.0307616681685
288000,-39.5883429578,237.05275339,0.0307616681685
289000,-9.96592586225,184.729000396,0.0307616681685
290000,-43.77468461,266.92509286,0.0307616681685
291000,-20.5834505262,343.99007374,0.0307616681685
292000,-5.50256575072,389.190427332,0.0307616681685
293000,-27.1035210062,380.480565795,0.0307616681685
294000,-67.3183223691,373.782071778,0.0307616681685
295000,-58.8715930259,349.079251859,0.0307616681685
296000,-19.907504374,426.037454734,0.0307616681685
297000,-67.9798037913,353.298032628,0.0307616681685
298000,-57.4720937828,327.704967261,0.0307616681685
299000,-16.4798572455,300.645823735,0.0307616681685
300000,-55.6521662534,297.842196529,0.0307616681685
301000,-58.051522613,296.759195323,0.0307616681685
302000,-62.7824180292,248.333899843,0.0307616681685
303000,-65.7083594235,269.415798839,0.0307616681685
304000,-56.3339649119,358.867204597,0.0307616681685
305000,-48.4682922225,309.119116913,0.0307616681685
306000,-40.067348554,242.567392504,0.0307616681685
307000,-64.4152014745,247.745384474,0.0307616681685
308000,-51.0604935492,293.399882256,0.0307616681685
309000,-42.9871740651,285.660563914,0.0307616681685
310000,-44.4752115421,391.421756966,0.0307616681685
311000,-12.4139435035,312.086649217,0.0307616681685
312000,-45.1228813298,345.375486864,0.0307616681685
313000,-41.7225711897,308.444136542,0.0307616681685
314000,-36.7134546832,307.697819781,0.0307616681685
315000,-19.5493821758,299.936695113,0.0307616681685
316000,-28.575373121,232.065424488,0.0307616681685
317000,-61.7321726907,247.722083013,0.0307616681685
318000,-64.5973047932,304.81247512,0.0307616681685
319000,-31.0849352312,258.761572567,0.0307616681685
320000,-56.3253374157,397.856468306,0.0307616681685
321000,-48.2025084337,313.026594,0.0307616681685
322000,-9.66141946397,337.069872115,0.0307616681685
323000,-10.7032842336,335.088363497,0.0307616681685
324000,-30.6184507762,310.077718212,0.0307616681685
325000,-36.3969735908,371.752774087,0.0307616681685
326000,-60.0145868802,304.988414055,0.0307616681685
327000,-40.7383804107,241.500764459,0.0307616681685
328000,-37.4042966527,281.958416642,0.0307616681685
329000,-49.2030756635,231.032485096,0.0307616681685
330000,-0.857931128076,198.404457156,0.0307616681685
331000,-57.2345598716,268.814158273,0.0307616681685
332000,-7.34958441432,248.304422444,0.0307616681685
333000,-10.3023931407,221.8077434,0.0307616681685
334000,-30.8747051497,322.035506677,0.0307616681685
335000,-39.1856476818,414.51880964,0.0307616681685
336000,-30.0025538799,298.037310135,0.0307616681685
337000,-50.8975319222,286.91423114,0.0307616681685
338000,-27.2745803714,340.919509548,0.0307616681685
339000,-39.697212073,255.513431441,0.0307616681685
340000,-46.9254885904,306.345343663,0.0307616681685
341000,-1.61841819746,333.109948851,0.0307616681685
342000,-47.4671165456,413.632179872,0.0307616681685
343000,-60.1394171012,386.090821554,0.0307616681685
344000,-41.0595653981,342.91465336,0.0307616681685
345000,-51.7286464074,282.377008733,0.0307616681685
346000,-5.00434003415,299.303406317,0.0307616681685
347000,-59.1119158149,323.414866939,0.0307616681685
348000,-50.651235726,294.172635986,0.0307616681685
349000,-20.0092683421,372.519505377,0.0307616681685
350000,-35.7703148011,238.901068093,0.0307616681685
351000,-51.6819110844,316.607549466,0.0307616681685
352000,1.53923633589,298.772239575,0.0307616681685
353000,-6.08835478455,236.962575048,0.0307616681685
354000,-54.7170567706,315.663289622,0.0307616681685
355000,-35.5638732289,301.690878646,0.0307616681685
356000,-44.5363930834,259.934659367,0.0307616681685
357000,-55.384106229,270.721226436,0.0307616681685
358000,-34.2662703737,318.700268627,0.0307616681685
359000,-27.9588932409,240.648205575,0.0307616681685
360000,-29.3553289277,302.51917806,0.0307616681685
361000,-24.2300610401,257.29512301,0.0307616681685
362000,-69.2565827334,377.85934923,0.0307616681685
363000,-32.7969293381,249.797511209,0.0307616681685
364000,-9.53769855118,260.408151338,0.0307616681685
365000,-37.6681998254,345.892723163,0.0307616681685
366000,-52.8444918945,292.589160803,0.0307616681685
367000,-30.1981922113,297.2374485,0.0307616681685
368000,-50.0315114219,320.357237576,0.0307616681685
369000,-46.2735785627,229.265989094,0.0307616681685
370000,-31.6366041446,307.183232682,0.0307616681685
371000,-38.4039318341,341.468677696,0.0307616681685
372000,-30.1406027699,352.535294541,0.0307616681685
373000,-48.7096554949,371.149233636,0.0307616681685
374000,-49.7121187822,218.23123794,0.0307616681685
375000,-57.290666192,315.12804285,0.0307616681685
376000,-29.1044287509,289.193201145,0.0307616681685
377000,-18.0783252515,269.230267703,0.0307616681685
378000,-28.6572982909,259.700283473,0.0307616681685
379000,-60.2462191939,292.082082363,0.0307616681685
380000,-59.82796974,341.758165679,0.0307616681685
381000,-51.8435416834,258.527832072,0.0307616681685
382000,-41.9518364,326.318597062,0.0307616681685
383000,-38.5469940095,254.398462553,0.0307616681685
384000,-45.172917962,284.494719641,0.0307616681685
385000,-66.7799370882,368.836757758,0.0307616681685
386000,-30.7808491375,246.899908304,0.0307616681685
387000,-26.2596731064,330.714112371,0.0307616681685
388000,-53.0292998498,317.339733885,0.0307616681685
389000,-49.8923505072,419.735194704,0.0307616681685
390000,-46.2363992055,211.974513935,0.0307616681685
391000,-50.2134136222,335.988656953,0.0307616681685
392000,-65.5478663981,332.585788154,0.0307616681685
393000,-42.2607971285,296.79816541,0.0307616681685
394000,-26.1663440319,302.134792549,0.0307616681685
395000,-61.761757716,390.37840163,0.0307616681685
396000,-41.0052715292,283.919490118,0.0307616681685
397000,-58.8302743279,335.81146304,0.0307616681685
398000,-39.8615782893,244.134353959,0.0307616681685
399000,-28.9761594794,277.185438073,0.0307616681685
400000,-33.594801769,299.443380365,0.0307616681685
401000,-68.5583157004,294.430701056,0.0307616681685
402000,0.127086112608,289.784357366,0.0307616681685
403000,-46.4150981537,343.100482885,0.0307616681685
404000,-16.4764037001,358.520636465,0.0307616681685
405000,-38.9347960394,413.740835507,0.0307616681685
406000,-14.7728837287,197.09155725,0.0307616681685
407000,-62.8199255719,391.110087898,0.0307616681685
408000,-53.3837197257,461.52647088,0.0307616681685
409000,-59.0365102975,241.85948176,0.0307616681685
410000,-66.6363943885,274.923393745,0.0307616681685
411000,-51.3441113229,316.378767225,0.0307616681685
412000,-37.9587323947,245.330441267,0.0307616681685
413000,-43.2815588335,307.186961153,0.0307616681685
414000,-68.4626347121,293.724587948,0.0307616681685
415000,-24.3544392789,307.308952725,0.0307616681685
416000,-51.2700815454,292.831156982,0.0307616681685
417000,-72.7525803355,336.576819746,0.0307616681685
418000,-36.0932178297,246.927200259,0.0307616681685
419000,-51.7702720699,272.815860328,0.0307616681685
420000,-37.6200058225,280.285175396,0.0307616681685
421000,-28.2081604068,319.694502114,0.0307616681685
422000,-32.6114042136,226.333177082,0.0307616681685
423000,-62.9294834249,245.265626492,0.0307616681685
424000,-49.7360020824,392.874803118,0.0307616681685
425000,-57.3022976165,308.406789497,0.0307616681685
426000,-20.9617856905,357.162504402,0.0307616681685
427000,-41.2904418796,313.026339735,0.0307616681685
428000,-39.6436102622,295.480263189,0.0307616681685
429000,-12.5836409327,257.111932031,0.0307616681685
430000,-25.7929718831,274.406812215,0.0307616681685
431000,-31.6003213086,242.110240403,0.0307616681685
432000,-24.6861061154,282.539999288,0.0307616681685
433000,-46.6753897169,240.162899191,0.0307616681685
434000,-19.4885677429,311.335887266,0.0307616681685
435000,-62.0351780394,339.006500824,0.0307616681685
436000,-27.3154968659,320.629873885,0.0307616681685
437000,-26.1918264518,340.969023601,0.0307616681685
438000,-25.6644663963,363.058690227,0.0307616681685
439000,-53.7985995389,308.185348402,0.0307616681685
440000,-60.6707925683,241.599162303,0.0307616681685
441000,-48.9086418561,214.156040853,0.0307616681685
442000,-42.9613171556,304.082891743,0.0307616681685
443000,-52.6009737809,276.188961366,0.0307616681685
444000,-45.6651341858,249.480494259,0.0307616681685
445000,-58.330166471,237.049240567,0.0307616681685
446000,-12.3677161594,279.733828027,0.0307616681685
447000,-55.0982839552,297.808703124,0.0307616681685
448000,-38.7620795293,346.784435054,0.0307616681685
449000,-34.794244548,313.079317778,0.0307616681685
450000,-3.76996935505,281.553354421,0.0307616681685
451000,-55.2233052252,222.928645572,0.0307616681685
452000,-58.0583540541,223.354748677,0.0307616681685
453000,-34.3969102094,257.840613624,0.0307616681685
454000,-52.4073265222,356.794060843,0.0307616681685
455000,-41.4459685565,272.488071885,0.0307616681685
456000,-75.1400837707,253.833408815,0.0307616681685
457000,-35.2022958677,265.921864906,0.0307616681685
458000,-54.4458711415,292.632247154,0.0307616681685
459000,-74.4386263024,289.907220855,0.0307616681685
460000,-51.0747122521,240.845307451,0.0307616681685
461000,-26.5844363472,325.385418192,0.0307616681685
462000,-18.7964742946,375.193116509,0.0307616681685
463000,-3.82350758017,311.904500716,0.0307616681685
464000,-51.3708668531,307.458634977,0.0307616681685
465000,-63.7439470632,281.49140799,0.0307616681685
466000,-54.2736492524,263.901300102,0.0307616681685
467000,-64.0739791272,320.622416026,0.0307616681685
468000,-52.5847110356,262.115988601,0.0307616681685
469000,-27.8963332158,323.952131417,0.0307616681685
470000,-48.9505906885,316.933243052,0.0307616681685
471000,-67.3363663679,362.155399883,0.0307616681685
472000,-50.0807900583,211.09194302,0.0307616681685
473000,-50.6747153021,368.360443901,0.0307616681685
474000,-64.4896133605,323.966813551,0.0307616681685
475000,-15.777171819,242.48198798,0.0307616681685
476000,-45.5067466835,281.160206534,0.0307616681685
477000,-16.3591205146,247.707334679,0.0307616681685
478000,-44.7503626534,273.87600525,0.0307616681685
479000,-54.2962487015,324.877893972,0.0307616681685
480000,-36.5070139017,400.018130878,0.0307616681685
481000,-45.2755593874,268.243181649,0.0307616681685
482000,-57.3763675861,227.466095367,0.0307616681685
483000,-46.6297818334,292.80505537,0.0307616681685
484000,-34.7740935563,268.27670346,0.0307616681685
485000,-40.8766561755,267.935340212,0.0307616681685
486000,-30.8018349993,340.337311593,0.0307616681685
487000,-9.58792267583,343.865440263,0.0307616681685
488000,-40.0244193926,344.837403938,0.0307616681685
489000,-45.8281538774,279.031110121,0.0307616681685
490000,-42.608618058,326.198568304,0.0307616681685
491000,-40.2241776955,331.921656919,0.0307616681685
492000,-38.5456279485,370.41092444,0.0307616681685
493000,-41.3448794476,275.036192056,0.0307616681685
494000,-50.6010445811,316.72321313,0.0307616681685
495000,-48.2008534479,248.826035407,0.0307616681685
496000,-42.1440833461,275.31239789,0.0307616681685
497000,-48.0247731387,310.348521271,0.0307616681685
498000,-32.8992530381,198.091180741,0.0307616681685
499000,-39.722500798,308.036730968,0.0307616681685
500000,-38.8550813694,310.385143935,0.0307616681685
501000,-32.5914347257,327.911364781,0.0307616681685
502000,-10.0749480211,266.888491874,0.0307616681685
503000,-20.2448884693,276.567189065,0.0307616681685
504000,-42.4994540185,281.843576405,0.0307616681685
505000,-11.5016858144,219.484189724,0.0307616681685
506000,-37.3925860057,279.938349914,0.0307616681685
507000,-52.3089392871,278.886296757,0.0307616681685
508000,-59.8328304768,321.220820774,0.0307616681685
509000,-51.0834346804,319.555113412,0.0307616681685
510000,-50.1737071845,208.432971918,0.0307616681685
511000,-68.6953421797,324.114539607,0.0307616681685
512000,-22.7657561107,300.747081306,0.0307616681685
513000,-45.0780428963,354.676148534,0.0307616681685
514000,-17.0901509621,240.017131048,0.0307616681685
515000,-67.2440858571,214.181621104,0.0307616681685
516000,-57.8975574365,326.066593079,0.0307616681685
517000,-10.5397862558,327.102870895,0.0307616681685
518000,-60.9076350229,257.613255595,0.0307616681685
519000,-27.8177704515,371.888003438,0.0307616681685
520000,-0.755350836558,292.882966926,0.0307616681685
521000,-17.1411411926,370.304730498,0.0307616681685
522000,-3.10424328608,432.16994068,0.0307616681685
523000,-21.1245167095,367.138606222,0.0307616681685
524000,-20.4479629007,255.919680208,0.0307616681685
525000,-36.6786318533,268.689116482,0.0307616681685
526000,-6.33525075064,217.28901022,0.0307616681685
527000,-39.7167182181,252.633084552,0.0307616681685
528000,-57.9513275475,354.116308611,0.0307616681685
529000,-27.0715591372,281.855621191,0.0307616681685
530000,-33.8449143056,327.081704943,0.0307616681685
531000,-78.2071439857,296.47171384,0.0307616681685
532000,-43.9862714034,292.046834106,0.0307616681685
533000,-52.4160912204,307.07090994,0.0307616681685
534000,-67.0450723797,297.523039227,0.0307616681685
535000,-31.4549110321,341.797593683,0.0307616681685
536000,-36.2865229493,242.121394881,0.0307616681685
537000,-59.1457927255,318.776423354,0.0307616681685
538000,-32.1317183032,249.541948043,0.0307616681685
539000,-38.1206840275,262.782528682,0.0307616681685
540000,-36.0395809902,279.439396647,0.0307616681685
541000,-22.2592024308,280.073060654,0.0307616681685
542000,-25.4109114801,280.243287992,0.0307616681685
543000,-21.046755954,369.166426276,0.0307616681685
544000,22.3357805829,263.46074656,0.0307616681685
545000,-12.1811807254,280.682021997,0.0307616681685
546000,-32.8199452619,294.464430598,0.0307616681685
547000,-61.5520525979,271.865528251,0.0307616681685
548000,-78.0592041252,274.891869452,0.0307616681685
549000,-61.8279213723,271.126006826,0.0307616681685
550000,-73.5655197743,215.989530414,0.0307616681685
551000,-41.061656054,257.153528775,0.0307616681685
552000,-42.3050163614,274.847811022,0.0307616681685
553000,-37.0571081403,238.661422602,0.0307616681685
554000,-47.8789413297,336.882454424,0.0307616681685
555000,-35.3973640963,316.475170234,0.0307616681685
556000,-7.78182364257,339.92345311,0.0307616681685
557000,-46.2025435759,360.041775134,0.0307616681685
558000,-28.2493970603,331.157992431,0.0307616681685
559000,-22.028901162,373.243579496,0.0307616681685
