#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
79000,42.67273722,224.710444664,0.0153853111044
80000,36.4476554823,364.340704392,0.0153853111044
81000,42.881625308,283.555537656,0.0153853111044
82000,51.7662376211,287.311979658,0.0153853111044
83000,58.7897779113,455.870233682,0.0153853111044
84000,53.3360309681,304.972487542,0.0153853111044
85000,32.5914391396,365.144272321,0.0153853111044
86000,48.9690970772,336.626177301,0.0153853111044
87000,54.2990807283,253.157678708,0.0153853111044
88000,48.976916275,428.077121214,0.0153853111044
89000,42.1059824096,256.071095369,0.0153853111044
90000,37.7761256071,314.835074771,0.0153853111044
91000,56.0697446961,181.832082676,0.0153853111044
92000,37.4042099957,281.808400442,0.0153853111044
93000,47.9068418158,367.52408646,0.0153853111044
94000,52.4500418994,347.780539252,0.0153853111044
95000,38.5193088027,347.739621238,0.0153853111044
96000,53.4899841825,348.275933454,0.0153853111044
97000,50.7172357016,254.97405125,0.0153853111044
98000,46.3093419412,302.499930142,0.0153853111044
99000,51.2527570005,234.181925206,0.0153853111044
100000,38.6081837601,165.904182035,0.0153853111044
101000,49.9177177158,163.938926684,0.0153853111044
102000,37.1260445536,281.981533226,0.0153853111044
103000,53.7032678125,248.989095144,0.0153853111044
104000,47.1459987464,298.713720108,0.0153853111044
105000,52.5542367548,353.103026377,0.0153853111044
106000,36.1078165898,399.514592171,0.0153853111044
107000,56.9297193609,290.440547144,0.0153853111044
108000,38.6408822732,229.561812713,0.0153853111044
109000,43.4050125108,210.335157082,0.0153853111044
110000,64.0933985907,160.453954147,0.0153853111044
111000,42.3771740481,303.468988415,0.0153853111044
112000,48.8298236875,350.886403242,0.0153853111044
113000,53.7353533005,223.770913104,0.0153853111044
114000,66.3971308933,264.806125713,0.0153853111044
115000,68.0225190906,367.932795234,0.0153853111044
116000,44.7385221132,246.306142498,0.0153853111044
117000,56.6184774689,223.968983772,0.0153853111044
118000,61.9908175514,229.928553441,0.0153853111044
119000,50.57585224,323.18436631,0.0153853111044
120000,46.8273631851,380.972592267,0.0153853111044
121000,79.000797546,284.274470199,0.0153853111044
122000,45.2984347682,299.594880833,0.0153853111044
123000,56.0523304125,330.079004884,0.0153853111044
124000,57.2423814257,329.455783147,0.0153853111044
125000,43.5843425787,253.449771528,0.0153853111044
126000,42.2404485394,257.391228299,0.0153853111044
127000,49.1383745518,328.562762515,0.0153853111044
128000,44.0675406098,333.667621069,0.0153853111044
129000,67.2334765103,404.467386425,0.0153853111044
130000,52.076103409,389.59731451,0.0153853111044
131000,46.160554312,318.150437645,0.0153853111044
132000,39.2552386105,284.228801775,0.0153853111044
133000,40.0966613623,358.326964044,0.0153853111044
134000,75.3829597683,295.598824902,0.0153853111044
135000,45.6643867187,235.361067422,0.0153853111044
136000,67.7925760933,253.404975387,0.0153853111044
137000,34.9930067759,275.814813194,0.0153853111044
138000,35.8770673837,216.258735609,0.0153853111044
139000,54.7585790971,275.439316144,0.0153853111044
140000,57.4532752312,203.987734767,0.0153853111044
141000,50.2499484562,212.167787055,0.0153853111044
142000,74.0424801886,341.157630077,0.0153853111044
143000,55.1741227116,493.344241418,0.0153853111044
144000,56.9284931172,194.021004312,0.0153853111044
145000,47.1360680258,313.66579659,0.0153853111044
146000,31.933105345,280.698583218,0.0153853111044
147000,28.0554595221,274.374202866,0.0153853111044
148000,46.5098447864,263.332381818,0.0153853111044
149000,40.8711518566,322.473256713,0.0153853111044
150000,34.1307542783,285.391219237,0.0153853111044
151000,53.8419577226,351.532419857,0.0153853111044
152000,49.0194732963,307.950643648,0.0153853111044
153000,75.2586720951,308.184307443,0.0153853111044
154000,46.8214051133,286.941368198,0.0153853111044
155000,65.3985822103,232.096399548,0.0153853111044
156000,61.6821987403,303.713070406,0.0153853111044
157000,61.046337733,324.635368058,0.0153853111044
158000,41.7853339097,262.050571975,0.0153853111044
159000,51.3690026039,219.224762521,0.0153853111044
160000,44.3115975327,330.431429463,0.0153853111044
161000,40.9371143847,295.116525952,0.0153853111044
162000,57.6366188851,343.470418664,0.0153853111044
163000,54.5791528244,401.008416939,0.0153853111044
164000,59.3536106554,228.646259444,0.0153853111044
165000,61.2515604078,356.53120754,0.0153853111044
166000,27.1156486108,208.426757268,0.0153853111044
167000,59.7801379548,210.3167883,0.0153853111044
168000,48.8575869454,259.514439141,0.0153853111044
169000,34.7833808266,174.486782277,0.0153853111044
170000,73.4510616038,406.652331778,0.0153853111044
171000,51.5966057209,277.138488331,0.0153853111044
172000,43.7927497293,268.071615054,0.0153853111044
173000,57.0349523404,331.939045641,0.0153853111044
174000,55.1804966207,256.498623391,0.0153853111044
175000,58.9147376057,357.557899497,0.0153853111044
176000,82.7507281831,274.766433506,0.0153853111044
177000,54.1104033134,343.371179883,0.0153853111044
178000,37.3169975015,350.48390546,0.0153853111044
179000,45.9749591424,351.769993204,0.0153853111044
180000,62.1539548715,448.085870899,0.0153853111044
181000,60.6114801486,299.412826827,0.0153853111044
182000,25.9338894963,324.212023139,0.0153853111044
183000,54.0326321999,309.070011436,0.0153853111044
184000,35.6748951395,290.990866503,0.0153853111044
185000,55.9868949017,197.971708765,0.0153853111044
186000,42.0247445219,273.508562895,0.0153853111044
187000,66.4771806442,238.719229733,0.0153853111044
188000,43.2585253574,256.828357395,0.0153853111044
189000,49.217803755,293.787746036,0.0153853111044
190000,44.7926010453,220.842884964,0.0153853111044
191000,66.5212504643,231.443718096,0.0153853111044
192000,40.9695192412,243.845016536,0.0153853111044
193000,45.478872746,291.056264058,0.0153853111044
194000,34.078005205,314.415735538,0.0153853111044
195000,52.755060625,302.119463082,0.0153853111044
196000,38.2571867588,317.76830986,0.0153853111044
197000,55.9974697994,248.754171455,0.0153853111044
198000,59.8190758389,237.118998796,0.0153853111044
199000,48.6588965029,397.937915094,0.0153853111044
200000,53.4904473326,219.865176218,0.0153853111044
201000,50.5211432002,358.165275069,0.0153853111044
202000,45.7695874062,232.618471229,0.0153853111044
203000,46.6156639734,297.523050473,0.0153853111044
204000,63.2844498943,321.531160706,0.0153853111044
205000,57.5708540321,380.842972,0.0153853111044
206000,67.4889023062,344.984546939,0.0153853111044
207000,62.2758644281,304.257435755,0.0153853111044
208000,46.718456029,199.285547606,0.0153853111044
209000,48.9359933192,265.78130153,0.0153853111044
210000,48.0939848259,391.331037362,0.0153853111044
211000,48.788823716,308.057586003,0.0153853111044
212000,78.9223796953,273.943693313,0.0153853111044
213000,59.7480934064,271.678255314,0.0153853111044
214000,76.8860127375,351.16942422,0.0153853111044
215000,42.9865831585,258.188850279,0.0153853111044
216000,55.4175641587,351.159595188,0.0153853111044
217000,54.6345854646,414.331460244,0.0153853111044
218000,73.403693036,317.561053442,0.0153853111044
219000,63.7854535949,396.646016282,0.0153853111044
220000,63.8980814455,319.401944222,0.0153853111044
221000,29.1000131781,325.87373047,0.0153853111044
222000,54.2600800918,372.318653078,0.0153853111044
223000,65.1067826298,338.954385176,0.0153853111044
224000,45.274539845,326.964830361,0.0153853111044
225000,54.5688104641,415.026341432,0.0153853111044
226000,55.1248434011,225.860362422,0.0153853111044
227000,42.3013321337,178.158565003,0.0153853111044
228000,59.1229540557,278.42665362,0.0153853111044
229000,60.8247665756,347.60551989,0.0153853111044
230000,74.0236079832,260.03115416,0.0153853111044
231000,78.0264863796,277.587371893,0.0153853111044
232000,48.7247771629,364.47601629,0.0153853111044
233000,54.0458009215,229.783897789,0.0153853111044
234000,48.2556922529,240.5069484,0.0153853111044
235000,37.5404364584,198.900110489,0.0153853111044
236000,63.6303402228,280.800287944,0.0153853111044
237000,66.9379352392,315.095107069,0.0153853111044
238000,60.4045907059,283.190757955,0.0153853111044
239000,75.7183993397,249.897409507,0.0153853111044
240000,40.6432110514,225.986500343,0.0153853111044
241000,70.7600319246,403.834384888,0.0153853111044
242000,70.6698424149,210.949488177,0.0153853111044
243000,71.018032031,236.803690738,0.0153853111044
244000,55.4765861313,297.75479769,0.0153853111044
245000,67.7982061514,491.851620002,0.0153853111044
246000,60.8128964701,249.95592996,0.0153853111044
247000,57.0390463486,393.56669989,0.0153853111044
248000,57.6392414402,388.66282692,0.0153853111044
249000,70.138929364,318.420442716,0.0153853111044
250000,35.8460546698,341.942146379,0.0153853111044
251000,49.9243090675,253.835636107,0.0153853111044
252000,39.5774309086,235.236611007,0.0153853111044
253000,56.1625269932,321.214421026,0.0153853111044
254000,49.2965256,230.594957191,0.0153853111044
255000,72.9223962145,226.933105317,0.0153853111044
256000,36.4174907975,219.927612861,0.0153853111044
257000,56.3142602537,263.00539523,0.0153853111044
258000,40.7692146071,241.349277916,0.0153853111044
259000,62.3897523858,352.331759976,0.0153853111044
260000,44.0364318336,311.824617152,0.0153853111044
261000,51.8124758213,284.115379905,0.0153853111044
262000,36.7249053304,242.161857433,0.0153853111044
263000,53.3079280788,204.622583285,0.0153853111044
264000,41.9599919411,222.914336905,0.0153853111044
265000,50.3665332774,253.552778648,0.0153853111044
266000,51.3532508227,303.613890472,0.0153853111044
267000,60.0268290117,287.111980317,0.0153853111044
268000,51.4850067663,372.668132937,0.0153853111044
269000,61.860351536,354.627148308,0.0153853111044
270000,43.0529214712,282.509679286,0.0153853111044
271000,53.5073123571,223.03802189,0.0153853111044
272000,44.7312234502,222.058491316,0.0153853111044
273000,58.9850619602,275.356385006,0.0153853111044
274000,53.1401488168,293.352300234,0.0153853111044
275000,39.8457363969,267.892245091,0.0153853111044
276000,44.1358848005,416.213220228,0.0153853111044
277000,68.013384262,344.825217539,0.0153853111044
278000,58.3458823137,216.91535126,0.0153853111044
279000,48.4146757837,340.945727315,0.0153853111044
280000,83.0277371117,254.791284729,0.0153853111044
281000,40.7862367067,292.3317923,0.0153853111044
282000,56.9527822246,307.705288584,0.0153853111044
283000,62.2559521646,254.19552278,0.0153853111044
284000,38.6524672485,439.727778026,0.0153853111044
285000,62.9868289425,381.152697542,0.0153853111044
286000,60.2373970099,305.426147488,0.0153853111044
287000,60.5540426042,322.083182442,0.0153853111044
288000,39.7232795622,241.713067375,0.0153853111044
289000,58.6133805834,250.385466776,0.0153853111044
290000,59.241548229,204.166107082,0.0153853111044
291000,67.665055719,267.960356799,0.0153853111044
292000,43.4117468773,255.689424175,0.0153853111044
293000,50.3455804671,283.886251603,0.0153853111044
294000,64.840340878,279.189336523,0.0153853111044
295000,70.3632159243,287.710349145,0.0153853111044
296000,59.0458400724,336.141949528,0.0153853111044
297000,43.2109675487,381.420380167,0.0153853111044
298000,50.6596220073,304.027872879,0.0153853111044
299000,53.1565319372,326.310466179,0.0153853111044
300000,33.7135356774,356.977818295,0.0153853111044
301000,61.0681065103,313.716095016,0.0153853111044
302000,38.7872222476,321.838479908,0.0153853111044
303000,52.3330984604,311.619980479,0.0153853111044
304000,49.3742063443,282.292589099,0.0153853111044
305000,43.6503289672,316.558779604,0.0153853111044
306000,36.2409597842,285.044774911,0.0153853111044
307000,49.8068092853,256.223380732,0.0153853111044
308000,58.0398840029,332.585631099,0.0153853111044
309000,57.1042211061,255.642100522,0.0153853111044
310000,42.0621236685,323.058898989,0.0153853111044
311000,56.5426832294,340.834135804,0.0153853111044
312000,77.4570324168,305.147931749,0.0153853111044
313000,50.9714629409,389.026133929,0.0153853111044
314000,58.1639287632,280.828306186,0.0153853111044
315000,70.3682892944,313.466522946,0.0153853111044
316000,70.8220943131,316.087895904,0.0153853111044
317000,40.469197672,366.831790735,0.0153853111044
318000,60.2175691751,339.78748028,0.0153853111044
319000,56.8378464558,262.250156912,0.0153853111044
320000,46.003075575,211.882328166,0.0153853111044
321000,67.0260264966,272.459917574,0.0153853111044
322000,59.280385173,233.696042818,0.0153853111044
323000,44.7989568267,190.661799788,0.0153853111044
324000,40.524051629,284.498038493,0.0153853111044
325000,46.1773849215,254.236631002,0.0153853111044
326000,74.9801987858,499.400447576,0.0153853111044
327000,49.1392997007,268.489021325,0.0153853111044
328000,52.0017459696,271.811780311,0.0153853111044
329000,59.9290825375,322.414541372,0.0153853111044
330000,55.2923325182,401.591453125,0.0153853111044
331000,40.6866961793,243.905806702,0.0153853111044
332000,47.2113282137,340.653428309,0.0153853111044
333000,31.5646196209,310.717787962,0.0153853111044
334000,53.5576586809,318.61330821,0.0153853111044
335000,49.6256537589,341.012625513,0.0153853111044
336000,64.2972583168,306.120420975,0.0153853111044
337000,39.0055493869,286.093870868,0.0153853111044
338000,45.0942437069,264.969869319,0.0153853111044
339000,46.1584879798,260.688363132,0.0153853111044
340000,60.2632507886,406.444917854,0.0153853111044
341000,44.9955981179,346.199513071,0.0153853111044
342000,39.1769474427,307.111227797,0.0153853111044
343000,89.3038663901,368.124619176,0.0153853111044
344000,45.819652227,329.27242216,0.0153853111044
345000,60.7820890937,216.649020025,0.0153853111044
346000,39.0961032959,302.523055663,0.0153853111044
347000,43.5858882708,289.463139996,0.0153853111044
348000,55.1766350965,390.502429758,0.0153853111044
349000,46.4878872596,194.608350528,0.0153853111044
350000,49.2913940625,359.527346034,0.0153853111044
351000,60.979605204,306.643311711,0.0153853111044
352000,61.2099845,268.141421935,0.0153853111044
353000,34.1470392631,310.722936596,0.0153853111044
354000,41.9975418717,254.050670003,0.0153853111044
355000,83.8442809623,258.18817877,0.0153853111044
356000,60.2838839293,398.439778789,0.0153853111044
357000,60.5728594052,484.105623492,0.0153853111044
358000,72.0759520264,297.633006071,0.0153853111044
359000,49.6764548633,452.414182282,0.0153853111044
360000,70.4532028795,331.643771311,0.0153853111044
361000,59.6699904361,290.414152792,0.0153853111044
362000,61.3256022614,257.149523127,0.0153853111044
363000,61.2700850382,302.994358327,0.0153853111044
364000,70.4143228018,308.909585231,0.0153853111044
365000,30.3037021341,435.34103718,0.0153853111044
366000,47.5152686245,209.125504225,0.0153853111044
367000,44.0129388837,312.943837793,0.0153853111044
368000,85.2695085204,330.762967689,0.0153853111044
369000,59.3057499963,317.409150611,0.0153853111044
370000,81.67870076,266.19030092,0.0153853111044
371000,73.7133967347,232.072381487,0.0153853111044
372000,54.1219517559,296.576556608,0.0153853111044
373000,56.3234361352,335.828579891,0.0153853111044
374000,40.5355732354,402.330141798,0.0153853111044
375000,75.5705527284,381.24774236,0.0153853111044
376000,56.1053026163,275.598603418,0.0153853111044
377000,43.3276594244,287.100868279,0.0153853111044
378000,63.1123281383,339.877411681,0.0153853111044
379000,48.1981231422,252.111003114,0.0153853111044
380000,50.9253581674,261.608182365,0.0153853111044
381000,48.6577802211,426.744733873,0.0153853111044
382000,41.7102024313,332.030064614,0.0153853111044
383000,79.7266798894,349.243675344,0.0153853111044
384000,37.6138485843,315.189190207,0.0153853111044
385000,65.889151184,283.5291967,0.0153853111044
386000,75.8906728845,177.246622547,0.0153853111044
387000,56.0226431294,335.591075567,0.0153853111044
388000,56.9457011508,292.874739049,0.0153853111044
389000,40.7916313866,265.428315534,0.0153853111044
390000,66.3408924348,316.419860926,0.0153853111044
391000,32.2853045323,270.080260607,0.0153853111044
392000,61.7576788555,312.925908112,0.0153853111044
393000,78.3591475813,257.075705271,0.0153853111044
394000,57.5483253255,352.800779747,0.0153853111044
395000,60.7654378776,183.526089878,0.0153853111044
396000,69.4809230153,259.877991825,0.0153853111044
397000,55.8928216227,408.620387987,0.0153853111044
398000,49.0520901684,248.781242964,0.0153853111044
399000,72.1774704349,290.422685154,0.0153853111044
400000,41.777448653,419.319807488,0.0153853111044
401000,35.7936995243,245.632261746,0.0153853111044
402000,52.8885204815,310.1778705,0.0153853111044
403000,60.1246957992,171.938947385,0.0153853111044
404000,51.5793044213,279.566666514,0.0153853111044
405000,48.4564059775,374.555795366,0.0153853111044
406000,64.2860244826,316.708217516,0.0153853111044
407000,44.6531410092,378.199381186,0.0153853111044
408000,57.571690455,238.348563258,0.0153853111044
409000,48.5688735305,193.033247318,0.0153853111044
410000,48.6699537664,238.557138365,0.0153853111044
411000,46.0673003528,259.211217364,0.0153853111044
412000,36.4704189908,284.171582977,0.0153853111044
413000,32.9986813149,255.953506765,0.0153853111044
414000,53.9183388045,219.702379185,0.0153853111044
415000,51.2535559926,276.811494467,0.0153853111044
416000,29.8918320012,281.900543332,0.0153853111044
417000,48.496740574,337.170439355,0.0153853111044
418000,66.2329675429,273.32267873,0.0153853111044
419000,51.048384271,263.349597764,0.0153853111044
420000,36.4750234283,268.51223149,0.0153853111044
421000,57.4121557173,229.719105574,0.0153853111044
422000,90.2003743883,370.637966097,0.0153853111044
423000,67.1701250828,335.583784416,0.0153853111044
424000,51.3854468615,361.052405253,0.0153853111044
425000,70.2132039699,359.327488772,0.0153853111044
426000,54.960088681,277.975054404,0.0153853111044
427000,48.1033320085,445.307513879,0.0153853111044
428000,46.1705728411,285.068124614,0.0153853111044
429000,52.7617621375,279.157046877,0.0153853111044
430000,35.9734032995,342.476205589,0.0153853111044
431000,41.666102281,317.325980549,0.0153853111044
432000,57.1320852688,236.306906356,0.0153853111044
433000,46.5434087522,363.030690825,0.0153853111044
434000,46.2209581585,262.247780907,0.0153853111044
435000,70.1785057903,254.338642619,0.0153853111044
436000,47.0251733053,395.934246431,0.0153853111044
437000,39.2951849043,278.050031602,0.0153853111044
438000,50.1684501439,294.635289514,0.0153853111044
439000,55.6056278203,294.465884241,0.0153853111044
440000,38.0633743576,268.443802413,0.0153853111044
441000,53.8849749757,277.004503995,0.0153853111044
442000,77.4000564409,218.771635259,0.0153853111044
443000,52.4617004981,379.210628625,0.0153853111044
444000,53.3724100264,293.384270554,0.0153853111044
445000,35.3435182985,277.470315876,0.0153853111044
446000,58.2147498449,370.21892367,0.0153853111044
447000,44.280872293,367.803157738,0.0153853111044
448000,50.0426822826,236.466738962,0.0153853111044
449000,26.1454606902,363.624646086,0.0153853111044
450000,62.9574660407,421.006948988,0.0153853111044
451000,56.7635755311,258.137601474,0.0153853111044
452000,47.3077458563,360.509372289,0.0153853111044
453000,72.4681176838,353.733606414,0.0153853111044
454000,52.5951776321,296.900944666,0.0153853111044
455000,48.7011413081,255.564100999,0.0153853111044
456000,46.280894953,328.98357764,0.0153853111044
457000,42.4598124076,345.346110704,0.0153853111044
458000,40.7153635821,285.895097398,0.0153853111044
459000,72.3124093649,276.621633739,0.0153853111044
460000,53.0970120531,254.607014509,0.0153853111044
461000,40.1175607541,319.479142688,0.0153853111044
462000,88.9830241487,374.461760277,0.0153853111044
463000,44.28795842,180.959574943,0.0153853111044
464000,78.5247273182,251.573192593,0.0153853111044
465000,59.0893906532,444.634850079,0.0153853111044
466000,55.6464829392,266.082947035,0.0153853111044
467000,54.1655096662,230.691171275,0.0153853111044
468000,63.1924214559,327.219690705,0.0153853111044
469000,35.0923598103,275.104202757,0.0153853111044
470000,54.4367926579,269.904413585,0.0153853111044
471000,57.095539301,276.600874035,0.0153853111044
472000,58.7327069813,345.160689491,0.0153853111044
473000,73.7485042917,300.443427229,0.0153853111044
474000,57.8916117298,352.590432242,0.0153853111044
475000,48.3816271922,294.635206202,0.0153853111044
476000,80.2943635986,328.963424032,0.0153853111044
477000,81.0955279,417.416350506,0.0153853111044
478000,46.0251830777,380.599664429,0.0153853111044
479000,58.2878335802,311.299238458,0.0153853111044
480000,31.3852478615,191.404555934,0.0153853111044
481000,55.4416935482,290.510471374,0.0153853111044
482000,60.4291704794,188.637190615,0.0153853111044
483000,73.3810123228,272.744332322,0.0153853111044
484000,29.4250236964,332.326147661,0.0153853111044
485000,49.0739479005,334.721821031,0.0153853111044
486000,48.3320150119,315.201936164,0.0153853111044
487000,48.6452431501,421.240134335,0.0153853111044
488000,54.5206326523,290.474414083,0.0153853111044
489000,65.1468189883,190.650992715,0.0153853111044
490000,48.1506164749,301.661269109,0.0153853111044
491000,51.5812591325,483.756928455,0.0153853111044
492000,55.0982855297,340.936425124,0.0153853111044
493000,72.8401589575,300.736938785,0.0153853111044
494000,60.8690405898,247.49085205,0.0153853111044
495000,70.0615817746,281.651419557,0.0153853111044
496000,54.370162857,357.958245496,0.0153853111044
497000,66.944576688,303.977983256,0.0153853111044
498000,61.297794469,268.584452685,0.0153853111044
499000,43.1745983181,378.186607743,0.0153853111044
500000,48.9244212354,257.898624058,0.0153853111044
501000,61.8842928807,232.725223189,0.0153853111044
502000,46.5085038736,190.502065977,0.0153853111044
503000,60.9850649699,275.102596424,0.0153853111044
504000,63.7710666718,269.29212355,0.0153853111044
505000,33.7968654801,312.388026588,0.0153853111044
506000,42.337604505,298.82779394,0.0153853111044
507000,37.1414638588,336.712452241,0.0153853111044
508000,58.2860917025,267.067791509,0.0153853111044
509000,51.0372031958,404.622175987,0.0153853111044
510000,74.5138848455,260.36588268,0.0153853111044
511000,43.1537663677,249.770492795,0.0153853111044
512000,40.6078084937,242.780043775,0.0153853111044
513000,67.1664897828,285.587859263,0.0153853111044
514000,41.5036145653,311.673758203,0.0153853111044
515000,54.4279694386,306.019825678,0.0153853111044
516000,48.3685628597,327.988228023,0.0153853111044
517000,59.9744001068,421.465207531,0.0153853111044
518000,64.2694514263,409.177333537,0.0153853111044
519000,62.9724090603,265.048794829,0.0153853111044
520000,40.4242839835,234.521298479,0.0153853111044
521000,40.477543637,462.655289182,0.0153853111044
522000,44.0988104562,337.235233921,0.0153853111044
523000,32.8694260872,313.316492205,0.0153853111044
524000,43.2991475382,372.305904582,0.0153853111044
525000,30.7670439435,223.319291791,0.0153853111044
526000,47.9265920024,216.30965262,0.0153853111044
527000,44.4314751348,314.176460301,0.0153853111044
528000,63.5570152141,389.508798105,0.0153853111044
529000,63.1254072161,506.323163244,0.0153853111044
530000,51.8193061038,291.54898019,0.0153853111044
531000,74.0471506403,297.304823276,0.0153853111044
532000,27.964316285,199.868254401,0.0153853111044
533000,61.1876005826,233.405432942,0.0153853111044
534000,52.9681668659,290.835128859,0.0153853111044
535000,44.3530202788,283.228350687,0.0153853111044
536000,43.566293476,253.163897857,0.0153853111044
537000,44.45545279,309.16763223,0.0153853111044
538000,49.5007774191,265.917989372,0.0153853111044
539000,36.2723053514,291.654768344,0.0153853111044
540000,42.4155675936,363.652437552,0.0153853111044
541000,47.9050758569,320.986096081,0.0153853111044
542000,69.4646828937,314.873496226,0.0153853111044
543000,55.4270215761,303.129759773,0.0153853111044
544000,63.5088473961,197.140458404,0.0153853111044
545000,27.8742325882,282.736364943,0.0153853111044
546000,58.5328996967,293.006587139,0.0153853111044
547000,60.1693894702,269.90186943,0.0153853111044
548000,77.3578313913,225.620971669,0.0153853111044
549000,57.594811427,358.242271429,0.0153853111044
550000,31.4769650701,253.378696424,0.0153853111044
551000,38.8800774459,373.034178448,0.0153853111044
552000,53.4997511694,207.687918679,0.0153853111044
553000,42.0381892012,298.153149381,0.0153853111044
554000,41.1824589906,400.806801547,0.0153853111044
555000,55.0893911027,365.149345568,0.0153853111044
556000,25.7098027397,335.02980131,0.0153853111044
557000,38.0836304781,301.867419417,0.0153853111044
558000,68.1848584543,346.962247515,0.0153853111044
559000,38.9330012082,211.501434865,0.0153853111044
560000,67.9651072624,243.67479045,0.0153853111044
561000,44.0588922078,264.208665783,0.0153853111044
562000,47.1727487564,419.803166977,0.0153853111044
563000,62.9937593813,248.874356353,0.0153853111044
564000,55.5910442738,285.945069973,0.0153853111044
565000,71.9474473095,307.833167975,0.0153853111044
566000,47.1377240944,272.175071508,0.0153853111044
567000,63.3850275269,292.933825219,0.0153853111044
568000,33.1106259013,238.179860186,0.0153853111044
569000,46.1051060098,273.931785491,0.0153853111044
570000,55.5793125541,186.085713493,0.0153853111044
571000,77.2427331147,218.426255942,0.0153853111044
572000,52.549234421,277.079964621,0.0153853111044
573000,63.0433977586,289.339219145,0.0153853111044
574000,63.162102055,307.006716257,0.0153853111044
575000,75.5297160891,376.083618349,0.0153853111044
576000,62.5445563815,278.093306801,0.0153853111044
577000,33.3165527187,253.491917382,0.0153853111044
578000,50.9507041808,263.623363444,0.0153853111044
579000,57.9295576843,221.114978614,0.0153853111044
580000,52.6330819543,273.140020914,0.0153853111044
581000,45.0817019193,225.109025272,0.0153853111044
582000,52.6855130032,423.221691119,0.0153853111044
