#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,255.702414669,290.762179445,0.0186973163154
607000,254.863618938,300.941241425,0.0186973163154
608000,282.861679266,155.064647351,0.0186973163154
609000,256.146176798,366.038014785,0.0186973163154
610000,272.943930682,257.849238205,0.0186973163154
611000,271.806616781,216.663125442,0.0186973163154
612000,286.546008319,309.791908096,0.0186973163154
613000,284.684168052,456.79989893,0.0186973163154
614000,286.348618873,327.346896945,0.0186973163154
615000,263.790518284,377.327809436,0.0186973163154
616000,259.469610694,166.11836918,0.0186973163154
617000,263.17342929,376.442727456,0.0186973163154
618000,279.67437627,251.077792836,0.0186973163154
619000,308.341382855,347.355076756,0.0186973163154
620000,276.757978281,361.467506272,0.0186973163154
621000,281.074736471,297.003590396,0.0186973163154
622000,258.514456085,359.234936352,0.0186973163154
623000,275.382605956,387.684572291,0.0186973163154
624000,259.214545936,479.938913355,0.0186973163154
625000,289.519229536,219.950456729,0.0186973163154
626000,296.226428307,172.570980506,0.0186973163154
627000,262.987365906,199.179679585,0.0186973163154
628000,263.856919187,266.983630794,0.0186973163154
629000,263.841794079,325.04962883,0.0186973163154
630000,273.178200899,431.868759442,0.0186973163154
631000,307.897364011,239.465899843,0.0186973163154
632000,280.51784522,272.588683837,0.0186973163154
633000,276.229834095,329.319117466,0.0186973163154
634000,262.137867289,243.189798297,0.0186973163154
635000,267.433080363,363.751312793,0.0186973163154
636000,269.636422887,279.357027845,0.0186973163154
637000,262.128764366,296.297151597,0.0186973163154
638000,266.223293469,235.844150516,0.0186973163154
639000,258.642425542,233.058899236,0.0186973163154
640000,265.701773066,171.526287679,0.0186973163154
641000,260.895968696,403.256277872,0.0186973163154
642000,284.150904986,225.487267921,0.0186973163154
643000,262.260345481,415.310468194,0.0186973163154
644000,274.884013978,283.03788755,0.0186973163154
645000,287.511261827,238.312244383,0.0186973163154
646000,270.16517733,323.445187246,0.0186973163154
647000,262.840419535,201.944128444,0.0186973163154
648000,268.411848103,298.051412584,0.0186973163154
649000,264.588870866,266.588529854,0.0186973163154
650000,250.186056928,236.977314595,0.0186973163154
651000,268.296168774,227.92785619,0.0186973163154
652000,270.596273218,411.143760042,0.0186973163154
653000,246.643932362,309.114196293,0.0186973163154
654000,253.001057237,288.840415981,0.0186973163154
655000,273.305486718,270.7284321,0.0186973163154
656000,264.663914368,289.988561518,0.0186973163154
657000,254.167791188,356.524912528,0.0186973163154
658000,284.577993116,246.491992996,0.0186973163154
659000,280.067439602,372.565501867,0.0186973163154
660000,252.651697261,414.988978187,0.0186973163154
661000,271.835012808,208.694216349,0.0186973163154
662000,268.186439355,420.399124183,0.0186973163154
663000,279.525008883,284.221261809,0.0186973163154
664000,260.157358504,237.46142953,0.0186973163154
665000,250.239347246,426.643543012,0.0186973163154
666000,259.974677395,202.432622201,0.0186973163154
667000,257.153206944,250.284784093,0.0186973163154
668000,269.598979835,326.392579195,0.0186973163154
669000,272.018837588,280.77509127,0.0186973163154
670000,269.894828417,282.566110159,0.0186973163154
671000,258.347985599,297.196657589,0.0186973163154
672000,264.828222756,427.776545886,0.0186973163154
673000,267.462943752,334.105933757,0.0186973163154
674000,264.039926404,297.234100205,0.0186973163154
675000,273.114121321,411.114435485,0.0186973163154
676000,267.670264922,310.317640534,0.0186973163154
677000,264.20668687,240.907241251,0.0186973163154
678000,275.54758392,244.915617201,0.0186973163154
679000,285.521586857,339.065285802,0.0186973163154
680000,266.454486253,303.171997238,0.0186973163154
681000,268.387508853,254.016769414,0.0186973163154
682000,259.61903835,362.152322917,0.0186973163154
683000,284.175495467,318.326701098,0.0186973163154
684000,282.446447019,257.321392703,0.0186973163154
685000,273.7871071,299.231276,0.0186973163154
686000,267.162236096,302.073999861,0.0186973163154
687000,263.863020053,176.432609631,0.0186973163154
688000,266.209078085,297.564705563,0.0186973163154
689000,247.25744902,284.685326973,0.0186973163154
690000,273.733747225,249.311188189,0.0186973163154
691000,249.504631744,256.445560699,0.0186973163154
692000,271.014368665,329.066258904,0.0186973163154
693000,272.052998083,269.952188174,0.0186973163154
694000,263.899831383,426.152907785,0.0186973163154
695000,269.312989163,272.554050985,0.0186973163154
696000,263.460529438,332.880252261,0.0186973163154
697000,265.901021418,254.368959825,0.0186973163154
698000,260.101741421,201.787757359,0.0186973163154
699000,257.306850545,364.923549177,0.0186973163154
700000,274.837453035,299.051549031,0.0186973163154
701000,291.235146058,357.871779207,0.0186973163154
702000,268.954417224,212.11365536,0.0186973163154
703000,268.36209349,312.162046773,0.0186973163154
704000,268.764752986,248.106661961,0.0186973163154
705000,268.833939088,247.618263037,0.0186973163154
706000,266.042237761,399.474127104,0.0186973163154
707000,258.98519171,351.102186679,0.0186973163154
708000,255.6015465,262.04478653,0.0186973163154
709000,262.207794548,259.675409024,0.0186973163154
710000,267.596693251,213.335869254,0.0186973163154
711000,301.70969039,214.336990182,0.0186973163154
712000,258.349125846,282.558091878,0.0186973163154
713000,297.63494032,334.563080249,0.0186973163154
714000,272.057238343,239.305676264,0.0186973163154
715000,285.323337713,291.110961404,0.0186973163154
716000,273.855852994,232.639326982,0.0186973163154
717000,249.543738045,312.954870749,0.0186973163154
718000,265.354791357,297.416533651,0.0186973163154
719000,262.989589508,243.880562761,0.0186973163154
720000,271.534165347,196.455925634,0.0186973163154
721000,275.020633591,256.862794322,0.0186973163154
722000,253.359762507,366.402532979,0.0186973163154
723000,283.912301126,320.015015974,0.0186973163154
724000,298.008719023,215.423698591,0.0186973163154
725000,262.607648982,428.946684668,0.0186973163154
726000,249.237734097,452.951778385,0.0186973163154
727000,288.048904794,360.526172917,0.0186973163154
728000,260.523686364,368.305762571,0.0186973163154
729000,268.197248532,287.763774373,0.0186973163154
730000,278.095453831,393.776187955,0.0186973163154
731000,292.71149887,282.1666018,0.0186973163154
732000,251.524348617,295.037295874,0.0186973163154
733000,265.67777211,394.030017896,0.0186973163154
734000,274.776829712,278.882857604,0.0186973163154
735000,260.605843022,158.756264,0.0186973163154
736000,256.0513268,265.762465976,0.0186973163154
737000,260.233909406,360.015768147,0.0186973163154
738000,267.86903285,340.416591824,0.0186973163154
739000,259.730095898,142.132753964,0.0186973163154
740000,262.783788062,391.121729216,0.0186973163154
741000,274.956190126,335.165681663,0.0186973163154
742000,253.339604042,331.064636361,0.0186973163154
743000,259.115262523,369.360802923,0.0186973163154
744000,256.41734212,358.785250478,0.0186973163154
745000,272.990154272,322.483599178,0.0186973163154
746000,261.367965667,352.982437617,0.0186973163154
747000,269.951714401,229.261202311,0.0186973163154
748000,287.333384282,249.723608804,0.0186973163154
749000,261.145911023,413.745362744,0.0186973163154
750000,268.454949387,406.797712143,0.0186973163154
751000,272.639848753,162.184099157,0.0186973163154
752000,253.369949648,259.451158017,0.0186973163154
753000,264.167035115,289.459075088,0.0186973163154
754000,267.054919929,279.724697343,0.0186973163154
755000,268.408042866,305.408530762,0.0186973163154
756000,287.903759656,228.381744011,0.0186973163154
757000,282.490103421,320.639149418,0.0186973163154
758000,286.455520953,166.659270201,0.0186973163154
759000,264.136923856,329.419511639,0.0186973163154
760000,263.46122294,229.692128942,0.0186973163154
761000,263.910299788,243.679149102,0.0186973163154
762000,258.263317226,245.954061857,0.0186973163154
763000,254.306433738,401.724726639,0.0186973163154
764000,254.092816894,289.238397117,0.0186973163154
765000,257.564042037,353.193340757,0.0186973163154
766000,270.724140476,355.723318856,0.0186973163154
767000,261.146592179,279.418113231,0.0186973163154
768000,249.93041987,213.231997297,0.0186973163154
769000,264.595179539,290.11814976,0.0186973163154
770000,297.657904118,444.083672804,0.0186973163154
771000,272.175688974,276.463177415,0.0186973163154
772000,270.895242274,293.675292509,0.0186973163154
773000,268.150215349,356.800068134,0.0186973163154
774000,256.58052358,408.736587957,0.0186973163154
775000,275.522411613,364.370893008,0.0186973163154
776000,269.677535763,413.436799097,0.0186973163154
777000,278.078372086,168.023110461,0.0186973163154
778000,266.306269935,261.958271523,0.0186973163154
779000,275.452427971,404.673784049,0.0186973163154
780000,273.982364859,228.582829268,0.0186973163154
781000,258.907500376,366.437901684,0.0186973163154
782000,271.485704937,311.535694795,0.0186973163154
783000,272.844313758,388.97177631,0.0186973163154
784000,264.26522468,364.940976492,0.0186973163154
785000,265.587072111,407.726520515,0.0186973163154
786000,285.868055406,292.686625512,0.0186973163154
787000,273.11282173,451.408414082,0.0186973163154
788000,278.28247258,353.199090922,0.0186973163154
789000,277.485446304,300.358440387,0.0186973163154
790000,268.450047643,314.202939647,0.0186973163154
791000,254.528337952,201.568324219,0.0186973163154
792000,277.593601572,229.89563625,0.0186973163154
793000,259.293216021,276.802560361,0.0186973163154
794000,266.205874994,237.870209094,0.0186973163154
795000,268.94249549,356.869189493,0.0186973163154
796000,259.42707356,173.606024892,0.0186973163154
797000,269.209376421,395.754830967,0.0186973163154
798000,262.574300427,277.838270269,0.0186973163154
799000,253.413654277,273.016554718,0.0186973163154
800000,253.72956166,317.48097868,0.0186973163154
801000,271.578362516,177.677294039,0.0186973163154
802000,273.322030268,312.966255302,0.0186973163154
803000,245.279936422,319.756965862,0.0186973163154
804000,274.442410835,286.1285969,0.0186973163154
805000,262.709723697,251.561776625,0.0186973163154
806000,252.915514995,284.172472831,0.0186973163154
807000,268.556802237,377.720355521,0.0186973163154
808000,274.18608533,287.354284723,0.0186973163154
809000,257.272785668,313.409335633,0.0186973163154
810000,269.781195049,335.241939766,0.0186973163154
811000,293.149461537,206.183684676,0.0186973163154
812000,262.22318864,340.023876551,0.0186973163154
813000,255.697403793,292.624654461,0.0186973163154
814000,253.741243717,266.213229818,0.0186973163154
815000,279.075873024,274.354076925,0.0186973163154
816000,261.946986733,286.904826253,0.0186973163154
817000,275.311148836,379.651455483,0.0186973163154
818000,287.29160598,281.61728592,0.0186973163154
819000,256.3202287,296.51067794,0.0186973163154
820000,262.934172035,288.620019168,0.0186973163154
821000,260.588604254,196.602390349,0.0186973163154
822000,263.978368124,289.475336527,0.0186973163154
823000,264.051720113,292.108148932,0.0186973163154
824000,252.323008526,271.66280766,0.0186973163154
825000,266.70329448,222.617159556,0.0186973163154
826000,275.039954149,286.87941204,0.0186973163154
827000,260.259724169,324.378577982,0.0186973163154
828000,275.859948036,317.523091986,0.0186973163154
829000,281.233757325,269.524224048,0.0186973163154
830000,270.23249409,400.949035465,0.0186973163154
831000,274.226197725,227.464418813,0.0186973163154
832000,277.779290887,192.856588776,0.0186973163154
833000,260.649066567,183.638830771,0.0186973163154
834000,274.326694389,226.264077611,0.0186973163154
835000,271.562256661,260.420590674,0.0186973163154
836000,254.415073289,199.031511582,0.0186973163154
837000,253.628660856,275.202081326,0.0186973163154
838000,285.797259315,280.812710124,0.0186973163154
839000,268.69803419,302.771041947,0.0186973163154
840000,252.929156304,255.937124426,0.0186973163154
841000,272.39079709,410.351570208,0.0186973163154
842000,287.175465937,379.244250529,0.0186973163154
843000,252.11979758,177.258209716,0.0186973163154
844000,254.753916049,419.666014059,0.0186973163154
845000,283.484722091,319.53072653,0.0186973163154
846000,275.320226927,210.959589044,0.0186973163154
847000,300.651317196,294.014835955,0.0186973163154
848000,249.035487249,275.456831691,0.0186973163154
849000,285.680407792,217.982918658,0.0186973163154
850000,261.478695517,420.462664552,0.0186973163154
851000,259.118180814,164.095602216,0.0186973163154
852000,272.533358271,320.845165546,0.0186973163154
853000,278.954910255,217.08956326,0.0186973163154
854000,271.27160206,305.548174548,0.0186973163154
855000,276.542856222,320.086773945,0.0186973163154
856000,284.680884791,305.062672132,0.0186973163154
857000,277.392813,215.119106159,0.0186973163154
858000,261.183802629,273.106831794,0.0186973163154
859000,256.561277581,233.516591132,0.0186973163154
860000,251.895180746,292.715712933,0.0186973163154
861000,269.412053034,292.179702134,0.0186973163154
862000,269.469355962,446.240948906,0.0186973163154
863000,297.819439463,425.756560293,0.0186973163154
864000,283.981112777,303.045555491,0.0186973163154
865000,262.178352092,220.553516243,0.0186973163154
866000,260.845072516,260.813034705,0.0186973163154
867000,264.356381629,336.121766056,0.0186973163154
868000,263.910715923,357.248747454,0.0186973163154
869000,264.462515459,272.772290739,0.0186973163154
870000,259.542761132,253.133725446,0.0186973163154
871000,261.802595837,228.803535508,0.0186973163154
872000,261.835375456,269.78866418,0.0186973163154
873000,263.751419972,387.50560775,0.0186973163154
874000,248.783468188,322.112909911,0.0186973163154
875000,283.166466097,334.387295892,0.0186973163154
876000,270.508836709,505.867633391,0.0186973163154
877000,251.320950863,275.519171082,0.0186973163154
878000,282.22582877,361.587320613,0.0186973163154
879000,267.940153526,241.70581841,0.0186973163154
880000,293.998165773,295.471551583,0.0186973163154
881000,258.553949133,247.5732782,0.0186973163154
882000,264.977629503,278.621997869,0.0186973163154
883000,264.367346468,214.791323684,0.0186973163154
884000,259.371396665,283.707731678,0.0186973163154
885000,268.356372452,338.499317475,0.0186973163154
886000,267.681355937,376.329567735,0.0186973163154
887000,268.38470358,219.560237123,0.0186973163154
888000,269.477294746,320.696536931,0.0186973163154
889000,263.504222222,287.082322689,0.0186973163154
890000,259.025468916,371.561207002,0.0186973163154
891000,311.674287417,140.542216577,0.0186973163154
892000,257.366785034,369.207260795,0.0186973163154
893000,283.89443716,328.270370122,0.0186973163154
894000,289.425514853,349.578939261,0.0186973163154
895000,253.951631507,356.606740007,0.0186973163154
896000,260.222865312,350.159415174,0.0186973163154
897000,273.607891446,269.345747126,0.0186973163154
898000,281.649465498,261.513149153,0.0186973163154
899000,262.993911811,329.425939366,0.0186973163154
900000,257.797622054,131.048174092,0.0186973163154
901000,254.998694414,263.521012152,0.0186973163154
902000,279.522053833,250.216008695,0.0186973163154
903000,249.078968835,346.768630777,0.0186973163154
904000,253.748316559,245.983265663,0.0186973163154
905000,253.416385041,570.246605023,0.0186973163154
906000,277.026368168,303.317349869,0.0186973163154
907000,254.862409537,253.686159772,0.0186973163154
908000,260.306487664,258.143223204,0.0186973163154
909000,256.446382585,594.477125662,0.0186973163154
910000,268.020637867,395.628644011,0.0186973163154
911000,254.826912205,301.066440771,0.0186973163154
912000,261.603415463,268.983974733,0.0186973163154
913000,264.823827383,303.191120464,0.0186973163154
914000,260.792238597,263.041300883,0.0186973163154
915000,266.839309885,452.375288634,0.0186973163154
916000,272.050918621,243.67500106,0.0186973163154
917000,283.256901403,186.92693103,0.0186973163154
918000,254.074662118,261.34542279,0.0186973163154
919000,256.538633283,408.476858598,0.0186973163154
920000,262.920909623,330.506285912,0.0186973163154
921000,274.981970107,272.075254963,0.0186973163154
922000,274.793896269,371.951049539,0.0186973163154
923000,248.831252742,339.751781393,0.0186973163154
924000,265.13573949,178.190163731,0.0186973163154
925000,252.578241469,190.580713392,0.0186973163154
926000,269.780556832,290.452086062,0.0186973163154
927000,258.765597725,427.077748189,0.0186973163154
928000,284.344013995,418.066364099,0.0186973163154
929000,282.917740976,236.073853936,0.0186973163154
930000,257.198625342,353.901650825,0.0186973163154
931000,275.845055266,283.339182034,0.0186973163154
932000,247.387578256,303.364085069,0.0186973163154
933000,258.560911821,304.716720428,0.0186973163154
934000,284.783069928,272.720565581,0.0186973163154
935000,273.82907288,278.537445869,0.0186973163154
936000,276.555062759,281.092609376,0.0186973163154
937000,265.950006929,288.280821551,0.0186973163154
938000,264.075377145,232.34273128,0.0186973163154
939000,251.852046652,518.832415043,0.0186973163154
940000,265.816961218,300.070208485,0.0186973163154
941000,262.59719563,275.142112037,0.0186973163154
942000,251.021266718,416.596615827,0.0186973163154
943000,274.224112331,414.314695424,0.0186973163154
944000,274.144145151,296.390722195,0.0186973163154
945000,268.103691052,347.885086351,0.0186973163154
946000,245.793830877,264.014766752,0.0186973163154
947000,271.483595496,216.062763633,0.0186973163154
948000,250.917452038,307.631320348,0.0186973163154
949000,243.696993558,171.137095976,0.0186973163154
950000,267.574735008,205.456794385,0.0186973163154
951000,261.299297036,379.796355353,0.0186973163154
952000,265.933603301,255.588279863,0.0186973163154
953000,269.798033828,357.870710941,0.0186973163154
954000,273.840558579,183.23577104,0.0186973163154
955000,262.620694494,225.339672557,0.0186973163154
956000,276.137506731,302.76407874,0.0186973163154
957000,272.851905235,241.744576201,0.0186973163154
958000,255.317709893,250.764479744,0.0186973163154
959000,255.930646485,284.799615833,0.0186973163154
960000,279.184580824,407.477667828,0.0186973163154
961000,273.111148646,309.147634662,0.0186973163154
962000,273.299808552,207.323548607,0.0186973163154
963000,272.271306937,362.763477047,0.0186973163154
964000,265.141403716,263.504739788,0.0186973163154
965000,251.725331189,288.114960342,0.0186973163154
966000,265.49964787,243.967056062,0.0186973163154
967000,262.933303595,393.820781537,0.0186973163154
968000,260.928461273,280.176712521,0.0186973163154
969000,289.79064001,336.200884453,0.0186973163154
970000,280.540466566,307.078329959,0.0186973163154
971000,259.158441027,313.062316403,0.0186973163154
972000,257.350040742,254.524955473,0.0186973163154
973000,280.113957755,510.447273679,0.0186973163154
974000,285.926049946,401.467924377,0.0186973163154
975000,266.947566279,338.268321641,0.0186973163154
976000,281.650531997,320.007072209,0.0186973163154
977000,274.044740102,253.564476769,0.0186973163154
978000,265.223274579,347.539676444,0.0186973163154
979000,286.185885867,495.946361918,0.0186973163154
980000,282.204850788,252.16782947,0.0186973163154
981000,267.013264944,425.731824629,0.0186973163154
982000,281.038842115,214.905751895,0.0186973163154
983000,280.69864153,280.906456326,0.0186973163154
984000,280.569809819,221.131073698,0.0186973163154
985000,276.693267463,314.677254329,0.0186973163154
986000,286.139459838,270.10975608,0.0186973163154
987000,268.950867961,305.830232579,0.0186973163154
988000,274.936320026,233.781755353,0.0186973163154
989000,278.300069338,336.819241037,0.0186973163154
990000,286.167707276,370.905435499,0.0186973163154
991000,276.609089252,313.66478683,0.0186973163154
992000,270.730146648,185.491424995,0.0186973163154
993000,268.244756886,299.679126431,0.0186973163154
994000,270.427120287,281.790375962,0.0186973163154
995000,276.869501428,200.982230558,0.0186973163154
996000,268.281797943,200.845120026,0.0186973163154
997000,260.537924263,255.236944689,0.0186973163154
998000,282.636079245,222.455954608,0.0186973163154
999000,268.216103853,325.345905334,0.0186973163154
1000000,297.523276307,347.516216982,0.0186973163154
1001000,266.831145457,248.465125141,0.0186973163154
1002000,251.977822541,339.827645844,0.0186973163154
1003000,274.401118776,258.546007501,0.0186973163154
1004000,258.145667557,273.911766749,0.0186973163154
1005000,270.036153091,385.641409229,0.0186973163154
1006000,264.569461165,371.671895878,0.0186973163154
1007000,279.073748904,370.971998148,0.0186973163154
1008000,262.49860752,318.43464751,0.0186973163154
1009000,245.105870199,219.987738713,0.0186973163154
1010000,264.016643329,248.810443134,0.0186973163154
1011000,269.416282779,252.175125248,0.0186973163154
1012000,266.526869736,368.015124317,0.0186973163154
1013000,286.991643055,384.300877127,0.0186973163154
1014000,287.459989947,222.945080262,0.0186973163154
1015000,263.531159779,313.644764911,0.0186973163154
1016000,252.333117385,338.532885232,0.0186973163154
1017000,274.732282044,375.311663743,0.0186973163154
1018000,274.152688483,299.035901392,0.0186973163154
1019000,253.375646386,345.783305239,0.0186973163154
1020000,284.344504762,276.571212535,0.0186973163154
1021000,274.99193701,326.4483381,0.0186973163154
1022000,265.827734381,250.292027205,0.0186973163154
1023000,262.291380739,283.449503142,0.0186973163154
1024000,256.320239388,243.616202035,0.0186973163154
1025000,253.46780308,283.281647045,0.0186973163154
1026000,289.113987135,325.683863805,0.0186973163154
1027000,290.363077904,274.807821697,0.0186973163154
1028000,267.321174699,344.697976389,0.0186973163154
1029000,280.974666998,297.724587383,0.0186973163154
1030000,248.665712297,267.199173554,0.0186973163154
1031000,258.839089925,353.274107829,0.0186973163154
1032000,264.999409975,327.30592876,0.0186973163154
1033000,276.243468239,302.00017325,0.0186973163154
1034000,272.201681006,202.249302944,0.0186973163154
1035000,275.424302787,249.228189978,0.0186973163154
1036000,277.645474419,198.117857559,0.0186973163154
1037000,264.698135468,242.636040121,0.0186973163154
1038000,269.994816173,169.285047587,0.0186973163154
1039000,290.381438815,310.754311699,0.0186973163154
1040000,252.950808838,296.24848433,0.0186973163154
1041000,271.81984317,327.016328106,0.0186973163154
1042000,273.157997259,277.063422419,0.0186973163154
1043000,269.648200431,329.425721256,0.0186973163154
1044000,264.369888977,194.647996535,0.0186973163154
1045000,259.206412739,260.209107942,0.0186973163154
1046000,267.516714823,275.999215241,0.0186973163154
1047000,260.173614151,235.914967705,0.0186973163154
1048000,252.89501278,297.416206923,0.0186973163154
1049000,278.174123058,292.336973974,0.0186973163154
1050000,273.667870148,326.969016089,0.0186973163154
1051000,268.511597739,383.345856696,0.0186973163154
1052000,260.797060323,252.508350862,0.0186973163154
1053000,289.000206574,223.419040832,0.0186973163154
1054000,272.431738641,443.103604439,0.0186973163154
1055000,277.061629624,189.607309565,0.0186973163154
1056000,254.860449449,243.896901473,0.0186973163154
1057000,267.405075606,173.044151248,0.0186973163154
1058000,290.343816036,169.947385602,0.0186973163154
1059000,270.755960163,375.227271102,0.0186973163154
1060000,278.717304712,350.520469934,0.0186973163154
1061000,270.046318151,204.12661476,0.0186973163154
1062000,279.420409593,217.644325517,0.0186973163154
1063000,254.184031326,186.149077689,0.0186973163154
1064000,270.157398994,245.793703202,0.0186973163154
1065000,266.483479256,332.206438646,0.0186973163154
1066000,266.19388304,327.415049366,0.0186973163154
1067000,252.985806881,442.124559716,0.0186973163154
1068000,260.722491933,237.79022792,0.0186973163154
1069000,276.851239406,266.695185129,0.0186973163154
1070000,280.44524269,380.35913452,0.0186973163154
1071000,264.198833184,323.469774147,0.0186973163154
1072000,261.116737625,292.482783941,0.0186973163154
1073000,264.693740696,329.063053285,0.0186973163154
1074000,272.646474484,298.399245387,0.0186973163154
1075000,289.428298039,350.686598688,0.0186973163154
1076000,264.494853804,304.547374083,0.0186973163154
1077000,262.711791674,296.065451606,0.0186973163154
1078000,261.054784901,362.099305641,0.0186973163154
1079000,279.514963094,223.945870606,0.0186973163154
1080000,275.944342634,275.387581387,0.0186973163154
1081000,272.812771936,385.726579431,0.0186973163154
1082000,264.356430442,265.189466463,0.0186973163154
1083000,282.275967416,277.338142608,0.0186973163154
1084000,285.559564762,250.143429608,0.0186973163154
1085000,294.243321342,337.426054942,0.0186973163154
1086000,258.273356426,385.865590857,0.0186973163154
1087000,256.035137322,293.607262236,0.0186973163154
1088000,256.778860534,353.913254679,0.0186973163154
1089000,268.475788608,304.250664681,0.0186973163154
1090000,289.495962197,289.597897606,0.0186973163154
1091000,271.168457374,349.581364025,0.0186973163154
1092000,259.297572852,174.685767782,0.0186973163154
1093000,270.861204571,165.539094298,0.0186973163154
1094000,239.641932444,306.552644727,0.0186973163154
1095000,251.308016783,235.674867381,0.0186973163154
1096000,254.300708573,389.535977727,0.0186973163154
1097000,266.449653764,311.396460101,0.0186973163154
1098000,252.36633991,259.432328999,0.0186973163154
1099000,255.126440077,228.070384115,0.0186973163154
1100000,257.85485939,247.223584967,0.0186973163154
1101000,262.354380269,370.809936468,0.0186973163154
1102000,273.276496502,220.859818882,0.0186973163154
1103000,264.213285461,346.603814814,0.0186973163154
1104000,262.068289048,215.455130849,0.0186973163154
1105000,267.944380765,305.216667267,0.0186973163154
1106000,314.3981211,304.152359992,0.0186973163154
1107000,267.637041374,285.912059858,0.0186973163154
1108000,261.767754382,220.438396048,0.0186973163154
1109000,261.640963019,270.874410809,0.0186973163154
1110000,253.76793556,306.502052495,0.0186973163154
1111000,263.908006892,310.601848005,0.0186973163154
1112000,272.834495448,328.222777227,0.0186973163154
1113000,270.578819412,440.376817438,0.0186973163154
1114000,263.324370032,368.008541307,0.0186973163154
1115000,270.547828863,399.952488287,0.0186973163154
1116000,258.271366791,231.774119973,0.0186973163154
1117000,260.467165049,509.874515952,0.0186973163154
1118000,253.764517086,255.535847846,0.0186973163154
1119000,281.665166955,219.383925813,0.0186973163154
1120000,265.766098531,373.894898216,0.0186973163154
1121000,284.994116322,272.087699127,0.0186973163154
1122000,254.553054809,390.393027806,0.0186973163154
1123000,271.014274182,370.76556273,0.0186973163154
1124000,283.303619811,172.10725508,0.0186973163154
1125000,253.158925272,184.429218036,0.0186973163154
1126000,257.70344165,214.404939026,0.0186973163154
1127000,273.595933401,226.191601891,0.0186973163154
1128000,276.995017696,300.540440922,0.0186973163154
1129000,256.767278705,368.786794202,0.0186973163154
1130000,261.008750698,358.954167727,0.0186973163154
1131000,255.116644943,340.288705299,0.0186973163154
1132000,272.5603852,372.76506606,0.0186973163154
1133000,273.8074126,282.405100658,0.0186973163154
1134000,264.186891642,446.433425773,0.0186973163154
1135000,262.843822756,228.885836402,0.0186973163154
1136000,251.853366316,297.635362111,0.0186973163154
1137000,279.172117703,273.937040546,0.0186973163154
1138000,269.258168963,353.399463681,0.0186973163154
1139000,261.945868674,228.699563555,0.0186973163154
1140000,253.616465009,206.749075453,0.0186973163154
1141000,284.308846334,178.255716821,0.0186973163154
1142000,259.752088866,384.046042486,0.0186973163154
1143000,265.802507135,342.917184102,0.0186973163154
1144000,258.742673897,316.498037791,0.0186973163154
1145000,264.67755095,231.933676038,0.0186973163154
1146000,267.70532168,230.662599248,0.0186973163154
1147000,281.416462542,294.168505853,0.0186973163154
1148000,274.047021424,255.155306042,0.0186973163154
1149000,271.031296178,374.989427063,0.0186973163154
1150000,255.761822335,249.576964451,0.0186973163154
1151000,258.308155621,308.657924509,0.0186973163154
1152000,262.870232307,269.746277061,0.0186973163154
1153000,253.008225679,258.035162408,0.0186973163154
1154000,275.459363071,221.948376715,0.0186973163154
1155000,250.33062994,212.568529791,0.0186973163154
1156000,255.798203884,295.470723065,0.0186973163154
1157000,277.108245998,240.850664629,0.0186973163154
1158000,267.518044241,289.692378744,0.0186973163154
1159000,256.792568947,253.751645062,0.0186973163154
1160000,248.262949505,246.437444744,0.0186973163154
1161000,289.781853194,378.925059932,0.0186973163154
1162000,261.35480135,323.158582434,0.0186973163154
1163000,273.839793881,432.428579862,0.0186973163154
1164000,259.248489448,277.28188285,0.0186973163154
1165000,275.347424173,262.983960537,0.0186973163154
1166000,260.768791217,343.615122615,0.0186973163154
1167000,272.998282295,194.361488977,0.0186973163154
1168000,247.394303628,272.596997131,0.0186973163154
1169000,238.116272933,285.81096812,0.0186973163154
1170000,259.273109439,228.734698687,0.0186973163154
1171000,248.876167265,375.243347529,0.0186973163154
1172000,265.209129678,240.214612597,0.0186973163154
1173000,274.550546025,241.094738927,0.0186973163154
1174000,254.141083054,415.067186095,0.0186973163154
1175000,273.414276789,195.469456477,0.0186973163154
1176000,265.501982315,298.056282775,0.0186973163154
1177000,263.0886185,384.708074572,0.0186973163154
1178000,254.976517735,245.935778389,0.0186973163154
1179000,276.137040594,204.095667704,0.0186973163154
1180000,254.518796766,469.054140007,0.0186973163154
1181000,270.068930046,300.056893188,0.0186973163154
1182000,278.085654605,363.467964537,0.0186973163154
1183000,254.795209971,415.286657836,0.0186973163154
1184000,273.450601851,325.108419706,0.0186973163154
1185000,269.379444469,290.669973543,0.0186973163154
1186000,254.649279906,452.474513902,0.0186973163154
1187000,256.152068696,233.904283049,0.0186973163154
1188000,298.989982756,349.166070622,0.0186973163154
1189000,293.892027682,300.017500569,0.0186973163154
1190000,288.570362033,234.469681764,0.0186973163154
1191000,271.569598802,305.285160785,0.0186973163154
1192000,296.829266087,372.571101481,0.0186973163154
1193000,282.33626695,240.526744368,0.0186973163154
1194000,273.072937438,282.526774716,0.0186973163154
1195000,258.976688732,233.018504411,0.0186973163154
1196000,265.795779148,341.890135017,0.0186973163154
1197000,267.155789246,313.579830867,0.0186973163154
1198000,261.199756579,174.653313428,0.0186973163154
1199000,282.054429202,371.347048735,0.0186973163154
1200000,265.055801229,240.034745755,0.0186973163154
1201000,278.509523579,281.458554289,0.0186973163154
1202000,257.148089113,398.683954035,0.0186973163154
1203000,249.246666847,362.883332388,0.0186973163154
