#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,210.860153691,351.327123503,0.0116459180821
607000,218.382236936,261.509889118,0.0116459180821
608000,222.646312467,335.592437915,0.0116459180821
609000,195.816601623,207.287398614,0.0116459180821
610000,214.810019003,403.749986306,0.0116459180821
611000,225.441122838,203.041796197,0.0116459180821
612000,195.082628564,326.279368317,0.0116459180821
613000,215.178416468,208.084733349,0.0116459180821
614000,205.43990289,306.226518665,0.0116459180821
615000,221.663621373,208.524204534,0.0116459180821
616000,198.093748219,283.917082569,0.0116459180821
617000,199.080999499,269.907179476,0.0116459180821
618000,188.482964595,187.672657932,0.0116459180821
619000,215.648051992,326.060484841,0.0116459180821
620000,200.824138928,296.18345068,0.0116459180821
621000,210.995259051,239.588440945,0.0116459180821
622000,235.376719001,333.087702362,0.0116459180821
623000,203.939098089,279.197193645,0.0116459180821
624000,204.293569026,309.034212445,0.0116459180821
625000,205.034673665,220.712499812,0.0116459180821
626000,225.748942835,300.507767013,0.0116459180821
627000,209.056584597,315.544330519,0.0116459180821
628000,211.196916209,235.377960548,0.0116459180821
629000,219.573682902,279.518795868,0.0116459180821
630000,199.976247059,319.747274846,0.0116459180821
631000,211.095744062,449.905433127,0.0116459180821
632000,232.857018954,365.069139363,0.0116459180821
633000,212.694227039,346.884823435,0.0116459180821
634000,199.944605105,356.282402297,0.0116459180821
635000,226.462926163,285.727387527,0.0116459180821
636000,201.989067649,196.745631888,0.0116459180821
637000,219.252428293,314.077358875,0.0116459180821
638000,211.730271456,205.265067543,0.0116459180821
639000,203.984552026,286.787956307,0.0116459180821
640000,200.59149652,272.678200598,0.0116459180821
641000,211.336211036,318.00372291,0.0116459180821
642000,194.510205009,282.404735582,0.0116459180821
643000,231.018891312,389.381513145,0.0116459180821
644000,208.114447476,322.344617328,0.0116459180821
645000,218.916306476,333.517490301,0.0116459180821
646000,217.874594576,271.480986269,0.0116459180821
647000,223.154146926,184.965123903,0.0116459180821
648000,196.883178088,402.339151622,0.0116459180821
649000,211.380927108,381.383005143,0.0116459180821
650000,198.552321971,371.394078679,0.0116459180821
651000,223.094919775,237.603942102,0.0116459180821
652000,205.150728506,246.392748504,0.0116459180821
653000,210.499595817,220.106592439,0.0116459180821
654000,211.318785021,271.999921386,0.0116459180821
655000,199.53508373,246.331189406,0.0116459180821
656000,209.476558632,296.128658953,0.0116459180821
657000,236.254859192,271.333956675,0.0116459180821
658000,212.751588374,555.337337533,0.0116459180821
659000,199.796215938,321.498947335,0.0116459180821
660000,217.836538179,266.469561369,0.0116459180821
661000,220.311101962,381.105695223,0.0116459180821
662000,225.291485904,328.950291368,0.0116459180821
663000,223.904641837,238.608007185,0.0116459180821
664000,217.001040666,307.420169142,0.0116459180821
665000,202.891877044,299.862538326,0.0116459180821
666000,209.788853694,273.245992605,0.0116459180821
667000,209.739196861,373.818627848,0.0116459180821
668000,223.095650696,220.0831897,0.0116459180821
669000,235.754206703,349.831938849,0.0116459180821
670000,202.549710268,203.901283916,0.0116459180821
671000,209.452158306,381.065839005,0.0116459180821
672000,220.311707649,526.804691297,0.0116459180821
673000,237.607886199,189.680452325,0.0116459180821
674000,204.940113129,296.982900719,0.0116459180821
675000,199.525499532,214.629951423,0.0116459180821
676000,212.612930698,278.424030009,0.0116459180821
677000,195.658362256,308.565446838,0.0116459180821
678000,195.518899469,246.52014017,0.0116459180821
679000,219.974499229,374.989957986,0.0116459180821
680000,214.570006239,340.830019702,0.0116459180821
681000,192.752918655,424.277276167,0.0116459180821
682000,224.210092682,212.410729077,0.0116459180821
683000,212.849805139,243.781156625,0.0116459180821
684000,224.717451325,337.506054679,0.0116459180821
685000,233.500188213,238.833954371,0.0116459180821
686000,199.794759797,394.142507962,0.0116459180821
687000,216.305794406,266.879848801,0.0116459180821
688000,197.229356619,281.946405228,0.0116459180821
689000,207.416759302,295.189162618,0.0116459180821
690000,224.70355623,352.67524733,0.0116459180821
691000,202.248612699,109.313924391,0.0116459180821
692000,200.73710103,174.420998647,0.0116459180821
693000,202.810652781,287.359666636,0.0116459180821
694000,211.751908036,268.547903597,0.0116459180821
695000,223.523260599,394.469379854,0.0116459180821
696000,212.536003368,238.060179764,0.0116459180821
697000,221.983181906,260.146769896,0.0116459180821
698000,214.233334104,238.790165941,0.0116459180821
699000,204.718486868,371.156220871,0.0116459180821
700000,219.34421588,286.992474262,0.0116459180821
701000,203.449912227,331.361653242,0.0116459180821
702000,241.414519483,311.088487064,0.0116459180821
703000,201.466728152,295.727010118,0.0116459180821
704000,215.311676242,222.803336107,0.0116459180821
705000,212.755520557,278.509580676,0.0116459180821
706000,205.864158735,284.609618814,0.0116459180821
707000,201.327875726,379.696153894,0.0116459180821
708000,211.991845331,156.913065109,0.0116459180821
709000,189.595023371,317.82562806,0.0116459180821
710000,185.936342152,338.075984596,0.0116459180821
711000,221.18183339,278.268345642,0.0116459180821
712000,209.517313858,445.929474991,0.0116459180821
713000,198.604566713,331.944583048,0.0116459180821
714000,214.280107817,252.125182711,0.0116459180821
715000,204.860877977,352.531435138,0.0116459180821
716000,205.589772642,239.153931429,0.0116459180821
717000,210.675018454,310.653360995,0.0116459180821
718000,203.070122197,310.101139601,0.0116459180821
719000,218.194665741,343.34706891,0.0116459180821
720000,209.742095912,460.012189123,0.0116459180821
721000,210.414164873,217.715634339,0.0116459180821
722000,212.769635142,314.226112152,0.0116459180821
723000,207.351654143,347.62644904,0.0116459180821
724000,227.048199459,184.057654489,0.0116459180821
725000,191.866451306,330.376915187,0.0116459180821
726000,197.081933392,331.549667916,0.0116459180821
727000,206.582897981,318.30941612,0.0116459180821
728000,229.000078052,431.368347998,0.0116459180821
729000,224.033640901,282.304304177,0.0116459180821
730000,221.020475808,403.229813278,0.0116459180821
731000,203.845435863,445.231189947,0.0116459180821
732000,213.931485424,277.56795088,0.0116459180821
733000,224.028207291,322.457223405,0.0116459180821
734000,223.384806636,239.529137866,0.0116459180821
735000,213.152609135,265.50679262,0.0116459180821
736000,212.050095684,221.485599401,0.0116459180821
737000,224.433736886,347.849820436,0.0116459180821
738000,198.646150061,252.77256526,0.0116459180821
739000,209.966263754,290.37224102,0.0116459180821
740000,202.134060986,425.176143971,0.0116459180821
741000,211.687244787,279.270938631,0.0116459180821
742000,212.434059585,334.552516552,0.0116459180821
743000,215.423001725,280.77662298,0.0116459180821
744000,231.970619244,245.420876702,0.0116459180821
745000,208.115186536,323.082825909,0.0116459180821
746000,212.411118674,353.093502728,0.0116459180821
747000,218.787227262,278.989818925,0.0116459180821
748000,201.924538921,315.305901495,0.0116459180821
749000,228.063213888,235.149516313,0.0116459180821
750000,213.928389907,363.409545937,0.0116459180821
751000,220.931145908,274.957123652,0.0116459180821
752000,208.492085221,372.743303271,0.0116459180821
753000,214.172735621,468.433266059,0.0116459180821
754000,225.978332114,302.042350434,0.0116459180821
755000,197.838438936,356.133853185,0.0116459180821
756000,210.835626094,287.169521058,0.0116459180821
757000,216.672191285,401.629912402,0.0116459180821
758000,209.783772532,354.626595666,0.0116459180821
759000,230.185368279,382.125042759,0.0116459180821
760000,182.685309324,348.077117991,0.0116459180821
761000,200.89310768,290.792759603,0.0116459180821
762000,203.451763082,328.236977672,0.0116459180821
763000,208.866374495,311.550436184,0.0116459180821
764000,218.051833403,297.055802757,0.0116459180821
765000,226.125871329,221.012266357,0.0116459180821
766000,221.993662762,177.186835547,0.0116459180821
767000,215.09616691,203.800951397,0.0116459180821
768000,191.012465523,258.624199293,0.0116459180821
769000,204.756151121,273.695990432,0.0116459180821
770000,206.739583109,227.644555437,0.0116459180821
771000,206.801768596,175.79758003,0.0116459180821
772000,218.337507866,279.56442252,0.0116459180821
773000,208.99459964,303.254164622,0.0116459180821
774000,213.715933782,378.439190142,0.0116459180821
775000,216.03515743,338.83886233,0.0116459180821
776000,213.306437357,364.631093344,0.0116459180821
777000,208.334794235,248.881638297,0.0116459180821
778000,220.268629988,317.83491576,0.0116459180821
779000,190.121409239,329.111520367,0.0116459180821
780000,213.180637044,197.471247456,0.0116459180821
781000,235.070376659,368.241912243,0.0116459180821
782000,217.358163956,376.284975132,0.0116459180821
783000,194.961705254,501.58247502,0.0116459180821
784000,216.648075867,204.574706633,0.0116459180821
785000,218.867640603,200.46288665,0.0116459180821
786000,215.020832074,231.434616404,0.0116459180821
787000,206.681703541,133.590013444,0.0116459180821
788000,207.15316873,182.719931919,0.0116459180821
789000,196.825775149,255.367256325,0.0116459180821
790000,202.033222712,343.435013386,0.0116459180821
791000,216.1176444,455.948939502,0.0116459180821
792000,213.246877683,393.794989437,0.0116459180821
793000,208.880601377,497.790017188,0.0116459180821
794000,223.518019898,274.152436152,0.0116459180821
795000,220.754013594,390.143014799,0.0116459180821
796000,222.270088923,278.336806552,0.0116459180821
797000,209.753946998,304.133451178,0.0116459180821
798000,196.699016103,352.329303799,0.0116459180821
799000,220.500626475,244.1517998,0.0116459180821
800000,205.375127658,311.220574867,0.0116459180821
801000,192.713086043,371.933200924,0.0116459180821
802000,222.469900569,384.896241655,0.0116459180821
803000,210.789170648,318.275089311,0.0116459180821
804000,238.195334401,370.067557419,0.0116459180821
805000,225.058586493,327.727039033,0.0116459180821
806000,212.922640246,253.417137776,0.0116459180821
807000,206.890483357,412.034822812,0.0116459180821
808000,234.659405975,426.634701115,0.0116459180821
809000,222.03989107,205.665049025,0.0116459180821
810000,216.107176578,385.206736769,0.0116459180821
811000,211.871824929,240.345555976,0.0116459180821
812000,216.085742163,323.11596868,0.0116459180821
813000,228.84565963,339.549866044,0.0116459180821
814000,197.683741293,201.332020868,0.0116459180821
815000,209.034178885,373.978114705,0.0116459180821
816000,193.41432875,272.319211956,0.0116459180821
817000,215.736385188,335.608376328,0.0116459180821
818000,207.950966521,286.764404567,0.0116459180821
819000,186.348773337,383.161090681,0.0116459180821
820000,213.855739285,374.447957421,0.0116459180821
821000,228.753016669,310.802418705,0.0116459180821
822000,217.412842012,285.219992605,0.0116459180821
823000,230.643299315,218.510659548,0.0116459180821
824000,201.982019028,195.132575283,0.0116459180821
825000,189.029620353,306.444284133,0.0116459180821
826000,210.033873818,267.826930922,0.0116459180821
827000,219.157595115,339.190405136,0.0116459180821
828000,211.096945341,353.745052957,0.0116459180821
829000,206.285210006,272.627446474,0.0116459180821
830000,185.58942145,232.977909328,0.0116459180821
831000,194.507760217,404.608152258,0.0116459180821
832000,227.44236611,321.087847323,0.0116459180821
833000,207.626082071,277.315439687,0.0116459180821
834000,203.575442027,248.611597355,0.0116459180821
835000,212.131318383,348.792851482,0.0116459180821
836000,218.277919918,403.665494303,0.0116459180821
837000,208.282801833,257.969229259,0.0116459180821
838000,215.947953382,390.636152422,0.0116459180821
839000,202.41150026,230.419622209,0.0116459180821
840000,202.201386228,305.711204947,0.0116459180821
841000,193.232502927,246.687884593,0.0116459180821
842000,209.988187283,246.937432533,0.0116459180821
843000,207.649709876,291.877989262,0.0116459180821
844000,197.574095249,289.175867663,0.0116459180821
845000,222.216305158,316.56613664,0.0116459180821
846000,204.08112101,281.78111244,0.0116459180821
847000,223.812034634,282.562235847,0.0116459180821
848000,217.792270986,285.561361922,0.0116459180821
849000,209.891097975,241.899096186,0.0116459180821
850000,228.768289686,316.828274355,0.0116459180821
851000,213.026649903,354.089888023,0.0116459180821
852000,193.057605439,405.271135459,0.0116459180821
853000,211.525662696,290.881655157,0.0116459180821
854000,221.408271982,252.057754645,0.0116459180821
855000,207.929496958,248.852899188,0.0116459180821
856000,213.728970389,437.898318693,0.0116459180821
857000,194.61188673,357.86755297,0.0116459180821
858000,221.140118036,175.882959724,0.0116459180821
859000,193.471970406,211.934451597,0.0116459180821
860000,190.292224656,265.530102291,0.0116459180821
861000,205.874366528,284.855025083,0.0116459180821
862000,202.885847117,365.347446044,0.0116459180821
863000,195.27196007,305.046975755,0.0116459180821
864000,222.486983163,297.978624364,0.0116459180821
865000,195.846435883,348.838235161,0.0116459180821
866000,204.984274803,187.461286149,0.0116459180821
867000,226.355405785,249.490954722,0.0116459180821
868000,214.158045606,309.288078592,0.0116459180821
869000,206.288351347,247.991301687,0.0116459180821
870000,212.038268408,160.843554134,0.0116459180821
871000,212.101894066,328.622721506,0.0116459180821
872000,198.415192606,236.090980975,0.0116459180821
873000,208.002965231,357.691924595,0.0116459180821
874000,217.14483692,344.72447374,0.0116459180821
875000,216.906264891,310.969128923,0.0116459180821
876000,218.091700249,172.641729678,0.0116459180821
877000,236.624793681,265.954927325,0.0116459180821
878000,212.018604836,497.171568145,0.0116459180821
879000,222.194693554,220.96526433,0.0116459180821
880000,201.048796415,244.100769847,0.0116459180821
881000,207.534288489,305.0027952,0.0116459180821
882000,252.726050102,329.395294496,0.0116459180821
883000,202.781580571,281.863884945,0.0116459180821
884000,213.459750462,246.19127466,0.0116459180821
885000,208.529842572,266.623277818,0.0116459180821
886000,197.692409452,302.404484675,0.0116459180821
887000,208.951631847,198.94757563,0.0116459180821
888000,214.916760537,335.376765759,0.0116459180821
889000,202.620349154,160.241658168,0.0116459180821
890000,203.83901943,205.99816759,0.0116459180821
891000,197.739449502,319.144415078,0.0116459180821
892000,223.779547893,239.908031602,0.0116459180821
893000,201.992532308,227.64832639,0.0116459180821
894000,222.726670697,467.918167801,0.0116459180821
895000,207.687978962,195.872626364,0.0116459180821
896000,198.632108244,291.328039701,0.0116459180821
897000,197.392299236,178.221434353,0.0116459180821
898000,202.298176001,305.222474759,0.0116459180821
899000,214.803358816,390.932330352,0.0116459180821
900000,210.913077954,356.938562094,0.0116459180821
901000,218.420085783,514.357709602,0.0116459180821
902000,206.075928238,290.887567494,0.0116459180821
903000,207.492963007,498.036513084,0.0116459180821
904000,209.598453876,331.875081644,0.0116459180821
905000,213.312123226,272.322608138,0.0116459180821
906000,207.008727592,344.588848546,0.0116459180821
907000,202.122326026,326.852655459,0.0116459180821
908000,206.984616058,278.968323312,0.0116459180821
909000,212.239284856,375.07730494,0.0116459180821
910000,228.361514836,250.908767364,0.0116459180821
911000,209.185664983,228.333868665,0.0116459180821
912000,196.561834979,267.938771058,0.0116459180821
913000,207.014876404,179.833505378,0.0116459180821
914000,204.728214641,285.372834846,0.0116459180821
915000,206.824707714,424.581539051,0.0116459180821
916000,233.696756585,238.439285115,0.0116459180821
917000,228.879609249,310.710520112,0.0116459180821
918000,224.285965664,262.765489873,0.0116459180821
919000,214.343148762,266.44623364,0.0116459180821
920000,211.007523682,199.696288308,0.0116459180821
921000,208.308643198,263.615682418,0.0116459180821
922000,203.478895873,371.443893474,0.0116459180821
923000,208.632253693,222.440410272,0.0116459180821
924000,194.691753577,362.647386995,0.0116459180821
925000,200.63911659,199.136539329,0.0116459180821
926000,197.61445649,291.137897801,0.0116459180821
927000,225.318779969,311.053719662,0.0116459180821
928000,215.513175589,467.085894692,0.0116459180821
929000,207.881117726,278.805298852,0.0116459180821
930000,205.472546563,222.163719633,0.0116459180821
931000,214.79114444,303.86263748,0.0116459180821
932000,201.699850633,379.918315127,0.0116459180821
933000,211.031039299,373.055872763,0.0116459180821
934000,220.67815848,400.685505301,0.0116459180821
935000,228.921347806,358.024432568,0.0116459180821
936000,221.767595852,354.167595619,0.0116459180821
937000,217.237686777,290.182821552,0.0116459180821
938000,222.694339301,377.497402615,0.0116459180821
939000,198.588057766,295.402685239,0.0116459180821
940000,203.143932986,236.248384371,0.0116459180821
941000,220.940611934,326.138185445,0.0116459180821
942000,195.469608509,263.786440972,0.0116459180821
943000,204.520968594,313.712097073,0.0116459180821
944000,221.054916894,385.13412924,0.0116459180821
945000,201.14539663,246.709072407,0.0116459180821
946000,212.584086767,213.221465666,0.0116459180821
947000,208.180161078,263.680323716,0.0116459180821
948000,217.544954172,335.037816018,0.0116459180821
949000,208.272666087,258.82911815,0.0116459180821
950000,217.981735125,292.673981591,0.0116459180821
951000,216.672319205,397.124672241,0.0116459180821
952000,220.479627054,306.603299495,0.0116459180821
953000,220.013185386,392.705618616,0.0116459180821
954000,202.701514064,376.983942322,0.0116459180821
955000,208.683652503,254.319457801,0.0116459180821
956000,201.744866671,237.08966476,0.0116459180821
957000,219.140896263,271.539073895,0.0116459180821
958000,222.666503388,374.988931579,0.0116459180821
959000,216.263837061,300.119115035,0.0116459180821
960000,211.266468531,327.003802397,0.0116459180821
961000,210.965366963,326.309781379,0.0116459180821
962000,220.369713535,325.064093892,0.0116459180821
963000,215.888134049,456.179722689,0.0116459180821
964000,207.988574258,203.409105424,0.0116459180821
965000,205.834423072,281.383973892,0.0116459180821
966000,238.776492252,335.762041972,0.0116459180821
967000,202.452229702,397.635823179,0.0116459180821
968000,203.744096436,250.680923521,0.0116459180821
969000,213.752183044,285.979251849,0.0116459180821
970000,211.283420667,273.867309549,0.0116459180821
971000,196.193555237,309.632816156,0.0116459180821
972000,208.690198174,385.821897664,0.0116459180821
973000,213.603932538,236.796198541,0.0116459180821
974000,207.222776792,264.167285542,0.0116459180821
975000,214.172448029,329.368146707,0.0116459180821
976000,209.343768071,292.569320887,0.0116459180821
977000,208.049559129,191.248489961,0.0116459180821
978000,200.148973641,325.93552474,0.0116459180821
979000,195.161239403,356.62347184,0.0116459180821
980000,201.536696082,336.608545125,0.0116459180821
981000,216.751843485,304.171867836,0.0116459180821
982000,220.280194257,254.990285609,0.0116459180821
983000,200.960119069,308.32124832,0.0116459180821
984000,204.094495993,333.234821392,0.0116459180821
985000,205.912771084,341.141666225,0.0116459180821
986000,211.003311427,260.796555953,0.0116459180821
987000,209.972839015,365.912228947,0.0116459180821
988000,207.134745954,406.249894398,0.0116459180821
989000,214.055989255,339.600057154,0.0116459180821
990000,212.268100757,215.891428605,0.0116459180821
991000,224.494235118,268.933397221,0.0116459180821
992000,209.251356119,333.260179185,0.0116459180821
993000,196.916816225,193.079862676,0.0116459180821
994000,195.209189245,286.259105227,0.0116459180821
995000,208.129138904,157.473680141,0.0116459180821
996000,217.551721465,268.050021242,0.0116459180821
997000,204.210463453,189.49757998,0.0116459180821
998000,202.839551685,372.07814778,0.0116459180821
999000,204.213196474,403.637032474,0.0116459180821
1000000,215.208102259,245.538973442,0.0116459180821
1001000,218.856722037,313.34406181,0.0116459180821
1002000,197.590442514,348.952242349,0.0116459180821
1003000,229.163002584,261.314446393,0.0116459180821
1004000,213.454211335,360.46716947,0.0116459180821
1005000,203.675683748,250.390512995,0.0116459180821
1006000,195.314857445,268.59344971,0.0116459180821
1007000,202.428133965,246.887247319,0.0116459180821
1008000,214.747477097,128.913966901,0.0116459180821
1009000,210.116629731,414.955854457,0.0116459180821
1010000,222.976701308,301.176829923,0.0116459180821
1011000,214.376461351,234.387220926,0.0116459180821
1012000,217.055574268,329.485870211,0.0116459180821
1013000,196.881208289,257.520923647,0.0116459180821
1014000,208.252417048,393.098842081,0.0116459180821
1015000,198.962657822,319.397842449,0.0116459180821
1016000,220.620918608,252.71265555,0.0116459180821
1017000,204.525729623,277.082046166,0.0116459180821
1018000,200.02535014,189.138194211,0.0116459180821
1019000,195.086685528,239.821906733,0.0116459180821
1020000,211.822085329,263.010387107,0.0116459180821
1021000,208.197722238,213.010682378,0.0116459180821
1022000,200.273569856,278.138164897,0.0116459180821
1023000,211.586424428,261.432173632,0.0116459180821
1024000,204.883647366,353.055775669,0.0116459180821
1025000,209.961030656,355.905684931,0.0116459180821
1026000,199.363967202,352.203007753,0.0116459180821
1027000,202.970714672,249.424904526,0.0116459180821
1028000,204.811041285,307.69938186,0.0116459180821
1029000,208.972703953,443.649056771,0.0116459180821
1030000,199.599056294,339.921557014,0.0116459180821
1031000,197.85389128,291.132379056,0.0116459180821
1032000,200.321069525,179.423341883,0.0116459180821
1033000,215.319407967,348.597118352,0.0116459180821
1034000,208.540517622,237.420049995,0.0116459180821
1035000,210.241195561,340.885137897,0.0116459180821
1036000,214.047535352,384.249502838,0.0116459180821
1037000,232.368039716,306.133573906,0.0116459180821
1038000,220.491717902,333.843298988,0.0116459180821
1039000,225.358276362,293.376439885,0.0116459180821
1040000,219.798863062,409.182425442,0.0116459180821
1041000,203.280967307,255.547855893,0.0116459180821
1042000,196.122371144,291.346821315,0.0116459180821
1043000,210.728527584,285.709599017,0.0116459180821
1044000,209.39782236,279.516034727,0.0116459180821
1045000,224.441938712,437.603869268,0.0116459180821
1046000,210.325445172,187.471946028,0.0116459180821
1047000,214.612121236,230.133254975,0.0116459180821
1048000,204.954220123,257.216939419,0.0116459180821
1049000,209.326198322,297.87291425,0.0116459180821
1050000,200.897520626,339.470559087,0.0116459180821
1051000,218.983507199,265.427679669,0.0116459180821
1052000,216.788019298,235.038134928,0.0116459180821
1053000,202.127216819,400.081443429,0.0116459180821
1054000,225.525220116,228.579331529,0.0116459180821
1055000,219.341022172,206.654268359,0.0116459180821
1056000,213.413551293,287.161005253,0.0116459180821
1057000,208.453522118,164.243740648,0.0116459180821
1058000,189.762044026,303.570999242,0.0116459180821
1059000,193.44295968,204.886049152,0.0116459180821
1060000,215.577459,280.289808704,0.0116459180821
1061000,220.478861693,311.242823958,0.0116459180821
1062000,223.765588595,188.747321259,0.0116459180821
1063000,212.999516083,282.728175882,0.0116459180821
1064000,210.508821236,320.799680029,0.0116459180821
1065000,216.746530724,241.731161474,0.0116459180821
1066000,209.962034638,426.869824165,0.0116459180821
1067000,201.37091459,201.462703872,0.0116459180821
1068000,186.971842608,323.630550568,0.0116459180821
1069000,212.687715021,356.7195252,0.0116459180821
1070000,192.934927761,266.87040724,0.0116459180821
1071000,212.452052288,300.980801407,0.0116459180821
1072000,219.295712506,178.091045958,0.0116459180821
1073000,205.723021743,321.995682625,0.0116459180821
1074000,206.517011219,214.088203711,0.0116459180821
1075000,196.817720487,245.541131649,0.0116459180821
1076000,207.715650127,295.186670954,0.0116459180821
1077000,205.504454546,271.790423923,0.0116459180821
1078000,201.20025428,359.272733089,0.0116459180821
1079000,194.781677848,439.74411926,0.0116459180821
1080000,218.496068459,370.808787645,0.0116459180821
1081000,211.230267575,371.064277418,0.0116459180821
1082000,225.245414146,166.427016965,0.0116459180821
1083000,235.479272373,278.610165738,0.0116459180821
1084000,206.034258642,338.919580922,0.0116459180821
1085000,216.065595621,335.011647898,0.0116459180821
1086000,227.369618794,239.950743045,0.0116459180821
1087000,225.446642914,311.014254865,0.0116459180821
1088000,205.946840287,164.059628889,0.0116459180821
1089000,200.284276941,429.717003312,0.0116459180821
1090000,224.919568699,273.296726346,0.0116459180821
1091000,220.06374482,281.924566476,0.0116459180821
1092000,215.880431019,350.03694031,0.0116459180821
1093000,202.721203584,399.210140462,0.0116459180821
1094000,204.676429994,215.079323268,0.0116459180821
1095000,205.4835242,162.458911679,0.0116459180821
1096000,201.158145778,202.683000715,0.0116459180821
1097000,201.686511699,219.707035273,0.0116459180821
1098000,194.460017949,311.930724204,0.0116459180821
1099000,195.170335362,241.400890277,0.0116459180821
1100000,201.869490632,272.800520391,0.0116459180821
1101000,200.03460193,301.157736924,0.0116459180821
1102000,207.898108018,220.289118727,0.0116459180821
1103000,211.88006379,231.219763478,0.0116459180821
1104000,213.298103097,346.88215321,0.0116459180821
1105000,220.037852374,352.2887916,0.0116459180821
1106000,212.005339146,194.720758746,0.0116459180821
1107000,203.387963533,238.225138265,0.0116459180821
1108000,220.839285402,217.079141831,0.0116459180821
1109000,197.75523175,290.796389573,0.0116459180821
1110000,214.628949079,418.293795885,0.0116459180821
1111000,210.196403946,159.209824532,0.0116459180821
1112000,200.615535927,310.636007198,0.0116459180821
1113000,215.785375098,224.027985938,0.0116459180821
1114000,202.11838684,335.481329922,0.0116459180821
1115000,218.278781381,356.668860337,0.0116459180821
1116000,224.225083706,294.149556129,0.0116459180821
1117000,200.547814737,401.644246903,0.0116459180821
1118000,194.473828888,227.218613337,0.0116459180821
1119000,222.782782338,289.512444233,0.0116459180821
1120000,217.794752415,245.939864894,0.0116459180821
1121000,231.558539505,272.365510962,0.0116459180821
1122000,206.921653247,274.012404322,0.0116459180821
1123000,216.982093422,166.977656187,0.0116459180821
1124000,215.172488317,378.664050023,0.0116459180821
1125000,198.895934924,256.082862545,0.0116459180821
1126000,217.369045925,347.487759487,0.0116459180821
1127000,199.827945259,315.443669181,0.0116459180821
1128000,220.455187115,422.561512233,0.0116459180821
1129000,226.676833684,265.462604309,0.0116459180821
1130000,205.372332156,289.71338191,0.0116459180821
1131000,204.342739079,240.781834606,0.0116459180821
1132000,243.778358717,337.175113225,0.0116459180821
1133000,202.980202386,408.075515449,0.0116459180821
1134000,205.493315745,522.750088076,0.0116459180821
1135000,206.138956664,391.060653695,0.0116459180821
1136000,207.135906595,375.579530387,0.0116459180821
1137000,195.116935863,247.087482644,0.0116459180821
1138000,194.911530108,304.808777831,0.0116459180821
1139000,201.902525716,256.048320528,0.0116459180821
1140000,206.179709185,308.153319297,0.0116459180821
1141000,193.881427649,250.829127209,0.0116459180821
1142000,226.815300704,298.742864909,0.0116459180821
1143000,182.204044954,378.71057388,0.0116459180821
1144000,218.366895928,282.40910026,0.0116459180821
1145000,214.913333336,315.917939548,0.0116459180821
1146000,191.227362073,256.797555974,0.0116459180821
1147000,208.094712403,200.189347659,0.0116459180821
1148000,209.716244255,257.240749217,0.0116459180821
1149000,239.765463369,297.974507907,0.0116459180821
1150000,227.917058382,350.533537466,0.0116459180821
1151000,199.938608933,191.436625059,0.0116459180821
1152000,217.239885742,251.104306493,0.0116459180821
1153000,220.838606162,387.74128032,0.0116459180821
1154000,229.027397405,298.526622344,0.0116459180821
1155000,216.502001676,318.498464897,0.0116459180821
1156000,202.808654557,330.021723128,0.0116459180821
1157000,193.498607874,332.409279794,0.0116459180821
1158000,212.575765556,366.944956545,0.0116459180821
1159000,218.599501839,377.061502235,0.0116459180821
1160000,218.114979436,318.58543011,0.0116459180821
1161000,224.104354578,358.766778034,0.0116459180821
1162000,232.08073602,329.461755733,0.0116459180821
1163000,211.315399588,377.141420372,0.0116459180821
1164000,232.946142897,218.796667857,0.0116459180821
1165000,232.90623924,236.02391273,0.0116459180821
1166000,208.202798539,452.350511516,0.0116459180821
1167000,199.657270213,339.872765007,0.0116459180821
1168000,212.284252685,269.878279273,0.0116459180821
1169000,206.203279126,234.48811086,0.0116459180821
1170000,200.91432685,335.477830692,0.0116459180821
1171000,207.617646491,343.004091079,0.0116459180821
1172000,200.378384808,402.639218069,0.0116459180821
1173000,213.75519054,328.089979262,0.0116459180821
1174000,215.750485214,239.072255682,0.0116459180821
1175000,211.059772142,294.94920488,0.0116459180821
1176000,209.301671867,305.690348553,0.0116459180821
1177000,212.338191905,154.683098226,0.0116459180821
1178000,203.150907004,314.279223804,0.0116459180821
1179000,202.503631816,319.735109344,0.0116459180821
1180000,208.360555696,328.698226727,0.0116459180821
1181000,205.770857436,225.198543116,0.0116459180821
1182000,198.215070618,411.721221564,0.0116459180821
1183000,224.008735093,250.539381166,0.0116459180821
1184000,215.405836014,306.813522895,0.0116459180821
1185000,205.913097991,364.538163617,0.0116459180821
1186000,205.883963451,327.305543591,0.0116459180821
1187000,207.709019654,321.898527173,0.0116459180821
1188000,229.595304787,329.431287756,0.0116459180821
1189000,210.013200767,303.988465131,0.0116459180821
1190000,212.932674067,326.406190283,0.0116459180821
1191000,227.478535916,313.806608796,0.0116459180821
1192000,200.488375755,337.688342113,0.0116459180821
1193000,212.059688008,211.77420214,0.0116459180821
1194000,196.675359733,246.784141776,0.0116459180821
1195000,202.408341107,269.49034521,0.0116459180821
1196000,206.205173119,328.860731397,0.0116459180821
1197000,211.784072025,113.047367139,0.0116459180821
1198000,214.841224291,261.922021882,0.0116459180821
1199000,212.801919701,277.394414213,0.0116459180821
1200000,195.033544232,253.452156572,0.0116459180821
1201000,208.274115293,373.259141423,0.0116459180821
1202000,215.574253524,246.373423203,0.0116459180821
1203000,194.502946804,225.718822436,0.0116459180821
