#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
110000,-174.821729783,359.009664996,0.0336641936488
111000,-176.344055561,289.725188506,0.0336641936488
112000,-187.327346914,348.387739552,0.0336641936488
113000,-179.004336561,229.250800223,0.0336641936488
114000,-169.114731066,308.552360062,0.0336641936488
115000,-172.333328559,341.871589206,0.0336641936488
116000,-203.442925359,343.979196562,0.0336641936488
117000,-196.893759392,304.680601478,0.0336641936488
118000,-203.852139691,291.512522997,0.0336641936488
119000,-177.672404033,267.094204248,0.0336641936488
120000,-211.012636455,290.910402516,0.0336641936488
121000,-167.520300026,238.993542395,0.0336641936488
122000,-184.361364261,253.048250208,0.0336641936488
123000,-164.523737716,349.039100277,0.0336641936488
124000,-151.864428301,308.241281795,0.0336641936488
125000,-174.96349163,330.025007312,0.0336641936488
126000,-193.811655454,224.915035217,0.0336641936488
127000,-180.196969911,213.424516287,0.0336641936488
128000,-197.865179538,265.291870678,0.0336641936488
129000,-163.499603296,406.670574442,0.0336641936488
130000,-176.130041285,315.163947319,0.0336641936488
131000,-190.754105067,298.956197905,0.0336641936488
132000,-162.737491763,372.312015329,0.0336641936488
133000,-194.795233657,261.310494181,0.0336641936488
134000,-168.913640835,302.391479519,0.0336641936488
135000,-184.107907123,219.065970931,0.0336641936488
136000,-176.693736805,279.496268922,0.0336641936488
137000,-196.045128454,280.308693411,0.0336641936488
138000,-183.836518595,263.808485668,0.0336641936488
139000,-206.729182143,379.621114353,0.0336641936488
140000,-176.949589176,280.58203945,0.0336641936488
141000,-182.875763799,317.367373596,0.0336641936488
142000,-190.350295947,326.802476144,0.0336641936488
143000,-207.050633797,346.078424056,0.0336641936488
144000,-201.057850748,276.079704465,0.0336641936488
145000,-175.223250463,233.967720375,0.0336641936488
146000,-175.470519528,296.89291737,0.0336641936488
147000,-166.794922464,271.190270405,0.0336641936488
148000,-139.767417504,276.029556711,0.0336641936488
149000,-183.152251333,206.698576293,0.0336641936488
150000,-190.787556053,281.98191374,0.0336641936488
151000,-178.835629501,271.218969787,0.0336641936488
152000,-194.290976252,320.310803822,0.0336641936488
153000,-168.92087477,254.007033535,0.0336641936488
154000,-164.557386091,306.380614958,0.0336641936488
155000,-207.079722511,303.163404571,0.0336641936488
156000,-175.913420303,283.375968957,0.0336641936488
157000,-151.77865286,356.043416148,0.0336641936488
158000,-173.092805893,388.327732349,0.0336641936488
159000,-150.829070993,369.206857918,0.0336641936488
160000,-186.344144334,278.946451626,0.0336641936488
161000,-165.002803459,327.018098942,0.0336641936488
162000,-192.68449747,237.524016936,0.0336641936488
163000,-160.598977035,233.301111412,0.0336641936488
164000,-199.435202124,346.847474804,0.0336641936488
165000,-190.841415202,312.097446144,0.0336641936488
166000,-198.817438058,275.34423458,0.0336641936488
167000,-191.503441828,292.024798452,0.0336641936488
168000,-177.103278533,329.136941658,0.0336641936488
169000,-196.898068668,297.356928943,0.0336641936488
170000,-189.575172957,257.869633225,0.0336641936488
171000,-201.365816461,200.436200551,0.0336641936488
172000,-163.666877507,225.845830319,0.0336641936488
173000,-176.947986433,267.238641336,0.0336641936488
174000,-181.382155379,338.863151991,0.0336641936488
175000,-181.486713213,333.518425826,0.0336641936488
176000,-158.757970284,351.06749587,0.0336641936488
177000,-200.985967045,268.594494463,0.0336641936488
178000,-173.759563379,287.183204429,0.0336641936488
179000,-184.889510492,304.568307895,0.0336641936488
180000,-186.791115422,280.66652768,0.0336641936488
181000,-189.346558989,381.002815415,0.0336641936488
182000,-178.055347902,260.117126269,0.0336641936488
183000,-184.475568682,422.088885313,0.0336641936488
184000,-205.803545201,289.111779572,0.0336641936488
185000,-186.427682175,312.669846857,0.0336641936488
186000,-192.868555362,205.245595647,0.0336641936488
187000,-198.620156069,265.076713857,0.0336641936488
188000,-172.962624192,314.71405263,0.0336641936488
189000,-176.832171868,247.895411989,0.0336641936488
190000,-190.815358825,359.232737942,0.0336641936488
191000,-182.942345911,329.263431307,0.0336641936488
192000,-163.480641806,247.521659085,0.0336641936488
193000,-155.927334208,281.327204051,0.0336641936488
194000,-177.798958654,218.950399628,0.0336641936488
195000,-183.613933452,289.548087814,0.0336641936488
196000,-206.544310438,249.797472159,0.0336641936488
197000,-184.634335849,285.145669977,0.0336641936488
198000,-181.356718858,370.208562125,0.0336641936488
199000,-175.49062635,366.41832569,0.0336641936488
200000,-177.364974592,354.110766196,0.0336641936488
201000,-167.778407282,301.536408379,0.0336641936488
202000,-187.397628167,253.7953252,0.0336641936488
203000,-185.90350316,260.673580157,0.0336641936488
204000,-177.443150413,438.123608774,0.0336641936488
205000,-189.055576698,288.988400126,0.0336641936488
206000,-160.552297169,320.098407537,0.0336641936488
207000,-181.874677333,420.192476912,0.0336641936488
208000,-189.650449957,345.958307249,0.0336641936488
209000,-181.564807618,262.075625527,0.0336641936488
210000,-170.561155866,346.365283585,0.0336641936488
211000,-172.995532774,314.845612583,0.0336641936488
212000,-186.107692844,331.154443513,0.0336641936488
213000,-182.120461169,261.609065454,0.0336641936488
214000,-187.589097813,282.929228433,0.0336641936488
215000,-152.841059647,289.059089437,0.0336641936488
216000,-201.261374352,298.856896157,0.0336641936488
217000,-200.772827125,340.617588252,0.0336641936488
218000,-176.677770009,274.490229309,0.0336641936488
219000,-178.87239713,395.045890249,0.0336641936488
220000,-175.101503475,297.43563274,0.0336641936488
221000,-161.234481754,419.495701895,0.0336641936488
222000,-192.330012307,342.959188139,0.0336641936488
223000,-188.688175938,248.162454768,0.0336641936488
224000,-182.915511236,345.431471798,0.0336641936488
225000,-176.531291777,197.127614493,0.0336641936488
226000,-185.633158082,318.531310144,0.0336641936488
227000,-175.52870843,305.211009727,0.0336641936488
228000,-209.730833212,384.486439221,0.0336641936488
229000,-158.573378843,304.281283482,0.0336641936488
230000,-165.376683647,331.97793624,0.0336641936488
231000,-190.569490266,292.668102248,0.0336641936488
232000,-168.636553493,325.293165343,0.0336641936488
233000,-162.968246642,346.741629861,0.0336641936488
234000,-193.202673881,347.93269125,0.0336641936488
235000,-106.021168254,237.162284857,0.0336641936488
236000,-201.555008142,301.587760576,0.0336641936488
237000,-169.843044263,263.306992447,0.0336641936488
238000,-202.280056902,302.023988382,0.0336641936488
239000,-219.699481709,290.58151958,0.0336641936488
240000,-197.362587482,311.799958566,0.0336641936488
241000,-153.704345919,282.284314064,0.0336641936488
242000,-173.25676191,431.668673039,0.0336641936488
243000,-185.752780567,353.654056802,0.0336641936488
244000,-197.261888007,368.26349542,0.0336641936488
245000,-180.807332947,417.296249777,0.0336641936488
246000,-181.856676355,369.442942054,0.0336641936488
247000,-192.470192398,361.619017332,0.0336641936488
248000,-177.489917011,374.829315851,0.0336641936488
249000,-134.551050747,313.15343319,0.0336641936488
250000,-172.828569212,376.324408818,0.0336641936488
251000,-175.451283458,341.635939005,0.0336641936488
252000,-184.539138277,277.216947718,0.0336641936488
253000,-180.767074223,294.542789071,0.0336641936488
254000,-168.378178181,237.496576686,0.0336641936488
255000,-182.6078592,406.189015564,0.0336641936488
256000,-190.965075553,307.608146652,0.0336641936488
257000,-157.966892724,396.03585107,0.0336641936488
258000,-180.818875945,314.303241057,0.0336641936488
259000,-150.470871561,278.129128375,0.0336641936488
260000,-185.152567856,256.811081783,0.0336641936488
261000,-161.360075845,272.599460056,0.0336641936488
262000,-148.337692865,307.352518731,0.0336641936488
263000,-179.250094539,327.836455523,0.0336641936488
264000,-152.903916238,238.51256361,0.0336641936488
265000,-177.519921654,289.408318593,0.0336641936488
266000,-163.805251313,353.846146848,0.0336641936488
267000,-185.365587231,223.949853801,0.0336641936488
268000,-151.814345143,284.456722995,0.0336641936488
269000,-163.778812591,281.955344248,0.0336641936488
270000,-165.798522092,310.47319186,0.0336641936488
271000,-192.849186656,383.839349865,0.0336641936488
272000,-161.993483979,261.674211391,0.0336641936488
273000,-166.002672315,365.653052403,0.0336641936488
274000,-181.579507771,362.308431499,0.0336641936488
275000,-196.103551101,295.727052547,0.0336641936488
276000,-168.808197006,227.431229606,0.0336641936488
277000,-190.688171169,384.540547008,0.0336641936488
278000,-168.089269975,268.824696558,0.0336641936488
279000,-165.449040431,265.865783731,0.0336641936488
280000,-215.129644984,249.580820768,0.0336641936488
281000,-190.491987498,277.219335857,0.0336641936488
282000,-155.939793363,276.988732223,0.0336641936488
283000,-156.608727757,319.497803271,0.0336641936488
284000,-170.635576605,258.117240773,0.0336641936488
285000,-185.125672365,294.995788959,0.0336641936488
286000,-179.349620198,456.765268452,0.0336641936488
287000,-182.560625813,305.322642281,0.0336641936488
288000,-204.892146588,279.507479272,0.0336641936488
289000,-176.40300441,335.447279231,0.0336641936488
290000,-209.59536969,284.627980314,0.0336641936488
291000,-190.781399256,290.848571162,0.0336641936488
292000,-184.607026589,333.516766925,0.0336641936488
293000,-167.7842943,245.755815289,0.0336641936488
294000,-186.714217667,251.379584915,0.0336641936488
295000,-164.97260895,291.038122125,0.0336641936488
296000,-180.256290543,284.194835626,0.0336641936488
297000,-174.481951573,279.235920397,0.0336641936488
298000,-183.776562461,257.637709899,0.0336641936488
299000,-170.985150102,263.061020899,0.0336641936488
300000,-150.155922482,331.560708745,0.0336641936488
301000,-155.030789105,307.398956361,0.0336641936488
302000,-170.927274741,246.845072568,0.0336641936488
303000,-191.639226738,285.094918972,0.0336641936488
304000,-191.921641333,340.397608791,0.0336641936488
305000,-165.880555758,281.995587723,0.0336641936488
306000,-202.159980628,288.630288211,0.0336641936488
307000,-183.657847524,341.929604819,0.0336641936488
308000,-190.847834277,218.866308583,0.0336641936488
309000,-185.752950065,365.510175844,0.0336641936488
310000,-178.602751331,318.311733863,0.0336641936488
311000,-194.111509721,300.104538643,0.0336641936488
312000,-189.655223974,248.468076063,0.0336641936488
313000,-184.975414064,326.60883294,0.0336641936488
314000,-177.748437519,345.673596129,0.0336641936488
315000,-197.592926653,243.453751372,0.0336641936488
316000,-180.656739587,286.218893639,0.0336641936488
317000,-175.835737336,324.890214587,0.0336641936488
318000,-181.746028648,295.335229418,0.0336641936488
319000,-185.369010364,236.95836757,0.0336641936488
320000,-177.67781556,365.983154952,0.0336641936488
321000,-174.845468703,380.317262821,0.0336641936488
322000,-200.572592163,314.979759077,0.0336641936488
323000,-165.251283435,375.798386177,0.0336641936488
324000,-166.563856751,343.610242138,0.0336641936488
325000,-136.996298719,343.683984252,0.0336641936488
326000,-152.028169968,382.302527891,0.0336641936488
327000,-136.476110789,243.611259565,0.0336641936488
328000,-172.997971785,303.00056031,0.0336641936488
329000,-168.370714011,268.16480016,0.0336641936488
330000,-205.170341895,239.805680856,0.0336641936488
331000,-156.090823815,340.902949471,0.0336641936488
332000,-174.754563491,437.295087146,0.0336641936488
333000,-161.997487713,220.870247895,0.0336641936488
334000,-171.71467355,441.568352771,0.0336641936488
335000,-194.819327853,314.798118844,0.0336641936488
336000,-177.054951567,352.252638686,0.0336641936488
337000,-183.725421051,314.988318522,0.0336641936488
338000,-191.432049335,215.936088387,0.0336641936488
339000,-146.4184067,268.226071682,0.0336641936488
340000,-151.67755981,302.44946206,0.0336641936488
341000,-185.028097106,195.68258658,0.0336641936488
342000,-181.359489357,309.713309085,0.0336641936488
343000,-186.77922899,371.602497138,0.0336641936488
344000,-177.332951173,252.612348254,0.0336641936488
345000,-177.461645329,204.365127436,0.0336641936488
346000,-168.269375367,290.760619528,0.0336641936488
347000,-190.358915387,361.627740335,0.0336641936488
348000,-193.177877429,416.682831233,0.0336641936488
349000,-150.742251002,333.524408812,0.0336641936488
350000,-152.192861986,402.131737567,0.0336641936488
351000,-155.972905655,409.540919151,0.0336641936488
352000,-185.354128675,366.706836671,0.0336641936488
353000,-183.031176567,328.597683126,0.0336641936488
354000,-195.291072776,373.127535784,0.0336641936488
355000,-183.049407012,280.790323674,0.0336641936488
356000,-169.527744981,264.141332829,0.0336641936488
357000,-160.28237912,269.07957611,0.0336641936488
358000,-192.560190958,296.715536851,0.0336641936488
359000,-180.529101653,260.020564104,0.0336641936488
360000,-201.520100024,235.690393877,0.0336641936488
361000,-203.30634015,268.966984089,0.0336641936488
362000,-194.932379827,255.861357469,0.0336641936488
363000,-188.723745924,316.161777594,0.0336641936488
364000,-188.967597013,353.493902524,0.0336641936488
365000,-196.032070079,261.956775416,0.0336641936488
366000,-219.497700638,258.932451864,0.0336641936488
367000,-132.694441443,226.792016898,0.0336641936488
368000,-135.140462615,262.418937618,0.0336641936488
369000,-166.832207571,297.689567443,0.0336641936488
370000,-161.627404188,415.07734823,0.0336641936488
371000,-183.867109534,269.256718492,0.0336641936488
372000,-195.509801415,337.544028411,0.0336641936488
373000,-183.812439521,275.251756255,0.0336641936488
374000,-160.328822035,247.613215469,0.0336641936488
375000,-153.377073319,384.721851688,0.0336641936488
376000,-163.387746072,294.118452518,0.0336641936488
377000,-206.51062265,354.060497194,0.0336641936488
378000,-180.783250234,352.671659157,0.0336641936488
379000,-177.910695623,313.098074326,0.0336641936488
380000,-168.989074056,280.53661006,0.0336641936488
381000,-168.013045775,252.045915147,0.0336641936488
382000,-157.667869315,373.619737627,0.0336641936488
383000,-180.067550229,288.06450839,0.0336641936488
384000,-185.835949726,250.074475861,0.0336641936488
385000,-179.317090376,256.66618134,0.0336641936488
386000,-183.641654024,354.951510407,0.0336641936488
387000,-187.371396369,314.587814967,0.0336641936488
388000,-135.454306454,244.616134424,0.0336641936488
389000,-179.548146641,234.763989724,0.0336641936488
390000,-181.095802985,282.784042571,0.0336641936488
391000,-165.241624134,239.857925997,0.0336641936488
392000,-178.401994807,267.739466201,0.0336641936488
393000,-197.469932659,309.455588885,0.0336641936488
394000,-169.348923902,385.281717903,0.0336641936488
395000,-147.323377132,356.663209311,0.0336641936488
396000,-179.052140836,248.104080051,0.0336641936488
397000,-216.530926303,286.170488563,0.0336641936488
398000,-178.492475494,256.106709754,0.0336641936488
399000,-161.902017869,264.54236653,0.0336641936488
400000,-182.87963063,399.918108272,0.0336641936488
401000,-199.280511739,222.272210741,0.0336641936488
402000,-169.270764412,223.05838687,0.0336641936488
403000,-176.383981064,411.492610865,0.0336641936488
404000,-182.899479442,233.606436372,0.0336641936488
405000,-192.228056137,354.116209448,0.0336641936488
406000,-202.068160576,285.130921459,0.0336641936488
407000,-181.277544742,258.401703533,0.0336641936488
408000,-183.978389839,342.827865323,0.0336641936488
409000,-171.639649449,383.506194799,0.0336641936488
410000,-178.508077842,252.709228434,0.0336641936488
411000,-172.370715002,357.441462711,0.0336641936488
412000,-189.872164229,272.617000719,0.0336641936488
413000,-183.596815417,351.431778876,0.0336641936488
414000,-198.497992898,320.239753334,0.0336641936488
415000,-153.520041706,341.758914883,0.0336641936488
416000,-199.03535346,296.315314891,0.0336641936488
417000,-167.516354463,336.350705673,0.0336641936488
418000,-146.456563505,284.609955883,0.0336641936488
419000,-159.361971781,287.8020888,0.0336641936488
420000,-169.241889786,401.443528817,0.0336641936488
421000,-156.448393999,328.449313888,0.0336641936488
422000,-180.242007219,292.15453346,0.0336641936488
423000,-160.445989191,263.522116594,0.0336641936488
424000,-165.64185165,236.91654315,0.0336641936488
425000,-176.237812971,253.260875986,0.0336641936488
426000,-196.145264561,326.284141915,0.0336641936488
427000,-174.044814032,283.488824905,0.0336641936488
428000,-186.527150226,290.276095846,0.0336641936488
429000,-161.950922874,268.599979894,0.0336641936488
430000,-197.367734638,248.427467494,0.0336641936488
431000,-212.80041532,382.137910628,0.0336641936488
432000,-161.101444253,317.831601021,0.0336641936488
433000,-199.865438542,224.588019231,0.0336641936488
434000,-167.26542999,274.006931856,0.0336641936488
435000,-162.355865255,246.345219288,0.0336641936488
436000,-173.269548764,221.374331646,0.0336641936488
437000,-158.848088416,209.834572754,0.0336641936488
438000,-174.44079477,331.073174546,0.0336641936488
439000,-192.019907708,224.180669183,0.0336641936488
440000,-202.132639175,334.237106239,0.0336641936488
441000,-204.639750457,332.565194066,0.0336641936488
442000,-190.129519635,424.993098796,0.0336641936488
443000,-150.695063846,242.902675684,0.0336641936488
444000,-166.3203284,403.291072257,0.0336641936488
445000,-166.996750644,417.826602619,0.0336641936488
446000,-219.861945026,361.946317827,0.0336641936488
447000,-181.008871982,264.855690927,0.0336641936488
448000,-176.122422638,330.628690797,0.0336641936488
449000,-173.448162888,263.88219654,0.0336641936488
450000,-173.040200415,346.322031995,0.0336641936488
451000,-159.964207545,261.303907258,0.0336641936488
452000,-185.536943285,360.989932786,0.0336641936488
453000,-188.864174365,244.965644416,0.0336641936488
454000,-143.537658657,348.00714043,0.0336641936488
455000,-188.391764301,326.992423386,0.0336641936488
456000,-176.173501009,286.294361534,0.0336641936488
457000,-194.405137339,294.84638323,0.0336641936488
458000,-197.7655286,315.657276186,0.0336641936488
459000,-202.917635445,358.614512002,0.0336641936488
460000,-217.375877929,298.508982479,0.0336641936488
461000,-179.944310704,391.95273191,0.0336641936488
462000,-176.126145618,267.230951019,0.0336641936488
463000,-223.297398853,327.576393996,0.0336641936488
464000,-183.932759228,263.316089178,0.0336641936488
465000,-203.492889861,230.501340398,0.0336641936488
466000,-185.505161354,226.469349877,0.0336641936488
467000,-178.811757327,321.539664007,0.0336641936488
468000,-167.816155271,365.916832288,0.0336641936488
469000,-165.417517765,281.999821463,0.0336641936488
470000,-182.707027165,402.852709426,0.0336641936488
471000,-168.885345379,339.968804053,0.0336641936488
472000,-177.775373392,301.854650486,0.0336641936488
473000,-181.949142409,238.454937274,0.0336641936488
474000,-169.338529896,293.518800361,0.0336641936488
475000,-189.553602377,446.928726144,0.0336641936488
476000,-216.55874366,242.213869886,0.0336641936488
477000,-156.909905423,297.066822242,0.0336641936488
478000,-152.57811249,271.072040037,0.0336641936488
479000,-158.644315737,284.522997099,0.0336641936488
480000,-167.898180322,406.070376713,0.0336641936488
481000,-155.480812401,306.368978306,0.0336641936488
482000,-158.271848797,412.73675434,0.0336641936488
483000,-169.045666689,303.381741175,0.0336641936488
484000,-166.754935319,265.46356465,0.0336641936488
485000,-169.963097881,168.296771977,0.0336641936488
486000,-181.572569171,259.95225277,0.0336641936488
487000,-139.834036753,322.32695506,0.0336641936488
488000,-147.34128266,250.873221634,0.0336641936488
489000,-190.223207866,302.675669352,0.0336641936488
490000,-199.024769847,288.450933436,0.0336641936488
491000,-180.923473459,218.914108027,0.0336641936488
492000,-159.702462473,232.638385589,0.0336641936488
493000,-179.256193247,295.299656812,0.0336641936488
494000,-143.635416244,246.514265657,0.0336641936488
495000,-206.417193515,300.755528257,0.0336641936488
496000,-185.337157442,292.668487155,0.0336641936488
497000,-185.46500797,251.665730737,0.0336641936488
498000,-176.19675197,275.515827158,0.0336641936488
499000,-162.385339681,337.283584104,0.0336641936488
500000,-154.475969701,290.961184631,0.0336641936488
501000,-184.396383261,274.923065845,0.0336641936488
502000,-192.656706148,249.625199384,0.0336641936488
503000,-179.71725045,209.38024049,0.0336641936488
504000,-185.315308662,329.533630724,0.0336641936488
505000,-162.165679537,357.281526677,0.0336641936488
506000,-178.360194555,315.446235438,0.0336641936488
507000,-159.755265239,284.22679888,0.0336641936488
508000,-126.712289517,317.131018558,0.0336641936488
509000,-179.882554563,369.696990263,0.0336641936488
510000,-179.206647952,294.134710123,0.0336641936488
511000,-177.259016703,364.935533703,0.0336641936488
512000,-161.446043468,312.717061801,0.0336641936488
513000,-195.301570553,280.812247146,0.0336641936488
514000,-144.434195233,273.29021528,0.0336641936488
515000,-179.313709112,250.217978479,0.0336641936488
516000,-174.177592589,260.794860228,0.0336641936488
517000,-148.151150263,393.199514686,0.0336641936488
518000,-126.11658108,272.796390703,0.0336641936488
519000,-142.164644655,418.972128635,0.0336641936488
520000,-150.578336291,234.896154153,0.0336641936488
521000,-199.678044002,322.052934973,0.0336641936488
522000,-197.787028388,234.895723638,0.0336641936488
523000,-183.69344859,307.792240588,0.0336641936488
524000,-160.56277633,374.159384061,0.0336641936488
525000,-178.070188412,263.239460169,0.0336641936488
526000,-165.791134508,361.26033849,0.0336641936488
527000,-155.496122175,353.325760183,0.0336641936488
528000,-173.209430312,278.661468501,0.0336641936488
529000,-177.450337381,275.035636642,0.0336641936488
530000,-192.652493399,258.797432271,0.0336641936488
531000,-207.80579522,233.813502114,0.0336641936488
532000,-171.961886543,362.353132657,0.0336641936488
533000,-196.433223989,345.751309707,0.0336641936488
534000,-156.47546053,358.516647847,0.0336641936488
535000,-168.705465564,246.146698201,0.0336641936488
536000,-190.624889936,227.729299614,0.0336641936488
537000,-190.466777048,324.993791975,0.0336641936488
538000,-177.319093839,211.244855245,0.0336641936488
539000,-205.939592477,188.019972211,0.0336641936488
540000,-182.985794612,322.086263607,0.0336641936488
541000,-176.695803634,264.533137819,0.0336641936488
542000,-177.494891074,501.169776947,0.0336641936488
543000,-182.313065869,419.551324859,0.0336641936488
544000,-194.75028724,328.306394978,0.0336641936488
545000,-189.894665678,204.553829102,0.0336641936488
546000,-163.337781423,318.008546497,0.0336641936488
547000,-178.226561018,366.347002547,0.0336641936488
548000,-170.031017089,267.580982166,0.0336641936488
549000,-177.721095258,281.984660393,0.0336641936488
550000,-173.65112221,364.398724105,0.0336641936488
551000,-176.845667053,307.329681353,0.0336641936488
552000,-191.276458967,254.26328272,0.0336641936488
553000,-170.678534055,245.306552657,0.0336641936488
554000,-140.949794164,312.74284683,0.0336641936488
555000,-172.930622183,232.346353016,0.0336641936488
556000,-201.071990025,281.207079511,0.0336641936488
557000,-205.305637276,303.008247967,0.0336641936488
558000,-205.927023953,380.971455138,0.0336641936488
559000,-201.990992553,231.335455373,0.0336641936488
560000,-168.247599782,253.005368759,0.0336641936488
561000,-173.487882984,256.284558712,0.0336641936488
562000,-186.114188783,274.578064304,0.0336641936488
563000,-192.340687167,278.242740517,0.0336641936488
564000,-190.173143909,294.322717095,0.0336641936488
565000,-164.078782218,287.843318564,0.0336641936488
566000,-168.498762302,332.034553749,0.0336641936488
567000,-166.956856422,291.632243712,0.0336641936488
568000,-198.000969036,258.326252421,0.0336641936488
569000,-198.380319593,353.053225444,0.0336641936488
570000,-168.340230684,246.295979493,0.0336641936488
571000,-187.679290599,322.593774039,0.0336641936488
572000,-191.412183577,326.421871051,0.0336641936488
573000,-174.3941105,368.890044787,0.0336641936488
574000,-195.555737482,270.376509305,0.0336641936488
575000,-175.472880248,263.362274342,0.0336641936488
576000,-197.820381269,264.713971589,0.0336641936488
577000,-217.415341014,241.30459738,0.0336641936488
578000,-184.333231985,372.747653549,0.0336641936488
579000,-206.361536017,282.34879501,0.0336641936488
580000,-198.210216191,373.882020401,0.0336641936488
