#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1958000,-54.2394121369,312.690789623,0.0307616681685
1959000,-43.7994573699,311.137315679,0.0307616681685
1960000,-36.1008857341,376.711754916,0.0307616681685
1961000,-16.7112723127,263.89193839,0.0307616681685
1962000,-30.7886346932,421.349109468,0.0307616681685
1963000,-44.9795086315,342.397274555,0.0307616681685
1964000,-45.6120525294,234.968679601,0.0307616681685
1965000,-44.4607355664,266.722921317,0.0307616681685
1966000,-59.2838930987,296.428238145,0.0307616681685
1967000,-56.3360630422,345.157232922,0.0307616681685
1968000,-23.0315461077,296.881364876,0.0307616681685
1969000,-71.4500379106,319.873969022,0.0307616681685
1970000,-47.4001445478,331.281833164,0.0307616681685
1971000,-66.3054847686,314.231665047,0.0307616681685
1972000,-79.0278728187,364.757384707,0.0307616681685
1973000,-43.4064012631,224.16294402,0.0307616681685
1974000,-48.1382061322,299.065243391,0.0307616681685
1975000,-2.04883480479,317.688110887,0.0307616681685
1976000,18.6795983907,285.791068673,0.0307616681685
1977000,-20.5956732043,283.265188482,0.0307616681685
1978000,-34.9243539383,315.458828185,0.0307616681685
1979000,-33.042431155,293.310653733,0.0307616681685
1980000,-13.4648894864,366.764470255,0.0307616681685
1981000,-48.0049079354,400.957704128,0.0307616681685
1982000,-28.7334382013,306.392656854,0.0307616681685
1983000,-45.7021725038,346.031527517,0.0307616681685
1984000,-55.3150969531,295.635758329,0.0307616681685
1985000,-36.5234495197,333.410898448,0.0307616681685
1986000,-55.3885231289,365.939678734,0.0307616681685
1987000,-20.2491120723,339.662367432,0.0307616681685
1988000,-28.0012827196,388.044834728,0.0307616681685
1989000,-48.3932396108,326.376640852,0.0307616681685
1990000,-12.2546515307,315.203659633,0.0307616681685
1991000,-57.079806946,262.355453151,0.0307616681685
1992000,-41.2388926592,224.834610093,0.0307616681685
1993000,-32.8386877154,313.069559547,0.0307616681685
1994000,-63.278500416,314.971316932,0.0307616681685
1995000,-39.6202655634,285.389985914,0.0307616681685
1996000,-31.0056446819,265.615198272,0.0307616681685
1997000,-30.9804121456,233.517449074,0.0307616681685
1998000,-59.3041210388,326.348324925,0.0307616681685
1999000,-53.759652294,244.001743818,0.0307616681685
2000000,-62.6050546153,240.538618773,0.0307616681685
2001000,-43.6094047962,346.647662041,0.0307616681685
2002000,-21.2832631311,257.495082087,0.0307616681685
2003000,-39.8282745991,329.669884099,0.0307616681685
2004000,-62.5467501747,378.058322321,0.0307616681685
2005000,-31.7958853376,300.11089394,0.0307616681685
2006000,-23.468826423,245.373789032,0.0307616681685
2007000,-29.3261999464,309.104283882,0.0307616681685
2008000,-68.538518831,248.640721016,0.0307616681685
2009000,-41.9491031252,311.800378,0.0307616681685
2010000,-49.2321802217,292.959721853,0.0307616681685
2011000,-52.5656908141,301.842510418,0.0307616681685
2012000,-12.9522466859,305.26530043,0.0307616681685
2013000,-57.2842818582,329.347798834,0.0307616681685
2014000,-42.5031210049,295.530033063,0.0307616681685
2015000,-47.704321217,303.936631486,0.0307616681685
2016000,-29.3036117386,253.771475814,0.0307616681685
2017000,-62.7227956376,366.123997778,0.0307616681685
2018000,1.56293734708,351.230485499,0.0307616681685
2019000,-51.3062055855,227.358511986,0.0307616681685
2020000,-38.6988939536,254.402080327,0.0307616681685
2021000,-55.8016606998,202.710212939,0.0307616681685
2022000,-44.1225030368,334.014665135,0.0307616681685
2023000,-37.9272268078,281.740737141,0.0307616681685
2024000,-20.8979159116,206.795371799,0.0307616681685
2025000,-36.2122555033,325.097404002,0.0307616681685
2026000,-38.4945824979,294.82594081,0.0307616681685
2027000,-48.5916008103,261.768563291,0.0307616681685
2028000,6.45701080884,336.898135456,0.0307616681685
2029000,-28.9572905381,323.776210055,0.0307616681685
2030000,-23.387539626,312.786998064,0.0307616681685
2031000,-54.30682428,255.968787521,0.0307616681685
2032000,-56.6124584211,299.28308743,0.0307616681685
2033000,-51.7553456733,271.535705127,0.0307616681685
2034000,-58.8652138129,297.689851018,0.0307616681685
2035000,-62.3921714157,216.439605647,0.0307616681685
2036000,-59.9098948727,303.415719096,0.0307616681685
2037000,-44.8327419343,329.317889425,0.0307616681685
2038000,-50.2414923849,268.813187929,0.0307616681685
2039000,-27.8389142911,288.379256142,0.0307616681685
2040000,-73.6156500909,316.771429303,0.0307616681685
2041000,-65.3597180275,271.014259136,0.0307616681685
2042000,-34.8472588907,266.416533509,0.0307616681685
2043000,-23.7134402811,311.863842612,0.0307616681685
2044000,-65.6385201908,272.32961208,0.0307616681685
2045000,-23.5502787259,323.405323995,0.0307616681685
2046000,-44.4703348337,319.775421878,0.0307616681685
2047000,-39.7027616023,241.277644255,0.0307616681685
2048000,-34.6987043196,267.132476137,0.0307616681685
2049000,-12.5408435696,316.563634977,0.0307616681685
2050000,-55.8813094287,302.693295072,0.0307616681685
2051000,-50.194679463,320.428129273,0.0307616681685
2052000,-38.7553786621,330.347919917,0.0307616681685
2053000,-50.1881471951,282.188950242,0.0307616681685
2054000,-55.2537168782,213.175508955,0.0307616681685
2055000,-18.7891688461,261.408014321,0.0307616681685
2056000,-48.8874397507,408.645433192,0.0307616681685
2057000,-49.5364667023,370.773035473,0.0307616681685
2058000,-37.0800923469,300.706191129,0.0307616681685
2059000,-83.5476403892,318.386783988,0.0307616681685
2060000,-65.7792599428,283.268792383,0.0307616681685
2061000,-1.98860785145,300.242747116,0.0307616681685
2062000,-27.4826071333,356.95598291,0.0307616681685
2063000,-30.1738116141,327.04083831,0.0307616681685
2064000,-22.7047196883,264.331193864,0.0307616681685
2065000,-18.4040130698,239.596095543,0.0307616681685
2066000,-46.1017883639,234.213713865,0.0307616681685
2067000,-38.1717431855,246.212774477,0.0307616681685
2068000,-44.5352491523,240.397120039,0.0307616681685
2069000,-30.9721214174,331.676164751,0.0307616681685
2070000,-37.5901152603,399.461321986,0.0307616681685
2071000,-45.8091825535,335.815213257,0.0307616681685
2072000,-46.3599208061,393.51462743,0.0307616681685
2073000,-56.2904580224,259.403500064,0.0307616681685
2074000,-68.4377539063,308.434391209,0.0307616681685
2075000,-46.7351363093,295.499710957,0.0307616681685
2076000,-50.0890907195,304.994914078,0.0307616681685
2077000,-42.9633229392,297.262395959,0.0307616681685
2078000,3.0903640136,323.153756192,0.0307616681685
2079000,-30.1176767476,285.828715362,0.0307616681685
2080000,-55.3947361844,327.041366351,0.0307616681685
2081000,-27.447740753,297.48282228,0.0307616681685
2082000,-13.2532429405,372.347625061,0.0307616681685
2083000,-31.0260721058,240.563936083,0.0307616681685
2084000,-68.5826962951,273.473910518,0.0307616681685
2085000,-30.696269861,314.071337215,0.0307616681685
2086000,-85.5982167657,280.1069087,0.0307616681685
2087000,-41.7189518725,275.995855801,0.0307616681685
2088000,-42.8748860907,356.683151368,0.0307616681685
2089000,-64.2054092853,260.753905477,0.0307616681685
2090000,-61.082007576,354.825342155,0.0307616681685
2091000,-42.4190850439,304.729823104,0.0307616681685
2092000,-78.5481954715,344.70432122,0.0307616681685
2093000,-22.3636476029,277.268811648,0.0307616681685
2094000,-46.7835390956,210.324754184,0.0307616681685
2095000,-29.6142929926,348.163301645,0.0307616681685
2096000,-52.4384745756,272.772373582,0.0307616681685
2097000,-80.0572573141,258.753744574,0.0307616681685
2098000,-21.8553859804,222.975359991,0.0307616681685
2099000,-63.6519256049,357.778201569,0.0307616681685
2100000,-3.88200481938,256.901212595,0.0307616681685
2101000,-5.7573811806,249.870987758,0.0307616681685
2102000,-31.09514778,310.327128346,0.0307616681685
2103000,-45.6084834004,253.766853007,0.0307616681685
2104000,-34.4937086539,333.964661608,0.0307616681685
2105000,-54.8038796439,257.459908855,0.0307616681685
2106000,-39.189845388,276.55507362,0.0307616681685
2107000,-32.5990695975,477.525113335,0.0307616681685
2108000,-49.6602161907,451.574510544,0.0307616681685
2109000,-49.1793800681,291.057867788,0.0307616681685
2110000,-41.0608049019,310.993112165,0.0307616681685
2111000,-44.220192811,354.194305266,0.0307616681685
2112000,-42.7694951252,328.261881399,0.0307616681685
2113000,-2.49733299743,359.897442637,0.0307616681685
2114000,-34.5777176322,296.113540115,0.0307616681685
2115000,-31.9665721434,312.24225226,0.0307616681685
2116000,-19.5985606496,298.008010081,0.0307616681685
2117000,-49.1234277649,318.771379549,0.0307616681685
2118000,-34.6342333562,229.843462791,0.0307616681685
2119000,-64.7498667524,326.730203161,0.0307616681685
2120000,-35.9860655218,434.489903571,0.0307616681685
2121000,-34.1573285084,268.397324964,0.0307616681685
2122000,-44.1202099215,307.127925765,0.0307616681685
2123000,-56.5832609011,318.017533162,0.0307616681685
2124000,-46.9704227419,261.325665207,0.0307616681685
2125000,-20.9003491615,339.129529537,0.0307616681685
2126000,-47.5549711462,304.588074882,0.0307616681685
2127000,-43.0772842234,275.226729463,0.0307616681685
2128000,-64.9542779075,415.808643197,0.0307616681685
2129000,-29.0432168527,274.668657537,0.0307616681685
2130000,-48.9938481946,303.966336936,0.0307616681685
2131000,-49.0111498244,341.000134437,0.0307616681685
2132000,-7.83395182146,278.025477818,0.0307616681685
2133000,-51.8343847407,337.296753806,0.0307616681685
2134000,-26.2524505151,282.807220889,0.0307616681685
2135000,-47.8405038409,303.328391223,0.0307616681685
2136000,-64.2405974033,373.497973096,0.0307616681685
2137000,-30.9927069105,221.842862939,0.0307616681685
2138000,-56.6801367449,334.200433168,0.0307616681685
2139000,-62.3238597836,276.551567286,0.0307616681685
2140000,-60.5055303646,295.308346773,0.0307616681685
2141000,-54.319170367,289.905266543,0.0307616681685
2142000,-29.8318600017,275.203323767,0.0307616681685
2143000,-37.0909150869,269.224666932,0.0307616681685
2144000,-35.6910038258,347.539786968,0.0307616681685
2145000,-54.5587779019,250.389101075,0.0307616681685
2146000,-44.1215211428,318.293764122,0.0307616681685
2147000,-38.5062414007,270.829053011,0.0307616681685
2148000,-57.6960767977,394.510609408,0.0307616681685
2149000,-31.811375155,331.628351312,0.0307616681685
2150000,-34.6199609084,347.596705974,0.0307616681685
2151000,-45.0006870808,381.753258773,0.0307616681685
2152000,-43.4057921687,287.285065049,0.0307616681685
2153000,-26.7270986121,303.255008623,0.0307616681685
2154000,-43.5488986963,439.577622597,0.0307616681685
2155000,-44.0196162351,398.040664352,0.0307616681685
2156000,-25.3679296618,264.285782371,0.0307616681685
2157000,-23.8308669847,373.848885436,0.0307616681685
2158000,-27.0947056615,415.281916671,0.0307616681685
2159000,-22.9017087139,343.457657867,0.0307616681685
2160000,-29.2135813355,253.206385638,0.0307616681685
2161000,-23.1984724442,272.480895427,0.0307616681685
2162000,-65.9755980516,279.301168797,0.0307616681685
2163000,-44.6505446881,264.488261401,0.0307616681685
2164000,-28.5937189153,275.495966402,0.0307616681685
2165000,-40.4566308431,234.377328401,0.0307616681685
2166000,-54.8650051129,283.323206712,0.0307616681685
2167000,-30.6053259859,301.693296855,0.0307616681685
2168000,-49.8334572326,297.653626153,0.0307616681685
2169000,-21.3195334142,284.087214261,0.0307616681685
2170000,-54.4992832617,324.510731702,0.0307616681685
2171000,-47.3123962194,280.8929637,0.0307616681685
2172000,-74.8656779537,246.783798439,0.0307616681685
2173000,-28.206357515,233.5767095,0.0307616681685
2174000,-66.1019300756,283.221885031,0.0307616681685
2175000,-59.1658440404,253.840059185,0.0307616681685
2176000,-45.3534266931,275.117038292,0.0307616681685
2177000,-50.66594796,361.269221691,0.0307616681685
2178000,-34.6477006678,220.849887205,0.0307616681685
2179000,-59.9750470637,268.398860314,0.0307616681685
2180000,-50.3146330785,253.505732942,0.0307616681685
2181000,-39.4151563392,293.846312934,0.0307616681685
2182000,3.18314046037,245.339043549,0.0307616681685
2183000,-19.2866826255,289.052756561,0.0307616681685
2184000,-55.0654582614,305.053140615,0.0307616681685
2185000,-57.7212619515,311.904862052,0.0307616681685
2186000,-6.59837514424,215.825720951,0.0307616681685
2187000,-76.1161748847,363.616138081,0.0307616681685
2188000,-89.9972428262,237.761713079,0.0307616681685
2189000,-53.2189235363,205.87552196,0.0307616681685
2190000,-48.1458176013,289.337331908,0.0307616681685
2191000,-33.236743519,222.368583935,0.0307616681685
2192000,-24.5849141193,253.680815557,0.0307616681685
2193000,-43.9896138455,318.881295812,0.0307616681685
2194000,-13.369902297,414.716727288,0.0307616681685
2195000,-28.5858951515,323.058924632,0.0307616681685
2196000,-28.0225042666,338.401897456,0.0307616681685
2197000,-36.0988039834,316.319764164,0.0307616681685
2198000,-70.9411100222,276.29457637,0.0307616681685
2199000,-50.4705786685,302.127291623,0.0307616681685
2200000,-21.6824482632,272.291008625,0.0307616681685
2201000,-43.3307448715,355.477590809,0.0307616681685
2202000,-53.9081141482,354.238056529,0.0307616681685
2203000,-29.4351590804,233.482312319,0.0307616681685
2204000,-41.9095665934,301.160064901,0.0307616681685
2205000,-61.8165499225,207.819866827,0.0307616681685
2206000,-57.7916682742,308.072484409,0.0307616681685
2207000,-30.9315376804,329.855074427,0.0307616681685
2208000,-42.835748129,318.548147002,0.0307616681685
2209000,-30.0752653546,270.637642889,0.0307616681685
2210000,-21.370079755,269.747144045,0.0307616681685
2211000,-38.5388687129,340.197823966,0.0307616681685
2212000,-34.7776884052,263.16122664,0.0307616681685
2213000,-27.7296246074,246.201045807,0.0307616681685
2214000,-6.25108393344,282.612274056,0.0307616681685
2215000,-19.5695933297,257.985833388,0.0307616681685
2216000,-51.9485236731,272.820577323,0.0307616681685
2217000,-50.6649825326,309.788974621,0.0307616681685
2218000,-48.2615438728,314.640196249,0.0307616681685
2219000,-46.1466813199,327.847597889,0.0307616681685
2220000,-43.6072963992,219.692674259,0.0307616681685
2221000,-60.8444168464,310.41890613,0.0307616681685
2222000,-47.3703205717,388.465835047,0.0307616681685
2223000,-60.4785223305,329.090796566,0.0307616681685
2224000,-59.520238766,243.09594522,0.0307616681685
2225000,-43.6538121322,397.809384505,0.0307616681685
2226000,-26.9539728349,427.546482164,0.0307616681685
2227000,-45.6828052006,386.505088473,0.0307616681685
2228000,-44.1475522585,287.556246388,0.0307616681685
2229000,-60.4998747819,370.145591279,0.0307616681685
2230000,-36.4103721915,204.280367874,0.0307616681685
2231000,-66.6137357452,326.985677783,0.0307616681685
2232000,-27.7251431349,341.594128895,0.0307616681685
2233000,-34.4768677474,336.489714597,0.0307616681685
2234000,-63.1540467253,255.583634891,0.0307616681685
2235000,-33.1327596074,366.963932474,0.0307616681685
2236000,-17.5816924252,220.815043055,0.0307616681685
2237000,-19.6461772072,282.654442042,0.0307616681685
2238000,-62.4892982167,329.530157166,0.0307616681685
2239000,-51.073858638,211.523000975,0.0307616681685
2240000,-43.3626257001,366.559474912,0.0307616681685
2241000,-22.1813207245,281.389714988,0.0307616681685
2242000,-24.2377762644,276.812126186,0.0307616681685
2243000,-69.6373992104,235.767550466,0.0307616681685
2244000,-23.9796965343,217.658682482,0.0307616681685
2245000,-47.7307649648,301.852197628,0.0307616681685
2246000,-48.4366475013,278.706763866,0.0307616681685
2247000,-59.0342104778,298.011227298,0.0307616681685
2248000,-59.7052615104,316.062021739,0.0307616681685
2249000,-52.1475148564,270.006503573,0.0307616681685
2250000,-61.5284702646,272.170779054,0.0307616681685
2251000,-20.4383860719,310.069670246,0.0307616681685
2252000,-56.7126343094,284.745318028,0.0307616681685
2253000,-71.7945404146,309.051268472,0.0307616681685
2254000,-21.6962605533,186.448218047,0.0307616681685
2255000,-43.6756444782,232.148170569,0.0307616681685
2256000,-66.0111672945,305.858125345,0.0307616681685
2257000,-29.0928275138,327.292203317,0.0307616681685
2258000,-39.0894997848,273.122400742,0.0307616681685
2259000,-7.77812237628,338.706422675,0.0307616681685
2260000,-47.7491745429,300.740253077,0.0307616681685
2261000,-64.3971979938,375.84875316,0.0307616681685
2262000,-63.0429764081,342.712278302,0.0307616681685
2263000,-47.3891763227,334.063654113,0.0307616681685
2264000,-37.3574257557,186.984561221,0.0307616681685
2265000,-57.1948116699,348.017055834,0.0307616681685
2266000,-43.0084758414,278.518250772,0.0307616681685
2267000,-79.3955191684,288.040322066,0.0307616681685
2268000,-20.2225503677,224.729701031,0.0307616681685
2269000,-52.6612549745,302.964195583,0.0307616681685
2270000,-69.0052999919,300.467562969,0.0307616681685
2271000,-45.8124171516,298.190680928,0.0307616681685
2272000,-44.400745569,297.744562685,0.0307616681685
2273000,-76.9023717155,280.94079277,0.0307616681685
2274000,-31.7635707636,260.073827369,0.0307616681685
2275000,-52.1627033418,249.588538216,0.0307616681685
2276000,-45.5404221377,292.961516457,0.0307616681685
2277000,-43.7352156713,308.756902477,0.0307616681685
2278000,-26.1886008601,280.395132563,0.0307616681685
2279000,4.66054496895,249.189624272,0.0307616681685
2280000,-14.5569309082,326.150645586,0.0307616681685
2281000,-25.3856262144,335.488029172,0.0307616681685
2282000,-37.979075511,354.802305253,0.0307616681685
2283000,-43.0958942086,245.403318788,0.0307616681685
2284000,-61.3264653782,310.191001474,0.0307616681685
2285000,-45.8470117377,262.857460947,0.0307616681685
2286000,-28.8927490986,252.268432756,0.0307616681685
2287000,-46.338259076,292.891798806,0.0307616681685
2288000,-41.5555189418,342.719850642,0.0307616681685
2289000,-26.7115844984,344.328741746,0.0307616681685
2290000,-54.9857227577,379.379915751,0.0307616681685
2291000,-57.1747230844,248.815465654,0.0307616681685
2292000,-20.8133512431,341.125558848,0.0307616681685
2293000,-62.139559022,418.825317596,0.0307616681685
2294000,-30.722428738,305.876767528,0.0307616681685
2295000,-49.3788648528,278.479363593,0.0307616681685
2296000,-28.2372865666,298.077478814,0.0307616681685
2297000,-56.9881931913,263.903351111,0.0307616681685
2298000,-60.5157650137,421.689461829,0.0307616681685
2299000,-69.5280524366,317.372528038,0.0307616681685
2300000,-46.8648132164,303.037340798,0.0307616681685
2301000,-53.9451098176,303.593662316,0.0307616681685
2302000,-66.0843593921,401.02353559,0.0307616681685
2303000,-49.4406236599,380.709428539,0.0307616681685
2304000,-62.0249241743,280.584533664,0.0307616681685
2305000,-20.4708248003,276.428192031,0.0307616681685
2306000,-51.4030189234,189.124584147,0.0307616681685
2307000,-50.3596860478,206.790122628,0.0307616681685
2308000,-25.1839791431,278.957518062,0.0307616681685
2309000,18.7432891358,304.437324627,0.0307616681685
2310000,-19.6503099302,326.196822214,0.0307616681685
2311000,-18.4227285659,322.706732273,0.0307616681685
2312000,-71.991095456,226.730781834,0.0307616681685
2313000,-45.4332843928,259.906120727,0.0307616681685
2314000,-47.4200239812,269.108474186,0.0307616681685
2315000,-78.431829073,315.395304346,0.0307616681685
2316000,-30.9026471935,271.085494589,0.0307616681685
2317000,-42.8911644748,364.168299901,0.0307616681685
2318000,-32.2133808654,407.977949353,0.0307616681685
2319000,-59.7003226128,313.276936766,0.0307616681685
2320000,-37.3325721434,289.501945931,0.0307616681685
2321000,-34.1212352463,292.788490495,0.0307616681685
2322000,-27.3720888163,280.1882058,0.0307616681685
2323000,-50.7754200197,264.320884262,0.0307616681685
2324000,-49.9626076679,352.646695539,0.0307616681685
2325000,-13.7894263942,341.883919108,0.0307616681685
2326000,-33.805050214,337.617678126,0.0307616681685
2327000,-64.5505928708,285.392914315,0.0307616681685
2328000,-32.5985051272,289.780539836,0.0307616681685
2329000,-5.22466769526,221.017167598,0.0307616681685
2330000,-37.3108215448,300.572082582,0.0307616681685
2331000,-54.9581157478,340.910488754,0.0307616681685
2332000,-49.1753624145,277.896846518,0.0307616681685
2333000,-48.5232118042,225.675515498,0.0307616681685
2334000,-53.7032004448,275.738197593,0.0307616681685
2335000,-73.2245985668,310.708397913,0.0307616681685
2336000,-58.7367244923,336.703724048,0.0307616681685
2337000,-48.3677762721,241.597301106,0.0307616681685
2338000,-40.3328096422,221.670553579,0.0307616681685
2339000,-58.1883137904,278.35977229,0.0307616681685
2340000,-57.5395684894,294.998439297,0.0307616681685
2341000,-33.3837379239,308.101379715,0.0307616681685
2342000,-65.4214857786,323.449855152,0.0307616681685
2343000,-75.0493936267,330.178815682,0.0307616681685
2344000,-46.6987802143,355.744979602,0.0307616681685
2345000,-69.8558719328,220.533687868,0.0307616681685
2346000,-57.3285263615,305.372874983,0.0307616681685
2347000,-29.3482067053,396.28125691,0.0307616681685
2348000,-41.9047011714,281.092858538,0.0307616681685
2349000,-48.115840483,352.208166666,0.0307616681685
2350000,-19.0335610866,320.563772558,0.0307616681685
2351000,-49.8405189546,319.00182266,0.0307616681685
2352000,-45.8415965843,299.731391189,0.0307616681685
2353000,-34.5531762527,269.086350672,0.0307616681685
2354000,-50.1460159,354.914237413,0.0307616681685
2355000,-61.5581370978,310.993946445,0.0307616681685
2356000,-42.2149965244,287.351136724,0.0307616681685
2357000,-34.169145385,291.633689929,0.0307616681685
2358000,-54.1695902728,261.780369838,0.0307616681685
2359000,-58.8231461847,251.626511491,0.0307616681685
2360000,-39.7436593806,221.625998599,0.0307616681685
2361000,-18.4529597307,303.942312338,0.0307616681685
2362000,-57.9332428348,207.358067295,0.0307616681685
2363000,-21.7905311245,366.840130988,0.0307616681685
2364000,-51.5710955711,304.932533993,0.0307616681685
2365000,-38.0278038781,282.014363689,0.0307616681685
2366000,-17.7771514956,248.425187914,0.0307616681685
2367000,-16.9395203415,242.975162428,0.0307616681685
2368000,-31.802736455,291.62598021,0.0307616681685
2369000,-68.7591830913,218.928964776,0.0307616681685
2370000,-59.740712837,223.6268755,0.0307616681685
2371000,-9.10302984656,220.138690871,0.0307616681685
2372000,-52.916897557,288.367158125,0.0307616681685
2373000,-40.7655391773,302.727977275,0.0307616681685
2374000,-72.1200669958,300.415684807,0.0307616681685
2375000,-39.773583145,292.446239569,0.0307616681685
2376000,-66.7238114809,367.448079187,0.0307616681685
2377000,-36.1759922692,269.089195624,0.0307616681685
2378000,-67.0790528265,218.965976635,0.0307616681685
2379000,-27.7173618296,284.533650866,0.0307616681685
2380000,-25.3892502549,207.194235703,0.0307616681685
2381000,-44.3651721402,276.824159958,0.0307616681685
2382000,-43.1728991481,352.475766907,0.0307616681685
2383000,-56.6506204634,207.303699147,0.0307616681685
2384000,-67.7217135589,299.047748316,0.0307616681685
2385000,-50.0338794088,342.525764935,0.0307616681685
2386000,-46.8830028671,306.754682248,0.0307616681685
2387000,-44.9639592901,297.031616512,0.0307616681685
2388000,-56.7468785437,386.820416981,0.0307616681685
2389000,-45.137962765,262.755355427,0.0307616681685
2390000,-19.452495756,246.242939816,0.0307616681685
2391000,-57.911363697,285.926395286,0.0307616681685
2392000,-48.2590351154,308.234725376,0.0307616681685
2393000,-33.5979665612,335.538016902,0.0307616681685
2394000,-40.2055335405,216.341225521,0.0307616681685
2395000,-38.7214969568,246.070809024,0.0307616681685
2396000,-43.3693688005,305.544466863,0.0307616681685
2397000,-55.6676160282,286.584073745,0.0307616681685
2398000,-41.6251422049,306.971392436,0.0307616681685
2399000,-45.256020501,303.24709447,0.0307616681685
2400000,-34.5187365833,266.895848123,0.0307616681685
2401000,-55.471238426,285.641016162,0.0307616681685
2402000,-37.1941802174,227.212144553,0.0307616681685
2403000,-45.0832273647,333.01701552,0.0307616681685
2404000,-62.0588097591,312.103370203,0.0307616681685
2405000,-25.3861332469,282.085994925,0.0307616681685
2406000,-75.8479039954,369.018442942,0.0307616681685
2407000,-56.547853077,364.748908005,0.0307616681685
2408000,-63.1799208829,401.80940303,0.0307616681685
2409000,-49.5755785325,325.650668038,0.0307616681685
2410000,-52.4685052104,308.298901484,0.0307616681685
2411000,-62.0948147891,361.213304495,0.0307616681685
2412000,-69.6758954458,271.087171312,0.0307616681685
2413000,25.5077371643,257.497197272,0.0307616681685
2414000,-35.9291696672,279.083327848,0.0307616681685
2415000,-16.846877914,235.029012187,0.0307616681685
2416000,-48.1347407901,318.613987102,0.0307616681685
2417000,-61.6825248576,318.525963456,0.0307616681685
2418000,-43.9236476587,245.764906778,0.0307616681685
2419000,-41.4240494471,264.662091439,0.0307616681685
2420000,-26.8358175113,266.892069397,0.0307616681685
2421000,-74.0295387273,252.515141428,0.0307616681685
2422000,-63.9345386104,306.354235151,0.0307616681685
2423000,-64.6101076828,261.915236064,0.0307616681685
2424000,-32.2787386441,250.776331635,0.0307616681685
2425000,-12.263480476,322.731262175,0.0307616681685
2426000,-29.5705188631,265.615260559,0.0307616681685
2427000,-75.1883146674,295.926056176,0.0307616681685
2428000,-58.4378932062,246.662720327,0.0307616681685
2429000,-57.1761223851,229.766064219,0.0307616681685
2430000,-62.3788647403,304.892769288,0.0307616681685
2431000,-32.8139376337,270.961587316,0.0307616681685
2432000,-49.0992315587,312.574700555,0.0307616681685
2433000,-52.3282549803,276.202850213,0.0307616681685
2434000,-59.8186135829,323.926820423,0.0307616681685
2435000,-54.2877713946,248.58275205,0.0307616681685
2436000,-20.2934535214,295.512460854,0.0307616681685
2437000,-32.3972497623,425.476177378,0.0307616681685
2438000,-63.8405040465,354.633659301,0.0307616681685
2439000,-53.5052236527,273.032363538,0.0307616681685
2440000,-66.6740210416,374.200130955,0.0307616681685
2441000,-53.9873891215,229.310522815,0.0307616681685
2442000,-64.6833553297,323.199212013,0.0307616681685
2443000,-38.296604072,323.274056211,0.0307616681685
2444000,-40.2863259766,251.402135578,0.0307616681685
2445000,-24.3371461787,287.048048154,0.0307616681685
2446000,-42.2513472399,285.693173284,0.0307616681685
2447000,-42.2256567973,285.469808124,0.0307616681685
2448000,-66.6583593056,324.264293875,0.0307616681685
2449000,-48.7104924956,280.084068663,0.0307616681685
2450000,-40.9399599087,245.060452393,0.0307616681685
2451000,-69.117290817,288.537646544,0.0307616681685
2452000,-62.9648610836,338.291417074,0.0307616681685
2453000,-47.9027607571,305.641175597,0.0307616681685
2454000,-67.0942561846,304.29688472,0.0307616681685
2455000,-29.5361912072,232.408819766,0.0307616681685
2456000,-5.51322556005,292.759535132,0.0307616681685
2457000,-56.6897432955,362.827926512,0.0307616681685
2458000,-45.27099375,327.489944803,0.0307616681685
2459000,-52.1455891297,320.165092434,0.0307616681685
2460000,-12.5113674085,258.114695342,0.0307616681685
2461000,-42.5337930119,332.090177968,0.0307616681685
2462000,-35.1111586865,312.529783853,0.0307616681685
2463000,-53.9910453837,283.56676448,0.0307616681685
2464000,-48.5832876276,342.179609467,0.0307616681685
2465000,-20.7966240989,249.21600995,0.0307616681685
2466000,-67.9465237645,409.137627535,0.0307616681685
2467000,-23.287958621,347.927026604,0.0307616681685
2468000,-66.8299563673,329.510343832,0.0307616681685
2469000,-16.4185103282,316.770765682,0.0307616681685
2470000,-63.105696621,462.712040596,0.0307616681685
2471000,-52.5871724995,341.964975712,0.0307616681685
2472000,-18.2649475168,338.958207297,0.0307616681685
2473000,-50.2230787679,422.234409545,0.0307616681685
2474000,-49.1797809943,324.875255197,0.0307616681685
2475000,-20.8639351456,313.618844842,0.0307616681685
2476000,-46.4476212675,275.330432061,0.0307616681685
2477000,-32.1371149273,367.170534428,0.0307616681685
2478000,-28.9829975877,376.586392594,0.0307616681685
2479000,-33.0903104016,317.921773808,0.0307616681685
2480000,-27.1895858862,335.639025589,0.0307616681685
2481000,-66.2481744317,302.506031415,0.0307616681685
2482000,-48.9502955724,224.384908627,0.0307616681685
2483000,-48.0556909867,297.461077951,0.0307616681685
2484000,-26.8961385856,277.334376168,0.0307616681685
2485000,-72.968733896,314.241158181,0.0307616681685
2486000,-48.6300524389,347.228960659,0.0307616681685
2487000,-12.7331217318,281.830900346,0.0307616681685
2488000,-51.8526087711,291.897511185,0.0307616681685
2489000,-58.9740259133,251.441731993,0.0307616681685
2490000,-50.4531397356,317.118919829,0.0307616681685
2491000,-62.3184618156,404.802650662,0.0307616681685
2492000,-33.9142470768,258.670718363,0.0307616681685
2493000,-39.0748626023,189.041902308,0.0307616681685
2494000,-13.7493411145,281.791709752,0.0307616681685
2495000,-49.3651173212,352.698353333,0.0307616681685
2496000,-5.18716252248,370.999905841,0.0307616681685
