#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,244.04408015,369.662310298,0.0186973163154
607000,259.252273968,184.841444844,0.0186973163154
608000,258.547401343,353.994457544,0.0186973163154
609000,256.841267521,292.922355699,0.0186973163154
610000,255.639122214,385.125721457,0.0186973163154
611000,235.342591943,349.086187559,0.0186973163154
612000,264.67276969,184.505284755,0.0186973163154
613000,269.657892963,324.937068685,0.0186973163154
614000,254.670624486,331.140167183,0.0186973163154
615000,253.16153031,373.40162035,0.0186973163154
616000,258.423063649,249.543731932,0.0186973163154
617000,271.122622519,260.546373668,0.0186973163154
618000,256.827557881,460.939619209,0.0186973163154
619000,261.946820641,294.212062404,0.0186973163154
620000,253.947858215,273.668075857,0.0186973163154
621000,241.634101251,224.514506189,0.0186973163154
622000,249.216045699,207.052427721,0.0186973163154
623000,260.702325708,368.002825875,0.0186973163154
624000,247.400375284,315.130556801,0.0186973163154
625000,270.569228291,199.241692182,0.0186973163154
626000,255.374139195,272.306392011,0.0186973163154
627000,251.271115334,234.196435832,0.0186973163154
628000,245.546862562,312.239936415,0.0186973163154
629000,242.326824523,452.120685197,0.0186973163154
630000,279.33877972,393.899989332,0.0186973163154
631000,255.056099687,221.957069532,0.0186973163154
632000,236.037092428,402.05371099,0.0186973163154
633000,298.337813925,168.135437,0.0186973163154
634000,251.016590756,213.532702359,0.0186973163154
635000,271.881632242,202.999607322,0.0186973163154
636000,257.693497468,302.614288204,0.0186973163154
637000,250.689978279,298.898437364,0.0186973163154
638000,254.244567743,267.466371326,0.0186973163154
639000,251.650618298,392.076315711,0.0186973163154
640000,258.288124733,161.330994827,0.0186973163154
641000,246.833650402,230.756492612,0.0186973163154
642000,246.451868648,322.136074833,0.0186973163154
643000,265.561216081,481.645510688,0.0186973163154
644000,266.44435949,325.371434662,0.0186973163154
645000,258.701389172,253.857627704,0.0186973163154
646000,272.311953564,272.501380661,0.0186973163154
647000,261.710688648,412.872008219,0.0186973163154
648000,266.697314578,385.473813069,0.0186973163154
649000,267.541405558,256.486305125,0.0186973163154
650000,256.239437834,355.879913566,0.0186973163154
651000,263.61292234,259.561347489,0.0186973163154
652000,255.778364467,310.960621917,0.0186973163154
653000,262.238495391,277.532372315,0.0186973163154
654000,256.273685525,271.934583947,0.0186973163154
655000,253.365405261,291.373949597,0.0186973163154
656000,246.88606702,423.198101042,0.0186973163154
657000,237.23594494,230.6321092,0.0186973163154
658000,292.427621874,219.534092837,0.0186973163154
659000,275.372892503,330.342112659,0.0186973163154
660000,257.085084203,319.40151769,0.0186973163154
661000,257.999439792,229.239086383,0.0186973163154
662000,251.213677692,198.741372988,0.0186973163154
663000,256.427900262,242.61061859,0.0186973163154
664000,263.575507535,216.129845476,0.0186973163154
665000,270.927419877,331.695594204,0.0186973163154
666000,269.075754955,437.159158314,0.0186973163154
667000,259.867817928,295.946822198,0.0186973163154
668000,279.915704552,342.094785489,0.0186973163154
669000,248.815941331,378.300314168,0.0186973163154
670000,275.022686956,433.613956909,0.0186973163154
671000,253.15784259,275.818130535,0.0186973163154
672000,251.131583128,386.822507315,0.0186973163154
673000,249.944024645,223.689074772,0.0186973163154
674000,254.599666259,247.009809811,0.0186973163154
675000,250.391103212,205.08653217,0.0186973163154
676000,246.324204972,355.141819355,0.0186973163154
677000,261.711201202,227.153708957,0.0186973163154
678000,254.030811447,555.88949564,0.0186973163154
679000,243.404356654,406.351526554,0.0186973163154
680000,261.38965158,244.591417107,0.0186973163154
681000,263.366661084,230.833964382,0.0186973163154
682000,259.693855342,217.002624886,0.0186973163154
683000,248.654113105,212.866781061,0.0186973163154
684000,254.919181514,320.912945963,0.0186973163154
685000,237.217690296,332.554380398,0.0186973163154
686000,243.194844532,256.508406093,0.0186973163154
687000,249.751548064,262.323292998,0.0186973163154
688000,268.535333327,240.175731077,0.0186973163154
689000,290.209832928,437.429405942,0.0186973163154
690000,257.676933671,317.83309137,0.0186973163154
691000,253.203527382,244.163936662,0.0186973163154
692000,273.89219382,236.981483518,0.0186973163154
693000,256.693337249,285.359614909,0.0186973163154
694000,270.71121862,409.672707701,0.0186973163154
695000,274.020283435,343.554085031,0.0186973163154
696000,279.000544559,216.701785202,0.0186973163154
697000,257.230557385,178.773615328,0.0186973163154
698000,245.196404455,225.483053478,0.0186973163154
699000,235.759656162,311.773273817,0.0186973163154
700000,271.319162085,327.175541773,0.0186973163154
701000,255.950473219,284.419183583,0.0186973163154
702000,265.693286601,271.527024019,0.0186973163154
703000,249.167067628,347.407130558,0.0186973163154
704000,251.581390813,171.676087243,0.0186973163154
705000,255.587528075,367.669987435,0.0186973163154
706000,265.283755661,375.166334794,0.0186973163154
707000,255.911132526,312.735232158,0.0186973163154
708000,241.024139963,365.740476064,0.0186973163154
709000,261.464569621,287.360097301,0.0186973163154
710000,265.030686816,186.801301345,0.0186973163154
711000,234.234265984,268.192885621,0.0186973163154
712000,243.88918418,207.489745382,0.0186973163154
713000,248.316400751,270.365538124,0.0186973163154
714000,237.651310241,233.933173037,0.0186973163154
715000,275.113587812,194.164436029,0.0186973163154
716000,240.948758896,242.869564799,0.0186973163154
717000,260.175645437,467.197529291,0.0186973163154
718000,254.319077365,353.000674161,0.0186973163154
719000,277.198033993,247.324954272,0.0186973163154
720000,253.912853432,262.148222733,0.0186973163154
721000,245.247924775,186.377795056,0.0186973163154
722000,237.888043054,528.615228303,0.0186973163154
723000,245.284045413,255.701840628,0.0186973163154
724000,268.835732837,222.775761323,0.0186973163154
725000,274.675517486,255.212446803,0.0186973163154
726000,257.750118154,309.091723159,0.0186973163154
727000,258.719747348,266.35910308,0.0186973163154
728000,255.518654941,339.765641735,0.0186973163154
729000,252.889962425,418.294617115,0.0186973163154
730000,260.613037423,243.422022521,0.0186973163154
731000,255.317994788,205.140440494,0.0186973163154
732000,258.022250671,275.176487762,0.0186973163154
733000,258.749592881,232.124168774,0.0186973163154
734000,255.746557693,327.834810261,0.0186973163154
735000,258.994435877,197.378597913,0.0186973163154
736000,240.102666978,331.956034497,0.0186973163154
737000,276.96957189,425.479628465,0.0186973163154
738000,248.158585531,310.048515469,0.0186973163154
739000,274.804711926,213.971021422,0.0186973163154
740000,275.422673709,318.291832181,0.0186973163154
741000,239.177955749,251.907045981,0.0186973163154
742000,240.186180838,365.8046191,0.0186973163154
743000,264.798872291,340.558352707,0.0186973163154
744000,276.131888753,435.852569722,0.0186973163154
745000,265.997988821,266.503166913,0.0186973163154
746000,241.126432204,224.702011154,0.0186973163154
747000,249.047771803,278.455523127,0.0186973163154
748000,265.599640507,278.65418684,0.0186973163154
749000,255.836694971,311.517149354,0.0186973163154
750000,250.868512793,249.572254152,0.0186973163154
751000,250.369163828,271.315583451,0.0186973163154
752000,257.058490648,317.602514556,0.0186973163154
753000,255.287312642,397.101389242,0.0186973163154
754000,239.870338056,354.569180008,0.0186973163154
755000,260.165546234,221.852731474,0.0186973163154
756000,260.46175539,276.96237765,0.0186973163154
757000,270.781220469,246.649744919,0.0186973163154
758000,267.225428063,272.303245665,0.0186973163154
759000,276.924669323,242.438975024,0.0186973163154
760000,248.005072007,581.893341265,0.0186973163154
761000,244.309131268,324.934782974,0.0186973163154
762000,261.500170942,243.409471029,0.0186973163154
763000,247.778336612,215.003419936,0.0186973163154
764000,245.947848219,183.327873122,0.0186973163154
765000,252.043333155,256.475371705,0.0186973163154
766000,255.28901565,197.66901869,0.0186973163154
767000,245.059778304,275.147625047,0.0186973163154
768000,250.157535096,298.670805735,0.0186973163154
769000,245.521647103,327.097171303,0.0186973163154
770000,270.738266259,237.542113402,0.0186973163154
771000,274.54939666,257.208381024,0.0186973163154
772000,257.405119914,341.163431831,0.0186973163154
773000,261.74724289,163.132005709,0.0186973163154
774000,255.692412085,351.648557192,0.0186973163154
775000,274.636567292,367.244844898,0.0186973163154
776000,255.697159795,206.135289578,0.0186973163154
777000,264.117474569,275.816870087,0.0186973163154
778000,244.518479742,322.5076193,0.0186973163154
779000,289.396301843,296.175934739,0.0186973163154
780000,271.405769892,369.490750431,0.0186973163154
781000,264.306809992,411.011920861,0.0186973163154
782000,278.38771453,420.943629864,0.0186973163154
783000,262.101250136,335.257210326,0.0186973163154
784000,281.331718618,220.32102025,0.0186973163154
785000,260.826846164,464.172982319,0.0186973163154
786000,244.106986753,309.143202629,0.0186973163154
787000,240.70450423,213.903566439,0.0186973163154
788000,263.79118363,329.821714014,0.0186973163154
789000,250.167477086,328.782996403,0.0186973163154
790000,268.72054769,164.389575968,0.0186973163154
791000,258.979077496,346.80094019,0.0186973163154
792000,255.164968125,299.020354454,0.0186973163154
793000,245.258600498,210.939185439,0.0186973163154
794000,255.096229914,311.586855795,0.0186973163154
795000,253.154085186,401.495402421,0.0186973163154
796000,288.987436633,315.29527274,0.0186973163154
797000,259.918082678,318.654693976,0.0186973163154
798000,257.79183719,240.613874535,0.0186973163154
799000,245.787287009,427.545024574,0.0186973163154
800000,266.840476309,476.783614716,0.0186973163154
801000,260.856681306,369.592060187,0.0186973163154
802000,237.099611012,263.786669209,0.0186973163154
803000,255.622075561,257.212257951,0.0186973163154
804000,267.951060495,296.777571932,0.0186973163154
805000,265.938003072,168.004911251,0.0186973163154
806000,263.649882375,324.871385277,0.0186973163154
807000,242.385116506,247.076315274,0.0186973163154
808000,256.091110336,546.810784826,0.0186973163154
809000,295.245662575,320.457801741,0.0186973163154
810000,255.76648861,285.538092034,0.0186973163154
811000,238.568243837,426.696990019,0.0186973163154
812000,263.809982856,311.245584339,0.0186973163154
813000,249.937323697,251.328177915,0.0186973163154
814000,258.034118876,351.298892426,0.0186973163154
815000,258.456593237,201.701232694,0.0186973163154
816000,247.724836048,300.207662698,0.0186973163154
817000,250.532094955,190.985425515,0.0186973163154
818000,264.437512531,218.271373853,0.0186973163154
819000,248.619383776,234.093995121,0.0186973163154
820000,252.872425849,325.04125744,0.0186973163154
821000,239.349846118,422.728083717,0.0186973163154
822000,268.41764836,363.670472903,0.0186973163154
823000,263.556037987,350.374417491,0.0186973163154
824000,256.897178745,296.965963951,0.0186973163154
825000,274.702093945,334.751828669,0.0186973163154
826000,276.751088568,284.767727225,0.0186973163154
827000,249.329708147,393.739399649,0.0186973163154
828000,278.103070232,255.015845304,0.0186973163154
829000,252.224764307,287.327866087,0.0186973163154
830000,265.749980485,451.826153237,0.0186973163154
831000,244.73904098,276.774486424,0.0186973163154
832000,257.496327063,244.993638833,0.0186973163154
833000,240.947169763,351.191680119,0.0186973163154
834000,244.136565434,282.824338127,0.0186973163154
835000,251.077038403,296.427182176,0.0186973163154
836000,262.617745645,237.845471419,0.0186973163154
837000,261.190716978,187.370563395,0.0186973163154
838000,268.271594224,254.544465422,0.0186973163154
839000,239.141059734,191.69733295,0.0186973163154
840000,258.996559975,201.037286252,0.0186973163154
841000,260.485077861,443.075424538,0.0186973163154
842000,247.480194361,439.925672475,0.0186973163154
843000,263.801993334,325.218575763,0.0186973163154
844000,260.646585776,362.498479152,0.0186973163154
845000,269.393576211,366.357035448,0.0186973163154
846000,256.842813121,375.969300863,0.0186973163154
847000,255.170043409,240.942209219,0.0186973163154
848000,259.563009712,271.866041186,0.0186973163154
849000,259.35083518,228.665602585,0.0186973163154
850000,246.043868965,207.895486172,0.0186973163154
851000,261.974891452,171.697211516,0.0186973163154
852000,274.313641875,205.069356407,0.0186973163154
853000,242.815757191,263.137961611,0.0186973163154
854000,268.645893769,265.31902618,0.0186973163154
855000,243.95885977,266.388360236,0.0186973163154
856000,251.811778934,308.001199886,0.0186973163154
857000,246.191832127,235.995219001,0.0186973163154
858000,247.774326825,197.298895171,0.0186973163154
859000,248.896375553,362.388786812,0.0186973163154
860000,251.761619979,355.027558726,0.0186973163154
861000,257.857484765,167.675307381,0.0186973163154
862000,238.505346643,333.221613737,0.0186973163154
863000,256.816411191,254.821363876,0.0186973163154
864000,274.961760064,151.58110236,0.0186973163154
865000,254.211803848,400.147739039,0.0186973163154
866000,270.973766097,288.67150283,0.0186973163154
867000,248.437447445,192.81507744,0.0186973163154
868000,253.387184754,330.416499952,0.0186973163154
869000,282.805579256,269.609483436,0.0186973163154
870000,252.197969905,258.418028829,0.0186973163154
871000,257.160956616,256.090262461,0.0186973163154
872000,290.807176275,217.480856577,0.0186973163154
873000,272.480509294,270.413175075,0.0186973163154
874000,245.692988423,276.092189606,0.0186973163154
875000,241.938583888,346.925211063,0.0186973163154
876000,266.086059563,323.690740203,0.0186973163154
877000,252.998886901,157.29816001,0.0186973163154
878000,248.60294404,372.089938382,0.0186973163154
879000,254.066655785,244.856078874,0.0186973163154
880000,262.314994995,275.976907199,0.0186973163154
881000,289.887779325,326.731929674,0.0186973163154
882000,282.190750696,380.254247171,0.0186973163154
883000,247.719275232,313.379422405,0.0186973163154
884000,262.132565397,223.182763308,0.0186973163154
885000,275.069990875,366.717731057,0.0186973163154
886000,247.16540141,237.733314431,0.0186973163154
887000,276.467499097,307.935895817,0.0186973163154
888000,255.016208643,333.981806279,0.0186973163154
889000,250.412539047,293.209642046,0.0186973163154
890000,278.924367472,172.318238244,0.0186973163154
891000,253.946272288,261.066753977,0.0186973163154
892000,250.818577379,339.212694964,0.0186973163154
893000,252.731311523,254.99517955,0.0186973163154
894000,267.742058527,211.888629147,0.0186973163154
895000,265.702443279,340.372091616,0.0186973163154
896000,255.8205521,296.327774031,0.0186973163154
897000,262.013974402,355.046506483,0.0186973163154
898000,252.021475037,359.582270755,0.0186973163154
899000,267.236852538,356.083307263,0.0186973163154
900000,250.898697755,562.262713478,0.0186973163154
901000,249.221219243,330.005396314,0.0186973163154
902000,263.339632936,242.874570565,0.0186973163154
903000,251.791084593,330.577808916,0.0186973163154
904000,282.873039045,335.181539266,0.0186973163154
905000,256.200208531,314.770959713,0.0186973163154
906000,249.393012768,279.414584472,0.0186973163154
907000,259.982814313,287.517089918,0.0186973163154
908000,267.465708014,224.171680102,0.0186973163154
909000,283.979176539,324.328412977,0.0186973163154
910000,251.615236577,386.31340571,0.0186973163154
911000,241.967310587,285.149346696,0.0186973163154
912000,254.819127035,311.965617416,0.0186973163154
913000,277.567065581,285.869271756,0.0186973163154
914000,253.576588348,256.475459244,0.0186973163154
915000,251.156589167,263.842917949,0.0186973163154
916000,247.855521923,209.023223086,0.0186973163154
917000,243.348438156,403.666250947,0.0186973163154
918000,259.440754432,500.901502162,0.0186973163154
919000,244.9757867,342.733075332,0.0186973163154
920000,259.715070576,382.591169711,0.0186973163154
921000,257.409376033,473.631224849,0.0186973163154
922000,262.513755594,360.882232673,0.0186973163154
923000,249.048169902,258.379493326,0.0186973163154
924000,245.583130125,272.516338319,0.0186973163154
925000,245.803702387,303.182691889,0.0186973163154
926000,260.78102237,189.144817431,0.0186973163154
927000,260.503586348,382.615967554,0.0186973163154
928000,249.048398528,284.523048241,0.0186973163154
929000,238.869698537,227.775652187,0.0186973163154
930000,255.826475917,297.4461818,0.0186973163154
931000,253.47641906,196.572877656,0.0186973163154
932000,265.997079178,339.543517128,0.0186973163154
933000,264.706289509,319.375044695,0.0186973163154
934000,245.683096687,396.848906582,0.0186973163154
935000,239.27527808,245.480615548,0.0186973163154
936000,234.548590256,392.140852381,0.0186973163154
937000,259.473022028,315.574242739,0.0186973163154
938000,255.400402922,329.731693265,0.0186973163154
939000,261.229474707,360.760295371,0.0186973163154
940000,253.620851159,213.797075442,0.0186973163154
941000,247.337812547,270.762595948,0.0186973163154
942000,272.580274429,295.587560699,0.0186973163154
943000,261.760609146,272.018269608,0.0186973163154
944000,245.29420072,267.780856338,0.0186973163154
945000,260.081999131,275.79493242,0.0186973163154
946000,247.989060573,408.329936091,0.0186973163154
947000,272.094740685,237.846377703,0.0186973163154
948000,266.502025094,283.355718546,0.0186973163154
949000,262.175532548,256.926764401,0.0186973163154
950000,260.869684478,193.916794219,0.0186973163154
951000,242.436074517,408.608349201,0.0186973163154
952000,254.511799245,257.13635223,0.0186973163154
953000,246.709831315,164.553205282,0.0186973163154
954000,238.850906875,298.52396576,0.0186973163154
955000,280.475802177,248.225463902,0.0186973163154
956000,254.42661634,324.089885153,0.0186973163154
957000,267.083589663,462.943909724,0.0186973163154
958000,254.004608023,262.43219627,0.0186973163154
959000,251.554047387,401.159282453,0.0186973163154
960000,248.725179445,272.100554902,0.0186973163154
961000,254.840470487,253.976965036,0.0186973163154
962000,255.55819984,270.692150955,0.0186973163154
963000,257.335056072,300.053651313,0.0186973163154
964000,250.170430532,325.695997334,0.0186973163154
965000,250.371090981,264.98916462,0.0186973163154
966000,259.725137994,369.055615603,0.0186973163154
967000,265.089092078,461.25148897,0.0186973163154
968000,254.654743533,190.421429012,0.0186973163154
969000,244.192310712,342.596491681,0.0186973163154
970000,245.953004829,322.09316026,0.0186973163154
971000,245.44523904,291.951539938,0.0186973163154
972000,246.51271653,318.116454185,0.0186973163154
973000,235.417607279,309.422795657,0.0186973163154
974000,255.067906578,303.494490315,0.0186973163154
975000,244.588038432,360.446332482,0.0186973163154
976000,266.03663525,299.171263101,0.0186973163154
977000,270.253794093,341.171668056,0.0186973163154
978000,251.855013196,349.34179391,0.0186973163154
979000,260.567661199,227.438870809,0.0186973163154
980000,266.916340376,219.509305287,0.0186973163154
981000,253.679783114,272.350808799,0.0186973163154
982000,264.018084639,177.756679019,0.0186973163154
983000,244.837202355,274.1150895,0.0186973163154
984000,244.611775032,390.179925039,0.0186973163154
985000,249.597734876,265.038154203,0.0186973163154
986000,257.045932837,294.311360883,0.0186973163154
987000,268.700848678,255.031555176,0.0186973163154
988000,252.858306599,251.9560278,0.0186973163154
989000,270.7672861,305.942037165,0.0186973163154
990000,251.64865159,273.973977568,0.0186973163154
991000,260.192520837,403.924007915,0.0186973163154
992000,270.76038206,298.768388158,0.0186973163154
993000,258.374547342,231.418370941,0.0186973163154
994000,252.998553034,356.637462355,0.0186973163154
995000,254.703739362,343.793514633,0.0186973163154
996000,258.855734222,364.964100989,0.0186973163154
997000,248.046672822,378.984092258,0.0186973163154
998000,251.02873225,248.534566586,0.0186973163154
999000,264.554325021,299.944583159,0.0186973163154
1000000,249.961659312,236.517786644,0.0186973163154
1001000,240.744150576,424.473637694,0.0186973163154
1002000,253.008666902,209.364741321,0.0186973163154
1003000,260.650303085,347.26596099,0.0186973163154
1004000,248.125780952,310.662964664,0.0186973163154
1005000,244.341728276,251.858335382,0.0186973163154
1006000,237.151747669,250.967814356,0.0186973163154
1007000,253.838488633,408.633104595,0.0186973163154
1008000,241.80127264,219.436529249,0.0186973163154
1009000,259.961313365,262.022077849,0.0186973163154
1010000,254.367095447,217.175184476,0.0186973163154
1011000,243.051725102,364.109928558,0.0186973163154
1012000,270.165345106,263.581334962,0.0186973163154
1013000,265.958539817,330.027274455,0.0186973163154
1014000,263.01542209,337.060077005,0.0186973163154
1015000,252.151458662,344.014673713,0.0186973163154
1016000,269.187594371,366.958820053,0.0186973163154
1017000,265.161908229,331.681399187,0.0186973163154
1018000,256.974816324,233.822488584,0.0186973163154
1019000,241.74432049,170.821614284,0.0186973163154
1020000,243.885111826,306.432790677,0.0186973163154
1021000,268.914041468,265.366993304,0.0186973163154
1022000,268.224114764,273.84702442,0.0186973163154
1023000,268.208629817,213.072605345,0.0186973163154
1024000,250.328853567,261.369079483,0.0186973163154
1025000,250.158774126,255.316030916,0.0186973163154
1026000,270.275161465,456.909962216,0.0186973163154
1027000,267.630828119,179.392859657,0.0186973163154
1028000,244.970906111,365.187902549,0.0186973163154
1029000,279.381147,428.895167791,0.0186973163154
1030000,259.993867231,385.160581058,0.0186973163154
1031000,261.602490116,324.310166792,0.0186973163154
1032000,254.702738793,337.793107317,0.0186973163154
1033000,245.271242723,292.52916547,0.0186973163154
1034000,242.966645093,310.065299222,0.0186973163154
1035000,261.657962474,254.918983578,0.0186973163154
1036000,243.472550687,230.757385946,0.0186973163154
1037000,275.649366363,307.367083067,0.0186973163154
1038000,235.701235647,244.14014136,0.0186973163154
1039000,275.14907923,309.164115985,0.0186973163154
1040000,253.703994613,195.360147269,0.0186973163154
1041000,249.360969357,173.483788311,0.0186973163154
1042000,252.132548977,183.155408883,0.0186973163154
1043000,261.975406405,201.179393968,0.0186973163154
1044000,244.523331954,233.821832944,0.0186973163154
1045000,260.985331045,271.134316077,0.0186973163154
1046000,242.817615127,301.982674105,0.0186973163154
1047000,251.931890761,305.977428757,0.0186973163154
1048000,235.007432483,303.720222158,0.0186973163154
1049000,247.372761559,212.788545228,0.0186973163154
1050000,233.62267394,266.599613749,0.0186973163154
1051000,246.938611607,278.66853104,0.0186973163154
1052000,241.825136262,191.297225348,0.0186973163154
1053000,260.106000355,225.156543229,0.0186973163154
1054000,239.199753108,286.67478716,0.0186973163154
1055000,262.368332915,397.579133784,0.0186973163154
1056000,248.514988733,360.162637795,0.0186973163154
1057000,244.181790498,381.57433878,0.0186973163154
1058000,260.444352138,285.237374291,0.0186973163154
1059000,266.793633116,346.082907065,0.0186973163154
1060000,274.802092345,339.238635959,0.0186973163154
1061000,282.009612471,361.708076511,0.0186973163154
1062000,259.280233835,226.000457785,0.0186973163154
1063000,250.608952679,345.406321156,0.0186973163154
1064000,236.770759693,357.598768399,0.0186973163154
1065000,268.759342988,261.690861771,0.0186973163154
1066000,261.764193278,276.986630158,0.0186973163154
1067000,278.086536413,291.901858399,0.0186973163154
1068000,261.388236223,280.804108252,0.0186973163154
1069000,251.492996661,404.305646943,0.0186973163154
1070000,244.368243454,330.080604215,0.0186973163154
1071000,258.807311119,355.054972306,0.0186973163154
1072000,267.681351694,271.19040458,0.0186973163154
1073000,252.089554336,310.911629905,0.0186973163154
1074000,267.896789274,340.566278346,0.0186973163154
1075000,263.568643302,265.971605901,0.0186973163154
1076000,248.898529222,255.406822391,0.0186973163154
1077000,248.107809409,245.321095408,0.0186973163154
1078000,256.566071352,238.526581286,0.0186973163154
1079000,261.010795892,215.127573531,0.0186973163154
1080000,257.822163476,303.123345212,0.0186973163154
1081000,250.167266818,270.391735632,0.0186973163154
1082000,266.078761501,259.389422269,0.0186973163154
1083000,263.642541366,404.956097487,0.0186973163154
1084000,264.755103819,456.801225093,0.0186973163154
1085000,256.169122879,314.986142487,0.0186973163154
1086000,247.68766612,322.557135229,0.0186973163154
1087000,263.917327212,319.438137966,0.0186973163154
1088000,263.468615547,308.91029463,0.0186973163154
1089000,259.373471642,304.246843939,0.0186973163154
1090000,268.759711648,319.354538211,0.0186973163154
1091000,241.247827646,230.232766303,0.0186973163154
1092000,274.560966538,452.687333834,0.0186973163154
1093000,267.502777543,296.166438602,0.0186973163154
1094000,259.988919001,229.878529362,0.0186973163154
1095000,254.301289401,284.082276628,0.0186973163154
1096000,252.384165917,421.038417383,0.0186973163154
1097000,238.23956839,192.369036356,0.0186973163154
1098000,252.315452674,379.529576809,0.0186973163154
1099000,255.508722461,337.801643338,0.0186973163154
1100000,256.928322954,311.481728892,0.0186973163154
1101000,262.42834104,198.120190539,0.0186973163154
1102000,263.83966902,247.008604452,0.0186973163154
1103000,238.650307724,276.962126542,0.0186973163154
1104000,265.740712385,216.647443887,0.0186973163154
1105000,265.599247257,414.552016912,0.0186973163154
1106000,272.249516871,620.976849493,0.0186973163154
1107000,240.304531724,218.077939681,0.0186973163154
1108000,259.126440262,344.198690407,0.0186973163154
1109000,252.965867488,246.02433952,0.0186973163154
1110000,252.297915033,254.680763185,0.0186973163154
1111000,262.778115139,246.195192391,0.0186973163154
1112000,246.968168263,284.665369523,0.0186973163154
1113000,259.044181922,331.313464799,0.0186973163154
1114000,243.417894897,207.262111244,0.0186973163154
1115000,266.434777568,263.123829106,0.0186973163154
1116000,262.119872957,288.08502667,0.0186973163154
1117000,243.697097638,411.819760554,0.0186973163154
1118000,273.805926576,301.092788503,0.0186973163154
1119000,261.902668868,163.17907094,0.0186973163154
1120000,235.657824278,326.744040847,0.0186973163154
1121000,254.235608986,311.678184478,0.0186973163154
1122000,254.0641959,254.787370139,0.0186973163154
1123000,245.266749924,282.773619827,0.0186973163154
1124000,273.823532485,381.465139366,0.0186973163154
1125000,265.515336205,434.080721342,0.0186973163154
1126000,256.73030651,227.021128729,0.0186973163154
1127000,240.511422011,421.895095636,0.0186973163154
1128000,247.580550183,321.92767265,0.0186973163154
1129000,260.328696028,308.901470482,0.0186973163154
1130000,264.775588203,357.12405961,0.0186973163154
1131000,254.907574178,337.009212758,0.0186973163154
1132000,241.231185147,224.289812483,0.0186973163154
1133000,245.456693486,238.458290334,0.0186973163154
1134000,242.78473448,326.248309017,0.0186973163154
1135000,267.362164764,206.859626402,0.0186973163154
1136000,272.19112281,307.14348924,0.0186973163154
1137000,259.434471204,239.266056427,0.0186973163154
1138000,269.543546993,309.839937171,0.0186973163154
1139000,258.687685437,318.864999036,0.0186973163154
1140000,255.389674626,262.896233463,0.0186973163154
1141000,251.627874747,431.689257865,0.0186973163154
1142000,246.987455015,304.868073044,0.0186973163154
1143000,250.93598319,249.724557676,0.0186973163154
1144000,258.81004022,357.890721492,0.0186973163154
1145000,265.253030377,155.694046967,0.0186973163154
1146000,260.579292233,320.865799968,0.0186973163154
1147000,252.91595807,317.018777253,0.0186973163154
1148000,272.227736182,270.030819025,0.0186973163154
1149000,248.556193786,318.414269692,0.0186973163154
1150000,261.350117209,264.442409615,0.0186973163154
1151000,250.35943331,314.310441492,0.0186973163154
1152000,253.59048521,232.641823047,0.0186973163154
1153000,247.531487162,319.57515302,0.0186973163154
1154000,267.087285812,319.659827096,0.0186973163154
1155000,252.131916817,359.760262776,0.0186973163154
1156000,256.355161892,374.420288985,0.0186973163154
1157000,262.940032422,176.677439219,0.0186973163154
1158000,242.319885587,495.25075855,0.0186973163154
1159000,286.628186017,236.349516539,0.0186973163154
1160000,245.587208805,224.94806298,0.0186973163154
1161000,265.883094087,322.831879221,0.0186973163154
1162000,247.917239404,270.312055656,0.0186973163154
1163000,254.868883344,306.955240181,0.0186973163154
1164000,262.735035219,434.579312057,0.0186973163154
1165000,260.783901712,375.704313724,0.0186973163154
1166000,270.064038917,152.224958896,0.0186973163154
1167000,265.318439795,418.911560109,0.0186973163154
1168000,237.652477454,306.070783704,0.0186973163154
1169000,237.229679179,362.632613226,0.0186973163154
1170000,258.599222738,429.819556038,0.0186973163154
1171000,261.49109199,345.814073021,0.0186973163154
1172000,250.185732122,445.893844261,0.0186973163154
1173000,238.684832014,233.156131297,0.0186973163154
1174000,254.699788206,205.376213606,0.0186973163154
1175000,266.287816919,241.219341361,0.0186973163154
1176000,275.480360984,226.190165645,0.0186973163154
1177000,279.396370904,286.696872175,0.0186973163154
1178000,248.297512266,214.180192827,0.0186973163154
1179000,266.882574163,453.335678579,0.0186973163154
1180000,260.14608015,290.96336412,0.0186973163154
1181000,254.041436337,328.40763196,0.0186973163154
1182000,265.431999542,271.409302566,0.0186973163154
1183000,242.987341942,297.660188204,0.0186973163154
1184000,262.348911921,269.106799384,0.0186973163154
1185000,253.162464446,283.666724414,0.0186973163154
1186000,262.632114052,224.022205308,0.0186973163154
1187000,264.154570716,428.094025736,0.0186973163154
1188000,291.436804169,249.995203573,0.0186973163154
1189000,262.126688367,261.61809047,0.0186973163154
1190000,263.235037089,296.766852288,0.0186973163154
1191000,270.382135868,350.576548701,0.0186973163154
1192000,253.522186089,394.177198476,0.0186973163154
1193000,263.841027695,310.049776688,0.0186973163154
1194000,243.922417573,142.153817873,0.0186973163154
1195000,246.52876442,273.582634265,0.0186973163154
1196000,255.004492763,400.635339251,0.0186973163154
1197000,261.580578025,335.967916392,0.0186973163154
1198000,254.664101287,377.241248199,0.0186973163154
1199000,257.312682475,438.825067555,0.0186973163154
1200000,258.387469898,390.68276255,0.0186973163154
1201000,265.158214529,198.658499387,0.0186973163154
1202000,245.208010898,308.763970958,0.0186973163154
1203000,238.492687589,310.279066967,0.0186973163154
