#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
75000,82.0312482241,242.955041401,0.0274407089172
76000,72.2304185407,372.758839448,0.0274407089172
77000,130.52618818,356.703257343,0.0274407089172
78000,87.9749343398,283.382689995,0.0274407089172
79000,81.4459804268,309.501139761,0.0274407089172
80000,67.8947017078,314.359332902,0.0274407089172
81000,93.2062790478,215.882691601,0.0274407089172
82000,76.1254812154,233.755639266,0.0274407089172
83000,70.1722120844,292.607206787,0.0274407089172
84000,88.0794125552,320.17306645,0.0274407089172
85000,90.0386344788,329.713048771,0.0274407089172
86000,59.8686351486,310.782633464,0.0274407089172
87000,81.4696029205,244.48171176,0.0274407089172
88000,97.8863654532,241.627716894,0.0274407089172
89000,76.9925400108,319.978815431,0.0274407089172
90000,82.4230228441,214.3198211,0.0274407089172
91000,99.6624627755,317.433818831,0.0274407089172
92000,84.5585849791,375.165861002,0.0274407089172
93000,75.8747327113,253.164109772,0.0274407089172
94000,77.2912168887,278.259696539,0.0274407089172
95000,99.8226441985,272.028296443,0.0274407089172
96000,124.937271867,314.648301595,0.0274407089172
97000,111.455199262,270.049897903,0.0274407089172
98000,100.471100574,327.38956258,0.0274407089172
99000,118.097590807,262.620612029,0.0274407089172
100000,85.8805031789,298.198782531,0.0274407089172
101000,105.67936184,304.783487486,0.0274407089172
102000,79.1072772232,293.436795544,0.0274407089172
103000,117.51990032,300.101110589,0.0274407089172
104000,90.7901424576,308.001285668,0.0274407089172
105000,75.793323834,284.665307765,0.0274407089172
106000,110.278693377,398.249414475,0.0274407089172
107000,116.606294977,269.888572499,0.0274407089172
108000,85.5948378707,303.119786102,0.0274407089172
109000,113.532651095,304.427194295,0.0274407089172
110000,114.072656371,255.367914626,0.0274407089172
111000,104.082737848,187.138094518,0.0274407089172
112000,67.3017420849,296.037183565,0.0274407089172
113000,55.1546728459,366.396231344,0.0274407089172
114000,90.137732934,285.841040713,0.0274407089172
115000,85.5962292473,353.669886233,0.0274407089172
116000,86.0149269878,423.609406973,0.0274407089172
117000,75.6876513423,319.99144968,0.0274407089172
118000,119.368976655,275.663804113,0.0274407089172
119000,93.1953457659,237.411851198,0.0274407089172
120000,64.510328043,408.683613102,0.0274407089172
121000,87.8165916207,317.131101045,0.0274407089172
122000,87.5826208473,296.346614593,0.0274407089172
123000,76.7875423955,189.226066305,0.0274407089172
124000,79.1688049159,214.986376623,0.0274407089172
125000,121.65639227,281.301331768,0.0274407089172
126000,112.433461095,328.670532921,0.0274407089172
127000,93.0890672111,353.963798681,0.0274407089172
128000,115.061562476,369.026503754,0.0274407089172
129000,125.763313922,229.502796828,0.0274407089172
130000,90.7596610408,277.807616873,0.0274407089172
131000,65.9059910665,286.095760566,0.0274407089172
132000,80.7904274964,424.005036104,0.0274407089172
133000,78.1944572354,305.227613818,0.0274407089172
134000,93.1594384068,326.720212912,0.0274407089172
135000,84.5399615595,300.067202023,0.0274407089172
136000,82.422242812,303.955574422,0.0274407089172
137000,71.0337765172,336.78006152,0.0274407089172
138000,97.9925533873,245.63917792,0.0274407089172
139000,99.9619405933,251.630207579,0.0274407089172
140000,93.9271257365,318.214180726,0.0274407089172
141000,74.3416295317,253.548415615,0.0274407089172
142000,136.913278424,256.553284457,0.0274407089172
143000,91.285092745,248.639352787,0.0274407089172
144000,83.9735116932,292.871959587,0.0274407089172
145000,82.99184273,306.482014551,0.0274407089172
146000,72.7678972369,296.341284397,0.0274407089172
147000,96.5860337104,347.42417687,0.0274407089172
148000,86.2085998905,224.053356067,0.0274407089172
149000,78.8388502342,325.225421857,0.0274407089172
150000,88.2206951373,295.634008828,0.0274407089172
151000,72.2379057803,365.841303967,0.0274407089172
152000,104.294443406,269.028396795,0.0274407089172
153000,107.012306664,298.638003083,0.0274407089172
154000,120.845224706,305.388158674,0.0274407089172
155000,78.506299104,306.285930844,0.0274407089172
156000,76.8839076288,246.661201551,0.0274407089172
157000,108.653334626,274.712330269,0.0274407089172
158000,97.6358266652,235.923467168,0.0274407089172
159000,91.3674502698,255.985985304,0.0274407089172
160000,95.9763471593,228.625317087,0.0274407089172
161000,86.4751818862,262.62347127,0.0274407089172
162000,81.3875111732,284.129372788,0.0274407089172
163000,91.7004430493,418.24827343,0.0274407089172
164000,87.766613099,261.097679378,0.0274407089172
165000,80.7166128496,302.432326991,0.0274407089172
166000,107.309199046,326.246975791,0.0274407089172
167000,77.5029317681,335.165412627,0.0274407089172
168000,98.8155392651,280.525056526,0.0274407089172
169000,72.0060973633,357.843150181,0.0274407089172
170000,101.330212373,243.67182371,0.0274407089172
171000,114.883466526,276.470654701,0.0274407089172
172000,88.79104378,357.370223876,0.0274407089172
173000,106.774804674,374.558672339,0.0274407089172
174000,99.3839394032,295.441467207,0.0274407089172
175000,98.3113322811,317.719105838,0.0274407089172
176000,100.513943656,317.416606175,0.0274407089172
177000,70.562044317,272.466962032,0.0274407089172
178000,69.062251026,262.478310795,0.0274407089172
179000,96.2036323974,222.647298731,0.0274407089172
180000,76.3352668974,276.698607248,0.0274407089172
181000,83.2076380748,378.63227012,0.0274407089172
182000,98.3645358333,245.412316097,0.0274407089172
183000,106.92010647,261.567532592,0.0274407089172
184000,106.089634253,314.392902679,0.0274407089172
185000,70.0903324599,278.524862299,0.0274407089172
186000,102.605414498,213.702031054,0.0274407089172
187000,94.9189737533,288.68986503,0.0274407089172
188000,101.781395601,355.430438832,0.0274407089172
189000,108.088698821,264.910143184,0.0274407089172
190000,97.0806874534,299.571376231,0.0274407089172
191000,87.1948667791,372.926089208,0.0274407089172
192000,77.0125752183,340.825345036,0.0274407089172
193000,94.0124328117,331.614027047,0.0274407089172
194000,66.5453267719,294.753154611,0.0274407089172
195000,72.166897153,300.742492957,0.0274407089172
196000,82.7079190406,280.441415732,0.0274407089172
197000,93.9065135817,255.865886272,0.0274407089172
198000,84.3651603559,297.458276534,0.0274407089172
199000,96.6059171703,390.147919662,0.0274407089172
200000,123.585600884,268.346260381,0.0274407089172
201000,85.2708339374,389.418971566,0.0274407089172
202000,108.241297812,247.219143755,0.0274407089172
203000,107.512296954,367.487257742,0.0274407089172
204000,90.1313668116,339.806499548,0.0274407089172
205000,96.877178104,372.788911091,0.0274407089172
206000,72.8812630537,269.955254848,0.0274407089172
207000,71.3334068827,280.838606644,0.0274407089172
208000,81.1665855681,254.883882935,0.0274407089172
209000,77.8923257817,322.763181199,0.0274407089172
210000,115.451349804,260.841118248,0.0274407089172
211000,93.9909649147,300.041990348,0.0274407089172
212000,104.425002294,225.03276711,0.0274407089172
213000,93.7305122802,275.990695709,0.0274407089172
214000,77.0092212141,275.615177563,0.0274407089172
215000,104.065739957,267.648003357,0.0274407089172
216000,76.2303182204,255.873442302,0.0274407089172
217000,79.7272012823,330.799649834,0.0274407089172
218000,83.7956196983,371.62860637,0.0274407089172
219000,81.6403898297,324.378295092,0.0274407089172
220000,86.4784375543,247.3577799,0.0274407089172
221000,104.892341491,313.491301845,0.0274407089172
222000,96.6911052488,253.308176559,0.0274407089172
223000,96.3991371815,295.428110634,0.0274407089172
224000,91.423699757,386.65590887,0.0274407089172
225000,101.78520985,280.509630104,0.0274407089172
226000,102.327221509,332.485014293,0.0274407089172
227000,72.6179740138,294.885332669,0.0274407089172
228000,139.529105876,299.782045378,0.0274407089172
229000,88.5412700476,285.666851748,0.0274407089172
230000,66.2502765851,300.391173328,0.0274407089172
231000,54.770436985,250.464874629,0.0274407089172
232000,145.4082344,248.314285836,0.0274407089172
233000,115.738720702,307.705209822,0.0274407089172
234000,86.3954142907,330.271187352,0.0274407089172
235000,83.884899884,388.11787733,0.0274407089172
236000,87.7617304547,274.423695261,0.0274407089172
237000,90.7749905273,364.858126881,0.0274407089172
238000,76.3940267186,294.091805278,0.0274407089172
239000,73.9110641858,234.186807048,0.0274407089172
240000,70.4773724994,242.687857657,0.0274407089172
241000,89.8893613733,317.548058403,0.0274407089172
242000,97.1557567346,336.10501321,0.0274407089172
243000,84.5034561206,324.53536984,0.0274407089172
244000,111.132198833,361.035652469,0.0274407089172
245000,75.0401675179,308.906158384,0.0274407089172
246000,115.419497485,318.554454788,0.0274407089172
247000,71.3087032172,307.903819778,0.0274407089172
248000,61.7738118439,330.383158463,0.0274407089172
249000,84.8923867024,307.312601444,0.0274407089172
250000,83.867962153,309.610020224,0.0274407089172
251000,98.8218518445,247.507987055,0.0274407089172
252000,83.5941953002,280.214223843,0.0274407089172
253000,119.616247393,230.487679676,0.0274407089172
254000,76.8098198098,358.006477752,0.0274407089172
255000,105.075402064,247.906596166,0.0274407089172
256000,73.1401605268,245.380592254,0.0274407089172
257000,61.7122048518,344.394455372,0.0274407089172
258000,80.8544977074,269.117345853,0.0274407089172
259000,100.06792935,296.458118865,0.0274407089172
260000,102.703620406,281.624689666,0.0274407089172
261000,89.7428922896,342.861702813,0.0274407089172
262000,105.609939511,272.968302508,0.0274407089172
263000,73.0738518346,347.402774069,0.0274407089172
264000,83.4819930012,247.575955263,0.0274407089172
265000,105.239138835,402.258450367,0.0274407089172
266000,123.69689483,281.817599349,0.0274407089172
267000,63.4901646477,288.185515799,0.0274407089172
268000,68.9011787233,279.071768659,0.0274407089172
269000,69.4223632889,303.047112588,0.0274407089172
270000,77.2205088739,283.576644801,0.0274407089172
271000,78.8420911858,273.602031678,0.0274407089172
272000,82.2424597292,297.926378187,0.0274407089172
273000,103.69395778,270.386331793,0.0274407089172
274000,78.8660447074,259.579180376,0.0274407089172
275000,79.749500532,252.046190711,0.0274407089172
276000,101.433513815,334.636012502,0.0274407089172
277000,63.4259058356,266.240423835,0.0274407089172
278000,94.7445200322,308.426046621,0.0274407089172
279000,89.1097193218,326.003652196,0.0274407089172
280000,94.9822570424,390.559100844,0.0274407089172
281000,89.6160652465,220.657254269,0.0274407089172
282000,97.0557415642,253.047575266,0.0274407089172
283000,91.6880173318,225.562894484,0.0274407089172
284000,101.833947123,345.853608962,0.0274407089172
285000,79.1738580915,307.870196461,0.0274407089172
286000,149.369486201,316.782917893,0.0274407089172
287000,104.733422127,390.258864084,0.0274407089172
288000,93.8728299936,381.045083856,0.0274407089172
289000,98.1439459059,427.552005988,0.0274407089172
290000,90.6984009903,280.423568267,0.0274407089172
291000,101.242972683,262.012397183,0.0274407089172
292000,91.8005294131,256.229213378,0.0274407089172
293000,141.775091796,327.777155482,0.0274407089172
294000,100.856303696,282.910616281,0.0274407089172
295000,75.2898514251,399.569872656,0.0274407089172
296000,86.5264611801,266.460958494,0.0274407089172
297000,99.2937746635,201.270474703,0.0274407089172
298000,105.915551035,269.889194148,0.0274407089172
299000,92.8229304451,426.996556293,0.0274407089172
300000,128.830639589,294.247790714,0.0274407089172
301000,106.86866748,315.662630492,0.0274407089172
302000,115.401070998,411.044312183,0.0274407089172
303000,111.508871712,284.423088624,0.0274407089172
304000,82.9524886513,245.206427029,0.0274407089172
305000,105.326559757,256.689686257,0.0274407089172
306000,128.90771231,351.401728229,0.0274407089172
307000,78.0750084723,359.560217893,0.0274407089172
308000,70.4013730857,260.525974868,0.0274407089172
309000,88.4581194775,280.753130736,0.0274407089172
310000,92.2923120974,292.095618215,0.0274407089172
311000,82.7568482376,267.726373829,0.0274407089172
312000,74.4017203174,252.972207684,0.0274407089172
313000,61.2255513607,235.321148999,0.0274407089172
314000,60.8393310466,282.463559697,0.0274407089172
315000,99.1124115129,308.743444733,0.0274407089172
316000,56.8900285133,350.255093358,0.0274407089172
317000,85.5321487337,319.703651608,0.0274407089172
318000,71.8764282805,194.354797986,0.0274407089172
319000,105.416308771,341.529327223,0.0274407089172
320000,77.9870396689,467.745210669,0.0274407089172
321000,135.678254706,298.935997854,0.0274407089172
322000,88.6207941893,325.981421165,0.0274407089172
323000,65.8031450721,302.327882599,0.0274407089172
324000,105.90194528,302.92095221,0.0274407089172
325000,89.5177458232,411.408619421,0.0274407089172
326000,107.320116078,263.905119763,0.0274407089172
327000,90.2323299797,280.19232179,0.0274407089172
328000,91.3652627921,218.460046049,0.0274407089172
329000,97.8252653238,367.122984638,0.0274407089172
330000,104.367613199,257.264593215,0.0274407089172
331000,57.5269450166,424.375611736,0.0274407089172
332000,61.9228924376,294.616298202,0.0274407089172
333000,113.519617304,294.889998228,0.0274407089172
334000,51.5249637396,298.023938807,0.0274407089172
335000,82.883627249,382.421577465,0.0274407089172
336000,81.4541064399,250.272241873,0.0274407089172
337000,73.5624159222,272.213775602,0.0274407089172
338000,68.9593302295,337.815834548,0.0274407089172
339000,107.83600633,325.11439054,0.0274407089172
340000,70.8721012433,341.674193376,0.0274407089172
341000,81.4709561039,279.259804492,0.0274407089172
342000,84.7802225221,317.136993662,0.0274407089172
343000,62.610007004,350.004742236,0.0274407089172
344000,105.911019937,322.358581603,0.0274407089172
345000,119.670576516,364.027682066,0.0274407089172
346000,101.406169403,224.516505217,0.0274407089172
347000,74.3999863915,369.73180517,0.0274407089172
348000,70.9969078419,324.484498533,0.0274407089172
349000,82.1804688023,195.633379963,0.0274407089172
350000,110.717031635,335.259686312,0.0274407089172
351000,72.620919444,285.105167258,0.0274407089172
352000,119.376386042,342.487670899,0.0274407089172
353000,96.6543126202,259.756442932,0.0274407089172
354000,93.6969530689,310.513106608,0.0274407089172
355000,85.0339491238,283.556620652,0.0274407089172
356000,65.300990271,318.816402707,0.0274407089172
357000,76.3438007775,213.964083675,0.0274407089172
358000,78.3434626524,308.389735663,0.0274407089172
359000,70.3213493835,327.219905765,0.0274407089172
360000,76.5327828066,362.314855079,0.0274407089172
361000,80.0873254634,257.230333501,0.0274407089172
362000,117.343467582,308.49695792,0.0274407089172
363000,85.7494663965,274.11969788,0.0274407089172
364000,83.0988101274,227.992565185,0.0274407089172
365000,87.153692388,331.899756999,0.0274407089172
366000,104.234445391,366.771433622,0.0274407089172
367000,94.1509865262,337.791953746,0.0274407089172
368000,87.2526217643,281.941404668,0.0274407089172
369000,101.799023411,286.542940049,0.0274407089172
370000,86.9327173991,397.185920131,0.0274407089172
371000,115.512895591,320.875893057,0.0274407089172
372000,107.960558735,256.48210474,0.0274407089172
373000,102.58998677,338.93440868,0.0274407089172
374000,75.7052736194,326.327999776,0.0274407089172
375000,88.6241244139,327.352275211,0.0274407089172
376000,85.2439997012,277.778720361,0.0274407089172
377000,67.8368666513,369.622771882,0.0274407089172
378000,93.8769060308,201.738534192,0.0274407089172
379000,96.4160831752,218.052652442,0.0274407089172
380000,96.6569763687,427.166687348,0.0274407089172
381000,86.9011410491,231.768286506,0.0274407089172
382000,81.2881068114,243.882264097,0.0274407089172
383000,88.688555099,259.234245837,0.0274407089172
384000,80.0768613046,304.25378251,0.0274407089172
385000,82.8270219194,313.690470042,0.0274407089172
386000,79.0768622389,263.004103328,0.0274407089172
387000,86.6901049795,351.425149923,0.0274407089172
388000,99.4426789685,359.962685996,0.0274407089172
389000,96.1668959158,307.657202023,0.0274407089172
390000,106.238970018,378.146888346,0.0274407089172
391000,114.517375327,368.653781084,0.0274407089172
392000,75.0015123701,342.942316722,0.0274407089172
393000,107.57049642,273.57280264,0.0274407089172
394000,58.4140656863,370.258621906,0.0274407089172
395000,92.3254317537,342.951871225,0.0274407089172
396000,96.5418817435,321.424047626,0.0274407089172
397000,131.515625465,253.089803264,0.0274407089172
398000,76.2875157465,285.538230824,0.0274407089172
399000,78.4260617672,353.331765461,0.0274407089172
400000,85.9208339864,289.641876186,0.0274407089172
401000,81.3891256563,416.261442545,0.0274407089172
402000,84.9827583427,279.686081454,0.0274407089172
403000,74.560782372,325.210961499,0.0274407089172
404000,135.77873201,220.886406461,0.0274407089172
405000,84.5809641167,329.807001773,0.0274407089172
406000,96.2475864483,190.502802219,0.0274407089172
407000,81.9466464827,338.99582318,0.0274407089172
408000,97.0273507,337.948540088,0.0274407089172
409000,105.495902224,254.242307562,0.0274407089172
410000,71.0312108919,406.380872984,0.0274407089172
411000,50.6146677674,302.280562833,0.0274407089172
412000,99.0387023047,330.744169803,0.0274407089172
413000,93.6812395886,355.429030478,0.0274407089172
414000,83.5866723154,313.360509631,0.0274407089172
415000,68.0911488679,314.55220055,0.0274407089172
416000,74.704902978,315.89617359,0.0274407089172
417000,81.1926318389,281.749391072,0.0274407089172
418000,93.8810429435,299.311515881,0.0274407089172
419000,115.520843154,190.005093716,0.0274407089172
420000,70.0229896511,345.313144879,0.0274407089172
421000,100.736879342,304.795920121,0.0274407089172
422000,81.2655864799,340.899548835,0.0274407089172
423000,91.1768717412,270.659096819,0.0274407089172
424000,96.9552805751,353.94169719,0.0274407089172
425000,70.0081404464,277.888848548,0.0274407089172
426000,108.825135834,290.039855033,0.0274407089172
427000,86.3109350713,273.675760144,0.0274407089172
428000,79.239587135,357.547378875,0.0274407089172
429000,77.6927399298,288.024498849,0.0274407089172
430000,78.9522118252,259.727071254,0.0274407089172
431000,104.665044098,403.481942488,0.0274407089172
432000,87.0183980935,321.315819305,0.0274407089172
433000,92.1254518314,324.527941028,0.0274407089172
434000,78.9333222148,347.62308482,0.0274407089172
435000,116.039946481,270.660619131,0.0274407089172
436000,96.8792413258,354.814558422,0.0274407089172
437000,82.2333065326,258.19424365,0.0274407089172
438000,85.23837126,268.785578314,0.0274407089172
439000,66.4108165247,307.641492027,0.0274407089172
440000,86.3162453874,256.302650682,0.0274407089172
441000,101.092306668,314.408419859,0.0274407089172
442000,112.887957514,328.813753344,0.0274407089172
443000,80.3012273157,263.406618511,0.0274407089172
444000,61.817312044,265.743247732,0.0274407089172
445000,81.5110534166,311.938948089,0.0274407089172
446000,83.9577703906,302.954585727,0.0274407089172
447000,50.6645572035,385.802063187,0.0274407089172
448000,87.6081920431,290.94629513,0.0274407089172
449000,89.9491207263,287.076416939,0.0274407089172
450000,66.5402002497,278.963000133,0.0274407089172
451000,78.8409619371,383.295958973,0.0274407089172
452000,93.6457414055,330.457889169,0.0274407089172
453000,113.001022986,225.492483249,0.0274407089172
454000,100.729236639,308.066755545,0.0274407089172
455000,83.8289904905,381.88367183,0.0274407089172
456000,88.0884569309,286.887140526,0.0274407089172
457000,111.572277253,363.289593902,0.0274407089172
458000,88.9125867168,331.367657671,0.0274407089172
459000,60.6174949367,226.026301548,0.0274407089172
460000,95.233434985,292.115757076,0.0274407089172
461000,92.7731671688,269.315663905,0.0274407089172
462000,99.2266044496,281.467212625,0.0274407089172
463000,93.9991543183,329.866209531,0.0274407089172
464000,92.4423270557,240.495771487,0.0274407089172
465000,66.1241296597,253.10579083,0.0274407089172
466000,83.1065198912,231.937223768,0.0274407089172
467000,120.606173274,254.810987874,0.0274407089172
468000,71.6421406485,239.078517069,0.0274407089172
469000,83.4387432666,240.616496776,0.0274407089172
470000,110.472385609,240.728946252,0.0274407089172
471000,112.137489756,330.940443856,0.0274407089172
472000,86.0968878666,265.965760555,0.0274407089172
473000,106.861482801,261.133117327,0.0274407089172
474000,107.276262674,376.225607545,0.0274407089172
475000,83.8963336895,328.72495432,0.0274407089172
476000,81.4658212435,349.18892784,0.0274407089172
477000,103.911841212,313.816290825,0.0274407089172
478000,79.5921586405,385.113982171,0.0274407089172
479000,122.981378929,254.11024227,0.0274407089172
480000,92.6686610547,309.718303374,0.0274407089172
481000,86.5126045155,310.149761338,0.0274407089172
482000,94.5968777234,413.605821668,0.0274407089172
483000,47.2550724252,176.643665874,0.0274407089172
484000,85.9022708132,310.570608986,0.0274407089172
485000,84.8550273602,380.334912799,0.0274407089172
486000,99.2533409194,277.181482584,0.0274407089172
487000,132.366839535,358.894319869,0.0274407089172
488000,127.03167378,273.325070318,0.0274407089172
489000,118.902750214,352.571868744,0.0274407089172
490000,87.4585718594,346.088725246,0.0274407089172
491000,72.3801866497,285.4495943,0.0274407089172
492000,63.028150716,336.325545031,0.0274407089172
493000,73.2736947476,252.520184067,0.0274407089172
494000,65.7936857221,380.531175556,0.0274407089172
495000,90.8764288333,310.969217931,0.0274407089172
496000,85.7121608108,321.766583705,0.0274407089172
497000,63.4666048171,256.601974986,0.0274407089172
498000,72.1297391023,251.720983718,0.0274407089172
499000,85.2230352407,338.414719324,0.0274407089172
500000,95.0882647569,255.204860778,0.0274407089172
501000,71.5360708247,301.250047441,0.0274407089172
502000,82.9448801634,303.666439032,0.0274407089172
503000,86.2218277825,328.212466834,0.0274407089172
504000,99.5615672687,315.328347094,0.0274407089172
505000,58.0979262065,375.56973386,0.0274407089172
506000,77.1348557372,243.404404094,0.0274407089172
507000,59.4651013603,246.318353199,0.0274407089172
508000,97.2996862949,314.956955364,0.0274407089172
509000,92.4360338192,398.097383289,0.0274407089172
510000,112.876884646,295.07348848,0.0274407089172
511000,114.488899719,368.187518113,0.0274407089172
512000,96.3135628312,280.392631824,0.0274407089172
513000,97.2006504225,353.526438852,0.0274407089172
514000,107.076362706,304.900209091,0.0274407089172
515000,84.6989575927,364.56019308,0.0274407089172
516000,60.3756047778,359.04677661,0.0274407089172
517000,70.7773545629,289.394233229,0.0274407089172
518000,65.0429240337,350.166113579,0.0274407089172
519000,110.381163782,263.784763169,0.0274407089172
520000,76.3347618545,249.54670117,0.0274407089172
521000,99.9643439385,312.688710288,0.0274407089172
522000,105.053991455,321.59140475,0.0274407089172
523000,139.23484803,323.445840431,0.0274407089172
524000,78.4032696916,420.865541115,0.0274407089172
525000,108.171948312,171.072091882,0.0274407089172
526000,80.445225189,320.809151332,0.0274407089172
527000,98.4309286246,245.684925144,0.0274407089172
528000,99.8270521455,203.25244504,0.0274407089172
529000,101.232200773,224.131145063,0.0274407089172
530000,83.6908676473,301.489294229,0.0274407089172
531000,95.4759637568,289.924617429,0.0274407089172
532000,83.3820355671,284.966231675,0.0274407089172
533000,46.8583773327,387.788225736,0.0274407089172
534000,88.8875806117,279.949629582,0.0274407089172
535000,104.453810952,356.203576157,0.0274407089172
536000,87.5337714809,305.426902906,0.0274407089172
537000,78.5795357252,302.524915869,0.0274407089172
538000,114.791262264,360.748068994,0.0274407089172
539000,100.457513281,329.313024826,0.0274407089172
540000,104.107516205,342.995647111,0.0274407089172
541000,80.6996540602,392.666538964,0.0274407089172
542000,71.9347020089,304.617458817,0.0274407089172
543000,98.4386962795,335.338018689,0.0274407089172
544000,90.3056503387,317.960718434,0.0274407089172
545000,114.655433023,316.817000611,0.0274407089172
546000,82.0358564742,289.19452631,0.0274407089172
547000,98.9305844177,256.943033072,0.0274407089172
548000,95.8388083133,395.527509747,0.0274407089172
549000,86.0397412513,253.10391094,0.0274407089172
550000,87.3264079813,320.021643919,0.0274407089172
551000,64.5892077482,370.334767079,0.0274407089172
552000,55.1490524879,338.730717146,0.0274407089172
553000,102.303810249,316.191738898,0.0274407089172
554000,153.49259784,297.267405108,0.0274407089172
555000,114.565970908,271.746128821,0.0274407089172
556000,130.764504358,313.618781652,0.0274407089172
557000,95.0549491418,275.14750018,0.0274407089172
558000,76.7575378154,223.185529188,0.0274407089172
559000,74.1496194129,258.689119754,0.0274407089172
560000,117.727538098,259.092192983,0.0274407089172
561000,95.3256486216,226.426023404,0.0274407089172
562000,120.769781614,253.668565918,0.0274407089172
563000,105.551938693,294.743955246,0.0274407089172
564000,106.985913443,339.962735048,0.0274407089172
565000,70.2807062275,233.359827419,0.0274407089172
566000,134.964704628,459.159808886,0.0274407089172
567000,99.7548804627,351.810254889,0.0274407089172
568000,92.7494435952,361.104626903,0.0274407089172
569000,106.697610887,329.474605069,0.0274407089172
570000,91.2552275971,366.142205749,0.0274407089172
571000,85.623789246,264.859086448,0.0274407089172
572000,71.4502299488,256.729465466,0.0274407089172
573000,85.4862155362,247.783438244,0.0274407089172
574000,78.4389277246,312.766210158,0.0274407089172
575000,83.8094261702,200.867377591,0.0274407089172
576000,94.6690951007,322.95269091,0.0274407089172
577000,94.4753517801,367.11976499,0.0274407089172
578000,76.0805732709,342.292088304,0.0274407089172
579000,82.4079353621,326.286228456,0.0274407089172
580000,70.0361018243,346.017000109,0.0274407089172
581000,90.6873204754,337.287223376,0.0274407089172
582000,83.4330078097,291.964430678,0.0274407089172
583000,88.1700517868,263.066917921,0.0274407089172
584000,92.2861497475,265.437566292,0.0274407089172
585000,105.96128611,248.435866002,0.0274407089172
586000,82.0606490983,367.763143284,0.0274407089172
587000,90.9702468724,259.513791084,0.0274407089172
588000,84.0386881328,288.429425795,0.0274407089172
