#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
212000,-206.201330992,282.026887082,0.0336641936488
213000,-186.997500069,301.651375804,0.0336641936488
214000,-188.482971274,383.923629127,0.0336641936488
215000,-199.866514504,389.963840344,0.0336641936488
216000,-165.142616958,260.21147252,0.0336641936488
217000,-173.953733604,266.131235613,0.0336641936488
218000,-187.844983293,273.241674651,0.0336641936488
219000,-195.092930097,333.027560601,0.0336641936488
220000,-200.714145515,315.354303444,0.0336641936488
221000,-160.833060378,233.100232502,0.0336641936488
222000,-185.013719194,226.891255123,0.0336641936488
223000,-192.644449023,298.575676234,0.0336641936488
224000,-159.132574677,326.723606958,0.0336641936488
225000,-196.329731756,304.725705466,0.0336641936488
226000,-216.901723982,252.07854192,0.0336641936488
227000,-166.678375613,262.987474039,0.0336641936488
228000,-147.143947524,394.455467196,0.0336641936488
229000,-146.657174528,246.301059165,0.0336641936488
230000,-170.575092624,336.422599702,0.0336641936488
231000,-174.301809732,287.031748044,0.0336641936488
232000,-192.593986813,276.843636275,0.0336641936488
233000,-193.156055808,314.113293435,0.0336641936488
234000,-185.282547439,312.063783919,0.0336641936488
235000,-182.276031988,303.802251493,0.0336641936488
236000,-184.052392935,285.501855458,0.0336641936488
237000,-165.874842286,316.734057646,0.0336641936488
238000,-201.934439332,281.559023062,0.0336641936488
239000,-194.887708241,197.231520056,0.0336641936488
240000,-183.893975642,186.570757619,0.0336641936488
241000,-160.19775352,301.212128565,0.0336641936488
242000,-185.127278783,353.60167059,0.0336641936488
243000,-184.350811657,340.654585743,0.0336641936488
244000,-184.501610134,305.308867409,0.0336641936488
245000,-188.222534344,328.676673342,0.0336641936488
246000,-185.177501132,292.941341535,0.0336641936488
247000,-203.517471911,358.974587218,0.0336641936488
248000,-197.318079992,303.552552307,0.0336641936488
249000,-193.135386252,353.034256287,0.0336641936488
250000,-198.159197002,303.136557736,0.0336641936488
251000,-181.715830129,297.684621922,0.0336641936488
252000,-179.470496924,332.774697876,0.0336641936488
253000,-192.325916221,307.106163742,0.0336641936488
254000,-174.280545388,292.655431068,0.0336641936488
255000,-162.114415417,266.56608299,0.0336641936488
256000,-174.152805385,269.397641774,0.0336641936488
257000,-156.722858077,299.143762923,0.0336641936488
258000,-160.308592565,391.969177727,0.0336641936488
259000,-162.701085646,277.281123732,0.0336641936488
260000,-183.470447379,311.838232114,0.0336641936488
261000,-159.390181689,348.453592304,0.0336641936488
262000,-166.074226046,316.454160791,0.0336641936488
263000,-180.322511237,290.872005049,0.0336641936488
264000,-191.581110073,364.143579658,0.0336641936488
265000,-174.639090973,268.220194502,0.0336641936488
266000,-163.645421216,269.549454595,0.0336641936488
267000,-179.48845088,350.477392611,0.0336641936488
268000,-175.846857693,281.618053576,0.0336641936488
269000,-163.185989381,287.175157137,0.0336641936488
270000,-168.722423333,259.082573911,0.0336641936488
271000,-143.29777455,275.538877626,0.0336641936488
272000,-181.055534156,390.661497236,0.0336641936488
273000,-154.391898583,231.41519714,0.0336641936488
274000,-192.38475731,349.160122045,0.0336641936488
275000,-162.665379639,310.78509903,0.0336641936488
276000,-129.546772209,236.331952047,0.0336641936488
277000,-183.198308596,262.988835306,0.0336641936488
278000,-171.568739965,241.86421406,0.0336641936488
279000,-154.70900206,306.510323604,0.0336641936488
280000,-182.419383801,312.158100158,0.0336641936488
281000,-183.093356461,312.708168993,0.0336641936488
282000,-156.751168005,227.146330927,0.0336641936488
283000,-203.064824176,261.470222986,0.0336641936488
284000,-170.295133249,213.301648562,0.0336641936488
285000,-134.809204378,287.271601835,0.0336641936488
286000,-176.923620812,282.328016777,0.0336641936488
287000,-170.822471426,216.669850457,0.0336641936488
288000,-196.664302797,364.783116741,0.0336641936488
289000,-152.532867031,256.902393756,0.0336641936488
290000,-200.600437619,338.967691511,0.0336641936488
291000,-199.087294941,407.888554652,0.0336641936488
292000,-199.716057552,325.823642868,0.0336641936488
293000,-183.207431475,336.477011987,0.0336641936488
294000,-207.889322973,272.670510291,0.0336641936488
295000,-175.728155186,347.87157985,0.0336641936488
296000,-134.280498867,219.418599873,0.0336641936488
297000,-166.774458867,305.71753752,0.0336641936488
298000,-183.069354125,412.069461185,0.0336641936488
299000,-167.866798764,382.675252322,0.0336641936488
300000,-196.514903821,208.851936552,0.0336641936488
301000,-175.903539449,313.843801927,0.0336641936488
302000,-189.804129689,281.964307669,0.0336641936488
303000,-204.70714838,308.51507697,0.0336641936488
304000,-167.743525035,309.890240412,0.0336641936488
305000,-175.086514125,328.722262913,0.0336641936488
306000,-184.734589804,401.435593864,0.0336641936488
307000,-170.9572617,294.204481507,0.0336641936488
308000,-154.328826942,307.274634272,0.0336641936488
309000,-180.972871871,346.682288673,0.0336641936488
310000,-147.3159409,261.548348139,0.0336641936488
311000,-177.601627819,231.215510021,0.0336641936488
312000,-189.043278544,287.798584037,0.0336641936488
313000,-183.075193927,287.468582567,0.0336641936488
314000,-164.460773506,207.458761594,0.0336641936488
315000,-197.847797464,321.606404772,0.0336641936488
316000,-176.04837437,194.612311464,0.0336641936488
317000,-179.867143204,327.951416302,0.0336641936488
318000,-172.660877528,217.394936076,0.0336641936488
319000,-199.530487212,303.818420411,0.0336641936488
320000,-192.402788884,264.13080682,0.0336641936488
321000,-192.883926531,325.221183136,0.0336641936488
322000,-187.236601019,326.99137664,0.0336641936488
323000,-146.666341592,288.201466201,0.0336641936488
324000,-190.125484213,307.936801894,0.0336641936488
325000,-177.179473076,348.980277573,0.0336641936488
326000,-155.704395528,322.449668031,0.0336641936488
327000,-222.232147385,311.542983332,0.0336641936488
328000,-170.218738205,353.306906447,0.0336641936488
329000,-185.340796438,279.369186146,0.0336641936488
330000,-185.807501384,331.167328651,0.0336641936488
331000,-179.682181593,199.10962939,0.0336641936488
332000,-169.124596889,265.224847398,0.0336641936488
333000,-200.880635574,297.262604082,0.0336641936488
334000,-164.464134341,266.98110511,0.0336641936488
335000,-185.125779912,308.203723831,0.0336641936488
336000,-164.057390832,291.406561538,0.0336641936488
337000,-147.709808061,369.669447234,0.0336641936488
338000,-175.24770728,501.431693651,0.0336641936488
339000,-170.170839179,371.126976848,0.0336641936488
340000,-187.318558922,279.46834924,0.0336641936488
341000,-181.941242614,261.817403447,0.0336641936488
342000,-168.603643485,332.173418481,0.0336641936488
343000,-176.985190801,312.937854806,0.0336641936488
344000,-201.71818817,367.322057668,0.0336641936488
345000,-188.868822256,309.686211919,0.0336641936488
346000,-203.062450094,250.915786813,0.0336641936488
347000,-190.701987014,293.725131345,0.0336641936488
348000,-202.976542082,227.966254496,0.0336641936488
349000,-182.195355108,262.648960243,0.0336641936488
350000,-170.143755188,270.406329822,0.0336641936488
351000,-177.884188391,228.270092455,0.0336641936488
352000,-150.490771815,306.302792412,0.0336641936488
353000,-183.981872966,348.867351755,0.0336641936488
354000,-173.644218441,385.414639734,0.0336641936488
355000,-182.932578765,376.15353704,0.0336641936488
356000,-172.633922674,294.937975975,0.0336641936488
357000,-172.552288456,332.458178302,0.0336641936488
358000,-165.694671006,336.424826802,0.0336641936488
359000,-190.008963225,309.565752038,0.0336641936488
360000,-163.489418819,324.977773362,0.0336641936488
361000,-189.584746644,283.341320962,0.0336641936488
362000,-176.345528482,350.184338147,0.0336641936488
363000,-151.708830851,353.984368358,0.0336641936488
364000,-191.686216597,292.822935609,0.0336641936488
365000,-171.791612545,260.299983955,0.0336641936488
366000,-198.720912879,211.181739701,0.0336641936488
367000,-170.204872484,284.726321199,0.0336641936488
368000,-166.67164927,311.854933698,0.0336641936488
369000,-187.74059947,244.985746318,0.0336641936488
370000,-157.416260644,249.959631927,0.0336641936488
371000,-162.574112298,287.155798918,0.0336641936488
372000,-161.952953835,399.752482902,0.0336641936488
373000,-201.654837041,355.170592937,0.0336641936488
374000,-161.754965443,329.329291963,0.0336641936488
375000,-165.394931981,323.520757107,0.0336641936488
376000,-189.052286101,325.02116164,0.0336641936488
377000,-207.515972193,325.276718,0.0336641936488
378000,-114.71037871,348.634558585,0.0336641936488
379000,-165.082090473,394.333307507,0.0336641936488
380000,-196.024251953,286.169101105,0.0336641936488
381000,-179.356896654,206.516183755,0.0336641936488
382000,-183.007474272,267.413186572,0.0336641936488
383000,-165.397939066,405.42362209,0.0336641936488
384000,-178.603666852,362.402056975,0.0336641936488
385000,-153.674294416,306.085402836,0.0336641936488
386000,-164.64552523,321.115544128,0.0336641936488
387000,-173.007910243,254.171668616,0.0336641936488
388000,-154.281427535,287.993811686,0.0336641936488
389000,-169.74968215,316.411878244,0.0336641936488
390000,-179.997568396,303.080025932,0.0336641936488
391000,-194.465438982,216.049193278,0.0336641936488
392000,-179.028106948,255.874981582,0.0336641936488
393000,-199.224717596,276.639344183,0.0336641936488
394000,-187.128837059,187.183005234,0.0336641936488
395000,-184.418214271,405.754291136,0.0336641936488
396000,-177.141325596,307.082671147,0.0336641936488
397000,-172.449443747,312.274149569,0.0336641936488
398000,-171.233356175,296.504716181,0.0336641936488
399000,-130.321027262,284.232510522,0.0336641936488
400000,-183.418472475,305.544247733,0.0336641936488
401000,-159.046835971,408.424968496,0.0336641936488
402000,-173.666899376,378.797378035,0.0336641936488
403000,-177.201594282,339.727065236,0.0336641936488
404000,-206.094388442,358.362042169,0.0336641936488
405000,-197.867252349,320.223053775,0.0336641936488
406000,-176.561485122,309.797923202,0.0336641936488
407000,-175.365303741,249.986869172,0.0336641936488
408000,-121.860900874,269.120211401,0.0336641936488
409000,-177.540022855,307.794480729,0.0336641936488
410000,-207.179483326,318.199861361,0.0336641936488
411000,-172.689558069,178.325721527,0.0336641936488
412000,-170.536873473,241.157791364,0.0336641936488
413000,-179.105285075,305.156390983,0.0336641936488
414000,-128.56324794,327.658463818,0.0336641936488
415000,-133.498790133,392.300858536,0.0336641936488
416000,-171.87372693,304.734613505,0.0336641936488
417000,-186.318494522,323.743328009,0.0336641936488
418000,-160.983810796,365.099587869,0.0336641936488
419000,-158.948126849,372.209884889,0.0336641936488
420000,-175.358114154,255.504693366,0.0336641936488
421000,-156.795836434,353.562649609,0.0336641936488
422000,-170.06628654,268.336008785,0.0336641936488
423000,-171.7771982,325.635026195,0.0336641936488
424000,-166.742856181,381.104656903,0.0336641936488
425000,-187.926459533,349.978589447,0.0336641936488
426000,-172.62335371,216.821029901,0.0336641936488
427000,-180.022825468,281.901668314,0.0336641936488
428000,-180.43794128,333.627290763,0.0336641936488
429000,-198.447898646,261.626616835,0.0336641936488
430000,-180.521440603,252.584880853,0.0336641936488
431000,-166.703774332,345.994013311,0.0336641936488
432000,-139.20577581,347.655642279,0.0336641936488
433000,-156.981174523,246.593574315,0.0336641936488
434000,-180.203853516,354.780519234,0.0336641936488
435000,-165.268479934,247.612859945,0.0336641936488
436000,-157.495286722,248.60711096,0.0336641936488
437000,-153.116656113,271.07515601,0.0336641936488
438000,-162.353815234,352.616749305,0.0336641936488
439000,-186.92316909,337.933929614,0.0336641936488
440000,-162.97238863,311.401225643,0.0336641936488
441000,-136.689532859,347.029477571,0.0336641936488
442000,-168.216096324,333.642459694,0.0336641936488
443000,-182.718725589,301.95260483,0.0336641936488
444000,-195.287371356,352.972353026,0.0336641936488
445000,-172.617175208,278.234666701,0.0336641936488
446000,-175.84564906,241.419478608,0.0336641936488
447000,-185.974996619,277.925476208,0.0336641936488
448000,-193.442217922,328.269339613,0.0336641936488
449000,-179.714295984,251.894496585,0.0336641936488
450000,-176.71973303,242.550864385,0.0336641936488
451000,-175.422704778,355.848325872,0.0336641936488
452000,-185.783057341,312.330981942,0.0336641936488
453000,-183.224176878,307.70236276,0.0336641936488
454000,-177.166064324,289.713389038,0.0336641936488
455000,-142.196589927,300.367057025,0.0336641936488
456000,-159.356818779,300.890965698,0.0336641936488
457000,-177.011745033,267.90986898,0.0336641936488
458000,-181.899123578,261.127712932,0.0336641936488
459000,-179.124345681,270.891718244,0.0336641936488
460000,-153.742610956,303.897123633,0.0336641936488
461000,-189.570527444,334.005956191,0.0336641936488
462000,-189.131916226,241.294120694,0.0336641936488
463000,-154.323127753,284.674066958,0.0336641936488
464000,-178.894886016,198.773960536,0.0336641936488
465000,-202.125089403,285.955855421,0.0336641936488
466000,-165.445843884,319.401234589,0.0336641936488
467000,-133.867312797,340.283466961,0.0336641936488
468000,-188.748867066,288.929401397,0.0336641936488
469000,-181.259569205,290.80280879,0.0336641936488
470000,-190.417746456,330.044497662,0.0336641936488
471000,-178.946846608,281.991117886,0.0336641936488
472000,-189.084198699,279.711974313,0.0336641936488
473000,-182.504163881,313.855756671,0.0336641936488
474000,-186.004041914,354.177742152,0.0336641936488
475000,-182.462674956,372.512670603,0.0336641936488
476000,-187.781572177,342.578403551,0.0336641936488
477000,-177.440926382,288.528727897,0.0336641936488
478000,-152.413590131,321.938926913,0.0336641936488
479000,-186.176676338,312.839884024,0.0336641936488
480000,-163.549686075,268.245424798,0.0336641936488
481000,-161.009622675,335.662164434,0.0336641936488
482000,-179.421354921,330.665065335,0.0336641936488
483000,-176.947396613,347.583430124,0.0336641936488
484000,-163.830336145,354.692614436,0.0336641936488
485000,-172.459385257,327.161166983,0.0336641936488
486000,-188.202311872,301.709638681,0.0336641936488
487000,-189.254928297,287.550277115,0.0336641936488
488000,-168.377142882,341.38049785,0.0336641936488
489000,-185.964946552,348.92232182,0.0336641936488
490000,-172.576374259,326.247575228,0.0336641936488
491000,-141.130233165,236.872503919,0.0336641936488
492000,-178.984917728,267.710581313,0.0336641936488
493000,-161.81784956,294.21616887,0.0336641936488
494000,-153.66161982,340.397252782,0.0336641936488
495000,-157.765267338,279.762139075,0.0336641936488
496000,-199.677679995,251.096097524,0.0336641936488
497000,-181.697181519,339.613978127,0.0336641936488
498000,-191.9651075,412.426030395,0.0336641936488
499000,-189.231667389,450.789781728,0.0336641936488
500000,-177.477395578,270.718449204,0.0336641936488
501000,-167.531586841,310.146216575,0.0336641936488
502000,-166.88856316,303.084577407,0.0336641936488
503000,-175.584572176,368.247776299,0.0336641936488
504000,-189.625851232,417.567192586,0.0336641936488
505000,-180.359380965,302.655714804,0.0336641936488
506000,-179.981350675,333.92285336,0.0336641936488
507000,-188.173685265,220.807886273,0.0336641936488
508000,-199.48283104,271.988086883,0.0336641936488
509000,-191.776755069,301.661100517,0.0336641936488
510000,-171.289714701,253.971317108,0.0336641936488
511000,-194.819886803,237.536382485,0.0336641936488
512000,-159.52954454,330.374510565,0.0336641936488
513000,-176.320525294,364.226169882,0.0336641936488
514000,-173.164697658,273.869390951,0.0336641936488
515000,-155.729501839,428.689822971,0.0336641936488
516000,-163.63121184,325.989791366,0.0336641936488
517000,-158.147414054,268.718240746,0.0336641936488
518000,-178.09059026,250.01825588,0.0336641936488
519000,-140.804887446,266.607838251,0.0336641936488
520000,-185.207396791,366.813182526,0.0336641936488
521000,-125.659189019,290.699335803,0.0336641936488
522000,-173.463146366,309.282137608,0.0336641936488
523000,-149.609902977,223.20458631,0.0336641936488
524000,-153.296569191,329.737570221,0.0336641936488
525000,-142.949759157,321.092929658,0.0336641936488
526000,-163.333790424,371.95504764,0.0336641936488
527000,-158.999509298,349.493732029,0.0336641936488
528000,-176.85452912,325.586303709,0.0336641936488
529000,-178.368784442,361.10233147,0.0336641936488
530000,-164.386092195,266.111353037,0.0336641936488
531000,-169.434078732,328.487237017,0.0336641936488
532000,-169.513272332,362.869578125,0.0336641936488
533000,-200.052171152,285.728292378,0.0336641936488
534000,-171.282250526,341.44860913,0.0336641936488
535000,-149.289747486,262.883274353,0.0336641936488
536000,-202.650903926,371.79909742,0.0336641936488
537000,-185.054193941,264.380994238,0.0336641936488
538000,-168.637908333,322.0689673,0.0336641936488
539000,-176.836337101,309.240111239,0.0336641936488
540000,-161.298475225,307.712543663,0.0336641936488
541000,-158.286206863,344.641429372,0.0336641936488
542000,-185.997365706,299.886438866,0.0336641936488
543000,-131.296851433,249.865334706,0.0336641936488
544000,-190.619202142,367.571916289,0.0336641936488
545000,-157.783292617,360.788645802,0.0336641936488
546000,-170.532367723,360.22391521,0.0336641936488
547000,-120.653417192,272.120874568,0.0336641936488
548000,-202.085834688,265.883270407,0.0336641936488
549000,-162.592688856,348.14009827,0.0336641936488
550000,-174.61306563,264.193437528,0.0336641936488
551000,-189.985000931,342.704106768,0.0336641936488
552000,-143.838337246,310.849612558,0.0336641936488
553000,-156.51770735,300.847917883,0.0336641936488
554000,-193.605076785,313.182535205,0.0336641936488
555000,-181.712171902,319.378043606,0.0336641936488
556000,-182.344405392,328.45977994,0.0336641936488
557000,-172.033121118,263.331321872,0.0336641936488
558000,-163.094548668,259.375419075,0.0336641936488
559000,-190.909239812,294.502911142,0.0336641936488
560000,-167.467824008,319.216191168,0.0336641936488
561000,-204.264470746,339.011447667,0.0336641936488
562000,-198.132390715,262.692307626,0.0336641936488
563000,-202.867552777,328.357251579,0.0336641936488
564000,-173.541723588,325.969764741,0.0336641936488
565000,-194.439645494,235.722789433,0.0336641936488
566000,-175.464657053,300.210558285,0.0336641936488
567000,-161.036294265,281.905169572,0.0336641936488
568000,-193.417463958,297.603437448,0.0336641936488
569000,-166.947289361,285.732464364,0.0336641936488
570000,-170.728728753,313.258412561,0.0336641936488
571000,-139.130765376,281.130138536,0.0336641936488
572000,-188.287943469,325.977830658,0.0336641936488
573000,-196.901181644,371.911825731,0.0336641936488
574000,-165.107983465,215.853076917,0.0336641936488
575000,-155.455806321,226.500135145,0.0336641936488
576000,-178.854270371,327.106666886,0.0336641936488
577000,-163.932856853,294.841054156,0.0336641936488
578000,-158.535581196,248.384346942,0.0336641936488
579000,-164.734967279,342.603260943,0.0336641936488
580000,-141.648104646,309.05434709,0.0336641936488
