#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
105000,59.8807265965,216.573672183,0.0274407089172
106000,83.6470255243,357.681825895,0.0274407089172
107000,96.3320399781,248.648848537,0.0274407089172
108000,62.360168455,280.911670768,0.0274407089172
109000,90.9801951162,334.090326883,0.0274407089172
110000,107.340081197,276.6511074,0.0274407089172
111000,72.914699682,363.089995778,0.0274407089172
112000,96.9944383118,343.513039191,0.0274407089172
113000,60.6104293572,301.157007291,0.0274407089172
114000,83.3717770505,276.92230342,0.0274407089172
115000,91.6241476928,220.678562323,0.0274407089172
116000,75.2653923964,228.118914174,0.0274407089172
117000,59.2608432999,263.830328715,0.0274407089172
118000,48.8367444385,329.203870835,0.0274407089172
119000,94.0062580767,359.700894093,0.0274407089172
120000,57.7237116602,325.595988651,0.0274407089172
121000,102.838964973,402.805223906,0.0274407089172
122000,69.462911596,290.632780514,0.0274407089172
123000,55.6987653209,306.44412817,0.0274407089172
124000,108.477055682,256.949058876,0.0274407089172
125000,79.3259902147,383.040139605,0.0274407089172
126000,109.848145595,377.858119063,0.0274407089172
127000,67.9097189483,286.59776495,0.0274407089172
128000,57.5520226479,203.490793407,0.0274407089172
129000,90.0172209908,261.861718492,0.0274407089172
130000,89.9535917258,304.283587012,0.0274407089172
131000,101.951168643,300.009912072,0.0274407089172
132000,96.7624137517,281.032826921,0.0274407089172
133000,80.562656925,275.84450715,0.0274407089172
134000,67.2251784769,291.016314226,0.0274407089172
135000,54.6371507408,269.254689881,0.0274407089172
136000,67.6168570866,230.013559027,0.0274407089172
137000,112.740408895,254.697676606,0.0274407089172
138000,92.5519684627,372.831865795,0.0274407089172
139000,96.2873109673,361.138627497,0.0274407089172
140000,76.3015225157,303.831395998,0.0274407089172
141000,93.1677623227,291.432575374,0.0274407089172
142000,73.0678618463,312.929159754,0.0274407089172
143000,79.1664054377,235.925971177,0.0274407089172
144000,87.9208079753,329.646745694,0.0274407089172
145000,113.945848113,217.914731235,0.0274407089172
146000,80.4374496568,201.748982533,0.0274407089172
147000,59.6208068243,390.259924338,0.0274407089172
148000,82.8191331643,178.356528243,0.0274407089172
149000,73.7636644008,311.600157041,0.0274407089172
150000,90.6725724232,321.004935589,0.0274407089172
151000,72.3187607454,285.794325732,0.0274407089172
152000,106.049251113,305.168895802,0.0274407089172
153000,81.2664218665,272.171809134,0.0274407089172
154000,76.6775623184,287.742596132,0.0274407089172
155000,79.6823187177,264.188197342,0.0274407089172
156000,81.6517096049,317.054375984,0.0274407089172
157000,91.6510086219,285.608034609,0.0274407089172
158000,102.455528316,304.769990192,0.0274407089172
159000,84.2982939718,363.927146474,0.0274407089172
160000,91.502446187,231.392955871,0.0274407089172
161000,95.6856051431,246.998107195,0.0274407089172
162000,85.3875325197,317.060672336,0.0274407089172
163000,78.9340174547,265.994044499,0.0274407089172
164000,75.348374617,274.934634591,0.0274407089172
165000,67.3993596396,267.130692433,0.0274407089172
166000,84.7118944667,366.545232919,0.0274407089172
167000,92.4265717201,307.211956926,0.0274407089172
168000,68.5030593403,210.467262803,0.0274407089172
169000,85.3625305803,278.80261335,0.0274407089172
170000,92.4051081329,335.481856428,0.0274407089172
171000,74.399785253,246.645900994,0.0274407089172
172000,106.886541049,251.598311037,0.0274407089172
173000,75.0220874522,300.364631072,0.0274407089172
174000,46.4039026397,307.604977238,0.0274407089172
175000,78.5389258136,227.494161947,0.0274407089172
176000,98.160030764,286.037353687,0.0274407089172
177000,83.0712485992,320.641661491,0.0274407089172
178000,136.865664611,255.654372124,0.0274407089172
179000,77.9795676803,259.315495272,0.0274407089172
180000,103.844148759,253.873872313,0.0274407089172
181000,91.6013797164,360.497439001,0.0274407089172
182000,124.747197666,356.007234611,0.0274407089172
183000,135.001129902,255.396573164,0.0274407089172
184000,83.0058105748,346.461619586,0.0274407089172
185000,73.2094116794,378.498419962,0.0274407089172
186000,68.7157521768,250.861226786,0.0274407089172
187000,96.6665859162,299.571421562,0.0274407089172
188000,111.803096602,375.151539509,0.0274407089172
189000,106.283673717,206.275122106,0.0274407089172
190000,60.9291228641,423.075935755,0.0274407089172
191000,78.9724350403,355.703818471,0.0274407089172
192000,96.9756741248,254.169116138,0.0274407089172
193000,85.1624966343,308.750784524,0.0274407089172
194000,86.6690250314,319.625523134,0.0274407089172
195000,109.866812868,268.162894687,0.0274407089172
196000,105.494313671,348.37476157,0.0274407089172
197000,94.8315728012,340.324031766,0.0274407089172
198000,97.0998128566,349.806623757,0.0274407089172
199000,67.0573310931,301.613062358,0.0274407089172
200000,87.628204133,236.779376902,0.0274407089172
201000,106.503700957,325.940479698,0.0274407089172
202000,56.5095311307,238.503376996,0.0274407089172
203000,89.3669408681,273.705953022,0.0274407089172
204000,93.6063785938,234.766011096,0.0274407089172
205000,50.3312006879,345.420415516,0.0274407089172
206000,88.8032677833,291.158504201,0.0274407089172
207000,104.35281596,252.90314592,0.0274407089172
208000,51.3807617593,243.780253991,0.0274407089172
209000,54.7997948985,292.640473841,0.0274407089172
210000,97.3603060584,318.165616739,0.0274407089172
211000,75.698782134,420.631268857,0.0274407089172
212000,80.3711909197,310.16761197,0.0274407089172
213000,93.4029856306,323.371074117,0.0274407089172
214000,118.435133221,325.488893899,0.0274407089172
215000,62.4891236227,322.461981932,0.0274407089172
216000,99.9701633746,330.436608987,0.0274407089172
217000,87.7463669042,260.398551415,0.0274407089172
218000,66.3393787574,224.505372621,0.0274407089172
219000,91.2962157662,326.982885245,0.0274407089172
220000,73.2661739659,262.70065703,0.0274407089172
221000,67.3753328793,307.853830356,0.0274407089172
222000,104.187874305,330.196154654,0.0274407089172
223000,100.431190336,397.696661635,0.0274407089172
224000,85.5496376717,307.391985603,0.0274407089172
225000,72.1740302601,260.623721231,0.0274407089172
226000,78.7855458963,303.662484565,0.0274407089172
227000,90.6005534487,259.641340107,0.0274407089172
228000,63.4665153538,330.012307633,0.0274407089172
229000,94.3611792307,303.631345359,0.0274407089172
230000,93.6576151892,390.065696907,0.0274407089172
231000,49.8111981876,299.111701311,0.0274407089172
232000,92.9243570733,235.158870414,0.0274407089172
233000,86.0412091104,283.240906819,0.0274407089172
234000,85.1744832483,271.220489361,0.0274407089172
235000,76.1308197668,310.041649824,0.0274407089172
236000,91.7786151813,299.29409253,0.0274407089172
237000,82.0289822174,205.376948395,0.0274407089172
238000,71.32090794,235.035930386,0.0274407089172
239000,101.856187832,247.541745636,0.0274407089172
240000,94.1464673885,241.263791072,0.0274407089172
241000,86.2723568514,337.514930052,0.0274407089172
242000,110.231334255,287.520209972,0.0274407089172
243000,86.8695063569,329.570605009,0.0274407089172
244000,103.34710918,396.904070411,0.0274407089172
245000,122.087229305,333.198197688,0.0274407089172
246000,104.41831201,285.793902083,0.0274407089172
247000,78.3818852337,305.617709112,0.0274407089172
248000,81.3923296252,302.951441002,0.0274407089172
249000,86.7600182383,283.500547099,0.0274407089172
250000,77.5247603247,296.421477139,0.0274407089172
251000,127.737749591,315.673739203,0.0274407089172
252000,60.8622785107,345.532904808,0.0274407089172
253000,95.1337445148,350.338116237,0.0274407089172
254000,106.546976325,240.442156426,0.0274407089172
255000,65.7142024347,364.77680428,0.0274407089172
256000,78.0174569452,337.829520815,0.0274407089172
257000,80.6531816842,220.994357254,0.0274407089172
258000,107.663638268,266.395544446,0.0274407089172
259000,83.9914768359,271.617020068,0.0274407089172
260000,93.7873854128,303.804310654,0.0274407089172
261000,107.543460482,312.185802664,0.0274407089172
262000,71.115217646,331.185019799,0.0274407089172
263000,90.5568335101,288.176807654,0.0274407089172
264000,118.327259394,179.190779635,0.0274407089172
265000,97.4099334654,252.150302735,0.0274407089172
266000,85.112934219,243.715530614,0.0274407089172
267000,69.3089260348,312.138530955,0.0274407089172
268000,81.8204916251,234.049375177,0.0274407089172
269000,85.039636971,291.254249462,0.0274407089172
270000,61.9649837689,280.322501344,0.0274407089172
271000,58.0631916787,311.019455431,0.0274407089172
272000,53.1380654082,276.983310572,0.0274407089172
273000,86.1205037199,293.824352179,0.0274407089172
274000,85.6875824901,259.416147291,0.0274407089172
275000,89.6288557827,331.758592325,0.0274407089172
276000,90.0924088502,285.420292934,0.0274407089172
277000,114.293047863,362.95639161,0.0274407089172
278000,112.101403587,266.393422393,0.0274407089172
279000,77.5099274838,310.530779147,0.0274407089172
280000,68.6752728883,345.43180091,0.0274407089172
281000,62.0898902005,345.477200824,0.0274407089172
282000,81.4416893445,219.447205565,0.0274407089172
283000,77.9871726322,316.079900797,0.0274407089172
284000,100.715135673,369.482936066,0.0274407089172
285000,74.1926773828,421.931457785,0.0274407089172
286000,118.198249532,338.764969879,0.0274407089172
287000,112.126191158,271.286378181,0.0274407089172
288000,84.866304642,284.933021792,0.0274407089172
289000,66.4216258364,284.363300429,0.0274407089172
290000,105.473287015,342.524281826,0.0274407089172
291000,92.3409616527,297.357670278,0.0274407089172
292000,106.073722794,374.105101576,0.0274407089172
293000,77.881332865,321.200563127,0.0274407089172
294000,89.6829385405,321.002722951,0.0274407089172
295000,61.2283125574,292.103711661,0.0274407089172
296000,83.7763220995,360.026357652,0.0274407089172
297000,84.8990120584,348.305456361,0.0274407089172
298000,109.592982301,342.960189589,0.0274407089172
299000,103.849917449,255.951929916,0.0274407089172
300000,122.287832535,252.372444858,0.0274407089172
301000,87.1720455347,326.906239739,0.0274407089172
302000,96.07533042,306.632609111,0.0274407089172
303000,96.6895138023,276.26410662,0.0274407089172
304000,88.102190749,340.880661451,0.0274407089172
305000,95.8235210216,283.414428339,0.0274407089172
306000,98.5127102798,321.55510859,0.0274407089172
307000,122.266961058,337.636846011,0.0274407089172
308000,94.778237483,200.15396549,0.0274407089172
309000,76.0912428791,318.891255414,0.0274407089172
310000,94.8532091468,251.460810833,0.0274407089172
311000,109.799936826,361.124796067,0.0274407089172
312000,103.166496622,291.557494769,0.0274407089172
313000,80.394970429,343.863416048,0.0274407089172
314000,105.281473553,305.558799987,0.0274407089172
315000,119.746687999,309.89943646,0.0274407089172
316000,108.985154205,258.497243067,0.0274407089172
317000,81.1299257099,291.239218849,0.0274407089172
318000,76.5287133898,306.370741466,0.0274407089172
319000,67.5705881128,275.224433418,0.0274407089172
320000,96.0228425185,227.270658143,0.0274407089172
321000,110.450466032,357.899254159,0.0274407089172
322000,97.818499316,349.714563709,0.0274407089172
323000,127.55956051,310.30282612,0.0274407089172
324000,80.9575850404,286.562882075,0.0274407089172
325000,101.419137167,339.980558806,0.0274407089172
326000,72.0865043933,354.20704288,0.0274407089172
327000,99.0575092417,318.312824096,0.0274407089172
328000,80.3037929563,309.174216383,0.0274407089172
329000,79.2749401413,203.576814208,0.0274407089172
330000,86.2667122276,308.555974507,0.0274407089172
331000,67.4923927596,318.111213693,0.0274407089172
332000,79.0260862701,300.469096335,0.0274407089172
333000,63.9962487443,282.045729336,0.0274407089172
334000,84.1553664568,354.318522604,0.0274407089172
335000,92.5392295999,344.840916444,0.0274407089172
336000,81.1586036454,382.222915287,0.0274407089172
337000,103.551028334,283.919630039,0.0274407089172
338000,79.1235193859,283.51755346,0.0274407089172
339000,97.6445320643,348.045813562,0.0274407089172
340000,88.6461688165,206.369846509,0.0274407089172
341000,90.6379885788,280.768193085,0.0274407089172
342000,63.4554257316,235.783151007,0.0274407089172
343000,78.2217744724,225.792222675,0.0274407089172
344000,84.6579403322,218.410101251,0.0274407089172
345000,91.2951515546,302.346401371,0.0274407089172
346000,108.42200932,355.573472472,0.0274407089172
347000,79.2165968588,301.874635204,0.0274407089172
348000,108.436892293,361.710831442,0.0274407089172
349000,83.7775717735,284.74011631,0.0274407089172
350000,80.5138413819,280.477256955,0.0274407089172
351000,84.949509887,347.69551908,0.0274407089172
352000,105.212136247,239.773539559,0.0274407089172
353000,72.5297837252,337.126120744,0.0274407089172
354000,99.7239519491,239.786341098,0.0274407089172
355000,99.3254443427,300.786342095,0.0274407089172
356000,101.577685828,281.21756873,0.0274407089172
357000,89.7023419507,325.466271808,0.0274407089172
358000,108.060440285,222.571260953,0.0274407089172
359000,114.690211887,311.95685008,0.0274407089172
360000,107.966681767,380.919797738,0.0274407089172
361000,108.86385343,267.809669792,0.0274407089172
362000,87.9642559576,337.146092216,0.0274407089172
363000,99.3984919879,313.105955441,0.0274407089172
364000,73.8722070943,264.507432124,0.0274407089172
365000,89.1651541917,242.5614486,0.0274407089172
366000,118.283510058,355.064755245,0.0274407089172
367000,92.7992349221,326.325999776,0.0274407089172
368000,85.4033806604,252.366722308,0.0274407089172
369000,73.576594946,266.854240035,0.0274407089172
370000,92.4880884476,224.692063571,0.0274407089172
371000,78.3548838528,325.488205775,0.0274407089172
372000,131.20061449,317.074215583,0.0274407089172
373000,116.852930492,390.358398037,0.0274407089172
374000,66.5942388898,250.639103532,0.0274407089172
375000,77.6904014755,289.843860603,0.0274407089172
376000,97.0681258367,368.229880878,0.0274407089172
377000,62.3598381201,347.678670152,0.0274407089172
378000,67.1558973177,239.050248587,0.0274407089172
379000,68.0859135531,259.200040326,0.0274407089172
380000,88.4668474847,332.122343862,0.0274407089172
381000,96.6880748697,257.909864099,0.0274407089172
382000,93.8874885636,219.378857402,0.0274407089172
383000,101.820628034,261.521406157,0.0274407089172
384000,113.883203068,369.692361038,0.0274407089172
385000,92.2280384136,245.010354057,0.0274407089172
386000,80.607482536,299.637623201,0.0274407089172
387000,91.880094675,216.173796312,0.0274407089172
388000,77.3533597556,334.407218863,0.0274407089172
389000,81.669800137,245.130875804,0.0274407089172
390000,91.0731179953,242.025114059,0.0274407089172
391000,89.0432191218,320.018957126,0.0274407089172
392000,91.8792325302,373.600440444,0.0274407089172
393000,64.7821657293,279.388311858,0.0274407089172
394000,93.2992941095,284.074449002,0.0274407089172
395000,107.651447305,312.371333795,0.0274407089172
396000,87.3773580435,372.57549376,0.0274407089172
397000,93.4210318405,392.983841944,0.0274407089172
398000,113.575877321,336.339211555,0.0274407089172
399000,112.15479352,324.14786405,0.0274407089172
400000,98.1744951801,356.696523964,0.0274407089172
401000,63.3414595757,400.66785863,0.0274407089172
402000,96.1803929419,393.915238675,0.0274407089172
403000,90.951581141,256.307654843,0.0274407089172
404000,112.105085644,269.214910093,0.0274407089172
405000,91.0904514973,232.677857018,0.0274407089172
406000,126.729016522,259.365335004,0.0274407089172
407000,60.9272385978,362.22006529,0.0274407089172
408000,96.8672198988,187.69889553,0.0274407089172
409000,76.7518152712,342.801838423,0.0274407089172
410000,90.5060583335,299.581920355,0.0274407089172
411000,90.1437430732,301.570607084,0.0274407089172
412000,81.7433687994,343.812335941,0.0274407089172
413000,77.2121823472,250.486119812,0.0274407089172
414000,107.938562618,188.353841954,0.0274407089172
415000,79.7188092711,292.938978162,0.0274407089172
416000,104.524870465,380.447989608,0.0274407089172
417000,86.0123705321,219.641518714,0.0274407089172
418000,87.1104605796,352.93248157,0.0274407089172
419000,97.102235172,286.411046773,0.0274407089172
420000,100.002726502,326.460431511,0.0274407089172
421000,72.3025109773,244.434369084,0.0274407089172
422000,95.6717889557,269.457597649,0.0274407089172
423000,54.8464823145,233.529052925,0.0274407089172
424000,111.516735034,244.680178931,0.0274407089172
425000,58.3059718685,277.76699632,0.0274407089172
426000,77.5079983277,245.83511211,0.0274407089172
427000,104.269577293,339.278291373,0.0274407089172
428000,92.8498060819,337.470995165,0.0274407089172
429000,84.8179294553,299.004499126,0.0274407089172
430000,54.1666734813,324.35974523,0.0274407089172
431000,87.5792778842,258.343355087,0.0274407089172
432000,99.4523573176,328.764758614,0.0274407089172
433000,129.099344675,318.266764899,0.0274407089172
434000,88.6458672688,336.509051934,0.0274407089172
435000,86.8511826627,389.40744154,0.0274407089172
436000,105.190583145,296.015038885,0.0274407089172
437000,111.548511418,244.857040792,0.0274407089172
438000,115.076208227,306.274991031,0.0274407089172
439000,128.408724792,205.917481499,0.0274407089172
440000,79.9715506905,313.987817433,0.0274407089172
441000,120.240855464,331.458097534,0.0274407089172
442000,80.0918722773,293.501761123,0.0274407089172
443000,79.522225387,250.946652384,0.0274407089172
444000,72.2085628246,323.135810757,0.0274407089172
445000,62.5182764054,328.518283057,0.0274407089172
446000,94.7094136095,319.928769969,0.0274407089172
447000,122.773641782,306.528373063,0.0274407089172
448000,65.6882699584,275.769251322,0.0274407089172
449000,88.4419728649,321.390322374,0.0274407089172
450000,108.19047428,315.658583444,0.0274407089172
451000,104.202707693,278.535511676,0.0274407089172
452000,80.1495293174,324.182325702,0.0274407089172
453000,90.8437665965,372.298278438,0.0274407089172
454000,108.818462613,281.971235802,0.0274407089172
455000,91.678892948,329.715794488,0.0274407089172
456000,66.5711312757,308.446177739,0.0274407089172
457000,96.2106436986,197.069533287,0.0274407089172
458000,97.9096329326,303.806491606,0.0274407089172
459000,94.9466512571,286.129478327,0.0274407089172
460000,82.5818894765,370.580560923,0.0274407089172
461000,80.0671073696,325.464525527,0.0274407089172
462000,104.875121819,285.397556629,0.0274407089172
463000,88.2383162679,214.716165186,0.0274407089172
464000,62.2924517414,229.727318565,0.0274407089172
465000,67.5891480249,334.669125774,0.0274407089172
466000,69.3154230911,247.396802895,0.0274407089172
467000,98.2819614549,274.353844817,0.0274407089172
468000,61.6501889517,375.005553665,0.0274407089172
469000,98.7616689534,343.515708503,0.0274407089172
470000,81.3854475849,336.015786446,0.0274407089172
471000,77.2609388154,277.559331555,0.0274407089172
472000,84.3368058289,252.423049483,0.0274407089172
473000,76.2023842754,246.353581313,0.0274407089172
474000,84.6047449265,388.223120637,0.0274407089172
475000,91.4518382583,307.746039172,0.0274407089172
476000,92.7730288292,324.015513031,0.0274407089172
477000,92.1050554451,210.939452408,0.0274407089172
478000,95.6057898124,298.971011583,0.0274407089172
479000,76.7492050255,283.301602215,0.0274407089172
480000,101.302668033,257.363539242,0.0274407089172
481000,103.260811258,251.433128367,0.0274407089172
482000,52.121127424,219.468164583,0.0274407089172
483000,88.5524850257,246.524296584,0.0274407089172
484000,64.701155908,309.64735992,0.0274407089172
485000,85.3582457251,285.276636294,0.0274407089172
486000,84.9079344545,283.129097856,0.0274407089172
487000,86.8211954066,268.200752852,0.0274407089172
488000,82.8071783991,374.634877165,0.0274407089172
489000,102.656868177,305.130439053,0.0274407089172
490000,96.5941947169,315.661415064,0.0274407089172
491000,104.111995392,268.769095702,0.0274407089172
492000,75.1066259961,223.683083788,0.0274407089172
493000,94.520223954,312.641638808,0.0274407089172
494000,108.398440763,234.896792624,0.0274407089172
495000,111.600721751,291.145437288,0.0274407089172
496000,92.2769476432,360.961803654,0.0274407089172
497000,88.3137915801,206.339518068,0.0274407089172
498000,74.4148627859,314.681521754,0.0274407089172
499000,86.1683074645,273.968227944,0.0274407089172
500000,82.5797758689,293.672073425,0.0274407089172
501000,85.6618863499,290.154799659,0.0274407089172
502000,87.0831007736,360.775244916,0.0274407089172
503000,75.1132628199,268.667312313,0.0274407089172
504000,71.9936041168,355.88561787,0.0274407089172
505000,93.9755912607,248.613988143,0.0274407089172
506000,78.0730185208,385.004876035,0.0274407089172
507000,86.5622680539,241.31205118,0.0274407089172
508000,113.169972839,335.646873822,0.0274407089172
509000,68.318194739,270.397750807,0.0274407089172
510000,68.8632568006,301.67812651,0.0274407089172
511000,110.861839498,274.731499991,0.0274407089172
512000,100.349981486,223.291562694,0.0274407089172
513000,107.989641008,308.422818262,0.0274407089172
514000,117.848060524,302.6561535,0.0274407089172
515000,76.6751212356,241.122900711,0.0274407089172
516000,90.8774873281,304.411575188,0.0274407089172
517000,80.3113230272,316.445599734,0.0274407089172
518000,87.2170030964,364.716208705,0.0274407089172
519000,71.3954020573,284.295511187,0.0274407089172
520000,105.271794493,309.076664898,0.0274407089172
521000,64.928179638,258.372907339,0.0274407089172
522000,96.373754405,230.241058204,0.0274407089172
523000,92.554872319,204.701703484,0.0274407089172
524000,87.8272374335,224.61892538,0.0274407089172
525000,91.096494724,231.290124332,0.0274407089172
526000,71.6811677982,292.590469466,0.0274407089172
527000,98.047494976,289.25752235,0.0274407089172
528000,94.635410182,298.124443223,0.0274407089172
529000,83.5626232972,222.423795009,0.0274407089172
530000,78.0307501675,227.4961838,0.0274407089172
531000,87.423112739,345.248931174,0.0274407089172
532000,81.4448152022,316.808595691,0.0274407089172
533000,48.4868928859,205.149287926,0.0274407089172
534000,80.7520123569,273.429883708,0.0274407089172
535000,85.7321685751,415.702795154,0.0274407089172
536000,97.2306603407,228.14371858,0.0274407089172
537000,59.2120389739,299.712816641,0.0274407089172
538000,70.0680924854,300.364956932,0.0274407089172
539000,111.046106075,279.1333887,0.0274407089172
540000,114.525729426,325.693142529,0.0274407089172
541000,128.560673254,355.593225156,0.0274407089172
542000,72.7680458016,206.093684092,0.0274407089172
543000,69.0345024253,259.330221946,0.0274407089172
544000,65.3480172497,273.452511687,0.0274407089172
545000,78.4059384323,346.089189053,0.0274407089172
546000,103.023916522,214.676743778,0.0274407089172
547000,59.8777866154,336.83742793,0.0274407089172
548000,105.805664892,280.589926309,0.0274407089172
549000,78.6123398715,307.056908651,0.0274407089172
550000,107.08484208,402.970049292,0.0274407089172
551000,63.5202772217,365.507605652,0.0274407089172
552000,106.720013889,235.802328827,0.0274407089172
553000,92.7573027401,324.647193991,0.0274407089172
554000,81.7858590063,306.97893157,0.0274407089172
555000,95.7756649197,300.665960053,0.0274407089172
556000,79.7260466899,246.424756289,0.0274407089172
557000,92.5214743764,290.2002504,0.0274407089172
558000,86.7615098829,288.794524841,0.0274407089172
559000,84.6744727546,275.35739242,0.0274407089172
560000,66.2319859513,181.84534634,0.0274407089172
561000,61.6403356868,301.358899937,0.0274407089172
562000,87.4773051376,368.145289385,0.0274407089172
563000,71.8483328671,226.907437028,0.0274407089172
564000,99.6011624626,239.544685434,0.0274407089172
565000,60.1578495893,280.100501584,0.0274407089172
566000,95.0024670577,265.698951892,0.0274407089172
567000,74.5256930948,443.918550179,0.0274407089172
568000,100.729811328,294.513791866,0.0274407089172
569000,83.2439789913,338.420489837,0.0274407089172
570000,74.2876619432,266.232154278,0.0274407089172
571000,64.1822822853,373.203933818,0.0274407089172
572000,92.7490978455,249.944297677,0.0274407089172
573000,87.589169707,250.567674803,0.0274407089172
574000,62.4801202349,379.061853849,0.0274407089172
575000,94.3052402887,350.96739392,0.0274407089172
576000,78.3352148354,234.060031192,0.0274407089172
577000,85.5900792661,326.311113029,0.0274407089172
578000,74.5580968724,305.181009512,0.0274407089172
579000,89.8649546644,274.800664113,0.0274407089172
580000,76.9684169555,410.8598159,0.0274407089172
581000,73.7626683421,321.368301709,0.0274407089172
582000,75.283589902,295.128387619,0.0274407089172
583000,73.993679228,259.378178355,0.0274407089172
584000,68.9859735514,305.025863411,0.0274407089172
585000,73.7799987408,374.182896046,0.0274407089172
586000,124.123556143,357.682341252,0.0274407089172
587000,100.06152098,240.983535981,0.0274407089172
