#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2910000,256.053142275,201.247864786,0.0186973163154
2911000,238.194250048,297.331246421,0.0186973163154
2912000,259.034817414,269.542792348,0.0186973163154
2913000,266.097714521,269.422255548,0.0186973163154
2914000,242.712340313,252.581067406,0.0186973163154
2915000,239.133243111,195.278883307,0.0186973163154
2916000,245.647752457,280.659667695,0.0186973163154
2917000,264.677515263,306.720476517,0.0186973163154
2918000,236.829265613,296.673204465,0.0186973163154
2919000,234.826762153,228.261647159,0.0186973163154
2920000,244.489813791,259.782661688,0.0186973163154
2921000,252.530732932,249.241418928,0.0186973163154
2922000,238.30311481,207.96777228,0.0186973163154
2923000,251.905795233,261.062000538,0.0186973163154
2924000,251.488209802,266.095379105,0.0186973163154
2925000,248.796241096,205.155710136,0.0186973163154
2926000,239.723619081,259.280866203,0.0186973163154
2927000,244.031746248,253.316576774,0.0186973163154
2928000,254.732916672,331.464009717,0.0186973163154
2929000,255.338857712,378.738761144,0.0186973163154
2930000,238.844282431,324.445214603,0.0186973163154
2931000,254.417471591,236.276795012,0.0186973163154
2932000,237.937354346,238.34258112,0.0186973163154
2933000,251.336292181,359.331431882,0.0186973163154
2934000,238.059939588,336.526868143,0.0186973163154
2935000,260.244486986,444.649215166,0.0186973163154
2936000,239.950294984,338.026300995,0.0186973163154
2937000,244.678850144,459.381457864,0.0186973163154
2938000,241.175508777,246.124042644,0.0186973163154
2939000,239.948192839,366.966134232,0.0186973163154
2940000,262.314206142,315.814660326,0.0186973163154
2941000,253.102740259,346.802145279,0.0186973163154
2942000,270.26416542,380.388570058,0.0186973163154
2943000,293.705065426,335.368396804,0.0186973163154
2944000,247.87619639,217.182606587,0.0186973163154
2945000,267.533045032,327.451428638,0.0186973163154
2946000,244.819474397,163.4583416,0.0186973163154
2947000,252.783073033,350.942517522,0.0186973163154
2948000,258.258685113,345.258841667,0.0186973163154
2949000,246.629295457,352.327965447,0.0186973163154
2950000,228.710242658,287.062295145,0.0186973163154
2951000,276.757071005,238.033872387,0.0186973163154
2952000,248.857289354,437.252735502,0.0186973163154
2953000,236.845918756,281.358080294,0.0186973163154
2954000,255.868772907,282.582048525,0.0186973163154
2955000,258.260376191,313.773449959,0.0186973163154
2956000,253.176644873,244.238710588,0.0186973163154
2957000,255.68238423,320.190553875,0.0186973163154
2958000,246.363407103,577.576553812,0.0186973163154
2959000,252.325551354,401.566613768,0.0186973163154
2960000,265.209713366,274.269878842,0.0186973163154
2961000,250.064782186,377.51231173,0.0186973163154
2962000,234.663591261,255.644956132,0.0186973163154
2963000,258.726028933,282.550141372,0.0186973163154
2964000,247.975771458,245.032673138,0.0186973163154
2965000,241.491684341,307.936947792,0.0186973163154
2966000,261.79516187,361.492277591,0.0186973163154
2967000,260.599501248,228.499948473,0.0186973163154
2968000,277.636605256,243.41680755,0.0186973163154
2969000,257.801814022,328.391903647,0.0186973163154
2970000,269.310062432,290.805307047,0.0186973163154
2971000,245.094772223,215.222634822,0.0186973163154
2972000,232.649186247,441.949087794,0.0186973163154
2973000,266.557985061,364.502349199,0.0186973163154
2974000,249.193308414,320.475376632,0.0186973163154
2975000,224.691959268,221.989205699,0.0186973163154
2976000,237.248805514,275.168257909,0.0186973163154
2977000,247.600394014,384.311770804,0.0186973163154
2978000,256.443031775,290.713988816,0.0186973163154
2979000,241.994952897,345.403664177,0.0186973163154
2980000,248.561406423,345.027177009,0.0186973163154
2981000,255.373492736,246.976808816,0.0186973163154
2982000,251.212116386,255.567303768,0.0186973163154
2983000,254.891085737,347.245425857,0.0186973163154
2984000,247.700280049,356.990344753,0.0186973163154
2985000,246.367147453,274.195085979,0.0186973163154
2986000,248.14866125,194.813138135,0.0186973163154
2987000,229.59759393,222.808607985,0.0186973163154
2988000,238.588924003,320.636770933,0.0186973163154
2989000,247.240499083,298.919510629,0.0186973163154
2990000,267.242270237,403.160954124,0.0186973163154
2991000,270.225225997,411.20278523,0.0186973163154
2992000,247.802298959,378.536089257,0.0186973163154
2993000,252.031202436,273.469216281,0.0186973163154
2994000,268.648171173,314.237055786,0.0186973163154
2995000,250.826818181,406.18873151,0.0186973163154
2996000,249.306895526,298.068897865,0.0186973163154
2997000,261.462476829,159.326132969,0.0186973163154
2998000,262.139311584,294.379212572,0.0186973163154
2999000,242.662564885,236.525999189,0.0186973163154
3000000,245.764490341,400.614657952,0.0186973163154
3001000,256.934390403,326.091507878,0.0186973163154
3002000,249.130885018,299.065520039,0.0186973163154
3003000,267.583193375,183.47760728,0.0186973163154
3004000,262.707491156,293.468690357,0.0186973163154
3005000,237.01004584,449.550994547,0.0186973163154
3006000,239.914469131,375.22231892,0.0186973163154
3007000,252.53119496,246.180108576,0.0186973163154
3008000,241.676760014,329.259203062,0.0186973163154
3009000,243.301796841,326.498402219,0.0186973163154
3010000,272.428641422,287.899371649,0.0186973163154
3011000,245.194837506,286.141583286,0.0186973163154
3012000,244.949549614,286.114657784,0.0186973163154
3013000,269.164102068,258.826625889,0.0186973163154
3014000,260.45568601,229.782938274,0.0186973163154
3015000,238.091330001,258.573994093,0.0186973163154
3016000,252.886830691,291.751312683,0.0186973163154
3017000,266.323370834,253.325463528,0.0186973163154
3018000,248.154473722,350.940410511,0.0186973163154
3019000,240.381705068,285.473102088,0.0186973163154
3020000,234.124031819,251.743833651,0.0186973163154
3021000,270.957619405,333.843757432,0.0186973163154
3022000,265.179469602,334.931501014,0.0186973163154
3023000,272.787685099,206.918227847,0.0186973163154
3024000,263.071199231,309.723712885,0.0186973163154
3025000,263.981715063,322.048311165,0.0186973163154
3026000,252.265272313,229.028715817,0.0186973163154
3027000,249.09900729,129.98869225,0.0186973163154
3028000,257.158705903,214.113972142,0.0186973163154
3029000,236.567814261,256.852943738,0.0186973163154
3030000,233.905278224,424.196665308,0.0186973163154
3031000,263.654939798,261.608580843,0.0186973163154
3032000,275.248024549,296.115395707,0.0186973163154
3033000,256.343294274,345.613721256,0.0186973163154
3034000,257.256540856,194.444481093,0.0186973163154
3035000,262.578263476,390.136836574,0.0186973163154
3036000,251.997559825,181.703174708,0.0186973163154
3037000,240.08410017,360.926863889,0.0186973163154
3038000,250.149680223,201.226164245,0.0186973163154
3039000,265.159240101,225.690973357,0.0186973163154
3040000,238.143784467,258.788298546,0.0186973163154
3041000,251.040392481,326.08909984,0.0186973163154
3042000,260.653261804,263.352360034,0.0186973163154
3043000,258.612354873,467.609949497,0.0186973163154
3044000,246.262385644,401.512255419,0.0186973163154
3045000,244.589778402,209.834818744,0.0186973163154
3046000,267.938833213,326.144348646,0.0186973163154
3047000,260.467967279,227.351389201,0.0186973163154
3048000,246.099850212,399.906587548,0.0186973163154
3049000,250.067522801,327.449141242,0.0186973163154
3050000,260.867922904,320.015920809,0.0186973163154
3051000,250.544078994,185.679799605,0.0186973163154
3052000,242.718880613,239.659963672,0.0186973163154
3053000,243.469523314,305.230413057,0.0186973163154
3054000,242.156941385,248.409310224,0.0186973163154
3055000,269.058568964,272.495960003,0.0186973163154
3056000,233.552458673,355.580820374,0.0186973163154
3057000,255.514754867,234.789758317,0.0186973163154
3058000,256.877347253,287.32457951,0.0186973163154
3059000,256.942554024,352.231465494,0.0186973163154
3060000,269.400637176,326.709994445,0.0186973163154
3061000,235.19853646,176.50800169,0.0186973163154
3062000,244.763543198,338.105198448,0.0186973163154
3063000,242.670372906,281.760256981,0.0186973163154
3064000,255.032841619,285.932320449,0.0186973163154
3065000,255.580746793,255.477361355,0.0186973163154
3066000,254.629839627,189.378468086,0.0186973163154
3067000,246.813400238,298.317350814,0.0186973163154
3068000,254.588852328,386.492682842,0.0186973163154
3069000,259.435359116,263.125683331,0.0186973163154
3070000,237.721313296,296.962123708,0.0186973163154
3071000,256.84109931,376.483891342,0.0186973163154
3072000,249.100728444,334.490960461,0.0186973163154
3073000,267.457426491,278.648259543,0.0186973163154
3074000,249.009479553,223.122979379,0.0186973163154
3075000,256.20885159,364.986616079,0.0186973163154
3076000,250.310434149,402.991091017,0.0186973163154
3077000,247.719280959,190.966573787,0.0186973163154
3078000,245.444499587,213.901334065,0.0186973163154
3079000,253.123981907,328.622667126,0.0186973163154
3080000,256.71525957,314.425710987,0.0186973163154
3081000,254.943611966,252.144838952,0.0186973163154
3082000,267.550027617,302.997135053,0.0186973163154
3083000,244.727872252,479.154528628,0.0186973163154
3084000,267.115290663,253.147500467,0.0186973163154
3085000,244.294817626,350.858104239,0.0186973163154
3086000,256.889959906,215.213093185,0.0186973163154
3087000,253.101648682,343.420959994,0.0186973163154
3088000,253.746429487,296.923597353,0.0186973163154
3089000,256.540146898,268.775039926,0.0186973163154
3090000,276.48591666,307.727408061,0.0186973163154
3091000,244.038685069,279.191292725,0.0186973163154
3092000,251.10995637,256.539883318,0.0186973163154
3093000,240.66756156,359.027072591,0.0186973163154
3094000,246.202957573,324.411846413,0.0186973163154
3095000,252.286286663,263.049357345,0.0186973163154
3096000,226.938721118,247.300404926,0.0186973163154
3097000,257.444484529,327.887783338,0.0186973163154
3098000,250.276982251,197.385807061,0.0186973163154
3099000,259.27572284,320.613223358,0.0186973163154
3100000,251.352467478,232.922899967,0.0186973163154
3101000,237.731673465,386.777499081,0.0186973163154
3102000,256.107369433,216.670469852,0.0186973163154
3103000,236.857520488,347.185120084,0.0186973163154
3104000,243.185224482,267.90000229,0.0186973163154
3105000,255.066458935,287.355981637,0.0186973163154
3106000,250.502523398,169.013541992,0.0186973163154
3107000,261.321229985,216.800461969,0.0186973163154
3108000,246.458497291,297.10178135,0.0186973163154
3109000,256.471836166,338.424637665,0.0186973163154
3110000,262.756433409,378.576541583,0.0186973163154
3111000,255.69404754,392.042990436,0.0186973163154
3112000,250.168448561,418.243129562,0.0186973163154
3113000,236.157651035,346.020500876,0.0186973163154
3114000,241.296835299,274.843958541,0.0186973163154
3115000,268.398843076,202.797021359,0.0186973163154
3116000,243.728756248,294.456415022,0.0186973163154
3117000,241.929907474,309.032318795,0.0186973163154
3118000,268.332312481,253.930029912,0.0186973163154
3119000,244.538791933,402.867075038,0.0186973163154
3120000,247.392408751,286.51120844,0.0186973163154
3121000,247.832728323,215.233038467,0.0186973163154
3122000,249.892681998,357.132074505,0.0186973163154
3123000,260.545121581,356.5371736,0.0186973163154
3124000,243.417479699,192.515726269,0.0186973163154
3125000,267.150843427,326.682310659,0.0186973163154
3126000,260.353733877,255.22677877,0.0186973163154
3127000,261.173018847,154.614590294,0.0186973163154
3128000,257.850945592,188.894776753,0.0186973163154
3129000,254.69457057,263.615020232,0.0186973163154
3130000,264.522843532,171.255607537,0.0186973163154
3131000,251.786585059,281.593205877,0.0186973163154
3132000,237.170455495,314.35617626,0.0186973163154
3133000,244.435185649,163.253965027,0.0186973163154
3134000,246.980996004,188.191003973,0.0186973163154
3135000,243.230316819,194.379260066,0.0186973163154
3136000,263.01511012,291.602557457,0.0186973163154
3137000,244.662242571,275.054848656,0.0186973163154
3138000,239.163377193,303.479783059,0.0186973163154
3139000,242.215129726,194.038195226,0.0186973163154
3140000,254.140362907,431.793498881,0.0186973163154
3141000,240.990516839,413.155595028,0.0186973163154
3142000,266.738191493,204.566019318,0.0186973163154
3143000,254.616567591,340.516552474,0.0186973163154
3144000,230.197413959,146.231837257,0.0186973163154
3145000,246.702697425,273.388800876,0.0186973163154
3146000,261.016065066,187.21059038,0.0186973163154
3147000,239.96909785,214.159455131,0.0186973163154
3148000,236.302698347,189.067430102,0.0186973163154
3149000,251.511516084,457.404271176,0.0186973163154
3150000,238.598403027,306.189400697,0.0186973163154
3151000,255.24517851,329.311130708,0.0186973163154
3152000,250.485067303,357.430002886,0.0186973163154
3153000,259.737092826,284.038409843,0.0186973163154
3154000,258.106580059,201.207718582,0.0186973163154
3155000,246.532732039,354.528059773,0.0186973163154
3156000,249.560092363,220.18658233,0.0186973163154
3157000,247.16569356,163.773195978,0.0186973163154
3158000,249.676525234,217.149260865,0.0186973163154
3159000,259.167607952,365.388678248,0.0186973163154
3160000,261.279927836,342.93294261,0.0186973163154
3161000,244.884766905,329.956089571,0.0186973163154
3162000,246.524450129,242.272003229,0.0186973163154
3163000,255.984628115,357.954112719,0.0186973163154
3164000,246.186199225,264.836739286,0.0186973163154
3165000,256.665186338,286.133122024,0.0186973163154
3166000,245.146500348,446.615340154,0.0186973163154
3167000,238.967438373,300.754642142,0.0186973163154
3168000,266.747240109,337.295834505,0.0186973163154
3169000,265.301175753,240.801180216,0.0186973163154
3170000,237.02915788,358.768759735,0.0186973163154
3171000,251.918635321,243.635961028,0.0186973163154
3172000,242.96708011,246.705978894,0.0186973163154
3173000,248.840193462,445.546680604,0.0186973163154
3174000,267.033367548,226.132258987,0.0186973163154
3175000,257.520682233,338.613261438,0.0186973163154
3176000,276.70810802,360.64632721,0.0186973163154
3177000,242.558030172,312.583544085,0.0186973163154
3178000,263.694865305,294.595819786,0.0186973163154
3179000,266.494719079,290.053362842,0.0186973163154
3180000,258.761452058,250.070609985,0.0186973163154
3181000,263.784509847,280.53561223,0.0186973163154
3182000,262.604897519,401.767777619,0.0186973163154
3183000,254.073453775,312.254425483,0.0186973163154
3184000,244.524210372,271.571372161,0.0186973163154
3185000,244.779951361,229.979158859,0.0186973163154
3186000,256.68485091,422.553705627,0.0186973163154
3187000,248.499497665,488.004296153,0.0186973163154
3188000,258.392264683,332.90724028,0.0186973163154
3189000,251.226861292,471.481508079,0.0186973163154
3190000,240.200686823,361.716697033,0.0186973163154
3191000,262.76447883,440.914962731,0.0186973163154
3192000,253.609285074,326.799412856,0.0186973163154
3193000,257.796761212,328.721591449,0.0186973163154
3194000,256.816540229,205.326266664,0.0186973163154
3195000,282.481916908,282.750117387,0.0186973163154
3196000,274.321382436,281.643585849,0.0186973163154
3197000,237.565155397,257.887358649,0.0186973163154
3198000,234.251813417,423.293389576,0.0186973163154
3199000,261.718174449,251.919655084,0.0186973163154
3200000,262.21703202,249.638334798,0.0186973163154
3201000,242.689227935,171.406062064,0.0186973163154
3202000,252.477992694,223.075461888,0.0186973163154
3203000,255.525251203,256.695748105,0.0186973163154
3204000,301.849367456,233.778383056,0.0186973163154
3205000,263.832015199,285.638854654,0.0186973163154
3206000,252.34154596,312.391597212,0.0186973163154
3207000,251.00689899,249.609759703,0.0186973163154
3208000,241.281564599,458.568644111,0.0186973163154
3209000,251.16549148,178.747409296,0.0186973163154
3210000,250.282870203,283.137398394,0.0186973163154
3211000,232.218711873,350.018460835,0.0186973163154
3212000,251.765640413,385.921759734,0.0186973163154
3213000,258.792843753,364.376425288,0.0186973163154
3214000,275.485592568,252.03024757,0.0186973163154
3215000,262.160639774,260.838092184,0.0186973163154
3216000,242.674206897,474.601257236,0.0186973163154
3217000,241.381700022,262.890975104,0.0186973163154
3218000,247.795218893,275.925579968,0.0186973163154
3219000,269.585552958,258.219135324,0.0186973163154
3220000,255.053797434,367.716137273,0.0186973163154
3221000,272.963944863,283.758957746,0.0186973163154
3222000,238.392110047,269.331466348,0.0186973163154
3223000,252.412690102,386.873001907,0.0186973163154
3224000,253.331179664,357.151158232,0.0186973163154
3225000,256.688502656,342.464111322,0.0186973163154
3226000,258.807904373,300.565965312,0.0186973163154
3227000,264.489870622,295.245916303,0.0186973163154
3228000,250.672121483,374.517372654,0.0186973163154
3229000,245.500254646,400.263397028,0.0186973163154
3230000,244.926823361,354.572728297,0.0186973163154
3231000,269.07779761,295.931541474,0.0186973163154
3232000,271.965515313,262.01512493,0.0186973163154
3233000,276.936641817,233.495644397,0.0186973163154
3234000,268.879320688,385.314387074,0.0186973163154
3235000,272.780524763,267.691050692,0.0186973163154
3236000,254.057459614,305.526756037,0.0186973163154
3237000,255.206383646,293.748651571,0.0186973163154
3238000,240.213321402,269.450181652,0.0186973163154
3239000,245.092002932,265.91153543,0.0186973163154
3240000,267.441728004,337.146873312,0.0186973163154
3241000,238.283039221,317.249960787,0.0186973163154
3242000,270.155521978,163.448887442,0.0186973163154
3243000,255.129454711,323.701565507,0.0186973163154
3244000,266.039419506,198.909142214,0.0186973163154
3245000,257.150719622,402.718810719,0.0186973163154
3246000,242.582088523,316.151525633,0.0186973163154
3247000,254.323835313,439.962141691,0.0186973163154
3248000,268.484255462,293.587612156,0.0186973163154
3249000,264.434191337,402.198783905,0.0186973163154
3250000,264.988824266,209.787826382,0.0186973163154
3251000,265.958183997,350.776845198,0.0186973163154
3252000,261.629146683,272.856529053,0.0186973163154
3253000,250.559384522,247.400054234,0.0186973163154
3254000,259.559457147,374.61414199,0.0186973163154
3255000,263.62253881,158.610713007,0.0186973163154
3256000,260.803022282,271.770248116,0.0186973163154
3257000,272.323793475,278.784230446,0.0186973163154
3258000,269.046902633,244.170800246,0.0186973163154
3259000,234.046272249,432.925383545,0.0186973163154
3260000,257.841798775,310.94598939,0.0186973163154
3261000,265.643129946,239.321326421,0.0186973163154
3262000,236.544299767,340.45290195,0.0186973163154
3263000,238.700901164,297.520586013,0.0186973163154
3264000,279.447478329,310.369969107,0.0186973163154
3265000,242.912934431,448.389756779,0.0186973163154
3266000,241.839629971,226.958197763,0.0186973163154
3267000,270.053411529,332.584285568,0.0186973163154
3268000,270.011990689,213.736282182,0.0186973163154
3269000,240.876352311,203.321947453,0.0186973163154
3270000,247.790196762,236.808147635,0.0186973163154
3271000,260.306520454,274.967425162,0.0186973163154
3272000,263.441005038,310.902195926,0.0186973163154
3273000,246.718449052,237.278038763,0.0186973163154
3274000,251.167443988,387.977812939,0.0186973163154
3275000,257.56085978,321.636759382,0.0186973163154
3276000,248.196571766,255.352402418,0.0186973163154
3277000,247.603978428,268.019410542,0.0186973163154
3278000,254.22348534,272.319703875,0.0186973163154
3279000,245.425773156,301.840419641,0.0186973163154
3280000,239.170418833,175.565925743,0.0186973163154
3281000,249.639577138,304.174280873,0.0186973163154
3282000,248.525136151,238.734247986,0.0186973163154
3283000,266.238429193,236.087242338,0.0186973163154
3284000,235.914751232,375.718593931,0.0186973163154
3285000,245.832506531,253.354173367,0.0186973163154
3286000,261.594108081,227.315548523,0.0186973163154
3287000,274.933655085,360.386465614,0.0186973163154
3288000,248.035464607,409.575477122,0.0186973163154
3289000,247.787986978,370.223561529,0.0186973163154
3290000,260.229700787,267.261078213,0.0186973163154
3291000,256.156203398,359.409805097,0.0186973163154
3292000,249.638446631,328.489780147,0.0186973163154
3293000,264.788537795,393.139931258,0.0186973163154
3294000,251.337223272,281.914659022,0.0186973163154
3295000,255.339352285,464.853751252,0.0186973163154
3296000,241.773219874,335.962699152,0.0186973163154
3297000,250.76832041,305.895970108,0.0186973163154
3298000,264.954303481,349.317393818,0.0186973163154
3299000,260.955031655,241.757128848,0.0186973163154
3300000,272.120980167,318.076384331,0.0186973163154
3301000,246.221124427,374.120193923,0.0186973163154
3302000,253.031651131,302.866509025,0.0186973163154
3303000,250.728556297,295.48108461,0.0186973163154
3304000,232.672976064,181.902280335,0.0186973163154
3305000,248.140695244,396.995382978,0.0186973163154
3306000,271.763589833,241.924321615,0.0186973163154
3307000,248.935293082,294.131611783,0.0186973163154
3308000,230.656603879,391.341336722,0.0186973163154
3309000,252.921464003,244.559924629,0.0186973163154
3310000,253.682660156,315.537736653,0.0186973163154
3311000,244.062684302,355.211310176,0.0186973163154
3312000,245.679147524,194.448967117,0.0186973163154
3313000,248.566483633,428.504954997,0.0186973163154
3314000,243.22352269,203.715748661,0.0186973163154
3315000,255.334884835,334.625178944,0.0186973163154
3316000,261.172285752,185.226693219,0.0186973163154
3317000,263.451916359,390.935146455,0.0186973163154
3318000,249.819367575,249.5005271,0.0186973163154
3319000,253.819782846,335.37745715,0.0186973163154
3320000,253.454263389,245.846450433,0.0186973163154
3321000,258.112385861,317.876334553,0.0186973163154
3322000,255.145511191,219.331568009,0.0186973163154
3323000,255.608210669,295.450702294,0.0186973163154
3324000,252.573042056,251.461025274,0.0186973163154
3325000,240.783745812,197.448524413,0.0186973163154
3326000,252.137846432,475.739073585,0.0186973163154
3327000,261.525660002,383.932130252,0.0186973163154
3328000,245.061717218,228.186008807,0.0186973163154
3329000,255.810613681,284.616621006,0.0186973163154
3330000,253.071779883,339.931145577,0.0186973163154
3331000,240.308996797,245.075066188,0.0186973163154
3332000,246.532769412,291.648330286,0.0186973163154
3333000,251.313265734,282.095037018,0.0186973163154
3334000,246.288832782,295.510731631,0.0186973163154
3335000,232.9352691,241.556670292,0.0186973163154
3336000,229.024982723,255.947588804,0.0186973163154
3337000,250.054601192,193.98194579,0.0186973163154
3338000,246.385126065,252.765736292,0.0186973163154
3339000,267.533143517,323.244842636,0.0186973163154
3340000,260.588047435,152.350093942,0.0186973163154
3341000,247.762291259,247.371342556,0.0186973163154
3342000,271.82818782,317.862460846,0.0186973163154
3343000,243.481522018,359.325087678,0.0186973163154
3344000,240.323059149,319.037884622,0.0186973163154
3345000,260.530649997,266.688970591,0.0186973163154
3346000,246.552773223,324.237736887,0.0186973163154
3347000,258.302768927,330.718672397,0.0186973163154
3348000,229.017059999,328.727155087,0.0186973163154
3349000,238.98951698,351.518322242,0.0186973163154
3350000,271.826609989,335.097320189,0.0186973163154
3351000,244.424888049,201.194292397,0.0186973163154
3352000,256.357334508,288.587925944,0.0186973163154
3353000,246.239820623,216.345942815,0.0186973163154
3354000,232.94427396,272.749567474,0.0186973163154
3355000,258.38869443,290.70445563,0.0186973163154
3356000,267.663346921,329.341687223,0.0186973163154
3357000,244.088696926,260.231356647,0.0186973163154
3358000,255.514878572,228.422182398,0.0186973163154
3359000,237.848785947,213.21665231,0.0186973163154
3360000,251.065033936,269.919499962,0.0186973163154
3361000,262.395469241,358.999914465,0.0186973163154
3362000,242.51207038,450.177736681,0.0186973163154
3363000,265.014724364,337.193719351,0.0186973163154
3364000,251.968537639,394.272202693,0.0186973163154
3365000,269.057516134,278.379737497,0.0186973163154
3366000,251.630717107,185.246209591,0.0186973163154
3367000,244.640537585,275.203793696,0.0186973163154
3368000,249.597000036,281.913171923,0.0186973163154
3369000,243.367452351,264.311288417,0.0186973163154
3370000,245.579313473,256.037182935,0.0186973163154
3371000,236.359736681,272.685781615,0.0186973163154
3372000,257.617444172,294.245758566,0.0186973163154
3373000,240.804645356,423.770208318,0.0186973163154
3374000,252.26105016,208.110680265,0.0186973163154
3375000,247.761591758,426.47601772,0.0186973163154
3376000,286.484944371,273.676494031,0.0186973163154
3377000,264.002704565,415.382738826,0.0186973163154
3378000,252.468703621,210.595516926,0.0186973163154
3379000,242.755045076,292.863132783,0.0186973163154
3380000,250.038513048,174.738758404,0.0186973163154
3381000,256.39957596,337.276936451,0.0186973163154
3382000,262.352468274,333.567910004,0.0186973163154
3383000,249.384052283,263.450814738,0.0186973163154
3384000,252.049056341,297.525266073,0.0186973163154
3385000,263.035372266,288.202280794,0.0186973163154
3386000,261.513742174,334.936002874,0.0186973163154
3387000,255.54279764,137.09661736,0.0186973163154
3388000,253.436031634,261.70863546,0.0186973163154
3389000,257.355111939,198.762269964,0.0186973163154
3390000,268.135787398,447.639580077,0.0186973163154
3391000,269.393263948,421.608427402,0.0186973163154
3392000,245.72671242,315.643617837,0.0186973163154
3393000,238.288650923,230.706835561,0.0186973163154
3394000,236.761709738,315.922205948,0.0186973163154
3395000,277.654055322,217.42836483,0.0186973163154
3396000,244.962333519,400.740425027,0.0186973163154
3397000,261.872779173,234.520393388,0.0186973163154
3398000,234.498258766,297.962518766,0.0186973163154
3399000,252.109740282,323.739575307,0.0186973163154
3400000,255.833289869,344.761925612,0.0186973163154
3401000,249.640793228,227.164281359,0.0186973163154
3402000,260.304259214,239.300639892,0.0186973163154
3403000,255.560448096,303.998791001,0.0186973163154
3404000,257.93793949,250.824404148,0.0186973163154
3405000,250.486122839,418.430960949,0.0186973163154
3406000,262.380417182,241.012519635,0.0186973163154
3407000,270.473594172,366.180433905,0.0186973163154
3408000,261.886644557,398.334936122,0.0186973163154
3409000,255.734856401,371.42061146,0.0186973163154
3410000,253.973074043,242.970023862,0.0186973163154
3411000,228.370226539,383.102182994,0.0186973163154
3412000,229.797774158,361.495308803,0.0186973163154
3413000,259.373412133,284.775226673,0.0186973163154
3414000,249.19855988,236.780973143,0.0186973163154
3415000,243.700158999,184.808156707,0.0186973163154
3416000,242.75939654,225.130997109,0.0186973163154
3417000,247.979104442,305.673133303,0.0186973163154
3418000,251.896426859,259.806218883,0.0186973163154
3419000,244.71679229,234.48973869,0.0186973163154
3420000,245.030817967,216.486442264,0.0186973163154
3421000,261.542728379,359.356831649,0.0186973163154
3422000,231.764145351,328.649439561,0.0186973163154
3423000,261.192005739,197.223595388,0.0186973163154
3424000,239.450710527,272.539063007,0.0186973163154
3425000,261.294220366,297.909175087,0.0186973163154
3426000,229.154020225,460.315399083,0.0186973163154
3427000,268.613363398,372.94350327,0.0186973163154
3428000,269.207352704,378.487371934,0.0186973163154
3429000,265.546851423,318.525545062,0.0186973163154
3430000,255.633195608,273.602295404,0.0186973163154
3431000,254.116814212,272.332991694,0.0186973163154
3432000,242.517388088,286.736205087,0.0186973163154
3433000,247.883435288,254.77451611,0.0186973163154
3434000,250.24568608,350.567382075,0.0186973163154
3435000,262.402224051,228.085641846,0.0186973163154
3436000,262.630483834,277.029671357,0.0186973163154
3437000,262.140941258,290.177035859,0.0186973163154
3438000,251.548100648,292.365801673,0.0186973163154
3439000,254.835225835,278.445874239,0.0186973163154
3440000,246.347991869,285.150810124,0.0186973163154
3441000,240.368231371,239.674937028,0.0186973163154
3442000,255.305474982,254.95464195,0.0186973163154
3443000,250.259476773,492.423054288,0.0186973163154
3444000,235.44553657,247.139319687,0.0186973163154
3445000,248.082874849,291.814797684,0.0186973163154
3446000,250.986337772,319.186237246,0.0186973163154
3447000,247.924866677,358.274273359,0.0186973163154
3448000,245.626008977,341.875605569,0.0186973163154
3449000,244.514394279,286.011302762,0.0186973163154
3450000,230.523396626,306.206108019,0.0186973163154
3451000,241.499203218,228.892441277,0.0186973163154
3452000,255.910890639,217.270135959,0.0186973163154
3453000,267.419775445,241.964684789,0.0186973163154
3454000,247.642482225,323.488714239,0.0186973163154
3455000,248.683801085,223.078205383,0.0186973163154
3456000,235.372043354,236.754027319,0.0186973163154
3457000,236.964495361,366.612174782,0.0186973163154
3458000,258.387726541,389.107060415,0.0186973163154
3459000,246.923221395,345.250269807,0.0186973163154
3460000,265.59348542,315.411695355,0.0186973163154
3461000,258.423959369,307.230750122,0.0186973163154
3462000,255.70845138,395.987732368,0.0186973163154
3463000,252.299763638,318.417086504,0.0186973163154
3464000,253.970482506,253.796863577,0.0186973163154
3465000,266.194995458,407.113620445,0.0186973163154
3466000,262.690675159,317.098161797,0.0186973163154
3467000,255.215561567,165.469236178,0.0186973163154
3468000,239.199509796,347.484646476,0.0186973163154
3469000,246.699268892,250.491470953,0.0186973163154
3470000,251.449889698,479.747904834,0.0186973163154
3471000,250.183298992,446.055684508,0.0186973163154
3472000,246.904227065,285.621873459,0.0186973163154
3473000,246.780986417,285.527357949,0.0186973163154
3474000,233.230085711,299.995351318,0.0186973163154
3475000,253.714798215,284.113162317,0.0186973163154
3476000,252.353076884,197.310465448,0.0186973163154
3477000,235.634288578,225.310268715,0.0186973163154
3478000,238.004740829,199.548923035,0.0186973163154
3479000,248.114665055,398.100300675,0.0186973163154
3480000,237.168023157,444.463700217,0.0186973163154
3481000,244.82308424,377.021228426,0.0186973163154
3482000,237.750626671,400.297664832,0.0186973163154
3483000,254.548790887,239.199254637,0.0186973163154
3484000,246.332114665,325.402419287,0.0186973163154
3485000,262.764536089,285.741571505,0.0186973163154
3486000,266.331118333,374.272212889,0.0186973163154
3487000,275.504840271,307.944742682,0.0186973163154
3488000,250.770820007,247.393371004,0.0186973163154
3489000,266.41966311,402.92784231,0.0186973163154
3490000,257.81801219,355.88634308,0.0186973163154
