#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
102000,240.959928169,302.034738845,0.0186973163154
103000,248.032161131,373.526102301,0.0186973163154
104000,273.40815899,495.907682462,0.0186973163154
105000,240.961871807,316.479393479,0.0186973163154
106000,292.87877736,274.294684888,0.0186973163154
107000,248.677582056,305.860546854,0.0186973163154
108000,268.729898049,337.581911848,0.0186973163154
109000,252.519715818,199.861466563,0.0186973163154
110000,266.730134327,220.786874219,0.0186973163154
111000,250.94532684,375.264803538,0.0186973163154
112000,255.516081047,321.769583164,0.0186973163154
113000,245.038594569,367.90823626,0.0186973163154
114000,237.908047801,265.908895349,0.0186973163154
115000,251.050837085,259.342901712,0.0186973163154
116000,260.789825875,422.427155505,0.0186973163154
117000,257.942029252,260.571743019,0.0186973163154
118000,258.277833541,199.983587064,0.0186973163154
119000,282.115633377,317.590959606,0.0186973163154
120000,251.468547889,346.359192469,0.0186973163154
121000,275.745879619,309.863832369,0.0186973163154
122000,244.90791112,273.041668343,0.0186973163154
123000,271.864921979,429.682132029,0.0186973163154
124000,242.670573394,327.04483643,0.0186973163154
125000,267.15519915,188.262243328,0.0186973163154
126000,258.484135251,253.123204662,0.0186973163154
127000,254.149085647,341.426395478,0.0186973163154
128000,259.493106139,345.682985098,0.0186973163154
129000,279.353725933,266.612464767,0.0186973163154
130000,252.010141604,330.968581334,0.0186973163154
131000,270.6299656,315.826871236,0.0186973163154
132000,253.332999241,237.377973146,0.0186973163154
133000,264.787617397,273.201802892,0.0186973163154
134000,274.71853425,294.838364845,0.0186973163154
135000,236.589035081,416.680157259,0.0186973163154
136000,249.899650001,374.306685403,0.0186973163154
137000,255.323189422,294.233522807,0.0186973163154
138000,252.314055302,420.740689157,0.0186973163154
139000,270.870734913,450.978740226,0.0186973163154
140000,271.055715865,253.438502664,0.0186973163154
141000,265.159204849,268.37552229,0.0186973163154
142000,266.332193645,384.464899804,0.0186973163154
143000,262.997088757,279.121552794,0.0186973163154
144000,264.225424536,270.488887826,0.0186973163154
145000,263.837393737,179.534841652,0.0186973163154
146000,251.500689036,245.601392748,0.0186973163154
147000,251.749260377,345.463008224,0.0186973163154
148000,242.020747924,414.150856095,0.0186973163154
149000,252.729311028,310.175589955,0.0186973163154
150000,257.753784682,338.559214101,0.0186973163154
151000,251.687201697,199.809291061,0.0186973163154
152000,257.738878344,282.98182181,0.0186973163154
153000,250.106845509,359.805677181,0.0186973163154
154000,245.236394855,241.154122051,0.0186973163154
155000,261.965235014,362.230538158,0.0186973163154
156000,249.42388471,362.410455538,0.0186973163154
157000,261.170360575,368.110006298,0.0186973163154
158000,284.253471532,366.596974488,0.0186973163154
159000,270.04665256,464.453207393,0.0186973163154
160000,249.810502449,347.783056594,0.0186973163154
161000,245.481763555,382.818320205,0.0186973163154
162000,243.976440797,289.298980398,0.0186973163154
163000,254.300828717,297.70575646,0.0186973163154
164000,251.553502111,193.644586842,0.0186973163154
165000,254.495144843,217.118700058,0.0186973163154
166000,276.210283766,269.645369647,0.0186973163154
167000,261.662256193,268.489301417,0.0186973163154
168000,257.800236211,442.197293969,0.0186973163154
169000,249.041273931,379.187304771,0.0186973163154
170000,260.559518355,268.239343019,0.0186973163154
171000,260.274333816,338.206933207,0.0186973163154
172000,245.70942468,428.601535965,0.0186973163154
173000,238.50579974,432.849185745,0.0186973163154
174000,251.356853807,309.715553609,0.0186973163154
175000,249.821831543,344.067326483,0.0186973163154
176000,260.3250362,238.619843359,0.0186973163154
177000,251.404229125,193.279997936,0.0186973163154
178000,287.192823138,203.963539381,0.0186973163154
179000,264.444979479,402.006569146,0.0186973163154
180000,279.584641952,281.053508621,0.0186973163154
181000,275.275655832,314.656989053,0.0186973163154
182000,263.102296727,357.137939035,0.0186973163154
183000,234.311972095,318.899411434,0.0186973163154
184000,251.548783346,260.291969582,0.0186973163154
185000,262.313761273,206.999596384,0.0186973163154
186000,253.916006144,332.932164155,0.0186973163154
187000,244.262708155,277.893139269,0.0186973163154
188000,254.786729691,326.465756551,0.0186973163154
189000,239.815876189,234.421501997,0.0186973163154
190000,247.89336664,397.906203675,0.0186973163154
191000,255.937375428,259.196690081,0.0186973163154
192000,236.293690122,239.452898388,0.0186973163154
193000,242.404337245,292.617731586,0.0186973163154
194000,266.121830999,292.092367684,0.0186973163154
195000,257.582148483,236.372642808,0.0186973163154
196000,237.173732557,412.374774147,0.0186973163154
197000,258.239838335,250.06992603,0.0186973163154
198000,263.069008038,428.626822676,0.0186973163154
199000,247.784078702,473.068288693,0.0186973163154
200000,246.223861673,330.929680274,0.0186973163154
201000,244.7171989,190.912930303,0.0186973163154
202000,250.376363832,257.864153759,0.0186973163154
203000,254.408187753,339.548722459,0.0186973163154
204000,246.774235456,348.741817821,0.0186973163154
205000,286.523759475,348.449362884,0.0186973163154
206000,276.511802176,312.916753105,0.0186973163154
207000,255.889987454,329.909437645,0.0186973163154
208000,246.817942933,436.090713653,0.0186973163154
209000,240.067713958,349.641201374,0.0186973163154
210000,261.101266155,388.633567833,0.0186973163154
211000,234.000755716,266.6719679,0.0186973163154
212000,239.115885216,182.346567827,0.0186973163154
213000,236.60838302,325.986502309,0.0186973163154
214000,264.434733397,330.392121465,0.0186973163154
215000,252.585830193,224.792257537,0.0186973163154
216000,231.281550858,375.222921338,0.0186973163154
217000,255.701963205,368.036287283,0.0186973163154
218000,265.732373812,265.724484012,0.0186973163154
219000,257.807010736,200.648211123,0.0186973163154
220000,255.77681601,325.336376539,0.0186973163154
221000,245.260167062,326.294628712,0.0186973163154
222000,267.80101691,373.924470266,0.0186973163154
223000,262.433938268,412.051978889,0.0186973163154
224000,255.723227674,304.306114123,0.0186973163154
225000,274.943527259,280.90301812,0.0186973163154
226000,279.484361818,247.548658358,0.0186973163154
227000,259.010951673,312.350659784,0.0186973163154
228000,252.963137774,173.157456427,0.0186973163154
229000,253.603981591,270.550177423,0.0186973163154
230000,239.229650691,314.996676696,0.0186973163154
231000,259.992421482,321.00006617,0.0186973163154
232000,257.54408017,229.26132652,0.0186973163154
233000,262.461650915,212.028738185,0.0186973163154
234000,247.672037821,378.908153064,0.0186973163154
235000,260.113864395,374.267037795,0.0186973163154
236000,265.401681946,304.781761497,0.0186973163154
237000,265.815904671,343.8071516,0.0186973163154
238000,256.234546755,356.39771627,0.0186973163154
239000,271.935464781,248.593280827,0.0186973163154
240000,256.429684601,358.663276392,0.0186973163154
241000,256.122633764,303.429315315,0.0186973163154
242000,241.69641089,210.438729061,0.0186973163154
243000,260.210560055,284.74125716,0.0186973163154
244000,278.347703529,360.986132989,0.0186973163154
245000,273.486812388,419.016288889,0.0186973163154
246000,245.686393254,204.718913691,0.0186973163154
247000,260.444059653,265.650520384,0.0186973163154
248000,273.292599604,270.316967948,0.0186973163154
249000,269.873163114,384.015457441,0.0186973163154
250000,273.279198356,267.93877977,0.0186973163154
251000,262.515936026,208.727112924,0.0186973163154
252000,238.993109054,244.060812957,0.0186973163154
253000,237.20179642,285.406958379,0.0186973163154
254000,246.448594546,233.874632568,0.0186973163154
255000,238.033711442,309.182810465,0.0186973163154
256000,269.223127366,277.580741242,0.0186973163154
257000,272.755985207,197.286237679,0.0186973163154
258000,242.231267021,385.152848949,0.0186973163154
259000,247.736078737,211.010225839,0.0186973163154
260000,248.756162466,215.732163732,0.0186973163154
261000,263.599073584,281.192592356,0.0186973163154
262000,250.825737587,266.412071445,0.0186973163154
263000,252.51727671,408.880615248,0.0186973163154
264000,280.032117118,305.277003866,0.0186973163154
265000,256.064228139,368.035019811,0.0186973163154
266000,269.035797556,251.137278291,0.0186973163154
267000,238.259410963,216.979618937,0.0186973163154
268000,264.127940585,362.310294451,0.0186973163154
269000,241.736354879,212.788967829,0.0186973163154
270000,251.485757257,217.715160896,0.0186973163154
271000,245.389660229,226.263172214,0.0186973163154
272000,250.157226047,293.347968226,0.0186973163154
273000,240.577698595,341.224182365,0.0186973163154
274000,272.335794151,255.940570734,0.0186973163154
275000,273.806812177,251.964945532,0.0186973163154
276000,255.319927527,372.061227467,0.0186973163154
277000,251.954315373,312.22337724,0.0186973163154
278000,253.894852982,234.977265486,0.0186973163154
279000,253.791926575,223.4727145,0.0186973163154
280000,259.031326877,248.773814917,0.0186973163154
281000,237.644925776,299.448797436,0.0186973163154
282000,243.926103489,327.291362044,0.0186973163154
283000,233.588120398,274.148670179,0.0186973163154
284000,253.28284288,323.563469867,0.0186973163154
285000,270.932848767,421.421823154,0.0186973163154
286000,254.235408231,303.979822709,0.0186973163154
287000,241.732964032,319.785652751,0.0186973163154
288000,245.220057824,273.470752035,0.0186973163154
289000,254.373266479,343.787131718,0.0186973163154
290000,236.463935299,365.767360567,0.0186973163154
291000,234.514399237,403.75866149,0.0186973163154
292000,255.165370626,348.020531773,0.0186973163154
293000,252.62733823,190.126149829,0.0186973163154
294000,267.73479193,349.730490807,0.0186973163154
295000,259.835337507,213.005169262,0.0186973163154
296000,257.233813414,286.827075549,0.0186973163154
297000,236.727335491,240.990507128,0.0186973163154
298000,236.394932638,415.709192824,0.0186973163154
299000,262.807828666,374.917768376,0.0186973163154
300000,251.733086244,249.228820628,0.0186973163154
301000,259.464961651,463.32484945,0.0186973163154
302000,246.470165683,243.854031097,0.0186973163154
303000,270.701855785,338.281553777,0.0186973163154
304000,247.57326137,336.631697374,0.0186973163154
305000,260.534322324,470.68299341,0.0186973163154
306000,244.188558169,340.300137182,0.0186973163154
307000,268.160252211,337.161180209,0.0186973163154
308000,263.099417854,372.829180659,0.0186973163154
309000,261.298606703,272.177623176,0.0186973163154
310000,266.307151328,248.967338786,0.0186973163154
311000,266.081960472,206.747303341,0.0186973163154
312000,266.86379037,386.100171227,0.0186973163154
313000,257.569134896,295.631524749,0.0186973163154
314000,256.366562156,263.141457089,0.0186973163154
315000,238.96551627,364.209499225,0.0186973163154
316000,248.652224017,222.60984848,0.0186973163154
317000,246.132142416,257.796402969,0.0186973163154
318000,240.389949838,345.470547208,0.0186973163154
319000,264.811621745,241.683604096,0.0186973163154
320000,252.514669412,343.998048139,0.0186973163154
321000,259.908914088,303.154383374,0.0186973163154
322000,254.18833481,257.569885211,0.0186973163154
323000,245.41246323,216.443922335,0.0186973163154
324000,242.770566227,342.632503315,0.0186973163154
325000,241.54530162,279.014746028,0.0186973163154
326000,243.36007396,329.704844248,0.0186973163154
327000,252.93463419,210.329842614,0.0186973163154
328000,279.342030462,298.374680063,0.0186973163154
329000,277.756760024,315.505328317,0.0186973163154
330000,243.389234528,341.666654834,0.0186973163154
331000,255.632751651,470.327085899,0.0186973163154
332000,241.885305497,263.312951742,0.0186973163154
333000,252.387233842,298.652156079,0.0186973163154
334000,254.767351798,292.873010752,0.0186973163154
335000,254.617295103,407.659554022,0.0186973163154
336000,257.463678441,313.238936336,0.0186973163154
337000,268.243220353,382.624720618,0.0186973163154
338000,259.98841633,279.065341335,0.0186973163154
339000,270.534714003,196.518441184,0.0186973163154
340000,254.077527825,212.163538063,0.0186973163154
341000,263.269200982,289.984798527,0.0186973163154
342000,239.90615421,398.089056702,0.0186973163154
343000,274.985690314,284.317417917,0.0186973163154
344000,270.718497872,322.270831836,0.0186973163154
345000,266.456908986,253.881355034,0.0186973163154
346000,272.766514531,257.637762661,0.0186973163154
347000,253.977636553,328.117040126,0.0186973163154
348000,251.071200757,300.987031726,0.0186973163154
349000,261.863830582,303.152278645,0.0186973163154
350000,257.413471055,238.128740592,0.0186973163154
351000,248.488563442,395.500385613,0.0186973163154
352000,256.642239854,341.030726563,0.0186973163154
353000,266.082648077,413.773149927,0.0186973163154
354000,251.714160316,357.88720123,0.0186973163154
355000,230.397539022,285.340782896,0.0186973163154
356000,251.504404036,144.513273452,0.0186973163154
357000,267.667220824,303.799236212,0.0186973163154
358000,262.746188686,186.060050177,0.0186973163154
359000,260.495246521,251.390558838,0.0186973163154
360000,251.236496373,182.527885544,0.0186973163154
361000,243.556016389,309.939555312,0.0186973163154
362000,262.320407087,275.205355716,0.0186973163154
363000,246.4339251,226.43485241,0.0186973163154
364000,251.707126815,278.488365312,0.0186973163154
365000,260.39814449,206.997158907,0.0186973163154
366000,251.952117342,396.896433007,0.0186973163154
367000,255.839403707,178.132613599,0.0186973163154
368000,257.079263384,258.674248237,0.0186973163154
369000,252.624644554,312.31092119,0.0186973163154
370000,264.573759467,233.45618929,0.0186973163154
371000,252.759547468,383.058561277,0.0186973163154
372000,245.365072784,280.661347345,0.0186973163154
373000,258.442767219,287.221016557,0.0186973163154
374000,264.271122513,355.256636596,0.0186973163154
375000,260.003363524,267.091002245,0.0186973163154
376000,270.587731129,324.850639846,0.0186973163154
377000,273.936228864,476.089080573,0.0186973163154
378000,279.587665031,328.004548543,0.0186973163154
379000,253.445283772,408.960943555,0.0186973163154
380000,273.597617403,254.197419321,0.0186973163154
381000,239.596951846,353.64084594,0.0186973163154
382000,246.756495286,272.367410991,0.0186973163154
383000,264.682700288,284.463206781,0.0186973163154
384000,252.867989117,208.850618023,0.0186973163154
385000,237.045943419,264.175375996,0.0186973163154
386000,247.835650948,378.901354279,0.0186973163154
387000,263.317864403,282.080922507,0.0186973163154
388000,250.318632823,225.343610307,0.0186973163154
389000,275.691975941,269.511794075,0.0186973163154
390000,250.170735315,210.804831606,0.0186973163154
391000,254.836488165,318.55345959,0.0186973163154
392000,259.364834596,237.757535118,0.0186973163154
393000,251.240342992,160.541688037,0.0186973163154
394000,264.989682915,246.75279759,0.0186973163154
395000,255.686324022,267.011862714,0.0186973163154
396000,254.029643322,380.690349538,0.0186973163154
397000,275.111508116,242.628197756,0.0186973163154
398000,251.543733519,321.542106055,0.0186973163154
399000,257.602604532,313.60027395,0.0186973163154
400000,257.991340872,393.037557535,0.0186973163154
401000,254.306202112,190.388175302,0.0186973163154
402000,249.470309708,318.536183789,0.0186973163154
403000,239.434799487,223.090449035,0.0186973163154
404000,248.751689602,333.053436907,0.0186973163154
405000,260.772209162,222.073978615,0.0186973163154
406000,244.441009979,245.369281919,0.0186973163154
407000,235.058250742,243.160852715,0.0186973163154
408000,256.687018922,256.082163857,0.0186973163154
409000,255.515129158,420.396249762,0.0186973163154
410000,259.338592371,265.197887872,0.0186973163154
411000,274.012489656,309.909056949,0.0186973163154
412000,275.794865139,345.723151846,0.0186973163154
413000,244.966193969,335.732394382,0.0186973163154
414000,252.597325689,187.593649,0.0186973163154
415000,258.961475924,207.22168331,0.0186973163154
416000,259.963977529,177.261519879,0.0186973163154
417000,239.676678967,385.558864934,0.0186973163154
418000,245.825085955,266.284247175,0.0186973163154
419000,270.552720971,325.132336348,0.0186973163154
420000,242.806094808,340.527400681,0.0186973163154
421000,239.854704265,289.226583088,0.0186973163154
422000,263.699379067,308.427916077,0.0186973163154
423000,240.781136327,275.856749778,0.0186973163154
424000,254.355527427,354.464518083,0.0186973163154
425000,272.566059406,206.28703769,0.0186973163154
426000,245.713858001,246.377934136,0.0186973163154
427000,250.808155962,280.235220329,0.0186973163154
428000,245.424307258,268.910680718,0.0186973163154
429000,238.606041032,317.164629039,0.0186973163154
430000,246.418195207,233.683137337,0.0186973163154
431000,280.451956683,185.574923725,0.0186973163154
432000,249.605296429,218.940468248,0.0186973163154
433000,274.489129911,209.122102633,0.0186973163154
434000,244.769317574,242.373139801,0.0186973163154
435000,253.438728275,294.959108162,0.0186973163154
436000,263.514251448,327.089295329,0.0186973163154
437000,246.702094853,334.753839452,0.0186973163154
438000,241.758436462,284.664930655,0.0186973163154
439000,251.226625577,229.401131423,0.0186973163154
440000,260.400609878,188.372093951,0.0186973163154
441000,264.962229746,390.237430511,0.0186973163154
442000,262.106860083,341.374220438,0.0186973163154
443000,286.925382419,258.86335257,0.0186973163154
444000,246.35145686,404.385570561,0.0186973163154
445000,249.863770856,282.988453383,0.0186973163154
446000,250.199842599,297.714690528,0.0186973163154
447000,242.700742492,381.050710715,0.0186973163154
448000,262.706757215,292.180598872,0.0186973163154
449000,260.340453752,255.398184377,0.0186973163154
450000,278.957501563,282.397257729,0.0186973163154
451000,259.839466068,306.59352106,0.0186973163154
452000,261.477837859,377.422085013,0.0186973163154
453000,271.216508454,266.572245069,0.0186973163154
454000,239.199411548,333.336893046,0.0186973163154
455000,245.533858175,211.841605227,0.0186973163154
456000,240.272624144,235.050773579,0.0186973163154
457000,267.350825093,316.693551837,0.0186973163154
458000,273.959158355,179.683377731,0.0186973163154
459000,254.075420427,296.904686468,0.0186973163154
460000,247.794548759,227.393659986,0.0186973163154
461000,263.860525006,213.991191692,0.0186973163154
462000,258.159920478,167.233348081,0.0186973163154
463000,237.798843001,319.862707012,0.0186973163154
464000,267.814773356,224.731398499,0.0186973163154
465000,258.312632602,443.550913588,0.0186973163154
466000,237.388897725,272.54099035,0.0186973163154
467000,244.397754056,289.186377117,0.0186973163154
468000,272.84763071,391.88300995,0.0186973163154
469000,234.710840854,446.149445789,0.0186973163154
470000,258.929978665,288.590963605,0.0186973163154
471000,260.748890479,397.092212575,0.0186973163154
472000,242.331131,294.535746604,0.0186973163154
473000,275.019547563,287.739167809,0.0186973163154
474000,257.591693782,256.901855903,0.0186973163154
475000,247.344221067,395.341245632,0.0186973163154
476000,267.383268768,263.260276438,0.0186973163154
477000,266.060430738,374.633044934,0.0186973163154
478000,255.546046716,408.798183159,0.0186973163154
479000,247.135169891,154.470366343,0.0186973163154
480000,266.75178979,299.73134597,0.0186973163154
481000,253.024286952,313.024657757,0.0186973163154
482000,259.296381931,276.168702942,0.0186973163154
483000,262.654215496,225.536331071,0.0186973163154
484000,246.658855564,359.708328779,0.0186973163154
485000,261.363253767,340.882225066,0.0186973163154
486000,247.918705635,159.818254703,0.0186973163154
487000,239.721722699,196.200923858,0.0186973163154
488000,252.47809313,260.735285595,0.0186973163154
489000,255.537779806,311.34111379,0.0186973163154
490000,241.77557183,177.140966329,0.0186973163154
491000,266.93953711,348.177823513,0.0186973163154
492000,273.267699357,393.037389118,0.0186973163154
493000,258.344903363,332.668908243,0.0186973163154
494000,268.190186852,410.747183311,0.0186973163154
495000,259.077629631,259.422789648,0.0186973163154
496000,256.846268195,524.860518858,0.0186973163154
497000,254.67563285,205.653863055,0.0186973163154
498000,265.504400523,168.836589052,0.0186973163154
499000,249.932835024,228.641687056,0.0186973163154
500000,243.358776709,377.548977956,0.0186973163154
501000,244.893080714,545.925237079,0.0186973163154
502000,261.751549201,295.398449757,0.0186973163154
503000,256.951763965,223.694796545,0.0186973163154
504000,268.770699887,265.501161647,0.0186973163154
505000,248.033151014,290.770342239,0.0186973163154
506000,286.592920052,220.564867388,0.0186973163154
507000,262.295451343,251.291582293,0.0186973163154
508000,246.125130235,307.869074128,0.0186973163154
509000,255.561513669,353.24045481,0.0186973163154
510000,257.129835793,276.847200936,0.0186973163154
511000,255.215627711,174.002860034,0.0186973163154
512000,245.018662357,274.64186435,0.0186973163154
513000,241.785348519,232.26392739,0.0186973163154
514000,242.968304008,228.392078056,0.0186973163154
515000,243.723699072,333.749273148,0.0186973163154
516000,254.917535536,257.933924865,0.0186973163154
517000,252.173096718,435.149292255,0.0186973163154
518000,259.778879865,178.139998016,0.0186973163154
519000,258.707421851,242.66041824,0.0186973163154
520000,264.218582246,406.329490043,0.0186973163154
521000,257.64963,268.142551729,0.0186973163154
522000,260.10381759,347.491981233,0.0186973163154
523000,241.675701064,288.743656786,0.0186973163154
524000,260.537283224,208.758034739,0.0186973163154
525000,264.198143233,333.987864288,0.0186973163154
526000,265.738159039,319.362684415,0.0186973163154
527000,251.055930345,440.70409128,0.0186973163154
528000,238.221172978,233.716534207,0.0186973163154
529000,285.81422612,321.517375637,0.0186973163154
530000,261.417191629,265.778696438,0.0186973163154
531000,263.5121639,408.256609322,0.0186973163154
532000,253.707128807,270.189590382,0.0186973163154
533000,272.868612595,243.746625265,0.0186973163154
534000,272.165997619,247.563522755,0.0186973163154
535000,249.172874636,165.312980403,0.0186973163154
536000,249.302277083,303.552998975,0.0186973163154
537000,247.495070931,353.905802377,0.0186973163154
538000,249.631835977,333.191890937,0.0186973163154
539000,267.70876646,212.429838655,0.0186973163154
540000,250.006989176,277.077701352,0.0186973163154
541000,252.887800032,298.201923453,0.0186973163154
542000,278.889309672,261.637181452,0.0186973163154
543000,249.712680103,235.810725834,0.0186973163154
544000,286.110067851,219.685125665,0.0186973163154
545000,258.106650591,226.812067568,0.0186973163154
546000,288.268549832,355.194127789,0.0186973163154
547000,264.522870079,330.046528843,0.0186973163154
548000,262.493901909,250.597833381,0.0186973163154
549000,259.140428839,252.729562842,0.0186973163154
550000,258.43862505,360.418531991,0.0186973163154
551000,269.705131512,299.922916586,0.0186973163154
552000,264.919079582,278.679902635,0.0186973163154
553000,252.805312534,283.241456348,0.0186973163154
554000,234.769376348,268.176283309,0.0186973163154
555000,251.049893154,345.305137015,0.0186973163154
556000,264.422831705,263.917575056,0.0186973163154
557000,239.787375784,270.149116202,0.0186973163154
558000,287.515732009,465.329411273,0.0186973163154
559000,286.360292336,287.693665656,0.0186973163154
560000,255.917959296,457.218903585,0.0186973163154
561000,259.782350269,341.279705682,0.0186973163154
562000,248.97451296,331.246105298,0.0186973163154
563000,258.628571257,294.208997419,0.0186973163154
564000,261.837946244,275.320734151,0.0186973163154
565000,251.357313353,283.480374475,0.0186973163154
566000,244.069041103,279.798385053,0.0186973163154
567000,256.644400255,316.246960013,0.0186973163154
568000,250.109431423,287.513157599,0.0186973163154
569000,230.00126478,364.660797757,0.0186973163154
570000,251.989920706,232.352563354,0.0186973163154
571000,251.177205358,256.047306581,0.0186973163154
572000,235.388982491,346.655921414,0.0186973163154
573000,254.870986379,278.249585344,0.0186973163154
574000,260.366191286,283.458977237,0.0186973163154
575000,256.881700362,323.094032419,0.0186973163154
576000,263.060920611,333.048259803,0.0186973163154
577000,258.160285359,286.532641164,0.0186973163154
578000,276.068522057,238.950748278,0.0186973163154
579000,289.811612859,219.550617306,0.0186973163154
580000,260.548813564,326.485831648,0.0186973163154
581000,288.491630685,339.390003337,0.0186973163154
582000,241.608167094,336.08572125,0.0186973163154
583000,264.166822747,266.032302573,0.0186973163154
584000,244.220838554,282.200530131,0.0186973163154
585000,252.836812179,338.352119713,0.0186973163154
586000,248.822692709,305.908629497,0.0186973163154
587000,242.905009918,380.521781894,0.0186973163154
588000,259.608886159,264.220500385,0.0186973163154
589000,247.02008323,340.085838653,0.0186973163154
590000,254.262842446,321.910974186,0.0186973163154
591000,273.629963416,297.376747085,0.0186973163154
592000,267.068926054,250.486603619,0.0186973163154
593000,244.128781632,414.272097801,0.0186973163154
594000,247.007347446,275.652570107,0.0186973163154
595000,284.971155558,333.464836551,0.0186973163154
596000,260.278435976,479.760145759,0.0186973163154
597000,266.279275725,302.77922204,0.0186973163154
598000,257.671336831,245.07002732,0.0186973163154
599000,261.846126879,278.653785402,0.0186973163154
600000,248.878866881,220.872464969,0.0186973163154
601000,256.205145087,262.941833877,0.0186973163154
602000,245.930398774,235.306846636,0.0186973163154
603000,235.499550254,308.659307123,0.0186973163154
604000,248.995798225,383.896413098,0.0186973163154
605000,281.06436898,269.656674251,0.0186973163154
