#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
97000,122.219023886,287.036586419,0.0274407089172
98000,134.843316359,327.618737082,0.0274407089172
99000,96.6975104735,326.333328118,0.0274407089172
100000,116.739284611,333.601962154,0.0274407089172
101000,89.3161255381,372.637824757,0.0274407089172
102000,77.1859299759,298.656321826,0.0274407089172
103000,123.962743032,241.523575572,0.0274407089172
104000,100.90381783,318.708854394,0.0274407089172
105000,95.4571403636,260.988936295,0.0274407089172
106000,106.637946102,243.803351946,0.0274407089172
107000,96.8408906455,294.02997022,0.0274407089172
108000,100.081279967,280.010253035,0.0274407089172
109000,69.3906620556,349.044093985,0.0274407089172
110000,80.9015204604,325.975187977,0.0274407089172
111000,83.6591533343,280.881304342,0.0274407089172
112000,90.2923407936,242.062285356,0.0274407089172
113000,85.6102685894,300.281030185,0.0274407089172
114000,122.057865409,271.762929176,0.0274407089172
115000,126.006199268,266.567980166,0.0274407089172
116000,114.740264,253.112205605,0.0274407089172
117000,101.612265151,303.190480295,0.0274407089172
118000,93.7440383633,332.264159151,0.0274407089172
119000,92.3202050157,202.079181991,0.0274407089172
120000,115.851760275,299.56361981,0.0274407089172
121000,128.614834876,284.965234453,0.0274407089172
122000,115.210263232,290.731532541,0.0274407089172
123000,91.7839854515,299.55657228,0.0274407089172
124000,100.016017532,286.945275178,0.0274407089172
125000,70.220682205,260.255452005,0.0274407089172
126000,57.5670596969,243.524062203,0.0274407089172
127000,109.624416092,269.270222425,0.0274407089172
128000,103.453519812,243.287003147,0.0274407089172
129000,107.852988792,323.188263465,0.0274407089172
130000,127.732106834,342.981308404,0.0274407089172
131000,95.1253457015,346.818123591,0.0274407089172
132000,124.357880611,295.149230774,0.0274407089172
133000,69.549426134,307.94903575,0.0274407089172
134000,130.305231084,268.436968595,0.0274407089172
135000,95.9862426817,345.370609169,0.0274407089172
136000,84.1688625414,259.423834668,0.0274407089172
137000,74.1759707905,272.026820157,0.0274407089172
138000,107.860568053,243.166518288,0.0274407089172
139000,104.266153353,174.123879989,0.0274407089172
140000,117.076975977,277.029888176,0.0274407089172
141000,123.544650004,313.793005216,0.0274407089172
142000,110.225460372,293.44635976,0.0274407089172
143000,116.110847294,284.103222849,0.0274407089172
144000,85.4761846601,285.276091033,0.0274407089172
145000,90.8137685481,374.614003301,0.0274407089172
146000,108.380169415,247.675934377,0.0274407089172
147000,98.7023280941,371.358908803,0.0274407089172
148000,115.13174645,284.848631621,0.0274407089172
149000,110.71079647,293.780705726,0.0274407089172
150000,92.4101398234,309.436244681,0.0274407089172
151000,152.068104602,274.038451556,0.0274407089172
152000,122.266787807,399.549480771,0.0274407089172
153000,150.680898713,298.037159017,0.0274407089172
154000,108.576921201,350.729613552,0.0274407089172
155000,86.968194339,199.118677822,0.0274407089172
156000,80.3465102929,380.9276872,0.0274407089172
157000,126.62223379,328.656579709,0.0274407089172
158000,103.618792836,193.719581085,0.0274407089172
159000,107.371413774,375.100328719,0.0274407089172
160000,124.967942053,359.903898107,0.0274407089172
161000,73.3164031037,388.658269745,0.0274407089172
162000,83.7146053978,271.573501915,0.0274407089172
163000,105.307717719,320.187350364,0.0274407089172
164000,84.5421997253,387.65609315,0.0274407089172
165000,71.4633414892,385.610985224,0.0274407089172
166000,118.603450983,269.242040633,0.0274407089172
167000,97.4053261965,276.631410297,0.0274407089172
168000,115.556759396,348.557102059,0.0274407089172
169000,124.787530676,332.498074802,0.0274407089172
170000,110.735873936,302.249217419,0.0274407089172
171000,108.804849871,263.169877946,0.0274407089172
172000,89.2772782565,228.982676156,0.0274407089172
173000,106.332984016,276.207620869,0.0274407089172
174000,72.8069032931,368.522027711,0.0274407089172
175000,112.27777939,330.710868754,0.0274407089172
176000,85.524864891,233.554175796,0.0274407089172
177000,110.507496247,264.85454565,0.0274407089172
178000,97.6027765214,324.427984788,0.0274407089172
179000,126.187672428,246.786129128,0.0274407089172
180000,108.854191919,351.818725831,0.0274407089172
181000,90.279231221,269.619901455,0.0274407089172
182000,100.365293595,226.451925085,0.0274407089172
183000,133.117733664,351.765366369,0.0274407089172
184000,118.609380543,335.623235219,0.0274407089172
185000,134.821817925,313.632562763,0.0274407089172
186000,96.4918663643,273.047067198,0.0274407089172
187000,85.371676488,275.107036716,0.0274407089172
188000,101.638867053,250.140761035,0.0274407089172
189000,74.0399949707,255.310909247,0.0274407089172
190000,111.715195971,288.333041994,0.0274407089172
191000,107.308263055,253.886267813,0.0274407089172
192000,66.5097091574,328.461174544,0.0274407089172
193000,99.0963746009,239.04778586,0.0274407089172
194000,87.3089401705,227.938413985,0.0274407089172
195000,79.764679664,348.541022494,0.0274407089172
196000,94.0747527485,279.596144019,0.0274407089172
197000,110.575770184,348.280954713,0.0274407089172
198000,95.4546961398,290.644762711,0.0274407089172
199000,71.2089422247,292.083251272,0.0274407089172
200000,115.743065825,356.462711947,0.0274407089172
201000,106.519116402,365.119407423,0.0274407089172
202000,146.69790389,212.858280822,0.0274407089172
203000,110.326654253,267.153261535,0.0274407089172
204000,96.3092465429,298.375731378,0.0274407089172
205000,103.814068403,336.54149437,0.0274407089172
206000,107.385659405,330.305550996,0.0274407089172
207000,88.0930238495,317.302690342,0.0274407089172
208000,81.7610448852,378.42263659,0.0274407089172
209000,89.7182018057,302.691125224,0.0274407089172
210000,129.495893401,351.727442235,0.0274407089172
211000,96.8498158494,246.247764338,0.0274407089172
212000,81.1900090387,277.357055709,0.0274407089172
213000,114.393557124,355.555865583,0.0274407089172
214000,118.891698501,322.562312236,0.0274407089172
215000,78.989485472,296.988143139,0.0274407089172
216000,117.680722727,294.628317051,0.0274407089172
217000,95.1620728166,274.082808221,0.0274407089172
218000,115.875980905,277.277033552,0.0274407089172
219000,99.9677177695,310.08443167,0.0274407089172
220000,110.305601042,433.085805572,0.0274407089172
221000,77.1830807395,307.67622297,0.0274407089172
222000,86.4889375777,297.233548469,0.0274407089172
223000,104.410926157,263.786446314,0.0274407089172
224000,113.759563954,256.26024779,0.0274407089172
225000,109.494593288,313.125740546,0.0274407089172
226000,87.1670970987,255.269839751,0.0274407089172
227000,98.7692083562,241.433211242,0.0274407089172
228000,111.355030716,364.854909021,0.0274407089172
229000,103.186052529,281.576407793,0.0274407089172
230000,92.6932550093,309.912265252,0.0274407089172
231000,94.8243110156,244.941505455,0.0274407089172
232000,103.699764632,388.490052867,0.0274407089172
233000,124.507747936,301.679431143,0.0274407089172
234000,140.962517662,271.909985954,0.0274407089172
235000,104.197967874,219.456089809,0.0274407089172
236000,105.058768826,253.948321376,0.0274407089172
237000,88.6494784108,307.990809423,0.0274407089172
238000,112.574097008,279.405684534,0.0274407089172
239000,101.440430992,262.250424508,0.0274407089172
240000,124.572922239,359.11913661,0.0274407089172
241000,109.350854024,307.322670729,0.0274407089172
242000,143.136101791,288.637900998,0.0274407089172
243000,101.844477064,235.567940117,0.0274407089172
244000,117.703638958,357.851071286,0.0274407089172
245000,105.786832546,250.341185721,0.0274407089172
246000,107.159435373,252.785678283,0.0274407089172
247000,105.199580953,313.554764218,0.0274407089172
248000,89.3538282432,253.790807244,0.0274407089172
249000,132.728109913,353.107981944,0.0274407089172
250000,127.190894492,409.556976072,0.0274407089172
251000,109.938458105,308.824842258,0.0274407089172
252000,112.272715819,323.79395534,0.0274407089172
253000,113.747050476,242.93275562,0.0274407089172
254000,95.8056929795,285.954074472,0.0274407089172
255000,129.040901592,324.687292927,0.0274407089172
256000,101.054279086,257.012397212,0.0274407089172
257000,113.074199575,331.422450784,0.0274407089172
258000,89.7300172035,275.058844448,0.0274407089172
259000,122.911156052,210.458742599,0.0274407089172
260000,114.848498084,350.500536924,0.0274407089172
261000,112.204850254,384.975485465,0.0274407089172
262000,90.189848613,237.034627753,0.0274407089172
263000,129.282613134,255.232933621,0.0274407089172
264000,93.7999469632,294.226379586,0.0274407089172
265000,101.485134583,204.62188071,0.0274407089172
266000,104.331149136,296.962183008,0.0274407089172
267000,87.4232887059,320.615071614,0.0274407089172
268000,124.832612777,330.591998182,0.0274407089172
269000,107.179874739,339.170904675,0.0274407089172
270000,117.991126125,273.918172226,0.0274407089172
271000,94.5661052649,321.991543066,0.0274407089172
272000,99.7705494688,269.765116382,0.0274407089172
273000,88.5698668747,404.58369533,0.0274407089172
274000,135.709666962,253.223879354,0.0274407089172
275000,99.5238510015,312.47018871,0.0274407089172
276000,109.423953059,266.260109554,0.0274407089172
277000,85.7000265156,267.837317376,0.0274407089172
278000,113.365324552,264.957854211,0.0274407089172
279000,105.151215752,241.01759758,0.0274407089172
280000,108.838681132,322.954160786,0.0274407089172
281000,90.4138901521,343.756783835,0.0274407089172
282000,100.286220963,260.850710752,0.0274407089172
283000,78.6788563123,286.516016993,0.0274407089172
284000,98.2300430003,278.826816325,0.0274407089172
285000,120.421647826,277.232877246,0.0274407089172
286000,85.0786214443,364.137692223,0.0274407089172
287000,88.6485998389,343.681090824,0.0274407089172
288000,81.6835175278,336.702390425,0.0274407089172
289000,104.214353653,302.242335492,0.0274407089172
290000,160.032347021,340.474020834,0.0274407089172
291000,105.021721597,328.741287279,0.0274407089172
292000,91.6213835684,228.050385744,0.0274407089172
293000,100.097931118,304.77511598,0.0274407089172
294000,91.9446169145,351.111740465,0.0274407089172
295000,131.621272207,216.514169657,0.0274407089172
296000,98.6006398642,344.173518236,0.0274407089172
297000,102.56506925,369.314483102,0.0274407089172
298000,82.5933934864,310.975105465,0.0274407089172
299000,108.010491119,306.391699975,0.0274407089172
300000,89.9248237542,280.46347066,0.0274407089172
301000,128.949960693,301.533466831,0.0274407089172
302000,91.8532733669,221.20827122,0.0274407089172
303000,113.399397821,367.9395135,0.0274407089172
304000,88.2211082347,286.64304314,0.0274407089172
305000,121.449128558,257.434929928,0.0274407089172
306000,108.829523397,341.41498354,0.0274407089172
307000,101.72081682,321.946175983,0.0274407089172
308000,78.9039271205,280.077594852,0.0274407089172
309000,105.077271471,338.86104947,0.0274407089172
310000,111.486313078,272.11547481,0.0274407089172
311000,131.702419428,226.669249169,0.0274407089172
312000,109.729054175,282.769493451,0.0274407089172
313000,85.705982794,270.287246304,0.0274407089172
314000,76.3249112464,362.627353517,0.0274407089172
315000,101.692093929,339.425439342,0.0274407089172
316000,108.869883197,271.748721465,0.0274407089172
317000,105.776050118,308.76651792,0.0274407089172
318000,97.5847784864,286.298094819,0.0274407089172
319000,79.8945979876,344.231576959,0.0274407089172
320000,99.0227587382,323.529657204,0.0274407089172
321000,90.1462302024,207.052648803,0.0274407089172
322000,87.6762189295,331.427277757,0.0274407089172
323000,98.9896784495,238.562038663,0.0274407089172
324000,72.898400894,264.431811675,0.0274407089172
325000,119.830038517,321.419911463,0.0274407089172
326000,73.3698996384,289.101544986,0.0274407089172
327000,80.3619199471,396.573578211,0.0274407089172
328000,124.559535297,224.002635349,0.0274407089172
329000,104.188698137,322.10652126,0.0274407089172
330000,108.267766571,327.868525304,0.0274407089172
331000,95.1020533115,306.790859192,0.0274407089172
332000,88.0222990962,323.098152332,0.0274407089172
333000,83.9299942386,299.611672106,0.0274407089172
334000,108.997813525,260.237586567,0.0274407089172
335000,96.5619432256,315.174669533,0.0274407089172
336000,107.159930367,312.858408846,0.0274407089172
337000,85.0404368372,300.790951346,0.0274407089172
338000,87.5518894003,243.429556798,0.0274407089172
339000,103.976017554,323.78236678,0.0274407089172
340000,85.2284154279,276.651878268,0.0274407089172
341000,115.29892161,278.982869216,0.0274407089172
342000,83.4539563862,231.578234951,0.0274407089172
343000,81.3655162679,364.562713559,0.0274407089172
344000,96.5613247463,330.430567797,0.0274407089172
345000,82.9583108424,271.674531643,0.0274407089172
346000,143.039215961,278.84907848,0.0274407089172
347000,82.7417494151,266.101858662,0.0274407089172
348000,95.2812458955,291.998418398,0.0274407089172
349000,74.2971730162,290.361608826,0.0274407089172
350000,110.596158029,271.458904857,0.0274407089172
351000,71.5438205887,260.61083464,0.0274407089172
352000,67.7462614173,307.217540642,0.0274407089172
353000,82.3949323141,240.116967299,0.0274407089172
354000,97.9202635541,253.533575799,0.0274407089172
355000,66.9571750087,256.741959119,0.0274407089172
356000,92.2233228561,206.561810159,0.0274407089172
357000,87.8605209182,256.53223837,0.0274407089172
358000,119.395105005,358.812072435,0.0274407089172
359000,76.4543086535,336.11902678,0.0274407089172
360000,69.1601642223,282.794386,0.0274407089172
361000,118.130531175,288.890174994,0.0274407089172
362000,93.3083627367,251.102958229,0.0274407089172
363000,107.933447445,282.843586181,0.0274407089172
364000,89.4842216508,276.477180194,0.0274407089172
365000,124.897485126,394.996257471,0.0274407089172
366000,78.1031400698,291.766342215,0.0274407089172
367000,73.8632408033,275.753881172,0.0274407089172
368000,120.612654062,259.992974518,0.0274407089172
369000,104.117126924,417.958284112,0.0274407089172
370000,124.123640268,249.024732492,0.0274407089172
371000,112.203431909,327.439615157,0.0274407089172
372000,83.8921885368,289.110699141,0.0274407089172
373000,100.25068055,282.607609769,0.0274407089172
374000,75.0807802517,235.749913294,0.0274407089172
375000,80.54273571,345.636090446,0.0274407089172
376000,94.4952694923,273.664976692,0.0274407089172
377000,112.581839836,306.415870136,0.0274407089172
378000,109.863251658,312.255294969,0.0274407089172
379000,77.3841158966,258.965131667,0.0274407089172
380000,81.3569708916,285.079281517,0.0274407089172
381000,170.778638364,280.45349666,0.0274407089172
382000,90.7093605877,289.469323353,0.0274407089172
383000,126.622596933,245.052273898,0.0274407089172
384000,95.5743666608,354.156292657,0.0274407089172
385000,108.447717473,346.733064869,0.0274407089172
386000,112.423905848,345.523708152,0.0274407089172
387000,112.583473614,393.349228113,0.0274407089172
388000,127.382000644,277.095218995,0.0274407089172
389000,100.478167048,320.084114935,0.0274407089172
390000,79.0841329639,256.074931263,0.0274407089172
391000,129.189376011,360.495155305,0.0274407089172
392000,91.4240632098,294.976828753,0.0274407089172
393000,92.1584119321,302.656289843,0.0274407089172
394000,85.4885631304,272.529546822,0.0274407089172
395000,129.532670865,279.827233564,0.0274407089172
396000,113.441858688,320.873486874,0.0274407089172
397000,84.0719248453,372.975896038,0.0274407089172
398000,116.380000597,265.292182831,0.0274407089172
399000,89.9187288301,378.707825156,0.0274407089172
400000,87.6955465274,337.924329265,0.0274407089172
401000,88.8859418399,346.743083266,0.0274407089172
402000,79.4655974018,303.513578069,0.0274407089172
403000,104.666520284,208.50664365,0.0274407089172
404000,100.26928895,236.441801339,0.0274407089172
405000,94.6091917062,299.321875425,0.0274407089172
406000,90.8792695123,341.667383393,0.0274407089172
407000,81.7925798338,309.46671406,0.0274407089172
408000,132.049045034,343.278401081,0.0274407089172
409000,149.312705594,237.046115266,0.0274407089172
410000,93.517243948,304.316252844,0.0274407089172
411000,135.879871826,236.730579881,0.0274407089172
412000,92.7546927707,278.233022367,0.0274407089172
413000,83.664497359,258.042355639,0.0274407089172
414000,96.5341323099,256.393911126,0.0274407089172
415000,123.050967327,234.204414964,0.0274407089172
416000,95.4800640465,324.842273931,0.0274407089172
417000,117.179053228,273.018930624,0.0274407089172
418000,107.367079405,405.119396766,0.0274407089172
419000,113.524610681,227.827433298,0.0274407089172
420000,90.7479928873,288.457539491,0.0274407089172
421000,98.9315936608,251.781576962,0.0274407089172
422000,79.9733254876,301.494685058,0.0274407089172
423000,90.8704276663,272.708148578,0.0274407089172
424000,83.7503105045,306.612450931,0.0274407089172
425000,110.895994262,321.505989622,0.0274407089172
426000,104.74192372,256.605006824,0.0274407089172
427000,100.016234802,285.21608685,0.0274407089172
428000,92.2697054174,249.438137104,0.0274407089172
429000,87.036584477,276.010539403,0.0274407089172
430000,103.807563752,268.567559148,0.0274407089172
431000,98.6855521196,273.045160887,0.0274407089172
432000,85.9320179639,278.703493385,0.0274407089172
433000,83.0795776401,261.548995851,0.0274407089172
434000,82.49473935,249.517591128,0.0274407089172
435000,116.140370162,268.573374521,0.0274407089172
436000,131.098287711,277.758233719,0.0274407089172
437000,114.120146131,312.214695853,0.0274407089172
438000,98.4592434312,284.982361912,0.0274407089172
439000,89.4208587116,186.823235341,0.0274407089172
440000,100.407270185,291.376434723,0.0274407089172
441000,75.0803345743,307.024946444,0.0274407089172
442000,121.38238768,307.518965593,0.0274407089172
443000,131.365076323,323.368915219,0.0274407089172
444000,72.0837378902,222.172858961,0.0274407089172
445000,128.663311621,315.83411344,0.0274407089172
446000,88.4147081387,248.018072743,0.0274407089172
447000,88.1786735291,288.100421162,0.0274407089172
448000,64.6848165395,302.169151745,0.0274407089172
449000,117.919933971,299.927072773,0.0274407089172
450000,115.566657506,322.030788832,0.0274407089172
451000,117.555388049,262.500845978,0.0274407089172
452000,76.3032006101,337.960570689,0.0274407089172
453000,89.7372108546,258.055454343,0.0274407089172
454000,95.4869427403,242.5916799,0.0274407089172
455000,81.2885987544,310.523984811,0.0274407089172
456000,87.1417706105,313.231810155,0.0274407089172
457000,103.741363704,245.179954578,0.0274407089172
458000,80.5941809031,326.045310733,0.0274407089172
459000,108.059303826,228.608506848,0.0274407089172
460000,95.0663569336,340.003315438,0.0274407089172
461000,104.939929999,310.014348359,0.0274407089172
462000,133.921188279,223.273393338,0.0274407089172
463000,133.330572217,256.856693596,0.0274407089172
464000,91.2841630342,285.42671528,0.0274407089172
465000,101.508454945,259.158155314,0.0274407089172
466000,124.336793295,428.992982713,0.0274407089172
467000,102.84127852,478.80316743,0.0274407089172
468000,92.1200713914,340.54652637,0.0274407089172
469000,99.2746897415,344.290628513,0.0274407089172
470000,101.992624819,291.471986189,0.0274407089172
471000,102.341339137,222.473115815,0.0274407089172
472000,80.442756597,297.853151401,0.0274407089172
473000,98.6808571966,318.080297055,0.0274407089172
474000,111.918380902,286.860446125,0.0274407089172
475000,109.727458687,364.649004575,0.0274407089172
476000,90.7141107539,363.884682836,0.0274407089172
477000,112.324038129,283.515677072,0.0274407089172
478000,109.702574354,364.904506052,0.0274407089172
479000,92.4470695314,315.611259954,0.0274407089172
480000,96.3903247214,274.821755409,0.0274407089172
481000,61.1190050583,343.434337099,0.0274407089172
482000,134.129620394,379.412441328,0.0274407089172
483000,104.681742372,293.815063224,0.0274407089172
484000,119.119504621,291.709188424,0.0274407089172
485000,96.7232736414,389.865921385,0.0274407089172
486000,104.186405107,271.924182259,0.0274407089172
487000,107.818881337,286.879330528,0.0274407089172
488000,94.7625007689,233.497273478,0.0274407089172
489000,104.84688635,245.772593102,0.0274407089172
490000,86.6460727995,259.980201234,0.0274407089172
491000,117.27432426,292.56114975,0.0274407089172
492000,130.629302142,262.321860108,0.0274407089172
493000,106.885093942,353.247502172,0.0274407089172
494000,112.130892386,254.339894626,0.0274407089172
495000,83.8669989531,450.878693102,0.0274407089172
496000,97.2109636173,286.777548152,0.0274407089172
497000,81.5272694287,345.25886601,0.0274407089172
498000,125.115128115,296.200151819,0.0274407089172
499000,105.183220706,359.868510609,0.0274407089172
500000,108.487190061,408.52332547,0.0274407089172
501000,91.8620588343,307.350270202,0.0274407089172
502000,91.0785086033,287.1395476,0.0274407089172
503000,93.3381187428,398.416376471,0.0274407089172
504000,73.8556950029,351.648214648,0.0274407089172
505000,77.9455258461,271.261833284,0.0274407089172
506000,91.6611870515,229.990771183,0.0274407089172
507000,108.195832772,266.731769937,0.0274407089172
508000,66.0984571681,246.023572384,0.0274407089172
509000,134.142696552,266.230254123,0.0274407089172
510000,128.644884968,325.023135694,0.0274407089172
511000,104.324385596,251.228622934,0.0274407089172
512000,75.2079924461,285.995910073,0.0274407089172
513000,87.2640466577,238.262640332,0.0274407089172
514000,95.556567943,312.277824508,0.0274407089172
515000,129.538545528,286.466987037,0.0274407089172
516000,101.258211531,328.594202714,0.0274407089172
517000,96.4656254554,273.878097027,0.0274407089172
518000,86.6268051469,323.456853683,0.0274407089172
519000,70.1929937801,279.305629664,0.0274407089172
520000,147.405545906,254.065489484,0.0274407089172
521000,94.9421241385,246.486927218,0.0274407089172
522000,95.3690075914,350.402852072,0.0274407089172
523000,93.5179407164,268.608156726,0.0274407089172
524000,114.721241752,248.5567389,0.0274407089172
525000,154.636158513,300.942680876,0.0274407089172
526000,119.054306298,296.08734466,0.0274407089172
527000,109.438191773,301.815464776,0.0274407089172
528000,85.4891679188,278.227465858,0.0274407089172
529000,79.7496785451,309.932988227,0.0274407089172
530000,97.1658996252,229.49373679,0.0274407089172
531000,107.764693794,365.961040226,0.0274407089172
532000,103.834966357,363.011779844,0.0274407089172
533000,113.436587468,308.70070345,0.0274407089172
534000,123.01266159,362.356513803,0.0274407089172
535000,107.942631061,257.539256688,0.0274407089172
536000,91.9324310715,318.657269702,0.0274407089172
537000,82.579185188,378.943480652,0.0274407089172
538000,97.6207250234,291.487954143,0.0274407089172
539000,92.5337230618,265.120058429,0.0274407089172
540000,130.45345238,261.221478272,0.0274407089172
541000,135.980814958,221.893090981,0.0274407089172
542000,108.448182895,254.095939263,0.0274407089172
543000,72.4873190226,381.739407671,0.0274407089172
544000,113.001076234,266.851662222,0.0274407089172
545000,111.728647633,270.705897625,0.0274407089172
546000,118.01902521,261.331509208,0.0274407089172
547000,78.2038341438,239.273614562,0.0274407089172
548000,80.0131975283,228.052531794,0.0274407089172
549000,64.4288327174,269.756240123,0.0274407089172
550000,85.6433540944,321.676861065,0.0274407089172
551000,85.7724205597,380.14935502,0.0274407089172
552000,101.842249537,373.272509369,0.0274407089172
553000,139.976421701,317.57583908,0.0274407089172
554000,100.140408309,333.187955235,0.0274407089172
555000,95.0638281352,301.068814877,0.0274407089172
556000,68.3246234603,298.742124082,0.0274407089172
557000,98.8258493982,261.674483791,0.0274407089172
558000,88.0743050747,240.457553132,0.0274407089172
559000,102.446212494,347.513067783,0.0274407089172
560000,103.641548889,215.813542958,0.0274407089172
561000,110.702832692,279.142508776,0.0274407089172
562000,85.455186247,231.438582043,0.0274407089172
563000,107.615731112,278.617952071,0.0274407089172
564000,104.878700348,359.881586953,0.0274407089172
565000,121.986774107,241.925935149,0.0274407089172
566000,110.18694576,259.050520819,0.0274407089172
567000,86.3183827015,301.730776393,0.0274407089172
568000,67.9977456863,294.58853623,0.0274407089172
569000,74.3075864416,324.346751431,0.0274407089172
570000,82.3413150987,366.438770459,0.0274407089172
571000,90.8436914612,290.477489682,0.0274407089172
572000,90.9077169018,280.096332919,0.0274407089172
573000,112.587067072,339.136524275,0.0274407089172
574000,70.9115287004,336.850755706,0.0274407089172
575000,93.7972857567,378.260104909,0.0274407089172
576000,104.436442016,375.074282793,0.0274407089172
577000,102.369565407,207.643839951,0.0274407089172
578000,105.573316026,276.589908049,0.0274407089172
579000,95.3195058626,243.225487463,0.0274407089172
580000,77.4432777606,248.995556542,0.0274407089172
581000,127.782382789,213.142657125,0.0274407089172
582000,91.4333879162,240.20224211,0.0274407089172
583000,94.6184098685,284.987063928,0.0274407089172
584000,108.374965396,267.106387565,0.0274407089172
585000,88.1435773,255.952902157,0.0274407089172
586000,92.5044323168,349.440023505,0.0274407089172
587000,109.054063236,226.72416645,0.0274407089172
588000,73.8535657856,349.682309519,0.0274407089172
589000,83.8473619564,261.903327038,0.0274407089172
590000,91.7501747162,340.731314026,0.0274407089172
591000,92.6265182262,373.569279493,0.0274407089172
592000,98.8194747878,230.363832635,0.0274407089172
593000,79.1806769707,210.047306219,0.0274407089172
594000,76.2548647339,306.777957615,0.0274407089172
