#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,58.9480929093,344.773427916,0.0153853111044
584000,48.2564356613,255.280194848,0.0153853111044
585000,57.8747852048,365.628492994,0.0153853111044
586000,65.2373561586,273.927951185,0.0153853111044
587000,61.38660239,237.457742177,0.0153853111044
588000,66.6754773466,374.218433356,0.0153853111044
589000,53.7808130098,397.503701423,0.0153853111044
590000,41.8251386019,263.977611662,0.0153853111044
591000,72.4662017827,235.564724031,0.0153853111044
592000,76.3229732026,291.648380964,0.0153853111044
593000,58.1195172997,144.564600909,0.0153853111044
594000,51.6546945656,221.942973484,0.0153853111044
595000,43.4860798959,323.652529847,0.0153853111044
596000,51.2877285374,344.259684949,0.0153853111044
597000,55.7190384707,315.512108891,0.0153853111044
598000,65.4342587045,281.32912746,0.0153853111044
599000,85.478836096,321.619916127,0.0153853111044
600000,51.1288340863,265.828034332,0.0153853111044
601000,73.4951445942,313.719369844,0.0153853111044
602000,63.9143356041,291.980590233,0.0153853111044
603000,46.9581357105,401.945243513,0.0153853111044
604000,59.2805767158,291.280242588,0.0153853111044
605000,63.2738754946,344.916867228,0.0153853111044
606000,43.8521595119,225.736164102,0.0153853111044
607000,49.1296783069,241.910483242,0.0153853111044
608000,49.3503787001,283.067329309,0.0153853111044
609000,61.7656911501,265.024795952,0.0153853111044
610000,64.5217172219,408.654403718,0.0153853111044
611000,55.1902176888,282.481346221,0.0153853111044
612000,48.4961021732,270.887846636,0.0153853111044
613000,65.1620704154,162.078007803,0.0153853111044
614000,59.4184276418,346.122500367,0.0153853111044
615000,64.8402339015,228.914368294,0.0153853111044
616000,55.3055521618,306.972603098,0.0153853111044
617000,50.040616231,273.628676221,0.0153853111044
618000,53.2022538381,150.962569059,0.0153853111044
619000,73.0881780271,380.104981431,0.0153853111044
620000,47.382731548,378.357618787,0.0153853111044
621000,33.3445566077,254.172741019,0.0153853111044
622000,49.2024466788,307.627494162,0.0153853111044
623000,61.7525947417,457.60552446,0.0153853111044
624000,32.4602827594,256.472955145,0.0153853111044
625000,33.0797358817,284.54832535,0.0153853111044
626000,57.4215774872,290.733211641,0.0153853111044
627000,58.8876114947,275.481131098,0.0153853111044
628000,68.3114452062,280.176307928,0.0153853111044
629000,32.5126848606,305.881703906,0.0153853111044
630000,51.5700504131,333.289313926,0.0153853111044
631000,40.8084016755,206.454944021,0.0153853111044
632000,45.6620707463,275.709888784,0.0153853111044
633000,72.1749250488,217.28751769,0.0153853111044
634000,63.2225119702,386.36622943,0.0153853111044
635000,36.6993491455,391.448776755,0.0153853111044
636000,61.9602900429,278.391150953,0.0153853111044
637000,83.4609452259,328.381374254,0.0153853111044
638000,50.0382559381,245.840312624,0.0153853111044
639000,53.7284145475,326.269250265,0.0153853111044
640000,49.0830615605,395.296891673,0.0153853111044
641000,42.459110789,349.522634618,0.0153853111044
642000,42.0712697431,294.167085479,0.0153853111044
643000,40.151112548,308.113768773,0.0153853111044
644000,63.7169465211,289.785797058,0.0153853111044
645000,52.5811364301,207.830045713,0.0153853111044
646000,43.5391307289,193.720715576,0.0153853111044
647000,57.1597955641,339.851877489,0.0153853111044
648000,40.1114985401,218.023599251,0.0153853111044
649000,43.7633090229,244.592853166,0.0153853111044
650000,36.9568896346,264.186000308,0.0153853111044
651000,42.4809958951,229.097056435,0.0153853111044
652000,69.3882679032,275.347651982,0.0153853111044
653000,34.1602820435,287.818561591,0.0153853111044
654000,61.0592284172,346.725135507,0.0153853111044
655000,53.3925694974,352.234663702,0.0153853111044
656000,42.9793823488,347.668080659,0.0153853111044
657000,52.8219166315,209.046007031,0.0153853111044
658000,56.8623993649,261.267435154,0.0153853111044
659000,59.8482356171,317.2977043,0.0153853111044
660000,54.3319704495,382.539452796,0.0153853111044
661000,30.9713791569,310.169380626,0.0153853111044
662000,52.1052160949,200.612120971,0.0153853111044
663000,50.7850972924,337.57137394,0.0153853111044
664000,46.2623366671,422.730212839,0.0153853111044
665000,50.3037703688,510.673204521,0.0153853111044
666000,58.5567681617,252.407994386,0.0153853111044
667000,49.0831785584,296.851635492,0.0153853111044
668000,45.4349172539,325.028812325,0.0153853111044
669000,45.335409738,318.937697139,0.0153853111044
670000,71.929731565,455.142543605,0.0153853111044
671000,69.1566267437,309.351532954,0.0153853111044
672000,42.3829133887,235.4522694,0.0153853111044
673000,48.4176789396,302.123990882,0.0153853111044
674000,54.1591476686,252.337965148,0.0153853111044
675000,54.9028500488,172.841340675,0.0153853111044
676000,62.5752628463,399.110858437,0.0153853111044
677000,60.5954572827,193.238703199,0.0153853111044
678000,67.7998126276,287.298489412,0.0153853111044
679000,49.9716872171,378.969720884,0.0153853111044
680000,48.0985956993,319.040690754,0.0153853111044
681000,61.9222754547,312.93785308,0.0153853111044
682000,41.1939842122,314.488807209,0.0153853111044
683000,41.2622794824,190.907891685,0.0153853111044
684000,48.7448178989,287.574673163,0.0153853111044
685000,64.0914613494,392.808420261,0.0153853111044
686000,66.8876132802,308.293781737,0.0153853111044
687000,73.2738985085,264.437915745,0.0153853111044
688000,68.7222287143,316.28235809,0.0153853111044
689000,37.3384873814,405.897659834,0.0153853111044
690000,58.2662743243,420.324966858,0.0153853111044
691000,25.8927575465,245.538393767,0.0153853111044
692000,54.4331702623,322.095321934,0.0153853111044
693000,42.8743669053,268.17146696,0.0153853111044
694000,50.4206894369,201.414459756,0.0153853111044
695000,40.7630632031,246.301088343,0.0153853111044
696000,51.5376109478,277.888939836,0.0153853111044
697000,69.1420054103,315.636596811,0.0153853111044
698000,50.0356805408,215.246268514,0.0153853111044
699000,71.6358752893,433.196404182,0.0153853111044
700000,62.8251120179,380.576375798,0.0153853111044
701000,39.7119517698,354.285725087,0.0153853111044
702000,41.7690461473,330.639764216,0.0153853111044
703000,58.0274298301,289.511994253,0.0153853111044
704000,47.914415732,273.330935666,0.0153853111044
705000,65.0274702246,311.372527062,0.0153853111044
706000,40.1553087794,242.606581485,0.0153853111044
707000,57.8101107137,311.806881633,0.0153853111044
708000,45.7211267779,232.632229122,0.0153853111044
709000,47.151211644,236.697275436,0.0153853111044
710000,54.2827896908,434.480000561,0.0153853111044
711000,34.8537716421,277.278308796,0.0153853111044
712000,76.5611718843,274.683014213,0.0153853111044
713000,79.2178710999,308.775429976,0.0153853111044
714000,45.9031678756,313.200158845,0.0153853111044
715000,59.5978191554,366.947511593,0.0153853111044
716000,63.8420392587,371.305148779,0.0153853111044
717000,64.0140206473,381.179417002,0.0153853111044
718000,46.0687904551,302.23387916,0.0153853111044
719000,63.4099885083,224.399087553,0.0153853111044
720000,45.8368673335,194.432932541,0.0153853111044
721000,53.5872111008,354.273242325,0.0153853111044
722000,62.965397362,281.704417404,0.0153853111044
723000,50.2625021931,372.582860448,0.0153853111044
724000,30.4495999091,238.104541025,0.0153853111044
725000,37.7617145593,253.540441314,0.0153853111044
726000,37.1850783206,240.195374964,0.0153853111044
727000,50.0637107614,398.706313336,0.0153853111044
728000,61.1013597629,402.292021704,0.0153853111044
729000,60.9541290655,305.712676436,0.0153853111044
730000,48.4693786671,226.684799223,0.0153853111044
731000,48.5606820253,335.057711877,0.0153853111044
732000,51.8456134735,251.43371495,0.0153853111044
733000,39.7296596733,316.996458053,0.0153853111044
734000,67.8806145359,405.773361172,0.0153853111044
735000,45.9752064257,252.529729361,0.0153853111044
736000,69.7429715328,160.930161491,0.0153853111044
737000,62.9443674397,220.557686721,0.0153853111044
738000,60.2578983642,298.610659794,0.0153853111044
739000,38.4194419685,275.689935918,0.0153853111044
740000,35.4837343837,416.717125239,0.0153853111044
741000,43.194525089,277.419745468,0.0153853111044
742000,46.553051856,350.598710822,0.0153853111044
743000,64.7645534184,466.572588814,0.0153853111044
744000,47.6208664178,427.758378438,0.0153853111044
745000,45.2234983089,296.289634845,0.0153853111044
746000,70.0339165533,271.214188049,0.0153853111044
747000,44.0785381663,313.708256565,0.0153853111044
748000,72.9947221068,265.661100401,0.0153853111044
749000,25.2211515784,303.455362909,0.0153853111044
750000,49.7457120496,319.264158414,0.0153853111044
751000,53.3049690602,371.564652079,0.0153853111044
752000,49.6188268188,186.25888259,0.0153853111044
753000,76.9041658845,275.848145374,0.0153853111044
754000,64.0758474097,359.496825035,0.0153853111044
755000,53.5464840871,237.992401028,0.0153853111044
756000,47.9123380964,250.095365008,0.0153853111044
757000,48.5243759143,269.579591893,0.0153853111044
758000,33.4555526233,441.369003232,0.0153853111044
759000,41.2171321487,400.051081524,0.0153853111044
760000,54.5210619639,333.076473981,0.0153853111044
761000,70.6429968624,243.321491576,0.0153853111044
762000,48.8478200032,224.136590396,0.0153853111044
763000,50.6771951776,221.194159388,0.0153853111044
764000,47.1687293268,410.497433863,0.0153853111044
765000,53.5604712269,295.662656826,0.0153853111044
766000,41.1026758221,341.569718514,0.0153853111044
767000,37.1229426933,459.397269332,0.0153853111044
768000,57.1208958455,343.499163209,0.0153853111044
769000,65.8106644175,334.25117266,0.0153853111044
770000,66.5299894953,274.582069902,0.0153853111044
771000,49.9915977062,421.514775289,0.0153853111044
772000,74.0414842458,407.772517881,0.0153853111044
773000,60.9820906926,382.476626664,0.0153853111044
774000,40.2630669337,232.291635585,0.0153853111044
775000,50.2897496855,231.188123016,0.0153853111044
776000,50.8153064498,255.71227063,0.0153853111044
777000,51.1842952216,284.764361281,0.0153853111044
778000,65.3049391901,215.547440617,0.0153853111044
779000,96.7749343615,246.91888325,0.0153853111044
780000,38.6847839314,383.836898093,0.0153853111044
781000,40.2027611458,328.040416285,0.0153853111044
782000,90.510411161,452.967504271,0.0153853111044
783000,50.4308113561,355.488890955,0.0153853111044
784000,59.5012613396,373.575169685,0.0153853111044
785000,50.5295851083,317.334927402,0.0153853111044
786000,51.0680175922,289.59061621,0.0153853111044
787000,54.0658451694,261.727243881,0.0153853111044
788000,41.6750065078,265.402237512,0.0153853111044
789000,48.573276466,393.752844269,0.0153853111044
790000,72.0041940338,284.179116967,0.0153853111044
791000,53.9167972419,316.812789547,0.0153853111044
792000,37.9766013562,256.187951689,0.0153853111044
793000,61.3544929638,259.02450981,0.0153853111044
794000,55.7985076812,346.78681651,0.0153853111044
795000,55.3712588971,269.186649483,0.0153853111044
796000,50.4290245223,196.905194193,0.0153853111044
797000,46.684697398,334.454647152,0.0153853111044
798000,48.8468963806,256.275659401,0.0153853111044
799000,67.7796804588,316.964346716,0.0153853111044
800000,51.3630006509,312.128584684,0.0153853111044
801000,38.0823198287,299.326919482,0.0153853111044
802000,61.368037859,331.653926428,0.0153853111044
803000,45.6400349894,216.820623561,0.0153853111044
804000,50.109314776,219.114875249,0.0153853111044
805000,64.1493713319,317.12462191,0.0153853111044
806000,47.069453012,255.386793743,0.0153853111044
807000,35.0656129208,293.709678932,0.0153853111044
808000,42.6546675723,293.021597026,0.0153853111044
809000,40.4694649616,319.437537998,0.0153853111044
810000,59.9094685682,276.696913514,0.0153853111044
811000,48.4362969325,312.702730601,0.0153853111044
812000,51.1713016884,290.220188433,0.0153853111044
813000,56.8394405514,218.782614444,0.0153853111044
814000,54.7486681184,399.781950366,0.0153853111044
815000,50.695579615,265.797435518,0.0153853111044
816000,47.5015571027,348.962030377,0.0153853111044
817000,70.521358699,223.391407018,0.0153853111044
818000,28.4281713279,453.82115238,0.0153853111044
819000,64.4335384265,346.347313598,0.0153853111044
820000,39.1267164405,399.241209867,0.0153853111044
821000,32.3606738131,179.710126244,0.0153853111044
822000,43.4702053728,272.149602043,0.0153853111044
823000,53.9051320098,321.666180384,0.0153853111044
824000,76.4156806043,226.14494871,0.0153853111044
825000,66.660655103,210.941577579,0.0153853111044
826000,60.3074876467,239.481039687,0.0153853111044
827000,51.4712740671,397.336735124,0.0153853111044
828000,55.9571453303,284.370787126,0.0153853111044
829000,48.8979488409,214.749763344,0.0153853111044
830000,59.7760328778,225.330874818,0.0153853111044
831000,46.8204399456,174.983752163,0.0153853111044
832000,45.0152876991,349.669695293,0.0153853111044
833000,48.3387682625,269.082606496,0.0153853111044
834000,40.8146781275,272.410465338,0.0153853111044
835000,71.6744946435,331.632544987,0.0153853111044
836000,56.6065995879,318.636758393,0.0153853111044
837000,53.3202952979,375.287951357,0.0153853111044
838000,43.9727925434,287.239993865,0.0153853111044
839000,60.3182177432,331.984327402,0.0153853111044
840000,45.1642641539,284.932611544,0.0153853111044
841000,52.7273358153,423.751001177,0.0153853111044
842000,65.7963471112,336.310734538,0.0153853111044
843000,63.7549283397,286.118465112,0.0153853111044
844000,54.8981059473,376.263264249,0.0153853111044
845000,50.794187533,300.13171703,0.0153853111044
846000,61.7948389353,212.097657286,0.0153853111044
847000,57.8889012793,220.188492194,0.0153853111044
848000,64.3291923856,222.902508742,0.0153853111044
849000,54.7918056287,294.852542444,0.0153853111044
850000,58.0696401954,264.793898077,0.0153853111044
851000,35.8590805435,282.651895592,0.0153853111044
852000,40.8513113894,207.401265513,0.0153853111044
853000,41.8298203087,344.640740065,0.0153853111044
854000,70.5064420441,500.851800076,0.0153853111044
855000,66.6486545746,209.265087783,0.0153853111044
856000,43.3547983804,283.320667203,0.0153853111044
857000,44.3109578242,342.792682386,0.0153853111044
858000,45.5174985391,247.434937264,0.0153853111044
859000,39.2535319829,254.281974788,0.0153853111044
860000,70.6569572522,229.952454846,0.0153853111044
861000,29.8611438496,307.489259998,0.0153853111044
862000,54.8560669253,374.643877686,0.0153853111044
863000,58.8160580137,346.787555395,0.0153853111044
864000,56.6922504886,414.176021487,0.0153853111044
865000,46.8246492252,224.018973087,0.0153853111044
866000,49.8804228194,294.626688207,0.0153853111044
867000,57.2188085087,311.406939873,0.0153853111044
868000,54.2153418353,348.172520308,0.0153853111044
869000,33.3601377012,284.783205693,0.0153853111044
870000,47.345655211,260.227705037,0.0153853111044
871000,44.0420631102,243.98334596,0.0153853111044
872000,78.5884916298,522.97066641,0.0153853111044
873000,61.7783557855,248.65058161,0.0153853111044
874000,38.293282361,224.558029371,0.0153853111044
875000,61.0701173461,225.862865579,0.0153853111044
876000,67.6213560665,219.192936248,0.0153853111044
877000,61.6251267949,300.096135923,0.0153853111044
878000,51.9600921894,264.291135629,0.0153853111044
879000,44.9433615245,335.517787682,0.0153853111044
880000,49.4744774109,156.052960743,0.0153853111044
881000,73.6111265529,244.149355292,0.0153853111044
882000,74.6434568407,212.482989005,0.0153853111044
883000,55.0904892102,310.142839826,0.0153853111044
884000,60.6357412629,253.544230531,0.0153853111044
885000,53.7919268007,439.902997133,0.0153853111044
886000,77.5365798408,173.908222592,0.0153853111044
887000,56.7296824712,427.664899866,0.0153853111044
888000,70.6556900125,272.139966911,0.0153853111044
889000,61.8751444049,326.090901483,0.0153853111044
890000,54.9792358311,368.366501755,0.0153853111044
891000,59.878779195,254.6359043,0.0153853111044
892000,36.9441637114,267.351857448,0.0153853111044
893000,40.7585359478,344.26819525,0.0153853111044
894000,37.9786236289,341.189167892,0.0153853111044
895000,62.5122711503,321.883322087,0.0153853111044
896000,35.6805887988,324.009356906,0.0153853111044
897000,60.412270236,309.525479635,0.0153853111044
898000,58.1762242247,269.776910332,0.0153853111044
899000,54.6685667175,148.594539317,0.0153853111044
900000,42.8341695677,215.559826747,0.0153853111044
901000,27.8440696203,213.609819296,0.0153853111044
902000,32.9344683822,218.823167223,0.0153853111044
903000,67.1357605185,274.663739273,0.0153853111044
904000,75.8690240043,388.087321226,0.0153853111044
905000,63.5977170637,241.475498098,0.0153853111044
906000,60.3390750865,388.445395753,0.0153853111044
907000,88.7650461135,384.965814548,0.0153853111044
908000,62.4411925939,256.084271734,0.0153853111044
909000,61.3347787682,266.955868336,0.0153853111044
910000,49.2438986176,421.078109798,0.0153853111044
911000,44.0569925712,447.850896306,0.0153853111044
912000,74.1314104073,414.434167054,0.0153853111044
913000,59.2205030175,325.290049913,0.0153853111044
914000,41.1093743921,278.762503788,0.0153853111044
915000,47.4887416198,251.058287501,0.0153853111044
916000,46.1572942111,248.986295212,0.0153853111044
917000,64.1531969268,328.897135776,0.0153853111044
918000,57.767551251,257.888606454,0.0153853111044
919000,74.3343381156,262.554624079,0.0153853111044
920000,70.1398459997,272.490855329,0.0153853111044
921000,65.697299737,216.032419085,0.0153853111044
922000,51.1899617753,282.465508443,0.0153853111044
923000,45.904725996,285.46969602,0.0153853111044
924000,46.9696171915,243.790953917,0.0153853111044
925000,24.9110425626,269.129868056,0.0153853111044
926000,54.6871797621,157.872657051,0.0153853111044
927000,78.3300126409,336.916190104,0.0153853111044
928000,58.0462354547,279.771940746,0.0153853111044
929000,70.9346182881,283.850800293,0.0153853111044
930000,41.3413679321,168.318394018,0.0153853111044
931000,50.6990495694,351.631520215,0.0153853111044
932000,56.7699597545,220.655136295,0.0153853111044
933000,64.6532056436,266.651564074,0.0153853111044
934000,56.0523655078,325.150471115,0.0153853111044
935000,51.5981796618,343.570475693,0.0153853111044
936000,32.8497614542,288.018631562,0.0153853111044
937000,54.9088019069,251.676698798,0.0153853111044
938000,52.329642821,364.279452273,0.0153853111044
939000,68.4197372154,319.722911651,0.0153853111044
940000,49.4668015979,377.880273025,0.0153853111044
941000,59.352000635,259.614096612,0.0153853111044
942000,57.7619569843,244.443414731,0.0153853111044
943000,43.166696565,206.395786899,0.0153853111044
944000,53.623909347,306.484163505,0.0153853111044
945000,59.814817201,320.119763392,0.0153853111044
946000,61.6830233054,380.790656846,0.0153853111044
947000,48.4652060612,295.219270405,0.0153853111044
948000,39.5334713031,243.263643888,0.0153853111044
949000,70.99334308,285.811478319,0.0153853111044
950000,61.9656570882,284.556936478,0.0153853111044
951000,41.2755598516,383.020633743,0.0153853111044
952000,51.1958966337,335.608319117,0.0153853111044
953000,57.5975361253,354.728672693,0.0153853111044
954000,95.1917991445,345.345829128,0.0153853111044
955000,42.1637218036,261.566081426,0.0153853111044
956000,28.3495728609,304.702343488,0.0153853111044
957000,66.0390518161,208.03592265,0.0153853111044
958000,44.154386428,293.907167044,0.0153853111044
959000,47.3016120472,375.835180965,0.0153853111044
960000,62.4011679402,313.428052959,0.0153853111044
961000,40.8781034632,359.739173693,0.0153853111044
962000,29.45387741,289.549685853,0.0153853111044
963000,53.2383758971,237.9354688,0.0153853111044
964000,59.2401763599,224.411365136,0.0153853111044
965000,49.9613331124,311.256286067,0.0153853111044
966000,54.6778175379,313.337057277,0.0153853111044
967000,27.3899943657,337.747986697,0.0153853111044
968000,38.9711864774,266.56796246,0.0153853111044
969000,26.8184376833,286.220031974,0.0153853111044
970000,51.6355077772,385.965033421,0.0153853111044
971000,48.054072583,366.448784971,0.0153853111044
972000,36.1638745281,283.535831196,0.0153853111044
973000,61.3590976182,221.437459714,0.0153853111044
974000,66.4283045312,256.005194828,0.0153853111044
975000,51.1262312586,329.197110311,0.0153853111044
976000,67.5211871269,233.110074597,0.0153853111044
977000,38.0135220519,243.717765104,0.0153853111044
978000,67.2397368929,238.466324798,0.0153853111044
979000,45.1920597119,276.200559911,0.0153853111044
980000,44.4944233872,302.703135147,0.0153853111044
981000,40.7070206428,392.87732088,0.0153853111044
982000,69.9037968361,284.532090143,0.0153853111044
983000,51.793137326,252.452881736,0.0153853111044
984000,50.091424587,196.640631548,0.0153853111044
985000,45.4382560332,360.097642131,0.0153853111044
986000,62.7318955545,307.069693868,0.0153853111044
987000,33.6867485757,269.119339432,0.0153853111044
988000,58.7469804802,224.035174798,0.0153853111044
989000,69.0042009471,255.648672055,0.0153853111044
990000,29.0344113974,280.241692731,0.0153853111044
991000,59.3637373956,286.229217441,0.0153853111044
992000,60.6668595296,245.246847123,0.0153853111044
993000,76.4056864022,224.92474887,0.0153853111044
994000,76.2113183333,367.183218421,0.0153853111044
995000,45.0916869997,438.809097186,0.0153853111044
996000,55.7610702947,307.973098006,0.0153853111044
997000,54.765050707,277.025172469,0.0153853111044
998000,31.9578374199,312.491762501,0.0153853111044
999000,51.4757850101,322.662080407,0.0153853111044
1000000,56.7212048507,238.115632681,0.0153853111044
1001000,45.5497595622,287.447027004,0.0153853111044
1002000,41.7010618015,265.670035095,0.0153853111044
1003000,56.0830249417,253.395047179,0.0153853111044
1004000,65.2455892698,209.459429751,0.0153853111044
1005000,61.8710130935,294.937353574,0.0153853111044
1006000,46.8038136547,400.660573578,0.0153853111044
1007000,34.0210362381,393.307582334,0.0153853111044
1008000,45.0870902144,260.265751588,0.0153853111044
1009000,45.5545858468,218.156661286,0.0153853111044
1010000,50.9488875806,273.953959125,0.0153853111044
1011000,50.5406599729,365.948544378,0.0153853111044
1012000,57.6620172885,176.367686596,0.0153853111044
1013000,56.3750036163,284.075831082,0.0153853111044
1014000,66.020284291,241.010146724,0.0153853111044
1015000,49.8701482967,248.136481643,0.0153853111044
1016000,54.6377495338,255.488281291,0.0153853111044
1017000,51.9006542341,318.951843291,0.0153853111044
1018000,54.0062275074,342.205708638,0.0153853111044
1019000,70.4250071416,364.661095779,0.0153853111044
1020000,57.4957908784,281.632782976,0.0153853111044
1021000,56.5029363246,340.704204779,0.0153853111044
1022000,49.0364898707,163.480047985,0.0153853111044
1023000,49.0431131966,260.560383064,0.0153853111044
1024000,63.0124873881,352.288638701,0.0153853111044
1025000,44.6436198853,274.222540423,0.0153853111044
1026000,33.4640540248,308.105844394,0.0153853111044
1027000,38.4073434036,450.369612527,0.0153853111044
1028000,78.4533970477,346.075312477,0.0153853111044
1029000,61.8853786281,206.961632521,0.0153853111044
1030000,57.352945421,179.094620987,0.0153853111044
1031000,51.6813413105,286.615001219,0.0153853111044
1032000,29.7133727733,362.558974948,0.0153853111044
1033000,53.6877526236,230.743951217,0.0153853111044
1034000,68.6569285838,274.783813803,0.0153853111044
1035000,56.8335936539,225.631147039,0.0153853111044
1036000,73.3314099197,235.856371131,0.0153853111044
1037000,59.9010538785,252.740384665,0.0153853111044
1038000,51.6174490388,301.629956765,0.0153853111044
1039000,49.5893645927,305.976582708,0.0153853111044
1040000,42.0483981161,271.566709373,0.0153853111044
1041000,53.4589298275,207.039684341,0.0153853111044
1042000,43.3657184183,298.975022623,0.0153853111044
1043000,42.3297002917,208.817482383,0.0153853111044
1044000,63.8840327439,251.409290817,0.0153853111044
1045000,46.4489857889,267.124252395,0.0153853111044
1046000,42.303493547,292.222805506,0.0153853111044
1047000,55.0343819262,390.941173929,0.0153853111044
1048000,40.8709947322,296.884156628,0.0153853111044
1049000,39.5416491038,229.240743525,0.0153853111044
1050000,49.6621515484,283.907686913,0.0153853111044
1051000,41.9493310127,297.986185505,0.0153853111044
1052000,36.5007578657,185.297900351,0.0153853111044
1053000,51.7963170457,411.163853209,0.0153853111044
1054000,94.3385590708,356.15354112,0.0153853111044
1055000,55.6484235016,276.752149457,0.0153853111044
1056000,69.1498855377,301.878782758,0.0153853111044
1057000,48.3638623177,239.306303936,0.0153853111044
1058000,51.479011255,217.57509565,0.0153853111044
1059000,49.0460376992,281.373305149,0.0153853111044
1060000,35.2361561718,219.245724412,0.0153853111044
1061000,46.1715836687,296.850801795,0.0153853111044
1062000,58.8010111453,336.31706916,0.0153853111044
1063000,68.6043669391,288.811051519,0.0153853111044
1064000,57.7959933079,408.063587336,0.0153853111044
1065000,32.0528502178,366.680718644,0.0153853111044
1066000,58.285085619,244.07284571,0.0153853111044
1067000,41.1218800755,220.815369001,0.0153853111044
1068000,59.834840479,291.885252119,0.0153853111044
1069000,59.2658152772,246.949210556,0.0153853111044
1070000,35.9611708802,339.75239504,0.0153853111044
1071000,39.9127201855,292.204432149,0.0153853111044
1072000,41.9778496812,240.864520283,0.0153853111044
1073000,63.3668753634,342.081323747,0.0153853111044
1074000,44.843811412,226.806009349,0.0153853111044
1075000,40.9103758102,247.525968266,0.0153853111044
1076000,43.3780233419,358.666228169,0.0153853111044
1077000,72.1334201145,220.558810633,0.0153853111044
1078000,39.0713425846,272.328720098,0.0153853111044
1079000,61.0738410674,309.372181151,0.0153853111044
1080000,60.8689410088,193.396070606,0.0153853111044
1081000,58.7402555469,282.412725028,0.0153853111044
1082000,62.2093232987,453.13639051,0.0153853111044
1083000,44.9540830716,353.868861479,0.0153853111044
1084000,38.9776970653,341.457189824,0.0153853111044
1085000,33.0857370269,276.953402937,0.0153853111044
1086000,48.3966547362,268.475408335,0.0153853111044
1087000,38.5389298104,286.858176528,0.0153853111044
1088000,43.0309749258,278.172949465,0.0153853111044
1089000,60.4153208118,285.826414737,0.0153853111044
1090000,53.2171956944,448.085053233,0.0153853111044
1091000,60.2705305692,209.993681325,0.0153853111044
1092000,53.6121027884,404.940160181,0.0153853111044
1093000,61.8970137051,236.517091874,0.0153853111044
1094000,64.8108037822,331.203058163,0.0153853111044
1095000,53.6592525069,195.335171392,0.0153853111044
1096000,62.6447348818,275.32665434,0.0153853111044
1097000,36.5651267579,246.360981381,0.0153853111044
1098000,38.2833087429,213.309059849,0.0153853111044
1099000,65.3587181279,353.007605652,0.0153853111044
1100000,74.1626919743,365.063711318,0.0153853111044
1101000,44.986382781,254.139562032,0.0153853111044
1102000,46.7865393346,324.906690341,0.0153853111044
1103000,48.6559221965,263.877281504,0.0153853111044
1104000,47.5176856995,301.831115145,0.0153853111044
1105000,43.2188517036,290.185070848,0.0153853111044
1106000,58.3054788003,428.679876601,0.0153853111044
1107000,60.1562299704,228.249578059,0.0153853111044
1108000,65.7280351124,254.419161106,0.0153853111044
1109000,57.5963973841,357.424064857,0.0153853111044
1110000,74.4434944528,256.681724412,0.0153853111044
1111000,58.975771464,336.938799692,0.0153853111044
1112000,52.6742685128,259.989619442,0.0153853111044
1113000,40.470226797,334.714126861,0.0153853111044
1114000,48.2890301886,379.754790869,0.0153853111044
1115000,48.8404756746,212.568799797,0.0153853111044
1116000,49.7998252863,185.340979862,0.0153853111044
1117000,36.4465682026,434.00595635,0.0153853111044
1118000,48.4792897047,393.648470241,0.0153853111044
1119000,52.0004341771,211.105003237,0.0153853111044
1120000,71.5922270091,258.440963135,0.0153853111044
1121000,38.3373729821,332.38567742,0.0153853111044
1122000,46.4807808216,284.959763265,0.0153853111044
1123000,45.3473975764,292.346791189,0.0153853111044
1124000,40.7033879557,315.330016157,0.0153853111044
1125000,36.1925594008,284.87560615,0.0153853111044
1126000,54.1424450717,240.147691822,0.0153853111044
1127000,46.9792187655,234.156586595,0.0153853111044
1128000,50.9497652829,234.911358158,0.0153853111044
1129000,42.5166883927,254.93548598,0.0153853111044
1130000,51.2182049141,279.319388086,0.0153853111044
1131000,47.6477250199,286.149195797,0.0153853111044
1132000,56.6946443508,388.424814654,0.0153853111044
1133000,77.4979243582,402.270895876,0.0153853111044
1134000,53.1415242405,365.313813678,0.0153853111044
1135000,41.8815658462,213.762405609,0.0153853111044
1136000,72.3703786959,276.477855353,0.0153853111044
1137000,81.2912317077,191.260421691,0.0153853111044
1138000,56.9470734623,282.705817447,0.0153853111044
1139000,41.3894090347,314.006511867,0.0153853111044
1140000,59.346859662,449.314007495,0.0153853111044
1141000,74.5582696733,349.319731604,0.0153853111044
1142000,39.6521355157,239.714027219,0.0153853111044
1143000,33.6743660518,277.251499652,0.0153853111044
1144000,49.6948550931,175.197407416,0.0153853111044
1145000,42.756573056,257.957722543,0.0153853111044
1146000,57.6334998988,173.023498159,0.0153853111044
1147000,58.0017840837,215.846632473,0.0153853111044
1148000,77.6049431883,313.489503286,0.0153853111044
1149000,50.5608185088,286.736108598,0.0153853111044
1150000,44.1615213712,184.125517291,0.0153853111044
1151000,43.9159067626,239.64020887,0.0153853111044
1152000,58.7335945164,290.356951755,0.0153853111044
1153000,58.9059923162,188.927656242,0.0153853111044
1154000,38.8113411403,301.896082341,0.0153853111044
1155000,48.6325989555,231.776690205,0.0153853111044
1156000,41.7558840299,265.959686837,0.0153853111044
1157000,54.8550547689,346.561641537,0.0153853111044
1158000,61.6557167192,319.052254435,0.0153853111044
1159000,58.6128723038,296.618975653,0.0153853111044
