#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
203000,108.419932626,241.880414545,0.0274407089172
204000,95.3690527446,244.91821349,0.0274407089172
205000,96.2897822538,345.313442218,0.0274407089172
206000,88.4749681163,321.744349471,0.0274407089172
207000,90.8226619442,280.164334032,0.0274407089172
208000,100.058953944,306.782544711,0.0274407089172
209000,85.2181194285,325.651823409,0.0274407089172
210000,84.0094095725,314.254220921,0.0274407089172
211000,121.333139544,317.840404062,0.0274407089172
212000,89.6885724937,297.584198407,0.0274407089172
213000,83.2049376247,308.874584786,0.0274407089172
214000,69.861517522,210.013294787,0.0274407089172
215000,87.9967397067,230.128601197,0.0274407089172
216000,70.5940898373,278.704045286,0.0274407089172
217000,101.945260734,356.421983456,0.0274407089172
218000,98.8744462961,348.151319307,0.0274407089172
219000,102.720784749,323.393248271,0.0274407089172
220000,120.110398065,334.032333694,0.0274407089172
221000,108.798421977,341.138836247,0.0274407089172
222000,63.0844328662,363.221748484,0.0274407089172
223000,88.3460353074,273.586005075,0.0274407089172
224000,88.7035457641,296.998330374,0.0274407089172
225000,89.3991481287,417.40590339,0.0274407089172
226000,83.081218464,223.338648815,0.0274407089172
227000,97.5695691763,261.543449328,0.0274407089172
228000,102.356395516,298.355706375,0.0274407089172
229000,87.6614271742,232.219004458,0.0274407089172
230000,76.0449257721,341.004149969,0.0274407089172
231000,78.3161354154,346.23295851,0.0274407089172
232000,58.3789814484,207.034200232,0.0274407089172
233000,69.9537520143,322.392304597,0.0274407089172
234000,92.952454522,265.521667758,0.0274407089172
235000,82.062374525,310.212813182,0.0274407089172
236000,142.065268808,280.60829807,0.0274407089172
237000,96.6418874914,301.251227009,0.0274407089172
238000,101.280412054,327.397334094,0.0274407089172
239000,115.176161047,285.36768517,0.0274407089172
240000,59.0952916166,307.075941818,0.0274407089172
241000,109.061728308,336.718409738,0.0274407089172
242000,109.794299532,405.460180198,0.0274407089172
243000,98.6422276976,311.18369007,0.0274407089172
244000,109.110322404,334.886363577,0.0274407089172
245000,105.345198706,199.830518326,0.0274407089172
246000,57.031096566,303.160077735,0.0274407089172
247000,79.2024750241,164.591645121,0.0274407089172
248000,82.2451262895,359.041334642,0.0274407089172
249000,65.5689920396,229.083130766,0.0274407089172
250000,96.143419248,359.5278457,0.0274407089172
251000,86.9829915045,347.758287681,0.0274407089172
252000,66.9157547617,262.056204054,0.0274407089172
253000,108.22796862,340.157945095,0.0274407089172
254000,104.317435521,286.862198469,0.0274407089172
255000,76.7510829978,294.140291196,0.0274407089172
256000,73.4783744733,308.482238309,0.0274407089172
257000,99.3247887989,313.835712327,0.0274407089172
258000,111.132251168,324.476047954,0.0274407089172
259000,92.6440606236,294.409247273,0.0274407089172
260000,82.3453437547,468.05087056,0.0274407089172
261000,115.895954775,409.676651949,0.0274407089172
262000,91.3411512659,375.11693963,0.0274407089172
263000,113.303235625,318.366734978,0.0274407089172
264000,91.8852769609,333.722517531,0.0274407089172
265000,112.130750871,373.348549066,0.0274407089172
266000,98.6951725395,334.633610806,0.0274407089172
267000,139.092671287,259.438820622,0.0274407089172
268000,101.928917823,385.234520884,0.0274407089172
269000,97.1049242567,275.262464214,0.0274407089172
270000,114.649830857,326.47785974,0.0274407089172
271000,102.226131998,302.37628184,0.0274407089172
272000,107.411695234,270.214611887,0.0274407089172
273000,93.0523008158,288.928354826,0.0274407089172
274000,106.799472713,260.042236091,0.0274407089172
275000,137.286872526,249.2916118,0.0274407089172
276000,97.8315329481,273.896490955,0.0274407089172
277000,91.3836679875,264.759041805,0.0274407089172
278000,141.785537875,273.8201306,0.0274407089172
279000,81.9843683762,291.162464746,0.0274407089172
280000,100.64070803,292.445066006,0.0274407089172
281000,86.7468906991,236.562441721,0.0274407089172
282000,71.5134719961,391.103416626,0.0274407089172
283000,91.2175074498,351.191462978,0.0274407089172
284000,77.8235044291,501.362108877,0.0274407089172
285000,81.5980014699,267.372582326,0.0274407089172
286000,87.3173157914,201.383884916,0.0274407089172
287000,93.8986256565,377.641404605,0.0274407089172
288000,97.8365878206,373.256130686,0.0274407089172
289000,79.0285359328,333.324697568,0.0274407089172
290000,93.4456967248,414.445577811,0.0274407089172
291000,83.6345815871,334.986529345,0.0274407089172
292000,113.549543931,360.783935952,0.0274407089172
293000,127.076352959,226.855819068,0.0274407089172
294000,89.0563681508,342.032861748,0.0274407089172
295000,93.7595800297,197.569258476,0.0274407089172
296000,78.9925064369,319.192965681,0.0274407089172
297000,108.448701864,252.837489017,0.0274407089172
298000,87.76818705,294.352035133,0.0274407089172
299000,96.9472358795,266.146934176,0.0274407089172
300000,113.937719494,341.117872345,0.0274407089172
301000,95.1174184874,282.864321266,0.0274407089172
302000,94.6434137649,319.473158376,0.0274407089172
303000,113.099721597,212.953256066,0.0274407089172
304000,101.123243063,270.700197354,0.0274407089172
305000,92.6964770229,274.198774144,0.0274407089172
306000,107.784543824,296.063380257,0.0274407089172
307000,113.414430445,343.155937052,0.0274407089172
308000,83.8806326169,299.696645409,0.0274407089172
309000,65.047574611,307.236172361,0.0274407089172
310000,94.0573555724,239.426063094,0.0274407089172
311000,87.1381832739,296.654912779,0.0274407089172
312000,139.552844986,312.285696431,0.0274407089172
313000,123.973407548,374.915974733,0.0274407089172
314000,95.9650662022,291.594889225,0.0274407089172
315000,88.2538758856,390.054978013,0.0274407089172
316000,114.882673345,291.191167118,0.0274407089172
317000,98.6223353165,314.805356697,0.0274407089172
318000,104.61092148,295.621634395,0.0274407089172
319000,69.6469046287,289.272241477,0.0274407089172
320000,115.081746172,307.127932327,0.0274407089172
321000,55.066330498,226.70512658,0.0274407089172
322000,50.8274687199,285.797330416,0.0274407089172
323000,88.180107725,367.364868385,0.0274407089172
324000,84.5899323862,285.247757161,0.0274407089172
325000,104.760617746,324.50473288,0.0274407089172
326000,109.014272807,262.227485826,0.0274407089172
327000,151.477394729,242.827668345,0.0274407089172
328000,71.2406639191,236.051380382,0.0274407089172
329000,80.6651367477,315.669789991,0.0274407089172
330000,107.54705496,266.265428401,0.0274407089172
331000,105.423858774,263.785977426,0.0274407089172
332000,83.7084138551,294.297552884,0.0274407089172
333000,81.6746050685,264.291215542,0.0274407089172
334000,67.8536468787,359.823608671,0.0274407089172
335000,86.3331321457,272.720867453,0.0274407089172
336000,69.6761747412,384.190827576,0.0274407089172
337000,95.1482871047,294.663849492,0.0274407089172
338000,74.8181118939,316.636075093,0.0274407089172
339000,83.9709368546,184.363603744,0.0274407089172
340000,87.6196235228,338.188951226,0.0274407089172
341000,102.258059075,282.319605981,0.0274407089172
342000,81.0026308785,434.13523786,0.0274407089172
343000,123.09487084,411.534417893,0.0274407089172
344000,90.963486343,312.048913843,0.0274407089172
345000,96.8385750861,264.990899419,0.0274407089172
346000,84.1761971922,266.250567946,0.0274407089172
347000,68.6880267594,318.427590058,0.0274407089172
348000,103.200883176,294.023438195,0.0274407089172
349000,76.9636755772,304.067590182,0.0274407089172
350000,106.370505019,268.11881708,0.0274407089172
351000,91.4815069061,395.166068277,0.0274407089172
352000,93.8798453141,320.040766503,0.0274407089172
353000,102.719267574,255.437748138,0.0274407089172
354000,85.6571230445,254.456109356,0.0274407089172
355000,71.5172016213,330.917558971,0.0274407089172
356000,101.797994192,328.652962879,0.0274407089172
357000,121.180476809,286.890035732,0.0274407089172
358000,82.8198087883,261.067267633,0.0274407089172
359000,111.401148316,304.497572918,0.0274407089172
360000,122.52003685,209.149660795,0.0274407089172
361000,86.8168568006,202.100719384,0.0274407089172
362000,84.5808396948,315.104975901,0.0274407089172
363000,80.2140714857,355.734825708,0.0274407089172
364000,91.2665131891,227.487349878,0.0274407089172
365000,98.3914104587,325.354399842,0.0274407089172
366000,72.219441681,304.007908395,0.0274407089172
367000,84.0171952868,277.527872956,0.0274407089172
368000,88.3224006049,263.970412454,0.0274407089172
369000,89.2722578819,259.398492944,0.0274407089172
370000,101.656040204,295.84680657,0.0274407089172
371000,77.8494218317,253.733169302,0.0274407089172
372000,114.290204468,348.178870349,0.0274407089172
373000,91.7955236865,302.378769796,0.0274407089172
374000,84.009654569,296.822770421,0.0274407089172
375000,81.2069392091,284.755153453,0.0274407089172
376000,69.4160954639,290.452642187,0.0274407089172
377000,102.017770765,343.579214163,0.0274407089172
378000,99.0154438324,271.331275935,0.0274407089172
379000,80.6840194397,413.461817283,0.0274407089172
380000,81.8363095296,303.289459909,0.0274407089172
381000,104.29537837,277.008228154,0.0274407089172
382000,81.1191144614,259.290685165,0.0274407089172
383000,84.1249696692,274.970355959,0.0274407089172
384000,87.4887203965,310.262493321,0.0274407089172
385000,74.6150677648,324.247703163,0.0274407089172
386000,88.0634716776,330.364520251,0.0274407089172
387000,83.1022349496,288.025431762,0.0274407089172
388000,83.0088824539,269.576974622,0.0274407089172
389000,89.1415034004,237.033380094,0.0274407089172
390000,82.5395979296,251.480001441,0.0274407089172
391000,57.7491401843,284.569671595,0.0274407089172
392000,71.5004137748,319.323492521,0.0274407089172
393000,87.3457704043,326.449443605,0.0274407089172
394000,79.6577174433,292.031931174,0.0274407089172
395000,124.826419376,318.086858716,0.0274407089172
396000,94.409650238,311.373580608,0.0274407089172
397000,63.9669477872,302.546724254,0.0274407089172
398000,91.5585723189,261.215927546,0.0274407089172
399000,89.5457160314,227.221196799,0.0274407089172
400000,89.4447008927,286.768071141,0.0274407089172
401000,80.2412854668,212.612134932,0.0274407089172
402000,81.3277562428,268.830404279,0.0274407089172
403000,94.8542113838,262.181530087,0.0274407089172
404000,96.6689472316,268.268546047,0.0274407089172
405000,90.12157224,309.945134311,0.0274407089172
406000,106.897797002,365.829007695,0.0274407089172
407000,102.266507093,397.510068843,0.0274407089172
408000,105.080187005,324.238062138,0.0274407089172
409000,80.2572199786,286.031541839,0.0274407089172
410000,58.5238574024,345.172986546,0.0274407089172
411000,67.2695136489,336.432407252,0.0274407089172
412000,107.691344917,256.56796483,0.0274407089172
413000,68.2630589389,258.150820782,0.0274407089172
414000,108.708136684,254.224820825,0.0274407089172
415000,77.8649163634,262.688924173,0.0274407089172
416000,65.7412432093,351.030818801,0.0274407089172
417000,90.0770288605,288.189593733,0.0274407089172
418000,87.1429746006,240.945039363,0.0274407089172
419000,99.8297207634,393.741486884,0.0274407089172
420000,108.724416533,348.90911894,0.0274407089172
421000,122.560464679,335.59743282,0.0274407089172
422000,95.1742346907,304.071950386,0.0274407089172
423000,74.3540971064,347.689630677,0.0274407089172
424000,93.2128661891,308.172567344,0.0274407089172
425000,116.278868453,217.012191686,0.0274407089172
426000,88.3622435332,332.438806076,0.0274407089172
427000,84.2153798729,326.748789176,0.0274407089172
428000,103.084140658,305.274199013,0.0274407089172
429000,95.1865309328,344.395850296,0.0274407089172
430000,101.814909151,379.663450471,0.0274407089172
431000,90.6307220286,318.634784301,0.0274407089172
432000,108.866166513,279.45508697,0.0274407089172
433000,62.5018445103,258.575224284,0.0274407089172
434000,76.0835231948,227.094927116,0.0274407089172
435000,72.2403132572,342.972548286,0.0274407089172
436000,107.111972171,286.05812982,0.0274407089172
437000,115.172288299,343.302720985,0.0274407089172
438000,93.2690598189,341.642013138,0.0274407089172
439000,87.647915202,277.317566816,0.0274407089172
440000,97.9912237119,377.353419981,0.0274407089172
441000,75.0602114133,360.555896522,0.0274407089172
442000,105.251049404,272.212987518,0.0274407089172
443000,105.459257788,284.881403787,0.0274407089172
444000,78.7002657873,282.382026896,0.0274407089172
445000,93.6521766613,365.926358152,0.0274407089172
446000,92.8799107143,363.609795919,0.0274407089172
447000,113.598868026,252.958629971,0.0274407089172
448000,90.4083219314,325.99583598,0.0274407089172
449000,82.5933460275,328.544520816,0.0274407089172
450000,79.7322860765,258.525114105,0.0274407089172
451000,95.2110723938,285.970482952,0.0274407089172
452000,93.200716342,303.749740482,0.0274407089172
453000,99.6548921921,359.234262433,0.0274407089172
454000,117.293169469,299.5318865,0.0274407089172
455000,79.8746718328,369.195460069,0.0274407089172
456000,68.5612467078,354.314905593,0.0274407089172
457000,99.1005520428,259.375251991,0.0274407089172
458000,110.49827811,257.35441753,0.0274407089172
459000,90.7952625688,291.563180364,0.0274407089172
460000,54.913588737,273.123960892,0.0274407089172
461000,107.676582546,244.399670267,0.0274407089172
462000,108.64650017,366.17617635,0.0274407089172
463000,83.1080297459,299.891476413,0.0274407089172
464000,96.6849709278,342.846166796,0.0274407089172
465000,105.219515928,300.666060291,0.0274407089172
466000,118.02347401,349.822561284,0.0274407089172
467000,107.938238705,329.581650621,0.0274407089172
468000,105.78602091,268.309318268,0.0274407089172
469000,61.8514523156,308.942897154,0.0274407089172
470000,150.927961661,372.622328274,0.0274407089172
471000,93.8009061103,268.166214432,0.0274407089172
472000,86.8636662185,363.454914245,0.0274407089172
473000,110.16044968,304.217467226,0.0274407089172
474000,94.1744417907,278.535304404,0.0274407089172
475000,93.453580967,284.157983207,0.0274407089172
476000,100.40713003,373.816083542,0.0274407089172
477000,83.6601965004,229.129676397,0.0274407089172
478000,79.4475424518,295.96671599,0.0274407089172
479000,72.2052274425,322.458318876,0.0274407089172
480000,92.0888494887,221.348018062,0.0274407089172
481000,101.559492313,310.964352352,0.0274407089172
482000,84.6111574722,289.637118035,0.0274407089172
483000,80.7531147872,279.119971583,0.0274407089172
484000,106.446463693,330.147216697,0.0274407089172
485000,79.6380901744,284.617314501,0.0274407089172
486000,101.671338924,327.053740931,0.0274407089172
487000,96.877436486,278.688502177,0.0274407089172
488000,100.009889426,239.611792484,0.0274407089172
489000,99.7060089981,281.383043495,0.0274407089172
490000,106.768248992,279.523075836,0.0274407089172
491000,109.228801931,358.286791027,0.0274407089172
492000,103.898148084,199.284188072,0.0274407089172
493000,89.4490987279,174.544526337,0.0274407089172
494000,60.8344335049,303.478265211,0.0274407089172
495000,107.07699049,328.998148359,0.0274407089172
496000,73.305521296,285.81571889,0.0274407089172
497000,121.125262125,415.356868054,0.0274407089172
498000,68.014555767,259.94912834,0.0274407089172
499000,113.69296107,298.095549853,0.0274407089172
500000,89.6625634807,266.788229036,0.0274407089172
501000,124.10907923,401.270921607,0.0274407089172
502000,83.3719952521,306.462108868,0.0274407089172
503000,109.993679167,236.034328928,0.0274407089172
504000,74.1818235275,260.39064416,0.0274407089172
505000,91.5486763793,390.885525896,0.0274407089172
506000,93.4008058994,310.90017332,0.0274407089172
507000,121.757949805,323.457900827,0.0274407089172
508000,113.877435467,320.086787289,0.0274407089172
509000,68.7014482701,284.050407402,0.0274407089172
510000,96.142678326,303.18168163,0.0274407089172
511000,109.366647997,312.151979498,0.0274407089172
512000,89.3807343919,257.685267183,0.0274407089172
513000,128.899896966,362.868402771,0.0274407089172
514000,80.0437046109,334.907736863,0.0274407089172
515000,83.3509060986,408.231484025,0.0274407089172
516000,102.816065946,287.1306585,0.0274407089172
517000,114.731605322,289.055325073,0.0274407089172
518000,114.836261533,308.604890504,0.0274407089172
519000,86.9625796777,347.994476777,0.0274407089172
520000,111.748445827,250.419587872,0.0274407089172
521000,107.251984111,342.167159487,0.0274407089172
522000,109.01715983,265.526999518,0.0274407089172
523000,68.8719822548,259.895096707,0.0274407089172
524000,121.127358664,321.679695409,0.0274407089172
525000,98.8157870394,298.185618283,0.0274407089172
526000,95.0557428273,257.747913297,0.0274407089172
527000,91.2417748169,221.792363249,0.0274407089172
528000,90.0297793338,272.891441376,0.0274407089172
529000,71.0379498993,261.435240823,0.0274407089172
530000,73.8862816647,252.155515429,0.0274407089172
531000,100.648987109,290.195636288,0.0274407089172
532000,93.6245059865,358.397831097,0.0274407089172
533000,114.412408527,398.660847048,0.0274407089172
534000,102.929958148,390.002745134,0.0274407089172
535000,91.1169771091,374.586329302,0.0274407089172
536000,76.4484308672,333.62219428,0.0274407089172
537000,73.3767547856,274.111960687,0.0274407089172
538000,106.143471445,295.020994592,0.0274407089172
539000,121.888673604,319.218122537,0.0274407089172
540000,104.082404125,292.911733439,0.0274407089172
541000,86.769780194,339.027641256,0.0274407089172
542000,110.032873117,303.498666716,0.0274407089172
543000,110.973530368,263.036056359,0.0274407089172
544000,74.970257402,289.85487379,0.0274407089172
545000,67.2051887829,297.435127328,0.0274407089172
546000,75.8957049596,230.464718441,0.0274407089172
547000,72.4212188999,257.997163,0.0274407089172
548000,116.674243845,216.608622049,0.0274407089172
549000,47.5316331982,382.638794034,0.0274407089172
550000,92.1973567889,340.412158727,0.0274407089172
551000,90.278556889,335.914886239,0.0274407089172
552000,92.6492318278,294.327096718,0.0274407089172
553000,86.8954550619,273.760387428,0.0274407089172
554000,116.626488671,360.446867663,0.0274407089172
555000,131.36201375,334.185270501,0.0274407089172
556000,73.6146860558,320.616915032,0.0274407089172
557000,98.4977562145,312.055013463,0.0274407089172
558000,71.6289014693,347.200667032,0.0274407089172
559000,84.8990954732,243.800409024,0.0274407089172
560000,93.783996455,256.113223928,0.0274407089172
561000,110.68669206,440.187958508,0.0274407089172
562000,74.9067970163,342.703259628,0.0274407089172
563000,101.519654386,332.611617881,0.0274407089172
564000,81.7325143512,285.522259673,0.0274407089172
565000,88.9731925999,395.20585822,0.0274407089172
566000,81.7644690882,267.245578931,0.0274407089172
567000,108.014692623,375.019654786,0.0274407089172
568000,77.9809363042,298.642677455,0.0274407089172
569000,123.984918041,288.502763272,0.0274407089172
570000,75.5930444303,281.321471763,0.0274407089172
571000,99.4922690371,240.108770521,0.0274407089172
572000,82.403876353,327.910523992,0.0274407089172
573000,77.8089182446,389.667639366,0.0274407089172
574000,93.2072402678,392.514642764,0.0274407089172
575000,127.254607718,373.081017398,0.0274407089172
576000,114.756387092,384.723505804,0.0274407089172
577000,81.3619370414,351.217081354,0.0274407089172
578000,79.7338274864,192.64244985,0.0274407089172
579000,103.268164499,290.641200355,0.0274407089172
580000,89.7546593422,296.734802145,0.0274407089172
581000,107.211888212,329.587740617,0.0274407089172
582000,104.862198622,388.678572423,0.0274407089172
583000,108.444923225,391.73864168,0.0274407089172
584000,92.2508385548,375.063187846,0.0274407089172
585000,79.3857109567,285.189060101,0.0274407089172
586000,124.755784887,325.024418618,0.0274407089172
587000,97.7198805242,458.249232584,0.0274407089172
588000,94.6692964748,344.817522117,0.0274407089172
589000,100.435194388,322.015321361,0.0274407089172
590000,93.527762555,351.283684713,0.0274407089172
