#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2242000,-33.8320153011,374.707448137,0.0307616681685
2243000,-29.5926836776,282.479644259,0.0307616681685
2244000,-57.6686463828,232.034662035,0.0307616681685
2245000,-8.2737299817,261.510408559,0.0307616681685
2246000,-50.0124014454,319.24536676,0.0307616681685
2247000,-45.3865313313,397.683486822,0.0307616681685
2248000,-44.2576071231,249.735492156,0.0307616681685
2249000,-46.8546490675,281.468364036,0.0307616681685
2250000,-69.1251460185,380.446309476,0.0307616681685
2251000,-31.4937863262,292.796187205,0.0307616681685
2252000,-19.1920665745,325.550480325,0.0307616681685
2253000,-46.8230044198,272.039593326,0.0307616681685
2254000,-58.5173079389,239.340169231,0.0307616681685
2255000,-0.00219979153826,232.718575033,0.0307616681685
2256000,0.420693272174,300.56338904,0.0307616681685
2257000,-56.8992473314,280.589438917,0.0307616681685
2258000,-28.5875153539,312.663515953,0.0307616681685
2259000,-47.5651271999,302.731627172,0.0307616681685
2260000,-36.3633414488,351.267566482,0.0307616681685
2261000,-72.49738299,256.460486382,0.0307616681685
2262000,-10.794983578,384.076762339,0.0307616681685
2263000,-18.917392902,248.519594888,0.0307616681685
2264000,-71.3421345448,244.012336126,0.0307616681685
2265000,-67.4048947616,304.44918433,0.0307616681685
2266000,-44.629569802,343.537158382,0.0307616681685
2267000,6.10601178637,374.964712432,0.0307616681685
2268000,-16.3208382076,428.936533143,0.0307616681685
2269000,2.35683854228,194.112236113,0.0307616681685
2270000,-76.3159187571,342.026965159,0.0307616681685
2271000,-63.767192979,285.594781512,0.0307616681685
2272000,-19.9837113382,400.733954644,0.0307616681685
2273000,-4.38662227818,288.148169283,0.0307616681685
2274000,-36.2027937704,308.970807132,0.0307616681685
2275000,-50.6210743287,249.338187797,0.0307616681685
2276000,-52.1813797905,291.451035154,0.0307616681685
2277000,-39.2807629775,286.951567979,0.0307616681685
2278000,-40.8708999169,306.004188355,0.0307616681685
2279000,-33.9426298706,298.365675006,0.0307616681685
2280000,-64.713276536,253.848282774,0.0307616681685
2281000,-28.6911814493,337.920499681,0.0307616681685
2282000,-81.0306949826,268.662381066,0.0307616681685
2283000,-24.3570948592,274.052547721,0.0307616681685
2284000,-11.6141813773,330.397673197,0.0307616681685
2285000,1.12312434998,272.063021964,0.0307616681685
2286000,-33.7663941813,366.750786526,0.0307616681685
2287000,-25.7718395159,252.666046252,0.0307616681685
2288000,-56.6806124069,298.557329519,0.0307616681685
2289000,9.09052294241,251.810341893,0.0307616681685
2290000,-54.2062107055,254.448750801,0.0307616681685
2291000,-53.9126788496,233.821008575,0.0307616681685
2292000,-60.9071833563,289.27496778,0.0307616681685
2293000,-69.393935104,232.912777122,0.0307616681685
2294000,-77.5727205383,252.516435076,0.0307616681685
2295000,-41.6986781575,280.678616138,0.0307616681685
2296000,-79.7831274146,366.686654781,0.0307616681685
2297000,-38.7923162799,322.738726248,0.0307616681685
2298000,-49.1115152814,346.331863031,0.0307616681685
2299000,-30.7247884575,327.548354407,0.0307616681685
2300000,-49.8854702585,297.214158742,0.0307616681685
2301000,-33.642782986,356.925105196,0.0307616681685
2302000,-37.5242383244,320.40500227,0.0307616681685
2303000,-24.5561104406,300.95678055,0.0307616681685
2304000,-38.4785850574,322.287940557,0.0307616681685
2305000,-35.0940311253,341.330578444,0.0307616681685
2306000,-55.2716703273,261.580560143,0.0307616681685
2307000,-49.1624679501,270.199338004,0.0307616681685
2308000,-27.4769903686,324.348714821,0.0307616681685
2309000,-30.8879775454,322.985133745,0.0307616681685
2310000,-25.5300442267,318.204711766,0.0307616681685
2311000,-55.3884074071,317.664481999,0.0307616681685
2312000,-33.6232158954,248.181590973,0.0307616681685
2313000,-33.006851854,307.24933276,0.0307616681685
2314000,-38.3101643367,223.364062801,0.0307616681685
2315000,-85.1082629552,293.260694852,0.0307616681685
2316000,-60.5487706766,294.514423877,0.0307616681685
2317000,-50.3058359804,259.566070781,0.0307616681685
2318000,-50.0786113868,349.995039149,0.0307616681685
2319000,-44.09536679,268.826826309,0.0307616681685
2320000,-39.2380558716,301.114066409,0.0307616681685
2321000,-39.7365785446,340.165832336,0.0307616681685
2322000,-61.8997380304,318.972617457,0.0307616681685
2323000,-51.8042633505,202.155658606,0.0307616681685
2324000,-31.4310620922,247.806295147,0.0307616681685
2325000,-19.1914333142,285.007144748,0.0307616681685
2326000,-13.8939025553,328.023754445,0.0307616681685
2327000,-37.1483696247,261.244046401,0.0307616681685
2328000,-33.2508336229,408.95835342,0.0307616681685
2329000,-40.588133737,265.599838769,0.0307616681685
2330000,-29.2741837814,372.919776749,0.0307616681685
2331000,-55.6515572449,359.39754057,0.0307616681685
2332000,-57.4346078812,275.525519381,0.0307616681685
2333000,-56.312153155,301.216237154,0.0307616681685
2334000,-60.1784605645,229.152771427,0.0307616681685
2335000,-34.4875630125,265.213775436,0.0307616681685
2336000,22.6433179406,273.485147705,0.0307616681685
2337000,-62.2273967619,377.603099574,0.0307616681685
2338000,-59.0320968191,307.793208597,0.0307616681685
2339000,-39.205773198,287.799213977,0.0307616681685
2340000,-58.0903769796,354.41491612,0.0307616681685
2341000,-69.6908705252,312.790712081,0.0307616681685
2342000,-57.6898470179,430.165110201,0.0307616681685
2343000,-33.7957145603,279.998905139,0.0307616681685
2344000,-4.90363418035,254.15458644,0.0307616681685
2345000,-43.3994114391,337.3225867,0.0307616681685
2346000,-42.0890298277,372.947829563,0.0307616681685
2347000,-19.6074933991,240.274358776,0.0307616681685
2348000,-36.1813879834,301.4979005,0.0307616681685
2349000,-48.5542911317,340.343625142,0.0307616681685
2350000,-43.5341126747,256.007035709,0.0307616681685
2351000,-52.1651109533,258.287335344,0.0307616681685
2352000,-45.2651242626,320.277106098,0.0307616681685
2353000,-23.7097755564,301.032988497,0.0307616681685
2354000,-18.1986461948,345.522325872,0.0307616681685
2355000,-11.9857984842,408.889896942,0.0307616681685
2356000,-42.7189764589,276.126797207,0.0307616681685
2357000,-24.7830592572,261.982653524,0.0307616681685
2358000,-53.2654128768,292.643104672,0.0307616681685
2359000,-54.4596268704,341.997914237,0.0307616681685
2360000,-45.6530777307,281.416851791,0.0307616681685
2361000,-43.7239578085,281.145637134,0.0307616681685
2362000,-38.914332241,250.760034286,0.0307616681685
2363000,-32.6032135203,265.807309375,0.0307616681685
2364000,-65.8449348308,362.399038294,0.0307616681685
2365000,-26.9135169421,260.25446214,0.0307616681685
2366000,-26.6245131482,305.28896277,0.0307616681685
2367000,-64.606581396,297.432668785,0.0307616681685
2368000,-58.5703101165,337.758402647,0.0307616681685
2369000,-13.7482869217,226.899944301,0.0307616681685
2370000,-43.0296275425,281.142160411,0.0307616681685
2371000,-29.4255759542,292.327046779,0.0307616681685
2372000,-36.0191564593,370.272521544,0.0307616681685
2373000,-38.6790773346,333.875287587,0.0307616681685
2374000,-60.0871785161,275.276646356,0.0307616681685
2375000,-42.0654883187,276.333533808,0.0307616681685
2376000,-27.4648000329,317.070221735,0.0307616681685
2377000,-10.2745198629,389.742136277,0.0307616681685
2378000,-72.823024273,359.182433891,0.0307616681685
2379000,-48.4126611438,244.908305252,0.0307616681685
2380000,-30.9011805411,217.976578477,0.0307616681685
2381000,-28.353191208,334.162292012,0.0307616681685
2382000,-49.1660807156,258.581398692,0.0307616681685
2383000,-41.4998902798,345.019323315,0.0307616681685
2384000,-46.9291485098,386.026900748,0.0307616681685
2385000,-37.9394785379,391.939582348,0.0307616681685
2386000,-38.8481462413,279.328681775,0.0307616681685
2387000,-36.5638300233,229.469519894,0.0307616681685
2388000,-57.0340001205,260.969173552,0.0307616681685
2389000,-53.7741054433,187.46851601,0.0307616681685
2390000,-82.7605670879,331.362804613,0.0307616681685
2391000,-50.1738174865,312.288300153,0.0307616681685
2392000,-49.6214525348,218.008493508,0.0307616681685
2393000,-60.0451501881,317.561909668,0.0307616681685
2394000,-42.2788120116,222.712512836,0.0307616681685
2395000,-67.2515314623,231.140896728,0.0307616681685
2396000,-54.5268077048,246.818499068,0.0307616681685
2397000,-13.4132655258,462.053963368,0.0307616681685
2398000,-48.158137326,439.74588189,0.0307616681685
2399000,-23.0863682082,320.093369044,0.0307616681685
2400000,-34.5529472636,264.137460794,0.0307616681685
2401000,-56.5797614175,239.332651716,0.0307616681685
2402000,-33.2249479099,318.976284304,0.0307616681685
2403000,-34.6665163235,279.756796158,0.0307616681685
2404000,-20.3858591227,307.020008154,0.0307616681685
2405000,-46.5269359014,324.169821476,0.0307616681685
2406000,-50.1677375708,358.776263221,0.0307616681685
2407000,-10.8919895492,356.79676812,0.0307616681685
2408000,-25.9119418583,414.3856935,0.0307616681685
2409000,-28.3297534882,301.647529773,0.0307616681685
2410000,-78.2604557282,358.872840127,0.0307616681685
2411000,-18.6841410676,268.72755007,0.0307616681685
2412000,-59.7907078892,323.039330695,0.0307616681685
2413000,-47.0782961605,457.892593013,0.0307616681685
2414000,-28.2619899096,335.97337465,0.0307616681685
2415000,-27.965178961,300.078141621,0.0307616681685
2416000,-46.5824547373,270.033691576,0.0307616681685
2417000,-67.5498497351,250.890709512,0.0307616681685
2418000,-20.7807267186,343.606793526,0.0307616681685
2419000,-34.693879048,236.398412212,0.0307616681685
2420000,-49.7005619484,292.255080156,0.0307616681685
2421000,-39.9826634805,355.537719636,0.0307616681685
2422000,-43.8774318596,283.215730949,0.0307616681685
2423000,-27.2746624674,276.213877062,0.0307616681685
2424000,-35.1676427843,324.119514524,0.0307616681685
2425000,-61.4661946967,274.952576189,0.0307616681685
2426000,-30.4414271299,246.377884839,0.0307616681685
2427000,-24.6855819574,230.17357196,0.0307616681685
2428000,-22.8410191695,363.01215493,0.0307616681685
2429000,-39.1962315389,358.673932552,0.0307616681685
2430000,-71.3726193286,295.041096539,0.0307616681685
2431000,-48.9179242899,301.320870549,0.0307616681685
2432000,-25.5723524472,304.293255219,0.0307616681685
2433000,-16.3950122104,235.027712604,0.0307616681685
2434000,-47.1918671587,286.453320119,0.0307616681685
2435000,-20.4631379725,287.907356326,0.0307616681685
2436000,-26.0157816246,241.281668635,0.0307616681685
2437000,-37.4688598829,411.501720577,0.0307616681685
2438000,-63.3961800709,410.245334271,0.0307616681685
2439000,-15.5101229585,289.544539766,0.0307616681685
2440000,-48.3646220409,299.280563557,0.0307616681685
2441000,-41.7561521171,347.739390289,0.0307616681685
2442000,-35.403936238,417.53135828,0.0307616681685
2443000,-58.2584713111,270.007155182,0.0307616681685
2444000,-54.663540948,347.035442098,0.0307616681685
2445000,-50.7534033018,322.914257261,0.0307616681685
2446000,-43.0246094446,358.326018472,0.0307616681685
2447000,-38.8632755921,306.811890211,0.0307616681685
2448000,-21.5583538017,251.289521048,0.0307616681685
2449000,-34.5707592666,320.421733057,0.0307616681685
2450000,-38.7826541455,247.847392438,0.0307616681685
2451000,-25.6634207597,251.906107218,0.0307616681685
2452000,-29.1399320606,234.332032095,0.0307616681685
2453000,-55.9914778841,279.813477428,0.0307616681685
2454000,-60.8990006476,356.517908675,0.0307616681685
2455000,-27.2703324645,289.061164731,0.0307616681685
2456000,-45.9529195035,334.338134577,0.0307616681685
2457000,-24.9333882562,211.647612758,0.0307616681685
2458000,-25.7964655073,342.663605423,0.0307616681685
2459000,-50.7863926879,374.020826278,0.0307616681685
2460000,3.47035185264,297.279889399,0.0307616681685
2461000,-39.4923415407,364.809054305,0.0307616681685
2462000,-47.880697626,294.115110502,0.0307616681685
2463000,-64.2635007543,317.223676867,0.0307616681685
2464000,-29.414727053,300.810276166,0.0307616681685
2465000,-6.7666160527,228.923520169,0.0307616681685
2466000,-17.1717192631,347.729059647,0.0307616681685
2467000,-17.8399584338,359.797523856,0.0307616681685
2468000,-43.6847080915,322.863892676,0.0307616681685
2469000,-31.6631289189,288.563035909,0.0307616681685
2470000,-26.5659207516,252.470326905,0.0307616681685
2471000,-25.6359714099,349.187364538,0.0307616681685
2472000,-28.2657534372,236.158060032,0.0307616681685
2473000,-50.1542237696,371.388915011,0.0307616681685
2474000,-15.4902783746,329.725802741,0.0307616681685
2475000,-34.8963455679,274.288740022,0.0307616681685
2476000,-19.7703726792,344.870042559,0.0307616681685
2477000,2.17650079108,233.181315307,0.0307616681685
2478000,-29.8416350629,460.965380089,0.0307616681685
2479000,-42.9434000848,286.916161573,0.0307616681685
2480000,-37.5152877858,194.697514691,0.0307616681685
2481000,-18.7566396821,279.684993832,0.0307616681685
2482000,-23.8572852639,340.028179967,0.0307616681685
2483000,-40.4299687156,329.693916561,0.0307616681685
2484000,-51.9918365567,410.899996033,0.0307616681685
2485000,-47.0138636463,370.036676183,0.0307616681685
2486000,-37.1095930516,471.363631011,0.0307616681685
2487000,-49.6454745956,332.727289406,0.0307616681685
2488000,2.26043501116,366.587789018,0.0307616681685
2489000,-53.0095504529,270.066824653,0.0307616681685
2490000,-40.5981773748,373.576810783,0.0307616681685
2491000,-35.401979038,353.357452554,0.0307616681685
2492000,-10.0295945351,345.407522711,0.0307616681685
2493000,-28.0142554817,334.366871476,0.0307616681685
2494000,-37.6794664837,347.754287739,0.0307616681685
2495000,-41.3158267399,238.692555627,0.0307616681685
2496000,-69.1512231326,293.389829359,0.0307616681685
2497000,-69.4973770843,245.22587105,0.0307616681685
2498000,-30.4578232794,247.824734939,0.0307616681685
2499000,-27.0295347825,308.714726323,0.0307616681685
2500000,-41.535349076,274.514580243,0.0307616681685
2501000,-10.1670868376,235.651899415,0.0307616681685
2502000,-54.3022740241,271.387678667,0.0307616681685
2503000,-36.2647532372,294.537094087,0.0307616681685
2504000,-35.4524816807,245.637008677,0.0307616681685
2505000,-22.4804267016,319.834411217,0.0307616681685
2506000,-46.488744478,291.056684839,0.0307616681685
2507000,-14.506807662,244.477564949,0.0307616681685
2508000,-43.6937882117,409.746191614,0.0307616681685
2509000,-16.915401254,279.687650468,0.0307616681685
2510000,-16.9732459534,370.840037189,0.0307616681685
2511000,-18.944889685,291.765194629,0.0307616681685
2512000,-14.6131797099,291.1403584,0.0307616681685
2513000,-37.9621826378,286.605299299,0.0307616681685
2514000,-25.4795507783,287.718192552,0.0307616681685
2515000,-62.3798166057,339.618737585,0.0307616681685
2516000,-35.5011410837,346.055383075,0.0307616681685
2517000,-48.7805209111,296.035773826,0.0307616681685
2518000,-35.3609708608,333.32894686,0.0307616681685
2519000,-51.3176026411,305.649416732,0.0307616681685
2520000,-11.3150892213,195.425222437,0.0307616681685
2521000,-44.8498547437,267.908647777,0.0307616681685
2522000,-23.8122050051,329.978605463,0.0307616681685
2523000,-42.9311723252,276.511175659,0.0307616681685
2524000,-29.4773773061,272.626465486,0.0307616681685
2525000,-12.3690183497,273.617731689,0.0307616681685
2526000,-53.9317266531,284.084175858,0.0307616681685
2527000,-50.2764662037,329.139356484,0.0307616681685
2528000,-3.03328044963,343.264223044,0.0307616681685
2529000,-48.6870233446,296.235064668,0.0307616681685
2530000,-31.8865201635,316.137623828,0.0307616681685
2531000,-41.618368151,336.289101698,0.0307616681685
2532000,-11.4373058047,290.125140142,0.0307616681685
2533000,-45.7279998879,255.129583893,0.0307616681685
2534000,-35.543051349,305.285871207,0.0307616681685
2535000,-11.2279668178,333.055974946,0.0307616681685
2536000,-21.4587975031,255.750333873,0.0307616681685
2537000,-27.1474602479,344.061583828,0.0307616681685
2538000,-37.4084637155,360.255243195,0.0307616681685
2539000,-36.0271458849,265.456180314,0.0307616681685
2540000,-53.6853914571,311.069243635,0.0307616681685
2541000,-54.8451547322,295.437819519,0.0307616681685
2542000,-33.2872685314,456.267146543,0.0307616681685
2543000,-51.8811667529,305.08977376,0.0307616681685
2544000,-73.1670845504,276.852623561,0.0307616681685
2545000,-42.7528571165,221.467648046,0.0307616681685
2546000,-52.9741375418,390.313363202,0.0307616681685
2547000,-43.1321004157,328.168504929,0.0307616681685
2548000,-45.9918014386,355.093165418,0.0307616681685
2549000,-22.849895125,351.275795051,0.0307616681685
2550000,-29.0816512605,262.652215871,0.0307616681685
2551000,-8.75803345013,317.484524997,0.0307616681685
2552000,-44.6245737063,314.296110641,0.0307616681685
2553000,-74.5371574456,303.720316132,0.0307616681685
2554000,-78.0825985037,270.949651589,0.0307616681685
2555000,-37.7260757534,268.094405499,0.0307616681685
2556000,-40.5188724015,286.043657607,0.0307616681685
2557000,-43.9783569746,339.909650331,0.0307616681685
2558000,-48.3357558188,308.4432294,0.0307616681685
2559000,-24.7052600714,330.550300247,0.0307616681685
2560000,-8.97065126483,202.92945674,0.0307616681685
2561000,-50.3339086274,407.263542767,0.0307616681685
2562000,-40.2198210105,315.030837061,0.0307616681685
2563000,-39.7395346201,303.375532002,0.0307616681685
2564000,-44.9374541747,278.803729874,0.0307616681685
2565000,-44.0855417823,304.059794442,0.0307616681685
2566000,-59.8389397597,334.191617462,0.0307616681685
2567000,-8.76011000314,354.301566136,0.0307616681685
2568000,-37.8917283048,252.004843768,0.0307616681685
2569000,-31.9238713576,363.875098418,0.0307616681685
2570000,-68.100533632,289.884822675,0.0307616681685
2571000,-29.8752828887,241.815130536,0.0307616681685
2572000,-29.5133433045,304.534239965,0.0307616681685
2573000,-16.9214564074,325.094972396,0.0307616681685
2574000,6.44405950217,277.332252299,0.0307616681685
2575000,-45.1316566611,375.396139033,0.0307616681685
2576000,-38.1418164524,301.521760458,0.0307616681685
2577000,-41.120615058,265.680474332,0.0307616681685
2578000,-59.3645995508,354.978141122,0.0307616681685
2579000,-68.9592923705,237.987568542,0.0307616681685
2580000,26.3698896027,320.575912286,0.0307616681685
2581000,-52.0947077526,281.851102861,0.0307616681685
2582000,-7.67576760058,219.612684057,0.0307616681685
2583000,-43.4075688168,259.176306881,0.0307616681685
2584000,-3.20039449745,263.922208,0.0307616681685
2585000,-25.3348728332,347.068777869,0.0307616681685
2586000,-53.5819580274,383.373776809,0.0307616681685
2587000,-23.3379363771,355.952510942,0.0307616681685
2588000,-3.62073426012,229.133633926,0.0307616681685
2589000,-25.5204848014,326.517890837,0.0307616681685
2590000,-58.3015517949,256.103134277,0.0307616681685
2591000,-31.8053679927,252.537306606,0.0307616681685
2592000,-50.8844106327,270.573131897,0.0307616681685
2593000,-24.6666043165,307.207456131,0.0307616681685
2594000,-57.2405322138,261.686241303,0.0307616681685
2595000,-32.3696893,284.400606546,0.0307616681685
2596000,-36.5487247611,290.803921335,0.0307616681685
2597000,-23.8038908445,325.851381871,0.0307616681685
2598000,-42.4208372958,267.363734521,0.0307616681685
2599000,-48.9365919566,239.451672075,0.0307616681685
2600000,-60.3378629204,289.462134582,0.0307616681685
2601000,-66.5546390749,208.276182808,0.0307616681685
2602000,-27.1664289575,237.950868515,0.0307616681685
2603000,-31.4785738555,320.235641735,0.0307616681685
2604000,-45.6347042259,299.295836977,0.0307616681685
2605000,4.54929377847,247.120683973,0.0307616681685
2606000,-62.904624878,348.169053536,0.0307616681685
2607000,-44.0668782697,235.764132569,0.0307616681685
2608000,-47.8036722351,368.61116691,0.0307616681685
2609000,-62.4431169842,260.377460649,0.0307616681685
2610000,-35.700752455,317.275096511,0.0307616681685
2611000,-38.2312178187,271.954986743,0.0307616681685
2612000,-54.6832050736,341.141048314,0.0307616681685
2613000,-22.0018895081,313.573003978,0.0307616681685
2614000,-16.1044417465,280.885052324,0.0307616681685
2615000,-24.1547733573,304.568284255,0.0307616681685
2616000,-42.818228424,296.602520158,0.0307616681685
2617000,-37.2113862141,300.798514017,0.0307616681685
2618000,-58.0476540507,242.406166124,0.0307616681685
2619000,-19.8469332066,289.180223277,0.0307616681685
2620000,-7.1180021226,219.453856534,0.0307616681685
2621000,-5.88468018826,273.853222057,0.0307616681685
2622000,-21.5724062262,259.646571357,0.0307616681685
2623000,-46.38802039,254.51921091,0.0307616681685
2624000,-65.9775577891,395.290883999,0.0307616681685
2625000,-36.7186640728,318.944631357,0.0307616681685
2626000,-35.9242914223,224.279819303,0.0307616681685
2627000,-60.2334356238,385.847374783,0.0307616681685
2628000,-51.1897199711,305.468247232,0.0307616681685
2629000,-64.501807038,352.049970539,0.0307616681685
2630000,-66.8938500455,241.955275328,0.0307616681685
2631000,-52.9435734619,409.44394274,0.0307616681685
2632000,-16.2088221674,308.322671837,0.0307616681685
2633000,-29.0805867415,355.809572045,0.0307616681685
2634000,-21.1077176326,306.073286097,0.0307616681685
2635000,-42.199563399,293.728127945,0.0307616681685
2636000,-35.8718613627,275.676437622,0.0307616681685
2637000,-32.1442125493,256.377081123,0.0307616681685
2638000,-22.3008797408,211.779415675,0.0307616681685
2639000,-38.2770117566,278.954470983,0.0307616681685
2640000,-62.9776273373,335.025898934,0.0307616681685
2641000,-48.1690881407,231.122284441,0.0307616681685
2642000,-76.2031311581,211.537553444,0.0307616681685
2643000,-61.4334064027,298.680175925,0.0307616681685
2644000,-18.0992886777,336.421030545,0.0307616681685
2645000,-41.6748786331,226.258413485,0.0307616681685
2646000,-72.7102652593,341.055388199,0.0307616681685
2647000,-3.81407379881,242.292221857,0.0307616681685
2648000,-55.8293076852,303.997963946,0.0307616681685
2649000,-50.7011472126,375.900970247,0.0307616681685
2650000,-29.5766741415,313.704530824,0.0307616681685
2651000,-35.7571465787,197.458016887,0.0307616681685
2652000,-52.9424550801,278.271151578,0.0307616681685
2653000,1.91390211812,264.429609528,0.0307616681685
2654000,-30.2981717967,275.35882992,0.0307616681685
2655000,-36.0587422423,334.505963984,0.0307616681685
2656000,-50.5858646962,328.56888468,0.0307616681685
2657000,-14.5926634257,285.966621837,0.0307616681685
2658000,-47.3956650861,323.878170149,0.0307616681685
2659000,-46.4034885909,378.6764732,0.0307616681685
2660000,-35.6516782672,380.513761972,0.0307616681685
2661000,-42.2792817592,295.603402963,0.0307616681685
2662000,-44.6623517608,253.292714444,0.0307616681685
2663000,-43.4539270299,379.277427925,0.0307616681685
2664000,-39.2977217588,332.889930322,0.0307616681685
2665000,-30.1833091932,326.608551392,0.0307616681685
2666000,3.92492425047,339.613860641,0.0307616681685
2667000,-20.3797114148,337.96449675,0.0307616681685
2668000,-63.2221303747,376.070844286,0.0307616681685
2669000,-28.0344660542,268.677503679,0.0307616681685
2670000,-55.4851804118,276.506983821,0.0307616681685
2671000,-32.9550205495,296.682042441,0.0307616681685
2672000,-46.1277076321,247.925888508,0.0307616681685
2673000,-72.4844498725,270.649482237,0.0307616681685
2674000,-31.2452173374,386.980817282,0.0307616681685
2675000,-44.2638291308,319.553404107,0.0307616681685
2676000,-19.5114949022,343.508478103,0.0307616681685
2677000,-35.3643427499,274.334943796,0.0307616681685
2678000,-40.2847825134,255.601571487,0.0307616681685
2679000,-25.3599277712,218.936090704,0.0307616681685
2680000,-48.3431534419,289.493028213,0.0307616681685
2681000,-55.3308102322,326.382730627,0.0307616681685
2682000,-24.6220107426,239.470828156,0.0307616681685
2683000,-66.2588856291,275.686923359,0.0307616681685
2684000,-40.0524845502,299.078804715,0.0307616681685
2685000,-62.6643268459,423.52118765,0.0307616681685
2686000,23.6705074064,286.299358175,0.0307616681685
2687000,-70.3582672732,348.733015114,0.0307616681685
2688000,-36.0496201396,279.172813161,0.0307616681685
2689000,-44.8854564065,332.72594605,0.0307616681685
2690000,-49.6051977954,158.463431292,0.0307616681685
2691000,-53.8219545553,340.720826596,0.0307616681685
2692000,-73.7907899752,359.565706846,0.0307616681685
2693000,-43.6970252319,305.573545367,0.0307616681685
2694000,-1.4104777004,206.244665427,0.0307616681685
2695000,-30.9131361335,290.406551749,0.0307616681685
2696000,-62.0371297353,246.763088119,0.0307616681685
2697000,-52.2253136098,324.044674274,0.0307616681685
2698000,-16.117517888,282.230446574,0.0307616681685
2699000,-34.8291859932,263.799066206,0.0307616681685
2700000,-59.5853438286,274.671948675,0.0307616681685
2701000,-61.4221709354,272.136800491,0.0307616681685
2702000,-24.68839603,298.372145973,0.0307616681685
2703000,-52.3488218224,337.22871105,0.0307616681685
2704000,-50.0026189149,301.022138933,0.0307616681685
2705000,-38.8741462487,326.493162037,0.0307616681685
2706000,-56.5758654549,317.750083113,0.0307616681685
2707000,-37.3715540389,310.53538542,0.0307616681685
2708000,-45.3446683676,262.742131463,0.0307616681685
2709000,-42.8145686557,268.28685145,0.0307616681685
2710000,-41.544713075,371.278466098,0.0307616681685
2711000,-25.385519136,399.79815563,0.0307616681685
2712000,13.6388617721,292.843671052,0.0307616681685
2713000,-69.4375062161,297.891472664,0.0307616681685
2714000,-38.1322381665,384.065518903,0.0307616681685
2715000,-34.8501349106,325.97181504,0.0307616681685
2716000,-40.6737969425,367.623213138,0.0307616681685
2717000,-51.5171901651,401.782328091,0.0307616681685
2718000,-42.2278040455,257.294872857,0.0307616681685
2719000,-51.5624921379,426.271029203,0.0307616681685
2720000,5.14635905912,280.886187494,0.0307616681685
2721000,-60.016181605,259.312918868,0.0307616681685
2722000,-62.4724879565,339.140758471,0.0307616681685
2723000,-19.7200790349,296.395893907,0.0307616681685
2724000,-16.8260500827,295.627629391,0.0307616681685
2725000,-58.1400139712,312.98942331,0.0307616681685
2726000,-74.3888385539,307.507311336,0.0307616681685
2727000,-19.8441978838,360.681318708,0.0307616681685
2728000,-26.8475530057,287.929932914,0.0307616681685
2729000,-23.4246147897,256.68265351,0.0307616681685
2730000,-76.0694675916,264.391097591,0.0307616681685
2731000,-69.623944231,308.795249805,0.0307616681685
2732000,-40.8142057968,281.987793449,0.0307616681685
2733000,-55.173916141,257.321383763,0.0307616681685
2734000,-22.5589668753,403.808622198,0.0307616681685
2735000,-63.0358970949,329.808048514,0.0307616681685
2736000,-25.444207553,252.679915496,0.0307616681685
2737000,-64.0900209504,333.317048397,0.0307616681685
2738000,-53.3855929582,340.92074587,0.0307616681685
2739000,-48.4856393015,263.689901084,0.0307616681685
2740000,-56.9280799818,254.767101341,0.0307616681685
2741000,-14.7189367917,283.225330306,0.0307616681685
2742000,-64.5458692628,378.676048854,0.0307616681685
2743000,-46.8805511718,319.621097668,0.0307616681685
2744000,-7.19081008085,330.457377768,0.0307616681685
2745000,-41.169410852,244.355192214,0.0307616681685
2746000,-52.928666525,316.4203069,0.0307616681685
2747000,-47.9023142897,306.030098554,0.0307616681685
2748000,-48.4054947146,283.050432742,0.0307616681685
2749000,-31.6551056831,232.324430594,0.0307616681685
2750000,-31.5307449018,400.21718261,0.0307616681685
2751000,-33.7135136366,277.659642564,0.0307616681685
2752000,-60.3667624323,230.21601176,0.0307616681685
2753000,-47.9344732322,327.890524221,0.0307616681685
2754000,-63.2199846177,299.016462919,0.0307616681685
2755000,-60.6934253746,270.36836193,0.0307616681685
2756000,-43.2589408969,316.909179738,0.0307616681685
2757000,-84.6079823206,234.595228912,0.0307616681685
2758000,-52.7027751133,248.169786609,0.0307616681685
2759000,-58.0863343551,347.273882358,0.0307616681685
2760000,-79.2296158801,309.348501722,0.0307616681685
2761000,-65.0355988762,302.317117482,0.0307616681685
2762000,-37.2295260191,271.380818091,0.0307616681685
2763000,-60.964356182,207.927327699,0.0307616681685
2764000,-36.1800827077,258.014146483,0.0307616681685
2765000,-59.4864328318,229.399182792,0.0307616681685
2766000,-62.1657036144,280.084673145,0.0307616681685
2767000,-58.5568103197,310.474664669,0.0307616681685
2768000,-6.61342201881,245.268749114,0.0307616681685
2769000,-18.9523419997,207.284751377,0.0307616681685
2770000,-9.43950668882,301.034734169,0.0307616681685
2771000,-42.5117250726,316.486443345,0.0307616681685
2772000,-35.5416248972,364.720407389,0.0307616681685
2773000,-42.2309016017,322.645621428,0.0307616681685
2774000,-36.8187553006,231.279413528,0.0307616681685
2775000,-16.6537940048,318.456462895,0.0307616681685
2776000,-31.1061150565,334.811360127,0.0307616681685
2777000,-34.8958220276,340.308016979,0.0307616681685
2778000,-43.7081201239,374.954698776,0.0307616681685
2779000,-44.1228627386,280.064515396,0.0307616681685
2780000,-48.1919926746,294.36037511,0.0307616681685
