#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1045000,-72.7527458252,261.012008092,0.0307616681685
1046000,-40.7223405146,363.044669603,0.0307616681685
1047000,-48.8662259679,359.010130275,0.0307616681685
1048000,-41.9047146657,352.981214112,0.0307616681685
1049000,-61.4323283804,274.895230867,0.0307616681685
1050000,-57.6294460433,340.423644331,0.0307616681685
1051000,-61.0113201552,307.568892071,0.0307616681685
1052000,-38.2869645034,311.758188089,0.0307616681685
1053000,-39.378214942,316.962276627,0.0307616681685
1054000,-38.873134243,254.564726599,0.0307616681685
1055000,-40.0325069385,307.913300395,0.0307616681685
1056000,-22.276899482,342.077666699,0.0307616681685
1057000,-38.362993319,291.829498625,0.0307616681685
1058000,-35.471652256,330.052673121,0.0307616681685
1059000,-43.10275178,261.910425352,0.0307616681685
1060000,-38.6467018782,310.067371887,0.0307616681685
1061000,-28.0683767931,253.403536081,0.0307616681685
1062000,-32.8436624126,282.97719047,0.0307616681685
1063000,-35.6631449404,240.362861438,0.0307616681685
1064000,-34.9714027542,308.381479536,0.0307616681685
1065000,-49.6461891714,308.704372252,0.0307616681685
1066000,-53.0855786897,357.050615199,0.0307616681685
1067000,-68.3919917746,274.624052975,0.0307616681685
1068000,-64.444956545,179.719702737,0.0307616681685
1069000,-52.1201452664,287.284604875,0.0307616681685
1070000,-22.4826278774,371.039095598,0.0307616681685
1071000,-36.411288333,303.684285149,0.0307616681685
1072000,-68.6874216909,324.031052859,0.0307616681685
1073000,-54.601199827,226.975230519,0.0307616681685
1074000,-23.7304199066,267.379772746,0.0307616681685
1075000,-45.4181337143,302.782303379,0.0307616681685
1076000,-58.6540744705,271.115486476,0.0307616681685
1077000,-44.0085535445,228.420669794,0.0307616681685
1078000,-45.7019926017,246.855374318,0.0307616681685
1079000,-71.9768816007,217.114148412,0.0307616681685
1080000,-55.1491974279,233.415264312,0.0307616681685
1081000,-64.3286287201,288.804968537,0.0307616681685
1082000,10.5535787557,322.9233877,0.0307616681685
1083000,-28.8644518232,320.583256468,0.0307616681685
1084000,-72.0222321556,268.363249684,0.0307616681685
1085000,-62.3257360012,257.010260044,0.0307616681685
1086000,-53.6214928505,323.479272964,0.0307616681685
1087000,-32.4179961601,401.624749707,0.0307616681685
1088000,-36.8603325775,205.16583438,0.0307616681685
1089000,-47.1768054181,240.03377021,0.0307616681685
1090000,-64.2926063012,278.689860294,0.0307616681685
1091000,-39.3629690818,253.359725326,0.0307616681685
1092000,-38.9240812624,340.846790768,0.0307616681685
1093000,-37.5272274777,291.750814429,0.0307616681685
1094000,-49.1523616616,199.685828634,0.0307616681685
1095000,-33.9927305707,312.059251486,0.0307616681685
1096000,-65.4749953403,423.041389955,0.0307616681685
1097000,-64.6910458263,303.439034008,0.0307616681685
1098000,-68.8819903487,323.692336035,0.0307616681685
1099000,-50.4228436354,236.016858195,0.0307616681685
1100000,-51.2871990606,327.482856653,0.0307616681685
1101000,-44.6264949649,236.21902893,0.0307616681685
1102000,-57.2559809254,292.08228216,0.0307616681685
1103000,-56.7665480296,315.78718272,0.0307616681685
1104000,-16.2893000841,219.241472165,0.0307616681685
1105000,-79.7021179328,337.15188897,0.0307616681685
1106000,-57.2949417045,316.807719725,0.0307616681685
1107000,-51.652047209,280.547548465,0.0307616681685
1108000,-35.8896795162,302.24962696,0.0307616681685
1109000,-71.9646412162,293.70026806,0.0307616681685
1110000,-47.6931245211,341.358138776,0.0307616681685
1111000,-10.2096765598,328.717246178,0.0307616681685
1112000,-44.6349058896,301.713201856,0.0307616681685
1113000,-56.0643967195,290.894329652,0.0307616681685
1114000,-24.8499477022,251.473140836,0.0307616681685
1115000,-27.5616157021,346.260365521,0.0307616681685
1116000,-69.5419429709,291.765161908,0.0307616681685
1117000,-40.4662689934,253.574430829,0.0307616681685
1118000,-50.5553620903,297.039345126,0.0307616681685
1119000,-21.0824462961,350.262384514,0.0307616681685
1120000,-58.4498015569,302.211253469,0.0307616681685
1121000,-41.6176495111,248.00389459,0.0307616681685
1122000,-49.7577245856,293.866873051,0.0307616681685
1123000,-34.5120428931,332.323575427,0.0307616681685
1124000,-14.3383752872,388.98831146,0.0307616681685
1125000,-54.9056849879,285.078730943,0.0307616681685
1126000,-48.1341288554,321.687133228,0.0307616681685
1127000,-38.1986846426,287.459423986,0.0307616681685
1128000,-53.5827868905,252.956544705,0.0307616681685
1129000,-57.9002029456,250.173736874,0.0307616681685
1130000,22.1378295337,300.185366729,0.0307616681685
1131000,-32.4888449511,274.9600681,0.0307616681685
1132000,-34.825710883,280.206502868,0.0307616681685
1133000,-77.073539886,309.109227988,0.0307616681685
1134000,-58.5350188883,345.315650458,0.0307616681685
1135000,-53.0276769746,271.20990255,0.0307616681685
1136000,-65.8361742088,337.868772712,0.0307616681685
1137000,-27.248476754,455.809140835,0.0307616681685
1138000,-20.5949406005,274.589370837,0.0307616681685
1139000,-61.3993672142,355.371848397,0.0307616681685
1140000,-48.5491264069,396.00554313,0.0307616681685
1141000,-44.9656145272,353.233487377,0.0307616681685
1142000,-18.1085697884,371.844089611,0.0307616681685
1143000,-49.684432986,286.216165798,0.0307616681685
1144000,-14.4607811237,191.907578587,0.0307616681685
1145000,-20.1296960941,239.697252687,0.0307616681685
1146000,-71.1894119416,376.831755203,0.0307616681685
1147000,-29.3120706018,269.998172529,0.0307616681685
1148000,-70.6668503885,191.340357838,0.0307616681685
1149000,-36.7757810786,218.301514101,0.0307616681685
1150000,-51.9456051726,314.119852234,0.0307616681685
1151000,-65.412985884,306.929403788,0.0307616681685
1152000,-73.8194236624,388.997110602,0.0307616681685
1153000,-39.9478261099,242.175524447,0.0307616681685
1154000,-44.4315898569,224.625274608,0.0307616681685
1155000,-64.268677173,315.544554701,0.0307616681685
1156000,-42.7701846636,272.921079599,0.0307616681685
1157000,-54.31704273,319.522467039,0.0307616681685
1158000,-71.9003503526,373.06489262,0.0307616681685
1159000,-53.0720450466,265.395233994,0.0307616681685
1160000,-71.4224805985,377.970368802,0.0307616681685
1161000,-33.4515644707,340.69506803,0.0307616681685
1162000,-54.5666496492,311.579732754,0.0307616681685
1163000,-40.8141044222,317.466690944,0.0307616681685
1164000,-61.7543029668,289.216001208,0.0307616681685
1165000,-50.1003582375,331.70389699,0.0307616681685
1166000,-49.1073450833,338.127886162,0.0307616681685
1167000,-34.7229657988,290.364387404,0.0307616681685
1168000,-44.7601965615,336.93540942,0.0307616681685
1169000,-16.9349401862,234.250384644,0.0307616681685
1170000,-22.6330258669,285.205248878,0.0307616681685
1171000,-56.1137464572,243.240351298,0.0307616681685
1172000,-49.5765910908,392.642709379,0.0307616681685
1173000,-29.1493092671,340.52363463,0.0307616681685
1174000,-65.4494439243,326.420495316,0.0307616681685
1175000,-35.3022628341,317.367662073,0.0307616681685
1176000,-69.165054504,369.117469802,0.0307616681685
1177000,-60.2709437801,319.099928399,0.0307616681685
1178000,-46.5001587972,263.959443081,0.0307616681685
1179000,-47.9729396423,302.141436213,0.0307616681685
1180000,-36.618837283,257.740414073,0.0307616681685
1181000,-50.3342582411,336.815063871,0.0307616681685
1182000,-54.8811709566,271.361352183,0.0307616681685
1183000,-57.0898635009,297.329485251,0.0307616681685
1184000,-51.8043872498,329.078912262,0.0307616681685
1185000,-53.9701389388,358.240159455,0.0307616681685
1186000,-35.8053178998,236.378645843,0.0307616681685
1187000,-26.1143279719,304.469341716,0.0307616681685
1188000,-19.9841443148,262.445776515,0.0307616681685
1189000,-34.340214801,245.62947613,0.0307616681685
1190000,-45.3964395506,255.715345815,0.0307616681685
1191000,-11.7256600164,373.557518288,0.0307616681685
1192000,-46.5581872743,280.734621909,0.0307616681685
1193000,-45.3144211657,362.139201501,0.0307616681685
1194000,-22.0237406132,292.437813692,0.0307616681685
1195000,-38.0697072785,374.705444042,0.0307616681685
1196000,-52.582886232,335.335045991,0.0307616681685
1197000,-14.5447540702,327.60699934,0.0307616681685
1198000,-32.9473416991,254.103524551,0.0307616681685
1199000,-37.4053061092,207.98716621,0.0307616681685
1200000,-20.1823879173,298.475984637,0.0307616681685
1201000,-57.272642471,294.539147563,0.0307616681685
1202000,-45.4912387092,237.307305165,0.0307616681685
1203000,-39.7369760824,295.008462627,0.0307616681685
1204000,-58.5003965936,281.395670026,0.0307616681685
1205000,-17.1674943516,331.845683285,0.0307616681685
1206000,-36.7982204555,335.549700279,0.0307616681685
1207000,-27.7515588666,295.514245001,0.0307616681685
1208000,-48.108990176,233.942260502,0.0307616681685
1209000,-57.0069308508,273.4288522,0.0307616681685
1210000,-43.5740325656,187.687873658,0.0307616681685
1211000,-14.8493119017,264.50406806,0.0307616681685
1212000,-41.6980968902,191.293668349,0.0307616681685
1213000,-69.0573044601,248.560202223,0.0307616681685
1214000,-38.3966227603,357.925555224,0.0307616681685
1215000,-62.3331802648,339.386026814,0.0307616681685
1216000,-42.9871082951,251.983500383,0.0307616681685
1217000,-53.3616344336,238.232298582,0.0307616681685
1218000,-56.716516875,258.412105284,0.0307616681685
1219000,-55.3679688809,314.598574635,0.0307616681685
1220000,-19.5421125046,301.925105095,0.0307616681685
1221000,-59.7825689169,244.394990262,0.0307616681685
1222000,-27.7021465829,341.980754901,0.0307616681685
1223000,32.8384594654,329.534774009,0.0307616681685
1224000,24.1749125899,314.562764346,0.0307616681685
1225000,-35.149833682,297.258137404,0.0307616681685
1226000,-72.5613311192,258.015063699,0.0307616681685
1227000,-72.8604711833,275.716655392,0.0307616681685
1228000,-21.1159653649,255.77821416,0.0307616681685
1229000,-32.9551415688,253.260535275,0.0307616681685
1230000,-46.2323525405,247.609873314,0.0307616681685
1231000,-51.9871011734,337.360194234,0.0307616681685
1232000,23.7288717257,339.025959569,0.0307616681685
1233000,-22.877176114,334.994406099,0.0307616681685
1234000,-52.377573182,223.096448487,0.0307616681685
1235000,-21.6219892391,284.396988471,0.0307616681685
1236000,-46.4051128837,285.086090238,0.0307616681685
1237000,8.5761293849,292.72927586,0.0307616681685
1238000,-38.0371132417,314.265371902,0.0307616681685
1239000,-16.1061497385,272.987109914,0.0307616681685
1240000,-35.2041644455,328.229451244,0.0307616681685
1241000,-60.708218246,280.800934309,0.0307616681685
1242000,-51.6926771397,236.515433903,0.0307616681685
1243000,-42.2146094958,292.302566437,0.0307616681685
1244000,-57.6422178145,252.9846025,0.0307616681685
1245000,-55.4948255532,238.28363086,0.0307616681685
1246000,-27.4474614027,251.48245185,0.0307616681685
1247000,-41.1108995656,243.561702496,0.0307616681685
1248000,-39.7729672697,289.210229117,0.0307616681685
1249000,-38.8992384281,233.912635676,0.0307616681685
1250000,-20.3543507205,349.307617161,0.0307616681685
1251000,-46.6208010644,322.964685181,0.0307616681685
1252000,-40.9488018027,270.784853197,0.0307616681685
1253000,-71.5430000729,275.017667435,0.0307616681685
1254000,-50.5423319531,335.570274822,0.0307616681685
1255000,-52.8601279657,287.972079322,0.0307616681685
1256000,-21.824463499,352.118727556,0.0307616681685
1257000,-24.6153512681,324.500239378,0.0307616681685
1258000,-69.3901160301,320.043250149,0.0307616681685
1259000,-38.0179795188,242.424206492,0.0307616681685
1260000,-36.826984288,338.368265914,0.0307616681685
1261000,-43.6364096275,272.162715701,0.0307616681685
1262000,-15.8341697961,321.55011376,0.0307616681685
1263000,-48.69422271,264.777870018,0.0307616681685
1264000,-10.1617735971,241.605364256,0.0307616681685
1265000,-31.8532296112,322.971224649,0.0307616681685
1266000,-50.1439471716,327.487381305,0.0307616681685
1267000,-55.2906360743,296.620530766,0.0307616681685
1268000,-66.942742358,327.362744985,0.0307616681685
1269000,-57.264872474,282.699390316,0.0307616681685
1270000,-62.9748445968,272.155844355,0.0307616681685
1271000,-59.3237700358,214.227926966,0.0307616681685
1272000,-20.1584825377,288.754098558,0.0307616681685
1273000,-56.2077512316,229.060227083,0.0307616681685
1274000,-53.414251943,267.822858674,0.0307616681685
1275000,-22.724262354,317.577502251,0.0307616681685
1276000,-12.2469922927,318.852355805,0.0307616681685
1277000,-15.3050513329,266.002684453,0.0307616681685
1278000,-71.4753409147,248.409446413,0.0307616681685
1279000,-60.2705238979,310.879392371,0.0307616681685
1280000,-67.9259488982,275.326521222,0.0307616681685
1281000,-63.2106343269,278.8522375,0.0307616681685
1282000,-35.6946842845,320.622526251,0.0307616681685
1283000,-45.5774318931,258.138204604,0.0307616681685
1284000,-49.7624491538,346.407639698,0.0307616681685
1285000,-59.0476662988,316.985845047,0.0307616681685
1286000,-55.9310394616,241.837581127,0.0307616681685
1287000,-31.3825260903,334.732781922,0.0307616681685
1288000,-18.3578499964,374.163006294,0.0307616681685
1289000,-39.8933236392,244.437207632,0.0307616681685
1290000,-59.5030446705,363.408786659,0.0307616681685
1291000,-52.9533598745,285.772343911,0.0307616681685
1292000,-43.6885713656,244.793178794,0.0307616681685
1293000,-45.7119546706,276.194428527,0.0307616681685
1294000,-60.4404932552,290.744095437,0.0307616681685
1295000,-9.47835080557,283.166667291,0.0307616681685
1296000,-61.0264474979,290.957246582,0.0307616681685
1297000,7.97583476668,314.300162597,0.0307616681685
1298000,-47.4391024379,311.038638834,0.0307616681685
1299000,-56.8759494982,268.769457132,0.0307616681685
1300000,-41.3231562918,237.671023857,0.0307616681685
1301000,-56.9156245925,352.866203459,0.0307616681685
1302000,-34.6911883836,352.577328988,0.0307616681685
1303000,-54.5149116796,306.18978545,0.0307616681685
1304000,-39.499461629,373.174751123,0.0307616681685
1305000,-50.9410743016,284.965608594,0.0307616681685
1306000,-40.3952495752,266.905921331,0.0307616681685
1307000,-51.6320930276,313.212462405,0.0307616681685
1308000,-29.9833892999,270.50113288,0.0307616681685
1309000,-24.315803035,391.656468123,0.0307616681685
1310000,-60.9964256694,203.946167269,0.0307616681685
1311000,-42.3943363312,292.433989659,0.0307616681685
1312000,-49.8677814765,354.981910456,0.0307616681685
1313000,-60.1887023185,333.842766714,0.0307616681685
1314000,-22.9695637682,399.276489869,0.0307616681685
1315000,-50.0795165303,291.962701125,0.0307616681685
1316000,-44.3530530338,259.22457818,0.0307616681685
1317000,-22.6854069051,371.615048978,0.0307616681685
1318000,-46.3407765836,336.610053856,0.0307616681685
1319000,-25.8201157123,235.475522526,0.0307616681685
1320000,-26.3794783601,211.92249214,0.0307616681685
1321000,-47.7114059202,311.763123876,0.0307616681685
1322000,-48.8602415783,246.469954682,0.0307616681685
1323000,-41.9163344319,295.071877401,0.0307616681685
1324000,-26.88010877,254.023491739,0.0307616681685
1325000,-58.9585953574,216.546339894,0.0307616681685
1326000,-45.4531258736,273.266481931,0.0307616681685
1327000,-58.3575404222,360.50648517,0.0307616681685
1328000,-34.4019878333,371.6668746,0.0307616681685
1329000,-45.2474042137,370.894585811,0.0307616681685
1330000,-74.6560916203,426.872044345,0.0307616681685
1331000,-71.2062385578,231.867627497,0.0307616681685
1332000,-42.0176199118,346.094055968,0.0307616681685
1333000,-55.725330588,344.254818543,0.0307616681685
1334000,-67.3620406605,295.286408225,0.0307616681685
1335000,-48.545560378,287.28699488,0.0307616681685
1336000,-37.2921296316,228.189949004,0.0307616681685
1337000,-53.4335489485,279.565560455,0.0307616681685
1338000,-47.4555052558,225.026354193,0.0307616681685
1339000,-66.5804522758,291.86688366,0.0307616681685
1340000,-56.96134631,258.187023439,0.0307616681685
1341000,-46.7728819693,265.72629547,0.0307616681685
1342000,-83.098718886,287.626357696,0.0307616681685
1343000,-52.9149819344,342.079751407,0.0307616681685
1344000,-69.5734243699,323.3592351,0.0307616681685
1345000,-48.8886452191,283.353761871,0.0307616681685
1346000,-79.7129878537,241.908949242,0.0307616681685
1347000,-66.0008536755,254.331178191,0.0307616681685
1348000,-26.1948012267,430.026097739,0.0307616681685
1349000,25.9243998795,241.752204929,0.0307616681685
1350000,-31.5331994625,266.046718874,0.0307616681685
1351000,-39.2926557999,249.730848781,0.0307616681685
1352000,-41.7391834529,286.750989997,0.0307616681685
1353000,-59.1073407361,342.937564484,0.0307616681685
1354000,-44.3064459141,307.978597075,0.0307616681685
1355000,-42.8166916718,362.844487006,0.0307616681685
1356000,-79.5167667019,282.858652865,0.0307616681685
1357000,-56.8613000539,281.623176024,0.0307616681685
1358000,-62.5544237802,335.849547476,0.0307616681685
1359000,-56.6667237552,423.342759712,0.0307616681685
1360000,-35.6176983921,298.630477426,0.0307616681685
1361000,-69.3374987259,331.488135575,0.0307616681685
1362000,-29.2541515645,326.674768885,0.0307616681685
1363000,-48.7173208153,302.264072129,0.0307616681685
1364000,-70.3895971731,270.383750505,0.0307616681685
1365000,-71.6391886092,255.040032213,0.0307616681685
1366000,-48.9804422676,301.56510658,0.0307616681685
1367000,-45.6072793564,285.757463107,0.0307616681685
1368000,-34.4973268017,251.671800203,0.0307616681685
1369000,-51.5379742436,241.33140769,0.0307616681685
1370000,-47.8099007381,168.575460384,0.0307616681685
1371000,-53.9880021062,323.192132268,0.0307616681685
1372000,-20.1728312516,288.919015337,0.0307616681685
1373000,-48.590341502,401.729791675,0.0307616681685
1374000,-44.8474645569,269.88585376,0.0307616681685
1375000,-50.3393452783,373.182600573,0.0307616681685
1376000,24.6735534577,273.921555808,0.0307616681685
1377000,-44.9007425004,267.196086717,0.0307616681685
1378000,-16.8816730246,327.855172392,0.0307616681685
1379000,-65.7404627585,284.543626012,0.0307616681685
1380000,-68.7996371745,259.730456488,0.0307616681685
1381000,-54.2944473904,313.850138993,0.0307616681685
1382000,-49.1891800634,287.13419916,0.0307616681685
1383000,-61.9667093867,301.447672858,0.0307616681685
1384000,-39.4920050548,190.681820825,0.0307616681685
1385000,-25.9323000841,379.550291148,0.0307616681685
1386000,-17.2213426322,259.205482867,0.0307616681685
1387000,-34.8985576726,319.152481451,0.0307616681685
1388000,-26.3723909419,270.719027274,0.0307616681685
1389000,-39.9835793232,278.125431861,0.0307616681685
1390000,-50.4234819785,292.65596777,0.0307616681685
1391000,-59.6552806231,232.446206415,0.0307616681685
1392000,-70.3359839256,425.777874314,0.0307616681685
1393000,-56.5743518222,297.483289734,0.0307616681685
1394000,-22.4826734721,293.321482518,0.0307616681685
1395000,-62.307014476,359.721961319,0.0307616681685
1396000,-66.8616664386,306.443489253,0.0307616681685
1397000,-53.3219359392,264.978136666,0.0307616681685
1398000,-18.9916205589,336.394649612,0.0307616681685
1399000,-48.6057091843,283.183684346,0.0307616681685
1400000,-52.7085922792,306.046760805,0.0307616681685
1401000,-59.0251399546,296.355966229,0.0307616681685
1402000,-43.611251362,317.923071989,0.0307616681685
1403000,-30.482114325,282.65167846,0.0307616681685
1404000,-54.8944760158,266.666993472,0.0307616681685
1405000,-37.4202834167,293.68919978,0.0307616681685
1406000,-38.0895942019,317.695372631,0.0307616681685
1407000,-66.2246461396,324.293642971,0.0307616681685
1408000,-69.7701775934,247.311778169,0.0307616681685
1409000,-56.0366952357,319.144107708,0.0307616681685
1410000,-38.5567998851,292.140442094,0.0307616681685
1411000,-28.0867303562,230.628144524,0.0307616681685
1412000,-68.5175772971,298.651498527,0.0307616681685
1413000,-23.5749286619,260.611274908,0.0307616681685
1414000,-72.9228021623,215.126144013,0.0307616681685
1415000,-47.2291346279,247.569942635,0.0307616681685
1416000,-63.3203495532,314.278749594,0.0307616681685
1417000,-52.6963144456,294.677659314,0.0307616681685
1418000,-37.4364517299,235.714672182,0.0307616681685
1419000,-58.7510033786,271.432255681,0.0307616681685
1420000,-43.1123627194,300.591153782,0.0307616681685
1421000,-53.499453125,325.584406178,0.0307616681685
1422000,-49.6529864179,265.337226768,0.0307616681685
1423000,-38.0938001799,260.746649737,0.0307616681685
1424000,-28.8050485653,375.437122922,0.0307616681685
1425000,-15.3349197258,292.82387132,0.0307616681685
1426000,-61.8543766732,313.954477126,0.0307616681685
1427000,-41.9447714798,249.143809058,0.0307616681685
1428000,-21.9962371214,341.212493856,0.0307616681685
1429000,-23.4251056832,402.897950712,0.0307616681685
1430000,-39.0302663375,229.735020808,0.0307616681685
1431000,-44.9286705243,229.981054312,0.0307616681685
1432000,-46.6345206363,346.316723362,0.0307616681685
1433000,-33.6963713116,434.54777637,0.0307616681685
1434000,-74.1443864864,367.98080468,0.0307616681685
1435000,-19.2532901941,379.92815481,0.0307616681685
1436000,-58.2177624405,351.780471449,0.0307616681685
1437000,-59.630497066,219.018069088,0.0307616681685
1438000,-60.5499765945,289.6968439,0.0307616681685
1439000,-75.1647623076,333.263168864,0.0307616681685
1440000,-73.1096916931,272.033833414,0.0307616681685
1441000,-58.0368020617,349.085196443,0.0307616681685
1442000,-65.1635180654,277.002904866,0.0307616681685
1443000,-40.3643904707,279.299937085,0.0307616681685
1444000,-57.367372669,303.87981465,0.0307616681685
1445000,-63.785444507,369.445728979,0.0307616681685
1446000,-60.0864134959,289.003814667,0.0307616681685
1447000,-64.0333896052,324.070252924,0.0307616681685
1448000,-49.7777719293,287.707026145,0.0307616681685
1449000,-21.6358543943,366.081394191,0.0307616681685
1450000,-17.0723423502,242.545049936,0.0307616681685
1451000,-63.1415135575,263.750453282,0.0307616681685
1452000,-55.9450636254,323.839099241,0.0307616681685
1453000,-46.1012326247,317.703243281,0.0307616681685
1454000,-24.109063832,334.547078953,0.0307616681685
1455000,-75.7400510402,335.042772623,0.0307616681685
1456000,-50.749636126,351.922678934,0.0307616681685
1457000,-1.63407638963,282.956909378,0.0307616681685
1458000,-25.7996960964,291.620276092,0.0307616681685
1459000,-46.0986451085,327.723641777,0.0307616681685
1460000,-45.5481856571,271.611586798,0.0307616681685
1461000,-26.1113096637,237.340233574,0.0307616681685
1462000,-39.2148234668,283.74531568,0.0307616681685
1463000,-25.9408313872,394.39432067,0.0307616681685
1464000,-82.6201592799,239.481813904,0.0307616681685
1465000,-71.9291482662,296.902185926,0.0307616681685
1466000,-46.2076114895,367.525640025,0.0307616681685
1467000,-55.468035018,335.915556079,0.0307616681685
1468000,-45.7476633072,320.623951613,0.0307616681685
1469000,-36.5187238205,288.096176496,0.0307616681685
1470000,-57.6894308491,302.244649196,0.0307616681685
1471000,-9.75852263781,244.962187088,0.0307616681685
1472000,-59.9504463217,210.435158329,0.0307616681685
1473000,-42.8606993523,306.729548082,0.0307616681685
1474000,-42.7818398893,260.767680292,0.0307616681685
1475000,-48.0292470446,323.564559422,0.0307616681685
1476000,-29.1390040017,338.32987161,0.0307616681685
1477000,-34.1220467109,279.965575999,0.0307616681685
1478000,-16.8499678614,255.947526462,0.0307616681685
1479000,-30.2274885018,323.032081593,0.0307616681685
1480000,-57.9227684813,338.919054853,0.0307616681685
1481000,-54.1807524634,328.73102567,0.0307616681685
1482000,-13.3447555489,440.963796515,0.0307616681685
1483000,-37.3076346708,270.499676758,0.0307616681685
1484000,-39.2545897972,327.808194169,0.0307616681685
1485000,-60.942011558,258.14190627,0.0307616681685
1486000,-70.6714936432,274.229234351,0.0307616681685
1487000,-44.9328036826,294.066886953,0.0307616681685
1488000,-20.2685223399,346.726076556,0.0307616681685
1489000,-66.7589296465,347.045194138,0.0307616681685
1490000,-68.6570469445,271.02958194,0.0307616681685
1491000,-63.3188931234,240.907305341,0.0307616681685
1492000,-67.2695554855,256.468043689,0.0307616681685
1493000,-52.1332256487,353.448372472,0.0307616681685
1494000,-43.7097363538,217.141394889,0.0307616681685
1495000,-39.4745007215,344.078099592,0.0307616681685
1496000,-62.4312672459,347.931781544,0.0307616681685
1497000,-31.263945346,274.420116769,0.0307616681685
1498000,-42.6608458628,340.895943435,0.0307616681685
1499000,-49.8968326952,402.788065118,0.0307616681685
1500000,-49.7446926957,300.913194848,0.0307616681685
1501000,-50.2025527775,254.744073722,0.0307616681685
1502000,-80.4997450501,304.4506658,0.0307616681685
1503000,-64.8499993316,231.863579627,0.0307616681685
1504000,-58.8832495985,282.862052775,0.0307616681685
1505000,-40.3424620447,242.104140769,0.0307616681685
1506000,-44.9688768721,393.145574867,0.0307616681685
1507000,-49.4410123857,245.365114858,0.0307616681685
1508000,-66.8557304665,310.299279918,0.0307616681685
1509000,-43.1441510104,273.357078481,0.0307616681685
1510000,-29.2770710485,420.763497171,0.0307616681685
1511000,-30.3839842792,308.083241724,0.0307616681685
1512000,-30.8281000908,362.485445482,0.0307616681685
1513000,-19.1764048544,314.511998981,0.0307616681685
1514000,-50.7377802362,377.462853207,0.0307616681685
1515000,-39.7159815671,371.173634814,0.0307616681685
1516000,-72.1787113364,339.642785858,0.0307616681685
1517000,-47.1503466701,245.86662143,0.0307616681685
1518000,-64.0939217709,221.640400225,0.0307616681685
1519000,-55.3041679491,317.298885988,0.0307616681685
1520000,-48.1161727893,277.516203836,0.0307616681685
1521000,-27.018641647,272.928866431,0.0307616681685
1522000,-20.1405986682,366.201228285,0.0307616681685
1523000,-42.8150269448,337.79951602,0.0307616681685
1524000,-72.0659355301,290.00017178,0.0307616681685
1525000,-26.6030077394,253.249100087,0.0307616681685
1526000,-33.3163028767,262.455490014,0.0307616681685
1527000,-43.79790678,342.491650646,0.0307616681685
1528000,-50.4575889237,261.815694639,0.0307616681685
1529000,-56.7078208392,440.510401743,0.0307616681685
1530000,-41.5321651063,348.14378751,0.0307616681685
1531000,-61.7715048169,302.3507993,0.0307616681685
1532000,-38.0138020248,254.393083691,0.0307616681685
1533000,-48.6064203146,223.920471186,0.0307616681685
1534000,-47.5962308818,204.557874229,0.0307616681685
1535000,-59.3067184846,319.899745786,0.0307616681685
1536000,-71.125858945,291.120278564,0.0307616681685
1537000,-19.0524483469,275.211243834,0.0307616681685
1538000,-43.0827777074,351.998358418,0.0307616681685
1539000,2.30597764168,376.22143454,0.0307616681685
1540000,-9.62461676186,242.265587803,0.0307616681685
1541000,-61.9832463391,307.468661993,0.0307616681685
1542000,-19.3861935156,263.795975237,0.0307616681685
1543000,-38.3193846837,336.885557978,0.0307616681685
1544000,-37.851390543,299.490191341,0.0307616681685
1545000,-49.7778574698,301.913966038,0.0307616681685
1546000,-31.6765460372,227.853209803,0.0307616681685
1547000,-28.7239059627,263.07458063,0.0307616681685
1548000,-28.9626846313,342.062665517,0.0307616681685
1549000,-61.7365707332,305.065968125,0.0307616681685
1550000,-40.4881927963,270.140864833,0.0307616681685
1551000,-42.3088591712,300.963542337,0.0307616681685
1552000,-30.4027913487,250.504196375,0.0307616681685
1553000,-6.40180357345,260.083753035,0.0307616681685
1554000,-33.0169699344,332.443082916,0.0307616681685
1555000,-28.8489093047,276.163687006,0.0307616681685
1556000,-18.9850474522,294.535988898,0.0307616681685
1557000,-41.0845753216,349.770847675,0.0307616681685
1558000,-46.0196508891,298.987876092,0.0307616681685
1559000,-43.315144153,320.653372473,0.0307616681685
1560000,-59.4198964981,330.338438788,0.0307616681685
1561000,-33.5248486067,326.820456678,0.0307616681685
1562000,-46.5228923139,321.487576694,0.0307616681685
1563000,-38.92345611,313.375644055,0.0307616681685
1564000,-37.2247345476,338.320365411,0.0307616681685
1565000,-16.7911746306,313.680123189,0.0307616681685
1566000,-40.7112531903,346.077410796,0.0307616681685
1567000,-70.3043259414,242.128583573,0.0307616681685
1568000,-56.4956461744,202.426206987,0.0307616681685
1569000,-35.5079760876,240.981970046,0.0307616681685
1570000,-34.3283396251,280.482668729,0.0307616681685
1571000,-63.0827654408,318.060828959,0.0307616681685
1572000,-55.4222023946,317.060605142,0.0307616681685
1573000,-56.5539374606,276.787288349,0.0307616681685
1574000,-61.1989930149,309.196949601,0.0307616681685
1575000,-60.8351254343,338.406949589,0.0307616681685
1576000,-69.1908328953,325.543422889,0.0307616681685
1577000,-20.2040691716,375.090087656,0.0307616681685
1578000,-23.36512967,313.551361704,0.0307616681685
1579000,-58.6158216562,250.614056208,0.0307616681685
1580000,-58.6476630262,319.633609494,0.0307616681685
1581000,-56.4721770065,290.073666516,0.0307616681685
1582000,-38.7953513349,230.479901659,0.0307616681685
1583000,-40.8671578868,414.287671301,0.0307616681685
