#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
50000,52.6161539508,220.102322096,0.0153853111044
51000,48.5772785591,398.570944833,0.0153853111044
52000,47.1574150178,329.990687476,0.0153853111044
53000,80.1386349757,232.731893552,0.0153853111044
54000,73.0728978788,417.0484203,0.0153853111044
55000,53.4075655808,343.028562481,0.0153853111044
56000,55.8128946024,267.402935502,0.0153853111044
57000,66.3129720779,361.354015635,0.0153853111044
58000,41.3378062909,317.289359108,0.0153853111044
59000,88.6940936887,240.800035393,0.0153853111044
60000,40.2809704212,378.214861187,0.0153853111044
61000,67.2439910646,229.039034781,0.0153853111044
62000,58.0449830557,303.260586126,0.0153853111044
63000,72.0433527327,389.293332255,0.0153853111044
64000,68.8916798615,361.297628664,0.0153853111044
65000,51.8327080269,326.648476978,0.0153853111044
66000,37.352608913,219.515870755,0.0153853111044
67000,54.366041224,222.816346246,0.0153853111044
68000,54.2131083665,243.77505933,0.0153853111044
69000,51.8292320848,307.937358705,0.0153853111044
70000,23.6487363431,293.672930878,0.0153853111044
71000,55.3484991683,299.677539256,0.0153853111044
72000,63.6574141751,343.511335129,0.0153853111044
73000,70.7898620169,269.366536282,0.0153853111044
74000,49.9176649899,353.361552621,0.0153853111044
75000,46.7035697355,201.028342914,0.0153853111044
76000,64.5619687449,186.73555779,0.0153853111044
77000,43.8813303484,439.949503146,0.0153853111044
78000,67.2040278726,290.758976682,0.0153853111044
79000,47.3293363974,204.642001405,0.0153853111044
80000,47.5410756394,353.603114422,0.0153853111044
81000,47.9864514509,363.976579033,0.0153853111044
82000,55.9216310949,238.894367709,0.0153853111044
83000,48.0540667703,143.856207681,0.0153853111044
84000,51.2382714736,245.86794832,0.0153853111044
85000,45.0351509131,276.329033481,0.0153853111044
86000,72.5765906522,212.272892561,0.0153853111044
87000,29.2173397657,295.635527722,0.0153853111044
88000,52.9328117105,310.39442083,0.0153853111044
89000,44.4690721515,298.161091217,0.0153853111044
90000,46.2006026216,313.557833391,0.0153853111044
91000,35.9535006745,267.06854311,0.0153853111044
92000,52.3795548599,293.377295754,0.0153853111044
93000,55.6393020385,237.845715995,0.0153853111044
94000,43.2802162076,278.939124803,0.0153853111044
95000,69.3697817195,246.38802628,0.0153853111044
96000,56.1038957336,366.419847122,0.0153853111044
97000,66.6464497278,243.313408016,0.0153853111044
98000,46.7954500217,238.341888976,0.0153853111044
99000,57.3103472862,306.271435068,0.0153853111044
100000,46.1009522658,324.866067723,0.0153853111044
101000,73.9440343211,248.5957307,0.0153853111044
102000,32.9542969859,274.980106746,0.0153853111044
103000,45.3494512198,337.439892638,0.0153853111044
104000,70.5336673107,238.550337623,0.0153853111044
105000,61.716383748,348.320298872,0.0153853111044
106000,76.916142969,248.488897672,0.0153853111044
107000,62.248159209,228.180304074,0.0153853111044
108000,57.884477911,235.647405712,0.0153853111044
109000,49.3675646037,281.840543533,0.0153853111044
110000,58.4811240105,345.65793493,0.0153853111044
111000,58.2558238904,296.113671501,0.0153853111044
112000,51.5575839007,307.533159159,0.0153853111044
113000,51.3834323057,420.853507131,0.0153853111044
114000,63.3199341171,321.290249456,0.0153853111044
115000,57.9891624203,267.751982639,0.0153853111044
116000,48.8270432775,413.420533862,0.0153853111044
117000,27.9658623509,306.711286906,0.0153853111044
118000,51.739143259,237.322033003,0.0153853111044
119000,51.4167733266,372.839004099,0.0153853111044
120000,56.9155178652,253.112504165,0.0153853111044
121000,45.6720370073,310.530608906,0.0153853111044
122000,58.8595944387,304.270990032,0.0153853111044
123000,61.7634342939,202.306348447,0.0153853111044
124000,54.7151469301,253.370533164,0.0153853111044
125000,47.4683105944,302.133263838,0.0153853111044
126000,54.5174543268,341.249630193,0.0153853111044
127000,57.9494001709,240.346181204,0.0153853111044
128000,35.3396269474,265.085212999,0.0153853111044
129000,33.3862373497,209.006233696,0.0153853111044
130000,65.2663770005,185.636270159,0.0153853111044
131000,60.6431505931,330.500299277,0.0153853111044
132000,37.8871464911,290.71914628,0.0153853111044
133000,47.9872086856,270.129669782,0.0153853111044
134000,35.3505469503,286.492032513,0.0153853111044
135000,52.6953485094,269.676836994,0.0153853111044
136000,42.9603403963,389.387635911,0.0153853111044
137000,54.2102708979,368.673686275,0.0153853111044
138000,32.2497784313,250.716992972,0.0153853111044
139000,58.028771286,302.996226994,0.0153853111044
140000,33.4558983225,351.585388637,0.0153853111044
141000,64.6004817617,396.792944621,0.0153853111044
142000,56.8205822278,258.581370265,0.0153853111044
143000,37.7322143827,291.849891463,0.0153853111044
144000,49.7359771223,410.593840255,0.0153853111044
145000,31.2929415004,310.265713104,0.0153853111044
146000,70.5537774512,309.09817537,0.0153853111044
147000,61.2982394286,306.54386471,0.0153853111044
148000,74.6433002075,392.724147461,0.0153853111044
149000,61.0227371625,268.754181421,0.0153853111044
150000,44.3995580426,312.15300392,0.0153853111044
151000,66.3001886004,246.252363447,0.0153853111044
152000,50.8364217161,313.274189694,0.0153853111044
153000,70.2069190465,341.841164115,0.0153853111044
154000,61.7700537027,322.045994348,0.0153853111044
155000,44.6152150067,363.635202901,0.0153853111044
156000,32.0325649979,396.706968074,0.0153853111044
157000,46.8896804316,295.300014825,0.0153853111044
158000,49.1055870911,354.081622727,0.0153853111044
159000,70.3409500761,216.772919308,0.0153853111044
160000,51.4258353387,236.954421088,0.0153853111044
161000,46.559901095,265.750360626,0.0153853111044
162000,67.5013038126,247.268955337,0.0153853111044
163000,53.9389666605,404.228439578,0.0153853111044
164000,52.9328868825,341.434196641,0.0153853111044
165000,51.9445333662,281.20308688,0.0153853111044
166000,63.167187116,267.076493639,0.0153853111044
167000,79.6605991597,333.252686556,0.0153853111044
168000,35.8881134103,305.972506621,0.0153853111044
169000,53.8587611437,345.659479599,0.0153853111044
170000,60.5621725838,240.918990044,0.0153853111044
171000,35.5215046769,192.994540916,0.0153853111044
172000,60.3062797041,321.912743114,0.0153853111044
173000,69.431233451,216.399916818,0.0153853111044
174000,74.1855389671,373.014308111,0.0153853111044
175000,37.0377934601,347.304352126,0.0153853111044
176000,42.4970488298,262.275543507,0.0153853111044
177000,52.7427385382,162.996774818,0.0153853111044
178000,60.4108106434,336.896973832,0.0153853111044
179000,46.1364917814,332.394584136,0.0153853111044
180000,53.3237040531,242.510541195,0.0153853111044
181000,63.3647773517,263.817065168,0.0153853111044
182000,33.4171973582,324.28983002,0.0153853111044
183000,47.0093750564,375.133350374,0.0153853111044
184000,38.6137490108,283.424215341,0.0153853111044
185000,50.5521856408,335.439132951,0.0153853111044
186000,58.2219007587,283.183798628,0.0153853111044
187000,42.0329804067,226.422003448,0.0153853111044
188000,59.4811249164,239.696956104,0.0153853111044
189000,40.2816357384,444.464610181,0.0153853111044
190000,33.8390042067,191.89992476,0.0153853111044
191000,45.7927936322,281.273118722,0.0153853111044
192000,40.6237484926,246.443600887,0.0153853111044
193000,40.7776294947,260.93659444,0.0153853111044
194000,56.5246998887,276.559012239,0.0153853111044
195000,64.096521368,285.17304474,0.0153853111044
196000,69.6977084727,266.324910395,0.0153853111044
197000,45.9103129685,366.07524588,0.0153853111044
198000,33.1866985249,292.734175967,0.0153853111044
199000,35.8217420412,285.473427079,0.0153853111044
200000,41.1285569168,168.261565068,0.0153853111044
201000,45.0097213026,201.729900825,0.0153853111044
202000,75.3403719244,169.365506356,0.0153853111044
203000,49.6519553107,266.668850266,0.0153853111044
204000,65.013327095,255.160428796,0.0153853111044
205000,46.8855720336,223.612464543,0.0153853111044
206000,49.1890377647,330.471545439,0.0153853111044
207000,48.7273139804,331.56907856,0.0153853111044
208000,52.917536362,318.439324396,0.0153853111044
209000,44.0105875666,309.172828054,0.0153853111044
210000,61.9213395181,322.786640236,0.0153853111044
211000,45.7261791902,356.306195148,0.0153853111044
212000,54.658868938,406.018052786,0.0153853111044
213000,64.5131137586,316.785015609,0.0153853111044
214000,40.5384063889,286.171603016,0.0153853111044
215000,48.9285610793,400.918373866,0.0153853111044
216000,69.7306865129,305.837058031,0.0153853111044
217000,44.6712273163,302.795359748,0.0153853111044
218000,42.5542317792,207.299937594,0.0153853111044
219000,55.5050019389,327.060792127,0.0153853111044
220000,40.5831372301,293.79293553,0.0153853111044
221000,54.6616096841,287.824172093,0.0153853111044
222000,43.6689226075,209.245104916,0.0153853111044
223000,62.6025469819,215.184815553,0.0153853111044
224000,91.7236545538,186.877089956,0.0153853111044
225000,52.6914445377,279.239005931,0.0153853111044
226000,61.5077391287,230.013591696,0.0153853111044
227000,49.2966777793,271.862285161,0.0153853111044
228000,50.5842056827,317.201671896,0.0153853111044
229000,76.3862205316,353.123204009,0.0153853111044
230000,29.7582746938,319.510561123,0.0153853111044
231000,54.0464274308,232.297499986,0.0153853111044
232000,61.8987991075,385.328513767,0.0153853111044
233000,57.7342670965,353.45823589,0.0153853111044
234000,51.6096732855,298.090909883,0.0153853111044
235000,58.3772806891,253.052698248,0.0153853111044
236000,52.8543398111,241.104671894,0.0153853111044
237000,90.8636249213,259.547324249,0.0153853111044
238000,45.7743110826,369.128516727,0.0153853111044
239000,51.1284959726,331.347076679,0.0153853111044
240000,66.6028173451,205.313955246,0.0153853111044
241000,56.7137751237,317.889596235,0.0153853111044
242000,42.5309462923,250.894762469,0.0153853111044
243000,63.8581684854,273.930463498,0.0153853111044
244000,49.9814138685,381.55244529,0.0153853111044
245000,77.2572715055,174.254110305,0.0153853111044
246000,57.2179524192,234.031305857,0.0153853111044
247000,58.1296212536,392.751661235,0.0153853111044
248000,78.0852716136,294.83799371,0.0153853111044
249000,89.4630644607,391.333689329,0.0153853111044
250000,71.0868815495,295.166553812,0.0153853111044
251000,43.4445779498,480.081184327,0.0153853111044
252000,41.1929620924,205.382590937,0.0153853111044
253000,49.2905510635,168.959751137,0.0153853111044
254000,55.8760331882,245.649209174,0.0153853111044
255000,60.0079733848,294.706679416,0.0153853111044
256000,58.9549994932,314.040113782,0.0153853111044
257000,59.8555189969,190.244264247,0.0153853111044
258000,51.3557291053,332.426802325,0.0153853111044
259000,61.0680280959,348.486962392,0.0153853111044
260000,57.9527952123,354.66513747,0.0153853111044
261000,42.2533325831,314.537290007,0.0153853111044
262000,60.767027107,270.931749044,0.0153853111044
263000,46.6014271786,243.446921357,0.0153853111044
264000,36.5742042361,260.75978952,0.0153853111044
265000,55.7481354834,280.552951196,0.0153853111044
266000,59.9188608119,369.834539656,0.0153853111044
267000,52.2717368371,291.853334169,0.0153853111044
268000,50.381148734,296.826459417,0.0153853111044
269000,48.2846174534,272.948846175,0.0153853111044
270000,53.4715751258,284.827526121,0.0153853111044
271000,63.0572099784,359.141336392,0.0153853111044
272000,69.7397335296,280.58593969,0.0153853111044
273000,54.9410847562,321.734644093,0.0153853111044
274000,40.9807641796,389.592475361,0.0153853111044
275000,30.3183356924,373.214487725,0.0153853111044
276000,53.6660896188,278.384241737,0.0153853111044
277000,50.4970675528,217.32729954,0.0153853111044
278000,39.8822933877,448.324281767,0.0153853111044
279000,55.7949655307,373.555339584,0.0153853111044
280000,52.6172085619,335.042287241,0.0153853111044
281000,49.2611519701,282.248200362,0.0153853111044
282000,56.6243011838,201.122127327,0.0153853111044
283000,52.436395181,272.868942576,0.0153853111044
284000,32.2686019921,330.876232151,0.0153853111044
285000,42.8037069065,291.339843109,0.0153853111044
286000,51.0884174664,467.925503056,0.0153853111044
287000,61.7576484382,315.893373126,0.0153853111044
288000,62.0340073521,269.143465207,0.0153853111044
289000,62.629693203,267.899422438,0.0153853111044
290000,40.0876497907,309.303009234,0.0153853111044
291000,68.7247457541,224.044109587,0.0153853111044
292000,41.5798622492,301.835895495,0.0153853111044
293000,43.9771676386,224.446276593,0.0153853111044
294000,40.4134103746,311.713412958,0.0153853111044
295000,47.9166191052,412.958205417,0.0153853111044
296000,64.4611487988,279.684712214,0.0153853111044
297000,42.6893185553,272.782330584,0.0153853111044
298000,67.2076857381,304.466235418,0.0153853111044
299000,51.278654884,257.144180848,0.0153853111044
300000,63.9996906326,169.303834517,0.0153853111044
301000,52.0611174655,321.980484648,0.0153853111044
302000,63.277929052,312.625093351,0.0153853111044
303000,45.7285382862,266.37456202,0.0153853111044
304000,51.9639896719,455.127230093,0.0153853111044
305000,68.4479923199,231.400065101,0.0153853111044
306000,59.9594902129,273.648385284,0.0153853111044
307000,52.97595521,292.227217615,0.0153853111044
308000,52.4442278665,420.038847836,0.0153853111044
309000,60.9440794056,247.600628921,0.0153853111044
310000,56.5659643818,208.406968648,0.0153853111044
311000,44.4006434651,301.770873436,0.0153853111044
312000,57.3210917672,333.845355009,0.0153853111044
313000,63.5696063559,362.285622091,0.0153853111044
314000,68.0063701979,424.524509086,0.0153853111044
315000,51.4115464597,302.869648324,0.0153853111044
316000,31.1169242675,321.869334346,0.0153853111044
317000,45.1837448298,375.107319198,0.0153853111044
318000,39.4454736186,300.46452432,0.0153853111044
319000,36.960878353,299.094676728,0.0153853111044
320000,56.3693570571,282.077363911,0.0153853111044
321000,34.2755830542,284.341128224,0.0153853111044
322000,77.412834641,250.346954655,0.0153853111044
323000,33.0735477747,223.745703685,0.0153853111044
324000,63.9752417538,193.361173252,0.0153853111044
325000,48.7382632746,184.413143985,0.0153853111044
326000,64.4087097148,248.201223927,0.0153853111044
327000,69.6495111521,216.253296937,0.0153853111044
328000,35.6633945144,280.678883689,0.0153853111044
329000,43.6569968161,214.3469892,0.0153853111044
330000,61.8855472881,309.225954482,0.0153853111044
331000,74.0891089405,246.994223309,0.0153853111044
332000,63.1717603099,338.645350085,0.0153853111044
333000,66.3683294608,342.685629692,0.0153853111044
334000,37.165521632,179.411625962,0.0153853111044
335000,48.9287063817,444.651189995,0.0153853111044
336000,68.5853686948,356.738279223,0.0153853111044
337000,53.5208221748,460.263925894,0.0153853111044
338000,68.423966511,435.557940515,0.0153853111044
339000,50.9252572373,319.05340227,0.0153853111044
340000,36.4847127118,329.712597887,0.0153853111044
341000,20.216311363,268.462234177,0.0153853111044
342000,51.7221473037,261.05069794,0.0153853111044
343000,63.6311227147,295.312849206,0.0153853111044
344000,50.7169411083,325.750921207,0.0153853111044
345000,34.8548565418,341.427359768,0.0153853111044
346000,45.7064937829,280.187053604,0.0153853111044
347000,56.4126214781,265.032071924,0.0153853111044
348000,53.4468082901,221.190927097,0.0153853111044
349000,75.1331604432,233.598906482,0.0153853111044
350000,78.1685584582,420.245759441,0.0153853111044
351000,73.9722344579,347.626120602,0.0153853111044
352000,52.5769319204,374.193537191,0.0153853111044
353000,43.7431532939,378.513147907,0.0153853111044
354000,50.9350988179,307.258105509,0.0153853111044
355000,60.9730557956,342.010306212,0.0153853111044
356000,74.4931134775,508.815273093,0.0153853111044
357000,41.642445848,349.745238024,0.0153853111044
358000,41.726965352,354.448746905,0.0153853111044
359000,41.0158995072,378.683338422,0.0153853111044
360000,57.5638291754,268.109263541,0.0153853111044
361000,45.4070003736,293.120788664,0.0153853111044
362000,49.7440963283,363.798239913,0.0153853111044
363000,52.9627953591,463.823142969,0.0153853111044
364000,81.375155193,213.393715391,0.0153853111044
365000,56.9914335567,301.651015877,0.0153853111044
366000,56.9263369879,377.406274074,0.0153853111044
367000,37.679876008,331.782553735,0.0153853111044
368000,68.02547363,318.255901579,0.0153853111044
369000,35.6014936577,267.38021264,0.0153853111044
370000,73.9123461743,231.664161625,0.0153853111044
371000,56.2620968052,349.998791401,0.0153853111044
372000,20.8673863474,298.275629363,0.0153853111044
373000,53.2882312666,265.860447885,0.0153853111044
374000,36.6275333926,298.464496028,0.0153853111044
375000,51.2262778559,309.670676513,0.0153853111044
376000,60.6259417518,262.46510282,0.0153853111044
377000,54.8553714196,315.261585598,0.0153853111044
378000,44.300879271,317.791884364,0.0153853111044
379000,46.6976743186,334.167874186,0.0153853111044
380000,56.9349263281,324.157624733,0.0153853111044
381000,46.9876157448,324.291351163,0.0153853111044
382000,45.5270767348,316.633256133,0.0153853111044
383000,57.7860495891,423.741238789,0.0153853111044
384000,30.1860483558,256.057857982,0.0153853111044
385000,41.6380370915,275.674391452,0.0153853111044
386000,63.5879754257,251.318414436,0.0153853111044
387000,60.0621589296,229.069755043,0.0153853111044
388000,52.1257231481,238.159560109,0.0153853111044
389000,68.3247029876,290.924328722,0.0153853111044
390000,42.8719628569,296.842997461,0.0153853111044
391000,38.2044537139,276.094291688,0.0153853111044
392000,52.4261439824,274.326291866,0.0153853111044
393000,72.5796079752,414.315693942,0.0153853111044
394000,40.5992669287,268.84437453,0.0153853111044
395000,64.351997255,190.454131103,0.0153853111044
396000,66.2862945967,306.841964608,0.0153853111044
397000,39.7813153115,295.348231465,0.0153853111044
398000,68.9822218503,401.350886073,0.0153853111044
399000,58.8143187279,378.797257279,0.0153853111044
400000,48.2991527841,271.328850136,0.0153853111044
401000,47.5368566423,258.033800049,0.0153853111044
402000,57.475513543,433.164056712,0.0153853111044
403000,49.9205975168,268.729301888,0.0153853111044
404000,45.2602124556,266.797148228,0.0153853111044
405000,54.9875013381,193.273848677,0.0153853111044
406000,53.8953955245,287.445515869,0.0153853111044
407000,57.6385582298,263.503868291,0.0153853111044
408000,62.1299054934,365.471351268,0.0153853111044
409000,58.2605638828,306.020999973,0.0153853111044
410000,51.0593845847,320.364624843,0.0153853111044
411000,49.8581305465,272.742613097,0.0153853111044
412000,72.2765072749,495.659497514,0.0153853111044
413000,60.0688294532,293.369660167,0.0153853111044
414000,67.4513838298,199.451043897,0.0153853111044
415000,54.6436517117,161.184781462,0.0153853111044
416000,64.2168650231,437.200890314,0.0153853111044
417000,47.4897510599,328.232434448,0.0153853111044
418000,49.1263715141,303.374183159,0.0153853111044
419000,52.903593647,276.217018501,0.0153853111044
420000,65.7309300525,418.858570622,0.0153853111044
421000,60.5056618655,320.150557526,0.0153853111044
422000,52.456032749,301.570231305,0.0153853111044
423000,44.6899923336,411.756564227,0.0153853111044
424000,57.7953677647,268.971098492,0.0153853111044
425000,61.8251185974,224.15323092,0.0153853111044
426000,48.6025924382,309.062600554,0.0153853111044
427000,57.1975430959,365.64185002,0.0153853111044
428000,62.5203694007,269.120835814,0.0153853111044
429000,31.8921517485,199.603362922,0.0153853111044
430000,49.5039321435,211.573188585,0.0153853111044
431000,71.731587207,250.713216368,0.0153853111044
432000,45.2942460548,206.62851019,0.0153853111044
433000,42.1703178841,217.561496605,0.0153853111044
434000,38.7527396522,248.278263114,0.0153853111044
435000,66.0463624175,219.133043093,0.0153853111044
436000,60.6638531554,446.074992701,0.0153853111044
437000,66.7787133014,271.205804108,0.0153853111044
438000,38.6324724004,292.02956651,0.0153853111044
439000,47.0249173081,274.228637447,0.0153853111044
440000,59.4856403795,286.713950496,0.0153853111044
441000,68.0649984106,273.053869045,0.0153853111044
442000,33.016927063,317.574353063,0.0153853111044
443000,55.3338831492,232.752286052,0.0153853111044
444000,57.3556835539,277.895468114,0.0153853111044
445000,56.4315075924,211.186361395,0.0153853111044
446000,51.286805764,312.931821101,0.0153853111044
447000,43.4251222143,238.52930564,0.0153853111044
448000,58.0445310348,374.476741839,0.0153853111044
449000,67.4167892333,243.125862989,0.0153853111044
450000,54.8853125691,271.051186381,0.0153853111044
451000,64.3288605445,291.183515291,0.0153853111044
452000,45.1844071894,349.929253727,0.0153853111044
453000,61.5483408192,366.725450427,0.0153853111044
454000,59.492504849,285.114272766,0.0153853111044
455000,31.0667287499,244.280550589,0.0153853111044
456000,56.147694819,296.04517868,0.0153853111044
457000,43.927911045,299.162562223,0.0153853111044
458000,63.8988424626,241.822430899,0.0153853111044
459000,45.5873473952,284.610080914,0.0153853111044
460000,67.8147158273,210.043888031,0.0153853111044
461000,57.9219299132,370.38897002,0.0153853111044
462000,61.2666105418,352.066194643,0.0153853111044
463000,78.77910312,238.349394004,0.0153853111044
464000,50.398940501,325.138910828,0.0153853111044
465000,38.5162879401,276.291438884,0.0153853111044
466000,52.4576248205,187.320233089,0.0153853111044
467000,46.3837491262,335.11906702,0.0153853111044
468000,53.4942521618,465.377703825,0.0153853111044
469000,71.8294215831,288.000383555,0.0153853111044
470000,56.6448728817,427.252316029,0.0153853111044
471000,58.3834551325,255.811005473,0.0153853111044
472000,62.0003966867,209.936007838,0.0153853111044
473000,54.5373408535,323.995026401,0.0153853111044
474000,49.1505504108,333.397213137,0.0153853111044
475000,64.767965991,337.697687523,0.0153853111044
476000,78.5827080344,419.314943026,0.0153853111044
477000,47.1716871865,470.887008001,0.0153853111044
478000,44.5031377257,194.930525929,0.0153853111044
479000,48.4477093458,393.965883612,0.0153853111044
480000,52.4175725975,289.585985592,0.0153853111044
481000,47.0742012548,259.977842893,0.0153853111044
482000,53.8727518707,361.61110989,0.0153853111044
483000,48.7400922327,272.950313131,0.0153853111044
484000,31.0722665624,496.869296262,0.0153853111044
485000,65.1489930674,310.371289302,0.0153853111044
486000,49.2923463858,257.886863821,0.0153853111044
487000,56.475954672,349.999688283,0.0153853111044
488000,51.410072412,194.749297508,0.0153853111044
489000,50.0874623637,271.916338754,0.0153853111044
490000,76.0171243342,227.630236532,0.0153853111044
491000,64.2513413601,391.422147527,0.0153853111044
492000,67.4117514752,208.032675505,0.0153853111044
493000,47.2082779143,276.921507622,0.0153853111044
494000,41.6555634792,229.171202614,0.0153853111044
495000,38.8246375239,322.020946959,0.0153853111044
496000,64.1767628632,299.645893152,0.0153853111044
497000,49.0487845871,204.742393551,0.0153853111044
498000,37.0567522202,191.631021971,0.0153853111044
499000,54.1558567535,282.769206976,0.0153853111044
500000,41.1387399559,286.41847213,0.0153853111044
501000,36.2044985258,341.173762387,0.0153853111044
502000,44.0292404553,289.365986161,0.0153853111044
503000,47.420723635,252.631063953,0.0153853111044
504000,49.1005873905,308.53836004,0.0153853111044
505000,47.9696423789,435.662184028,0.0153853111044
506000,67.6539022511,244.00134959,0.0153853111044
507000,28.0750986528,232.367250681,0.0153853111044
508000,34.059914229,379.904898222,0.0153853111044
509000,43.8600055314,306.358885018,0.0153853111044
510000,48.6435465885,314.87660933,0.0153853111044
511000,38.9664817528,308.161715593,0.0153853111044
512000,62.2902478762,300.193718218,0.0153853111044
513000,39.3273573698,299.059341274,0.0153853111044
514000,30.7372640048,303.38748971,0.0153853111044
515000,45.619195892,240.549931908,0.0153853111044
516000,55.9229432153,250.558116564,0.0153853111044
517000,57.3995241542,270.471080288,0.0153853111044
518000,42.5129544982,259.003023185,0.0153853111044
519000,48.1017652272,220.391849806,0.0153853111044
520000,51.0682090814,186.033618758,0.0153853111044
521000,64.3738344505,232.192789232,0.0153853111044
522000,65.5961426754,300.754093614,0.0153853111044
523000,45.7151947548,353.630611644,0.0153853111044
524000,46.3652899018,201.6778031,0.0153853111044
525000,50.1827498874,255.464265219,0.0153853111044
526000,60.1989757711,360.176141699,0.0153853111044
527000,50.3838729862,236.61421611,0.0153853111044
528000,67.5813182592,309.872338828,0.0153853111044
529000,31.4655336227,347.9257599,0.0153853111044
530000,60.8631290955,316.849471074,0.0153853111044
531000,57.7707589193,291.468025667,0.0153853111044
532000,68.3681579223,212.070758063,0.0153853111044
533000,62.8591248433,348.822855106,0.0153853111044
534000,55.3576946171,323.060533615,0.0153853111044
535000,42.6890865768,196.120028538,0.0153853111044
536000,72.4144647564,302.910243455,0.0153853111044
537000,58.6785318717,171.59893099,0.0153853111044
538000,67.7347327746,286.38024533,0.0153853111044
539000,50.0801451148,419.589703772,0.0153853111044
540000,42.1454082357,305.639350487,0.0153853111044
541000,55.9207853187,308.099682924,0.0153853111044
542000,42.1237171708,315.453554682,0.0153853111044
543000,36.533157832,368.35725342,0.0153853111044
544000,52.8020047323,259.580457995,0.0153853111044
545000,62.4853146089,297.416574605,0.0153853111044
546000,61.7263185569,378.016022326,0.0153853111044
547000,47.4956411093,361.22234623,0.0153853111044
548000,54.4900356386,234.784277468,0.0153853111044
549000,86.4009840692,287.744441107,0.0153853111044
550000,62.6686846707,229.207936694,0.0153853111044
551000,36.7689407837,320.361179966,0.0153853111044
552000,44.2485533078,223.360489784,0.0153853111044
553000,49.299440051,244.535690726,0.0153853111044
554000,52.4774350199,287.712915232,0.0153853111044
555000,28.2512531143,280.001561451,0.0153853111044
556000,53.090526594,336.107966056,0.0153853111044
557000,65.5154270552,211.03257526,0.0153853111044
558000,69.6819350513,308.642467614,0.0153853111044
559000,43.5604624599,291.847439578,0.0153853111044
560000,54.8869604007,371.087837365,0.0153853111044
561000,60.9792150697,361.25496556,0.0153853111044
562000,49.7284939662,369.932079902,0.0153853111044
563000,79.9823991285,293.486228305,0.0153853111044
564000,77.4763555588,268.790335959,0.0153853111044
565000,44.2606734419,268.745603927,0.0153853111044
566000,57.3919906268,180.817313677,0.0153853111044
567000,54.8641009326,268.909733987,0.0153853111044
568000,49.1656654483,212.943670707,0.0153853111044
569000,71.9078358992,220.250527901,0.0153853111044
570000,43.9065771066,279.605995721,0.0153853111044
571000,52.1181438115,254.692151031,0.0153853111044
572000,50.1359712066,286.108355036,0.0153853111044
573000,51.5122460536,297.207461856,0.0153853111044
574000,45.732616242,304.275123245,0.0153853111044
575000,41.4281188761,196.239143753,0.0153853111044
576000,48.2032290261,303.854575587,0.0153853111044
577000,41.3927499326,304.574747287,0.0153853111044
578000,59.3287345415,372.528024935,0.0153853111044
579000,56.4871628866,296.192257606,0.0153853111044
580000,48.2770435091,283.56895462,0.0153853111044
581000,45.5576335042,291.765799255,0.0153853111044
582000,57.4489582071,306.68698924,0.0153853111044
