#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
57000,-23.0685412114,320.398355224,0.0307616681685
58000,-47.016024471,240.119546772,0.0307616681685
59000,-58.2461645319,242.079423603,0.0307616681685
60000,-44.6407529013,255.045166805,0.0307616681685
61000,-34.7090304163,397.212381701,0.0307616681685
62000,-33.4335822157,320.472566308,0.0307616681685
63000,-13.7055910262,332.243632602,0.0307616681685
64000,-48.2819864112,364.927049254,0.0307616681685
65000,-24.0780188262,291.483143218,0.0307616681685
66000,-68.4680157632,252.93276837,0.0307616681685
67000,-45.6950958279,344.22529715,0.0307616681685
68000,-42.0928073198,265.042263014,0.0307616681685
69000,-50.4832698478,298.708391262,0.0307616681685
70000,-24.9465745335,233.139675553,0.0307616681685
71000,-69.0331544647,239.183913229,0.0307616681685
72000,-17.0043525177,292.617907636,0.0307616681685
73000,-36.9705082224,296.257908926,0.0307616681685
74000,-49.0963590974,280.645215063,0.0307616681685
75000,-2.3505039896,306.919484288,0.0307616681685
76000,-49.8935593249,255.395275427,0.0307616681685
77000,-45.959283015,256.207785691,0.0307616681685
78000,-33.6920020509,207.545118026,0.0307616681685
79000,-52.9414790016,383.435729965,0.0307616681685
80000,-40.7169798462,288.080225115,0.0307616681685
81000,-62.6600652779,446.418010769,0.0307616681685
82000,-52.0278393775,273.304430133,0.0307616681685
83000,-27.8322959448,170.288673359,0.0307616681685
84000,-25.6880793363,342.761898188,0.0307616681685
85000,-36.0536171428,370.936080825,0.0307616681685
86000,-69.2792757584,326.689859589,0.0307616681685
87000,-65.9404883252,227.326147115,0.0307616681685
88000,-27.0826912417,298.14201058,0.0307616681685
89000,-30.0373794966,229.261281717,0.0307616681685
90000,-47.0750731911,361.869061976,0.0307616681685
91000,-70.0547171526,301.294710937,0.0307616681685
92000,-49.1845010506,277.417147485,0.0307616681685
93000,-19.6918586196,275.746710856,0.0307616681685
94000,-61.1377911479,366.334814714,0.0307616681685
95000,-48.2091008702,233.462759245,0.0307616681685
96000,-57.5254180686,274.411096467,0.0307616681685
97000,-55.9828785673,288.779949076,0.0307616681685
98000,-72.4412257382,317.369058809,0.0307616681685
99000,-47.2302283845,316.493460751,0.0307616681685
100000,-47.3290247385,399.923455558,0.0307616681685
101000,-20.2172404556,343.107574411,0.0307616681685
102000,-39.0968623641,262.962552326,0.0307616681685
103000,-25.1062928197,347.977456247,0.0307616681685
104000,-29.5658992456,325.188909297,0.0307616681685
105000,-47.609187677,316.705938279,0.0307616681685
106000,-37.8478369366,292.564958547,0.0307616681685
107000,-38.4337892989,313.318117894,0.0307616681685
108000,-25.5166160847,263.368656689,0.0307616681685
109000,-36.6072610632,244.904035513,0.0307616681685
110000,-68.0737618154,270.295379982,0.0307616681685
111000,-57.7468834889,393.648831218,0.0307616681685
112000,-35.7051733317,238.806483231,0.0307616681685
113000,-50.7041053145,436.317110054,0.0307616681685
114000,-64.0778877713,306.817519868,0.0307616681685
115000,-49.9789015408,332.430822035,0.0307616681685
116000,-27.447321021,259.052725478,0.0307616681685
117000,8.92424554423,225.011541479,0.0307616681685
118000,-37.0238115973,356.693921619,0.0307616681685
119000,-39.5461207118,473.949674809,0.0307616681685
120000,-37.6691076942,307.451960978,0.0307616681685
121000,-47.1424790917,227.045925245,0.0307616681685
122000,-30.4032755503,313.152866026,0.0307616681685
123000,-34.0995730512,244.758452967,0.0307616681685
124000,-42.9455380847,331.521120496,0.0307616681685
125000,-30.1065242549,237.732897349,0.0307616681685
126000,-36.3797607704,308.775741473,0.0307616681685
127000,-40.4907795834,290.126869833,0.0307616681685
128000,-44.187369933,277.341849665,0.0307616681685
129000,-31.8732002609,319.086697861,0.0307616681685
130000,-35.9350905925,327.255755609,0.0307616681685
131000,-44.5087352344,317.042125157,0.0307616681685
132000,-31.397205896,248.119151865,0.0307616681685
133000,-35.3412723663,305.810789474,0.0307616681685
134000,-53.3400321728,219.132159759,0.0307616681685
135000,-40.4239525744,307.466379402,0.0307616681685
136000,-49.5251808553,283.438538215,0.0307616681685
137000,-54.7191597309,297.891097811,0.0307616681685
138000,-31.5605757108,283.797954477,0.0307616681685
139000,-60.386540844,351.999239349,0.0307616681685
140000,-68.5950915696,251.063928031,0.0307616681685
141000,-28.4621007893,319.507924343,0.0307616681685
142000,-36.0291128784,343.297407487,0.0307616681685
143000,-15.5566521454,290.756962979,0.0307616681685
144000,-43.796203395,460.324928784,0.0307616681685
145000,-39.0123690963,201.629643714,0.0307616681685
146000,-52.1222823008,250.094563013,0.0307616681685
147000,-70.6711408621,275.505050114,0.0307616681685
148000,-44.0674977649,315.156968139,0.0307616681685
149000,-44.9965130696,350.000432447,0.0307616681685
150000,-44.2471529534,292.990388481,0.0307616681685
151000,-40.2449616552,292.333988852,0.0307616681685
152000,1.44628932595,203.052008744,0.0307616681685
153000,-37.2321648186,260.358095394,0.0307616681685
154000,-71.9376989491,281.847991423,0.0307616681685
155000,-43.3780834997,328.712175285,0.0307616681685
156000,-33.5881570733,244.962563714,0.0307616681685
157000,-48.2460687233,352.877088238,0.0307616681685
158000,-44.2893772291,289.745179406,0.0307616681685
159000,-41.6791101498,223.604872765,0.0307616681685
160000,-35.8624865606,204.406159943,0.0307616681685
161000,-58.3830973675,261.386307148,0.0307616681685
162000,-50.1786369931,220.704354367,0.0307616681685
163000,-31.0097074012,241.892795572,0.0307616681685
164000,-63.9682679822,292.735648362,0.0307616681685
165000,-67.3584561416,340.734116139,0.0307616681685
166000,-44.7107330167,377.533540846,0.0307616681685
167000,-30.742763248,231.607478229,0.0307616681685
168000,-40.931132841,334.733340681,0.0307616681685
169000,-58.6403014823,313.397894194,0.0307616681685
170000,-51.3622188993,434.503303997,0.0307616681685
171000,-41.7944667571,348.412167478,0.0307616681685
172000,-21.9831941311,401.686073641,0.0307616681685
173000,-67.3608513927,331.38583566,0.0307616681685
174000,-41.9054204961,223.682771899,0.0307616681685
175000,-26.3781713637,284.515628681,0.0307616681685
176000,-37.5157384303,272.065368776,0.0307616681685
177000,-21.1189790848,341.268700327,0.0307616681685
178000,-40.8763162241,271.515183955,0.0307616681685
179000,-56.3695379032,325.015429232,0.0307616681685
180000,-37.4131209858,253.581020132,0.0307616681685
181000,-71.379928756,227.857309006,0.0307616681685
182000,-69.0596579677,299.647947186,0.0307616681685
183000,-50.8638500208,336.797100257,0.0307616681685
184000,-44.602193674,313.132451828,0.0307616681685
185000,-16.7770434209,302.478331163,0.0307616681685
186000,-49.6623291372,484.051873026,0.0307616681685
187000,-20.9971166848,350.174010446,0.0307616681685
188000,-23.7260601462,452.778262554,0.0307616681685
189000,-42.3831014231,334.43237016,0.0307616681685
190000,-72.2092002522,403.573462702,0.0307616681685
191000,-21.419233676,346.394130962,0.0307616681685
192000,-42.5257346457,341.064766101,0.0307616681685
193000,-26.5943449454,274.760591705,0.0307616681685
194000,-62.4438876075,350.227813554,0.0307616681685
195000,-51.253741421,409.975099751,0.0307616681685
196000,-67.9188837823,352.465870862,0.0307616681685
197000,-39.4306923066,294.05127351,0.0307616681685
198000,-67.3854772487,228.153307156,0.0307616681685
199000,-57.7373338372,328.113585474,0.0307616681685
200000,-30.7780009973,296.044250728,0.0307616681685
201000,-60.301576419,263.339395386,0.0307616681685
202000,-50.0036021531,260.689658438,0.0307616681685
203000,-36.5451041551,304.476318974,0.0307616681685
204000,-45.3261289744,301.696826523,0.0307616681685
205000,-59.9312913872,295.169627211,0.0307616681685
206000,-44.3236214607,347.16088947,0.0307616681685
207000,-49.2189852887,349.336760345,0.0307616681685
208000,-46.4554352537,306.947042435,0.0307616681685
209000,-42.6656539439,221.766577961,0.0307616681685
210000,-46.6354107968,236.873203476,0.0307616681685
211000,-57.3530815897,337.845067948,0.0307616681685
212000,-46.9304628913,358.258650534,0.0307616681685
213000,-41.2046069038,280.008185324,0.0307616681685
214000,-44.1945086411,291.476650526,0.0307616681685
215000,-59.8838430499,367.12393573,0.0307616681685
216000,-39.0977904509,348.520995294,0.0307616681685
217000,-29.821605545,324.610386029,0.0307616681685
218000,-16.7319691736,317.358545149,0.0307616681685
219000,-24.534696417,364.91435545,0.0307616681685
220000,-37.1309987257,296.66651004,0.0307616681685
221000,-31.6104344827,296.894407315,0.0307616681685
222000,-36.0801783801,279.032893635,0.0307616681685
223000,-60.7967808126,329.447771286,0.0307616681685
224000,-41.6336712432,295.049063781,0.0307616681685
225000,-39.4511930026,274.745791501,0.0307616681685
226000,-48.710563224,372.162979438,0.0307616681685
227000,-68.1065708219,316.851370274,0.0307616681685
228000,-60.9220820047,218.71284086,0.0307616681685
229000,-64.4586143592,362.841909238,0.0307616681685
230000,-73.2867718979,331.939785773,0.0307616681685
231000,-50.3128079498,278.833360369,0.0307616681685
232000,-58.1475369279,268.945807874,0.0307616681685
233000,-58.5152001077,243.334036504,0.0307616681685
234000,-47.7634043817,255.338482009,0.0307616681685
235000,-64.1094198056,185.981122119,0.0307616681685
236000,-47.4349844836,327.936558587,0.0307616681685
237000,-51.8846394305,323.231233978,0.0307616681685
238000,-68.9780306714,313.180109525,0.0307616681685
239000,-27.7658408519,205.56646978,0.0307616681685
240000,-36.8134143622,233.128629359,0.0307616681685
241000,-19.1841411429,271.562583573,0.0307616681685
242000,-78.3913728391,342.761552443,0.0307616681685
243000,-37.9244377667,248.238117397,0.0307616681685
244000,-35.9282747546,333.626859993,0.0307616681685
245000,-50.0131317219,331.907369869,0.0307616681685
246000,-56.7947798623,318.031092841,0.0307616681685
247000,-68.6157568456,285.343423899,0.0307616681685
248000,-58.9775939802,276.370272235,0.0307616681685
249000,-69.0454265403,227.159824688,0.0307616681685
250000,-35.9916121719,270.592539264,0.0307616681685
251000,-44.7242562128,220.116636183,0.0307616681685
252000,-79.856047284,281.413089772,0.0307616681685
253000,-58.4511445303,245.01056426,0.0307616681685
254000,-48.2083411858,266.69147637,0.0307616681685
255000,-7.44627285103,254.823569994,0.0307616681685
256000,-51.1686893274,234.289058615,0.0307616681685
257000,-64.4583248098,254.950589398,0.0307616681685
258000,-56.886580522,248.036159172,0.0307616681685
259000,-32.0122811853,274.323921303,0.0307616681685
260000,-70.8674770321,249.06648622,0.0307616681685
261000,-48.9072389906,300.895475534,0.0307616681685
262000,-40.1150808588,364.104348209,0.0307616681685
263000,-81.3855686769,306.397167056,0.0307616681685
264000,-56.2304078171,346.127831865,0.0307616681685
265000,-47.2976349542,268.752710667,0.0307616681685
266000,-65.595475425,343.152071753,0.0307616681685
267000,-8.05302739716,329.265286362,0.0307616681685
268000,-54.5301896739,397.86828165,0.0307616681685
269000,-51.8824327788,257.162361866,0.0307616681685
270000,-58.3967738,346.651931996,0.0307616681685
271000,-56.6606319866,340.86760897,0.0307616681685
272000,-4.37808866245,382.307715175,0.0307616681685
273000,-38.9423714901,371.219167081,0.0307616681685
274000,-19.0781308512,365.651356627,0.0307616681685
275000,-41.6558561038,284.38334439,0.0307616681685
276000,-34.2253629386,381.996698044,0.0307616681685
277000,-49.4352092243,334.285142708,0.0307616681685
278000,-44.9576422995,251.718149647,0.0307616681685
279000,-65.0166787952,366.894126018,0.0307616681685
280000,-48.8866857691,348.510527629,0.0307616681685
281000,4.02714087037,305.051216341,0.0307616681685
282000,-42.9298417966,298.937125896,0.0307616681685
283000,-30.026206065,208.090287195,0.0307616681685
284000,-48.3173044568,323.072359707,0.0307616681685
285000,-66.3048939832,231.964942751,0.0307616681685
286000,-29.6438124931,242.221568255,0.0307616681685
287000,-55.5309275982,369.747690958,0.0307616681685
288000,-43.5216983678,269.404854745,0.0307616681685
289000,-17.0662176732,298.482407767,0.0307616681685
290000,-55.8635658036,428.588988398,0.0307616681685
291000,-58.5709194593,267.687297753,0.0307616681685
292000,-80.7529072945,363.595500941,0.0307616681685
293000,-31.2383056255,217.917172797,0.0307616681685
294000,-15.7778740614,337.377084205,0.0307616681685
295000,-4.27371147583,361.424654453,0.0307616681685
296000,-31.7175732025,298.734723982,0.0307616681685
297000,-47.881907071,338.201945538,0.0307616681685
298000,-45.8095829888,237.703674067,0.0307616681685
299000,-68.4405405875,202.964579626,0.0307616681685
300000,-52.8049820189,388.027956904,0.0307616681685
301000,-37.7113328685,188.043886633,0.0307616681685
302000,-27.8471509871,214.846388831,0.0307616681685
303000,-52.9397169068,297.680490999,0.0307616681685
304000,-48.5203941321,315.439534958,0.0307616681685
305000,-40.9820402894,206.362207337,0.0307616681685
306000,-43.0379475064,289.407151564,0.0307616681685
307000,-30.0780036538,361.445362386,0.0307616681685
308000,-63.136223221,238.421136728,0.0307616681685
309000,-47.5356470382,262.080380773,0.0307616681685
310000,-53.647844779,262.25026918,0.0307616681685
311000,-33.7688439388,287.537319424,0.0307616681685
312000,-48.2452193287,245.331778061,0.0307616681685
313000,-77.1755440781,405.62681711,0.0307616681685
314000,-56.029610796,344.569122698,0.0307616681685
315000,-53.6376268824,250.742911545,0.0307616681685
316000,-50.7159536063,279.041829909,0.0307616681685
317000,-71.0187221997,311.221738746,0.0307616681685
318000,-39.9935993729,281.687191005,0.0307616681685
319000,-51.2024652281,228.067194019,0.0307616681685
320000,-80.9541640058,367.584451495,0.0307616681685
321000,-35.6059909904,279.687167585,0.0307616681685
322000,-38.0196563575,321.275303657,0.0307616681685
323000,-48.540559143,270.299006828,0.0307616681685
324000,-42.3545933946,307.690565437,0.0307616681685
325000,-29.8282967517,413.579164417,0.0307616681685
326000,-10.0106119241,281.629257624,0.0307616681685
327000,-43.4672921364,272.056351545,0.0307616681685
328000,-42.6574119497,430.84273263,0.0307616681685
329000,-49.6045219569,296.494605961,0.0307616681685
330000,-31.7350711263,252.437288274,0.0307616681685
331000,-38.2562785157,247.371395593,0.0307616681685
332000,-40.1892280822,269.844187696,0.0307616681685
333000,-54.3901451438,275.574357072,0.0307616681685
334000,-62.268134865,320.712917661,0.0307616681685
335000,-24.0971585138,239.27026172,0.0307616681685
336000,-59.2414117615,346.733217562,0.0307616681685
337000,-15.3730280648,330.310216266,0.0307616681685
338000,-51.516387964,350.41835761,0.0307616681685
339000,-75.7972710777,309.566036256,0.0307616681685
340000,0.343881867459,364.969231594,0.0307616681685
341000,-13.835843278,356.882827788,0.0307616681685
342000,-61.956344747,234.066677658,0.0307616681685
343000,-32.838361375,328.835044511,0.0307616681685
344000,-49.1364453449,363.751090242,0.0307616681685
345000,-28.2341737405,298.121712121,0.0307616681685
346000,-57.8315590944,348.175707332,0.0307616681685
347000,-21.9956210016,239.96198593,0.0307616681685
348000,-66.7242316562,298.493425347,0.0307616681685
349000,-36.6672218918,299.326439273,0.0307616681685
350000,-57.3797818031,222.017668864,0.0307616681685
351000,-51.6685886019,299.137937607,0.0307616681685
352000,-57.9906078127,268.300568686,0.0307616681685
353000,-38.8525038756,296.564149839,0.0307616681685
354000,-56.6671801003,375.374925312,0.0307616681685
355000,-54.6422255652,281.429026836,0.0307616681685
356000,-34.2921373887,262.515449033,0.0307616681685
357000,-51.4839943542,293.331538393,0.0307616681685
358000,-40.81433868,352.675422928,0.0307616681685
359000,-32.8949037414,390.180203066,0.0307616681685
360000,-39.8740640746,334.313063052,0.0307616681685
361000,-70.15605736,200.909758288,0.0307616681685
362000,-28.149850693,331.21403136,0.0307616681685
363000,-56.7768920282,299.666351665,0.0307616681685
364000,-40.9150872764,337.886186395,0.0307616681685
365000,-80.0649245852,341.738431262,0.0307616681685
366000,-72.0288689299,330.203960961,0.0307616681685
367000,-57.4509180311,208.30245791,0.0307616681685
368000,-44.968936208,305.838335433,0.0307616681685
369000,-70.4860989749,293.014915506,0.0307616681685
370000,-50.1602239116,235.928744493,0.0307616681685
371000,-42.486384042,373.062960045,0.0307616681685
372000,-65.7163229872,300.324172699,0.0307616681685
373000,-22.3559299484,261.018826722,0.0307616681685
374000,-66.2998702991,280.208147209,0.0307616681685
375000,-5.17065402606,189.636773376,0.0307616681685
376000,-34.1846134587,281.748089774,0.0307616681685
377000,-20.095300189,252.510227132,0.0307616681685
378000,-58.0343163803,334.697272551,0.0307616681685
379000,-74.6544295528,324.004673377,0.0307616681685
380000,-46.1385407134,241.924852713,0.0307616681685
381000,-74.0817142832,294.530376195,0.0307616681685
382000,-27.8351683254,326.563008324,0.0307616681685
383000,-59.135068553,343.018142841,0.0307616681685
384000,-50.5900888846,328.911828755,0.0307616681685
385000,-48.730104359,303.995909786,0.0307616681685
386000,-25.1180106692,286.688792699,0.0307616681685
387000,-33.0170553438,297.752113457,0.0307616681685
388000,-31.9092413488,376.421723296,0.0307616681685
389000,-50.2380073637,310.283114419,0.0307616681685
390000,-66.0011835267,412.670675961,0.0307616681685
391000,-54.4397222037,314.527841179,0.0307616681685
392000,-71.6146314296,368.817753394,0.0307616681685
393000,-30.97390649,346.157604444,0.0307616681685
394000,-58.408965807,312.318591606,0.0307616681685
395000,-30.4671633303,311.046288775,0.0307616681685
396000,-26.4441127566,284.192004222,0.0307616681685
397000,-35.2635783836,285.244536274,0.0307616681685
398000,-34.0560928938,285.718617784,0.0307616681685
399000,-19.4454480365,263.739701628,0.0307616681685
400000,-78.040993847,290.844686609,0.0307616681685
401000,-23.6884350406,331.120467609,0.0307616681685
402000,-28.5413728326,301.557097819,0.0307616681685
403000,-22.482233779,386.414138103,0.0307616681685
404000,-62.1783132848,228.072915002,0.0307616681685
405000,-52.378129919,393.669497893,0.0307616681685
406000,-41.1319949511,411.960179377,0.0307616681685
407000,-45.5729091681,245.225087872,0.0307616681685
408000,-60.7859515742,279.747593077,0.0307616681685
409000,-25.5989455933,220.987389245,0.0307616681685
410000,-69.1958656732,287.360973912,0.0307616681685
411000,-66.9210569775,273.453611533,0.0307616681685
412000,-43.1972348263,312.823867103,0.0307616681685
413000,-49.8713446666,296.38548434,0.0307616681685
414000,-45.9705661708,321.134847916,0.0307616681685
415000,-36.2609577288,367.378262733,0.0307616681685
416000,-43.2655984422,299.580295915,0.0307616681685
417000,-32.3586227439,356.656523697,0.0307616681685
418000,-19.1570215734,320.853043145,0.0307616681685
419000,-22.7942935982,301.071574537,0.0307616681685
420000,-44.5911388828,273.595395153,0.0307616681685
421000,-60.0818067727,298.679440707,0.0307616681685
422000,-26.2648783082,295.952107387,0.0307616681685
423000,-28.2209207497,332.405683724,0.0307616681685
424000,-34.1416651899,191.031877923,0.0307616681685
425000,-68.203537353,315.984276841,0.0307616681685
426000,-54.4801945453,262.371329201,0.0307616681685
427000,-37.3555639242,270.803428921,0.0307616681685
428000,-35.752798392,475.721477411,0.0307616681685
429000,-57.6287900245,352.868821264,0.0307616681685
430000,-31.2150724147,318.870285131,0.0307616681685
431000,-58.0164238289,360.749718873,0.0307616681685
432000,-54.0024798912,299.675622158,0.0307616681685
433000,-73.5016456641,260.703455338,0.0307616681685
434000,-63.2206689265,247.067837897,0.0307616681685
435000,-73.0095960345,185.85245366,0.0307616681685
436000,-53.517731842,235.031998048,0.0307616681685
437000,-23.093628675,230.728189101,0.0307616681685
438000,-42.9469008856,317.487903046,0.0307616681685
439000,-45.7702719273,271.487271522,0.0307616681685
440000,-69.2271380701,298.289002844,0.0307616681685
441000,-31.6220934697,237.322949037,0.0307616681685
442000,-36.3026670585,361.760686745,0.0307616681685
443000,-44.7176270767,306.961324193,0.0307616681685
444000,-67.424889859,299.709695581,0.0307616681685
445000,-50.1478852298,286.472982058,0.0307616681685
446000,-47.3900355068,201.846645458,0.0307616681685
447000,-37.5913570852,297.823631582,0.0307616681685
448000,-27.6774328094,351.684539118,0.0307616681685
449000,-33.7192543058,353.500304014,0.0307616681685
450000,-26.0317360771,357.867448747,0.0307616681685
451000,-31.0951170428,278.998047442,0.0307616681685
452000,-43.0766229793,245.404953712,0.0307616681685
453000,-27.5298528134,259.850498864,0.0307616681685
454000,-71.2189477094,347.914034963,0.0307616681685
455000,-52.5852497819,280.61570876,0.0307616681685
456000,-66.4511487684,285.425668372,0.0307616681685
457000,-41.5487454405,249.834426293,0.0307616681685
458000,-41.211216015,329.190374225,0.0307616681685
459000,-24.2875955018,245.685248898,0.0307616681685
460000,-30.7926079478,318.176681986,0.0307616681685
461000,-63.5504201978,400.806386261,0.0307616681685
462000,-33.1922624737,252.761768092,0.0307616681685
463000,-45.4932987389,176.261551773,0.0307616681685
464000,-45.8356303098,333.135476715,0.0307616681685
465000,-64.5260816845,266.834270119,0.0307616681685
466000,-46.9704558638,302.237286966,0.0307616681685
467000,-1.55691023683,234.843289433,0.0307616681685
468000,-32.0299752237,280.873794569,0.0307616681685
469000,-54.4431453042,264.928532434,0.0307616681685
470000,-45.9497838471,279.350833896,0.0307616681685
471000,-58.6393018581,255.470446692,0.0307616681685
472000,-23.8184276644,349.719217732,0.0307616681685
473000,-45.4408747836,306.738285726,0.0307616681685
474000,-47.6502393265,389.793447645,0.0307616681685
475000,-21.5435300575,320.538062848,0.0307616681685
476000,-60.0259899376,236.241689237,0.0307616681685
477000,-66.8321874229,331.371662239,0.0307616681685
478000,-61.7330455328,272.975216043,0.0307616681685
479000,-20.8647796756,332.199403774,0.0307616681685
480000,-55.2218281823,212.674505151,0.0307616681685
481000,-39.4636076051,241.392918354,0.0307616681685
482000,-50.8208285832,337.145431224,0.0307616681685
483000,-37.5601122147,287.857403897,0.0307616681685
484000,-53.857127938,343.098275373,0.0307616681685
485000,-42.556600938,316.879021661,0.0307616681685
486000,-39.1586418909,329.049384512,0.0307616681685
487000,-72.936349282,274.144530099,0.0307616681685
488000,-67.1661964363,306.463582928,0.0307616681685
489000,-77.997688085,267.44231685,0.0307616681685
490000,-48.2042189442,224.952492405,0.0307616681685
491000,-61.2938392153,253.262017933,0.0307616681685
492000,-56.5287898535,332.847201266,0.0307616681685
493000,-46.6861227851,320.234337539,0.0307616681685
494000,-30.1438438172,317.362053491,0.0307616681685
495000,-71.4695798791,298.69391831,0.0307616681685
496000,-52.5801418802,272.618520015,0.0307616681685
497000,-65.2904249198,290.336306412,0.0307616681685
498000,-68.9368503091,355.985060782,0.0307616681685
499000,-37.5100859948,277.264877054,0.0307616681685
500000,-70.1252764797,302.40574868,0.0307616681685
501000,-44.1788602287,342.875921814,0.0307616681685
502000,-46.9131572885,258.318388012,0.0307616681685
503000,-35.2787558601,341.499854608,0.0307616681685
504000,-44.7491224623,314.03653683,0.0307616681685
505000,-73.9408885775,212.476535767,0.0307616681685
506000,-46.6197140688,285.082390195,0.0307616681685
507000,-43.8208832947,315.211313094,0.0307616681685
508000,-40.2781637945,198.667497976,0.0307616681685
509000,-64.5847731935,316.458903293,0.0307616681685
510000,-27.498689672,321.669896882,0.0307616681685
511000,-34.2562579235,304.520186202,0.0307616681685
512000,-53.0873985999,274.85203565,0.0307616681685
513000,-18.4699389708,287.642769015,0.0307616681685
514000,-45.4372240734,315.395289127,0.0307616681685
515000,-49.0972148845,236.07171281,0.0307616681685
516000,-43.5979676011,319.712926812,0.0307616681685
517000,-61.3756813796,364.08957953,0.0307616681685
518000,-51.9714203955,315.767930525,0.0307616681685
519000,-34.9892312851,361.314826505,0.0307616681685
520000,-31.9745095649,329.847543629,0.0307616681685
521000,-78.8080303252,350.968070211,0.0307616681685
522000,-72.9781004207,302.347339458,0.0307616681685
523000,-11.3314074297,270.845617364,0.0307616681685
524000,-57.9236800683,281.309528458,0.0307616681685
525000,-31.3919238112,326.304534986,0.0307616681685
526000,-44.977144816,257.035499671,0.0307616681685
527000,-35.5026044453,283.292200771,0.0307616681685
528000,-36.4401737613,308.366935322,0.0307616681685
529000,-25.8316969319,281.558374842,0.0307616681685
530000,-10.8055919303,355.763379072,0.0307616681685
531000,-22.4370959523,239.378374585,0.0307616681685
532000,-39.1697438302,288.814032965,0.0307616681685
533000,-26.746203733,250.929577765,0.0307616681685
534000,-61.4192277937,315.099803125,0.0307616681685
535000,-44.5889643675,308.327801335,0.0307616681685
536000,-48.4767514813,350.671865827,0.0307616681685
537000,-67.0907767715,262.179086947,0.0307616681685
538000,-22.5173686987,276.349138586,0.0307616681685
539000,-40.4049275611,259.937125947,0.0307616681685
540000,-42.4452706376,310.393400901,0.0307616681685
541000,-21.8363413085,349.864469279,0.0307616681685
542000,-27.199326281,313.634671594,0.0307616681685
543000,-70.759657467,369.757115921,0.0307616681685
544000,-49.515356555,322.090370245,0.0307616681685
545000,-45.8032473698,334.688326345,0.0307616681685
546000,-33.9481889159,326.870632428,0.0307616681685
547000,-68.0956743409,339.380440132,0.0307616681685
548000,-45.8720276717,357.154071069,0.0307616681685
549000,-31.3012876839,350.838810786,0.0307616681685
550000,-26.625602036,298.017707173,0.0307616681685
551000,-30.647685181,275.658567825,0.0307616681685
552000,-45.0611128916,242.068633741,0.0307616681685
553000,-8.53775713573,284.630223006,0.0307616681685
554000,-59.4621906137,256.168542783,0.0307616681685
555000,-49.7215182397,350.755340759,0.0307616681685
556000,-42.3660960092,282.782351006,0.0307616681685
557000,-21.0999661535,265.780603826,0.0307616681685
558000,-23.1225916581,304.376360269,0.0307616681685
559000,-32.9945011084,247.714637638,0.0307616681685
560000,-27.6540249037,311.321303635,0.0307616681685
