#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
100000,84.6842585871,269.865942023,0.0153853111044
101000,73.093623713,397.53386235,0.0153853111044
102000,58.3891512407,260.421466812,0.0153853111044
103000,56.3288004993,474.220863833,0.0153853111044
104000,61.788200835,280.58288515,0.0153853111044
105000,48.9952183992,252.532241062,0.0153853111044
106000,55.2533300309,242.214173082,0.0153853111044
107000,69.2943339008,215.205405049,0.0153853111044
108000,50.0705475288,302.364550808,0.0153853111044
109000,49.1457595024,264.708753082,0.0153853111044
110000,47.2212980411,360.864133577,0.0153853111044
111000,43.6458043436,273.063333677,0.0153853111044
112000,39.8951341028,194.043242743,0.0153853111044
113000,63.353889802,281.972867789,0.0153853111044
114000,53.1211211517,439.45849641,0.0153853111044
115000,63.1661868119,244.773359326,0.0153853111044
116000,61.039485872,241.179675925,0.0153853111044
117000,66.3396510454,228.842905919,0.0153853111044
118000,55.9330249708,252.718492159,0.0153853111044
119000,72.7835667586,314.027566581,0.0153853111044
120000,62.1846493133,363.237270933,0.0153853111044
121000,56.497192598,225.704981275,0.0153853111044
122000,60.66622117,285.727395526,0.0153853111044
123000,69.4894430574,252.348404594,0.0153853111044
124000,40.3939610028,187.197200288,0.0153853111044
125000,37.9301080902,295.850730773,0.0153853111044
126000,62.0274058108,347.463204643,0.0153853111044
127000,101.379722065,246.65561234,0.0153853111044
128000,36.1630964456,192.070338014,0.0153853111044
129000,48.4836412315,265.578075212,0.0153853111044
130000,63.2387882509,331.801073763,0.0153853111044
131000,69.4281432508,352.710081649,0.0153853111044
132000,75.7392581761,288.256409508,0.0153853111044
133000,41.750438352,341.459881896,0.0153853111044
134000,47.2532632837,255.867744691,0.0153853111044
135000,68.3792138732,293.383067289,0.0153853111044
136000,63.3801854667,208.389072123,0.0153853111044
137000,50.9681129465,290.351674396,0.0153853111044
138000,71.2113900193,266.287730563,0.0153853111044
139000,62.5072528085,232.496178781,0.0153853111044
140000,84.5819993355,380.844473444,0.0153853111044
141000,87.2225383325,291.288132931,0.0153853111044
142000,56.0896659526,342.319999319,0.0153853111044
143000,69.8480346846,378.54174862,0.0153853111044
144000,61.0551883043,386.022857115,0.0153853111044
145000,67.7585773915,375.699216967,0.0153853111044
146000,49.8855822477,213.968803597,0.0153853111044
147000,82.3872693816,370.804390536,0.0153853111044
148000,82.5396816404,302.421167214,0.0153853111044
149000,51.2998168791,233.528789369,0.0153853111044
150000,42.658537337,399.417142058,0.0153853111044
151000,56.707522809,376.865147645,0.0153853111044
152000,53.3787105282,299.418015771,0.0153853111044
153000,54.9608331408,394.666804588,0.0153853111044
154000,47.3882632739,273.023551452,0.0153853111044
155000,42.0141144099,389.268704949,0.0153853111044
156000,71.0224818574,343.270190741,0.0153853111044
157000,72.7012055749,283.569802857,0.0153853111044
158000,62.295664947,278.267437693,0.0153853111044
159000,49.8967329371,219.11046733,0.0153853111044
160000,50.4647183502,190.994664461,0.0153853111044
161000,70.4224200438,312.825054721,0.0153853111044
162000,62.5633804647,295.040668632,0.0153853111044
163000,39.4071069613,366.781124987,0.0153853111044
164000,82.0534336601,245.910789452,0.0153853111044
165000,67.9784361287,352.419805996,0.0153853111044
166000,73.196161173,375.723317915,0.0153853111044
167000,58.5476082379,330.722729988,0.0153853111044
168000,55.2754365171,225.972274582,0.0153853111044
169000,53.7774436596,150.019962486,0.0153853111044
170000,43.8832173658,175.279275899,0.0153853111044
171000,72.5821464086,330.125873762,0.0153853111044
172000,55.4372619769,402.842139864,0.0153853111044
173000,51.4455704822,317.300671752,0.0153853111044
174000,64.9397350314,263.205212277,0.0153853111044
175000,66.5123825643,194.207485229,0.0153853111044
176000,85.9902690903,246.042904604,0.0153853111044
177000,60.2225846421,282.41822243,0.0153853111044
178000,60.3113443553,274.720480175,0.0153853111044
179000,57.6890035775,268.744362931,0.0153853111044
180000,45.2490864679,131.282910897,0.0153853111044
181000,45.3571769637,420.342418322,0.0153853111044
182000,51.0691928404,396.937630757,0.0153853111044
183000,48.9877881578,205.03937003,0.0153853111044
184000,45.4878315427,374.800100727,0.0153853111044
185000,95.1220485286,448.799015545,0.0153853111044
186000,78.7870884058,200.563825601,0.0153853111044
187000,78.4595060767,419.370448537,0.0153853111044
188000,78.8354245647,234.744188294,0.0153853111044
189000,57.1234059946,341.597511813,0.0153853111044
190000,47.4324092927,335.990101198,0.0153853111044
191000,46.3260315289,358.916884469,0.0153853111044
192000,51.0299342782,168.5741664,0.0153853111044
193000,52.5180844412,226.858591723,0.0153853111044
194000,62.3637527218,293.841021893,0.0153853111044
195000,55.5109232638,345.335632131,0.0153853111044
196000,39.5683874985,404.401792795,0.0153853111044
197000,68.9087591227,277.205335415,0.0153853111044
198000,54.3223043567,418.735368314,0.0153853111044
199000,42.9773566177,447.93912283,0.0153853111044
200000,58.4175592969,299.866396795,0.0153853111044
201000,56.6097505048,237.510744264,0.0153853111044
202000,57.525140456,279.774783828,0.0153853111044
203000,45.0129420809,262.252719744,0.0153853111044
204000,65.2807012171,247.85040789,0.0153853111044
205000,57.7661545808,254.570598889,0.0153853111044
206000,56.521083373,413.04986233,0.0153853111044
207000,65.4707211127,286.489524861,0.0153853111044
208000,33.6094987145,376.852710166,0.0153853111044
209000,65.8088087241,395.315413463,0.0153853111044
210000,44.9807924156,283.728712224,0.0153853111044
211000,52.6656577432,335.566903741,0.0153853111044
212000,62.8589161801,385.233151488,0.0153853111044
213000,64.7794287554,214.648262788,0.0153853111044
214000,61.1961939063,359.398891236,0.0153853111044
215000,65.8883824153,229.578646787,0.0153853111044
216000,44.6830154401,269.094776108,0.0153853111044
217000,45.3550687254,270.21016546,0.0153853111044
218000,73.119946521,230.638086931,0.0153853111044
219000,70.9933743222,261.562553864,0.0153853111044
220000,53.3270562059,519.190540937,0.0153853111044
221000,64.999973648,274.299158785,0.0153853111044
222000,44.1970921227,387.554611484,0.0153853111044
223000,62.1610348358,267.130858823,0.0153853111044
224000,64.1481119343,248.282109743,0.0153853111044
225000,38.1283132755,225.53728372,0.0153853111044
226000,54.1007611072,390.678688804,0.0153853111044
227000,70.1152839698,347.032628146,0.0153853111044
228000,74.7271236326,354.95207111,0.0153853111044
229000,49.3765272203,246.851111633,0.0153853111044
230000,73.8026368218,385.518157774,0.0153853111044
231000,43.0573798547,445.569509813,0.0153853111044
232000,60.2946978157,250.218506799,0.0153853111044
233000,76.3178897544,293.095793449,0.0153853111044
234000,79.7044399248,239.257636524,0.0153853111044
235000,72.8653209962,278.95568816,0.0153853111044
236000,62.8826815231,337.800302546,0.0153853111044
237000,93.8716384986,275.070514471,0.0153853111044
238000,69.1264855753,358.830538099,0.0153853111044
239000,74.9909371901,258.314906744,0.0153853111044
240000,53.1477409986,320.585147815,0.0153853111044
241000,39.1872277295,292.316839036,0.0153853111044
242000,50.5005929883,291.741816024,0.0153853111044
243000,45.9957470784,401.72369265,0.0153853111044
244000,71.431340786,274.403459573,0.0153853111044
245000,35.3467051782,364.919770374,0.0153853111044
246000,50.3233699787,310.661764398,0.0153853111044
247000,70.6004947209,222.676019075,0.0153853111044
248000,56.0404005742,325.879346341,0.0153853111044
249000,54.6345693609,175.235310019,0.0153853111044
250000,59.6797722046,313.98553888,0.0153853111044
251000,44.3252920319,227.862496741,0.0153853111044
252000,49.6124066175,382.377528992,0.0153853111044
253000,68.6823444597,273.482642742,0.0153853111044
254000,92.7427339532,286.60141277,0.0153853111044
255000,57.1195054047,357.024630975,0.0153853111044
256000,63.7192901602,383.169137897,0.0153853111044
257000,53.2735864355,335.522988817,0.0153853111044
258000,84.0675427283,330.802486203,0.0153853111044
259000,60.0678545313,286.470053343,0.0153853111044
260000,39.13756309,237.179283948,0.0153853111044
261000,82.0188016153,334.539178574,0.0153853111044
262000,61.4043988794,332.840029369,0.0153853111044
263000,37.5321040215,252.239410953,0.0153853111044
264000,60.5908114774,299.445476211,0.0153853111044
265000,54.3822963202,273.62504877,0.0153853111044
266000,86.5366875205,300.072947773,0.0153853111044
267000,39.1273826974,236.425280481,0.0153853111044
268000,37.9505590484,268.691117716,0.0153853111044
269000,51.5890998282,169.228661527,0.0153853111044
270000,53.6787355016,343.0805516,0.0153853111044
271000,66.7613926578,316.489269737,0.0153853111044
272000,72.9885243828,413.867274865,0.0153853111044
273000,72.9772408547,329.751166188,0.0153853111044
274000,40.8876920482,370.951203095,0.0153853111044
275000,55.4599050538,196.092606945,0.0153853111044
276000,76.1441749015,337.054373749,0.0153853111044
277000,36.7117821625,237.08912056,0.0153853111044
278000,51.2514610103,253.084682012,0.0153853111044
279000,54.3912898753,234.115074846,0.0153853111044
280000,58.3273373996,305.717381005,0.0153853111044
281000,61.3112911647,405.918462126,0.0153853111044
282000,71.8705605387,309.798881073,0.0153853111044
283000,53.3262084304,346.921877245,0.0153853111044
284000,68.0041774509,379.048403459,0.0153853111044
285000,57.1543723827,184.003293264,0.0153853111044
286000,54.7043086416,256.041517324,0.0153853111044
287000,51.2095667248,232.358266727,0.0153853111044
288000,39.2471893705,414.876252343,0.0153853111044
289000,64.1645657926,274.47230498,0.0153853111044
290000,44.2859080736,396.670551793,0.0153853111044
291000,52.9667698681,322.30741739,0.0153853111044
292000,74.2577660392,412.409650624,0.0153853111044
293000,48.8194432979,340.440881994,0.0153853111044
294000,57.0722897239,271.524873948,0.0153853111044
295000,52.4927089855,319.004774465,0.0153853111044
296000,80.3068987837,258.556231963,0.0153853111044
297000,40.8237672692,291.872266752,0.0153853111044
298000,51.7068038398,305.47121565,0.0153853111044
299000,50.1999010312,188.148241997,0.0153853111044
300000,50.9941293028,283.45248157,0.0153853111044
301000,101.600732181,214.330151519,0.0153853111044
302000,67.5656797871,320.719145805,0.0153853111044
303000,69.6883269484,435.394578142,0.0153853111044
304000,41.5452375448,277.830514418,0.0153853111044
305000,52.0667868382,291.296811463,0.0153853111044
306000,53.4284956424,280.922794585,0.0153853111044
307000,67.5966935748,254.081563733,0.0153853111044
308000,54.764915572,379.270888324,0.0153853111044
309000,75.7888489116,286.06636873,0.0153853111044
310000,70.7405509516,360.016943343,0.0153853111044
311000,63.4647110247,284.407121539,0.0153853111044
312000,59.2362886599,351.695288302,0.0153853111044
313000,51.8039876959,309.057343277,0.0153853111044
314000,56.1786438624,251.1296265,0.0153853111044
315000,43.6638638098,278.3736906,0.0153853111044
316000,35.6553331114,222.635552755,0.0153853111044
317000,49.39931933,216.979967571,0.0153853111044
318000,69.9260466256,348.330851858,0.0153853111044
319000,62.9343777016,306.342802702,0.0153853111044
320000,71.0286271294,226.954053073,0.0153853111044
321000,55.2005173286,284.501721578,0.0153853111044
322000,40.5507402341,204.544267151,0.0153853111044
323000,49.1564766261,226.930092466,0.0153853111044
324000,39.4426546069,208.77377067,0.0153853111044
325000,58.2113334996,234.965356282,0.0153853111044
326000,56.1246573547,303.242927948,0.0153853111044
327000,51.384372008,270.797003137,0.0153853111044
328000,54.1865851046,340.884738406,0.0153853111044
329000,49.7560189208,185.933490035,0.0153853111044
330000,49.8840671406,298.028652688,0.0153853111044
331000,61.5560040497,234.672679559,0.0153853111044
332000,63.8584257946,239.164960753,0.0153853111044
333000,64.4339693045,272.570480578,0.0153853111044
334000,52.8280281061,279.059093361,0.0153853111044
335000,56.3108136974,333.696089929,0.0153853111044
336000,57.02963932,307.900084852,0.0153853111044
337000,79.8421659035,258.663665265,0.0153853111044
338000,47.0346529715,539.752065703,0.0153853111044
339000,43.8016016999,328.508657412,0.0153853111044
340000,49.7960854969,282.539693567,0.0153853111044
341000,62.1124230242,232.199068776,0.0153853111044
342000,42.5137334616,309.962394402,0.0153853111044
343000,43.0153718766,184.856261083,0.0153853111044
344000,44.7376896577,311.374383684,0.0153853111044
345000,69.0424716778,290.452276188,0.0153853111044
346000,52.7837525911,299.991754421,0.0153853111044
347000,46.5035586044,233.607746718,0.0153853111044
348000,65.1436673681,294.0889589,0.0153853111044
349000,58.8960314045,397.621183367,0.0153853111044
350000,43.827341775,231.684976611,0.0153853111044
351000,72.5270109153,257.910314629,0.0153853111044
352000,52.09805863,389.423867626,0.0153853111044
353000,51.4610743605,331.632021961,0.0153853111044
354000,64.0275647482,256.999594035,0.0153853111044
355000,68.5342607721,459.812593126,0.0153853111044
356000,65.0155068798,218.769217108,0.0153853111044
357000,51.4532698719,237.864967431,0.0153853111044
358000,76.0024766435,266.946560354,0.0153853111044
359000,52.3089430957,303.846506836,0.0153853111044
360000,54.2457657109,280.343746339,0.0153853111044
361000,77.4293568356,273.945329123,0.0153853111044
362000,54.286458252,419.103954819,0.0153853111044
363000,48.019351256,194.240096568,0.0153853111044
364000,44.0108944787,272.5283235,0.0153853111044
365000,36.8797563158,322.379677712,0.0153853111044
366000,41.2621204614,344.011162554,0.0153853111044
367000,65.1846993434,224.883502131,0.0153853111044
368000,55.521333562,347.209786506,0.0153853111044
369000,64.0865715077,290.248152274,0.0153853111044
370000,42.1769355395,458.356705785,0.0153853111044
371000,51.3689957432,327.244962403,0.0153853111044
372000,55.4755724005,313.654371891,0.0153853111044
373000,64.1859570615,342.88170967,0.0153853111044
374000,62.7927067097,377.259515845,0.0153853111044
375000,76.4999521308,344.938855946,0.0153853111044
376000,85.4940992048,411.470171712,0.0153853111044
377000,66.7373000693,264.668649693,0.0153853111044
378000,58.4660784079,243.917083132,0.0153853111044
379000,53.0208028192,288.282102928,0.0153853111044
380000,70.1639453646,258.882057883,0.0153853111044
381000,76.8145185499,241.794021606,0.0153853111044
382000,80.156553773,303.842010197,0.0153853111044
383000,70.054505733,354.947036384,0.0153853111044
384000,39.6446840414,430.00313402,0.0153853111044
385000,85.2683124638,380.471045461,0.0153853111044
386000,56.3227144932,283.797091797,0.0153853111044
387000,42.2273006006,374.342062895,0.0153853111044
388000,75.7794604772,382.501077517,0.0153853111044
389000,39.4573009247,370.736972731,0.0153853111044
390000,60.1183093475,331.048051363,0.0153853111044
391000,46.3882858717,295.840428205,0.0153853111044
392000,47.2166661847,229.115537001,0.0153853111044
393000,65.2401715153,275.579154747,0.0153853111044
394000,39.1339818127,274.926206802,0.0153853111044
395000,73.2639401404,267.523214788,0.0153853111044
396000,40.9506226947,212.0289452,0.0153853111044
397000,57.1063678677,323.775760468,0.0153853111044
398000,53.8060676335,333.549270965,0.0153853111044
399000,47.088298952,302.910381013,0.0153853111044
400000,74.2769670663,370.961655378,0.0153853111044
401000,35.3650976306,238.358045379,0.0153853111044
402000,64.7003022307,333.92765081,0.0153853111044
403000,45.3282018798,352.460599718,0.0153853111044
404000,58.886503831,373.515310355,0.0153853111044
405000,60.1279847526,250.358512489,0.0153853111044
406000,50.3507256331,253.79124558,0.0153853111044
407000,37.9620654326,333.483708152,0.0153853111044
408000,55.5427007651,226.21280129,0.0153853111044
409000,82.9679385341,245.20835451,0.0153853111044
410000,62.9051743513,260.345629053,0.0153853111044
411000,74.4519406349,240.548583185,0.0153853111044
412000,73.2402885665,291.334458499,0.0153853111044
413000,46.1670986384,338.067453495,0.0153853111044
414000,43.2573287895,347.640740688,0.0153853111044
415000,41.7300615572,284.83531501,0.0153853111044
416000,63.4423384433,307.900565278,0.0153853111044
417000,39.6012651875,300.020070219,0.0153853111044
418000,65.6249243694,265.286188964,0.0153853111044
419000,32.5572357096,283.525500904,0.0153853111044
420000,58.0648027008,329.390229132,0.0153853111044
421000,60.5572442859,508.784293566,0.0153853111044
422000,71.700550886,359.001496401,0.0153853111044
423000,46.9813305676,364.305443239,0.0153853111044
424000,57.1963077994,285.788212579,0.0153853111044
425000,68.5051746518,353.038529124,0.0153853111044
426000,62.7847745503,338.78441866,0.0153853111044
427000,53.7988772586,276.201551623,0.0153853111044
428000,58.031917615,252.471260941,0.0153853111044
429000,48.9382404321,361.819690575,0.0153853111044
430000,44.8433135271,149.198180465,0.0153853111044
431000,72.2438308765,202.46998618,0.0153853111044
432000,65.7906959031,326.581459648,0.0153853111044
433000,61.8997228587,283.219411049,0.0153853111044
434000,48.26174845,229.315839843,0.0153853111044
435000,62.850825867,447.933259704,0.0153853111044
436000,55.4484713299,243.082693245,0.0153853111044
437000,70.952594445,435.21405976,0.0153853111044
438000,67.2481058734,274.743427411,0.0153853111044
439000,49.3826118645,307.299149343,0.0153853111044
440000,40.1931995697,284.697912168,0.0153853111044
441000,45.6334705013,255.698339332,0.0153853111044
442000,47.8747363642,215.404030454,0.0153853111044
443000,40.1509207128,339.012008161,0.0153853111044
444000,74.6681362537,222.847601907,0.0153853111044
445000,63.9359023005,350.599910675,0.0153853111044
446000,49.194156573,279.224562838,0.0153853111044
447000,69.8050086596,301.285684941,0.0153853111044
448000,53.1145004889,315.758612286,0.0153853111044
449000,72.9213228819,225.546336567,0.0153853111044
450000,80.7009857276,219.814929358,0.0153853111044
451000,39.6328283426,423.007605933,0.0153853111044
452000,41.1310559636,306.90453356,0.0153853111044
453000,73.1550905353,263.836929103,0.0153853111044
454000,44.114599856,169.798380017,0.0153853111044
455000,54.1707836566,296.64232902,0.0153853111044
456000,35.8464077811,315.554467493,0.0153853111044
457000,55.2086691127,336.305896039,0.0153853111044
458000,47.4542413214,362.922864168,0.0153853111044
459000,62.5095845541,309.159038404,0.0153853111044
460000,50.47250408,228.068986115,0.0153853111044
461000,63.4022683657,299.187851694,0.0153853111044
462000,91.3622405666,447.180969365,0.0153853111044
463000,56.260733886,257.678842727,0.0153853111044
464000,63.5127182701,310.145192782,0.0153853111044
465000,57.0536649087,304.495586425,0.0153853111044
466000,71.8956048486,347.608901412,0.0153853111044
467000,57.290977152,283.635885785,0.0153853111044
468000,68.3925568171,380.119920691,0.0153853111044
469000,62.5956504343,309.29092669,0.0153853111044
470000,48.727201193,225.555687588,0.0153853111044
471000,65.743979405,364.005304855,0.0153853111044
472000,54.8283504132,310.205988507,0.0153853111044
473000,42.7507785934,252.68742744,0.0153853111044
474000,56.1788815556,205.486913001,0.0153853111044
475000,31.3972112355,228.478421601,0.0153853111044
476000,42.7147805605,418.405887486,0.0153853111044
477000,59.2630047343,389.535386321,0.0153853111044
478000,47.0654276507,310.369369809,0.0153853111044
479000,61.0777744595,292.376130485,0.0153853111044
480000,47.5118543038,364.582526077,0.0153853111044
481000,55.4012754309,255.810212633,0.0153853111044
482000,35.4058250676,286.6243265,0.0153853111044
483000,56.6531409994,294.939865945,0.0153853111044
484000,46.0568907959,300.123618144,0.0153853111044
485000,75.8388519432,302.842232446,0.0153853111044
486000,67.1740233253,248.649089675,0.0153853111044
487000,42.2202503887,282.853687277,0.0153853111044
488000,56.6125705129,282.57210178,0.0153853111044
489000,34.8071332828,344.992466798,0.0153853111044
490000,51.5572107934,286.258442198,0.0153853111044
491000,38.0871017786,299.017139946,0.0153853111044
492000,51.1243745931,348.202802536,0.0153853111044
493000,65.8697410736,335.527374276,0.0153853111044
494000,42.1020355774,309.703438552,0.0153853111044
495000,68.6010027592,285.760432754,0.0153853111044
496000,55.1836542895,310.485830836,0.0153853111044
497000,54.5792514053,266.196746748,0.0153853111044
498000,43.7013582803,273.098843054,0.0153853111044
499000,70.6858054098,295.740382824,0.0153853111044
500000,51.0394987218,222.104168743,0.0153853111044
501000,45.1249842668,452.431443605,0.0153853111044
502000,40.115920517,345.573283454,0.0153853111044
503000,54.1863458492,291.272216914,0.0153853111044
504000,54.0607942963,274.560554024,0.0153853111044
505000,53.938704549,296.844623173,0.0153853111044
506000,49.3711430106,221.700214648,0.0153853111044
507000,57.4620407373,262.555403122,0.0153853111044
508000,47.3120024524,272.997039639,0.0153853111044
509000,84.7455441019,384.039914043,0.0153853111044
510000,77.8856482711,415.463491243,0.0153853111044
511000,66.8385506113,279.041053292,0.0153853111044
512000,48.9518228325,273.948712592,0.0153853111044
513000,66.8718605886,255.769918284,0.0153853111044
514000,68.1398313605,361.977672862,0.0153853111044
515000,52.3500591149,246.751846358,0.0153853111044
516000,67.1073835797,253.414858306,0.0153853111044
517000,53.2321729003,276.233527198,0.0153853111044
518000,45.7403520672,394.864405308,0.0153853111044
519000,49.7895924274,363.790202356,0.0153853111044
520000,69.661504642,273.381079289,0.0153853111044
521000,69.8520825033,394.879859046,0.0153853111044
522000,71.0723384674,343.264068694,0.0153853111044
523000,61.1587140595,222.523043105,0.0153853111044
524000,59.8051119908,256.281060656,0.0153853111044
525000,54.0766737199,225.930349958,0.0153853111044
526000,55.9881822099,239.626078417,0.0153853111044
527000,53.9030309536,316.179862036,0.0153853111044
528000,62.2826358152,344.899628103,0.0153853111044
529000,34.9339007204,300.920118167,0.0153853111044
530000,77.9879409775,277.666577021,0.0153853111044
531000,64.0227112645,265.583957006,0.0153853111044
532000,61.5544593998,402.356425964,0.0153853111044
533000,64.537543639,362.605221715,0.0153853111044
534000,86.9276439911,260.418154296,0.0153853111044
535000,55.0066828924,313.365535081,0.0153853111044
536000,93.3564737882,367.585060103,0.0153853111044
537000,65.7930079968,428.610266918,0.0153853111044
538000,35.7689416471,294.064893099,0.0153853111044
539000,59.8280286099,261.092082853,0.0153853111044
540000,23.4263103188,182.072070097,0.0153853111044
541000,60.8071316143,254.197414349,0.0153853111044
542000,67.0689736949,332.213733092,0.0153853111044
543000,62.3078386131,252.143523035,0.0153853111044
544000,55.404489125,259.722106946,0.0153853111044
545000,50.1958725123,371.046209771,0.0153853111044
546000,55.879208504,238.454425435,0.0153853111044
547000,69.6370764446,351.261181954,0.0153853111044
548000,58.3563798006,274.698077157,0.0153853111044
549000,56.7251850308,278.634139797,0.0153853111044
550000,40.0385103591,335.374743741,0.0153853111044
551000,64.7376288969,315.074402695,0.0153853111044
552000,71.70037267,291.262583171,0.0153853111044
553000,58.9983921629,294.533682899,0.0153853111044
554000,48.5637130791,332.505630355,0.0153853111044
555000,39.7083400711,214.473426072,0.0153853111044
556000,63.6061753553,298.965270253,0.0153853111044
557000,54.4598741721,181.123740432,0.0153853111044
558000,65.1137751673,407.789809163,0.0153853111044
559000,36.9130330694,296.472969647,0.0153853111044
560000,75.6453857624,348.448974583,0.0153853111044
561000,71.8009767981,336.172158943,0.0153853111044
562000,42.8586669843,359.506454271,0.0153853111044
563000,51.3951539543,333.546214064,0.0153853111044
564000,56.8223729083,192.584201378,0.0153853111044
565000,68.7695816926,332.389667663,0.0153853111044
566000,59.2083879375,311.53995992,0.0153853111044
567000,40.4032422677,170.448532103,0.0153853111044
568000,39.2039922178,300.802594015,0.0153853111044
569000,63.1217213962,252.351178913,0.0153853111044
570000,50.5292741085,307.010062106,0.0153853111044
571000,58.8925114811,159.931916361,0.0153853111044
572000,58.2197554829,253.748888783,0.0153853111044
573000,44.0424879102,293.504447501,0.0153853111044
574000,78.2567856889,323.23924567,0.0153853111044
575000,75.5170072997,313.504256721,0.0153853111044
576000,45.8165544644,230.582191133,0.0153853111044
577000,52.3117556543,257.255959192,0.0153853111044
578000,75.7397545674,328.550762846,0.0153853111044
579000,52.6032599191,335.279923931,0.0153853111044
580000,53.4897238785,456.063982361,0.0153853111044
581000,57.1821271016,285.402614932,0.0153853111044
582000,74.7977157062,266.806275967,0.0153853111044
