#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
196000,255.736991341,214.019238034,0.0186973163154
197000,224.473773285,213.736267571,0.0186973163154
198000,241.745372087,327.300365469,0.0186973163154
199000,268.070624381,351.311990152,0.0186973163154
200000,264.143372822,382.265941654,0.0186973163154
201000,251.630534132,356.193380644,0.0186973163154
202000,244.722761626,426.680771901,0.0186973163154
203000,247.674022693,289.019026516,0.0186973163154
204000,250.746391304,131.246985407,0.0186973163154
205000,256.408073288,318.375279843,0.0186973163154
206000,254.600755208,332.071260681,0.0186973163154
207000,254.886484064,438.345388164,0.0186973163154
208000,257.0113722,467.947977498,0.0186973163154
209000,257.723095152,504.90154163,0.0186973163154
210000,268.067666847,379.291519664,0.0186973163154
211000,245.327401568,265.941612761,0.0186973163154
212000,253.051902871,374.104595829,0.0186973163154
213000,257.779934407,372.114983599,0.0186973163154
214000,254.082976471,267.476810841,0.0186973163154
215000,257.974678922,383.782118297,0.0186973163154
216000,259.822166866,361.023789966,0.0186973163154
217000,264.159270199,252.041512009,0.0186973163154
218000,280.422940345,290.911797986,0.0186973163154
219000,241.263247258,307.73233967,0.0186973163154
220000,257.854968096,227.388982608,0.0186973163154
221000,240.327597137,293.390800908,0.0186973163154
222000,236.216319934,261.596983779,0.0186973163154
223000,266.944813808,258.626755136,0.0186973163154
224000,276.626216624,322.525213276,0.0186973163154
225000,255.339151354,223.076881075,0.0186973163154
226000,263.382979786,346.531660017,0.0186973163154
227000,240.76503182,325.841531073,0.0186973163154
228000,265.307804373,174.262517936,0.0186973163154
229000,244.291097697,379.392425059,0.0186973163154
230000,238.819703562,262.502570789,0.0186973163154
231000,232.24610811,326.271274588,0.0186973163154
232000,240.809050303,394.714737629,0.0186973163154
233000,253.002254045,367.451142932,0.0186973163154
234000,273.439485616,251.407129361,0.0186973163154
235000,285.39654839,218.986746167,0.0186973163154
236000,244.199752415,452.430908973,0.0186973163154
237000,230.580469586,339.853046415,0.0186973163154
238000,248.035521425,429.612062824,0.0186973163154
239000,240.289919493,236.888522222,0.0186973163154
240000,265.597496803,379.088372794,0.0186973163154
241000,241.407849705,308.254500569,0.0186973163154
242000,233.149877385,365.137772189,0.0186973163154
243000,270.565972171,314.637942591,0.0186973163154
244000,281.42273256,236.209510266,0.0186973163154
245000,254.426709142,230.090546205,0.0186973163154
246000,271.511077471,214.706384207,0.0186973163154
247000,245.121686774,328.108461476,0.0186973163154
248000,272.759722495,224.405996643,0.0186973163154
249000,253.318935678,376.518536982,0.0186973163154
250000,242.841198883,246.509297278,0.0186973163154
251000,238.726746748,243.888115542,0.0186973163154
252000,238.577141074,266.943671406,0.0186973163154
253000,275.100573217,324.57379621,0.0186973163154
254000,241.465358396,352.943051133,0.0186973163154
255000,239.38908094,183.49940608,0.0186973163154
256000,247.740022303,315.323846707,0.0186973163154
257000,266.787020265,405.936662197,0.0186973163154
258000,254.787338088,333.634349706,0.0186973163154
259000,258.108073329,228.265832521,0.0186973163154
260000,252.206018104,260.31326721,0.0186973163154
261000,241.549282022,199.140193349,0.0186973163154
262000,239.123108854,265.375738429,0.0186973163154
263000,240.191798064,306.470132388,0.0186973163154
264000,240.647591642,313.008135959,0.0186973163154
265000,251.980602134,292.857164082,0.0186973163154
266000,262.214790144,331.636895934,0.0186973163154
267000,269.346487581,220.426415095,0.0186973163154
268000,247.900942251,311.34334047,0.0186973163154
269000,261.751830894,246.305070124,0.0186973163154
270000,258.899441803,310.410272366,0.0186973163154
271000,259.928037055,208.078990743,0.0186973163154
272000,262.875608963,423.145323276,0.0186973163154
273000,252.183400879,439.662157446,0.0186973163154
274000,258.069992805,422.234411974,0.0186973163154
275000,245.898194396,413.877201269,0.0186973163154
276000,254.692304048,237.309637626,0.0186973163154
277000,253.549397433,279.443119046,0.0186973163154
278000,266.052294479,235.093471275,0.0186973163154
279000,277.017205905,343.902811614,0.0186973163154
280000,245.839857015,270.732392911,0.0186973163154
281000,248.798380161,422.35423803,0.0186973163154
282000,268.850566761,263.144608592,0.0186973163154
283000,269.456782109,367.024160232,0.0186973163154
284000,257.919356961,242.650685521,0.0186973163154
285000,286.86624613,185.292396418,0.0186973163154
286000,250.342422636,327.198184082,0.0186973163154
287000,245.049268383,366.111233937,0.0186973163154
288000,246.712036091,332.857568252,0.0186973163154
289000,258.632618737,276.416574903,0.0186973163154
290000,258.404224834,270.498124656,0.0186973163154
291000,246.464803744,248.059493919,0.0186973163154
292000,245.343488184,209.395469177,0.0186973163154
293000,251.24271162,210.318853845,0.0186973163154
294000,233.670655595,211.900431351,0.0186973163154
295000,254.534696819,218.644351882,0.0186973163154
296000,244.275585576,330.911524787,0.0186973163154
297000,238.664136436,276.946859938,0.0186973163154
298000,255.500954117,367.781277293,0.0186973163154
299000,252.594835038,385.135040013,0.0186973163154
300000,265.503588455,280.855529972,0.0186973163154
301000,259.158944842,261.197711222,0.0186973163154
302000,238.148107992,299.355627961,0.0186973163154
303000,250.678648068,301.980819585,0.0186973163154
304000,260.022913025,346.592561371,0.0186973163154
305000,252.056387232,345.496343013,0.0186973163154
306000,254.116026958,298.210528538,0.0186973163154
307000,249.638696997,325.826471062,0.0186973163154
308000,256.143141639,282.389030114,0.0186973163154
309000,247.492578777,286.03854771,0.0186973163154
310000,248.004042551,285.886772074,0.0186973163154
311000,244.889378543,262.912083655,0.0186973163154
312000,252.137457747,294.906253792,0.0186973163154
313000,241.123340824,351.141331176,0.0186973163154
314000,280.615677779,224.526111368,0.0186973163154
315000,261.276117796,479.117136478,0.0186973163154
316000,240.186904023,338.180145462,0.0186973163154
317000,261.442465686,393.926016695,0.0186973163154
318000,252.012072422,420.162932349,0.0186973163154
319000,271.158310789,490.064152195,0.0186973163154
320000,254.491334727,333.358806124,0.0186973163154
321000,252.74486173,227.723018637,0.0186973163154
322000,265.862375764,292.191491646,0.0186973163154
323000,248.451445079,387.180911368,0.0186973163154
324000,282.502604797,256.708363221,0.0186973163154
325000,259.655821604,399.096089194,0.0186973163154
326000,242.959952882,325.220527453,0.0186973163154
327000,262.403819177,439.995652951,0.0186973163154
328000,252.994629862,257.720998431,0.0186973163154
329000,256.237205263,270.824807382,0.0186973163154
330000,248.430559733,339.365616222,0.0186973163154
331000,241.977078741,379.869438352,0.0186973163154
332000,252.376469889,289.902219331,0.0186973163154
333000,243.862502471,289.509571401,0.0186973163154
334000,258.956887877,263.197451196,0.0186973163154
335000,274.577584034,193.957067019,0.0186973163154
336000,263.140349404,261.560218248,0.0186973163154
337000,256.387126367,421.127346698,0.0186973163154
338000,247.00546403,293.74703053,0.0186973163154
339000,246.973756971,298.215239164,0.0186973163154
340000,255.240158819,278.168880749,0.0186973163154
341000,254.139150251,440.085215322,0.0186973163154
342000,243.956005342,264.688489301,0.0186973163154
343000,236.642519676,248.039931436,0.0186973163154
344000,235.670304258,209.577278312,0.0186973163154
345000,237.318389034,213.803117613,0.0186973163154
346000,267.040353055,230.911389422,0.0186973163154
347000,277.744415966,366.546967006,0.0186973163154
348000,250.18697552,311.420394147,0.0186973163154
349000,246.737622271,325.588059231,0.0186973163154
350000,251.424468261,268.768691864,0.0186973163154
351000,237.578065068,309.309200008,0.0186973163154
352000,247.013935997,343.293008214,0.0186973163154
353000,249.316479447,289.089823142,0.0186973163154
354000,246.774161059,138.236145141,0.0186973163154
355000,237.843435328,256.631199658,0.0186973163154
356000,252.874814795,375.748187032,0.0186973163154
357000,249.153236604,292.774632843,0.0186973163154
358000,255.942461643,285.388504366,0.0186973163154
359000,274.667636635,162.125619754,0.0186973163154
360000,261.361646247,487.956618117,0.0186973163154
361000,243.669171938,416.483810811,0.0186973163154
362000,238.521998606,446.013828067,0.0186973163154
363000,282.733476623,357.595477114,0.0186973163154
364000,247.785093321,387.306193623,0.0186973163154
365000,253.597888938,144.527428633,0.0186973163154
366000,245.923240042,353.578370137,0.0186973163154
367000,265.641183224,328.052815988,0.0186973163154
368000,270.947983074,386.925806838,0.0186973163154
369000,239.630669511,241.492985442,0.0186973163154
370000,240.896928683,254.633299247,0.0186973163154
371000,243.453475596,234.776677007,0.0186973163154
372000,239.133590523,376.932727867,0.0186973163154
373000,249.02991069,255.336727977,0.0186973163154
374000,258.526492702,252.97321598,0.0186973163154
375000,260.552486698,282.337304197,0.0186973163154
376000,252.979948082,270.857642769,0.0186973163154
377000,248.544837616,418.04086279,0.0186973163154
378000,247.04105611,299.33616517,0.0186973163154
379000,244.503027312,368.830002465,0.0186973163154
380000,257.663204994,284.522285676,0.0186973163154
381000,266.646542217,222.080520763,0.0186973163154
382000,261.50915591,253.490296907,0.0186973163154
383000,256.118971827,243.331428595,0.0186973163154
384000,250.628522113,204.801788814,0.0186973163154
385000,254.971511184,107.17237329,0.0186973163154
386000,241.523685606,339.538354697,0.0186973163154
387000,248.844055719,336.701680303,0.0186973163154
388000,253.565063552,367.314596132,0.0186973163154
389000,274.046685873,507.969356111,0.0186973163154
390000,251.543753884,220.897709877,0.0186973163154
391000,249.199110811,316.063496111,0.0186973163154
392000,257.374247224,278.549579709,0.0186973163154
393000,244.07330664,127.464938434,0.0186973163154
394000,235.223451229,282.062378338,0.0186973163154
395000,276.045955974,216.166289777,0.0186973163154
396000,254.681230414,176.16185995,0.0186973163154
397000,267.094061388,305.201464948,0.0186973163154
398000,256.245574074,366.332222615,0.0186973163154
399000,240.497118982,315.839361196,0.0186973163154
400000,263.149251855,301.391360353,0.0186973163154
401000,250.655297538,198.88952054,0.0186973163154
402000,258.197590772,301.972098105,0.0186973163154
403000,258.310307523,312.030632401,0.0186973163154
404000,246.668661048,419.281150692,0.0186973163154
405000,260.58889943,426.810255765,0.0186973163154
406000,262.702344522,337.124593331,0.0186973163154
407000,285.042327864,321.434418907,0.0186973163154
408000,256.170950521,345.931356284,0.0186973163154
409000,247.434260713,245.2826148,0.0186973163154
410000,250.614511542,300.215609111,0.0186973163154
411000,250.081542887,265.629082857,0.0186973163154
412000,274.005910113,261.968436397,0.0186973163154
413000,254.988917262,281.649461139,0.0186973163154
414000,247.56974901,364.110403625,0.0186973163154
415000,255.761490749,236.177773066,0.0186973163154
416000,263.237366004,246.656461565,0.0186973163154
417000,249.667673393,380.988163986,0.0186973163154
418000,269.565412343,327.03857327,0.0186973163154
419000,270.051969585,449.774131611,0.0186973163154
420000,238.917436217,220.360418569,0.0186973163154
421000,262.277767493,448.298793914,0.0186973163154
422000,253.021986448,252.916514427,0.0186973163154
423000,264.598301521,316.122350654,0.0186973163154
424000,251.490831838,218.212736046,0.0186973163154
425000,259.030307142,296.496707681,0.0186973163154
426000,243.697473836,245.549237826,0.0186973163154
427000,245.095514726,307.823339559,0.0186973163154
428000,244.987008597,322.554597412,0.0186973163154
429000,261.7117013,310.532729439,0.0186973163154
430000,262.377530385,317.469504773,0.0186973163154
431000,259.653782837,473.307756042,0.0186973163154
432000,268.994072931,243.715305295,0.0186973163154
433000,268.515160516,425.884728009,0.0186973163154
434000,249.171097776,402.271178686,0.0186973163154
435000,248.149737936,330.316815116,0.0186973163154
436000,271.054654832,299.36939822,0.0186973163154
437000,251.1189071,270.526954422,0.0186973163154
438000,268.013928954,219.246622645,0.0186973163154
439000,254.00662648,379.189631632,0.0186973163154
440000,247.829326973,183.491808546,0.0186973163154
441000,235.675058647,335.374079494,0.0186973163154
442000,246.403621838,441.654079839,0.0186973163154
443000,254.245549953,284.93843787,0.0186973163154
444000,242.990658073,249.512749718,0.0186973163154
445000,245.283541901,282.48359457,0.0186973163154
446000,247.922683237,227.157443611,0.0186973163154
447000,265.387687025,469.766116264,0.0186973163154
448000,266.636544463,303.916271523,0.0186973163154
449000,256.83158898,231.561652161,0.0186973163154
450000,240.602100951,250.475933974,0.0186973163154
451000,249.115132931,385.562772284,0.0186973163154
452000,261.906753144,290.209583426,0.0186973163154
453000,255.843849399,199.158430935,0.0186973163154
454000,254.410571539,353.182891253,0.0186973163154
455000,251.155942631,361.609616635,0.0186973163154
456000,237.876139897,186.611628587,0.0186973163154
457000,257.70681994,271.230859464,0.0186973163154
458000,268.810858397,340.007112848,0.0186973163154
459000,255.758939363,306.568104544,0.0186973163154
460000,265.313075293,394.68810593,0.0186973163154
461000,265.648686974,507.280540837,0.0186973163154
462000,261.367386129,181.209658947,0.0186973163154
463000,273.309340695,297.778421498,0.0186973163154
464000,249.142712591,376.61694207,0.0186973163154
465000,248.078449966,229.133007647,0.0186973163154
466000,279.562975829,269.969598328,0.0186973163154
467000,261.338082082,260.282896557,0.0186973163154
468000,259.19625614,241.869909588,0.0186973163154
469000,275.415453873,276.81335963,0.0186973163154
470000,275.771621938,212.415658706,0.0186973163154
471000,248.29477516,192.947933121,0.0186973163154
472000,270.225344209,267.399990717,0.0186973163154
473000,259.669119679,318.23611875,0.0186973163154
474000,262.457278888,376.700885082,0.0186973163154
475000,263.240761972,190.061329924,0.0186973163154
476000,245.595942329,276.985313902,0.0186973163154
477000,243.407140935,262.234262382,0.0186973163154
478000,255.317915163,246.799043151,0.0186973163154
479000,244.506851474,233.150666495,0.0186973163154
480000,256.710232601,374.84717963,0.0186973163154
481000,253.30337997,404.823148885,0.0186973163154
482000,259.555647091,239.279228392,0.0186973163154
483000,256.885148705,331.59771106,0.0186973163154
484000,276.901733065,186.560311651,0.0186973163154
485000,257.10717561,386.438475061,0.0186973163154
486000,251.806543167,241.240247733,0.0186973163154
487000,253.146471969,203.218288802,0.0186973163154
488000,271.878691012,276.076460739,0.0186973163154
489000,255.172248768,326.348939222,0.0186973163154
490000,255.722971597,311.485680446,0.0186973163154
491000,235.340005786,429.802825531,0.0186973163154
492000,246.319215478,249.034579002,0.0186973163154
493000,245.627637272,382.066416691,0.0186973163154
494000,276.677098205,298.98858688,0.0186973163154
495000,268.511984039,248.316322062,0.0186973163154
496000,294.091612415,257.848409198,0.0186973163154
497000,256.956901237,462.859340184,0.0186973163154
498000,254.949666868,277.052589869,0.0186973163154
499000,262.9720611,280.654238381,0.0186973163154
500000,242.507551803,310.265350449,0.0186973163154
501000,264.093446942,256.051621771,0.0186973163154
502000,243.327198202,346.52827349,0.0186973163154
503000,250.263460609,449.876840696,0.0186973163154
504000,266.871102831,251.921906758,0.0186973163154
505000,258.472255518,517.598505997,0.0186973163154
506000,259.114541907,359.020683934,0.0186973163154
507000,248.165017579,176.402481417,0.0186973163154
508000,247.512499044,307.178699559,0.0186973163154
509000,262.109031986,286.082022713,0.0186973163154
510000,261.893127244,314.341824583,0.0186973163154
511000,259.536564116,146.065455823,0.0186973163154
512000,247.331579275,240.091766871,0.0186973163154
513000,256.495611498,290.082873621,0.0186973163154
514000,250.329760847,344.929552857,0.0186973163154
515000,261.655348838,211.094488275,0.0186973163154
516000,243.754069263,332.926799163,0.0186973163154
517000,241.319839146,218.98216409,0.0186973163154
518000,262.110498284,263.549232736,0.0186973163154
519000,258.768680444,314.776823462,0.0186973163154
520000,247.659000909,274.935705233,0.0186973163154
521000,236.871780804,174.722639276,0.0186973163154
522000,259.707703466,221.565470226,0.0186973163154
523000,248.736956909,292.979354202,0.0186973163154
524000,248.085486339,202.806211087,0.0186973163154
525000,256.367826286,261.121770868,0.0186973163154
526000,238.443127603,192.551181049,0.0186973163154
527000,262.006497055,256.647091902,0.0186973163154
528000,265.074286303,371.474375931,0.0186973163154
529000,271.175342445,278.529866378,0.0186973163154
530000,249.26944578,368.335613461,0.0186973163154
531000,263.275832568,165.550717247,0.0186973163154
532000,256.475051736,277.77080055,0.0186973163154
533000,275.1857467,246.960643152,0.0186973163154
534000,272.092544767,223.646555145,0.0186973163154
535000,237.981319519,228.677338786,0.0186973163154
536000,283.585096362,289.345622012,0.0186973163154
537000,242.265064607,185.092800054,0.0186973163154
538000,240.167539184,307.634006033,0.0186973163154
539000,259.465406551,245.267442177,0.0186973163154
540000,239.323826745,366.797289599,0.0186973163154
541000,239.229270439,342.515492151,0.0186973163154
542000,255.276921457,378.459442383,0.0186973163154
543000,265.02684328,330.101336833,0.0186973163154
544000,241.462759331,393.412734701,0.0186973163154
545000,249.236475988,384.693071009,0.0186973163154
546000,240.5326095,353.703163956,0.0186973163154
547000,268.454423851,307.886666128,0.0186973163154
548000,245.566919801,283.277269259,0.0186973163154
549000,297.142787242,307.332735989,0.0186973163154
550000,252.57650222,276.392665736,0.0186973163154
551000,261.709322393,212.936675731,0.0186973163154
552000,242.242537185,168.148021694,0.0186973163154
553000,245.202627606,285.583362449,0.0186973163154
554000,236.029772058,242.773036063,0.0186973163154
555000,232.627830542,264.74648744,0.0186973163154
556000,240.396347064,302.553314023,0.0186973163154
557000,252.926614943,224.378962181,0.0186973163154
558000,243.749457913,430.005700945,0.0186973163154
559000,252.365935896,369.861687041,0.0186973163154
560000,250.895098093,293.849808362,0.0186973163154
561000,243.194976812,263.978497206,0.0186973163154
562000,260.133520618,373.224098731,0.0186973163154
563000,257.885744286,252.356881536,0.0186973163154
564000,241.368292746,319.279987272,0.0186973163154
565000,255.723122578,344.574468619,0.0186973163154
566000,260.432411272,239.007776659,0.0186973163154
567000,279.156645181,436.775693083,0.0186973163154
568000,255.391549061,339.462955603,0.0186973163154
569000,262.193880791,247.00144051,0.0186973163154
570000,239.853294832,267.934613569,0.0186973163154
571000,291.693650762,235.385590104,0.0186973163154
572000,260.138290486,314.765009032,0.0186973163154
573000,245.291609082,351.357893217,0.0186973163154
574000,237.923933707,304.257144935,0.0186973163154
575000,232.976339609,254.300768113,0.0186973163154
576000,265.637356698,285.282190662,0.0186973163154
577000,270.573408792,416.892946138,0.0186973163154
578000,272.149844733,212.434313235,0.0186973163154
579000,258.895568074,268.676197971,0.0186973163154
580000,269.374844479,326.408673403,0.0186973163154
581000,264.970077939,247.879121888,0.0186973163154
582000,237.749500323,341.14802493,0.0186973163154
583000,270.968160686,224.118055774,0.0186973163154
584000,252.898969569,351.406589801,0.0186973163154
585000,250.926915522,200.145737564,0.0186973163154
586000,233.717083838,373.699678142,0.0186973163154
587000,239.04473243,292.717545073,0.0186973163154
588000,279.609697633,268.538804565,0.0186973163154
589000,263.616807104,276.288437375,0.0186973163154
590000,274.438829025,268.748213962,0.0186973163154
591000,247.34118194,290.731090557,0.0186973163154
592000,254.704601083,299.020337283,0.0186973163154
593000,269.601111196,335.868069157,0.0186973163154
594000,251.395533619,314.69438843,0.0186973163154
595000,240.584892823,197.110478579,0.0186973163154
596000,262.243395081,312.883372684,0.0186973163154
597000,253.697249208,382.273247104,0.0186973163154
598000,266.474631655,285.486572319,0.0186973163154
599000,275.822181631,321.8600887,0.0186973163154
600000,252.893788005,297.676019606,0.0186973163154
601000,255.025542091,367.342341351,0.0186973163154
602000,274.182151208,203.10567079,0.0186973163154
603000,248.398075736,214.739756844,0.0186973163154
604000,246.12511794,306.776391434,0.0186973163154
605000,251.567284019,252.932339069,0.0186973163154
