#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
175000,112.211420791,240.572049424,0.0274407089172
176000,94.202284183,266.499243076,0.0274407089172
177000,67.1028835724,333.042678605,0.0274407089172
178000,86.2996236902,291.016580425,0.0274407089172
179000,81.622943719,381.357195638,0.0274407089172
180000,56.2569836093,340.363621229,0.0274407089172
181000,51.4459644905,407.218857902,0.0274407089172
182000,79.0768160417,313.099315666,0.0274407089172
183000,102.929619431,303.109303104,0.0274407089172
184000,101.321351128,246.080834686,0.0274407089172
185000,57.9022452125,257.117513335,0.0274407089172
186000,89.6826490089,302.798883763,0.0274407089172
187000,96.3408882228,236.218301197,0.0274407089172
188000,67.565990417,460.590853733,0.0274407089172
189000,91.0092242455,315.284753257,0.0274407089172
190000,115.581055562,235.990234459,0.0274407089172
191000,58.5889329874,309.681674832,0.0274407089172
192000,48.0291458784,298.970696087,0.0274407089172
193000,75.4171705728,282.071544036,0.0274407089172
194000,64.5918034511,252.691882427,0.0274407089172
195000,73.7342606616,262.60443371,0.0274407089172
196000,54.3528345288,332.652576962,0.0274407089172
197000,93.1559216766,397.456387556,0.0274407089172
198000,76.6880849561,315.631463582,0.0274407089172
199000,87.5466630313,341.001308313,0.0274407089172
200000,100.420300107,238.736202865,0.0274407089172
201000,94.9766269592,238.82862183,0.0274407089172
202000,71.4566363611,239.921399012,0.0274407089172
203000,75.6221015966,313.268202424,0.0274407089172
204000,74.6136205756,248.959207235,0.0274407089172
205000,88.8455568399,356.253576912,0.0274407089172
206000,51.4731840386,319.259021472,0.0274407089172
207000,75.3639991878,205.793285956,0.0274407089172
208000,59.0618146854,297.15537518,0.0274407089172
209000,91.185653432,265.330451176,0.0274407089172
210000,111.877857311,279.465789566,0.0274407089172
211000,38.6473589777,258.167288924,0.0274407089172
212000,80.5043150296,239.16538359,0.0274407089172
213000,103.81618748,240.541898211,0.0274407089172
214000,112.575634977,315.312082132,0.0274407089172
215000,96.8572404208,286.984984396,0.0274407089172
216000,54.745851737,329.692019125,0.0274407089172
217000,101.467881088,262.692408003,0.0274407089172
218000,84.5665551371,260.749880228,0.0274407089172
219000,77.2990690859,291.536708151,0.0274407089172
220000,83.1683291487,338.427447527,0.0274407089172
221000,89.8970661342,321.993864195,0.0274407089172
222000,85.3543705554,267.470265047,0.0274407089172
223000,44.4192219107,227.309711662,0.0274407089172
224000,60.0018650147,288.852556686,0.0274407089172
225000,52.8733934024,248.141087468,0.0274407089172
226000,62.2262829552,294.940076243,0.0274407089172
227000,79.0419895068,269.120406937,0.0274407089172
228000,106.205115465,352.551514001,0.0274407089172
229000,77.8242307078,263.477108235,0.0274407089172
230000,41.9172513598,264.306156222,0.0274407089172
231000,72.2039302211,319.968163202,0.0274407089172
232000,76.804295718,284.340970004,0.0274407089172
233000,70.1489565213,287.154743825,0.0274407089172
234000,62.3124590186,315.635555681,0.0274407089172
235000,47.443052238,345.829179568,0.0274407089172
236000,93.1498989901,267.519804451,0.0274407089172
237000,102.581469065,256.434083998,0.0274407089172
238000,109.957409221,237.442928973,0.0274407089172
239000,71.1784578042,253.480185894,0.0274407089172
240000,71.4811010718,290.264269482,0.0274407089172
241000,94.9352559019,335.360303613,0.0274407089172
242000,78.9997357146,330.439524471,0.0274407089172
243000,65.5654829136,240.570526166,0.0274407089172
244000,58.4659551897,310.958803799,0.0274407089172
245000,66.3693914381,282.419035314,0.0274407089172
246000,82.1160946326,286.150415806,0.0274407089172
247000,99.2913193337,360.6186547,0.0274407089172
248000,71.4180297723,303.630940677,0.0274407089172
249000,57.5605379098,309.30580697,0.0274407089172
250000,81.9476895666,310.063207632,0.0274407089172
251000,96.8103027491,414.682493694,0.0274407089172
252000,85.3495122589,305.205030418,0.0274407089172
253000,81.6930440406,321.268126912,0.0274407089172
254000,85.765540069,295.868415204,0.0274407089172
255000,78.4531788169,297.157843939,0.0274407089172
256000,48.4202967641,249.053360443,0.0274407089172
257000,66.9219273426,382.243622126,0.0274407089172
258000,110.662914213,233.359199269,0.0274407089172
259000,71.0876250612,313.118882096,0.0274407089172
260000,59.5838864275,295.75840077,0.0274407089172
261000,63.530414989,241.289049947,0.0274407089172
262000,80.2568925954,349.682307216,0.0274407089172
263000,78.4914859539,294.448680201,0.0274407089172
264000,94.3788254367,306.651292955,0.0274407089172
265000,80.5586965286,284.177844336,0.0274407089172
266000,76.9968784156,342.571990694,0.0274407089172
267000,79.7333688059,275.41545556,0.0274407089172
268000,62.9599129965,395.227157312,0.0274407089172
269000,79.2837330373,383.65447746,0.0274407089172
270000,111.582816124,287.8479778,0.0274407089172
271000,82.7954756683,331.875601666,0.0274407089172
272000,91.0876643139,278.227424649,0.0274407089172
273000,53.8287104577,340.398520167,0.0274407089172
274000,58.7624991952,293.950824144,0.0274407089172
275000,76.7589454791,308.226637004,0.0274407089172
276000,66.8097238298,319.636948887,0.0274407089172
277000,59.9617232514,229.027038181,0.0274407089172
278000,69.7835825829,282.810309475,0.0274407089172
279000,88.6163252789,295.017565448,0.0274407089172
280000,92.3494755478,270.731121775,0.0274407089172
281000,56.0915058914,325.938415957,0.0274407089172
282000,84.5237206503,272.944517992,0.0274407089172
283000,63.9269120464,286.326486119,0.0274407089172
284000,71.1054113868,316.329348439,0.0274407089172
285000,103.588372054,325.276372273,0.0274407089172
286000,77.9958598063,290.659431145,0.0274407089172
287000,78.5822450036,236.905688221,0.0274407089172
288000,95.3588294934,402.24647102,0.0274407089172
289000,77.5597408338,378.031347985,0.0274407089172
290000,80.8567685439,294.521866089,0.0274407089172
291000,75.3173003988,279.650783963,0.0274407089172
292000,88.4139157604,267.6468583,0.0274407089172
293000,77.003062333,258.471967078,0.0274407089172
294000,70.2392748501,374.19415449,0.0274407089172
295000,84.2775839149,310.643330403,0.0274407089172
296000,56.655785819,267.194368076,0.0274407089172
297000,86.0551540526,209.925946452,0.0274407089172
298000,65.7309337942,304.218647635,0.0274407089172
299000,70.8809724197,281.349144812,0.0274407089172
300000,77.1228058006,268.542801217,0.0274407089172
301000,96.3008091285,352.473634104,0.0274407089172
302000,112.517787786,366.634037027,0.0274407089172
303000,73.5239332273,307.650240958,0.0274407089172
304000,99.0161242207,228.887752763,0.0274407089172
305000,67.1967318684,390.883042543,0.0274407089172
306000,76.1115454182,322.277207039,0.0274407089172
307000,107.984992037,223.281355195,0.0274407089172
308000,56.5413685543,329.810721234,0.0274407089172
309000,81.9774127919,263.937865956,0.0274407089172
310000,72.6530377836,370.608084274,0.0274407089172
311000,77.4369416187,356.016923739,0.0274407089172
312000,103.229427086,261.377341936,0.0274407089172
313000,69.898534349,258.520551791,0.0274407089172
314000,64.5281913852,354.856340637,0.0274407089172
315000,93.9605285317,251.691351971,0.0274407089172
316000,58.48679769,318.911530054,0.0274407089172
317000,64.2486188531,370.471256522,0.0274407089172
318000,82.5305811435,271.831599869,0.0274407089172
319000,67.2247585182,397.367462301,0.0274407089172
320000,84.1207253553,287.723230786,0.0274407089172
321000,64.8146646679,411.241491185,0.0274407089172
322000,84.4829679543,345.076661447,0.0274407089172
323000,62.3002946613,296.37232645,0.0274407089172
324000,78.3929965639,233.700490617,0.0274407089172
325000,84.7541792498,250.383292059,0.0274407089172
326000,83.1666161664,259.181287082,0.0274407089172
327000,60.9305657615,238.703978516,0.0274407089172
328000,61.6977613512,348.339760662,0.0274407089172
329000,84.3280514203,317.995120202,0.0274407089172
330000,99.2512242196,362.096728746,0.0274407089172
331000,87.2557558331,313.681128768,0.0274407089172
332000,86.9642243331,303.083133439,0.0274407089172
333000,48.7512227608,327.024847477,0.0274407089172
334000,87.5583445474,323.561605686,0.0274407089172
335000,87.9779742256,312.530489926,0.0274407089172
336000,67.104002995,264.937158189,0.0274407089172
337000,89.9867672208,238.414972819,0.0274407089172
338000,62.0924278574,268.925476158,0.0274407089172
339000,59.5610812275,290.828417652,0.0274407089172
340000,71.8469064668,281.978186205,0.0274407089172
341000,59.7803781969,291.457229531,0.0274407089172
342000,63.416653785,358.554771344,0.0274407089172
343000,74.1575932972,245.138284486,0.0274407089172
344000,84.4257158743,424.551963874,0.0274407089172
345000,81.9232921811,299.955601183,0.0274407089172
346000,76.578568234,324.265959581,0.0274407089172
347000,94.6052253504,238.709983949,0.0274407089172
348000,69.06432962,375.452724382,0.0274407089172
349000,78.8521180228,389.156616419,0.0274407089172
350000,79.8656917106,232.807866089,0.0274407089172
351000,66.3686621021,410.319017476,0.0274407089172
352000,77.3804096753,227.601814355,0.0274407089172
353000,79.807812073,342.833152746,0.0274407089172
354000,85.5583515688,296.543117196,0.0274407089172
355000,68.6340381208,273.801314643,0.0274407089172
356000,65.8050287007,411.068420517,0.0274407089172
357000,88.3915692101,305.680928354,0.0274407089172
358000,75.0407832039,233.599099418,0.0274407089172
359000,92.4488109199,285.382596593,0.0274407089172
360000,86.5028523889,321.312705583,0.0274407089172
361000,84.4191385545,385.016816921,0.0274407089172
362000,88.807397097,271.912122694,0.0274407089172
363000,73.1863900239,326.496688558,0.0274407089172
364000,88.3620084004,289.04038808,0.0274407089172
365000,104.933447281,294.004179857,0.0274407089172
366000,65.7242556675,322.335233797,0.0274407089172
367000,85.2519899094,254.198502034,0.0274407089172
368000,121.141959271,290.156627886,0.0274407089172
369000,63.989025426,217.683643255,0.0274407089172
370000,40.2772514321,433.685774989,0.0274407089172
371000,113.86687075,254.964103035,0.0274407089172
372000,99.8579502088,352.878975965,0.0274407089172
373000,103.489110055,288.064363701,0.0274407089172
374000,63.0573638078,295.774377451,0.0274407089172
375000,100.191472997,326.337241993,0.0274407089172
376000,99.4746390122,295.454299639,0.0274407089172
377000,96.0551223484,284.048783154,0.0274407089172
378000,111.477359784,286.402995962,0.0274407089172
379000,88.1688270366,291.941776241,0.0274407089172
380000,78.4430329159,211.628147983,0.0274407089172
381000,82.1630055619,282.401276749,0.0274407089172
382000,84.4117133588,338.347672855,0.0274407089172
383000,45.4374509353,308.285356589,0.0274407089172
384000,81.379829771,261.444772772,0.0274407089172
385000,57.0323887723,269.111566119,0.0274407089172
386000,105.677350651,278.945748967,0.0274407089172
387000,75.6881985825,282.757120667,0.0274407089172
388000,72.1234570165,241.639496899,0.0274407089172
389000,47.0074511566,224.971792671,0.0274407089172
390000,62.4536816903,413.169402533,0.0274407089172
391000,65.0991866152,248.855237695,0.0274407089172
392000,51.9445694643,278.774103143,0.0274407089172
393000,60.3437258282,250.216492318,0.0274407089172
394000,91.927336006,306.041562775,0.0274407089172
395000,73.3071050567,276.897251224,0.0274407089172
396000,100.614355102,227.345225194,0.0274407089172
397000,78.0027777824,329.637543024,0.0274407089172
398000,92.9501897435,381.316566996,0.0274407089172
399000,85.0269048399,371.618998991,0.0274407089172
400000,59.5218451615,304.28110146,0.0274407089172
401000,87.8395439097,249.078558999,0.0274407089172
402000,88.6214243143,305.078231702,0.0274407089172
403000,88.5252242981,297.213373572,0.0274407089172
404000,53.6006035727,277.784193091,0.0274407089172
405000,83.6232651652,309.827264225,0.0274407089172
406000,55.4458375101,380.900483607,0.0274407089172
407000,77.8523378238,338.035849454,0.0274407089172
408000,69.3909084881,338.746968631,0.0274407089172
409000,76.5282787557,273.329860082,0.0274407089172
410000,65.7145886203,356.942919504,0.0274407089172
411000,44.1878520127,372.611338467,0.0274407089172
412000,67.8287602182,340.959206118,0.0274407089172
413000,77.0169361153,274.031017092,0.0274407089172
414000,57.5291708515,190.424277704,0.0274407089172
415000,50.6619936137,266.193731673,0.0274407089172
416000,85.137218066,249.801788022,0.0274407089172
417000,52.9638194092,289.374024735,0.0274407089172
418000,81.9291664951,242.493998973,0.0274407089172
419000,89.4967736588,297.13451313,0.0274407089172
420000,42.8632769493,324.822998075,0.0274407089172
421000,107.62541114,326.467607509,0.0274407089172
422000,80.4385812053,301.840587141,0.0274407089172
423000,89.8532328175,350.371794092,0.0274407089172
424000,75.6199823156,283.086627207,0.0274407089172
425000,65.6635504475,338.194519727,0.0274407089172
426000,73.9143083672,340.684875894,0.0274407089172
427000,50.0079218989,338.761857651,0.0274407089172
428000,76.5809950069,257.569285707,0.0274407089172
429000,63.1873864412,257.275956437,0.0274407089172
430000,86.2029295162,367.025389756,0.0274407089172
431000,83.8978204695,187.615232077,0.0274407089172
432000,81.0829871226,353.74725187,0.0274407089172
433000,104.969189422,371.998102614,0.0274407089172
434000,74.9788083349,278.184704563,0.0274407089172
435000,72.5033470107,288.626497101,0.0274407089172
436000,84.6590488709,273.653015753,0.0274407089172
437000,59.7218957208,295.463356308,0.0274407089172
438000,90.3273355496,436.132610749,0.0274407089172
439000,74.0967961481,243.966111152,0.0274407089172
440000,71.6079142409,294.807197565,0.0274407089172
441000,81.7070605217,314.216610713,0.0274407089172
442000,79.8331500842,272.798383588,0.0274407089172
443000,80.5519474054,351.179050962,0.0274407089172
444000,93.8113754253,269.400039263,0.0274407089172
445000,92.5619715194,243.935251842,0.0274407089172
446000,73.6276280405,295.734151207,0.0274407089172
447000,70.5288465787,329.460031885,0.0274407089172
448000,63.6935212909,235.816127929,0.0274407089172
449000,71.0614466776,281.69205367,0.0274407089172
450000,54.4124953792,319.335785653,0.0274407089172
451000,85.8896518744,247.353448068,0.0274407089172
452000,72.6518019871,325.287262328,0.0274407089172
453000,68.992819468,331.520730106,0.0274407089172
454000,98.7154527516,274.534826867,0.0274407089172
455000,108.348205575,317.922349034,0.0274407089172
456000,87.4849397978,251.113485622,0.0274407089172
457000,77.818892117,280.369329789,0.0274407089172
458000,74.9440702138,263.612975257,0.0274407089172
459000,85.5343584398,281.623354047,0.0274407089172
460000,58.7307472248,313.007240308,0.0274407089172
461000,84.4794583525,297.171391758,0.0274407089172
462000,84.6879216933,222.899880646,0.0274407089172
463000,100.664951512,283.786809548,0.0274407089172
464000,41.6872979889,340.636361271,0.0274407089172
465000,88.2315387156,175.857338643,0.0274407089172
466000,96.9816760613,341.559101927,0.0274407089172
467000,98.2456489898,313.917862676,0.0274407089172
468000,70.6327712308,357.102934707,0.0274407089172
469000,41.334536571,335.036345533,0.0274407089172
470000,103.924716448,320.11606379,0.0274407089172
471000,89.0317796391,300.192442918,0.0274407089172
472000,87.7718707178,276.540845669,0.0274407089172
473000,82.8365822852,247.103156089,0.0274407089172
474000,110.392441361,300.102195259,0.0274407089172
475000,90.8658341028,299.714891411,0.0274407089172
476000,73.9846870782,318.320688423,0.0274407089172
477000,78.6410768597,263.006183955,0.0274407089172
478000,78.6778566318,246.412626138,0.0274407089172
479000,71.4975813367,297.688818239,0.0274407089172
480000,83.4760825018,292.527702565,0.0274407089172
481000,71.926689867,298.020694709,0.0274407089172
482000,66.6765503387,307.59532719,0.0274407089172
483000,77.7225652094,322.517537286,0.0274407089172
484000,116.949654608,228.732909232,0.0274407089172
485000,96.4522593496,283.95921772,0.0274407089172
486000,97.0319192515,376.698030754,0.0274407089172
487000,50.1899492909,341.641553039,0.0274407089172
488000,78.4841789222,277.579902493,0.0274407089172
489000,93.582388462,281.093894372,0.0274407089172
490000,73.2620142283,346.19439306,0.0274407089172
491000,65.8036008121,246.959517272,0.0274407089172
492000,73.0037107412,320.711731865,0.0274407089172
493000,63.5188128143,290.211051957,0.0274407089172
494000,66.5155076392,258.477823176,0.0274407089172
495000,71.3416877735,312.800271757,0.0274407089172
496000,85.1239810579,285.452687995,0.0274407089172
497000,71.9514101102,259.239547527,0.0274407089172
498000,94.1458767961,345.518290435,0.0274407089172
499000,71.3513756335,283.993503816,0.0274407089172
500000,74.9104364624,292.265528249,0.0274407089172
501000,70.5760653401,280.497437372,0.0274407089172
502000,69.8252541125,259.041864875,0.0274407089172
503000,86.8009958547,240.564291555,0.0274407089172
504000,83.0973509431,305.592162418,0.0274407089172
505000,69.5720853221,215.777657453,0.0274407089172
506000,83.8066192773,407.312460011,0.0274407089172
507000,98.3552907746,366.205330739,0.0274407089172
508000,84.1605195987,288.793925941,0.0274407089172
509000,99.9325851082,301.472421819,0.0274407089172
510000,86.5507273533,314.582245998,0.0274407089172
511000,66.8797359644,336.271942219,0.0274407089172
512000,87.4216770167,357.082967575,0.0274407089172
513000,77.7234908165,333.895216068,0.0274407089172
514000,95.876513027,341.01551745,0.0274407089172
515000,64.3717040698,236.792289019,0.0274407089172
516000,77.7308267363,319.117808313,0.0274407089172
517000,88.2497125504,412.977063538,0.0274407089172
518000,67.7348175985,250.235727444,0.0274407089172
519000,68.4938814104,266.937050398,0.0274407089172
520000,63.5495021309,300.725663669,0.0274407089172
521000,49.7034351525,330.733756663,0.0274407089172
522000,78.0723336622,274.734249324,0.0274407089172
523000,66.781067761,399.003565884,0.0274407089172
524000,51.9745365317,288.462480144,0.0274407089172
525000,93.8936036131,324.587043749,0.0274407089172
526000,84.5052963745,280.622234002,0.0274407089172
527000,86.0954817879,345.617423531,0.0274407089172
528000,111.270760635,430.551915699,0.0274407089172
529000,56.2975572289,328.47111394,0.0274407089172
530000,43.6675752571,278.802992643,0.0274407089172
531000,119.97675219,235.84315142,0.0274407089172
532000,83.5511911456,250.452343449,0.0274407089172
533000,72.7398746943,226.442188432,0.0274407089172
534000,69.6545267019,321.675813855,0.0274407089172
535000,62.0201233554,312.832532604,0.0274407089172
536000,101.508175405,315.775167248,0.0274407089172
537000,95.7474128951,210.719726438,0.0274407089172
538000,72.0681273636,375.67964536,0.0274407089172
539000,72.5744782372,329.771246288,0.0274407089172
540000,52.5159559945,256.373567725,0.0274407089172
541000,64.8308597806,244.813933839,0.0274407089172
542000,80.1218863221,268.644131921,0.0274407089172
543000,57.4306848046,336.714778862,0.0274407089172
544000,106.249404286,233.13364094,0.0274407089172
545000,58.5083123277,249.849888084,0.0274407089172
546000,106.111434895,220.548040875,0.0274407089172
547000,91.3995111007,326.044905987,0.0274407089172
548000,61.0053076524,228.937365796,0.0274407089172
549000,96.3917363639,282.673341539,0.0274407089172
550000,65.5296093784,227.780152181,0.0274407089172
551000,70.0322593772,317.116570197,0.0274407089172
552000,75.6430708076,273.173400723,0.0274407089172
553000,55.123881056,334.84142929,0.0274407089172
554000,84.9574395538,285.909279228,0.0274407089172
555000,53.3919686009,342.581354289,0.0274407089172
556000,60.485795793,286.738763842,0.0274407089172
557000,53.4307326003,297.131923876,0.0274407089172
558000,66.5377581719,266.486319154,0.0274407089172
559000,72.7841674847,296.044481578,0.0274407089172
560000,95.9051210572,372.834481364,0.0274407089172
561000,102.110071033,325.019381898,0.0274407089172
562000,108.029159631,260.484569406,0.0274407089172
563000,99.1887683824,296.48203564,0.0274407089172
564000,72.5544234157,273.862746516,0.0274407089172
565000,68.1375940898,387.927449568,0.0274407089172
566000,89.6123959821,325.820799321,0.0274407089172
567000,74.7575098711,452.634079042,0.0274407089172
568000,86.9793467593,412.296844022,0.0274407089172
569000,33.4862903522,312.740974999,0.0274407089172
570000,55.3000254453,189.071881401,0.0274407089172
571000,79.4404725976,326.895053297,0.0274407089172
572000,107.039970794,233.797199468,0.0274407089172
573000,70.3738385247,385.562986749,0.0274407089172
574000,75.0047082043,281.994280335,0.0274407089172
575000,68.8088232294,298.41448003,0.0274407089172
576000,81.0093256154,355.821708832,0.0274407089172
577000,60.5599552077,291.797295767,0.0274407089172
578000,112.679910491,267.252919588,0.0274407089172
579000,80.3254634841,371.080449052,0.0274407089172
580000,76.4986922548,309.819466858,0.0274407089172
581000,78.4632581477,300.995195208,0.0274407089172
582000,82.8332883885,331.78552937,0.0274407089172
583000,79.3754950185,235.209823623,0.0274407089172
584000,71.4810908248,258.090401502,0.0274407089172
