#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
142000,98.6450707744,246.219242726,0.0274407089172
143000,85.2847150588,376.836516661,0.0274407089172
144000,68.2058244425,412.874328954,0.0274407089172
145000,83.2786975459,284.193899855,0.0274407089172
146000,84.4786987427,270.707224929,0.0274407089172
147000,67.9391388021,204.954065656,0.0274407089172
148000,78.2613250955,302.585281727,0.0274407089172
149000,56.0059900161,266.066141347,0.0274407089172
150000,104.339911698,314.323107635,0.0274407089172
151000,110.796530481,340.328644166,0.0274407089172
152000,128.806200963,280.420009338,0.0274407089172
153000,105.576635242,266.567703399,0.0274407089172
154000,105.368657689,276.673518662,0.0274407089172
155000,90.3802188345,385.628409945,0.0274407089172
156000,124.951568277,308.08577254,0.0274407089172
157000,81.8453717334,301.209428765,0.0274407089172
158000,90.4585313816,277.816771752,0.0274407089172
159000,98.3573852839,311.181064095,0.0274407089172
160000,99.9305512199,269.324333671,0.0274407089172
161000,88.7662519722,366.696222706,0.0274407089172
162000,118.156833277,244.243984591,0.0274407089172
163000,83.341194432,265.782496101,0.0274407089172
164000,82.8990088355,315.371882439,0.0274407089172
165000,82.5856282319,381.181815221,0.0274407089172
166000,70.9016768797,280.825682615,0.0274407089172
167000,89.9028632112,317.35448296,0.0274407089172
168000,89.6609403467,278.79345071,0.0274407089172
169000,83.2211296716,220.60122273,0.0274407089172
170000,92.8506688245,316.560074484,0.0274407089172
171000,85.0273948316,328.593051916,0.0274407089172
172000,112.294730629,317.132259828,0.0274407089172
173000,79.18343113,310.042362835,0.0274407089172
174000,85.5840930953,254.965578404,0.0274407089172
175000,78.5115606895,264.888144798,0.0274407089172
176000,87.006413841,303.431828221,0.0274407089172
177000,103.709372426,257.093946911,0.0274407089172
178000,91.4324445462,309.142609648,0.0274407089172
179000,91.4693945149,326.149339783,0.0274407089172
180000,90.0679775081,322.595945909,0.0274407089172
181000,74.8257166011,351.326938826,0.0274407089172
182000,81.5254219049,221.113579585,0.0274407089172
183000,102.727224129,382.204837381,0.0274407089172
184000,92.0737038137,231.771528427,0.0274407089172
185000,71.4686747502,217.149871172,0.0274407089172
186000,93.2284518639,309.579464315,0.0274407089172
187000,72.8768995909,376.401656052,0.0274407089172
188000,90.6234731953,192.065768477,0.0274407089172
189000,67.9755270527,360.086815664,0.0274407089172
190000,62.4094059437,240.054912153,0.0274407089172
191000,99.2385801121,276.40189589,0.0274407089172
192000,83.9583919853,320.338708941,0.0274407089172
193000,62.3552046813,280.176957701,0.0274407089172
194000,65.7265116583,296.989502844,0.0274407089172
195000,61.4566760683,299.265370206,0.0274407089172
196000,101.647723698,274.614879098,0.0274407089172
197000,84.9749590532,317.17312085,0.0274407089172
198000,99.2592150387,288.965348302,0.0274407089172
199000,81.4389508163,266.22200688,0.0274407089172
200000,98.0833568374,316.915975559,0.0274407089172
201000,86.1947290147,174.979546021,0.0274407089172
202000,77.2790016713,308.596884512,0.0274407089172
203000,98.907870723,252.135804006,0.0274407089172
204000,68.4930180939,331.579728283,0.0274407089172
205000,107.164417884,289.562897225,0.0274407089172
206000,111.702173732,257.945438092,0.0274407089172
207000,94.5225217456,266.570656606,0.0274407089172
208000,58.3514239011,308.578895272,0.0274407089172
209000,80.5298624211,344.094898431,0.0274407089172
210000,75.2124064569,352.75954545,0.0274407089172
211000,86.1961534886,223.451294662,0.0274407089172
212000,111.248650783,257.954575711,0.0274407089172
213000,88.9916080766,262.87558672,0.0274407089172
214000,74.3690610253,302.955795152,0.0274407089172
215000,101.767944337,282.090780124,0.0274407089172
216000,82.2857717375,234.337629471,0.0274407089172
217000,67.7198403017,307.504480007,0.0274407089172
218000,101.539811399,229.946602575,0.0274407089172
219000,76.4243058396,298.120502787,0.0274407089172
220000,75.3802929166,320.270820556,0.0274407089172
221000,73.0187294622,274.411816296,0.0274407089172
222000,95.4331688023,348.895677036,0.0274407089172
223000,74.516165682,280.262449444,0.0274407089172
224000,77.276588767,296.607347329,0.0274407089172
225000,112.80726656,185.151840552,0.0274407089172
226000,98.8189510866,276.830354468,0.0274407089172
227000,76.251295726,242.756206428,0.0274407089172
228000,120.248659482,330.460386073,0.0274407089172
229000,96.909478389,315.288727861,0.0274407089172
230000,108.604666618,290.399526355,0.0274407089172
231000,69.883281137,276.701414956,0.0274407089172
232000,69.2208869161,292.964282066,0.0274407089172
233000,122.102478469,335.377616597,0.0274407089172
234000,85.6664887013,357.494462649,0.0274407089172
235000,97.8148093974,323.101338555,0.0274407089172
236000,87.581992896,384.921039022,0.0274407089172
237000,90.545250712,336.134084452,0.0274407089172
238000,88.3999255409,323.031503956,0.0274407089172
239000,79.5827954573,289.925778878,0.0274407089172
240000,75.0345913371,339.152019242,0.0274407089172
241000,74.677532187,313.136800023,0.0274407089172
242000,85.7020868416,262.062677972,0.0274407089172
243000,78.863934153,324.714052471,0.0274407089172
244000,81.6867106526,330.295942917,0.0274407089172
245000,88.1216478392,439.249238205,0.0274407089172
246000,78.979686936,375.188070984,0.0274407089172
247000,87.9737054086,271.917816489,0.0274407089172
248000,68.6608899953,304.841445094,0.0274407089172
249000,106.453188105,354.158633745,0.0274407089172
250000,78.5820954926,212.302873548,0.0274407089172
251000,60.3374097706,313.146855266,0.0274407089172
252000,86.16040869,309.900640443,0.0274407089172
253000,89.9513993234,308.194803906,0.0274407089172
254000,105.148875035,329.679746791,0.0274407089172
255000,82.9041207927,331.184476623,0.0274407089172
256000,80.7979169279,331.836506938,0.0274407089172
257000,91.0969730275,331.421976869,0.0274407089172
258000,104.959681974,293.333046011,0.0274407089172
259000,92.3949790335,319.894462034,0.0274407089172
260000,77.7711308212,435.418404157,0.0274407089172
261000,93.7722443692,295.863568579,0.0274407089172
262000,101.232669411,222.601644818,0.0274407089172
263000,78.0621784655,280.894261078,0.0274407089172
264000,88.0873851037,272.851120259,0.0274407089172
265000,120.486123384,342.42123187,0.0274407089172
266000,92.7147722956,295.792877248,0.0274407089172
267000,85.5048514713,315.703873707,0.0274407089172
268000,92.9465205156,257.395880135,0.0274407089172
269000,80.933294681,325.615324262,0.0274407089172
270000,81.9354556875,276.974303356,0.0274407089172
271000,77.8539162711,327.476378986,0.0274407089172
272000,80.5893379556,380.073943658,0.0274407089172
273000,74.972087263,266.370513457,0.0274407089172
274000,89.4396611745,359.114916429,0.0274407089172
275000,96.8585252285,278.943146491,0.0274407089172
276000,75.8570732227,351.462604303,0.0274407089172
277000,77.9974085117,347.40247002,0.0274407089172
278000,132.889293028,280.129385722,0.0274407089172
279000,75.9372679465,283.288157546,0.0274407089172
280000,69.3839762396,240.463028547,0.0274407089172
281000,79.20639974,431.269305951,0.0274407089172
282000,88.0743772191,353.328590987,0.0274407089172
283000,76.6883026949,316.911258854,0.0274407089172
284000,78.0314658326,239.410479279,0.0274407089172
285000,94.1201402498,350.209398387,0.0274407089172
286000,99.9154498403,293.829876586,0.0274407089172
287000,86.2292872923,275.756080045,0.0274407089172
288000,73.7105059235,313.346386401,0.0274407089172
289000,81.2151415596,269.367750238,0.0274407089172
290000,83.1492775863,336.650424638,0.0274407089172
291000,61.2509199449,342.561900884,0.0274407089172
292000,108.507165459,355.843531182,0.0274407089172
293000,86.0733215756,254.111427305,0.0274407089172
294000,70.1881641118,339.528612887,0.0274407089172
295000,84.807603874,311.413999611,0.0274407089172
296000,107.876081815,293.547590943,0.0274407089172
297000,75.828987254,279.355116343,0.0274407089172
298000,79.8503585067,278.06396328,0.0274407089172
299000,89.0799606584,360.478628606,0.0274407089172
300000,62.6191493078,367.630620493,0.0274407089172
301000,87.6650478948,297.734481386,0.0274407089172
302000,67.0823285314,270.188473782,0.0274407089172
303000,108.2585875,315.591285654,0.0274407089172
304000,74.8474043764,316.208606071,0.0274407089172
305000,70.7172066824,268.404988914,0.0274407089172
306000,126.253271426,182.37175375,0.0274407089172
307000,73.8610335134,397.602018629,0.0274407089172
308000,86.6860802308,274.643084862,0.0274407089172
309000,85.8243555995,240.413654409,0.0274407089172
310000,111.796569064,254.582965699,0.0274407089172
311000,76.3767540733,328.789142427,0.0274407089172
312000,57.092238042,304.344376941,0.0274407089172
313000,90.1135840021,358.003285857,0.0274407089172
314000,104.783231024,348.448890799,0.0274407089172
315000,109.068880648,290.586214526,0.0274407089172
316000,86.4606425824,310.012138615,0.0274407089172
317000,115.142311114,237.97393048,0.0274407089172
318000,109.872012916,228.347633096,0.0274407089172
319000,106.097703812,306.578422555,0.0274407089172
320000,87.2484524647,306.759831602,0.0274407089172
321000,91.7197124358,357.147899301,0.0274407089172
322000,88.4123351573,255.910397422,0.0274407089172
323000,80.8537177685,210.278241567,0.0274407089172
324000,80.5291289152,319.456511373,0.0274407089172
325000,110.785163208,270.015670773,0.0274407089172
326000,117.426197044,303.950623135,0.0274407089172
327000,86.0357104843,239.038547466,0.0274407089172
328000,114.524874591,295.240252688,0.0274407089172
329000,77.9012842109,221.219915169,0.0274407089172
330000,103.342231947,263.062355112,0.0274407089172
331000,95.2448589312,366.29937682,0.0274407089172
332000,91.1957213092,407.939928802,0.0274407089172
333000,102.125770583,362.955579835,0.0274407089172
334000,75.4254085923,267.113015598,0.0274407089172
335000,72.0080125784,360.424439867,0.0274407089172
336000,82.8774771303,269.41954051,0.0274407089172
337000,78.1330266058,284.114662039,0.0274407089172
338000,62.4221184886,321.702433749,0.0274407089172
339000,100.998457351,361.296354957,0.0274407089172
340000,77.5442455629,324.754546346,0.0274407089172
341000,92.4238731002,364.337809358,0.0274407089172
342000,85.0791709659,243.54675235,0.0274407089172
343000,92.4398416209,260.325119171,0.0274407089172
344000,88.8569612108,379.888908075,0.0274407089172
345000,86.3153998607,323.229621609,0.0274407089172
346000,103.361528915,235.077387709,0.0274407089172
347000,96.6642091632,242.349191557,0.0274407089172
348000,78.4457847092,314.46521287,0.0274407089172
349000,77.038420887,374.802012033,0.0274407089172
350000,72.0645700374,402.237298676,0.0274407089172
351000,85.1727305045,293.747404223,0.0274407089172
352000,106.48834791,372.76248349,0.0274407089172
353000,63.169914375,283.114792756,0.0274407089172
354000,94.5042790537,290.834205406,0.0274407089172
355000,83.1219107783,318.886942975,0.0274407089172
356000,83.1541669867,353.541702986,0.0274407089172
357000,77.0159264698,304.711268254,0.0274407089172
358000,86.4620145151,322.127869031,0.0274407089172
359000,102.955951307,456.588386916,0.0274407089172
360000,64.7532845251,316.929684445,0.0274407089172
361000,74.4702519794,211.445993515,0.0274407089172
362000,94.6902547878,306.915286105,0.0274407089172
363000,91.907049408,405.146192926,0.0274407089172
364000,66.0414855865,291.080807016,0.0274407089172
365000,88.3277119456,233.166911015,0.0274407089172
366000,67.8460008671,341.288662956,0.0274407089172
367000,94.7505719097,256.922068252,0.0274407089172
368000,96.4262301062,352.018511944,0.0274407089172
369000,90.713925526,302.712932223,0.0274407089172
370000,64.0290001292,336.631938148,0.0274407089172
371000,82.4499398628,271.46037274,0.0274407089172
372000,99.1852139288,357.195299789,0.0274407089172
373000,66.2535289047,240.433042272,0.0274407089172
374000,55.8445831073,302.499059392,0.0274407089172
375000,90.9774399859,275.635237964,0.0274407089172
376000,87.7728063221,285.865733968,0.0274407089172
377000,79.2811556553,269.767774742,0.0274407089172
378000,70.5441181976,367.54110125,0.0274407089172
379000,78.960096965,233.710760319,0.0274407089172
380000,72.1341727224,276.004389851,0.0274407089172
381000,75.1868489454,220.066696295,0.0274407089172
382000,76.412537628,256.916600743,0.0274407089172
383000,88.9684451155,258.016631389,0.0274407089172
384000,114.788327768,317.181932147,0.0274407089172
385000,55.4026032304,453.677357047,0.0274407089172
386000,68.208921678,310.97385833,0.0274407089172
387000,59.3864511878,369.025556348,0.0274407089172
388000,82.2846330418,296.424862175,0.0274407089172
389000,74.9493372143,354.73846239,0.0274407089172
390000,88.2408571798,305.941278969,0.0274407089172
391000,92.0078032797,269.592078414,0.0274407089172
392000,87.2279136678,315.293543205,0.0274407089172
393000,79.3993229078,373.023395808,0.0274407089172
394000,95.3512557154,303.469055395,0.0274407089172
395000,99.0121221913,317.493938229,0.0274407089172
396000,118.641365537,299.377395011,0.0274407089172
397000,86.3796584973,301.762077998,0.0274407089172
398000,92.6221867496,337.860768066,0.0274407089172
399000,61.3297477803,310.451266983,0.0274407089172
400000,101.951742397,209.654381028,0.0274407089172
401000,81.6318369043,243.779790635,0.0274407089172
402000,65.7868010537,220.801869931,0.0274407089172
403000,63.5249815501,278.052437147,0.0274407089172
404000,79.6764913517,293.815832871,0.0274407089172
405000,83.2416950081,316.774213579,0.0274407089172
406000,85.8485585963,331.909851914,0.0274407089172
407000,90.6621243215,341.610755495,0.0274407089172
408000,114.68575197,255.228882241,0.0274407089172
409000,97.4163456278,274.987552518,0.0274407089172
410000,124.728102169,334.131372514,0.0274407089172
411000,105.424686296,235.584601234,0.0274407089172
412000,107.330751114,337.959930729,0.0274407089172
413000,90.393595042,369.856727544,0.0274407089172
414000,78.7652293563,365.429274663,0.0274407089172
415000,88.9825116133,316.770862554,0.0274407089172
416000,68.0261999531,368.472360157,0.0274407089172
417000,106.365297785,311.418255116,0.0274407089172
418000,91.0223277112,292.064678143,0.0274407089172
419000,106.640403201,292.12437709,0.0274407089172
420000,108.953093242,382.230115337,0.0274407089172
421000,87.617652685,432.518830183,0.0274407089172
422000,106.698027173,363.388531752,0.0274407089172
423000,120.658318196,276.22488822,0.0274407089172
424000,76.3852363745,345.74198869,0.0274407089172
425000,76.5688582455,222.59940874,0.0274407089172
426000,91.8177555868,289.410409546,0.0274407089172
427000,58.0310156583,272.13874199,0.0274407089172
428000,79.3513877839,297.054229308,0.0274407089172
429000,86.9907460525,323.301604708,0.0274407089172
430000,107.528576734,289.765483751,0.0274407089172
431000,103.345724963,287.331148557,0.0274407089172
432000,86.9760122598,390.88174271,0.0274407089172
433000,121.833589939,296.886207744,0.0274407089172
434000,86.5700836208,327.011507391,0.0274407089172
435000,104.693836665,282.029673771,0.0274407089172
436000,99.2457332417,348.671065656,0.0274407089172
437000,122.755288877,283.64100743,0.0274407089172
438000,76.6048203833,282.711218796,0.0274407089172
439000,95.9170655069,237.529339746,0.0274407089172
440000,95.1873575078,258.37538797,0.0274407089172
441000,75.3186189484,275.346316037,0.0274407089172
442000,80.45286644,311.084633917,0.0274407089172
443000,90.9273730081,322.660282867,0.0274407089172
444000,69.2993596627,270.032691294,0.0274407089172
445000,107.263420526,352.150988554,0.0274407089172
446000,92.1699884509,350.521968739,0.0274407089172
447000,63.4379208867,359.739223626,0.0274407089172
448000,82.8990644806,276.529156605,0.0274407089172
449000,77.1492127668,280.430955954,0.0274407089172
450000,104.017665202,227.976409586,0.0274407089172
451000,70.2501876813,282.58940817,0.0274407089172
452000,51.8219635127,383.145077535,0.0274407089172
453000,92.8034012509,334.873969821,0.0274407089172
454000,88.4953050624,209.681732244,0.0274407089172
455000,102.192967612,245.105626062,0.0274407089172
456000,74.1446226881,327.952396284,0.0274407089172
457000,75.8851981437,325.236572149,0.0274407089172
458000,94.1263652264,292.324321085,0.0274407089172
459000,116.712121644,404.316670474,0.0274407089172
460000,75.8733919698,323.723880672,0.0274407089172
461000,67.9799734377,297.02191569,0.0274407089172
462000,104.755517599,384.868188518,0.0274407089172
463000,96.248919727,257.133195789,0.0274407089172
464000,99.4765617704,320.029270062,0.0274407089172
465000,92.9941548144,290.297260856,0.0274407089172
466000,126.887325709,234.245850556,0.0274407089172
467000,101.280221371,388.045186047,0.0274407089172
468000,83.5200164681,248.919335455,0.0274407089172
469000,83.7946373689,282.549588961,0.0274407089172
470000,77.5034001365,248.585509021,0.0274407089172
471000,90.0250508047,304.083123338,0.0274407089172
472000,125.455304631,289.995278774,0.0274407089172
473000,87.5574438883,244.03403108,0.0274407089172
474000,61.5760163836,336.429093673,0.0274407089172
475000,71.211812892,380.524940672,0.0274407089172
476000,100.049943638,315.404276512,0.0274407089172
477000,71.82907734,233.479419871,0.0274407089172
478000,78.310828634,245.936290983,0.0274407089172
479000,89.9824646432,302.460307357,0.0274407089172
480000,87.0769048752,333.2822923,0.0274407089172
481000,91.3799427041,395.334420671,0.0274407089172
482000,116.4555626,335.764213079,0.0274407089172
483000,114.341661883,311.760683213,0.0274407089172
484000,97.4381092592,348.617710066,0.0274407089172
485000,74.3311419083,337.492587955,0.0274407089172
486000,75.6077690864,380.748236572,0.0274407089172
487000,104.847255184,282.534569546,0.0274407089172
488000,93.6160271446,297.529900812,0.0274407089172
489000,118.911132872,268.802785937,0.0274407089172
490000,77.6018249589,353.821923461,0.0274407089172
491000,72.6612652679,276.427450757,0.0274407089172
492000,86.6402192175,369.532343386,0.0274407089172
493000,94.6845154239,364.365668588,0.0274407089172
494000,93.4280502919,286.043797366,0.0274407089172
495000,75.7472475287,266.660111686,0.0274407089172
496000,120.634127168,315.128712909,0.0274407089172
497000,102.883331518,304.660725056,0.0274407089172
498000,108.554152081,305.955116636,0.0274407089172
499000,98.744353247,294.505878131,0.0274407089172
500000,117.402785852,265.554021777,0.0274407089172
501000,67.2275441864,232.314059526,0.0274407089172
502000,72.9797058387,247.136957557,0.0274407089172
503000,77.8347241059,338.504436314,0.0274407089172
504000,82.6603609502,260.024713312,0.0274407089172
505000,83.4473023635,250.839123181,0.0274407089172
506000,64.8368846092,334.10451821,0.0274407089172
507000,64.1849371639,296.730322215,0.0274407089172
508000,92.6254622194,373.009903962,0.0274407089172
509000,104.30968894,365.729128561,0.0274407089172
510000,67.5008852204,252.875063678,0.0274407089172
511000,90.3007402958,295.010596202,0.0274407089172
512000,72.5469617504,205.93315223,0.0274407089172
513000,88.6922066027,274.376522643,0.0274407089172
514000,114.014291,300.585390648,0.0274407089172
515000,89.4343471311,326.694348416,0.0274407089172
516000,117.408433461,233.600237466,0.0274407089172
517000,120.792656036,337.152797668,0.0274407089172
518000,85.4533755293,323.627661277,0.0274407089172
519000,88.3284744052,257.317941883,0.0274407089172
520000,91.5845044209,306.658511566,0.0274407089172
521000,73.5753053104,331.414562045,0.0274407089172
522000,82.9690778045,308.53442221,0.0274407089172
523000,71.5494187374,287.457650652,0.0274407089172
524000,83.6479123901,300.364167447,0.0274407089172
525000,73.415491038,324.965996796,0.0274407089172
526000,84.4915326927,310.019504753,0.0274407089172
527000,67.9219487999,306.6680989,0.0274407089172
528000,53.5062473083,307.042617459,0.0274407089172
529000,71.2695947487,256.397549902,0.0274407089172
530000,68.6213994689,226.959340439,0.0274407089172
531000,90.1412606549,339.152920941,0.0274407089172
532000,107.765421498,270.20458854,0.0274407089172
533000,92.3205361722,355.489285522,0.0274407089172
534000,91.9799211762,324.255539101,0.0274407089172
535000,72.5652929848,254.68324395,0.0274407089172
536000,83.7884310149,293.44737557,0.0274407089172
537000,85.7533993762,354.772107753,0.0274407089172
538000,90.5609711462,286.334697525,0.0274407089172
539000,66.3751865155,259.578201604,0.0274407089172
540000,65.9406403437,272.487353028,0.0274407089172
541000,96.2621268557,238.758610867,0.0274407089172
542000,88.4018299292,292.298916572,0.0274407089172
543000,123.477947628,204.957422114,0.0274407089172
544000,110.56668605,350.699846958,0.0274407089172
545000,119.763150343,267.91801445,0.0274407089172
546000,85.3731807167,264.379526937,0.0274407089172
547000,99.2547107003,280.804244733,0.0274407089172
548000,79.2209069826,386.4381523,0.0274407089172
549000,108.749274891,323.507816717,0.0274407089172
550000,71.9055342451,327.6944987,0.0274407089172
551000,74.247551777,267.136423691,0.0274407089172
552000,79.8634173163,270.63751316,0.0274407089172
553000,101.617915788,285.673645785,0.0274407089172
554000,82.8849243238,369.66490811,0.0274407089172
555000,109.545993876,330.541857731,0.0274407089172
556000,72.0388771918,342.108432316,0.0274407089172
557000,56.6649608577,288.900517703,0.0274407089172
558000,80.6380642041,284.17475294,0.0274407089172
559000,91.7599692631,298.561065927,0.0274407089172
560000,82.3562019061,288.667310233,0.0274407089172
561000,79.9215122046,313.875228881,0.0274407089172
562000,91.7196534809,306.187988066,0.0274407089172
563000,92.8665175418,277.948727872,0.0274407089172
564000,107.49832938,249.084405154,0.0274407089172
565000,75.6568155448,286.649073234,0.0274407089172
566000,55.4660986759,303.74404904,0.0274407089172
567000,94.4740333308,224.679043707,0.0274407089172
568000,71.5921149047,250.23135881,0.0274407089172
569000,88.7254781292,285.033152231,0.0274407089172
570000,78.7413470159,315.842787074,0.0274407089172
571000,99.1376561646,284.441632311,0.0274407089172
572000,101.441222563,364.148657529,0.0274407089172
573000,103.080751628,312.83323593,0.0274407089172
574000,100.559161111,292.998103181,0.0274407089172
575000,66.3471201025,318.807953055,0.0274407089172
576000,92.3293358454,278.831942435,0.0274407089172
577000,68.5091718523,244.413573917,0.0274407089172
578000,101.810059888,295.505474995,0.0274407089172
579000,94.4188740599,304.41193342,0.0274407089172
580000,80.7385905816,293.83941152,0.0274407089172
581000,74.1875141985,380.475283315,0.0274407089172
582000,91.5684628263,338.052163396,0.0274407089172
583000,70.2489753957,355.396832912,0.0274407089172
584000,118.464259113,233.792629191,0.0274407089172
585000,83.2315626524,345.514253313,0.0274407089172
586000,69.528222708,299.165290486,0.0274407089172
587000,63.6391493258,249.854762797,0.0274407089172
