#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
561000,-39.9548851151,206.247289843,0.0307616681685
562000,-72.2259447247,301.074616699,0.0307616681685
563000,-23.2311926395,305.453405442,0.0307616681685
564000,-13.4420195478,291.057318847,0.0307616681685
565000,-48.2293813285,250.486469538,0.0307616681685
566000,-42.0756685703,354.856866328,0.0307616681685
567000,-26.9948321102,247.411701814,0.0307616681685
568000,-51.127289647,221.095927728,0.0307616681685
569000,-42.0978207002,356.283182672,0.0307616681685
570000,-48.5726841868,295.67305715,0.0307616681685
571000,-21.8288654073,361.010764509,0.0307616681685
572000,-38.0261882205,353.769037493,0.0307616681685
573000,-32.73316842,250.67440278,0.0307616681685
574000,-65.6548190466,269.465452525,0.0307616681685
575000,-51.1381528755,254.729113111,0.0307616681685
576000,-43.2903461783,251.092636769,0.0307616681685
577000,-20.1820090035,260.0818915,0.0307616681685
578000,-32.7290404275,290.572080959,0.0307616681685
579000,-51.9558394468,322.041981256,0.0307616681685
580000,-47.5499539217,330.625417425,0.0307616681685
581000,-36.0083277621,332.994912987,0.0307616681685
582000,-45.9370897851,285.654311947,0.0307616681685
583000,-12.4289631524,295.000716696,0.0307616681685
584000,-48.8507033676,386.838737003,0.0307616681685
585000,-28.3260754073,265.972253529,0.0307616681685
586000,-53.8761438329,238.094785226,0.0307616681685
587000,-52.0647116335,261.40124122,0.0307616681685
588000,-47.1651137722,324.060045548,0.0307616681685
589000,-44.1544930062,187.541729388,0.0307616681685
590000,-50.3389998178,321.989553797,0.0307616681685
591000,-23.8567099191,291.135853491,0.0307616681685
592000,-25.4937179124,328.146577004,0.0307616681685
593000,-32.263871933,261.430534879,0.0307616681685
594000,-14.2744464013,251.032605702,0.0307616681685
595000,-36.1960126928,310.947879541,0.0307616681685
596000,-39.8708170102,372.333276094,0.0307616681685
597000,-30.6404994762,244.672427489,0.0307616681685
598000,-13.7519991466,287.095551491,0.0307616681685
599000,11.7650741993,383.219846753,0.0307616681685
600000,-22.8833756263,323.078219394,0.0307616681685
601000,-47.9571458236,314.765901612,0.0307616681685
602000,-41.6087151082,351.705881171,0.0307616681685
603000,-12.8151302107,315.384726218,0.0307616681685
604000,-4.57527049777,252.931138514,0.0307616681685
605000,-40.9592800149,253.302281209,0.0307616681685
606000,-27.0308270297,201.880042198,0.0307616681685
607000,-7.12145316278,169.87005108,0.0307616681685
608000,-39.8416325094,303.361216929,0.0307616681685
609000,-42.9479667928,382.266961334,0.0307616681685
610000,-35.3971188698,348.240323702,0.0307616681685
611000,-47.7847383124,266.059836263,0.0307616681685
612000,-22.3048616018,322.313065176,0.0307616681685
613000,-27.0853547047,369.571709933,0.0307616681685
614000,-44.0965780386,323.480938027,0.0307616681685
615000,-27.0089732102,187.326062032,0.0307616681685
616000,-44.3900696276,237.211198753,0.0307616681685
617000,-28.570314347,291.664044568,0.0307616681685
618000,-65.2954341334,242.409258019,0.0307616681685
619000,6.47984720889,333.816446013,0.0307616681685
620000,5.82433042846,244.983485404,0.0307616681685
621000,-26.3847892786,345.530887913,0.0307616681685
622000,-60.1976602754,283.164553872,0.0307616681685
623000,-39.964579342,320.732641658,0.0307616681685
624000,-12.4338978322,239.2124505,0.0307616681685
625000,-28.4268471912,277.499095195,0.0307616681685
626000,-14.79023562,380.676640125,0.0307616681685
627000,-19.5096298211,239.425035232,0.0307616681685
628000,-59.3185157678,264.616054119,0.0307616681685
629000,-40.1475401031,251.401587275,0.0307616681685
630000,-12.6653021677,243.588640941,0.0307616681685
631000,-42.0720254213,211.721898438,0.0307616681685
632000,-29.5722821512,263.798942167,0.0307616681685
633000,6.06800154142,386.646229148,0.0307616681685
634000,-49.9441925963,383.415970691,0.0307616681685
635000,-55.8965435387,369.308244329,0.0307616681685
636000,-28.7923811267,393.318412929,0.0307616681685
637000,-52.0005780401,299.336007457,0.0307616681685
638000,-34.4151088573,237.887132499,0.0307616681685
639000,-54.5332350436,321.152714191,0.0307616681685
640000,-54.8941602997,270.802837085,0.0307616681685
641000,-17.4550740636,260.814891262,0.0307616681685
642000,-39.5719980912,279.202658181,0.0307616681685
643000,-50.1653962859,259.125831595,0.0307616681685
644000,-30.2712895643,283.081045371,0.0307616681685
645000,-51.2605258805,339.240275493,0.0307616681685
646000,-35.4914844353,299.971999636,0.0307616681685
647000,-44.760507384,283.697719606,0.0307616681685
648000,-57.1818043247,338.076281124,0.0307616681685
649000,-48.7193296451,263.984119405,0.0307616681685
650000,-21.9035692413,247.224187989,0.0307616681685
651000,-24.35411673,317.354454236,0.0307616681685
652000,-24.275362777,327.541693455,0.0307616681685
653000,-31.1177126721,387.009487668,0.0307616681685
654000,-5.47354636928,339.033756859,0.0307616681685
655000,-25.3578200586,284.259840554,0.0307616681685
656000,-61.7563559662,262.84478742,0.0307616681685
657000,-72.7879016037,311.713397415,0.0307616681685
658000,-10.427720493,336.324473141,0.0307616681685
659000,-50.1099472624,314.987044741,0.0307616681685
660000,-42.656490672,347.014361465,0.0307616681685
661000,-37.4198933189,277.328689699,0.0307616681685
662000,-36.3443432944,237.905078374,0.0307616681685
663000,-54.6686426264,299.681999739,0.0307616681685
664000,4.88659550974,352.782279119,0.0307616681685
665000,-52.3539064873,284.805912199,0.0307616681685
666000,-36.5473547353,285.779708083,0.0307616681685
667000,-45.1709865404,267.012585332,0.0307616681685
668000,-49.9675298308,313.790916278,0.0307616681685
669000,-36.7971136707,293.430517689,0.0307616681685
670000,-37.3473101011,274.412496463,0.0307616681685
671000,-48.1899504817,246.537164577,0.0307616681685
672000,-16.4619040669,354.110009108,0.0307616681685
673000,-30.6687920038,259.617217594,0.0307616681685
674000,-68.597496156,358.893444788,0.0307616681685
675000,-10.1342176424,404.918137029,0.0307616681685
676000,-31.5579133202,292.730126073,0.0307616681685
677000,-53.8857205098,268.944031723,0.0307616681685
678000,-55.9944657421,343.017245641,0.0307616681685
679000,-32.9160519786,294.391890363,0.0307616681685
680000,-51.5572771514,387.018130401,0.0307616681685
681000,-35.874332054,392.893825,0.0307616681685
682000,-4.63486483378,344.265752535,0.0307616681685
683000,-38.3099236497,316.135106418,0.0307616681685
684000,-52.2797180313,269.491613802,0.0307616681685
685000,-14.5021231086,203.074751801,0.0307616681685
686000,-44.4728408513,366.438457683,0.0307616681685
687000,-26.1190763602,274.91880856,0.0307616681685
688000,-50.4003132319,337.2661578,0.0307616681685
689000,-29.9110070446,297.72941418,0.0307616681685
690000,-29.0033176617,329.068360627,0.0307616681685
691000,-35.2614367134,321.877276116,0.0307616681685
692000,-43.4046168038,321.404408979,0.0307616681685
693000,-51.2898143597,260.165686286,0.0307616681685
694000,-70.7369433818,355.898477615,0.0307616681685
695000,-57.2495508692,281.006960985,0.0307616681685
696000,-40.5369351942,293.326841433,0.0307616681685
697000,-25.7042743284,323.619497062,0.0307616681685
698000,-32.0367365441,308.886901495,0.0307616681685
699000,-38.9818436249,357.536727248,0.0307616681685
700000,-50.7347698629,290.9579131,0.0307616681685
701000,-48.5279446041,288.274976283,0.0307616681685
702000,-49.1328834013,247.598912727,0.0307616681685
703000,-81.9236111827,316.595183834,0.0307616681685
704000,-65.0894598929,203.636722313,0.0307616681685
705000,-50.0007145998,286.619865528,0.0307616681685
706000,-45.1353789278,333.825274344,0.0307616681685
707000,-43.0842701422,285.594574225,0.0307616681685
708000,-50.328915211,270.634969695,0.0307616681685
709000,-43.246191171,259.85698157,0.0307616681685
710000,-25.4830640779,303.030194785,0.0307616681685
711000,-25.502572219,361.491743462,0.0307616681685
712000,-17.1559525203,293.327377215,0.0307616681685
713000,-49.4818441557,323.502952543,0.0307616681685
714000,-41.6522039113,2816681685
714000,-28.5560511435,311.09954458,0.0307616681685
715000,-60.034268259,318.710329391,0.0307616681685
716000,-14.0836332755,271.017149884,0.0307616681685
717000,-33.7065225072,401.866792343,0.0307616681685
718000,-10.6057976014,298.21159594,0.0307616681685
719000,-19.8948482912,390.999944486,0.0307616681685
720000,-49.3725504745,343.707447609,0.0307616681685
721000,-3.82518909842,345.415858264,0.0307616681685
722000,-64.1757988027,345.711583633,0.0307616681685
723000,-33.4330056487,268.762974512,0.0307616681685
724000,-15.3056454866,298.742867197,0.0307616681685
725000,-63.7929754749,284.277273184,0.0307616681685
726000,-36.4707642717,252.131558764,0.0307616681685
727000,-48.7797670809,376.170061084,0.0307616681685
728000,-38.2445234028,344.64821065,0.0307616681685
729000,-38.7446110702,374.716332861,0.0307616681685
730000,-46.7610462071,287.613992173,0.0307616681685
731000,-56.070980136,299.281040059,0.0307616681685
732000,-36.458827572,285.355957103,0.0307616681685
733000,-20.1667452132,282.597485617,0.0307616681685
734000,-46.6589747858,352.509270449,0.0307616681685
735000,-53.1380005455,323.599797982,0.0307616681685
736000,-22.2443260307,235.269401213,0.0307616681685
737000,-36.332047131,398.097174777,0.0307616681685
738000,-32.1361245147,338.112510549,0.0307616681685
739000,-54.1308055222,295.936958237,0.0307616681685
740000,-39.3228086459,254.69006634,0.0307616681685
741000,-52.3548895612,353.395212873,0.0307616681685
742000,-28.0458638571,352.639138369,0.0307616681685
743000,-38.6960737105,257.113236188,0.0307616681685
744000,-62.0901961577,321.406598572,0.0307616681685
745000,-5.03268740801,341.921711589,0.0307616681685
746000,-51.8941085517,345.102598984,0.0307616681685
747000,-38.1611668366,232.5226448,0.0307616681685
748000,-51.1020652403,343.743542919,0.0307616681685
749000,-45.9295080612,230.800113587,0.0307616681685
750000,-38.5744603064,347.033979395,0.0307616681685
751000,-30.0330000877,287.281314941,0.0307616681685
752000,-20.5754611987,362.201739566,0.0307616681685
753000,-27.2806571554,278.272634327,0.0307616681685
754000,-48.8688121292,262.409575256,0.0307616681685
755000,-26.2602886361,269.116157922,0.0307616681685
756000,-24.9373422318,297.44724467,0.0307616681685
757000,3.51698460065,387.342568768,0.0307616681685
758000,-47.7302718042,282.907081082,0.0307616681685
759000,-42.9534416528,348.361536409,0.0307616681685
760000,-25.2450099612,318.94985387,0.0307616681685
761000,-16.9944581677,408.110891542,0.0307616681685
762000,-43.0949089446,286.327294605,0.0307616681685
763000,-35.0871644651,337.807222232,0.0307616681685
764000,-25.0243037091,330.412942326,0.0307616681685
765000,-27.9897793311,329.212572078,0.0307616681685
766000,-46.7181333204,390.631383229,0.0307616681685
767000,-33.43826972,306.067167752,0.0307616681685
768000,-16.4798644797,319.796156998,0.0307616681685
769000,-36.1839910889,231.486190263,0.0307616681685
770000,-37.4871821196,349.702584173,0.0307616681685
771000,-36.7762743553,322.764432194,0.0307616681685
772000,-15.6118616156,199.734639883,0.0307616681685
773000,-40.0759784207,331.45631914,0.0307616681685
774000,-54.6062539808,250.391637428,0.0307616681685
775000,-40.6734263456,329.892228735,0.0307616681685
776000,-36.3594070035,344.622491058,0.0307616681685
777000,-78.2123152689,378.289587287,0.0307616681685
778000,-48.7114942446,317.817159874,0.0307616681685
779000,-46.6743974385,400.069637753,0.0307616681685
780000,-57.3044338278,284.92984177,0.0307616681685
781000,-27.6400466548,319.976380387,0.0307616681685
782000,-69.2191351191,327.42067082,0.0307616681685
783000,-47.2168696924,318.87995592,0.0307616681685
784000,-20.9962521498,284.10495311,0.0307616681685
785000,-28.5886413508,315.210674031,0.0307616681685
786000,-37.9154292541,374.089157876,0.0307616681685
787000,-33.192708095,319.075711786,0.0307616681685
788000,-50.92092146,244.316371372,0.0307616681685
789000,-60.9205923453,396.13500834,0.0307616681685
790000,-17.14535106,335.822068901,0.0307616681685
791000,-18.9732679072,359.455935675,0.0307616681685
792000,-53.2660380741,413.707218384,0.0307616681685
793000,-57.0292455402,283.699300821,0.0307616681685
794000,-37.8472477203,307.107121302,0.0307616681685
795000,-25.7601165983,363.546532775,0.0307616681685
796000,-39.5207804272,249.520176328,0.0307616681685
797000,-32.7487397444,300.221658114,0.0307616681685
798000,-50.9968326971,362.013588887,0.0307616681685
799000,-30.5480114463,278.510546903,0.0307616681685
800000,-21.0815589088,287.196083464,0.0307616681685
801000,-61.8398362998,310.851646074,0.0307616681685
802000,-64.3296258814,292.080773244,0.0307616681685
803000,-36.9639888825,319.633451987,0.0307616681685
804000,-22.0947929073,291.41005887,0.0307616681685
805000,-36.8972763402,325.047880584,0.0307616681685
806000,-10.9996753356,250.649182112,0.0307616681685
807000,-62.3230945563,327.311508912,0.0307616681685
808000,-35.931285184,426.780798832,0.0307616681685
809000,36.8437704073,223.135641631,0.0307616681685
810000,-33.9669292647,297.505550183,0.0307616681685
811000,-63.8856306549,297.368015472,0.0307616681685
812000,-62.2785309522,220.054017922,0.0307616681685
813000,-43.8905375655,359.127587615,0.0307616681685
814000,-58.9348364448,261.364419377,0.0307616681685
815000,-40.5584689478,273.97352597,0.0307616681685
816000,-26.3873135727,263.711805898,0.0307616681685
817000,-40.9816447426,278.385157826,0.0307616681685
818000,-13.6689596244,277.038937516,0.0307616681685
819000,-25.9769081258,291.886943138,0.0307616681685
820000,-41.4139455161,291.446239764,0.0307616681685
821000,-85.2065876862,441.199888306,0.0307616681685
822000,5.65844002454,381.500103598,0.0307616681685
823000,-27.8931650278,312.876205605,0.0307616681685
824000,-25.6676216919,351.995539188,0.0307616681685
825000,-10.2315838273,366.769725077,0.0307616681685
826000,-19.4093802126,424.497019447,0.0307616681685
827000,0.85049820878,291.799315424,0.0307616681685
828000,-21.1867698591,243.112532301,0.0307616681685
829000,-43.7980366317,342.020452849,0.0307616681685
830000,-35.8113739222,295.701562883,0.0307616681685
831000,-45.7433608573,245.30676613,0.0307616681685
832000,-63.801266085,299.450523035,0.0307616681685
833000,-65.1690376559,301.225811791,0.0307616681685
834000,-36.9682147296,326.994585693,0.0307616681685
835000,-40.0093612885,402.967857377,0.0307616681685
836000,-51.2172345141,377.780991138,0.0307616681685
837000,-7.80023879818,413.065399961,0.0307616681685
838000,-20.9482687296,374.365660755,0.0307616681685
839000,-15.4918494498,287.400654865,0.0307616681685
840000,-54.6412931577,250.115982555,0.0307616681685
841000,-34.293226392,244.63042525,0.0307616681685
842000,-47.5622181578,377.971761337,0.0307616681685
843000,-30.0695614258,377.438203727,0.0307616681685
844000,-29.0453404322,345.621420376,0.0307616681685
845000,-50.7762683984,266.075355665,0.0307616681685
846000,-52.5591520959,299.391445596,0.0307616681685
847000,3.54600341031,309.147588622,0.0307616681685
848000,14.5089190237,342.558196455,0.0307616681685
849000,-10.7537403313,265.678421451,0.0307616681685
850000,-45.8636182395,309.586911544,0.0307616681685
851000,-30.523978054,265.33801381,0.0307616681685
852000,-37.3536289737,270.780383489,0.0307616681685
853000,-47.3866172522,266.501601924,0.0307616681685
854000,-18.4860115335,336.269909085,0.0307616681685
855000,-25.7062423039,294.211664363,0.0307616681685
856000,-52.3110954979,371.952030507,0.0307616681685
857000,-14.8275438475,248.739205829,0.0307616681685
858000,-40.0563914789,272.641456556,0.0307616681685
859000,-14.6112182062,319.675976834,0.0307616681685
860000,-41.5673020645,361.724731195,0.0307616681685
861000,-1.33947788954,327.029541201,0.0307616681685
862000,-30.6835539456,346.514278822,0.0307616681685
863000,-36.3707422093,316.61418032,0.0307616681685
864000,-38.3857552368,372.201694314,0.0307616681685
865000,-50.837014858,281.425722888,0.0307616681685
866000,-4.50020279493,219.277962058,0.0307616681685
867000,-44.2937827365,210.983691023,0.0307616681685
868000,-50.0590520258,265.764670753,0.0307616681685
869000,-24.3457416496,247.524801174,0.0307616681685
870000,-3.19169957565,296.941058836,0.0307616681685
871000,-34.4659112192,311.689470612,0.0307616681685
872000,-30.8309328722,237.401284905,0.0307616681685
873000,-30.9324829362,348.930534233,0.0307616681685
874000,-3.63015238481,285.176434417,0.0307616681685
875000,-19.9129725723,365.832429278,0.0307616681685
876000,-45.6460547759,306.71311668,0.0307616681685
877000,-15.2806237209,282.138272011,0.0307616681685
878000,-44.4604984102,299.246246602,0.0307616681685
879000,-19.1976649546,300.639910384,0.0307616681685
880000,-42.4737035718,333.005922762,0.0307616681685
881000,-32.9504023772,422.182314362,0.0307616681685
882000,-45.3781263836,361.26982062,0.0307616681685
883000,-62.6008189904,344.47147653,0.0307616681685
884000,-56.6406533665,362.088847821,0.0307616681685
885000,-44.4410116756,275.1652048,0.0307616681685
886000,-13.8537252847,269.355999325,0.0307616681685
887000,-56.073931778,304.079830317,0.0307616681685
888000,-18.0332480101,252.802854481,0.0307616681685
889000,-28.273213868,247.440333073,0.0307616681685
890000,-32.1741839437,321.793179482,0.0307616681685
891000,-44.7956317638,288.493954361,0.0307616681685
892000,-26.0271199197,302.2035183,0.0307616681685
893000,-46.4596890667,260.323066606,0.0307616681685
894000,-28.9226865178,367.800875824,0.0307616681685
895000,-64.7200105102,330.995464352,0.0307616681685
896000,-26.5836375209,286.729935125,0.0307616681685
897000,-61.9313361939,242.309587156,0.0307616681685
898000,-45.4461396007,318.959611118,0.0307616681685
899000,-43.1481845446,246.831327993,0.0307616681685
900000,-63.9619237095,245.404869578,0.0307616681685
901000,-31.541499857,187.480076334,0.0307616681685
902000,-44.5634170994,227.351274532,0.0307616681685
903000,-15.6856889384,349.471372701,0.0307616681685
904000,-21.7065826913,466.134852352,0.0307616681685
905000,-1.07572268313,407.874055907,0.0307616681685
906000,-54.3849827967,281.80166999,0.0307616681685
907000,-34.5076607832,258.739568021,0.0307616681685
908000,-44.6425546068,223.782778028,0.0307616681685
909000,-33.765982395,248.184599491,0.0307616681685
910000,-49.1343832221,357.742690627,0.0307616681685
911000,-52.8776762139,249.194710633,0.0307616681685
912000,-35.0714330934,272.482930485,0.0307616681685
913000,-54.6554436714,228.259403338,0.0307616681685
914000,-59.3119857466,330.188737222,0.0307616681685
915000,-45.0524895924,310.242254236,0.0307616681685
916000,-37.3331664949,261.300571466,0.0307616681685
917000,-12.1311436054,255.656404782,0.0307616681685
918000,-16.7587496507,303.10978381,0.0307616681685
919000,-51.092390924,320.573204712,0.0307616681685
920000,-31.0414354595,301.110994529,0.0307616681685
921000,-79.8723659624,305.249371282,0.0307616681685
922000,-58.0299313142,354.836155712,0.0307616681685
923000,-55.3607832555,281.097039485,0.0307616681685
924000,-31.563205285,283.445143058,0.0307616681685
925000,-40.1551800395,229.787161636,0.0307616681685
926000,-37.477136135,335.860492862,0.0307616681685
927000,-37.0875106911,273.599903415,0.0307616681685
928000,-51.5194749613,268.382491017,0.0307616681685
929000,-69.910541417,247.381711979,0.0307616681685
930000,-6.23624182363,308.599483328,0.0307616681685
931000,-11.7241953734,385.205709798,0.0307616681685
932000,-39.1796262987,286.073044042,0.0307616681685
933000,-30.6144705669,288.840196748,0.0307616681685
934000,-44.0010662217,322.74454832,0.0307616681685
935000,-50.0725776837,251.367635681,0.0307616681685
936000,-28.2770926475,310.311771538,0.0307616681685
937000,-45.9204029949,361.056575809,0.0307616681685
938000,-4.81370189424,530.165792695,0.0307616681685
939000,-51.1194272197,383.70852606,0.0307616681685
940000,-11.5958181004,281.738648208,0.0307616681685
941000,-45.3900092146,304.408440846,0.0307616681685
942000,-57.8028524673,259.693594387,0.0307616681685
943000,-35.7408971287,191.814553125,0.0307616681685
944000,-30.3490235545,270.890034191,0.0307616681685
945000,-55.9318351235,415.521857467,0.0307616681685
946000,-48.6704245457,330.861415675,0.0307616681685
947000,-35.9334573711,256.827340935,0.0307616681685
948000,-49.6929075799,361.110008362,0.0307616681685
949000,-34.3715674713,281.586919929,0.0307616681685
950000,-68.1782312742,374.876137443,0.0307616681685
951000,-5.66707238941,332.111044803,0.0307616681685
952000,-27.7046228084,305.55698076,0.0307616681685
953000,-19.7651808811,442.746859022,0.0307616681685
954000,-32.3573445141,325.905944366,0.0307616681685
955000,-27.9695223876,300.967393382,0.0307616681685
956000,-34.6082111943,348.250806665,0.0307616681685
957000,-48.0908703464,331.241214041,0.0307616681685
958000,-32.9246692226,367.314597086,0.0307616681685
959000,-37.448051072,245.026733063,0.0307616681685
960000,-33.9767053697,272.570905556,0.0307616681685
961000,-4.17652322665,243.758941933,0.0307616681685
962000,5.64526594909,295.833161342,0.0307616681685
963000,-13.0049018018,400.314108188,0.0307616681685
964000,-16.4969157686,317.049832309,0.0307616681685
965000,-37.7653222013,364.777192894,0.0307616681685
966000,-45.5146842771,321.767935727,0.0307616681685
967000,-35.5735315281,305.356901568,0.0307616681685
968000,-41.156461125,354.64100096,0.0307616681685
969000,-56.1623557342,293.67317516,0.0307616681685
970000,-35.5300705448,361.985326091,0.0307616681685
971000,-48.9792517357,354.582553287,0.0307616681685
972000,-32.1514764769,352.517923187,0.0307616681685
973000,-42.6661497065,301.946895126,0.0307616681685
974000,-46.4263197645,298.840470081,0.0307616681685
975000,-53.3363441449,404.473977048,0.0307616681685
976000,-71.9007471729,213.202614824,0.0307616681685
977000,-68.0124025816,259.538921426,0.0307616681685
978000,-56.4527326933,263.587461565,0.0307616681685
979000,-62.7620793886,292.525517494,0.0307616681685
980000,-41.4889663394,269.12394975,0.0307616681685
981000,-37.4895132209,240.857889665,0.0307616681685
982000,-2.45945114831,340.977942704,0.0307616681685
983000,-20.8404129304,287.532404538,0.0307616681685
984000,-56.4297942363,300.313450408,0.0307616681685
985000,-43.7450743077,347.468544093,0.0307616681685
986000,-38.8920086371,336.953617377,0.0307616681685
987000,-55.8483200987,304.579578357,0.0307616681685
988000,-32.5141400296,325.41669186,0.0307616681685
989000,-50.2515509688,292.22421516,0.0307616681685
990000,-36.4407815428,338.383376082,0.0307616681685
991000,-38.2730721352,248.534018922,0.0307616681685
992000,-37.008489324,245.356285279,0.0307616681685
993000,-59.3126821166,261.966331958,0.0307616681685
994000,-4.00392727229,287.094800006,0.0307616681685
995000,-50.9291873561,274.051551666,0.0307616681685
996000,-69.6923926103,303.777196682,0.0307616681685
997000,-52.3978795618,273.93925349,0.0307616681685
998000,-42.3221964858,286.587746321,0.0307616681685
999000,-46.7995836084,255.867651209,0.0307616681685
1000000,-28.273545949,286.017312035,0.0307616681685
1001000,-32.0449718288,305.381675335,0.0307616681685
1002000,-2.79178607707,315.967255755,0.0307616681685
1003000,-54.9921451954,341.187279495,0.0307616681685
1004000,-33.7849230112,268.88695287,0.0307616681685
1005000,-26.9805192874,355.357729731,0.0307616681685
1006000,-32.1820813384,256.725080067,0.0307616681685
1007000,-39.4365146211,210.255688681,0.0307616681685
1008000,-61.0404247654,400.322778084,0.0307616681685
1009000,-15.3907010889,273.970112899,0.0307616681685
1010000,-44.5598647276,290.886254806,0.0307616681685
1011000,-29.8592629313,332.625628223,0.0307616681685
1012000,-23.7511257853,341.167698565,0.0307616681685
1013000,-47.7627992787,332.272251914,0.0307616681685
1014000,-34.9559373767,254.168583009,0.0307616681685
1015000,-55.3313509636,345.741028127,0.0307616681685
1016000,-8.6726588283,316.584810748,0.0307616681685
1017000,-47.4052886848,280.259940401,0.0307616681685
1018000,-46.2319661626,264.952631042,0.0307616681685
1019000,-16.2262955228,335.115512173,0.0307616681685
1020000,-18.5512933368,294.929218784,0.0307616681685
1021000,-33.0519689317,309.823087579,0.0307616681685
1022000,-38.4109795753,263.681036922,0.0307616681685
1023000,-26.1920919252,264.131022662,0.0307616681685
1024000,-36.3022740399,346.025324861,0.0307616681685
1025000,-26.7330730907,240.694070607,0.0307616681685
1026000,-31.3613566406,200.971542247,0.0307616681685
1027000,-24.1326913665,434.09545933,0.0307616681685
1028000,-36.6326665655,371.409224782,0.0307616681685
1029000,-18.4432059905,378.19800079,0.0307616681685
1030000,-40.6202512733,276.283913931,0.0307616681685
1031000,0.513213498985,298.394585689,0.0307616681685
1032000,-51.1560208606,303.548792546,0.0307616681685
1033000,-69.5872311354,213.552921215,0.0307616681685
1034000,-68.5368895786,328.261085301,0.0307616681685
1035000,-58.707007069,330.621971453,0.0307616681685
1036000,-45.3220200071,270.182924242,0.0307616681685
1037000,-60.1696918127,307.372963699,0.0307616681685
1038000,-61.1913114039,340.38232196,0.0307616681685
1039000,-46.3126926851,337.667673431,0.0307616681685
1040000,-55.3667739432,239.88610207,0.0307616681685
1041000,-33.4107052954,324.368322595,0.0307616681685
1042000,-37.2275023323,303.360942191,0.0307616681685
1043000,-28.4470717306,264.495271929,0.0307616681685
1044000,-28.4090254549,242.456081645,0.0307616681685
1045000,-11.3581133184,247.836716851,0.0307616681685
1046000,-6.04195095079,268.187737339,0.0307616681685
1047000,-62.5606921044,296.039128825,0.0307616681685
1048000,-16.7460437801,287.509555268,0.0307616681685
1049000,-35.0320358944,290.750248902,0.0307616681685
1050000,-42.9017533384,227.298508981,0.0307616681685
1051000,5.22684913634,273.126085629,0.0307616681685
1052000,-26.2763648214,340.710512316,0.0307616681685
1053000,-50.5950998927,315.762506731,0.0307616681685
1054000,-61.808074099,269.696427969,0.0307616681685
1055000,-52.4119191382,331.953770001,0.0307616681685
1056000,-76.1309319739,227.641715991,0.0307616681685
1057000,-76.9895639708,217.811227168,0.0307616681685
1058000,-30.4453829157,303.890246692,0.0307616681685
1059000,-47.5310829353,280.203896919,0.0307616681685
1060000,-46.9678008628,293.188897903,0.0307616681685
1061000,-32.9577354995,394.862806264,0.0307616681685
1062000,-30.3882905614,252.995738544,0.0307616681685
1063000,-50.1567323046,298.389167613,0.0307616681685
1064000,-30.6411233862,244.784748566,0.0307616681685
1065000,-34.2213816578,286.435829849,0.0307616681685
1066000,-24.6350994433,229.644752539,0.0307616681685
1067000,-18.5986949233,304.359785215,0.0307616681685
1068000,-33.6402846137,258.622186656,0.0307616681685
1069000,-39.729345096,403.81377214,0.0307616681685
1070000,-34.973268042,331.391238271,0.0307616681685
1071000,-47.8768329349,279.869062107,0.0307616681685
1072000,-58.7756927331,394.933428073,0.0307616681685
1073000,-65.5258091783,323.938064191,0.0307616681685
1074000,-64.4619773091,362.619920116,0.0307616681685
1075000,-52.8603111351,362.031027692,0.0307616681685
1076000,-47.1492756064,339.187598879,0.0307616681685
1077000,-42.6843076174,248.040513343,0.0307616681685
1078000,-56.867937159,292.839250176,0.0307616681685
1079000,-39.3394694868,219.84248471,0.0307616681685
1080000,-23.0534580744,342.586740814,0.0307616681685
1081000,-4.25126176278,413.965600522,0.0307616681685
1082000,-62.1566782101,324.968580221,0.0307616681685
1083000,-43.7130832037,311.07410753,0.0307616681685
1084000,-55.6940066105,310.847664411,0.0307616681685
1085000,-22.5302342271,358.040111323,0.0307616681685
1086000,-31.3618052706,179.817855886,0.0307616681685
1087000,-27.680130373,236.826436142,0.0307616681685
1088000,-29.7747552456,335.442268712,0.0307616681685
1089000,-6.51627783354,280.604319307,0.0307616681685
1090000,-52.6381017315,356.211772002,0.0307616681685
1091000,-33.988545735,259.412171166,0.0307616681685
1092000,-54.7699073186,333.285695153,0.0307616681685
1093000,-41.6194401777,266.061301265,0.0307616681685
1094000,-29.9401252302,248.679151787,0.0307616681685
1095000,-43.7629056859,217.225867468,0.0307616681685
1096000,-55.0713858476,335.677346647,0.0307616681685
1097000,-61.730796551,385.595695884,0.0307616681685
1098000,-66.0381938328,269.296856592,0.0307616681685
1099000,-69.2226180759,253.395622451,0.0307616681685
1100000,-49.618275219,295.790415489,0.0307616681685
1101000,-22.1676343924,355.936710833,0.0307616681685
1102000,-30.6065990382,303.668938028,0.0307616681685
1103000,-19.4877432882,397.480796632,0.0307616681685
1104000,-41.8238799247,301.094325095,0.0307616681685
1105000,-63.2143778476,247.737620303,0.0307616681685
1106000,-33.6229277234,198.555274327,0.0307616681685
1107000,-68.3280418918,414.347579505,0.0307616681685
1108000,-36.5565552438,262.319957059,0.0307616681685
1109000,-44.3559467473,246.629631225,0.0307616681685
1110000,-36.4655395866,282.252940984,0.0307616681685
1111000,-59.804880146,350.816343473,0.0307616681685
1112000,-80.6359397123,286.045513941,0.0307616681685
1113000,-51.2780384493,233.038286283,0.0307616681685
1114000,-44.2969503924,269.561611513,0.0307616681685
1115000,-53.7491882466,319.413214668,0.0307616681685
