#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
580000,-143.048091112,254.948503959,0.0336641936488
581000,-137.183393005,211.396316517,0.0336641936488
582000,-133.876237132,285.212081133,0.0336641936488
583000,-147.952488516,296.932366354,0.0336641936488
584000,-147.508152832,290.422106396,0.0336641936488
585000,-148.817459354,335.07181843,0.0336641936488
586000,-129.613317053,322.24962588,0.0336641936488
587000,-125.710371383,231.20871974,0.0336641936488
588000,-147.052020159,332.590379783,0.0336641936488
589000,-170.986130436,322.951380187,0.0336641936488
590000,-119.611041477,263.957417531,0.0336641936488
591000,-138.604702102,262.034571446,0.0336641936488
592000,-105.014440707,235.769967592,0.0336641936488
593000,-125.965707843,264.505676796,0.0336641936488
594000,-122.559251429,267.045778908,0.0336641936488
595000,-124.32957206,248.227330781,0.0336641936488
596000,-144.202911366,290.069599963,0.0336641936488
597000,-127.41110107,354.337329451,0.0336641936488
598000,-104.962557002,343.095252872,0.0336641936488
599000,-130.390683925,239.981549152,0.0336641936488
600000,-137.718234942,279.516906157,0.0336641936488
601000,-160.233867701,245.245673842,0.0336641936488
602000,-143.625595946,336.981100249,0.0336641936488
603000,-133.71020541,210.382159446,0.0336641936488
604000,-138.107130048,289.32020066,0.0336641936488
605000,-155.896492479,340.793068163,0.0336641936488
606000,-144.268132348,258.225910442,0.0336641936488
607000,-130.723908273,240.886628954,0.0336641936488
608000,-140.760053333,403.130941827,0.0336641936488
609000,-132.659916875,372.772766659,0.0336641936488
610000,-126.700571061,318.899654713,0.0336641936488
611000,-123.996097532,235.071843375,0.0336641936488
612000,-135.070553264,253.553740568,0.0336641936488
613000,-129.70753609,293.225171811,0.0336641936488
614000,-154.70389447,255.507385332,0.0336641936488
615000,-160.362322053,197.213367791,0.0336641936488
616000,-147.439471732,362.419624241,0.0336641936488
617000,-122.694668811,347.293838629,0.0336641936488
618000,-132.906183414,330.583970754,0.0336641936488
619000,-103.054084089,308.949205027,0.0336641936488
620000,-93.5208285063,236.706341189,0.0336641936488
621000,-155.172986709,257.034113081,0.0336641936488
622000,-97.5030350763,355.381269638,0.0336641936488
623000,-155.256416217,330.408422706,0.0336641936488
624000,-162.518530788,305.996578855,0.0336641936488
625000,-123.643280837,315.02535115,0.0336641936488
626000,-110.679138344,255.561928498,0.0336641936488
627000,-144.469751373,325.010332152,0.0336641936488
628000,-123.589641855,231.247774118,0.0336641936488
629000,-120.062883453,311.659022333,0.0336641936488
630000,-122.317178286,198.499485169,0.0336641936488
631000,-131.383120161,299.083036022,0.0336641936488
632000,-128.595743098,322.481312477,0.0336641936488
633000,-121.842943905,393.876369178,0.0336641936488
634000,-160.011576806,341.652676751,0.0336641936488
635000,-122.20434607,322.582635809,0.0336641936488
636000,-156.275591315,261.640819555,0.0336641936488
637000,-150.968134426,294.346280631,0.0336641936488
638000,-134.250266255,175.338435702,0.0336641936488
639000,-140.674763004,391.627987523,0.0336641936488
640000,-160.614106766,282.572966594,0.0336641936488
641000,-111.871976625,342.202336191,0.0336641936488
642000,-106.165992849,356.767622264,0.0336641936488
643000,-121.445325728,292.854450335,0.0336641936488
644000,-145.269777999,341.748170543,0.0336641936488
645000,-147.397089397,338.560706081,0.0336641936488
646000,-139.122880566,287.140708684,0.0336641936488
647000,-135.243342828,329.127911041,0.0336641936488
648000,-113.014962825,271.177937209,0.0336641936488
649000,-142.093867923,317.042652843,0.0336641936488
650000,-88.3450264478,330.951992507,0.0336641936488
651000,-120.5355434,313.514704471,0.0336641936488
652000,-142.451749307,294.438630327,0.0336641936488
653000,-145.207679618,333.50199219,0.0336641936488
654000,-144.485851568,255.256882853,0.0336641936488
655000,-96.2107085765,295.667914818,0.0336641936488
656000,-122.118301292,182.231834135,0.0336641936488
657000,-142.041929704,213.250771993,0.0336641936488
658000,-153.628947922,360.664555123,0.0336641936488
659000,-105.671162194,247.853871418,0.0336641936488
660000,-130.367482273,406.075134876,0.0336641936488
661000,-144.069089174,286.0957908,0.0336641936488
662000,-136.465840857,280.834090896,0.0336641936488
663000,-140.745651965,204.695498892,0.0336641936488
664000,-142.283192291,334.548003336,0.0336641936488
665000,-114.222982193,287.641415375,0.0336641936488
666000,-110.2823583,403.61914099,0.0336641936488
667000,-123.347783399,311.264985867,0.0336641936488
668000,-105.635928184,181.685492098,0.0336641936488
669000,-141.728998656,368.748932543,0.0336641936488
670000,-123.61450792,299.59242381,0.0336641936488
671000,-151.277261961,342.250638496,0.0336641936488
672000,-131.114649624,303.421668388,0.0336641936488
673000,-129.166593782,282.365211659,0.0336641936488
674000,-119.199965706,252.8625104,0.0336641936488
675000,-121.296256644,241.690778284,0.0336641936488
676000,-140.508818632,313.434231173,0.0336641936488
677000,-146.745732328,294.045355644,0.0336641936488
678000,-155.844228855,283.029219004,0.0336641936488
679000,-156.626920762,348.544357923,0.0336641936488
680000,-137.272543564,335.809153732,0.0336641936488
681000,-155.238506417,295.767895558,0.0336641936488
682000,-140.933065508,213.590570037,0.0336641936488
683000,-112.053873601,305.978893124,0.0336641936488
684000,-109.854160651,270.018693002,0.0336641936488
685000,-138.92180089,461.293205087,0.0336641936488
686000,-136.671519708,356.924612553,0.0336641936488
687000,-156.267614141,252.587267298,0.0336641936488
688000,-141.082377283,257.709071315,0.0336641936488
689000,-130.501738158,249.390835518,0.0336641936488
690000,-136.754369628,309.905559838,0.0336641936488
691000,-130.979088322,278.494721654,0.0336641936488
692000,-137.744143626,239.444787721,0.0336641936488
693000,-146.808375249,242.141126962,0.0336641936488
694000,-138.867644978,282.384186049,0.0336641936488
695000,-133.578370992,231.042479406,0.0336641936488
696000,-149.865151676,267.091314761,0.0336641936488
697000,-140.580061599,226.206858347,0.0336641936488
698000,-116.794927361,323.325918023,0.0336641936488
699000,-140.516670735,267.536335677,0.0336641936488
700000,-124.61475988,400.607899377,0.0336641936488
701000,-134.647745429,284.964725488,0.0336641936488
702000,-124.058650087,250.633006099,0.0336641936488
703000,-154.671401788,257.333868852,0.0336641936488
704000,-133.830215903,304.765297001,0.0336641936488
705000,-137.910333248,328.67503308,0.0336641936488
706000,-144.228319004,350.616123153,0.0336641936488
707000,-132.892675001,334.008999792,0.0336641936488
708000,-140.98055369,298.862811183,0.0336641936488
709000,-118.900547072,254.077654776,0.0336641936488
710000,-139.69328268,334.673825591,0.0336641936488
711000,-126.067746156,234.781215973,0.0336641936488
712000,-118.221829619,339.97707957,0.0336641936488
713000,-142.599305191,322.431496508,0.0336641936488
714000,-143.574574374,240.996708777,0.0336641936488
715000,-142.308805327,340.500880394,0.0336641936488
716000,-114.840323794,348.156391156,0.0336641936488
717000,-147.344139398,337.006327184,0.0336641936488
718000,-128.123454016,238.81451653,0.0336641936488
719000,-106.821545625,303.414536835,0.0336641936488
720000,-139.523875934,288.191888665,0.0336641936488
721000,-129.633295292,326.338430265,0.0336641936488
722000,-110.593349773,314.097693088,0.0336641936488
723000,-122.35725361,319.525490581,0.0336641936488
724000,-128.490542204,197.65706868,0.0336641936488
725000,-150.991471903,254.134238816,0.0336641936488
726000,-104.193849921,276.642013418,0.0336641936488
727000,-111.793840906,317.602052413,0.0336641936488
728000,-122.178747476,233.170677655,0.0336641936488
729000,-145.337180424,329.837908467,0.0336641936488
730000,-145.239878701,349.005161576,0.0336641936488
731000,-155.426247525,402.439611622,0.0336641936488
732000,-126.347001971,307.060155443,0.0336641936488
733000,-111.992174192,290.05248683,0.0336641936488
734000,-146.066649233,325.821732565,0.0336641936488
735000,-132.759551488,272.192311251,0.0336641936488
736000,-108.304313945,287.856864982,0.0336641936488
737000,-158.084393147,272.885444626,0.0336641936488
738000,-141.51639236,305.360319695,0.0336641936488
739000,-163.560601542,292.064194843,0.0336641936488
740000,-138.192010508,400.027962035,0.0336641936488
741000,-131.617272921,288.718818174,0.0336641936488
742000,-135.481549682,325.145829303,0.0336641936488
743000,-153.344502638,223.304209654,0.0336641936488
744000,-146.132113311,255.843317243,0.0336641936488
745000,-134.257117705,348.89917281,0.0336641936488
746000,-151.278802885,328.129435932,0.0336641936488
747000,-137.942939276,307.781132267,0.0336641936488
748000,-118.855472452,352.943479562,0.0336641936488
749000,-99.0934879176,275.503026528,0.0336641936488
750000,-125.587119714,326.650742697,0.0336641936488
751000,-128.809125598,281.818112195,0.0336641936488
752000,-132.15247147,377.635225651,0.0336641936488
753000,-108.940725202,295.170351637,0.0336641936488
754000,-123.375131626,360.04283921,0.0336641936488
755000,-156.031159866,266.462933384,0.0336641936488
756000,-120.302887982,273.627591186,0.0336641936488
757000,-131.986589493,277.898753888,0.0336641936488
758000,-146.601023982,289.386755181,0.0336641936488
759000,-132.837977531,223.632947696,0.0336641936488
760000,-119.090835941,301.617691598,0.0336641936488
761000,-139.186806601,232.775114439,0.0336641936488
762000,-148.554105534,396.95589209,0.0336641936488
763000,-94.1977049302,305.059366596,0.0336641936488
764000,-125.700380199,408.344981557,0.0336641936488
765000,-136.409989973,295.15081882,0.0336641936488
766000,-127.53172144,226.684578221,0.0336641936488
767000,-92.8793719285,343.412638097,0.0336641936488
768000,-117.882920544,241.048747484,0.0336641936488
769000,-121.586049558,260.02813159,0.0336641936488
770000,-151.84592625,238.729121743,0.0336641936488
771000,-138.453998634,174.082372655,0.0336641936488
772000,-166.005585346,247.654327384,0.0336641936488
773000,-115.591182187,321.44777619,0.0336641936488
774000,-87.0634903419,313.75346878,0.0336641936488
775000,-118.258728702,281.07044681,0.0336641936488
776000,-129.256941891,311.155527892,0.0336641936488
777000,-130.37256539,258.695784653,0.0336641936488
778000,-109.654326542,332.166433674,0.0336641936488
779000,-118.482660857,438.829520239,0.0336641936488
780000,-134.417982958,301.829085211,0.0336641936488
781000,-122.08043583,307.056395326,0.0336641936488
782000,-149.763030785,386.679311211,0.0336641936488
783000,-160.556532104,270.732693614,0.0336641936488
784000,-108.880036839,290.756487038,0.0336641936488
785000,-105.39014876,311.654086314,0.0336641936488
786000,-146.88800672,224.316447214,0.0336641936488
787000,-146.638182674,185.808393014,0.0336641936488
788000,-140.32146257,343.610838466,0.0336641936488
789000,-121.197142726,383.81986734,0.0336641936488
790000,-128.885804588,309.671211872,0.0336641936488
791000,-119.162240074,331.155127424,0.0336641936488
792000,-124.507431714,258.880927814,0.0336641936488
793000,-162.185765192,347.741674601,0.0336641936488
794000,-120.787999522,311.072774443,0.0336641936488
795000,-126.971495847,478.065741782,0.0336641936488
796000,-96.8786098703,276.786554631,0.0336641936488
797000,-128.596711912,326.244525588,0.0336641936488
798000,-142.807160434,262.87552092,0.0336641936488
799000,-147.727206603,305.572845708,0.0336641936488
800000,-155.272402718,236.874252992,0.0336641936488
801000,-137.998251399,253.941832915,0.0336641936488
802000,-127.190878436,369.06835822,0.0336641936488
803000,-128.872153398,207.87810504,0.0336641936488
804000,-150.202213299,288.690142917,0.0336641936488
805000,-168.71507358,384.823137234,0.0336641936488
806000,-137.732577721,220.942367076,0.0336641936488
807000,-146.895893717,313.10413434,0.0336641936488
808000,-152.232098333,306.673495412,0.0336641936488
809000,-138.692285049,329.81786977,0.0336641936488
810000,-117.626233253,327.849065154,0.0336641936488
811000,-126.962754235,337.085651484,0.0336641936488
812000,-125.184617268,403.463972819,0.0336641936488
813000,-159.924677361,298.756099143,0.0336641936488
814000,-152.851054072,371.699216535,0.0336641936488
815000,-145.559282177,303.763854762,0.0336641936488
816000,-118.073852509,325.405982598,0.0336641936488
817000,-127.026964782,400.770065718,0.0336641936488
818000,-122.956038173,315.668406238,0.0336641936488
819000,-120.417946084,245.174169591,0.0336641936488
820000,-157.359186183,237.365331851,0.0336641936488
821000,-131.251876703,271.558598939,0.0336641936488
822000,-102.603110861,330.110518303,0.0336641936488
823000,-115.266617519,382.229370644,0.0336641936488
824000,-132.153264249,377.312649517,0.0336641936488
825000,-123.965125157,303.515865571,0.0336641936488
826000,-134.712429023,242.122516006,0.0336641936488
827000,-149.030749628,340.33547816,0.0336641936488
828000,-114.09531605,294.672708405,0.0336641936488
829000,-126.586250768,364.96836744,0.0336641936488
830000,-132.804787695,318.034479496,0.0336641936488
831000,-134.654497855,268.174367286,0.0336641936488
832000,-95.6678350506,240.630413663,0.0336641936488
833000,-145.988291489,313.00294962,0.0336641936488
834000,-136.192228369,244.699626435,0.0336641936488
835000,-120.341639195,335.769537724,0.0336641936488
836000,-133.507672319,276.143858723,0.0336641936488
837000,-103.01109709,380.628126673,0.0336641936488
838000,-157.459457425,407.877822429,0.0336641936488
839000,-147.445848076,299.91046486,0.0336641936488
840000,-152.013149562,286.822288488,0.0336641936488
841000,-125.652063856,204.203558195,0.0336641936488
842000,-126.97668064,299.158460292,0.0336641936488
843000,-129.001039634,192.196207564,0.0336641936488
844000,-156.903296987,277.989986416,0.0336641936488
845000,-129.409895128,312.373325581,0.0336641936488
846000,-145.646425307,333.812307215,0.0336641936488
847000,-149.859992276,191.327738277,0.0336641936488
848000,-150.484696864,263.887858587,0.0336641936488
849000,-147.187953521,389.917951529,0.0336641936488
850000,-135.676214339,363.986797984,0.0336641936488
851000,-164.03590838,247.025942975,0.0336641936488
852000,-157.398266329,226.621950576,0.0336641936488
853000,-170.589865454,317.918061833,0.0336641936488
854000,-129.518511838,262.619860963,0.0336641936488
855000,-132.203707215,330.833241211,0.0336641936488
856000,-131.654713359,309.578096383,0.0336641936488
857000,-155.615338679,352.556096246,0.0336641936488
858000,-127.303448839,316.345821422,0.0336641936488
859000,-81.8368334219,326.702372583,0.0336641936488
860000,-125.877693237,301.070919718,0.0336641936488
861000,-109.843489825,227.495874712,0.0336641936488
862000,-117.474061366,357.475251974,0.0336641936488
863000,-115.009786923,339.876964652,0.0336641936488
864000,-147.584597932,314.842467925,0.0336641936488
865000,-137.154148758,303.413941212,0.0336641936488
866000,-125.482788997,364.954015016,0.0336641936488
867000,-130.374328843,245.813077248,0.0336641936488
868000,-104.54659617,350.78384905,0.0336641936488
869000,-154.350323179,281.75698013,0.0336641936488
870000,-129.528138303,231.865350079,0.0336641936488
871000,-148.648051529,323.806442634,0.0336641936488
872000,-152.180196944,215.951697367,0.0336641936488
873000,-140.315559384,257.957984998,0.0336641936488
874000,-152.877681468,260.630446903,0.0336641936488
875000,-144.6847553,331.28489669,0.0336641936488
876000,-131.063064885,335.436569624,0.0336641936488
877000,-138.973585151,176.673602483,0.0336641936488
878000,-146.324287125,342.448850119,0.0336641936488
879000,-121.954100287,322.244011244,0.0336641936488
880000,-155.631051298,264.685969611,0.0336641936488
881000,-131.31722392,267.833104987,0.0336641936488
882000,-125.256252219,323.860669086,0.0336641936488
883000,-151.560083602,250.785366773,0.0336641936488
884000,-125.026647418,324.7235343,0.0336641936488
885000,-136.661174025,238.666974374,0.0336641936488
886000,-138.46214923,278.039658571,0.0336641936488
887000,-131.51075576,337.492372504,0.0336641936488
888000,-148.828112383,270.207813759,0.0336641936488
889000,-141.682547386,307.071638984,0.0336641936488
890000,-154.003161194,280.55856867,0.0336641936488
891000,-152.560348197,259.394491953,0.0336641936488
892000,-147.520250083,349.020011923,0.0336641936488
893000,-147.470001864,285.425850195,0.0336641936488
894000,-128.909192857,276.903270162,0.0336641936488
895000,-154.625002608,294.675883203,0.0336641936488
896000,-122.535061397,316.193660803,0.0336641936488
897000,-150.788412361,267.649242819,0.0336641936488
898000,-108.917599916,301.234013735,0.0336641936488
899000,-130.134065795,330.064767016,0.0336641936488
900000,-129.00009641,232.91483347,0.0336641936488
901000,-140.976223923,269.951165756,0.0336641936488
902000,-121.460044817,287.049213378,0.0336641936488
903000,-129.828978787,345.67612046,0.0336641936488
904000,-138.402827726,202.396762798,0.0336641936488
905000,-161.993790517,257.353880229,0.0336641936488
906000,-123.357453513,238.614277896,0.0336641936488
907000,-152.081252244,266.678173344,0.0336641936488
908000,-131.598031593,287.289020789,0.0336641936488
909000,-110.93842969,341.820755827,0.0336641936488
910000,-108.775458805,228.97400186,0.0336641936488
911000,-131.270047631,238.560775519,0.0336641936488
912000,-133.209316747,340.374647848,0.0336641936488
913000,-129.650977294,288.604466072,0.0336641936488
914000,-118.72407613,342.453134751,0.0336641936488
915000,-156.442729724,344.613536002,0.0336641936488
916000,-119.145426692,236.396289562,0.0336641936488
917000,-134.885377278,286.673762521,0.0336641936488
918000,-129.765423903,294.821426708,0.0336641936488
919000,-144.752448161,311.453789377,0.0336641936488
920000,-129.758846487,278.288530678,0.0336641936488
921000,-121.159870369,295.7606925,0.0336641936488
922000,-109.000638176,378.279696843,0.0336641936488
923000,-145.623627181,300.019525914,0.0336641936488
924000,-132.804155364,324.129637129,0.0336641936488
925000,-157.330332012,277.914138358,0.0336641936488
926000,-123.07735191,347.835763596,0.0336641936488
927000,-128.606226024,284.522462554,0.0336641936488
928000,-135.3730545,349.621928085,0.0336641936488
929000,-123.922823562,284.825238021,0.0336641936488
930000,-127.040021213,258.228728839,0.0336641936488
931000,-156.943646459,306.811243959,0.0336641936488
932000,-158.662624327,341.96924133,0.0336641936488
933000,-113.638404726,288.649777485,0.0336641936488
934000,-115.906651206,309.719093891,0.0336641936488
935000,-167.779571876,413.408343317,0.0336641936488
936000,-139.09549716,364.646243231,0.0336641936488
937000,-151.507222923,304.731759164,0.0336641936488
938000,-118.69201419,293.432222786,0.0336641936488
939000,-112.13837101,286.586688588,0.0336641936488
940000,-155.524505275,222.773574231,0.0336641936488
941000,-148.501553789,200.542250414,0.0336641936488
942000,-119.224861351,345.468413358,0.0336641936488
943000,-101.400305833,292.516796404,0.0336641936488
944000,-145.708377488,230.625649327,0.0336641936488
945000,-144.877713879,299.347814144,0.0336641936488
946000,-134.281476208,246.251342426,0.0336641936488
947000,-115.507592596,282.75525286,0.0336641936488
948000,-154.072024882,276.218069782,0.0336641936488
949000,-137.308504808,286.944846208,0.0336641936488
950000,-126.505305717,347.443909621,0.0336641936488
951000,-144.736177659,292.583275975,0.0336641936488
952000,-138.986935378,311.911106947,0.0336641936488
953000,-138.61821898,397.389676131,0.0336641936488
954000,-133.998313706,316.551836441,0.0336641936488
955000,-128.610445267,286.980205406,0.0336641936488
956000,-137.365240085,412.203373806,0.0336641936488
957000,-135.025837621,212.565051194,0.0336641936488
958000,-142.276696298,218.166705374,0.0336641936488
959000,-144.957257869,266.626318331,0.0336641936488
960000,-143.823367682,344.988478454,0.0336641936488
961000,-162.924077368,268.169016673,0.0336641936488
962000,-123.290507856,279.378747413,0.0336641936488
963000,-142.380082348,332.828845754,0.0336641936488
964000,-104.69522033,304.930895486,0.0336641936488
965000,-140.154357877,347.856531321,0.0336641936488
966000,-134.642317681,307.876132169,0.0336641936488
967000,-137.436907194,335.272409134,0.0336641936488
968000,-151.539992683,385.422394366,0.0336641936488
969000,-114.383408236,277.626635503,0.0336641936488
970000,-96.7599138937,250.946878378,0.0336641936488
971000,-142.147870922,269.924863572,0.0336641936488
972000,-144.954818392,256.209626109,0.0336641936488
973000,-118.806951423,293.105766185,0.0336641936488
974000,-139.114814072,362.511756548,0.0336641936488
975000,-135.41292529,382.3926751,0.0336641936488
976000,-148.104582019,284.756114396,0.0336641936488
977000,-118.791188934,241.991434668,0.0336641936488
978000,-120.086707658,352.555187754,0.0336641936488
979000,-151.90556008,367.88792735,0.0336641936488
980000,-129.524468538,295.086720462,0.0336641936488
981000,-137.064969169,323.317512736,0.0336641936488
982000,-111.034722774,243.391901718,0.0336641936488
983000,-124.410847898,313.16793264,0.0336641936488
984000,-119.185569977,340.766362065,0.0336641936488
985000,-121.940879468,261.179818295,0.0336641936488
986000,-135.904004827,355.780537197,0.0336641936488
987000,-95.0765098358,306.362829626,0.0336641936488
988000,-158.907698297,353.448282619,0.0336641936488
989000,-133.759492899,277.216767549,0.0336641936488
990000,-164.598616868,351.456551551,0.0336641936488
991000,-168.59708308,244.239257334,0.0336641936488
992000,-146.361275036,306.145790061,0.0336641936488
993000,-168.220183739,358.65810851,0.0336641936488
994000,-128.974284489,321.821606702,0.0336641936488
995000,-140.966714662,309.725282359,0.0336641936488
996000,-109.439603139,328.761149673,0.0336641936488
997000,-157.770247831,303.505683948,0.0336641936488
998000,-157.468760271,263.647657673,0.0336641936488
999000,-149.973809396,288.896367131,0.0336641936488
1000000,-135.908983234,199.542075739,0.0336641936488
1001000,-152.831722284,321.31428408,0.0336641936488
1002000,-130.068820655,304.263970557,0.0336641936488
1003000,-113.368855763,243.578065247,0.0336641936488
1004000,-154.213709912,325.14775915,0.0336641936488
1005000,-115.103283387,362.651740053,0.0336641936488
1006000,-151.078323602,272.066638563,0.0336641936488
1007000,-120.017054409,282.321505332,0.0336641936488
1008000,-88.8764617955,315.619229524,0.0336641936488
1009000,-117.225578944,339.483131726,0.0336641936488
1010000,-121.756623583,349.636348898,0.0336641936488
1011000,-139.308043823,223.325229871,0.0336641936488
1012000,-132.043016689,281.295979099,0.0336641936488
1013000,-148.874207845,325.645320455,0.0336641936488
1014000,-145.258862504,303.735208941,0.0336641936488
1015000,-131.381771654,346.033762626,0.0336641936488
1016000,-121.710743961,314.556662899,0.0336641936488
1017000,-110.175605136,350.057970669,0.0336641936488
1018000,-129.150747101,309.923159348,0.0336641936488
1019000,-147.388147561,293.622420888,0.0336641936488
1020000,-149.416890231,263.635844518,0.0336641936488
1021000,-127.91505198,273.215643146,0.0336641936488
1022000,-111.03950711,301.658188113,0.0336641936488
1023000,-148.294985924,271.577198812,0.0336641936488
1024000,-141.167718394,287.13827223,0.0336641936488
1025000,-127.083393465,417.207676159,0.0336641936488
1026000,-136.849180609,448.210432206,0.0336641936488
1027000,-133.889000044,392.646078428,0.0336641936488
1028000,-157.542938062,271.037713241,0.0336641936488
1029000,-154.186407458,313.50045024,0.0336641936488
1030000,-140.422213987,315.042261515,0.0336641936488
1031000,-128.304757557,256.645302539,0.0336641936488
1032000,-137.030691156,214.62052043,0.0336641936488
1033000,-151.533262971,323.362946658,0.0336641936488
1034000,-133.215205355,254.142584972,0.0336641936488
1035000,-143.199652342,197.269544148,0.0336641936488
1036000,-170.828545175,323.089787196,0.0336641936488
1037000,-123.30210965,340.01768334,0.0336641936488
1038000,-148.025917327,309.955244746,0.0336641936488
1039000,-141.951394643,282.777625678,0.0336641936488
1040000,-142.989562899,265.752899726,0.0336641936488
1041000,-140.94494791,344.215448144,0.0336641936488
1042000,-130.360237297,424.372439318,0.0336641936488
1043000,-131.333418099,368.785499977,0.0336641936488
1044000,-117.233033721,327.196807471,0.0336641936488
1045000,-110.550096197,250.711115182,0.0336641936488
1046000,-150.919006596,189.547619992,0.0336641936488
1047000,-131.24459236,257.665361129,0.0336641936488
1048000,-113.149844436,255.837364193,0.0336641936488
1049000,-119.965108922,282.921460876,0.0336641936488
1050000,-146.408892373,302.333530996,0.0336641936488
1051000,-142.654811382,326.466931412,0.0336641936488
1052000,-133.137901362,283.241565475,0.0336641936488
1053000,-144.686101794,301.274471108,0.0336641936488
1054000,-150.25491768,235.813777657,0.0336641936488
1055000,-144.418440147,332.024932986,0.0336641936488
1056000,-126.692614772,438.180951125,0.0336641936488
1057000,-125.462312943,247.290459818,0.0336641936488
1058000,-120.245103615,312.085112553,0.0336641936488
1059000,-140.538369012,325.616694859,0.0336641936488
1060000,-157.618170892,302.231242133,0.0336641936488
1061000,-155.54718996,284.946605869,0.0336641936488
1062000,-146.703768665,212.956368395,0.0336641936488
1063000,-142.106268399,248.371325126,0.0336641936488
1064000,-137.999663002,233.033885184,0.0336641936488
1065000,-119.486029733,318.998119074,0.0336641936488
1066000,-157.15102738,342.777541334,0.0336641936488
1067000,-146.251342432,346.508966167,0.0336641936488
1068000,-132.210055279,331.939802817,0.0336641936488
1069000,-148.6032985,301.220150957,0.0336641936488
1070000,-121.885715221,253.343841013,0.0336641936488
1071000,-115.808876868,209.766738173,0.0336641936488
1072000,-140.338814176,331.542385066,0.0336641936488
1073000,-147.854716789,321.012909227,0.0336641936488
1074000,-132.645376508,297.39469159,0.0336641936488
1075000,-100.352741932,390.959319455,0.0336641936488
1076000,-155.878927672,393.158165718,0.0336641936488
1077000,-134.683179131,260.758214731,0.0336641936488
1078000,-115.499287689,302.3315862,0.0336641936488
1079000,-117.620113172,330.020374146,0.0336641936488
1080000,-134.423181958,215.961548798,0.0336641936488
1081000,-90.392892178,269.475738654,0.0336641936488
1082000,-126.476406615,301.207204406,0.0336641936488
1083000,-147.829837124,344.161865995,0.0336641936488
1084000,-158.180997159,272.351371857,0.0336641936488
1085000,-132.79043712,307.073046293,0.0336641936488
1086000,-159.406086576,295.802166226,0.0336641936488
1087000,-143.184360459,278.396863903,0.0336641936488
1088000,-114.81615844,319.871770519,0.0336641936488
1089000,-141.025739473,232.032487542,0.0336641936488
1090000,-114.795990219,272.629901831,0.0336641936488
1091000,-122.164098049,275.440172989,0.0336641936488
1092000,-118.239969934,285.686666087,0.0336641936488
1093000,-128.340981416,266.510151289,0.0336641936488
1094000,-153.519529619,385.226195747,0.0336641936488
1095000,-135.575527795,339.259239061,0.0336641936488
1096000,-131.103567319,283.135916634,0.0336641936488
1097000,-124.787123409,390.550102823,0.0336641936488
1098000,-147.913250927,355.485196166,0.0336641936488
1099000,-117.055085131,222.957150516,0.0336641936488
1100000,-167.243892732,255.342447305,0.0336641936488
1101000,-153.984048166,282.461870332,0.0336641936488
1102000,-138.080774285,270.457493891,0.0336641936488
1103000,-150.121822541,279.394770613,0.0336641936488
1104000,-151.869891544,292.177816743,0.0336641936488
1105000,-125.344884197,450.735929869,0.0336641936488
1106000,-109.101613679,355.170971148,0.0336641936488
1107000,-138.098146539,329.605638867,0.0336641936488
1108000,-104.893514564,234.448722126,0.0336641936488
1109000,-120.516362812,308.896572803,0.0336641936488
1110000,-155.167032053,241.345471027,0.0336641936488
1111000,-157.009633555,318.107638133,0.0336641936488
1112000,-142.62037615,331.129001,0.0336641936488
1113000,-148.568960808,234.37404799,0.0336641936488
1114000,-149.349014178,342.919960685,0.0336641936488
1115000,-131.997048871,290.716380509,0.0336641936488
1116000,-134.843116219,276.563935194,0.0336641936488
1117000,-121.243154357,301.248651507,0.0336641936488
1118000,-151.79037165,429.344862676,0.0336641936488
1119000,-119.21418445,344.801304992,0.0336641936488
1120000,-132.456744752,401.404518286,0.0336641936488
1121000,-136.646878555,301.161136196,0.0336641936488
1122000,-135.02248225,326.61430794,0.0336641936488
1123000,-126.589048651,323.952641975,0.0336641936488
1124000,-110.83438573,337.940256659,0.0336641936488
1125000,-124.879153277,260.801762334,0.0336641936488
1126000,-146.685223854,345.343618709,0.0336641936488
1127000,-147.31967442,314.977089612,0.0336641936488
1128000,-133.94249038,219.393878853,0.0336641936488
1129000,-127.264896355,246.022201327,0.0336641936488
1130000,-133.354816189,222.410663346,0.0336641936488
1131000,-152.272161691,316.542894373,0.0336641936488
1132000,-153.617251168,252.374207663,0.0336641936488
1133000,-134.215787202,374.33935864,0.0336641936488
1134000,-153.66254297,400.526322006,0.0336641936488
1135000,-128.920497853,253.908692962,0.0336641936488
1136000,-133.388194359,361.05802747,0.0336641936488
1137000,-112.286173465,284.271909894,0.0336641936488
1138000,-122.035033133,348.834301668,0.0336641936488
1139000,-135.036624176,345.45706232,0.0336641936488
1140000,-101.432920269,277.103840007,0.0336641936488
1141000,-135.573103241,355.973103154,0.0336641936488
1142000,-111.184697523,277.500122608,0.0336641936488
1143000,-139.453428028,262.646378831,0.0336641936488
1144000,-137.546498867,297.568556636,0.0336641936488
1145000,-145.174566858,219.241908308,0.0336641936488
1146000,-132.691217196,416.569166186,0.0336641936488
1147000,-146.244472267,290.873501194,0.0336641936488
1148000,-132.040907078,235.313667698,0.0336641936488
1149000,-151.847807887,268.653596937,0.0336641936488
1150000,-147.795010751,270.832689427,0.0336641936488
1151000,-132.017371531,239.033189819,0.0336641936488
1152000,-148.153665528,265.712936789,0.0336641936488
1153000,-137.269712069,369.564595706,0.0336641936488
