#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
135000,249.980099306,441.09100253,0.0186973163154
136000,249.835352743,282.543460767,0.0186973163154
137000,257.308885875,233.346727255,0.0186973163154
138000,263.390023602,305.451344651,0.0186973163154
139000,258.175888509,159.178204122,0.0186973163154
140000,253.185050712,322.304759776,0.0186973163154
141000,252.060966313,412.945492956,0.0186973163154
142000,231.24921856,262.597710349,0.0186973163154
143000,272.881225203,363.444780394,0.0186973163154
144000,266.458893237,413.108889293,0.0186973163154
145000,291.883916508,278.827876382,0.0186973163154
146000,243.607953543,139.544564481,0.0186973163154
147000,239.744426706,298.790727985,0.0186973163154
148000,252.408728272,177.419621263,0.0186973163154
149000,263.000637685,314.477617199,0.0186973163154
150000,254.340993499,337.046240968,0.0186973163154
151000,287.361611187,339.755858766,0.0186973163154
152000,259.28228866,328.543680098,0.0186973163154
153000,270.369822005,329.612902277,0.0186973163154
154000,270.312816197,215.682697836,0.0186973163154
155000,264.508958425,283.753133459,0.0186973163154
156000,245.830738622,379.10897057,0.0186973163154
157000,262.021912262,381.621791337,0.0186973163154
158000,268.034122972,262.527229656,0.0186973163154
159000,252.823455297,259.39610288,0.0186973163154
160000,268.950604428,149.041472886,0.0186973163154
161000,273.187027045,300.520453597,0.0186973163154
162000,309.618552865,358.558952622,0.0186973163154
163000,269.106878387,294.707987252,0.0186973163154
164000,250.390370142,466.957461781,0.0186973163154
165000,267.991304525,261.934239759,0.0186973163154
166000,262.565247121,244.388591637,0.0186973163154
167000,253.751478428,445.751869247,0.0186973163154
168000,255.712152729,364.570688418,0.0186973163154
169000,266.010496442,351.49395575,0.0186973163154
170000,237.679618883,359.276161738,0.0186973163154
171000,271.941142431,431.438252668,0.0186973163154
172000,246.010429247,241.449528785,0.0186973163154
173000,258.497962656,360.862810488,0.0186973163154
174000,254.807991681,319.619379634,0.0186973163154
175000,246.55814852,336.076778037,0.0186973163154
176000,264.297252472,291.703504304,0.0186973163154
177000,264.728786616,335.556119332,0.0186973163154
178000,253.831701029,342.682800907,0.0186973163154
179000,252.268888372,289.57476722,0.0186973163154
180000,282.815405744,281.812298281,0.0186973163154
181000,241.832910442,341.579750296,0.0186973163154
182000,251.067372278,322.437033769,0.0186973163154
183000,257.192194151,252.069933617,0.0186973163154
184000,242.674764763,321.818021502,0.0186973163154
185000,259.322348219,375.759843765,0.0186973163154
186000,271.245338775,288.164331818,0.0186973163154
187000,253.405122292,364.376536079,0.0186973163154
188000,244.555502935,340.581544163,0.0186973163154
189000,286.119079782,362.991695417,0.0186973163154
190000,261.254834363,380.757544486,0.0186973163154
191000,249.302263265,440.672232107,0.0186973163154
192000,263.09723617,428.835431665,0.0186973163154
193000,249.138897102,216.645445705,0.0186973163154
194000,257.784899943,326.973163246,0.0186973163154
195000,264.84451292,299.141815389,0.0186973163154
196000,259.936222414,213.703647378,0.0186973163154
197000,267.143531823,227.226276898,0.0186973163154
198000,269.951839002,244.633087964,0.0186973163154
199000,249.583351485,239.30776038,0.0186973163154
200000,233.897231133,206.760324324,0.0186973163154
201000,270.535512307,298.285757921,0.0186973163154
202000,252.823800615,276.551767283,0.0186973163154
203000,252.65889952,255.25417805,0.0186973163154
204000,276.306762691,380.081878172,0.0186973163154
205000,259.305719324,407.136275576,0.0186973163154
206000,274.35174666,354.770468464,0.0186973163154
207000,246.639226202,280.892871302,0.0186973163154
208000,255.305102278,281.562681837,0.0186973163154
209000,262.53354331,280.84363771,0.0186973163154
210000,252.89519731,338.486411876,0.0186973163154
211000,266.874455828,290.348416481,0.0186973163154
212000,259.945508475,342.89605111,0.0186973163154
213000,257.272472349,255.813481978,0.0186973163154
214000,232.401281216,276.925267328,0.0186973163154
215000,248.595158196,289.360542506,0.0186973163154
216000,251.525472169,189.895896616,0.0186973163154
217000,274.954973788,239.880046813,0.0186973163154
218000,260.450009185,235.362320378,0.0186973163154
219000,242.758912406,219.329991651,0.0186973163154
220000,270.458107343,302.458138707,0.0186973163154
221000,254.292474633,428.418436687,0.0186973163154
222000,264.749233999,364.209394111,0.0186973163154
223000,266.139277971,374.701668798,0.0186973163154
224000,262.299251677,393.636907145,0.0186973163154
225000,262.714109182,289.238634245,0.0186973163154
226000,271.35322614,269.650658323,0.0186973163154
227000,257.224801586,334.400748286,0.0186973163154
228000,269.490595082,370.310974342,0.0186973163154
229000,247.463777032,303.184973071,0.0186973163154
230000,250.700111996,356.234576508,0.0186973163154
231000,266.852294124,413.057713931,0.0186973163154
232000,260.250036071,247.922330828,0.0186973163154
233000,258.198277291,218.122173624,0.0186973163154
234000,270.459877337,324.351822333,0.0186973163154
235000,253.407763015,406.524863522,0.0186973163154
236000,257.049823029,265.489052548,0.0186973163154
237000,255.235833167,186.742657151,0.0186973163154
238000,273.301859946,211.824820579,0.0186973163154
239000,256.738216589,246.185155482,0.0186973163154
240000,249.184991768,304.019777694,0.0186973163154
241000,251.360242764,285.726821864,0.0186973163154
242000,250.586407483,292.779485583,0.0186973163154
243000,262.307084417,260.468349391,0.0186973163154
244000,264.452450626,298.477486382,0.0186973163154
245000,279.378171543,318.79722245,0.0186973163154
246000,246.477768196,503.561848249,0.0186973163154
247000,269.061371673,211.011579471,0.0186973163154
248000,242.269036804,345.352036924,0.0186973163154
249000,265.731930588,433.012197628,0.0186973163154
250000,280.297485522,247.731050233,0.0186973163154
251000,261.82972795,278.339030239,0.0186973163154
252000,257.864838679,320.677670663,0.0186973163154
253000,253.852214782,301.014300753,0.0186973163154
254000,256.03696491,230.147423588,0.0186973163154
255000,247.418747626,367.817830449,0.0186973163154
256000,264.027371455,500.161291743,0.0186973163154
257000,255.510098869,307.05443683,0.0186973163154
258000,233.73489819,359.324339973,0.0186973163154
259000,255.385165499,347.445420557,0.0186973163154
260000,251.75348308,245.370993718,0.0186973163154
261000,249.538826486,332.287992656,0.0186973163154
262000,260.526004861,140.836074016,0.0186973163154
263000,239.915155019,337.572078673,0.0186973163154
264000,246.900395449,258.55338815,0.0186973163154
265000,251.565831578,252.573071954,0.0186973163154
266000,251.118816861,305.087494682,0.0186973163154
267000,263.934449957,319.162027873,0.0186973163154
268000,258.326382973,322.556119231,0.0186973163154
269000,243.743366691,277.698563484,0.0186973163154
270000,247.700278846,247.416486774,0.0186973163154
271000,253.938203534,370.932846848,0.0186973163154
272000,247.501376613,176.061803629,0.0186973163154
273000,281.238325011,96.6927733051,0.0186973163154
274000,279.964841662,400.165561127,0.0186973163154
275000,259.926416972,337.367989038,0.0186973163154
276000,271.314614745,310.578307064,0.0186973163154
277000,262.499575517,182.904470386,0.0186973163154
278000,261.879242962,167.715127044,0.0186973163154
279000,280.651901031,282.65287823,0.0186973163154
280000,248.925172684,257.840193068,0.0186973163154
281000,254.291609747,430.928649747,0.0186973163154
282000,252.525369325,342.42058811,0.0186973163154
283000,249.556466072,229.492910088,0.0186973163154
284000,263.475474406,332.199536199,0.0186973163154
285000,262.744075278,225.150884217,0.0186973163154
286000,253.493164759,201.920638393,0.0186973163154
287000,258.189392131,231.765950533,0.0186973163154
288000,246.73884008,405.262709451,0.0186973163154
289000,257.746716895,132.958198874,0.0186973163154
290000,260.053589216,270.924672312,0.0186973163154
291000,273.155430548,350.219689537,0.0186973163154
292000,281.844625274,316.543073572,0.0186973163154
293000,248.415025081,299.928873954,0.0186973163154
294000,250.674951808,229.771319975,0.0186973163154
295000,268.185322433,405.847511321,0.0186973163154
296000,266.959203881,255.419601678,0.0186973163154
297000,288.419968283,197.261177596,0.0186973163154
298000,286.470365012,385.791456702,0.0186973163154
299000,262.975899034,270.833895348,0.0186973163154
300000,243.794375807,231.951040874,0.0186973163154
301000,253.173043892,328.129205595,0.0186973163154
302000,268.25113819,308.154075775,0.0186973163154
303000,278.25659885,208.605964521,0.0186973163154
304000,250.068968438,291.505019896,0.0186973163154
305000,254.61766193,362.502725139,0.0186973163154
306000,290.606683503,386.246310513,0.0186973163154
307000,282.057102357,295.079470779,0.0186973163154
308000,249.178419155,239.862721255,0.0186973163154
309000,253.78644367,429.932631296,0.0186973163154
310000,274.008160516,276.801886765,0.0186973163154
311000,263.979361309,322.013612106,0.0186973163154
312000,246.394222966,336.675337706,0.0186973163154
313000,238.414758707,275.229500122,0.0186973163154
314000,253.846204614,431.001185647,0.0186973163154
315000,254.232414446,271.117887045,0.0186973163154
316000,254.723236658,231.052026755,0.0186973163154
317000,274.546459913,228.883788063,0.0186973163154
318000,286.314547851,238.493380455,0.0186973163154
319000,252.763549414,276.367739631,0.0186973163154
320000,243.269022682,249.255009777,0.0186973163154
321000,279.262212468,319.59282971,0.0186973163154
322000,257.338037989,304.91809761,0.0186973163154
323000,272.373429396,298.024930064,0.0186973163154
324000,257.931138328,348.715884595,0.0186973163154
325000,255.615261127,323.769580477,0.0186973163154
326000,264.322274192,241.700897869,0.0186973163154
327000,256.824303523,183.584650522,0.0186973163154
328000,257.161203716,206.559777532,0.0186973163154
329000,289.132330437,401.07664614,0.0186973163154
330000,279.991182875,388.968103747,0.0186973163154
331000,273.418604239,396.53928951,0.0186973163154
332000,250.57242403,394.030669842,0.0186973163154
333000,269.08800804,276.058213349,0.0186973163154
334000,281.504813394,397.386299158,0.0186973163154
335000,260.742110123,515.427971329,0.0186973163154
336000,257.895998856,166.262971253,0.0186973163154
337000,254.306719643,184.849127457,0.0186973163154
338000,271.801644487,160.692005791,0.0186973163154
339000,235.559401731,273.937556418,0.0186973163154
340000,247.485797691,244.747034899,0.0186973163154
341000,273.130930307,251.409373615,0.0186973163154
342000,251.808890066,213.316755155,0.0186973163154
343000,243.721849193,287.195484425,0.0186973163154
344000,281.366859904,354.242123958,0.0186973163154
345000,250.823604022,311.950643096,0.0186973163154
346000,235.345072356,217.96801952,0.0186973163154
347000,254.913539626,252.363251459,0.0186973163154
348000,256.005287162,380.898139729,0.0186973163154
349000,254.970234451,368.663073495,0.0186973163154
350000,284.127630054,421.536193264,0.0186973163154
351000,264.045588108,269.05451251,0.0186973163154
352000,253.648607727,256.094702821,0.0186973163154
353000,267.58511331,268.039571968,0.0186973163154
354000,246.069431886,301.125374845,0.0186973163154
355000,246.579087046,495.552774241,0.0186973163154
356000,263.018615749,250.921197663,0.0186973163154
357000,254.730257238,302.800127484,0.0186973163154
358000,237.552595943,258.274919757,0.0186973163154
359000,265.081509696,297.353218263,0.0186973163154
360000,269.689078607,312.446948197,0.0186973163154
361000,244.003226115,235.551860701,0.0186973163154
362000,260.505185215,361.635798488,0.0186973163154
363000,273.949999027,254.333724067,0.0186973163154
364000,253.869108965,292.421652148,0.0186973163154
365000,253.321911354,331.593840824,0.0186973163154
366000,258.664265176,254.465610168,0.0186973163154
367000,271.670713153,432.061323091,0.0186973163154
368000,247.174582276,383.430496699,0.0186973163154
369000,254.41782678,313.290603065,0.0186973163154
370000,242.555810697,204.301298114,0.0186973163154
371000,260.954722154,210.451542385,0.0186973163154
372000,279.266511501,392.460197635,0.0186973163154
373000,253.046515585,258.305782328,0.0186973163154
374000,272.53748841,275.11664257,0.0186973163154
375000,241.658306268,370.900808969,0.0186973163154
376000,255.210951072,220.657488112,0.0186973163154
377000,262.810995066,240.903461339,0.0186973163154
378000,254.294101757,252.123190194,0.0186973163154
379000,248.002120613,334.431176149,0.0186973163154
380000,265.416976911,270.468425536,0.0186973163154
381000,267.900184052,377.282427573,0.0186973163154
382000,258.849786575,281.684409676,0.0186973163154
383000,272.706023787,303.39993413,0.0186973163154
384000,281.133879114,257.226493968,0.0186973163154
385000,269.414379692,251.123549704,0.0186973163154
386000,251.280199988,277.187987835,0.0186973163154
387000,245.417068031,361.654361164,0.0186973163154
388000,265.18420501,309.899290917,0.0186973163154
389000,247.013671866,217.082995892,0.0186973163154
390000,265.736955439,228.377952407,0.0186973163154
391000,251.366204443,359.668540848,0.0186973163154
392000,253.56373859,253.262397161,0.0186973163154
393000,251.264776649,358.276466834,0.0186973163154
394000,270.8220975,385.705707878,0.0186973163154
395000,253.531207675,246.904898925,0.0186973163154
396000,258.602186117,216.520087363,0.0186973163154
397000,256.241355738,318.188175826,0.0186973163154
398000,264.523473211,237.54002841,0.0186973163154
399000,241.669779386,287.936537106,0.0186973163154
400000,264.860731334,349.805926762,0.0186973163154
401000,247.645325987,298.73772286,0.0186973163154
402000,257.929430488,243.787024798,0.0186973163154
403000,281.587418613,316.214789516,0.0186973163154
404000,261.671860057,214.371784116,0.0186973163154
405000,254.031563638,318.684416187,0.0186973163154
406000,256.858898473,285.718727203,0.0186973163154
407000,250.858784701,318.654569128,0.0186973163154
408000,246.789709853,252.363142057,0.0186973163154
409000,272.962824363,300.010957603,0.0186973163154
410000,252.834463593,321.054667987,0.0186973163154
411000,267.16864554,286.681044091,0.0186973163154
412000,252.947099651,337.653744165,0.0186973163154
413000,275.098116008,249.935873767,0.0186973163154
414000,251.345660668,259.241372018,0.0186973163154
415000,241.395939488,273.22162973,0.0186973163154
416000,260.069731494,267.204232186,0.0186973163154
417000,249.795676531,266.877248872,0.0186973163154
418000,258.536524292,294.236281966,0.0186973163154
419000,263.337683669,400.634266408,0.0186973163154
420000,304.560677597,234.077460829,0.0186973163154
421000,263.593269604,446.612900929,0.0186973163154
422000,254.547404724,399.43285252,0.0186973163154
423000,258.83253081,312.026174565,0.0186973163154
424000,271.241429203,400.861331797,0.0186973163154
425000,250.64194992,250.239048566,0.0186973163154
426000,252.661661629,236.430519431,0.0186973163154
427000,267.349081236,177.708242596,0.0186973163154
428000,261.720894091,268.395289185,0.0186973163154
429000,269.568595118,310.731866845,0.0186973163154
430000,280.430739352,180.911725776,0.0186973163154
431000,276.244209207,357.519494669,0.0186973163154
432000,277.601673154,354.32903861,0.0186973163154
433000,271.168927094,361.421937661,0.0186973163154
434000,251.504043914,394.35219987,0.0186973163154
435000,266.067245774,214.067807828,0.0186973163154
436000,268.226029213,253.05115029,0.0186973163154
437000,271.924195561,343.477823849,0.0186973163154
438000,264.273452878,279.21140474,0.0186973163154
439000,252.681797766,266.510912807,0.0186973163154
440000,248.57613374,243.07033623,0.0186973163154
441000,254.431054893,309.065135199,0.0186973163154
442000,248.259125037,391.271548351,0.0186973163154
443000,252.02695287,326.042668647,0.0186973163154
444000,308.146906512,419.542335028,0.0186973163154
445000,275.325832106,219.599372985,0.0186973163154
446000,246.253649312,209.248593237,0.0186973163154
447000,246.254907804,243.36810555,0.0186973163154
448000,269.245959177,273.862787426,0.0186973163154
449000,265.214156643,218.351801491,0.0186973163154
450000,243.609792839,366.309189356,0.0186973163154
451000,257.972688807,347.749199242,0.0186973163154
452000,249.374489492,386.393355868,0.0186973163154
453000,238.123975479,262.595417777,0.0186973163154
454000,277.296220642,290.905664426,0.0186973163154
455000,245.091097503,333.55397495,0.0186973163154
456000,267.493074317,333.318837705,0.0186973163154
457000,254.460200427,330.32874003,0.0186973163154
458000,264.023585747,484.289158857,0.0186973163154
459000,266.739369679,284.191338999,0.0186973163154
460000,252.488073426,275.953881893,0.0186973163154
461000,262.100796894,499.354946907,0.0186973163154
462000,256.298045846,363.862765833,0.0186973163154
463000,272.936109498,480.072368767,0.0186973163154
464000,257.502772562,168.260101106,0.0186973163154
465000,242.400123952,258.753279558,0.0186973163154
466000,256.070057333,317.347855063,0.0186973163154
467000,263.24251476,345.603797016,0.0186973163154
468000,271.653178288,177.563967737,0.0186973163154
469000,259.878474921,217.144233702,0.0186973163154
470000,258.264697033,288.456913479,0.0186973163154
471000,265.42023505,471.913528874,0.0186973163154
472000,281.50538415,253.966603382,0.0186973163154
473000,247.993275933,399.468502326,0.0186973163154
474000,269.606845841,248.600188669,0.0186973163154
475000,237.152933535,327.108268812,0.0186973163154
476000,259.007392729,478.110125315,0.0186973163154
477000,261.2578578,293.305981232,0.0186973163154
478000,251.772033694,216.21313446,0.0186973163154
479000,257.468926125,369.360763571,0.0186973163154
480000,259.174740473,438.951356033,0.0186973163154
481000,256.054510693,338.048988596,0.0186973163154
482000,262.522369879,313.86549943,0.0186973163154
483000,273.945271016,403.867275434,0.0186973163154
484000,260.598026672,208.332661254,0.0186973163154
485000,277.099575761,334.591968201,0.0186973163154
486000,248.754245294,351.388164625,0.0186973163154
487000,261.108405302,359.041090819,0.0186973163154
488000,251.777214054,292.456513336,0.0186973163154
489000,244.694433951,220.218935402,0.0186973163154
490000,264.467967152,289.302365798,0.0186973163154
491000,252.514363947,266.051387826,0.0186973163154
492000,243.886708569,311.869478407,0.0186973163154
493000,263.379169147,303.683807479,0.0186973163154
494000,257.81998028,344.977517453,0.0186973163154
495000,271.135753289,451.552051825,0.0186973163154
496000,243.117233628,277.453141851,0.0186973163154
497000,246.104248826,170.894120483,0.0186973163154
498000,238.278725577,343.223440325,0.0186973163154
499000,271.206193986,345.880584616,0.0186973163154
500000,253.052000633,310.111488594,0.0186973163154
501000,244.01839912,224.827357467,0.0186973163154
502000,259.003692819,240.797858629,0.0186973163154
503000,249.879444344,319.915946462,0.0186973163154
504000,245.069742311,329.074939356,0.0186973163154
505000,247.764757183,201.848162301,0.0186973163154
506000,252.845534063,273.243781883,0.0186973163154
507000,257.961112312,226.360387517,0.0186973163154
508000,244.880640983,345.17903466,0.0186973163154
509000,260.192794359,239.884986139,0.0186973163154
510000,242.484700861,277.727874148,0.0186973163154
511000,274.104903744,397.642392206,0.0186973163154
512000,261.727180544,287.058329067,0.0186973163154
513000,251.179797498,501.683920775,0.0186973163154
514000,230.477554854,346.521221384,0.0186973163154
515000,244.006850846,183.568182184,0.0186973163154
516000,241.820969663,267.793575019,0.0186973163154
517000,256.465387866,137.369675792,0.0186973163154
518000,248.808920873,167.558744279,0.0186973163154
519000,237.373479902,340.167065425,0.0186973163154
520000,256.830654905,292.78750709,0.0186973163154
521000,264.207847617,274.314229795,0.0186973163154
522000,282.670508401,250.682282247,0.0186973163154
523000,283.035006231,360.420685882,0.0186973163154
524000,254.842774241,410.461956807,0.0186973163154
525000,278.452348678,246.234350183,0.0186973163154
526000,266.004795093,148.984019929,0.0186973163154
527000,249.070096825,159.604771385,0.0186973163154
528000,264.140750919,244.027009907,0.0186973163154
529000,268.703614547,264.04247954,0.0186973163154
530000,237.270205073,389.666452843,0.0186973163154
531000,263.964888314,254.812114976,0.0186973163154
532000,258.652717958,415.843865298,0.0186973163154
533000,253.411652156,232.645697659,0.0186973163154
534000,246.547527226,143.01269573,0.0186973163154
535000,262.845570284,275.557254078,0.0186973163154
536000,269.095908269,222.783581424,0.0186973163154
537000,255.499400386,234.853229581,0.0186973163154
538000,241.588044552,326.017639255,0.0186973163154
539000,258.740004839,293.301155688,0.0186973163154
540000,255.164728372,237.47864038,0.0186973163154
541000,270.495699517,299.739040712,0.0186973163154
542000,248.059515594,320.406087929,0.0186973163154
543000,230.314668386,226.240160423,0.0186973163154
544000,253.914704258,300.449316359,0.0186973163154
545000,244.135017823,346.39439986,0.0186973163154
546000,260.595424416,289.55509011,0.0186973163154
547000,272.121756945,428.050323411,0.0186973163154
548000,265.989156736,427.827304887,0.0186973163154
549000,258.722189335,221.313889088,0.0186973163154
550000,243.207397106,230.430811909,0.0186973163154
551000,235.168059639,376.514313231,0.0186973163154
552000,296.796166553,362.877355214,0.0186973163154
553000,264.18859125,224.578221373,0.0186973163154
554000,258.821835195,418.697423106,0.0186973163154
555000,236.408754258,304.606322934,0.0186973163154
556000,254.08842838,208.998366373,0.0186973163154
557000,264.517970076,307.978370414,0.0186973163154
558000,274.263109728,376.482018273,0.0186973163154
559000,245.031469159,286.731497828,0.0186973163154
560000,251.710737222,227.766230238,0.0186973163154
561000,241.571007529,255.396625952,0.0186973163154
562000,269.86483055,196.332031397,0.0186973163154
563000,260.671384426,205.833284558,0.0186973163154
564000,248.942100338,314.631569701,0.0186973163154
565000,232.794072019,416.586215221,0.0186973163154
566000,249.95233339,252.264721414,0.0186973163154
567000,272.366351338,328.275306815,0.0186973163154
568000,285.091869855,269.56960838,0.0186973163154
569000,255.479592155,228.453618527,0.0186973163154
570000,280.056228889,193.140302775,0.0186973163154
571000,272.045527533,320.034045918,0.0186973163154
572000,262.801008352,304.445370697,0.0186973163154
573000,248.923571197,389.623246936,0.0186973163154
574000,278.538934756,387.602343476,0.0186973163154
575000,245.872367684,418.986145769,0.0186973163154
576000,267.226500622,246.997746752,0.0186973163154
577000,255.980773799,216.497792029,0.0186973163154
578000,271.390527106,189.373625508,0.0186973163154
579000,247.144311876,342.533926846,0.0186973163154
580000,242.096002252,300.31754763,0.0186973163154
581000,256.306762815,367.478209033,0.0186973163154
582000,282.815035062,273.255851911,0.0186973163154
583000,247.972672455,321.033018179,0.0186973163154
584000,258.210979701,458.88647747,0.0186973163154
585000,262.208161388,202.151469299,0.0186973163154
586000,250.389929768,264.321224667,0.0186973163154
587000,269.72687054,298.087361351,0.0186973163154
588000,257.156022759,285.617851666,0.0186973163154
589000,262.804093616,294.05072553,0.0186973163154
590000,270.359771389,253.972001593,0.0186973163154
591000,292.14987287,412.40807429,0.0186973163154
592000,282.279453803,233.964324881,0.0186973163154
593000,249.488842113,392.991671119,0.0186973163154
594000,241.601059571,265.754244524,0.0186973163154
595000,243.378135033,361.730840778,0.0186973163154
596000,245.449607766,507.026483897,0.0186973163154
597000,248.606508803,382.277238237,0.0186973163154
598000,256.945442694,263.689167701,0.0186973163154
599000,257.66300414,329.096228061,0.0186973163154
600000,255.350621654,356.979341877,0.0186973163154
601000,257.496419746,152.781712587,0.0186973163154
602000,256.749221195,240.25406536,0.0186973163154
603000,271.781883592,368.879320271,0.0186973163154
604000,252.108412087,247.518842036,0.0186973163154
605000,241.384058829,278.735487272,0.0186973163154
