#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
290000,98.4322417251,262.883990532,0.0274407089172
291000,59.7350761365,374.062366545,0.0274407089172
292000,69.3984334942,437.14746593,0.0274407089172
293000,69.9055342652,196.542966909,0.0274407089172
294000,74.6635092005,331.850808597,0.0274407089172
295000,62.5301475698,234.045941938,0.0274407089172
296000,81.7313124259,351.021401069,0.0274407089172
297000,90.5816157685,335.512146934,0.0274407089172
298000,88.9326319925,307.484303633,0.0274407089172
299000,83.1158069893,306.445842367,0.0274407089172
300000,86.9884231342,286.777642124,0.0274407089172
301000,71.3642844549,308.247634784,0.0274407089172
302000,59.4440133675,279.591908511,0.0274407089172
303000,65.8820427859,317.870407668,0.0274407089172
304000,59.8539468077,291.999545206,0.0274407089172
305000,82.9406967833,296.32082053,0.0274407089172
306000,85.7619802488,320.014918896,0.0274407089172
307000,69.9749998343,258.14234078,0.0274407089172
308000,52.8493823833,277.812619555,0.0274407089172
309000,65.8526636026,241.838232029,0.0274407089172
310000,70.1523991863,271.151928823,0.0274407089172
311000,57.7128556573,279.929017213,0.0274407089172
312000,68.2180427802,344.151147043,0.0274407089172
313000,38.9862453578,263.269241511,0.0274407089172
314000,62.2321676856,285.631156691,0.0274407089172
315000,45.9489074003,226.88653552,0.0274407089172
316000,69.0365446346,260.196286252,0.0274407089172
317000,69.3385726417,397.367655109,0.0274407089172
318000,82.4279267555,246.796264007,0.0274407089172
319000,75.5589111464,269.217234084,0.0274407089172
320000,91.654734064,231.735475493,0.0274407089172
321000,77.5235682649,226.327844281,0.0274407089172
322000,60.9764852308,334.045611751,0.0274407089172
323000,82.2430656508,461.67289439,0.0274407089172
324000,60.7765298521,264.81034896,0.0274407089172
325000,73.1750188963,295.994979887,0.0274407089172
326000,48.197597018,272.78640558,0.0274407089172
327000,69.3771200559,360.029224555,0.0274407089172
328000,65.9672262642,342.635135161,0.0274407089172
329000,90.3542873993,343.824483869,0.0274407089172
330000,74.3893972017,257.887320652,0.0274407089172
331000,59.3571876545,343.851952298,0.0274407089172
332000,106.713813043,311.446828245,0.0274407089172
333000,87.6669906411,287.170843788,0.0274407089172
334000,42.2648207504,308.902424241,0.0274407089172
335000,63.6323366015,323.376257626,0.0274407089172
336000,98.3602148847,258.279679804,0.0274407089172
337000,87.796006611,388.769344209,0.0274407089172
338000,57.2693992185,327.705923014,0.0274407089172
339000,65.9199374,301.926580758,0.0274407089172
340000,64.7776515774,391.105303954,0.0274407089172
341000,83.4685615207,261.760301781,0.0274407089172
342000,69.1272590622,293.513287363,0.0274407089172
343000,84.9400463219,280.423609578,0.0274407089172
344000,110.423440467,281.616867666,0.0274407089172
345000,84.9060820767,262.017193441,0.0274407089172
346000,71.9334190023,285.839011802,0.0274407089172
347000,82.3643511082,339.520101444,0.0274407089172
348000,94.0161885472,267.347061128,0.0274407089172
349000,78.5178969781,268.446418615,0.0274407089172
350000,85.7536228664,259.802256767,0.0274407089172
351000,54.5910635738,363.388182949,0.0274407089172
352000,95.3601180938,320.658449123,0.0274407089172
353000,70.1544460708,300.152721689,0.0274407089172
354000,56.205877019,371.787216722,0.0274407089172
355000,81.6146393807,279.659239768,0.0274407089172
356000,87.8764363046,295.36137807,0.0274407089172
357000,69.5442347383,337.242814998,0.0274407089172
358000,70.8457136165,331.567162059,0.0274407089172
359000,69.8014769212,251.888147094,0.0274407089172
360000,76.3984473061,332.232978921,0.0274407089172
361000,62.8546920829,353.900420612,0.0274407089172
362000,58.7730330331,404.025706767,0.0274407089172
363000,52.3509987868,256.25181588,0.0274407089172
364000,66.9794755973,289.560584075,0.0274407089172
365000,35.8530445733,301.619673246,0.0274407089172
366000,59.6362970899,286.606773735,0.0274407089172
367000,66.8432034564,325.328977553,0.0274407089172
368000,108.718612597,291.469656233,0.0274407089172
369000,64.4352786545,247.23762796,0.0274407089172
370000,73.4928741598,241.988005827,0.0274407089172
371000,50.8447273738,238.961714085,0.0274407089172
372000,101.177924195,273.492092462,0.0274407089172
373000,63.0753580848,311.79760852,0.0274407089172
374000,67.1978759778,311.41245697,0.0274407089172
375000,55.2610231458,318.769952843,0.0274407089172
376000,55.4391586921,303.80404206,0.0274407089172
377000,58.8999777722,322.529434783,0.0274407089172
378000,74.975082952,296.420091048,0.0274407089172
379000,58.916871273,255.061006003,0.0274407089172
380000,60.1585639039,243.363683011,0.0274407089172
381000,45.6974260635,249.621672862,0.0274407089172
382000,50.8899310931,244.843290811,0.0274407089172
383000,91.4348761336,294.369129936,0.0274407089172
384000,54.1796010035,377.090648465,0.0274407089172
385000,63.2886194359,296.828247575,0.0274407089172
386000,77.7890548125,205.883577952,0.0274407089172
387000,76.0360343796,312.919601811,0.0274407089172
388000,97.5321924859,293.791561324,0.0274407089172
389000,59.2221090074,278.540059197,0.0274407089172
390000,82.2744695621,273.231535615,0.0274407089172
391000,56.1023420462,460.646012857,0.0274407089172
392000,76.5602133857,279.256771159,0.0274407089172
393000,71.8247425637,208.199722301,0.0274407089172
394000,66.3485913883,255.246859624,0.0274407089172
395000,97.5483780142,244.865472911,0.0274407089172
396000,82.6244353371,225.097926557,0.0274407089172
397000,65.3716271055,323.107947364,0.0274407089172
398000,89.1914225149,299.841183806,0.0274407089172
399000,55.9683291976,327.056136993,0.0274407089172
400000,53.2688590026,352.755460707,0.0274407089172
401000,74.5116736348,327.11041805,0.0274407089172
402000,82.846789259,469.818406383,0.0274407089172
403000,53.4894713174,397.385166854,0.0274407089172
404000,89.128471951,254.370187943,0.0274407089172
405000,91.893567052,413.236090633,0.0274407089172
406000,79.7750964723,220.427299134,0.0274407089172
407000,64.5019821865,215.672911599,0.0274407089172
408000,77.0081268869,289.718353667,0.0274407089172
409000,87.5313470333,262.211152924,0.0274407089172
410000,58.1517599096,274.679444359,0.0274407089172
411000,49.7559631761,318.118848091,0.0274407089172
412000,62.5041934788,314.656343704,0.0274407089172
413000,65.6397145451,349.313419379,0.0274407089172
414000,95.9962187034,311.182142711,0.0274407089172
415000,72.7172515719,280.978744966,0.0274407089172
416000,83.7697223223,337.043173392,0.0274407089172
417000,82.3415890627,322.717632003,0.0274407089172
418000,67.3163240735,303.794327445,0.0274407089172
419000,49.8515070261,307.677463669,0.0274407089172
420000,69.2220116446,194.038649554,0.0274407089172
421000,76.7426949232,282.445558504,0.0274407089172
422000,67.1516261547,286.75996685,0.0274407089172
423000,71.105519141,262.270046353,0.0274407089172
424000,46.0238910615,318.209069215,0.0274407089172
425000,65.3888717537,245.598525275,0.0274407089172
426000,68.391500315,274.510509894,0.0274407089172
427000,73.4688381788,338.660750978,0.0274407089172
428000,58.9672285092,335.649103824,0.0274407089172
429000,47.889064504,245.311315066,0.0274407089172
430000,85.313061683,269.842092921,0.0274407089172
431000,57.8891569886,330.756619471,0.0274407089172
432000,64.0881632011,293.899124176,0.0274407089172
433000,69.3725313575,192.984459335,0.0274407089172
434000,46.3157670615,258.788369428,0.0274407089172
435000,51.3475977917,384.228851038,0.0274407089172
436000,90.2766981132,297.938558124,0.0274407089172
437000,80.6362742876,365.892220028,0.0274407089172
438000,85.8044995996,235.394593212,0.0274407089172
439000,52.4042531004,363.912743,0.0274407089172
440000,72.5839760476,216.798321256,0.0274407089172
441000,68.5871299778,344.216447043,0.0274407089172
442000,83.3446842035,304.557265965,0.0274407089172
443000,65.5667146961,327.191112894,0.0274407089172
444000,58.7409167158,261.10191333,0.0274407089172
445000,73.4426974348,313.084637927,0.0274407089172
446000,88.5148268243,398.24005083,0.0274407089172
447000,88.197212034,231.686154423,0.0274407089172
448000,79.116601662,346.691321823,0.0274407089172
449000,72.930233722,331.477086749,0.0274407089172
450000,76.7786841573,219.701331738,0.0274407089172
451000,71.6135337114,296.337578963,0.0274407089172
452000,93.7236065637,269.578372949,0.0274407089172
453000,63.9197386973,278.463155712,0.0274407089172
454000,54.8862612702,286.87948012,0.0274407089172
455000,81.9138912998,323.206696067,0.0274407089172
456000,76.4767533494,278.411779987,0.0274407089172
457000,76.756825929,242.606391554,0.0274407089172
458000,82.5966362273,195.37473916,0.0274407089172
459000,63.0086106269,405.592583039,0.0274407089172
460000,79.5294079441,318.906210197,0.0274407089172
461000,45.4003134159,242.792158524,0.0274407089172
462000,60.0192986058,246.314333651,0.0274407089172
463000,90.5316351838,323.860575383,0.0274407089172
464000,95.1419740873,235.913612468,0.0274407089172
465000,66.7792636322,359.205308473,0.0274407089172
466000,62.8045984484,342.750721116,0.0274407089172
467000,67.4946660103,269.225471442,0.0274407089172
468000,81.511770915,234.572322198,0.0274407089172
469000,51.4800336702,285.391890247,0.0274407089172
470000,63.4543819688,276.98501006,0.0274407089172
471000,79.6026408025,256.879868208,0.0274407089172
472000,65.6436164632,343.739674147,0.0274407089172
473000,69.1247495023,271.900442774,0.0274407089172
474000,69.6079942634,366.856142025,0.0274407089172
475000,98.6249994058,279.269575323,0.0274407089172
476000,50.8896491607,372.47631725,0.0274407089172
477000,52.4949656329,273.338435305,0.0274407089172
478000,91.4820265743,290.422959068,0.0274407089172
479000,58.3024597023,232.056528327,0.0274407089172
480000,65.3340125592,249.103036428,0.0274407089172
481000,64.797643805,302.756655824,0.0274407089172
482000,54.3689948927,264.704900436,0.0274407089172
483000,86.3109519313,275.510275116,0.0274407089172
484000,79.8410135621,460.438274379,0.0274407089172
485000,94.6622810234,309.817407612,0.0274407089172
486000,51.3896221486,360.513643104,0.0274407089172
487000,58.8878618192,256.564261424,0.0274407089172
488000,51.2240768227,216.026630988,0.0274407089172
489000,59.0244561553,339.693691365,0.0274407089172
490000,59.0583334089,230.497861492,0.0274407089172
491000,90.3449760462,340.737992361,0.0274407089172
492000,57.2416507257,253.86473,0.0274407089172
493000,49.5935419298,219.81224402,0.0274407089172
494000,54.2426338986,316.916773899,0.0274407089172
495000,77.5338823513,306.659431233,0.0274407089172
496000,75.1960828649,228.256972988,0.0274407089172
497000,76.3654514698,316.468186406,0.0274407089172
498000,91.0714438039,245.815230521,0.0274407089172
499000,71.0830310477,321.790159621,0.0274407089172
500000,64.8367166748,309.205466289,0.0274407089172
501000,73.4102155466,256.551543483,0.0274407089172
502000,87.5080782356,289.429090641,0.0274407089172
503000,90.5961614161,260.765436443,0.0274407089172
504000,69.6765510336,336.622241874,0.0274407089172
505000,68.9147116687,348.402693669,0.0274407089172
506000,83.3582592959,313.109218025,0.0274407089172
507000,64.7669315607,272.155274106,0.0274407089172
508000,63.7019933897,284.096336534,0.0274407089172
509000,76.3426063697,231.211150452,0.0274407089172
510000,66.7221089569,365.286547227,0.0274407089172
511000,61.1196854537,312.60617926,0.0274407089172
512000,77.7352290901,329.355966521,0.0274407089172
513000,68.716120939,220.783124355,0.0274407089172
514000,65.9652247835,215.117956414,0.0274407089172
515000,70.3615719443,318.705573362,0.0274407089172
516000,71.8003912684,384.194712536,0.0274407089172
517000,43.5329163167,341.819971065,0.0274407089172
518000,75.7252516595,301.289566051,0.0274407089172
519000,68.8489927457,273.823897003,0.0274407089172
520000,47.9116299403,280.83233029,0.0274407089172
521000,71.5698650503,270.640032263,0.0274407089172
522000,81.2817220153,319.268851948,0.0274407089172
523000,88.8148190331,272.148397981,0.0274407089172
524000,97.110676485,349.048295448,0.0274407089172
525000,77.0911731686,423.943015531,0.0274407089172
526000,73.3350807478,272.880341604,0.0274407089172
527000,82.6325923307,357.579361525,0.0274407089172
528000,70.6937067958,299.889146951,0.0274407089172
529000,52.9651480009,349.303686477,0.0274407089172
530000,81.4644362038,359.546534433,0.0274407089172
531000,81.1632402116,398.455610436,0.0274407089172
532000,80.5949125146,256.066268049,0.0274407089172
533000,62.6234441855,342.193973659,0.0274407089172
534000,91.7852547776,290.973702195,0.0274407089172
535000,81.6687325397,273.853773427,0.0274407089172
536000,74.4027071352,318.40753141,0.0274407089172
537000,62.3690694707,288.824265767,0.0274407089172
538000,55.8855144146,347.535601191,0.0274407089172
539000,89.3709396362,227.432361334,0.0274407089172
540000,78.8606403449,331.891832544,0.0274407089172
541000,62.2296927121,397.122935678,0.0274407089172
542000,80.7174452429,354.895195544,0.0274407089172
543000,45.4024044143,471.505695153,0.0274407089172
544000,76.69636422,292.312104133,0.0274407089172
545000,76.5415608094,197.517818857,0.0274407089172
546000,68.2773969603,240.239064911,0.0274407089172
547000,61.1060639529,268.085197497,0.0274407089172
548000,53.9660313729,271.483526656,0.0274407089172
549000,73.2528323639,319.453002575,0.0274407089172
550000,69.6975802548,170.761986591,0.0274407089172
551000,54.1738554642,257.187403969,0.0274407089172
552000,85.0020561531,255.249987002,0.0274407089172
553000,74.2423335049,292.248640475,0.0274407089172
554000,51.6556468551,292.167288918,0.0274407089172
555000,78.775876349,286.139948365,0.0274407089172
556000,76.3962185978,325.633934684,0.0274407089172
557000,78.731145615,312.238157397,0.0274407089172
558000,73.1924899568,221.805663198,0.0274407089172
559000,79.4003482094,247.708636209,0.0274407089172
560000,80.7884865668,334.068828406,0.0274407089172
561000,96.4293064673,338.130118773,0.0274407089172
562000,88.6924543456,395.353089261,0.0274407089172
563000,96.0940123054,338.010394428,0.0274407089172
564000,88.6989934538,287.779258545,0.0274407089172
565000,73.2926912712,258.13807536,0.0274407089172
566000,45.7829152709,274.598091794,0.0274407089172
567000,88.6554692778,315.703331323,0.0274407089172
568000,82.2848510935,285.849497846,0.0274407089172
569000,65.9133123856,329.050541801,0.0274407089172
570000,100.716738259,256.384180109,0.0274407089172
571000,69.1584943866,285.74568781,0.0274407089172
572000,51.0405026459,274.393861304,0.0274407089172
573000,84.9754101379,264.52945265,0.0274407089172
574000,47.5902046282,330.585286917,0.0274407089172
575000,59.5114617916,395.982759391,0.0274407089172
576000,62.4013554011,301.11700272,0.0274407089172
577000,55.8534036673,221.18483634,0.0274407089172
578000,64.4324305063,237.807771618,0.0274407089172
579000,72.564286529,246.304510121,0.0274407089172
580000,83.3969450785,337.247737882,0.0274407089172
581000,88.1010100056,264.100016993,0.0274407089172
582000,74.0008356722,309.011495845,0.0274407089172
583000,72.9445600476,314.356393016,0.0274407089172
