#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
144000,68.6583495177,292.382069081,0.0274407089172
145000,99.876084389,265.076023386,0.0274407089172
146000,87.3228627025,270.295810736,0.0274407089172
147000,64.7439197979,343.890081829,0.0274407089172
148000,94.5813184271,242.222116796,0.0274407089172
149000,71.8317742303,328.765364764,0.0274407089172
150000,83.9403810463,243.04985459,0.0274407089172
151000,87.7778045937,342.320467834,0.0274407089172
152000,90.7008176914,344.59594048,0.0274407089172
153000,103.47682681,321.001935931,0.0274407089172
154000,93.6811499449,465.991195478,0.0274407089172
155000,97.1112722356,386.683593858,0.0274407089172
156000,79.879144485,372.471235146,0.0274407089172
157000,99.6113870661,366.766326697,0.0274407089172
158000,92.1167441822,295.685026329,0.0274407089172
159000,98.492327628,328.774093138,0.0274407089172
160000,112.52391305,228.834177689,0.0274407089172
161000,72.3950048908,342.542873809,0.0274407089172
162000,82.3410167445,269.329061367,0.0274407089172
163000,143.861354212,375.634027564,0.0274407089172
164000,78.4632059672,310.679531038,0.0274407089172
165000,114.991042099,244.913984287,0.0274407089172
166000,122.874398595,350.665744461,0.0274407089172
167000,126.720332992,390.109152892,0.0274407089172
168000,162.172754843,250.613856556,0.0274407089172
169000,115.259541042,287.760485628,0.0274407089172
170000,110.639136706,230.720472637,0.0274407089172
171000,98.769547705,307.55888882,0.0274407089172
172000,40.1272817059,241.960583226,0.0274407089172
173000,134.887643741,333.029195698,0.0274407089172
174000,85.4003613384,365.972560669,0.0274407089172
175000,83.159717913,314.119082199,0.0274407089172
176000,110.073027717,363.36704397,0.0274407089172
177000,72.6054412353,218.875728964,0.0274407089172
178000,84.8845357346,267.334328932,0.0274407089172
179000,98.3273633026,318.52089507,0.0274407089172
180000,93.6712451617,349.997984393,0.0274407089172
181000,74.5170457849,250.742997452,0.0274407089172
182000,78.8340077896,208.557716367,0.0274407089172
183000,111.902650244,244.63907063,0.0274407089172
184000,117.362608125,272.06799747,0.0274407089172
185000,96.049503184,236.639829139,0.0274407089172
186000,77.7659484775,385.455661331,0.0274407089172
187000,50.173020776,354.610243417,0.0274407089172
188000,95.3154634798,296.457989099,0.0274407089172
189000,94.8637585164,300.248791719,0.0274407089172
190000,95.67435801,354.815014675,0.0274407089172
191000,73.5723866865,289.423224788,0.0274407089172
192000,83.3676145377,256.572784422,0.0274407089172
193000,103.69798347,265.378739787,0.0274407089172
194000,97.9784265982,276.289729419,0.0274407089172
195000,119.53694933,323.596729679,0.0274407089172
196000,124.487953201,260.113464975,0.0274407089172
197000,86.4401493082,230.910917145,0.0274407089172
198000,109.614153676,319.788135436,0.0274407089172
199000,88.18144134,328.612303009,0.0274407089172
200000,90.7069744212,351.075825429,0.0274407089172
201000,93.0569685116,303.539307161,0.0274407089172
202000,95.7328441226,209.162934186,0.0274407089172
203000,91.5856575733,288.467372893,0.0274407089172
204000,85.5417223401,211.062579074,0.0274407089172
205000,78.6973550234,285.101455934,0.0274407089172
206000,85.4328775331,331.646121248,0.0274407089172
207000,68.7296256447,334.262364961,0.0274407089172
208000,109.263800801,281.691290484,0.0274407089172
209000,100.895606147,269.719138342,0.0274407089172
210000,109.232617507,270.571580647,0.0274407089172
211000,89.4028516316,279.232235795,0.0274407089172
212000,81.5593486186,220.74929026,0.0274407089172
213000,77.8666478054,305.401692655,0.0274407089172
214000,98.4633639188,307.667509159,0.0274407089172
215000,51.6830497483,334.477303707,0.0274407089172
216000,60.059232951,302.357673405,0.0274407089172
217000,68.0588007075,187.132898318,0.0274407089172
218000,106.273982684,315.958154252,0.0274407089172
219000,112.306428514,174.085616631,0.0274407089172
220000,103.916133572,253.119945111,0.0274407089172
221000,134.996387227,277.478448949,0.0274407089172
222000,54.3797074586,219.345951118,0.0274407089172
223000,90.8852458646,240.170112834,0.0274407089172
224000,88.0493445325,293.596630137,0.0274407089172
225000,93.8085540005,323.908858423,0.0274407089172
226000,106.223062966,349.936383512,0.0274407089172
227000,76.6518617866,241.333432126,0.0274407089172
228000,78.1272147912,388.95358329,0.0274407089172
229000,75.8757125423,260.485453059,0.0274407089172
230000,89.12435371,234.503035043,0.0274407089172
231000,81.6935387348,279.299847966,0.0274407089172
232000,92.5305207641,255.361309716,0.0274407089172
233000,78.2694716305,369.660160223,0.0274407089172
234000,100.786361858,296.207203461,0.0274407089172
235000,71.0242042779,220.659105596,0.0274407089172
236000,99.5322009599,259.684398829,0.0274407089172
237000,104.051479703,319.092476999,0.0274407089172
238000,71.8518334178,226.854550095,0.0274407089172
239000,100.376673312,373.289270314,0.0274407089172
240000,87.5865469488,417.170660552,0.0274407089172
241000,130.234719155,237.655822081,0.0274407089172
242000,80.0164241179,334.613011283,0.0274407089172
243000,92.8538103788,361.236190266,0.0274407089172
244000,75.7806012004,261.331482362,0.0274407089172
245000,99.6328164931,244.226739292,0.0274407089172
246000,82.5770716233,398.782056092,0.0274407089172
247000,98.0250588519,247.31185043,0.0274407089172
248000,86.2989385839,255.127862845,0.0274407089172
249000,82.1983675675,319.416868619,0.0274407089172
250000,131.700157534,311.253239739,0.0274407089172
251000,105.696715983,303.156456982,0.0274407089172
252000,69.4409463811,391.955369852,0.0274407089172
253000,54.9589471193,237.129307696,0.0274407089172
254000,91.454940419,307.567382064,0.0274407089172
255000,97.4527932753,275.142468093,0.0274407089172
256000,90.4459374991,331.099338494,0.0274407089172
257000,83.9031064556,436.308106798,0.0274407089172
258000,86.7854654853,253.234761125,0.0274407089172
259000,68.4694011751,345.22288691,0.0274407089172
260000,120.711325502,294.989054121,0.0274407089172
261000,62.2196138784,405.472125899,0.0274407089172
262000,108.60872529,259.775581272,0.0274407089172
263000,70.7572675493,198.710917991,0.0274407089172
264000,94.4210294327,312.092857661,0.0274407089172
265000,89.7279544446,269.394552231,0.0274407089172
266000,101.230575963,268.100784774,0.0274407089172
267000,86.0542812432,349.580992991,0.0274407089172
268000,91.7383636562,374.054440647,0.0274407089172
269000,86.1308301239,182.383324684,0.0274407089172
270000,84.6511179835,331.907279676,0.0274407089172
271000,98.5890923383,323.936774966,0.0274407089172
272000,137.962286047,387.670421052,0.0274407089172
273000,83.8341154575,349.866408355,0.0274407089172
274000,48.8107022125,253.677368581,0.0274407089172
275000,81.006328512,370.650899501,0.0274407089172
276000,100.292216034,262.0533292,0.0274407089172
277000,84.5359756153,357.800911217,0.0274407089172
278000,64.2724402068,293.004640927,0.0274407089172
279000,79.9329534104,319.372678642,0.0274407089172
280000,91.6125171836,342.494804196,0.0274407089172
281000,98.7141815203,247.643021731,0.0274407089172
282000,91.5671384731,245.050524769,0.0274407089172
283000,48.3419417696,251.05395743,0.0274407089172
284000,65.243524578,346.98976759,0.0274407089172
285000,74.290790247,391.494213563,0.0274407089172
286000,87.2141594531,292.260851286,0.0274407089172
287000,102.532189948,292.985565722,0.0274407089172
288000,89.2497936305,317.638587371,0.0274407089172
289000,95.6895305739,349.024921151,0.0274407089172
290000,76.8000093137,299.530450129,0.0274407089172
291000,99.1753298092,344.421820574,0.0274407089172
292000,78.9855528758,300.51410483,0.0274407089172
293000,71.4332777759,265.686924253,0.0274407089172
294000,83.7747878209,232.75637765,0.0274407089172
295000,69.9710916185,245.862798478,0.0274407089172
296000,52.3298652033,222.404700184,0.0274407089172
297000,103.005256693,244.359167244,0.0274407089172
298000,118.128436971,245.563619411,0.0274407089172
299000,82.9691660869,321.433151821,0.0274407089172
300000,76.9808481796,301.509618903,0.0274407089172
301000,111.120072437,329.524594535,0.0274407089172
302000,96.3829146965,400.570818827,0.0274407089172
303000,81.491813211,287.803169229,0.0274407089172
304000,100.826587889,298.375114617,0.0274407089172
305000,96.6724717394,357.219862736,0.0274407089172
306000,81.3301673639,315.859128654,0.0274407089172
307000,115.108479423,287.627400001,0.0274407089172
308000,94.1351349537,328.344664251,0.0274407089172
309000,85.4651201645,320.952657133,0.0274407089172
310000,104.215853421,397.844973604,0.0274407089172
311000,73.8682752687,298.226874837,0.0274407089172
312000,116.729389815,279.039370173,0.0274407089172
313000,97.9436265394,304.673711325,0.0274407089172
314000,119.510823529,311.507804611,0.0274407089172
315000,99.1406823304,314.337473211,0.0274407089172
316000,71.1957133595,285.958522498,0.0274407089172
317000,86.0910790455,273.444270481,0.0274407089172
318000,49.9488385875,255.498456474,0.0274407089172
319000,90.1186962946,229.836179886,0.0274407089172
320000,87.6890021128,245.948081685,0.0274407089172
321000,93.1253520252,292.732045622,0.0274407089172
322000,106.058552376,376.606284156,0.0274407089172
323000,88.893135327,338.802748577,0.0274407089172
324000,94.9689694908,306.346021387,0.0274407089172
325000,90.9448811812,284.321496913,0.0274407089172
326000,82.5374227356,311.359639944,0.0274407089172
327000,106.508906878,413.229104908,0.0274407089172
328000,96.2322415638,320.674202488,0.0274407089172
329000,73.2313991891,265.918148655,0.0274407089172
330000,82.1508160216,322.897481739,0.0274407089172
331000,93.5523814914,220.031626543,0.0274407089172
332000,103.689659474,244.69460863,0.0274407089172
333000,88.7211770575,350.155005837,0.0274407089172
334000,80.6729840611,320.424237842,0.0274407089172
335000,68.3026107021,235.039767113,0.0274407089172
336000,91.3235759265,271.441816594,0.0274407089172
337000,73.633728483,345.476362628,0.0274407089172
338000,111.845007952,269.272493293,0.0274407089172
339000,135.564274038,273.917077682,0.0274407089172
340000,94.824122126,448.660207144,0.0274407089172
341000,87.1534694909,291.647199171,0.0274407089172
342000,104.15279065,281.654457344,0.0274407089172
343000,104.604690791,320.222116145,0.0274407089172
344000,91.7108744336,328.562223241,0.0274407089172
345000,102.954248156,180.322186679,0.0274407089172
346000,79.9467614772,311.663193485,0.0274407089172
347000,112.879001768,393.588950256,0.0274407089172
348000,114.816263214,407.295068356,0.0274407089172
349000,91.5985663417,205.626784102,0.0274407089172
350000,96.2959809534,325.838542565,0.0274407089172
351000,72.6242820573,303.901816343,0.0274407089172
352000,125.574205342,271.355904301,0.0274407089172
353000,95.0575540487,229.867275056,0.0274407089172
354000,89.8700094423,291.953767763,0.0274407089172
355000,98.6132797865,349.21238807,0.0274407089172
356000,79.8433888955,343.83655277,0.0274407089172
357000,74.9713868991,228.560928379,0.0274407089172
358000,75.8228043224,255.139174376,0.0274407089172
359000,89.3818579479,276.146297395,0.0274407089172
360000,84.5484324168,293.508136635,0.0274407089172
361000,115.303679695,300.181409453,0.0274407089172
362000,92.360541965,297.557463378,0.0274407089172
363000,73.9245554271,290.232872967,0.0274407089172
364000,100.725049357,314.602762977,0.0274407089172
365000,116.668860028,264.935286349,0.0274407089172
366000,94.2152415154,353.713539146,0.0274407089172
367000,79.6785391948,280.935839916,0.0274407089172
368000,84.6309506891,263.883469573,0.0274407089172
369000,101.015177376,215.477326279,0.0274407089172
370000,98.2422173482,398.37137599,0.0274407089172
371000,92.712098275,239.281942124,0.0274407089172
372000,87.1682933305,367.464216378,0.0274407089172
373000,118.15850438,274.86314779,0.0274407089172
374000,78.887501222,338.168543364,0.0274407089172
375000,126.321712305,311.97797335,0.0274407089172
376000,82.0579695508,338.739669718,0.0274407089172
377000,101.215187928,246.274305758,0.0274407089172
378000,71.3062565809,347.178589526,0.0274407089172
379000,87.8934600493,221.221757167,0.0274407089172
380000,72.3370860187,296.695450217,0.0274407089172
381000,110.735956235,242.38417832,0.0274407089172
382000,92.9623997637,272.858622531,0.0274407089172
383000,73.9369951632,342.257667666,0.0274407089172
384000,103.621008232,354.967076521,0.0274407089172
385000,78.4134829391,278.846206259,0.0274407089172
386000,89.2122589614,237.460922422,0.0274407089172
387000,83.6627977874,303.40144497,0.0274407089172
388000,78.440719398,252.02897924,0.0274407089172
389000,92.1067483926,346.41120034,0.0274407089172
390000,97.7602883961,334.237987105,0.0274407089172
391000,74.8125280485,340.389985108,0.0274407089172
392000,86.9434184234,354.819659737,0.0274407089172
393000,117.868038538,323.704250671,0.0274407089172
394000,94.4057828372,340.19093803,0.0274407089172
395000,74.7797301877,273.80068101,0.0274407089172
396000,88.4234467084,249.982894445,0.0274407089172
397000,81.7101184513,235.875926982,0.0274407089172
398000,71.5869252584,225.671146083,0.0274407089172
399000,65.9825521833,292.235539583,0.0274407089172
400000,78.0188553796,288.415593361,0.0274407089172
401000,85.209360818,271.362963952,0.0274407089172
402000,76.070726547,312.436351375,0.0274407089172
403000,91.9945048475,338.576321323,0.0274407089172
404000,93.128705678,263.240649493,0.0274407089172
405000,67.4848265199,348.943009593,0.0274407089172
406000,72.1835217191,290.542907089,0.0274407089172
407000,110.639422553,263.644021301,0.0274407089172
408000,78.3754995494,359.837180479,0.0274407089172
409000,102.58620798,347.337501644,0.0274407089172
410000,64.9027957517,322.547701852,0.0274407089172
411000,89.8400778288,323.232232948,0.0274407089172
412000,100.158336877,229.744739758,0.0274407089172
413000,60.4668240541,263.601011055,0.0274407089172
414000,118.387259013,295.576566269,0.0274407089172
415000,93.4801860346,213.227220798,0.0274407089172
416000,98.4234320798,275.360046042,0.0274407089172
417000,79.6519673822,386.711382973,0.0274407089172
418000,97.5290291917,399.894595207,0.0274407089172
419000,92.6141990035,324.515351192,0.0274407089172
420000,82.6878074933,367.943118692,0.0274407089172
421000,75.9435765548,277.00077873,0.0274407089172
422000,75.4422865141,278.917638315,0.0274407089172
423000,70.3958520655,313.041232279,0.0274407089172
424000,78.3870252155,338.057430105,0.0274407089172
425000,62.7193584225,309.363790536,0.0274407089172
426000,69.7741831161,396.809591308,0.0274407089172
427000,113.245433897,311.561647041,0.0274407089172
428000,86.208663115,283.946993739,0.0274407089172
429000,89.8064131474,300.694232934,0.0274407089172
430000,108.326393846,262.907462114,0.0274407089172
431000,72.5062671246,259.739277848,0.0274407089172
432000,78.5968516386,269.912699035,0.0274407089172
433000,82.9316042613,215.223990104,0.0274407089172
434000,78.2200064055,249.87520356,0.0274407089172
435000,114.761865114,455.973527048,0.0274407089172
436000,51.6555311172,337.409178086,0.0274407089172
437000,97.9605022411,223.343641056,0.0274407089172
438000,99.8468217685,281.04114699,0.0274407089172
439000,84.4725328082,295.909573978,0.0274407089172
440000,76.9389629347,350.540530426,0.0274407089172
441000,83.1072328176,320.005307285,0.0274407089172
442000,85.0511745213,308.439354023,0.0274407089172
443000,72.8600140258,253.69106545,0.0274407089172
444000,96.0649052387,243.102236722,0.0274407089172
445000,93.5095478734,294.867527026,0.0274407089172
446000,131.189386674,322.746456292,0.0274407089172
447000,70.1518370917,361.978478787,0.0274407089172
448000,68.0599890761,319.154392282,0.0274407089172
449000,78.5668049287,282.876802763,0.0274407089172
450000,85.3098850274,333.70163119,0.0274407089172
451000,73.8463144632,285.194567843,0.0274407089172
452000,77.7514662378,314.292520893,0.0274407089172
453000,99.9651698799,358.827521303,0.0274407089172
454000,107.772045146,343.747054527,0.0274407089172
455000,89.134679878,293.187759202,0.0274407089172
456000,83.5315319057,298.180887748,0.0274407089172
457000,102.887760871,241.688780954,0.0274407089172
458000,88.8768610908,240.191722868,0.0274407089172
459000,84.6156390866,232.72252182,0.0274407089172
460000,83.7818758388,264.07046605,0.0274407089172
461000,75.8985109679,431.419912783,0.0274407089172
462000,109.534880897,285.360843156,0.0274407089172
463000,90.2509578989,316.192186958,0.0274407089172
464000,75.3147922943,268.348157958,0.0274407089172
465000,61.8271385582,279.621977874,0.0274407089172
466000,88.4498846561,362.188489507,0.0274407089172
467000,108.37446249,291.219869579,0.0274407089172
468000,102.072888434,237.325826643,0.0274407089172
469000,85.4475837899,198.43990295,0.0274407089172
470000,121.233788147,211.704742623,0.0274407089172
471000,110.89618762,273.907565886,0.0274407089172
472000,89.2407545318,248.14336027,0.0274407089172
473000,77.8962169419,229.834661337,0.0274407089172
474000,102.504224442,396.955461413,0.0274407089172
475000,101.230061825,311.194832628,0.0274407089172
476000,87.0418180319,298.835499583,0.0274407089172
477000,69.0578621956,280.287567363,0.0274407089172
478000,93.4427325563,254.221262393,0.0274407089172
479000,89.7662655382,265.187326532,0.0274407089172
480000,85.7103132566,318.728385253,0.0274407089172
481000,82.8331595568,312.086429608,0.0274407089172
482000,98.3697514362,318.158143683,0.0274407089172
483000,110.213002896,362.045440335,0.0274407089172
484000,101.782239217,341.359706929,0.0274407089172
485000,97.1302046806,288.445268002,0.0274407089172
486000,74.5150848993,271.025236788,0.0274407089172
487000,88.7626935409,314.348033553,0.0274407089172
488000,72.3322526471,246.336314126,0.0274407089172
489000,60.6817999801,318.698075935,0.0274407089172
490000,77.2394398219,174.34408661,0.0274407089172
491000,68.7407099432,284.995789517,0.0274407089172
492000,118.095627505,250.985426949,0.0274407089172
493000,93.8887144387,332.005929304,0.0274407089172
494000,86.5067781212,320.777430466,0.0274407089172
495000,104.775739497,205.902991145,0.0274407089172
496000,102.029252025,267.343971238,0.0274407089172
497000,118.627715116,263.22940736,0.0274407089172
498000,85.9446834428,216.604689678,0.0274407089172
499000,89.7466725646,318.314801625,0.0274407089172
500000,76.8286301163,276.661084907,0.0274407089172
501000,108.14697836,442.11568553,0.0274407089172
502000,94.8969729829,305.214949137,0.0274407089172
503000,79.503170629,371.489655252,0.0274407089172
504000,96.6024490246,397.528100824,0.0274407089172
505000,108.198085766,222.517171312,0.0274407089172
506000,105.435420225,232.981525601,0.0274407089172
507000,97.637806615,302.286646097,0.0274407089172
508000,67.3149227893,296.931901784,0.0274407089172
509000,60.3010297401,286.538637185,0.0274407089172
510000,85.7762140274,282.889824061,0.0274407089172
511000,57.0825782884,362.363218704,0.0274407089172
512000,75.6448591667,282.520230395,0.0274407089172
513000,100.512507806,346.390852815,0.0274407089172
514000,73.3622301403,368.434905977,0.0274407089172
515000,106.422814861,264.786881665,0.0274407089172
516000,93.4097005492,353.825299392,0.0274407089172
517000,139.575755789,433.093890851,0.0274407089172
518000,105.397722642,272.138113146,0.0274407089172
519000,99.8066277817,275.96836432,0.0274407089172
520000,85.2840543255,271.295063048,0.0274407089172
521000,67.8007200947,358.769547833,0.0274407089172
522000,69.4600095912,287.654883105,0.0274407089172
523000,86.9892916103,292.651840536,0.0274407089172
524000,86.7495227692,216.309470592,0.0274407089172
525000,87.1683217945,301.496003015,0.0274407089172
526000,82.5909940147,328.628699759,0.0274407089172
527000,91.8049709858,264.572509554,0.0274407089172
528000,87.3152383251,262.812567764,0.0274407089172
529000,80.3427636647,268.827297558,0.0274407089172
530000,118.395480721,285.500157056,0.0274407089172
531000,118.975087772,212.187278205,0.0274407089172
532000,101.202682689,260.585971052,0.0274407089172
533000,105.00534636,288.893497542,0.0274407089172
534000,119.995530985,241.309553101,0.0274407089172
535000,114.104432319,304.672873029,0.0274407089172
536000,122.332679232,280.099517039,0.0274407089172
537000,81.1568233913,267.139942225,0.0274407089172
538000,87.2931302967,332.704815914,0.0274407089172
539000,93.1668581436,333.575061658,0.0274407089172
540000,85.8614111889,281.920651176,0.0274407089172
541000,103.992914731,272.669375483,0.0274407089172
542000,74.8771944054,208.955240046,0.0274407089172
543000,75.669411764,284.468821759,0.0274407089172
544000,66.2259553803,249.062461205,0.0274407089172
545000,96.0305046095,305.223671064,0.0274407089172
546000,60.4315611582,297.007075375,0.0274407089172
547000,77.9218991632,245.075998283,0.0274407089172
548000,96.9720650401,300.199073218,0.0274407089172
549000,73.4496982733,262.830659924,0.0274407089172
550000,78.8005694462,258.27276134,0.0274407089172
551000,96.9711716034,278.751707995,0.0274407089172
552000,49.9758583573,350.440498836,0.0274407089172
553000,67.8019010769,203.599886512,0.0274407089172
554000,94.3207936431,302.635083161,0.0274407089172
555000,115.68519074,321.181431547,0.0274407089172
556000,119.868563575,231.998029667,0.0274407089172
557000,87.255357648,361.129021432,0.0274407089172
558000,106.72044011,333.800910249,0.0274407089172
559000,125.41377745,237.962540194,0.0274407089172
560000,118.321770789,323.362441235,0.0274407089172
561000,85.9963336797,315.571561194,0.0274407089172
562000,110.734049087,310.10868048,0.0274407089172
563000,99.9666876992,325.797663268,0.0274407089172
564000,64.170020493,256.90282469,0.0274407089172
565000,80.561796615,284.172709296,0.0274407089172
566000,75.4039364405,249.278429373,0.0274407089172
567000,78.0046996969,288.318744531,0.0274407089172
568000,95.6726183101,300.976516819,0.0274407089172
569000,108.830289622,286.841283926,0.0274407089172
570000,78.2835242233,341.938713512,0.0274407089172
571000,91.3387633559,289.047044867,0.0274407089172
572000,73.0062930304,236.314538258,0.0274407089172
573000,87.8931144018,302.706782209,0.0274407089172
574000,96.6408041056,389.31174627,0.0274407089172
575000,89.322597818,227.188401773,0.0274407089172
576000,92.4831663165,188.747907606,0.0274407089172
577000,80.8234508612,308.457601324,0.0274407089172
578000,72.9442334903,325.65450141,0.0274407089172
579000,71.2976497378,328.855607169,0.0274407089172
580000,59.058026262,293.063063594,0.0274407089172
581000,105.617936896,158.777654945,0.0274407089172
582000,73.9142621844,383.200558761,0.0274407089172
583000,81.3465819462,360.310926725,0.0274407089172
584000,79.0022965557,290.086168178,0.0274407089172
585000,90.9012385312,370.342969255,0.0274407089172
586000,102.972213013,282.507641166,0.0274407089172
587000,127.277769463,295.070903226,0.0274407089172
588000,117.726643834,268.943824122,0.0274407089172
