#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
71000,-49.3339968982,222.50475272,0.0307616681685
72000,-30.900319527,263.065605047,0.0307616681685
73000,-47.0678010589,275.148348346,0.0307616681685
74000,-23.7651770736,307.412021014,0.0307616681685
75000,-38.8456125488,265.353811728,0.0307616681685
76000,-9.61162008682,387.859240081,0.0307616681685
77000,-49.4775299481,333.894732934,0.0307616681685
78000,-65.7953303619,263.402575505,0.0307616681685
79000,-63.5873876893,306.328225803,0.0307616681685
80000,-27.7484805736,339.789484243,0.0307616681685
81000,-12.5855754137,329.134757625,0.0307616681685
82000,-57.903019407,411.356299224,0.0307616681685
83000,-57.9062680815,294.142927837,0.0307616681685
84000,-47.2791860022,290.033386638,0.0307616681685
85000,-24.1288529104,253.469944103,0.0307616681685
86000,-32.5820595658,330.088390123,0.0307616681685
87000,-8.91634256738,296.087785214,0.0307616681685
88000,-37.4522399294,352.951463647,0.0307616681685
89000,-31.3524119845,285.98954984,0.0307616681685
90000,-45.8426827734,335.806205416,0.0307616681685
91000,-43.6301002645,342.05723219,0.0307616681685
92000,-42.3833322912,308.513843376,0.0307616681685
93000,-26.0399272261,299.086718932,0.0307616681685
94000,-53.3131288513,377.939649327,0.0307616681685
95000,-20.168287424,374.038366329,0.0307616681685
96000,-16.7049710226,279.134369079,0.0307616681685
97000,11.8737111512,210.9061195,0.0307616681685
98000,-41.3652567926,256.810825415,0.0307616681685
99000,13.4095826894,399.141325067,0.0307616681685
100000,-38.7454616296,418.575327339,0.0307616681685
101000,11.7083166291,285.471297131,0.0307616681685
102000,-42.0811019286,285.003927749,0.0307616681685
103000,-43.3820148923,334.183520575,0.0307616681685
104000,-31.9082334153,231.077149848,0.0307616681685
105000,-29.0307486741,330.285025025,0.0307616681685
106000,-73.6474058815,310.629411866,0.0307616681685
107000,-36.2265836778,272.778906311,0.0307616681685
108000,-60.6977501232,254.976515626,0.0307616681685
109000,-39.6249345405,315.496933373,0.0307616681685
110000,-28.4145469885,341.391337004,0.0307616681685
111000,-4.61088729538,388.540836133,0.0307616681685
112000,-18.5144925899,327.719958292,0.0307616681685
113000,-51.5647418936,229.972682994,0.0307616681685
114000,-30.2147151374,247.892682359,0.0307616681685
115000,-39.9418844866,263.087469688,0.0307616681685
116000,-57.743613421,319.993480626,0.0307616681685
117000,-27.1274674807,298.836492595,0.0307616681685
118000,-46.2099544991,314.417422519,0.0307616681685
119000,-63.0957979979,306.553163495,0.0307616681685
120000,-50.9642194308,406.572948613,0.0307616681685
121000,-23.2983228745,293.720504697,0.0307616681685
122000,-29.1701353874,283.439862683,0.0307616681685
123000,-46.6654070762,244.095742655,0.0307616681685
124000,-68.7766811615,277.681818633,0.0307616681685
125000,-57.6896319273,248.74130394,0.0307616681685
126000,-20.2570417516,298.536298113,0.0307616681685
127000,-24.7654052394,315.860029298,0.0307616681685
128000,-58.7640823143,329.806586454,0.0307616681685
129000,-25.4543432478,317.953127206,0.0307616681685
130000,-34.8614374949,345.447383244,0.0307616681685
131000,-26.870324212,268.166523792,0.0307616681685
132000,-43.7465160076,292.731872814,0.0307616681685
133000,-52.3778436442,278.75343305,0.0307616681685
134000,-39.6485633256,267.831063988,0.0307616681685
135000,-30.7154896089,323.107487253,0.0307616681685
136000,-30.3931461468,345.919588901,0.0307616681685
137000,-37.2882384348,210.927553975,0.0307616681685
138000,-28.4821785122,350.751408868,0.0307616681685
139000,-57.572393564,384.71369857,0.0307616681685
140000,-34.1735008993,262.863595039,0.0307616681685
141000,-44.6405507827,262.678212188,0.0307616681685
142000,-39.0266600008,250.012884221,0.0307616681685
143000,-22.2243642778,280.451100524,0.0307616681685
144000,-34.5123979962,305.704256171,0.0307616681685
145000,-1.87794699385,277.19767001,0.0307616681685
146000,-45.9035126154,321.859076974,0.0307616681685
147000,-22.1539885015,393.384568962,0.0307616681685
148000,-45.6318203798,283.759145423,0.0307616681685
149000,-57.662958053,280.532955932,0.0307616681685
150000,-43.4049016143,261.343757442,0.0307616681685
151000,-76.7298137179,313.599955242,0.0307616681685
152000,-31.2848058152,288.963091176,0.0307616681685
153000,-53.0867416971,312.853979136,0.0307616681685
154000,-28.0248916754,306.692239306,0.0307616681685
155000,-57.1469489755,271.839040619,0.0307616681685
156000,-47.5691016877,289.571365134,0.0307616681685
157000,-22.9218431822,197.407370379,0.0307616681685
158000,-37.360843988,252.391236325,0.0307616681685
159000,-39.3256223116,251.908166936,0.0307616681685
160000,-57.7714318346,354.545436238,0.0307616681685
161000,-41.7433381061,347.058660798,0.0307616681685
162000,-38.4837639765,274.552197297,0.0307616681685
163000,-38.3705802851,360.093714414,0.0307616681685
164000,-48.9858232254,302.20963295,0.0307616681685
165000,-47.2373295044,382.246051917,0.0307616681685
166000,-33.6555908176,293.41428983,0.0307616681685
167000,-34.0020976021,361.090074057,0.0307616681685
168000,-37.9467083327,306.308643515,0.0307616681685
169000,-16.000640421,276.794608591,0.0307616681685
170000,-45.8516096383,329.163669655,0.0307616681685
171000,-88.5292614704,315.377512854,0.0307616681685
172000,-62.5915636187,186.848707717,0.0307616681685
173000,-41.5374388669,312.929382037,0.0307616681685
174000,-44.6902411804,426.53319315,0.0307616681685
175000,-36.7532090934,308.074795449,0.0307616681685
176000,-52.6276358663,322.206215162,0.0307616681685
177000,-31.2743045309,386.011683223,0.0307616681685
178000,-41.7238996259,391.219588638,0.0307616681685
179000,-18.9550893587,337.419240218,0.0307616681685
180000,-38.2895607097,288.187841987,0.0307616681685
181000,-38.7706748803,276.71785914,0.0307616681685
182000,-44.6710763741,270.817893571,0.0307616681685
183000,-17.9251220183,332.592985799,0.0307616681685
184000,-47.9447994988,244.54895524,0.0307616681685
185000,-60.8989412078,365.97509826,0.0307616681685
186000,-61.7162596978,421.486242769,0.0307616681685
187000,-29.5893911735,285.719919269,0.0307616681685
188000,-33.2823622841,266.510854106,0.0307616681685
189000,-82.8152319213,279.688467967,0.0307616681685
190000,-36.7908234544,309.341061146,0.0307616681685
191000,-27.9375668414,317.402296251,0.0307616681685
192000,-2.52358506674,318.78036515,0.0307616681685
193000,-19.4792375313,299.116392595,0.0307616681685
194000,1.64210633798,275.868018507,0.0307616681685
195000,-35.7401799289,323.153757709,0.0307616681685
196000,-26.8678424402,289.686353969,0.0307616681685
197000,-63.7901769013,299.441902531,0.0307616681685
198000,-46.3513190157,308.337115181,0.0307616681685
199000,-29.2100767337,362.105041551,0.0307616681685
200000,-28.0923611142,241.03542585,0.0307616681685
201000,-41.2687321942,270.140472377,0.0307616681685
202000,-41.111577402,356.716353953,0.0307616681685
203000,-72.0184429901,305.363663321,0.0307616681685
204000,-38.1232643959,352.025863399,0.0307616681685
205000,-27.3898608247,255.692933657,0.0307616681685
206000,-38.2176921429,351.83489886,0.0307616681685
207000,-47.3562107342,374.691451103,0.0307616681685
208000,-51.2020126681,303.953723613,0.0307616681685
209000,-45.5913540936,273.510303728,0.0307616681685
210000,-49.734812153,206.308813415,0.0307616681685
211000,-35.5255241429,318.482410859,0.0307616681685
212000,-14.9456184649,261.408962751,0.0307616681685
213000,-50.2297465467,320.209874181,0.0307616681685
214000,-30.8750237371,239.592859926,0.0307616681685
215000,-33.8453025913,281.026104568,0.0307616681685
216000,-23.7680601918,357.981563888,0.0307616681685
217000,-27.6270608442,293.143056141,0.0307616681685
218000,-39.2676187976,345.815262875,0.0307616681685
219000,-35.1291802652,286.599488827,0.0307616681685
220000,-29.7151641623,245.612231795,0.0307616681685
221000,-39.0217228013,247.654618163,0.0307616681685
222000,-11.3093076427,301.418844121,0.0307616681685
223000,-55.1129083347,332.9101134,0.0307616681685
224000,-49.4097939655,280.610552965,0.0307616681685
225000,-39.1935831649,313.133100051,0.0307616681685
226000,-44.5985940136,252.507831689,0.0307616681685
227000,-47.4351606337,267.48898759,0.0307616681685
228000,-37.6836075207,355.528496702,0.0307616681685
229000,-53.2517763735,278.467312616,0.0307616681685
230000,-57.8210919251,276.383678164,0.0307616681685
231000,-52.7036790998,306.987360984,0.0307616681685
232000,-62.4694169068,275.90059636,0.0307616681685
233000,-72.717237035,261.35568781,0.0307616681685
234000,-66.176681747,354.063181102,0.0307616681685
235000,-27.5352815309,301.534763487,0.0307616681685
236000,-49.204699048,319.526153738,0.0307616681685
237000,-44.5977334613,355.273487222,0.0307616681685
238000,-67.9564737734,234.059031238,0.0307616681685
239000,-33.0747328289,265.039540686,0.0307616681685
240000,-55.3696670313,268.679140928,0.0307616681685
241000,-10.5888537404,271.974679286,0.0307616681685
242000,-46.1323815311,342.980989538,0.0307616681685
243000,-67.2994404788,308.908515208,0.0307616681685
244000,-25.0365475958,431.939096257,0.0307616681685
245000,-35.6556504598,242.237471773,0.0307616681685
246000,-57.284816813,333.455053359,0.0307616681685
247000,-23.6888086245,236.994288839,0.0307616681685
248000,-28.1002097702,301.35222138,0.0307616681685
249000,-56.0129545187,268.591345192,0.0307616681685
250000,-46.92035301,233.851662905,0.0307616681685
251000,-32.663732301,216.722200371,0.0307616681685
252000,-48.6713818994,363.374817973,0.0307616681685
253000,-62.6759784395,211.626626705,0.0307616681685
254000,-33.2047533302,246.90770972,0.0307616681685
255000,-30.6387195565,260.858851724,0.0307616681685
256000,-50.9391517834,278.889730129,0.0307616681685
257000,-10.7938476535,251.315969845,0.0307616681685
258000,-37.088135607,370.786622532,0.0307616681685
259000,-48.8938593367,260.624156457,0.0307616681685
260000,-61.8407995391,405.987180601,0.0307616681685
261000,-51.0488132406,389.867206863,0.0307616681685
262000,-46.2065082391,245.017111482,0.0307616681685
263000,-34.224792375,258.538806737,0.0307616681685
264000,-58.0782036813,353.797631317,0.0307616681685
265000,-43.8159568669,211.940317586,0.0307616681685
266000,-47.3474361047,332.532373201,0.0307616681685
267000,-44.6739230215,255.969674322,0.0307616681685
268000,-70.3708477712,273.664063209,0.0307616681685
269000,-43.4930144374,399.330475834,0.0307616681685
270000,-49.4539483751,251.767667377,0.0307616681685
271000,-15.7157655362,283.343482156,0.0307616681685
272000,0.601027136306,382.411879058,0.0307616681685
273000,-52.2024547339,426.690805552,0.0307616681685
274000,-30.9828110177,365.140506063,0.0307616681685
275000,-57.4406146372,332.09029097,0.0307616681685
276000,-29.1648248007,321.783113309,0.0307616681685
277000,-39.6480202857,274.583593972,0.0307616681685
278000,-70.515973906,383.879014331,0.0307616681685
279000,-19.3476543986,242.813907776,0.0307616681685
280000,-69.8474123247,392.434169046,0.0307616681685
281000,-66.9477547363,347.465643544,0.0307616681685
282000,-23.1037554488,275.663889812,0.0307616681685
283000,-5.61833622894,258.954369888,0.0307616681685
284000,-20.1475342599,305.154165387,0.0307616681685
285000,-50.7630140182,296.596602715,0.0307616681685
286000,-56.7014419206,301.230322793,0.0307616681685
287000,-47.5604467426,302.431554123,0.0307616681685
288000,-60.7421487415,424.695098589,0.0307616681685
289000,-57.8390140617,348.101935471,0.0307616681685
290000,-24.6205726376,425.540380855,0.0307616681685
291000,-69.9998580413,438.763972184,0.0307616681685
292000,-29.0616559885,401.518097233,0.0307616681685
293000,-35.500333835,284.337485489,0.0307616681685
294000,-48.2030124034,298.477237345,0.0307616681685
295000,-30.9322411595,366.32005116,0.0307616681685
296000,-49.7063912228,265.177036106,0.0307616681685
297000,-17.3300453512,357.627888023,0.0307616681685
298000,-51.3944626933,356.341215941,0.0307616681685
299000,-30.7341984027,274.131987461,0.0307616681685
300000,-15.5825338326,233.973304859,0.0307616681685
301000,-53.9929093737,388.437806272,0.0307616681685
302000,-20.6318606779,257.612864782,0.0307616681685
303000,-3.57873178665,277.652812878,0.0307616681685
304000,-64.7048769837,251.372749109,0.0307616681685
305000,-55.8146911007,172.895158876,0.0307616681685
306000,-27.078504894,255.612525877,0.0307616681685
307000,-50.9599963206,268.369979544,0.0307616681685
308000,-52.6399456652,305.831869706,0.0307616681685
309000,-53.4115993888,291.583141491,0.0307616681685
310000,-23.1363759042,281.368358978,0.0307616681685
311000,-38.135704642,385.614680814,0.0307616681685
312000,-37.385357469,315.658150657,0.0307616681685
313000,-37.1951246085,275.643360423,0.0307616681685
314000,-62.0700998127,282.041780711,0.0307616681685
315000,-48.8645152426,322.550402115,0.0307616681685
316000,-3.59279416538,282.51983671,0.0307616681685
317000,-52.4582048286,420.797571696,0.0307616681685
318000,-61.8851657338,326.179427878,0.0307616681685
319000,-53.7331620915,242.164206064,0.0307616681685
320000,-65.9399334461,303.348422575,0.0307616681685
321000,-51.2299125045,236.300892788,0.0307616681685
322000,-51.3721524328,314.909115176,0.0307616681685
323000,-9.53986407388,267.516823941,0.0307616681685
324000,-30.2432286286,340.216928527,0.0307616681685
325000,-1.8891773479,301.014852623,0.0307616681685
326000,-7.01936934695,317.319913466,0.0307616681685
327000,-19.217559118,225.999887833,0.0307616681685
328000,-54.2882573471,269.04057275,0.0307616681685
329000,-62.2938633324,304.340043372,0.0307616681685
330000,-38.3012256185,209.010961455,0.0307616681685
331000,-47.7740948736,350.086547999,0.0307616681685
332000,-80.654711261,297.957654855,0.0307616681685
333000,-35.8895779983,289.842464949,0.0307616681685
334000,-34.3517031085,320.91441362,0.0307616681685
335000,-43.3830428765,275.911300197,0.0307616681685
336000,-17.972144127,332.609418828,0.0307616681685
337000,-37.1891769673,400.29028901,0.0307616681685
338000,-30.2475882572,352.439508136,0.0307616681685
339000,-23.4377184047,328.715306146,0.0307616681685
340000,-50.8494450101,270.038691625,0.0307616681685
341000,-37.1252125817,300.228366512,0.0307616681685
342000,-39.6007165391,369.722496827,0.0307616681685
343000,-61.3366854637,320.902265613,0.0307616681685
344000,-31.9245457925,358.966774758,0.0307616681685
345000,-26.3221856559,282.729374515,0.0307616681685
346000,-13.3946140293,314.925641145,0.0307616681685
347000,-56.8983505552,343.621337857,0.0307616681685
348000,-55.6632289035,267.588008605,0.0307616681685
349000,-39.6182259457,328.573491593,0.0307616681685
350000,-53.391874123,302.862170111,0.0307616681685
351000,-39.5539834045,267.64594304,0.0307616681685
352000,-31.5238591387,250.882567522,0.0307616681685
353000,-22.151617433,244.212081992,0.0307616681685
354000,-49.5014004907,369.767182171,0.0307616681685
355000,-48.9828943281,274.807178568,0.0307616681685
356000,-67.8224544829,272.617994291,0.0307616681685
357000,-57.3506389969,284.134344116,0.0307616681685
358000,4.27393353206,298.918716819,0.0307616681685
359000,-34.1591476586,294.123671414,0.0307616681685
360000,-40.0928228839,349.451313078,0.0307616681685
361000,-41.8552865614,302.18246648,0.0307616681685
362000,-41.793253132,272.711862578,0.0307616681685
363000,-58.3940819282,241.755810472,0.0307616681685
364000,-30.5565898935,280.526968108,0.0307616681685
365000,-42.9646501882,242.588378541,0.0307616681685
366000,-33.8380416585,281.589690182,0.0307616681685
367000,-41.6719328148,300.736514329,0.0307616681685
368000,-46.5767464092,298.460105258,0.0307616681685
369000,-57.4404022889,306.737709344,0.0307616681685
370000,-21.0334159883,281.286699277,0.0307616681685
371000,-31.7305544325,317.91028119,0.0307616681685
372000,-19.0086032826,311.089656332,0.0307616681685
373000,-48.0827733356,200.088239399,0.0307616681685
374000,-34.4104532061,252.316650596,0.0307616681685
375000,-8.54462084187,270.968880781,0.0307616681685
376000,-38.5153638251,319.683890817,0.0307616681685
377000,-25.0315299897,296.84165453,0.0307616681685
378000,-23.9918674758,249.741987236,0.0307616681685
379000,-28.7585752254,292.882671001,0.0307616681685
380000,-32.8520055152,252.045028484,0.0307616681685
381000,-66.9966301471,331.08216458,0.0307616681685
382000,-78.8190047407,247.942776143,0.0307616681685
383000,-56.5453801615,270.083135296,0.0307616681685
384000,-54.0699250727,384.126586307,0.0307616681685
385000,-46.8216989128,293.258778598,0.0307616681685
386000,-61.6003427809,327.917175414,0.0307616681685
387000,-60.3396040195,302.068395665,0.0307616681685
388000,-74.7723680229,237.911158703,0.0307616681685
389000,-26.868217249,252.115264865,0.0307616681685
390000,-64.1575539846,306.492603185,0.0307616681685
391000,-62.5193368916,236.703267304,0.0307616681685
392000,-62.3605994677,329.037362119,0.0307616681685
393000,-46.8197865641,347.496334843,0.0307616681685
394000,-46.0538231791,259.985239339,0.0307616681685
395000,-45.1616047625,260.690077038,0.0307616681685
396000,-61.0635914288,310.744378156,0.0307616681685
397000,-55.9906883953,293.622070532,0.0307616681685
398000,-3.55711667875,302.61186102,0.0307616681685
399000,-32.5001847403,286.870887726,0.0307616681685
400000,-38.2122752533,340.12658437,0.0307616681685
401000,-45.8984739948,270.689844679,0.0307616681685
402000,-57.2665302363,333.337578309,0.0307616681685
403000,-43.1164877168,329.543849704,0.0307616681685
404000,-42.6086159127,307.343207031,0.0307616681685
405000,-47.2446226506,253.38286567,0.0307616681685
406000,-35.5876812066,287.818272291,0.0307616681685
407000,-67.7750091944,303.135089169,0.0307616681685
408000,-38.8524480909,295.954570958,0.0307616681685
409000,-27.7392830631,259.245615329,0.0307616681685
410000,-3.6388529914,221.611291582,0.0307616681685
411000,-28.5340559065,380.829188345,0.0307616681685
412000,-32.0142887659,281.353605896,0.0307616681685
413000,-26.7265525675,309.810517291,0.0307616681685
414000,-19.0842045424,400.162198353,0.0307616681685
415000,-27.0746258782,307.900059724,0.0307616681685
416000,-39.5344592732,258.593787506,0.0307616681685
417000,-30.499502892,318.732793464,0.0307616681685
418000,-21.5226811374,254.050086816,0.0307616681685
419000,-7.68798365246,293.601210485,0.0307616681685
420000,-51.8199290765,331.353675265,0.0307616681685
421000,-46.0994588387,294.461124719,0.0307616681685
422000,-61.7118414821,294.269597409,0.0307616681685
423000,-25.4779956156,173.980728532,0.0307616681685
424000,-53.4568725208,357.614071669,0.0307616681685
425000,-56.610635121,329.763801036,0.0307616681685
426000,-59.2866128861,340.001932892,0.0307616681685
427000,-34.5009096012,279.840526426,0.0307616681685
428000,-43.7069689813,278.887853962,0.0307616681685
429000,-42.2474372261,294.303843451,0.0307616681685
430000,-14.2618301416,286.506182216,0.0307616681685
431000,-34.9763463716,282.419216241,0.0307616681685
432000,-49.6082216183,436.867628004,0.0307616681685
433000,-53.7165634353,317.143454894,0.0307616681685
434000,-47.8104442522,295.83373178,0.0307616681685
435000,-34.5042218285,375.990250414,0.0307616681685
436000,-73.3415403166,270.894832058,0.0307616681685
437000,-41.503747319,356.015243671,0.0307616681685
438000,-44.6165238283,317.796880771,0.0307616681685
439000,-30.6250185233,313.350266265,0.0307616681685
440000,-33.1755278742,424.012583011,0.0307616681685
441000,-17.4140955419,340.587182906,0.0307616681685
442000,-36.3913459375,204.45851768,0.0307616681685
443000,-39.0079667001,225.612286046,0.0307616681685
444000,-35.1021190391,290.74184759,0.0307616681685
445000,-51.9082277195,344.513182626,0.0307616681685
446000,-55.6839856565,282.869826872,0.0307616681685
447000,-50.1660009124,302.800196868,0.0307616681685
448000,-5.26511735282,428.654177448,0.0307616681685
449000,-59.2094610935,205.47241733,0.0307616681685
450000,-34.9263663593,291.026203788,0.0307616681685
451000,-45.6079569498,252.363814957,0.0307616681685
452000,-10.841935493,357.847772375,0.0307616681685
453000,-17.2239413444,281.454582465,0.0307616681685
454000,-57.3531963457,361.255585948,0.0307616681685
455000,-77.7607864833,229.036998286,0.0307616681685
456000,-51.6826962669,344.729958271,0.0307616681685
457000,-57.5082337847,291.31078505,0.0307616681685
458000,-32.6762950519,332.056607372,0.0307616681685
459000,-41.8560925326,349.458625108,0.0307616681685
460000,-40.3549564029,253.393324986,0.0307616681685
461000,-79.2251846834,340.022046348,0.0307616681685
462000,-41.3890922591,331.151736432,0.0307616681685
463000,-4.6463801188,260.306385271,0.0307616681685
464000,-45.8051972893,337.710663301,0.0307616681685
465000,-32.2025806936,223.937205627,0.0307616681685
466000,2.84902404738,295.38568306,0.0307616681685
467000,-23.2959894381,388.764412848,0.0307616681685
468000,-24.0971980672,329.698018798,0.0307616681685
469000,-43.4484985521,323.208183722,0.0307616681685
470000,-57.4159697603,274.386950735,0.0307616681685
471000,-57.6672622823,288.567315858,0.0307616681685
472000,12.431007268,293.057177405,0.0307616681685
473000,-42.8224914405,327.120836411,0.0307616681685
474000,-39.3408456345,232.065308288,0.0307616681685
475000,-44.2069281416,259.760610023,0.0307616681685
476000,-49.5887960897,260.247210485,0.0307616681685
477000,-32.6334359757,310.920461569,0.0307616681685
478000,-37.9757820363,220.972091374,0.0307616681685
479000,-43.986860846,425.454120752,0.0307616681685
480000,-32.8632670051,344.388829174,0.0307616681685
481000,-58.8477712536,301.843681013,0.0307616681685
482000,-76.4634156572,247.74319704,0.0307616681685
483000,-44.7309183107,254.939135194,0.0307616681685
484000,-18.3640822107,236.987291464,0.0307616681685
485000,-29.2739365298,284.759102783,0.0307616681685
486000,-42.6543679978,282.356065597,0.0307616681685
487000,-45.2884691883,249.351162271,0.0307616681685
488000,-33.3620388691,263.226475581,0.0307616681685
489000,-47.4254823214,276.412200985,0.0307616681685
490000,-10.0498281972,246.961069944,0.0307616681685
491000,-4.98867719127,312.605243257,0.0307616681685
492000,-64.7508203804,344.165972491,0.0307616681685
493000,-49.219994378,388.892428705,0.0307616681685
494000,-39.2586365958,336.030054168,0.0307616681685
495000,22.2927008967,271.587852924,0.0307616681685
496000,-39.861419416,287.992095037,0.0307616681685
497000,-39.4282573504,306.885783101,0.0307616681685
498000,-40.1164787374,279.308807265,0.0307616681685
499000,-45.9172272157,389.522856839,0.0307616681685
500000,-49.5444901362,403.887048502,0.0307616681685
501000,-39.7783737977,423.441378265,0.0307616681685
502000,-19.6173301816,324.228513804,0.0307616681685
503000,-49.38355707,238.888880389,0.0307616681685
504000,-33.255508024,305.142480141,0.0307616681685
505000,-41.1031174589,377.291120236,0.0307616681685
506000,-50.0357127693,243.677067078,0.0307616681685
507000,-51.1946347045,315.401751998,0.0307616681685
508000,-50.9618897289,290.225779864,0.0307616681685
509000,-20.5196644209,161.011640004,0.0307616681685
510000,-59.9354680111,279.426218122,0.0307616681685
511000,-51.9047131953,223.911310519,0.0307616681685
512000,-48.2679375075,261.730296095,0.0307616681685
513000,-30.5540501345,276.493119957,0.0307616681685
514000,-20.7341323732,250.961952531,0.0307616681685
515000,-64.1998463208,332.304622626,0.0307616681685
516000,-68.3354049669,256.225634019,0.0307616681685
517000,-56.4468948677,339.799364666,0.0307616681685
518000,-38.578357523,216.446435285,0.0307616681685
519000,-50.8979995263,290.865397662,0.0307616681685
520000,-30.7045774656,387.592419063,0.0307616681685
521000,-22.3002587558,312.354978613,0.0307616681685
522000,-52.7440739018,358.691794072,0.0307616681685
523000,-31.2267829058,324.796496069,0.0307616681685
524000,-55.3035207792,227.587532558,0.0307616681685
525000,-38.5081608701,270.757834032,0.0307616681685
526000,-45.8837802053,388.416942714,0.0307616681685
527000,-58.9279982038,227.75621316,0.0307616681685
528000,-53.2490605709,245.326264711,0.0307616681685
529000,-55.1655875911,297.307791405,0.0307616681685
530000,-49.1260893274,302.030766388,0.0307616681685
531000,-46.7587253863,297.445091772,0.0307616681685
532000,-51.1173513534,311.356551142,0.0307616681685
533000,6.17443647334,351.432171489,0.0307616681685
534000,-12.4667463858,288.763843493,0.0307616681685
535000,-34.7077076604,302.785534689,0.0307616681685
536000,4.33738219378,308.647751754,0.0307616681685
537000,-45.5843213647,322.829842089,0.0307616681685
538000,-35.8256941156,278.514755955,0.0307616681685
539000,-51.5842551318,309.024286048,0.0307616681685
540000,-25.3785862314,323.734430428,0.0307616681685
541000,-30.4883299663,279.575943008,0.0307616681685
542000,-63.5260250881,287.254304816,0.0307616681685
543000,-20.9419419116,259.212599281,0.0307616681685
544000,-38.7548037953,260.983453253,0.0307616681685
545000,-27.3636806912,361.98342461,0.0307616681685
546000,-62.954328801,328.819809424,0.0307616681685
547000,-28.4896701865,252.249575163,0.0307616681685
548000,-36.5959376601,236.228593598,0.0307616681685
549000,-55.8849235491,336.943501474,0.0307616681685
550000,5.9353954557,309.394611243,0.0307616681685
551000,-34.2934802267,350.708225462,0.0307616681685
552000,-51.1074870454,346.964883942,0.0307616681685
553000,-31.3145416089,335.454336289,0.0307616681685
554000,-39.1105830436,283.360743575,0.0307616681685
555000,-47.7872245674,348.998332543,0.0307616681685
556000,-64.2264231548,337.836709499,0.0307616681685
557000,-50.4577343506,272.25538442,0.0307616681685
558000,-40.9997906419,320.553179436,0.0307616681685
559000,-30.5891589061,382.544225927,0.0307616681685
