#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
43000,29.3975376766,214.867726029,0.0153853111044
44000,46.3788770428,262.924182591,0.0153853111044
45000,47.7513761059,264.211190098,0.0153853111044
46000,51.059546281,283.637848517,0.0153853111044
47000,50.8842520573,241.812700807,0.0153853111044
48000,45.6470641222,215.43738363,0.0153853111044
49000,38.6526398479,437.999520426,0.0153853111044
50000,58.3472195905,187.388935654,0.0153853111044
51000,48.3846678434,302.44814772,0.0153853111044
52000,56.2196988408,234.641853647,0.0153853111044
53000,77.7386657216,298.680366152,0.0153853111044
54000,45.5139460464,432.892608555,0.0153853111044
55000,73.2239938234,188.600854583,0.0153853111044
56000,49.2394904556,271.958559528,0.0153853111044
57000,63.0038549289,278.036476192,0.0153853111044
58000,61.6295544675,309.305235488,0.0153853111044
59000,32.4189464336,206.260512674,0.0153853111044
60000,31.1266047954,259.986802195,0.0153853111044
61000,45.3061727864,152.529879859,0.0153853111044
62000,63.9293061809,227.739383809,0.0153853111044
63000,48.8229914441,246.057395161,0.0153853111044
64000,36.8138086209,263.834425576,0.0153853111044
65000,38.7058662165,289.425434907,0.0153853111044
66000,70.4253293881,207.263050105,0.0153853111044
67000,42.6826131232,358.501276647,0.0153853111044
68000,49.5806849506,459.883858827,0.0153853111044
69000,41.4765214167,216.237313057,0.0153853111044
70000,32.6497745984,288.898393058,0.0153853111044
71000,59.3210165133,209.711960552,0.0153853111044
72000,48.8996002552,332.194994268,0.0153853111044
73000,52.2115419877,263.833541611,0.0153853111044
74000,38.6664817861,308.830851347,0.0153853111044
75000,68.2169863525,220.469516077,0.0153853111044
76000,69.6207997622,314.468001004,0.0153853111044
77000,36.8680647028,262.749296841,0.0153853111044
78000,36.6260479906,330.521253403,0.0153853111044
79000,46.3255844102,238.463839637,0.0153853111044
80000,48.2897079934,354.172983315,0.0153853111044
81000,37.8895392594,284.743152756,0.0153853111044
82000,65.2422084731,227.694056486,0.0153853111044
83000,61.8870266807,204.352202855,0.0153853111044
84000,48.4363194972,212.453068442,0.0153853111044
85000,35.1565675008,323.290591224,0.0153853111044
86000,61.6466880321,386.388003697,0.0153853111044
87000,50.8980887818,287.253720629,0.0153853111044
88000,30.6446157617,564.040841418,0.0153853111044
89000,53.2621470162,292.622283723,0.0153853111044
90000,58.184884064,361.189131922,0.0153853111044
91000,58.1032264186,248.038762484,0.0153853111044
92000,42.3011115867,313.892436459,0.0153853111044
93000,42.5735100578,325.54400623,0.0153853111044
94000,59.3674386933,310.411692077,0.0153853111044
95000,43.3957523733,272.755762093,0.0153853111044
96000,52.0283433816,228.693711964,0.0153853111044
97000,21.1098195289,241.811801652,0.0153853111044
98000,42.8446261232,193.146228784,0.0153853111044
99000,51.0920231105,427.554012969,0.0153853111044
100000,57.4188818267,229.827501544,0.0153853111044
101000,43.9605115802,255.978330629,0.0153853111044
102000,22.5572580069,280.208543757,0.0153853111044
103000,47.828441216,283.848876273,0.0153853111044
104000,67.3676702086,254.443347752,0.0153853111044
105000,48.2056718728,275.410079915,0.0153853111044
106000,56.3806721453,322.782465733,0.0153853111044
107000,70.339670403,192.974687011,0.0153853111044
108000,61.9056757502,459.088254828,0.0153853111044
109000,50.9627562178,268.539880727,0.0153853111044
110000,52.6643769405,289.060287631,0.0153853111044
111000,62.4259944931,316.517900736,0.0153853111044
112000,53.5860981117,132.96727137,0.0153853111044
113000,55.813021848,324.951839228,0.0153853111044
114000,27.3909916051,299.531987684,0.0153853111044
115000,45.4285346372,242.892751526,0.0153853111044
116000,45.9450452156,361.088574029,0.0153853111044
117000,53.0645687634,262.912997645,0.0153853111044
118000,26.3466338009,343.029718793,0.0153853111044
119000,44.0091160999,361.396455731,0.0153853111044
120000,46.3075105904,256.581363056,0.0153853111044
121000,41.5730753932,410.518112099,0.0153853111044
122000,37.5344187424,320.905268756,0.0153853111044
123000,51.7681157542,390.584117116,0.0153853111044
124000,45.8011370283,296.214776249,0.0153853111044
125000,28.7704376429,405.863003605,0.0153853111044
126000,44.2832986277,387.050600283,0.0153853111044
127000,47.3120686748,304.011593932,0.0153853111044
128000,53.8637219082,276.329311124,0.0153853111044
129000,40.4674158542,322.697905864,0.0153853111044
130000,30.9164536783,293.044080728,0.0153853111044
131000,46.9486573415,221.013541562,0.0153853111044
132000,58.2623103532,335.876786689,0.0153853111044
133000,56.6505878531,224.492139575,0.0153853111044
134000,38.1674261261,358.461226473,0.0153853111044
135000,39.6525088465,256.052920155,0.0153853111044
136000,48.7181260113,279.314791945,0.0153853111044
137000,53.6220901559,354.663636375,0.0153853111044
138000,69.1660134468,276.831932012,0.0153853111044
139000,38.5606489293,384.948063559,0.0153853111044
140000,86.3280845615,221.003671401,0.0153853111044
141000,57.4800678406,262.217387171,0.0153853111044
142000,49.0744564492,235.026419444,0.0153853111044
143000,41.1264708383,203.032606836,0.0153853111044
144000,40.5051585263,375.898477006,0.0153853111044
145000,39.627530106,214.624087987,0.0153853111044
146000,45.8182982889,225.094448488,0.0153853111044
147000,41.1397996544,249.115845003,0.0153853111044
148000,39.6343507077,249.734258468,0.0153853111044
149000,51.3393168758,313.918400331,0.0153853111044
150000,59.4202208674,251.09096763,0.0153853111044
151000,42.9687730698,258.884641755,0.0153853111044
152000,48.3112748419,333.579188467,0.0153853111044
153000,65.8920260348,336.667827729,0.0153853111044
154000,26.3755412653,351.306241219,0.0153853111044
155000,65.014735238,172.668852238,0.0153853111044
156000,68.4824044421,261.923069025,0.0153853111044
157000,42.5387330394,310.269412006,0.0153853111044
158000,55.4835121083,290.516033675,0.0153853111044
159000,68.248804148,305.437850508,0.0153853111044
160000,50.5492865198,322.845181361,0.0153853111044
161000,35.3688785403,276.696076881,0.0153853111044
162000,49.0750896719,251.932739695,0.0153853111044
163000,52.5795168967,228.311369994,0.0153853111044
164000,33.6931989479,283.527921077,0.0153853111044
165000,25.6777854462,377.56230759,0.0153853111044
166000,49.0056302422,343.957720367,0.0153853111044
167000,56.7769404452,281.987390112,0.0153853111044
168000,25.0429040801,217.091412007,0.0153853111044
169000,44.6409619831,236.440632908,0.0153853111044
170000,52.2631975596,240.465322269,0.0153853111044
171000,35.7416858372,349.796658483,0.0153853111044
172000,47.6115259113,310.729886186,0.0153853111044
173000,41.8033229713,343.551572273,0.0153853111044
174000,69.6837986152,448.090919117,0.0153853111044
175000,48.6059161639,296.620890079,0.0153853111044
176000,29.1585837036,280.791636552,0.0153853111044
177000,58.3158044081,191.369835084,0.0153853111044
178000,36.6666168319,318.180658961,0.0153853111044
179000,37.7341241296,256.259204749,0.0153853111044
180000,45.316324858,377.778851816,0.0153853111044
181000,48.0666977289,283.896022103,0.0153853111044
182000,68.2933231701,257.47952194,0.0153853111044
183000,40.5070817396,265.820225736,0.0153853111044
184000,62.6202653788,248.992214966,0.0153853111044
185000,44.3723651476,298.982011726,0.0153853111044
186000,48.8799187566,326.584416096,0.0153853111044
187000,41.5651151079,272.129886754,0.0153853111044
188000,35.8498172883,298.502564896,0.0153853111044
189000,71.3266516877,323.705135823,0.0153853111044
190000,40.8341266121,235.966076596,0.0153853111044
191000,39.6463604313,218.729840547,0.0153853111044
192000,41.049623614,224.518698548,0.0153853111044
193000,38.4071475479,292.33637483,0.0153853111044
194000,57.3371182855,280.998513326,0.0153853111044
195000,55.5800742091,287.62626552,0.0153853111044
196000,39.4697803713,334.713664932,0.0153853111044
197000,49.1253797336,275.639836161,0.0153853111044
198000,55.6847731094,406.284852735,0.0153853111044
199000,42.1637277698,236.454828957,0.0153853111044
200000,53.279696155,246.703242035,0.0153853111044
201000,65.4497745306,229.105760674,0.0153853111044
202000,93.2748000089,344.307649338,0.0153853111044
203000,66.5828006537,314.104861622,0.0153853111044
204000,46.1313580694,422.51754462,0.0153853111044
205000,34.9944072084,294.775276793,0.0153853111044
206000,71.1727881006,214.387149427,0.0153853111044
207000,57.0301421196,231.395569678,0.0153853111044
208000,42.6141526543,390.414401703,0.0153853111044
209000,38.0092264862,258.041495619,0.0153853111044
210000,48.1474813538,219.218649313,0.0153853111044
211000,36.689365564,312.271740805,0.0153853111044
212000,57.2379303151,251.301731969,0.0153853111044
213000,43.6353416733,284.669884453,0.0153853111044
214000,52.3763238413,583.566303363,0.0153853111044
215000,45.9734695882,355.781131197,0.0153853111044
216000,50.1667866038,367.596751742,0.0153853111044
217000,63.4687547541,500.342627492,0.0153853111044
218000,75.8048127034,302.307128103,0.0153853111044
219000,69.9229761678,285.07715276,0.0153853111044
220000,70.7648658605,289.439012604,0.0153853111044
221000,57.5647451147,254.335911516,0.0153853111044
222000,65.2957325922,355.987317695,0.0153853111044
223000,45.4190454561,278.694459573,0.0153853111044
224000,43.5692743247,424.064075114,0.0153853111044
225000,42.6048727365,425.622927178,0.0153853111044
226000,39.992311065,366.36138597,0.0153853111044
227000,70.0867644423,324.538418701,0.0153853111044
228000,56.1428838524,354.778506666,0.0153853111044
229000,31.5681812302,290.14810547,0.0153853111044
230000,41.4840670575,272.93071693,0.0153853111044
231000,38.8477934396,289.358360976,0.0153853111044
232000,36.5522709835,261.686012635,0.0153853111044
233000,49.8033412344,273.319570352,0.0153853111044
234000,64.9839195203,329.23366188,0.0153853111044
235000,52.3469136481,339.404471874,0.0153853111044
236000,42.1395416798,231.999723683,0.0153853111044
237000,47.1981799187,346.910778053,0.0153853111044
238000,46.7636223564,328.113946429,0.0153853111044
239000,45.3182878609,206.166074193,0.0153853111044
240000,58.5595127801,294.611432541,0.0153853111044
241000,27.6994192239,397.507693521,0.0153853111044
242000,40.2105834958,267.38371418,0.0153853111044
243000,34.8211832036,359.92785041,0.0153853111044
244000,26.4991186839,265.487452069,0.0153853111044
245000,49.5599469668,237.071909709,0.0153853111044
246000,62.9502935422,306.158165635,0.0153853111044
247000,55.6800740544,237.028592278,0.0153853111044
248000,42.7157871675,289.378954691,0.0153853111044
249000,44.9466800746,302.294663066,0.0153853111044
250000,60.9309647118,344.837581511,0.0153853111044
251000,53.5724002347,323.925605155,0.0153853111044
252000,41.9068729688,359.350783423,0.0153853111044
253000,43.0335717021,394.73979843,0.0153853111044
254000,45.86772343,265.169030205,0.0153853111044
255000,50.5326534797,235.340142239,0.0153853111044
256000,51.980637276,343.006972122,0.0153853111044
257000,40.0552183919,315.168517176,0.0153853111044
258000,44.0095161795,320.321782545,0.0153853111044
259000,78.0896671921,261.476835961,0.0153853111044
260000,69.072011458,360.204113125,0.0153853111044
261000,53.7162396329,351.69564964,0.0153853111044
262000,38.7262383509,365.325577743,0.0153853111044
263000,46.7675861234,393.553767833,0.0153853111044
264000,30.8262426912,248.336590894,0.0153853111044
265000,46.0595724808,229.277024157,0.0153853111044
266000,56.1325755854,439.323385179,0.0153853111044
267000,74.1512229758,362.062069544,0.0153853111044
268000,78.3245143455,293.931821976,0.0153853111044
269000,44.0361893384,267.369416104,0.0153853111044
270000,26.6430781178,334.079322793,0.0153853111044
271000,63.8007111665,270.921764609,0.0153853111044
272000,44.4537748386,415.621154821,0.0153853111044
273000,55.073999006,371.774550582,0.0153853111044
274000,46.7574968379,348.767903514,0.0153853111044
275000,36.7829298464,424.517393288,0.0153853111044
276000,50.0876426781,384.275447076,0.0153853111044
277000,72.1468790237,369.566368217,0.0153853111044
278000,38.9431363664,321.45521282,0.0153853111044
279000,48.5715624279,328.956590587,0.0153853111044
280000,75.4449387092,242.551902071,0.0153853111044
281000,47.4913947513,202.364656022,0.0153853111044
282000,83.3984809753,338.892270767,0.0153853111044
283000,50.1365930029,300.555738016,0.0153853111044
284000,52.6613676282,332.816787252,0.0153853111044
285000,67.175309339,329.375613258,0.0153853111044
286000,39.6832824312,202.89763058,0.0153853111044
287000,55.1271106963,201.319897947,0.0153853111044
288000,20.308374195,341.658627776,0.0153853111044
289000,45.3983784712,309.258312101,0.0153853111044
290000,42.2256781021,319.555455629,0.0153853111044
291000,45.9030936487,371.292109132,0.0153853111044
292000,27.4440670406,294.958130195,0.0153853111044
293000,56.0295513588,273.745616414,0.0153853111044
294000,38.3337649455,447.3235884,0.0153853111044
295000,35.2085086785,416.572286919,0.0153853111044
296000,29.9768978721,257.875275396,0.0153853111044
297000,47.1840731319,422.695584891,0.0153853111044
298000,55.6408660133,187.670273092,0.0153853111044
299000,51.2702890651,407.134142114,0.0153853111044
300000,37.2914443441,309.319768695,0.0153853111044
301000,42.2701866608,224.055502505,0.0153853111044
302000,59.1108073985,465.828565216,0.0153853111044
303000,27.3253820987,325.030237818,0.0153853111044
304000,43.6146396177,274.413322685,0.0153853111044
305000,58.2725179423,385.111148176,0.0153853111044
306000,40.9920748976,417.494392512,0.0153853111044
307000,57.7324247315,284.94486463,0.0153853111044
308000,51.1563252716,221.176674753,0.0153853111044
309000,54.3552748822,242.696285683,0.0153853111044
310000,46.5494600988,427.653985803,0.0153853111044
311000,42.21684573,339.215982079,0.0153853111044
312000,58.5491467566,315.896833167,0.0153853111044
313000,54.5054814942,408.07231916,0.0153853111044
314000,41.1371242009,326.988311313,0.0153853111044
315000,66.0622542613,270.913265544,0.0153853111044
316000,49.1140080879,326.41253622,0.0153853111044
317000,62.9194555566,255.226511876,0.0153853111044
318000,33.1765352763,229.682135404,0.0153853111044
319000,38.0423178329,348.961680641,0.0153853111044
320000,69.4262784702,260.067268591,0.0153853111044
321000,62.8348027666,380.706776079,0.0153853111044
322000,50.628244697,530.196431245,0.0153853111044
323000,36.6636188996,219.224929557,0.0153853111044
324000,61.0936500346,245.918039728,0.0153853111044
325000,60.641275069,247.264503498,0.0153853111044
326000,40.4437650346,415.634934849,0.0153853111044
327000,39.0623271023,227.121278641,0.0153853111044
328000,44.7444757796,308.355246068,0.0153853111044
329000,43.1079694152,235.25633195,0.0153853111044
330000,29.7930338274,394.584330974,0.0153853111044
331000,58.1646865434,255.786311188,0.0153853111044
332000,74.4529963359,406.091829307,0.0153853111044
333000,39.3417735176,421.128530464,0.0153853111044
334000,50.1077876581,433.155021519,0.0153853111044
335000,51.2132926152,368.283207727,0.0153853111044
336000,65.3924748414,288.512512357,0.0153853111044
337000,37.5886792095,280.821290614,0.0153853111044
338000,44.8860643169,281.591406627,0.0153853111044
339000,39.2125884076,412.87428255,0.0153853111044
340000,64.734891424,284.756120653,0.0153853111044
341000,38.5441930982,244.623666736,0.0153853111044
342000,42.6273875084,190.204912622,0.0153853111044
343000,42.4382980122,345.293739293,0.0153853111044
344000,40.0271404136,402.399682887,0.0153853111044
345000,44.9661982025,184.35627592,0.0153853111044
346000,35.0530681725,313.637148824,0.0153853111044
347000,56.4821196606,312.632663409,0.0153853111044
348000,44.518021382,349.116599353,0.0153853111044
349000,48.2479848655,361.425577302,0.0153853111044
350000,64.1412819729,251.048505027,0.0153853111044
351000,23.5348030678,368.535701108,0.0153853111044
352000,45.097802055,232.694799924,0.0153853111044
353000,49.4075399811,371.818182093,0.0153853111044
354000,68.7181178956,366.922868778,0.0153853111044
355000,64.1326091398,231.335259308,0.0153853111044
356000,57.953217757,356.291273778,0.0153853111044
357000,50.9558017385,286.336025845,0.0153853111044
358000,43.1208541797,374.689374594,0.0153853111044
359000,59.8691224285,278.188254514,0.0153853111044
360000,51.8010276231,231.815423616,0.0153853111044
361000,51.6240722243,335.19394296,0.0153853111044
362000,40.115422212,268.386909818,0.0153853111044
363000,41.815087701,343.7449833,0.0153853111044
364000,70.7919420768,219.607000788,0.0153853111044
365000,59.6069412154,353.217983356,0.0153853111044
366000,63.0983750107,343.090883936,0.0153853111044
367000,39.9892690068,127.19913344,0.0153853111044
368000,38.9951364017,337.390238392,0.0153853111044
369000,45.9310008416,307.42718854,0.0153853111044
370000,49.6750861873,379.409387603,0.0153853111044
371000,39.7824439465,384.074552896,0.0153853111044
372000,62.7042132265,387.278215936,0.0153853111044
373000,52.3218350439,311.016820574,0.0153853111044
374000,43.1450547295,401.659675942,0.0153853111044
375000,67.1769340674,268.923955038,0.0153853111044
376000,65.3820227571,294.207432296,0.0153853111044
377000,33.4321365834,232.606572349,0.0153853111044
378000,50.49634399,278.253100826,0.0153853111044
379000,32.9449163914,399.25452649,0.0153853111044
380000,78.6403171683,305.040718728,0.0153853111044
381000,63.8332512565,187.468289831,0.0153853111044
382000,40.5181624594,350.848404747,0.0153853111044
383000,51.8696066497,280.215748071,0.0153853111044
384000,38.8507757986,210.204627198,0.0153853111044
385000,40.441860124,286.481152294,0.0153853111044
386000,43.8820592107,322.045949132,0.0153853111044
387000,36.0119947841,263.980471797,0.0153853111044
388000,69.4209803054,227.103619853,0.0153853111044
389000,50.6856331637,232.324645823,0.0153853111044
390000,45.6779220873,343.642849518,0.0153853111044
391000,45.3722039864,327.801929975,0.0153853111044
392000,57.4174624988,465.258184,0.0153853111044
393000,56.7725965309,215.348874954,0.0153853111044
394000,46.2694573278,382.544353189,0.0153853111044
395000,36.8111307853,331.937803315,0.0153853111044
396000,51.4410840573,350.064474978,0.0153853111044
397000,42.914921218,388.420664694,0.0153853111044
398000,45.4465764349,320.618399697,0.0153853111044
399000,48.4201040866,476.033852963,0.0153853111044
400000,36.6159833537,338.666597252,0.0153853111044
401000,34.8735014351,250.970093743,0.0153853111044
402000,34.0619941685,342.344186657,0.0153853111044
403000,35.0363902354,305.684445736,0.0153853111044
404000,57.6855898828,259.71245957,0.0153853111044
405000,38.171575337,260.884585671,0.0153853111044
406000,43.1840734152,398.160522163,0.0153853111044
407000,28.59991566,327.68119102,0.0153853111044
408000,53.6698853754,204.622291659,0.0153853111044
409000,38.6033196638,319.091116254,0.0153853111044
410000,49.6899543353,413.653503076,0.0153853111044
411000,61.8649285811,295.454233483,0.0153853111044
412000,44.6523912555,296.148996787,0.0153853111044
413000,60.0137165168,408.458088665,0.0153853111044
414000,45.8350675028,264.601217844,0.0153853111044
415000,56.3768062234,250.333616996,0.0153853111044
416000,54.1279724563,308.614906345,0.0153853111044
417000,64.4147373642,247.093423538,0.0153853111044
418000,74.1708903367,228.11699708,0.0153853111044
419000,44.3675633285,282.857579479,0.0153853111044
420000,66.6875380126,257.440161698,0.0153853111044
421000,55.3732765879,262.034275373,0.0153853111044
422000,56.8992103983,236.231116384,0.0153853111044
423000,56.1314475273,236.782840943,0.0153853111044
424000,45.6982209291,250.942164006,0.0153853111044
425000,51.1110534894,294.424716155,0.0153853111044
426000,52.3520373877,337.812295679,0.0153853111044
427000,58.1003173607,253.6498445,0.0153853111044
428000,37.2388821594,229.843094755,0.0153853111044
429000,73.5082784238,208.058673554,0.0153853111044
430000,41.9513041313,272.944430449,0.0153853111044
431000,69.4850163577,276.376834107,0.0153853111044
432000,49.966108008,263.336034929,0.0153853111044
433000,76.9047159319,257.673322285,0.0153853111044
434000,48.079667356,290.548981264,0.0153853111044
435000,48.2706855442,217.734459446,0.0153853111044
436000,38.8110702801,274.131478764,0.0153853111044
437000,44.5319284045,318.663151985,0.0153853111044
438000,41.1234794133,286.249368629,0.0153853111044
439000,48.2214050858,206.627570309,0.0153853111044
440000,42.6490644972,248.571723622,0.0153853111044
441000,34.3722435655,245.37624902,0.0153853111044
442000,36.857420718,324.029620758,0.0153853111044
443000,51.056547716,334.922250368,0.0153853111044
444000,62.0981251092,270.433760554,0.0153853111044
445000,43.0533322306,302.784376622,0.0153853111044
446000,45.5857659359,322.831988,0.0153853111044
447000,41.4168426585,324.287284402,0.0153853111044
448000,66.5839245752,308.097462347,0.0153853111044
449000,68.9860541966,354.125423587,0.0153853111044
450000,52.6038223594,237.963996171,0.0153853111044
451000,37.7689097189,241.587494855,0.0153853111044
452000,36.7212596688,205.64369937,0.0153853111044
453000,45.4813798491,281.241908414,0.0153853111044
454000,35.5697209697,410.842861783,0.0153853111044
455000,31.6210889591,239.330663453,0.0153853111044
456000,59.344174287,215.420848274,0.0153853111044
457000,40.3970804909,288.965695207,0.0153853111044
458000,54.5709698962,271.899426123,0.0153853111044
459000,43.4489914814,316.462472819,0.0153853111044
460000,37.5045140441,250.499482814,0.0153853111044
461000,44.5115710313,276.920976527,0.0153853111044
462000,43.3366884655,337.045214436,0.0153853111044
463000,44.2145963942,278.277868209,0.0153853111044
464000,30.3603411662,287.633071069,0.0153853111044
465000,32.535357012,250.193461173,0.0153853111044
466000,57.7045771527,333.166345067,0.0153853111044
467000,33.2694528628,378.362188665,0.0153853111044
468000,54.9535445214,199.674256708,0.0153853111044
469000,30.9881862898,257.568416617,0.0153853111044
470000,37.7579177875,412.114856676,0.0153853111044
471000,40.3877476917,385.287739962,0.0153853111044
472000,63.4135325148,155.655849054,0.0153853111044
473000,58.6790438857,266.949061768,0.0153853111044
474000,59.3937537751,331.249151014,0.0153853111044
475000,26.6412513452,336.51971393,0.0153853111044
476000,63.5546736472,392.515610354,0.0153853111044
477000,37.6232158019,201.149264486,0.0153853111044
478000,43.2569923227,318.251903598,0.0153853111044
479000,47.6277680158,432.246750312,0.0153853111044
480000,39.3035454715,231.201051367,0.0153853111044
481000,40.0958536632,214.771296252,0.0153853111044
482000,39.7180661454,180.425814122,0.0153853111044
483000,52.3108965178,233.186647979,0.0153853111044
484000,45.0997790716,273.717521148,0.0153853111044
485000,49.4681856608,324.374468101,0.0153853111044
486000,43.2492207902,356.508784213,0.0153853111044
487000,50.7579794745,300.711265167,0.0153853111044
488000,69.773642862,272.078464492,0.0153853111044
489000,80.8537654625,269.861486186,0.0153853111044
490000,39.5434888138,248.653003135,0.0153853111044
491000,34.0060607096,299.532217955,0.0153853111044
492000,55.5868527413,230.426248944,0.0153853111044
493000,42.0640711573,434.00305033,0.0153853111044
494000,54.9177478262,249.392321192,0.0153853111044
495000,40.9314930213,186.976549512,0.0153853111044
496000,30.3582704506,321.912407978,0.0153853111044
497000,62.5253493251,337.89741555,0.0153853111044
498000,45.6183021331,230.359815181,0.0153853111044
499000,54.086536752,346.469142278,0.0153853111044
500000,71.7456575983,257.256017415,0.0153853111044
501000,56.5024913666,353.954595928,0.0153853111044
502000,36.2681429839,256.299671934,0.0153853111044
503000,50.5727791093,319.331931244,0.0153853111044
504000,67.3250898711,466.048664475,0.0153853111044
505000,46.9557001325,361.867104819,0.0153853111044
506000,52.9066980488,299.417447088,0.0153853111044
507000,51.8966565211,297.875676831,0.0153853111044
508000,44.1854312839,245.573708296,0.0153853111044
509000,38.2752732408,266.865633898,0.0153853111044
510000,61.7697635364,318.079916123,0.0153853111044
511000,48.1295553664,341.000949422,0.0153853111044
512000,47.692995233,357.175313131,0.0153853111044
513000,60.9702938523,337.25911112,0.0153853111044
514000,70.1843129965,385.845267169,0.0153853111044
515000,67.4157255866,381.179437044,0.0153853111044
516000,44.8706350042,252.296445239,0.0153853111044
517000,56.5860340885,413.233695104,0.0153853111044
518000,49.9195143037,442.68614401,0.0153853111044
519000,42.5392019259,252.954380741,0.0153853111044
520000,32.2191238222,261.046695309,0.0153853111044
521000,35.3473844676,347.832603721,0.0153853111044
522000,65.5279632061,295.453863379,0.0153853111044
523000,44.7702523147,309.31036818,0.0153853111044
524000,46.6451932821,238.854930174,0.0153853111044
525000,48.3417933921,413.474183606,0.0153853111044
526000,71.138018787,322.4729291,0.0153853111044
527000,31.0377163211,217.394756473,0.0153853111044
528000,52.9043080277,350.83338412,0.0153853111044
529000,55.847406033,454.174570432,0.0153853111044
530000,36.7267406181,285.760439486,0.0153853111044
531000,47.6677674321,321.195628938,0.0153853111044
532000,40.8509106097,311.28032402,0.0153853111044
533000,77.5522986806,320.175295714,0.0153853111044
534000,71.6434395539,256.308324109,0.0153853111044
535000,49.2761098835,219.871416899,0.0153853111044
536000,50.9220066124,304.014325076,0.0153853111044
537000,62.0610230747,334.194993086,0.0153853111044
538000,39.4891288335,450.083456411,0.0153853111044
539000,36.1413958706,145.936802992,0.0153853111044
540000,35.7955528683,256.878115915,0.0153853111044
541000,85.131796125,219.243958437,0.0153853111044
542000,65.6421847462,239.139364183,0.0153853111044
543000,45.0274528047,361.828549337,0.0153853111044
544000,45.8257344415,242.291480522,0.0153853111044
545000,60.5150437264,375.806539764,0.0153853111044
546000,72.3889015142,346.345586887,0.0153853111044
547000,58.5812633945,276.30289959,0.0153853111044
548000,33.0388876399,287.157544533,0.0153853111044
549000,55.6473939341,354.361546958,0.0153853111044
550000,58.2109872196,281.549655903,0.0153853111044
551000,61.0085421701,403.420590715,0.0153853111044
552000,66.3656212325,183.858579313,0.0153853111044
553000,64.092340336,301.744627222,0.0153853111044
554000,71.5762047789,257.68407921,0.0153853111044
555000,43.8041372405,289.827970243,0.0153853111044
556000,53.0447079381,490.02759807,0.0153853111044
557000,40.4615186381,352.512745349,0.0153853111044
558000,44.7547452357,269.070005384,0.0153853111044
559000,36.642408669,205.84355614,0.0153853111044
560000,49.5598942818,214.735465977,0.0153853111044
561000,32.5478846214,413.122929848,0.0153853111044
562000,38.6440216213,302.124410817,0.0153853111044
563000,56.8555376714,264.018157865,0.0153853111044
564000,41.6082436075,368.10017783,0.0153853111044
565000,46.3814150965,248.994392004,0.0153853111044
566000,54.8805709652,371.713956794,0.0153853111044
567000,46.8377884081,343.970385602,0.0153853111044
568000,57.3562545638,360.267321489,0.0153853111044
569000,66.3526703661,277.907742267,0.0153853111044
570000,42.5805514998,239.711422434,0.0153853111044
571000,39.2513862433,377.809690741,0.0153853111044
572000,32.9954072325,336.3835772,0.0153853111044
573000,40.9809042797,180.941953603,0.0153853111044
574000,43.2143170161,168.364500129,0.0153853111044
575000,37.1188414065,228.250456417,0.0153853111044
576000,55.3131822437,330.894132734,0.0153853111044
577000,39.0294488829,382.406596395,0.0153853111044
578000,59.3878611677,325.835554811,0.0153853111044
579000,40.1886328118,395.332746188,0.0153853111044
580000,42.707673444,355.968692998,0.0153853111044
581000,53.3921690886,280.039296024,0.0153853111044
582000,42.8068778447,299.488403442,0.0153853111044
