#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
189000,107.776110565,310.623314501,0.0274407089172
190000,89.2457283883,376.455694138,0.0274407089172
191000,89.8287992441,308.55601184,0.0274407089172
192000,89.6105671596,355.620017027,0.0274407089172
193000,100.903664438,226.721495227,0.0274407089172
194000,82.7790280062,229.599764251,0.0274407089172
195000,105.4617485,255.56147512,0.0274407089172
196000,90.1688597641,280.23087136,0.0274407089172
197000,78.8401718104,352.883588926,0.0274407089172
198000,57.1074420705,323.409122228,0.0274407089172
199000,77.6186908136,427.447373267,0.0274407089172
200000,87.1261214266,233.742061414,0.0274407089172
201000,57.7348197731,280.621834958,0.0274407089172
202000,104.129905948,261.200638055,0.0274407089172
203000,119.96338877,222.897708377,0.0274407089172
204000,91.8449552133,264.141772001,0.0274407089172
205000,80.803165308,271.281682085,0.0274407089172
206000,60.0884322171,318.52828999,0.0274407089172
207000,88.2933932489,301.321133586,0.0274407089172
208000,102.994308165,292.847968411,0.0274407089172
209000,71.8805860184,385.3855722,0.0274407089172
210000,87.8154468981,269.9714142,0.0274407089172
211000,98.1374401122,271.268202829,0.0274407089172
212000,92.8351262462,315.650931838,0.0274407089172
213000,104.518286392,373.951111027,0.0274407089172
214000,65.0912598556,420.114814366,0.0274407089172
215000,83.4987783599,350.194293937,0.0274407089172
216000,86.1006566331,226.893037679,0.0274407089172
217000,95.5485086436,323.751537608,0.0274407089172
218000,106.614416127,311.988707534,0.0274407089172
219000,100.560073522,265.724576765,0.0274407089172
220000,78.5827609943,277.479381071,0.0274407089172
221000,80.5840031695,317.745961712,0.0274407089172
222000,108.321237183,221.42123731,0.0274407089172
223000,87.2758077862,293.473746554,0.0274407089172
224000,50.4160348991,362.499917127,0.0274407089172
225000,105.457037837,236.307077822,0.0274407089172
226000,130.27044741,229.02021444,0.0274407089172
227000,116.06996399,314.218286016,0.0274407089172
228000,75.055484806,248.408352204,0.0274407089172
229000,94.0722997833,302.363101553,0.0274407089172
230000,74.3113933532,211.166314378,0.0274407089172
231000,56.859939802,266.092888021,0.0274407089172
232000,76.5375712063,295.954770687,0.0274407089172
233000,88.7928670157,363.258273296,0.0274407089172
234000,123.609797893,250.871016246,0.0274407089172
235000,83.6908250604,254.217639512,0.0274407089172
236000,106.245289022,353.291090353,0.0274407089172
237000,87.172129585,336.957940307,0.0274407089172
238000,102.487615124,237.968608627,0.0274407089172
239000,111.032526585,258.986434632,0.0274407089172
240000,58.7559962613,281.465723085,0.0274407089172
241000,71.7844978054,293.116111186,0.0274407089172
242000,87.6776133832,366.918028854,0.0274407089172
243000,91.0976947794,315.734277288,0.0274407089172
244000,91.550000647,264.465070083,0.0274407089172
245000,97.886384255,293.930957882,0.0274407089172
246000,80.7499794147,193.558502016,0.0274407089172
247000,95.8533601604,351.308631309,0.0274407089172
248000,89.2982154315,230.920732053,0.0274407089172
249000,92.0495050231,325.192167803,0.0274407089172
250000,82.4523903532,212.301914305,0.0274407089172
251000,88.2762090505,324.643789978,0.0274407089172
252000,78.6890505094,391.098848686,0.0274407089172
253000,88.898341995,361.660368408,0.0274407089172
254000,77.3138527416,249.311208268,0.0274407089172
255000,69.8186005863,339.412579084,0.0274407089172
256000,76.1598188824,296.244370879,0.0274407089172
257000,91.8577800902,339.291518701,0.0274407089172
258000,75.6950489346,340.073701989,0.0274407089172
259000,74.9385382674,276.636885109,0.0274407089172
260000,82.3822798752,298.742090078,0.0274407089172
261000,87.1186779655,308.586175601,0.0274407089172
262000,102.51819886,404.198007894,0.0274407089172
263000,71.4659951992,304.136508329,0.0274407089172
264000,81.460243271,289.641815217,0.0274407089172
265000,64.0356418404,372.931958615,0.0274407089172
266000,103.681625836,427.188318314,0.0274407089172
267000,88.1638904433,242.438253202,0.0274407089172
268000,77.7191112179,250.813067863,0.0274407089172
269000,56.414152104,261.486382077,0.0274407089172
270000,115.587130882,281.679116199,0.0274407089172
271000,104.31291669,341.703183052,0.0274407089172
272000,74.3672021915,313.539568615,0.0274407089172
273000,82.5197216866,347.309003539,0.0274407089172
274000,70.963331958,346.770497109,0.0274407089172
275000,81.056456666,289.263146007,0.0274407089172
276000,74.1586462589,225.858245989,0.0274407089172
277000,93.460470543,229.958298526,0.0274407089172
278000,99.0801400411,295.943889641,0.0274407089172
279000,87.7362386517,288.211976039,0.0274407089172
280000,61.0708492129,288.709241846,0.0274407089172
281000,86.033152851,294.433353217,0.0274407089172
282000,99.2910199703,378.510588242,0.0274407089172
283000,99.4874497526,330.449009666,0.0274407089172
284000,141.171770817,266.529781434,0.0274407089172
285000,99.9764384998,329.93791964,0.0274407089172
286000,107.181856554,267.443929534,0.0274407089172
287000,116.368949213,307.553435303,0.0274407089172
288000,82.5474868476,236.443788452,0.0274407089172
289000,105.89386589,269.847201767,0.0274407089172
290000,73.8899031865,230.871123125,0.0274407089172
291000,88.1745685815,259.357198992,0.0274407089172
292000,80.5862072074,279.5286402,0.0274407089172
293000,103.046631572,317.009513374,0.0274407089172
294000,86.7577180399,364.801638864,0.0274407089172
295000,112.599220639,261.37333444,0.0274407089172
296000,100.60983478,333.088893256,0.0274407089172
297000,84.9917873141,284.841103988,0.0274407089172
298000,62.1225649132,279.977278014,0.0274407089172
299000,64.1808595515,334.978976397,0.0274407089172
300000,57.2422068124,305.566289157,0.0274407089172
301000,138.746135594,352.238079189,0.0274407089172
302000,88.6938509137,280.176852649,0.0274407089172
303000,77.8487515351,294.527679485,0.0274407089172
304000,124.86468398,339.860192793,0.0274407089172
305000,119.687759253,404.425789938,0.0274407089172
306000,95.0170944644,280.444124113,0.0274407089172
307000,94.4182127195,348.467227532,0.0274407089172
308000,99.7895022826,297.324014952,0.0274407089172
309000,57.305541525,302.852702435,0.0274407089172
310000,85.2060932098,327.148113326,0.0274407089172
311000,100.276700189,299.831013198,0.0274407089172
312000,102.766927379,374.381006529,0.0274407089172
313000,110.038148865,311.720695994,0.0274407089172
314000,74.2071162798,424.914660038,0.0274407089172
315000,124.821476129,282.246845866,0.0274407089172
316000,73.1716093078,348.409753458,0.0274407089172
317000,79.3916314099,320.57299437,0.0274407089172
318000,93.0585165204,276.441724162,0.0274407089172
319000,97.5746374079,233.964864414,0.0274407089172
320000,78.2960413248,216.159594162,0.0274407089172
321000,71.9998508639,345.700301004,0.0274407089172
322000,104.040646392,263.407136323,0.0274407089172
323000,98.7423506175,248.040115761,0.0274407089172
324000,80.6440412324,249.586158562,0.0274407089172
325000,86.1554745744,332.277188051,0.0274407089172
326000,70.8062972193,280.663620848,0.0274407089172
327000,107.914243125,242.188104057,0.0274407089172
328000,73.621536952,273.71770871,0.0274407089172
329000,76.1233648039,357.495262269,0.0274407089172
330000,70.9741833646,338.053023528,0.0274407089172
331000,78.5500208711,304.092043413,0.0274407089172
332000,126.026600664,280.920104228,0.0274407089172
333000,112.000768547,304.429095408,0.0274407089172
334000,99.6228315864,248.081467167,0.0274407089172
335000,55.1987639085,283.558222155,0.0274407089172
336000,72.8008973941,203.168323649,0.0274407089172
337000,108.312632318,368.200123591,0.0274407089172
338000,70.5880634612,267.134607264,0.0274407089172
339000,97.6543813475,336.624988374,0.0274407089172
340000,81.2416389774,221.689727694,0.0274407089172
341000,66.206157574,281.807000817,0.0274407089172
342000,96.7841654347,220.252124849,0.0274407089172
343000,108.722571542,255.377347496,0.0274407089172
344000,86.0977343058,390.96472271,0.0274407089172
345000,110.671879858,309.71028007,0.0274407089172
346000,98.795070876,299.477831555,0.0274407089172
347000,84.7119264006,416.492572411,0.0274407089172
348000,69.3475640046,334.487858032,0.0274407089172
349000,80.7516305991,258.06781783,0.0274407089172
350000,66.7578344823,258.550305351,0.0274407089172
351000,48.4048789503,305.680597326,0.0274407089172
352000,99.2522494162,258.879978741,0.0274407089172
353000,65.250694891,329.200263916,0.0274407089172
354000,75.4688212043,253.485072673,0.0274407089172
355000,84.4315572932,297.331047269,0.0274407089172
356000,91.0496961801,358.796567165,0.0274407089172
357000,90.5469557725,256.078765931,0.0274407089172
358000,82.5500742994,345.628737059,0.0274407089172
359000,93.8234323312,213.933551056,0.0274407089172
360000,81.1455795412,340.758923613,0.0274407089172
361000,87.3020431667,303.134490471,0.0274407089172
362000,85.8583750038,294.913905304,0.0274407089172
363000,95.6488609274,247.823657451,0.0274407089172
364000,84.7520415136,242.851144986,0.0274407089172
365000,89.8100206788,287.296514151,0.0274407089172
366000,81.1327216011,402.456655152,0.0274407089172
367000,101.921299292,285.645118933,0.0274407089172
368000,99.6338675379,254.312845651,0.0274407089172
369000,84.7081554216,356.83822068,0.0274407089172
370000,85.0101127086,288.086415098,0.0274407089172
371000,94.0009465015,273.373244964,0.0274407089172
372000,87.2126455212,285.646736819,0.0274407089172
373000,78.3291299359,226.839914702,0.0274407089172
374000,73.7454957703,267.082075783,0.0274407089172
375000,87.4226004125,242.312776184,0.0274407089172
376000,81.670569298,292.397705621,0.0274407089172
377000,83.0969169389,274.255582992,0.0274407089172
378000,91.0050498952,368.198914691,0.0274407089172
379000,99.7615635526,309.677769879,0.0274407089172
380000,83.9279329776,261.704458762,0.0274407089172
381000,95.7517978913,188.214974578,0.0274407089172
382000,68.582295462,296.583213876,0.0274407089172
383000,82.6627742976,326.931408442,0.0274407089172
384000,70.63890011,324.586757116,0.0274407089172
385000,94.6026125886,366.957791288,0.0274407089172
386000,71.2711359634,441.963674866,0.0274407089172
387000,73.3197354349,321.564806707,0.0274407089172
388000,75.0058190111,249.444943105,0.0274407089172
389000,69.5698420386,335.823002894,0.0274407089172
390000,91.8713686262,355.989995986,0.0274407089172
391000,95.2375770433,261.029515331,0.0274407089172
392000,64.1249688176,317.665328529,0.0274407089172
393000,114.945217966,345.020494517,0.0274407089172
394000,107.822740988,212.743105381,0.0274407089172
395000,73.949086422,330.428519953,0.0274407089172
396000,122.021957178,256.410405124,0.0274407089172
397000,105.075055624,266.380977297,0.0274407089172
398000,93.6481793985,284.4370872,0.0274407089172
399000,84.9581378751,346.102188039,0.0274407089172
400000,74.0835498406,370.223280841,0.0274407089172
401000,81.218572957,297.515562165,0.0274407089172
402000,127.387738245,336.18563818,0.0274407089172
403000,69.0211645941,351.740157424,0.0274407089172
404000,80.6044430208,207.985160093,0.0274407089172
405000,93.5625252694,342.720494618,0.0274407089172
406000,90.8641217046,280.547058251,0.0274407089172
407000,76.7029883569,244.129307551,0.0274407089172
408000,105.557379751,275.042260181,0.0274407089172
409000,95.5960145134,302.060432366,0.0274407089172
410000,77.7275872288,350.702027895,0.0274407089172
411000,88.7791671686,300.398412788,0.0274407089172
412000,98.4646302466,400.581270613,0.0274407089172
413000,82.065566865,359.971339184,0.0274407089172
414000,90.5266629733,245.221332011,0.0274407089172
415000,87.0955507871,402.553893996,0.0274407089172
416000,101.132990263,296.920794675,0.0274407089172
417000,73.5504053786,342.507534314,0.0274407089172
418000,97.6238804755,398.839458566,0.0274407089172
419000,97.554114774,345.437161512,0.0274407089172
420000,138.842090647,250.614308935,0.0274407089172
421000,104.98502042,288.472445935,0.0274407089172
422000,82.4343957653,239.551760379,0.0274407089172
423000,67.862278662,339.090391523,0.0274407089172
424000,80.2825257368,223.566532226,0.0274407089172
425000,90.9393945068,358.715151486,0.0274407089172
426000,102.3474578,372.590456101,0.0274407089172
427000,98.8358716421,240.684393747,0.0274407089172
428000,137.309266138,362.706934406,0.0274407089172
429000,78.9617878174,204.916206286,0.0274407089172
430000,94.4931240207,310.074392632,0.0274407089172
431000,90.2251623027,254.924862212,0.0274407089172
432000,74.9597101983,351.535423042,0.0274407089172
433000,96.2812434695,345.794746467,0.0274407089172
434000,72.8402760823,270.982213462,0.0274407089172
435000,82.3156753951,262.914559893,0.0274407089172
436000,88.5912352031,300.033289902,0.0274407089172
437000,53.2536306108,222.92063765,0.0274407089172
438000,63.9585374435,344.009902993,0.0274407089172
439000,96.1736922336,356.870655955,0.0274407089172
440000,54.2738414706,280.888112377,0.0274407089172
441000,67.9637767343,252.459815938,0.0274407089172
442000,73.6130478166,347.846983082,0.0274407089172
443000,91.3063741447,303.061994585,0.0274407089172
444000,109.020312864,269.803779476,0.0274407089172
445000,100.745536282,236.516604122,0.0274407089172
446000,106.846123951,302.415944306,0.0274407089172
447000,67.2260967844,366.940639962,0.0274407089172
448000,71.9355057971,280.437645879,0.0274407089172
449000,73.4521037591,215.824014281,0.0274407089172
450000,95.985522055,246.777271392,0.0274407089172
451000,112.123307861,304.230862717,0.0274407089172
452000,87.1404326691,309.800998184,0.0274407089172
453000,102.317360411,261.277115401,0.0274407089172
454000,87.0027299657,352.374178167,0.0274407089172
455000,102.252018307,257.065885808,0.0274407089172
456000,76.2546962164,329.711996447,0.0274407089172
457000,90.5860388737,384.199639808,0.0274407089172
458000,93.3249398984,344.936344002,0.0274407089172
459000,71.3466846452,290.507428342,0.0274407089172
460000,100.745848272,229.140380846,0.0274407089172
461000,80.1450229555,258.52842761,0.0274407089172
462000,74.0388684489,299.067991443,0.0274407089172
463000,79.7887038633,241.464583923,0.0274407089172
464000,84.6988201187,407.653133705,0.0274407089172
465000,59.2992649971,258.244296961,0.0274407089172
466000,113.566938279,238.922259031,0.0274407089172
467000,75.9543836549,283.938108087,0.0274407089172
468000,87.3025441957,329.862871351,0.0274407089172
469000,67.814761283,385.133516448,0.0274407089172
470000,109.885492894,254.449372829,0.0274407089172
471000,94.3850380508,269.402612537,0.0274407089172
472000,89.2396129171,357.805143725,0.0274407089172
473000,99.0431610348,465.817195919,0.0274407089172
474000,140.422008431,385.845705025,0.0274407089172
475000,88.9425350731,340.485464462,0.0274407089172
476000,89.634661921,330.455128289,0.0274407089172
477000,73.2255751775,347.607037581,0.0274407089172
478000,55.7822153315,360.555152464,0.0274407089172
479000,78.3228333199,319.99180003,0.0274407089172
480000,103.027457671,261.475808362,0.0274407089172
481000,75.0787006716,301.878550887,0.0274407089172
482000,69.8442487103,315.192892081,0.0274407089172
483000,82.3249198601,264.537914747,0.0274407089172
484000,76.534006828,356.712387986,0.0274407089172
485000,92.3552700797,290.838338172,0.0274407089172
486000,100.185912349,302.735467177,0.0274407089172
487000,72.8401495013,236.898155873,0.0274407089172
488000,85.0194447796,255.638202327,0.0274407089172
489000,68.9773078794,287.20333959,0.0274407089172
490000,95.0105400867,342.956641432,0.0274407089172
491000,56.773055374,356.559656553,0.0274407089172
492000,85.7474282763,274.434855541,0.0274407089172
493000,95.74241032,353.099492959,0.0274407089172
494000,71.2828031462,278.982599746,0.0274407089172
495000,121.21977567,352.707111654,0.0274407089172
496000,99.2126208474,321.308640341,0.0274407089172
497000,71.3181493221,295.225766547,0.0274407089172
498000,80.6176906521,289.560537055,0.0274407089172
499000,69.6590919348,318.222362945,0.0274407089172
500000,92.883366979,282.232845412,0.0274407089172
501000,100.575149064,381.638839448,0.0274407089172
502000,93.827562573,344.577631076,0.0274407089172
503000,76.9413319186,271.146544453,0.0274407089172
504000,97.8732811306,273.442987147,0.0274407089172
505000,68.8333319585,340.317940785,0.0274407089172
506000,75.0356833657,286.586139328,0.0274407089172
507000,76.2893539585,331.66749522,0.0274407089172
508000,71.8903443942,391.948862576,0.0274407089172
509000,70.0156177371,373.200448522,0.0274407089172
510000,104.998954933,318.908384506,0.0274407089172
511000,89.8851507076,350.133014218,0.0274407089172
512000,99.9423602536,239.617771258,0.0274407089172
513000,77.5469973339,264.157887021,0.0274407089172
514000,91.8795158698,343.68064797,0.0274407089172
515000,96.4186568033,365.329777692,0.0274407089172
516000,88.064905173,320.509511063,0.0274407089172
517000,100.354269437,311.250670542,0.0274407089172
518000,102.882654049,284.158659506,0.0274407089172
519000,88.6286201097,301.071779754,0.0274407089172
520000,93.9767332598,298.56927606,0.0274407089172
521000,130.096540154,312.139101127,0.0274407089172
522000,100.759952022,288.51582747,0.0274407089172
523000,114.080343431,304.323135297,0.0274407089172
524000,75.52069874,303.289933801,0.0274407089172
525000,90.9507893392,364.250778646,0.0274407089172
526000,77.3069663758,271.88398195,0.0274407089172
527000,107.757598629,209.783398986,0.0274407089172
528000,71.4630537033,277.260071373,0.0274407089172
529000,68.7897016334,294.864689696,0.0274407089172
530000,89.8553291927,291.700198813,0.0274407089172
531000,51.3588731393,250.602910008,0.0274407089172
532000,94.6077975877,300.351090418,0.0274407089172
533000,102.237919801,316.25324674,0.0274407089172
534000,42.7688343618,380.38388882,0.0274407089172
535000,118.496207829,333.416473192,0.0274407089172
536000,95.3761844804,312.736309062,0.0274407089172
537000,98.4879244656,334.102157686,0.0274407089172
538000,112.392334867,359.966265742,0.0274407089172
539000,83.3660371321,424.431493204,0.0274407089172
540000,79.498680285,276.979522815,0.0274407089172
541000,71.6511114448,404.271304878,0.0274407089172
542000,111.726834504,318.354322749,0.0274407089172
543000,86.1642314525,322.000915301,0.0274407089172
544000,123.16551959,331.091044028,0.0274407089172
545000,111.995747326,283.625048851,0.0274407089172
546000,74.9860711021,352.927331304,0.0274407089172
547000,85.8844827287,343.118572006,0.0274407089172
548000,93.3190045808,299.367631098,0.0274407089172
549000,98.7477482602,300.302775586,0.0274407089172
550000,75.6620242377,209.153906834,0.0274407089172
551000,76.501478744,221.387916753,0.0274407089172
552000,83.0292759499,268.127465786,0.0274407089172
553000,89.0241899887,290.64335009,0.0274407089172
554000,115.982840275,303.241783632,0.0274407089172
555000,94.1973815759,176.135360762,0.0274407089172
556000,84.4891586529,290.532417865,0.0274407089172
557000,104.425012009,290.170528814,0.0274407089172
558000,79.5916570475,301.763493298,0.0274407089172
559000,79.3672281687,418.083049802,0.0274407089172
560000,91.4550991083,370.87956354,0.0274407089172
561000,109.057580203,289.845330806,0.0274407089172
562000,90.0879472046,251.665612215,0.0274407089172
563000,66.9391469811,372.436998353,0.0274407089172
564000,98.689984946,375.028600305,0.0274407089172
565000,70.4648252263,303.537256163,0.0274407089172
566000,59.4214083109,259.13227921,0.0274407089172
567000,105.917328315,253.487913297,0.0274407089172
568000,86.3450533104,368.809546673,0.0274407089172
569000,99.0114354494,280.493907285,0.0274407089172
570000,102.331807843,237.639081344,0.0274407089172
571000,96.2749789899,271.824656693,0.0274407089172
572000,117.466387796,334.249674662,0.0274407089172
573000,99.4145383922,259.842235155,0.0274407089172
574000,73.3548228393,264.069201606,0.0274407089172
575000,88.211823636,314.930635303,0.0274407089172
576000,71.170002913,270.115638024,0.0274407089172
577000,95.5638799973,216.99342296,0.0274407089172
578000,94.7503049091,291.097611255,0.0274407089172
579000,41.084019459,238.134511005,0.0274407089172
580000,77.4279059278,381.751492021,0.0274407089172
581000,82.4127694923,276.480216575,0.0274407089172
582000,75.6568944146,223.516974684,0.0274407089172
583000,95.9248051563,271.969599436,0.0274407089172
584000,109.958059451,155.226095681,0.0274407089172
585000,78.895740873,326.594990993,0.0274407089172
586000,87.8108161843,249.905776428,0.0274407089172
587000,110.643111953,268.406484384,0.0274407089172
588000,69.9097666396,238.603193432,0.0274407089172
