#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
93000,52.4970870324,285.014389152,0.0153853111044
94000,45.1618697778,331.566836811,0.0153853111044
95000,47.0705867718,273.033784383,0.0153853111044
96000,54.6601110169,324.717294925,0.0153853111044
97000,47.4095765406,352.23591246,0.0153853111044
98000,35.1377776369,268.23418672,0.0153853111044
99000,39.732416831,286.303410509,0.0153853111044
100000,50.6887082291,386.574998749,0.0153853111044
101000,60.7455896969,184.461814259,0.0153853111044
102000,49.2966955252,193.742714807,0.0153853111044
103000,39.8774290902,285.276405777,0.0153853111044
104000,60.2599791053,369.734801382,0.0153853111044
105000,42.0198610825,211.381135013,0.0153853111044
106000,55.448633228,322.69306217,0.0153853111044
107000,59.5011393237,258.827459379,0.0153853111044
108000,65.7956940108,394.763149362,0.0153853111044
109000,59.8797699248,381.776372475,0.0153853111044
110000,53.2222759796,218.734424408,0.0153853111044
111000,50.5083923655,294.765547268,0.0153853111044
112000,52.2624869666,255.716059034,0.0153853111044
113000,63.2337030792,395.922048188,0.0153853111044
114000,77.0348752975,351.293161213,0.0153853111044
115000,43.6504300865,308.973718847,0.0153853111044
116000,53.7540347392,325.775109679,0.0153853111044
117000,52.6820424978,294.776739643,0.0153853111044
118000,44.0456823421,345.196056381,0.0153853111044
119000,68.6089607981,316.586482212,0.0153853111044
120000,47.2215860837,222.609627265,0.0153853111044
121000,42.1293074138,301.833465692,0.0153853111044
122000,48.9895838338,316.963614875,0.0153853111044
123000,44.903922246,278.360220748,0.0153853111044
124000,68.0064576219,413.29628585,0.0153853111044
125000,59.2277618373,354.439843235,0.0153853111044
126000,59.4440435185,326.251648302,0.0153853111044
127000,44.3803026161,289.280166295,0.0153853111044
128000,25.0521697262,276.129255338,0.0153853111044
129000,68.8273109821,238.211204025,0.0153853111044
130000,79.8015993978,259.995039957,0.0153853111044
131000,59.4112341991,255.060313178,0.0153853111044
132000,59.6794783097,245.482627457,0.0153853111044
133000,49.2225593654,304.624888632,0.0153853111044
134000,47.0230603876,240.176731874,0.0153853111044
135000,46.6246586376,221.355708697,0.0153853111044
136000,47.2807793222,275.539413587,0.0153853111044
137000,56.6924734589,248.51722897,0.0153853111044
138000,37.6375631535,340.710097544,0.0153853111044
139000,65.9964560118,312.88124851,0.0153853111044
140000,56.0136676992,304.654688178,0.0153853111044
141000,50.173439556,256.650372385,0.0153853111044
142000,64.247915801,350.7026547,0.0153853111044
143000,41.1069913873,238.798427285,0.0153853111044
144000,75.142614895,306.435651784,0.0153853111044
145000,40.7606740131,363.721536924,0.0153853111044
146000,43.5072769829,209.21538717,0.0153853111044
147000,73.9236828765,223.488360105,0.0153853111044
148000,46.7807529961,253.174595496,0.0153853111044
149000,29.884181759,334.437410266,0.0153853111044
150000,45.4006325321,311.923416678,0.0153853111044
151000,38.6827690049,223.44724442,0.0153853111044
152000,44.3318555411,435.178842362,0.0153853111044
153000,62.6594779325,268.258089716,0.0153853111044
154000,70.8109271893,245.230504537,0.0153853111044
155000,61.9504724926,222.111505753,0.0153853111044
156000,72.5946160974,341.663418464,0.0153853111044
157000,74.6479779493,212.895380911,0.0153853111044
158000,50.5420170524,352.264688867,0.0153853111044
159000,59.9565553942,258.638805595,0.0153853111044
160000,66.4495428239,281.281452765,0.0153853111044
161000,60.8143813623,356.909910212,0.0153853111044
162000,26.4246288987,275.107246543,0.0153853111044
163000,66.5781056119,286.061949005,0.0153853111044
164000,56.9476172693,293.750873658,0.0153853111044
165000,56.3188239099,397.831136875,0.0153853111044
166000,57.9387486616,273.737358516,0.0153853111044
167000,40.9388468439,342.329505381,0.0153853111044
168000,57.5090902204,311.998704892,0.0153853111044
169000,43.9739026032,291.727534288,0.0153853111044
170000,44.2453173979,206.379998186,0.0153853111044
171000,44.499084228,215.988167438,0.0153853111044
172000,41.9345010211,210.382306943,0.0153853111044
173000,45.4442100817,270.072081676,0.0153853111044
174000,63.9498921911,303.965191738,0.0153853111044
175000,37.5765389038,266.871642724,0.0153853111044
176000,47.7204297724,251.935189803,0.0153853111044
177000,84.4603324793,323.217429788,0.0153853111044
178000,71.9586361602,227.454056113,0.0153853111044
179000,51.7503735163,279.547319179,0.0153853111044
180000,29.0145199127,372.58452798,0.0153853111044
181000,63.6789485183,255.124671621,0.0153853111044
182000,49.5083170977,266.14167951,0.0153853111044
183000,40.4907452,221.251826722,0.0153853111044
184000,67.458062566,283.657853254,0.0153853111044
185000,52.476416529,332.255337444,0.0153853111044
186000,62.3958818276,295.289164559,0.0153853111044
187000,65.6466500063,294.821182805,0.0153853111044
188000,52.6289040518,250.818662966,0.0153853111044
189000,54.2809861763,239.83213929,0.0153853111044
190000,52.8534246502,293.46603452,0.0153853111044
191000,45.679351763,367.335027967,0.0153853111044
192000,46.7246834027,422.225659424,0.0153853111044
193000,83.6847411498,258.314069944,0.0153853111044
194000,56.7639855387,333.238332911,0.0153853111044
195000,74.3387760195,251.834054297,0.0153853111044
196000,69.8480692908,207.570125042,0.0153853111044
197000,49.5026749752,286.167453937,0.0153853111044
198000,48.8060549502,255.708141531,0.0153853111044
199000,50.6056038164,379.972349818,0.0153853111044
200000,29.3378608574,233.319755529,0.0153853111044
201000,37.737518939,129.3726669,0.0153853111044
202000,42.852454582,196.128346721,0.0153853111044
203000,34.856275543,194.795191494,0.0153853111044
204000,31.1642010073,361.074175497,0.0153853111044
205000,53.6044077219,282.219495887,0.0153853111044
206000,38.9515191508,222.046017028,0.0153853111044
207000,50.901913761,259.435382583,0.0153853111044
208000,55.5006518799,275.936722807,0.0153853111044
209000,52.7564196457,202.501473209,0.0153853111044
210000,48.9584547273,275.680903497,0.0153853111044
211000,38.3399933603,262.040692933,0.0153853111044
212000,44.7555770775,294.839949022,0.0153853111044
213000,70.429125475,316.290145051,0.0153853111044
214000,56.8857667656,285.443291146,0.0153853111044
215000,85.9775394258,190.977877824,0.0153853111044
216000,52.5371379401,305.398120937,0.0153853111044
217000,56.3690025045,415.590358512,0.0153853111044
218000,69.6483142421,210.160071948,0.0153853111044
219000,86.908985061,335.953793118,0.0153853111044
220000,54.2951991089,329.060081606,0.0153853111044
221000,50.7045361068,197.792901303,0.0153853111044
222000,60.4742156372,210.979436242,0.0153853111044
223000,53.8743124652,356.783489856,0.0153853111044
224000,61.9992771209,362.943496161,0.0153853111044
225000,52.0251164059,324.628793795,0.0153853111044
226000,38.0644469099,309.112665379,0.0153853111044
227000,91.5857032435,429.066586415,0.0153853111044
228000,39.9886995634,230.696412183,0.0153853111044
229000,58.9856546751,318.545981227,0.0153853111044
230000,51.7807292692,207.235923992,0.0153853111044
231000,51.6192123657,225.676052166,0.0153853111044
232000,78.365697956,452.967003898,0.0153853111044
233000,62.8731186338,231.838241951,0.0153853111044
234000,58.7233940079,284.217913219,0.0153853111044
235000,64.9625817068,323.884554054,0.0153853111044
236000,76.0554912189,285.177300605,0.0153853111044
237000,54.6141058217,317.159318581,0.0153853111044
238000,53.2983381798,314.437426316,0.0153853111044
239000,79.4619484243,327.711389222,0.0153853111044
240000,53.5148463184,367.217421796,0.0153853111044
241000,40.9996676569,224.874689116,0.0153853111044
242000,37.9494939437,302.682557619,0.0153853111044
243000,45.2855270488,204.38895909,0.0153853111044
244000,51.6181236625,361.904565789,0.0153853111044
245000,49.5408253418,281.84222751,0.0153853111044
246000,65.7886409598,269.117610023,0.0153853111044
247000,45.6660427646,334.189349275,0.0153853111044
248000,57.2590216993,283.512209809,0.0153853111044
249000,44.7157962052,305.865226254,0.0153853111044
250000,56.1395923809,185.511731424,0.0153853111044
251000,67.0565402325,337.250886543,0.0153853111044
252000,58.4900098118,295.726076154,0.0153853111044
253000,63.6299326629,344.976359602,0.0153853111044
254000,69.1613660097,353.804304244,0.0153853111044
255000,60.0352849338,283.789568694,0.0153853111044
256000,57.0611751606,248.341230154,0.0153853111044
257000,45.1234579639,223.378092181,0.0153853111044
258000,47.3358452783,358.752105023,0.0153853111044
259000,44.4380746969,279.877500877,0.0153853111044
260000,45.0650077262,288.499626108,0.0153853111044
261000,55.1459550631,233.632016023,0.0153853111044
262000,60.560772123,478.938460893,0.0153853111044
263000,41.2332909227,350.936334399,0.0153853111044
264000,56.6590768462,306.439974821,0.0153853111044
265000,41.5316541761,377.845465165,0.0153853111044
266000,52.3272428264,227.891780672,0.0153853111044
267000,70.2796045403,301.804991186,0.0153853111044
268000,48.4691203891,320.768727284,0.0153853111044
269000,31.8483773648,268.539851389,0.0153853111044
270000,49.1856768715,286.357032856,0.0153853111044
271000,39.3751703427,364.238693736,0.0153853111044
272000,61.4722015457,291.571638871,0.0153853111044
273000,71.2111977435,273.482612842,0.0153853111044
274000,49.3383287615,286.26544745,0.0153853111044
275000,59.9479217129,336.844642212,0.0153853111044
276000,58.7877464916,313.83079244,0.0153853111044
277000,69.7578295942,274.560093192,0.0153853111044
278000,63.115668343,281.050578815,0.0153853111044
279000,61.0541887184,219.238597968,0.0153853111044
280000,49.2602549803,301.6181094,0.0153853111044
281000,54.9003355075,237.007409505,0.0153853111044
282000,60.2893653567,228.550341486,0.0153853111044
283000,44.6776672627,315.892140347,0.0153853111044
284000,42.2153728821,242.759058136,0.0153853111044
285000,66.0027752853,241.907181258,0.0153853111044
286000,36.0794999348,358.2280451,0.0153853111044
287000,45.7101670717,387.855580217,0.0153853111044
288000,44.0027101104,371.731779843,0.0153853111044
289000,48.6960386684,247.139281055,0.0153853111044
290000,47.3427825449,242.569030537,0.0153853111044
291000,77.0865771556,206.710779919,0.0153853111044
292000,41.491756676,233.645521925,0.0153853111044
293000,57.3646554137,327.631337317,0.0153853111044
294000,61.4376228895,264.45565988,0.0153853111044
295000,78.8240219493,257.173816673,0.0153853111044
296000,36.3249070476,303.992063722,0.0153853111044
297000,49.4150310872,238.940586844,0.0153853111044
298000,50.8844675367,286.516545072,0.0153853111044
299000,61.0037131112,261.591145345,0.0153853111044
300000,67.1456253723,240.465175372,0.0153853111044
301000,56.9683436184,303.937637157,0.0153853111044
302000,64.9242175421,366.331089541,0.0153853111044
303000,47.2705971936,163.576820623,0.0153853111044
304000,47.7248649193,247.500270158,0.0153853111044
305000,30.6256170824,233.479046733,0.0153853111044
306000,45.3864624501,228.238850095,0.0153853111044
307000,61.8739009421,310.010336756,0.0153853111044
308000,50.6277319173,345.57951837,0.0153853111044
309000,33.2447316817,242.96296063,0.0153853111044
310000,38.7136885301,287.263503159,0.0153853111044
311000,44.8063680083,279.565597882,0.0153853111044
312000,70.3259561716,228.992614509,0.0153853111044
313000,44.559061542,180.045210055,0.0153853111044
314000,59.2350080531,277.584189979,0.0153853111044
315000,51.2821746569,278.991116476,0.0153853111044
316000,62.2711891893,347.619111858,0.0153853111044
317000,35.6097820773,300.39073904,0.0153853111044
318000,38.4453467013,288.040588932,0.0153853111044
319000,46.5669945377,279.187747382,0.0153853111044
320000,28.8599337465,341.26498337,0.0153853111044
321000,49.9904580897,275.102737265,0.0153853111044
322000,35.0914888237,351.237344474,0.0153853111044
323000,44.59679904,393.425415124,0.0153853111044
324000,46.2425177606,203.488969259,0.0153853111044
325000,60.2151616894,284.683166856,0.0153853111044
326000,42.6992085362,239.783659773,0.0153853111044
327000,54.2124560803,293.315903956,0.0153853111044
328000,46.1804136647,303.940639291,0.0153853111044
329000,60.989936478,325.032398551,0.0153853111044
330000,63.6014323169,164.951708814,0.0153853111044
331000,35.5285455321,323.220470323,0.0153853111044
332000,61.6318883071,207.341409497,0.0153853111044
333000,44.0824254983,302.175490457,0.0153853111044
334000,58.0235900035,305.478177422,0.0153853111044
335000,52.234752566,232.022465552,0.0153853111044
336000,34.0169663613,293.868774136,0.0153853111044
337000,60.476405135,183.324063452,0.0153853111044
338000,61.0613627273,341.614748358,0.0153853111044
339000,41.1081871945,327.166753608,0.0153853111044
340000,53.7945676324,153.44935347,0.0153853111044
341000,62.1541422876,379.058425817,0.0153853111044
342000,46.1972522796,276.338687736,0.0153853111044
343000,63.4128084658,218.671659261,0.0153853111044
344000,35.8446705796,206.03214648,0.0153853111044
345000,50.5351193664,322.25293365,0.0153853111044
346000,71.7360622603,287.343597305,0.0153853111044
347000,39.8391951346,303.155138425,0.0153853111044
348000,56.4536909125,252.721308355,0.0153853111044
349000,51.7171431352,278.28453896,0.0153853111044
350000,30.7508778759,459.065976636,0.0153853111044
351000,60.7708341973,343.16512511,0.0153853111044
352000,53.8201041769,278.486839673,0.0153853111044
353000,39.9715065525,317.465103876,0.0153853111044
354000,62.9450459471,388.046656005,0.0153853111044
355000,60.367570174,245.900721794,0.0153853111044
356000,53.8684429856,276.664338977,0.0153853111044
357000,59.2434717693,202.555421733,0.0153853111044
358000,51.169571441,166.148143235,0.0153853111044
359000,45.0607275191,220.496193766,0.0153853111044
360000,35.2146396378,256.609631129,0.0153853111044
361000,73.6441727874,251.174465762,0.0153853111044
362000,46.0641603941,442.850827068,0.0153853111044
363000,57.709595061,250.73856554,0.0153853111044
364000,42.628491212,305.164415832,0.0153853111044
365000,61.0987050764,317.647199373,0.0153853111044
366000,47.5124544806,235.87599173,0.0153853111044
367000,48.3669941741,346.876994737,0.0153853111044
368000,55.2259487131,370.720810338,0.0153853111044
369000,64.3601886538,250.553407656,0.0153853111044
370000,42.5420406547,298.589498442,0.0153853111044
371000,38.3413204359,296.82052703,0.0153853111044
372000,63.0599765131,285.329218565,0.0153853111044
373000,64.6471019447,272.12565763,0.0153853111044
374000,57.4501020549,216.312082264,0.0153853111044
375000,40.8956690404,424.125200298,0.0153853111044
376000,52.5972009732,349.238847531,0.0153853111044
377000,30.0804266138,321.444504198,0.0153853111044
378000,45.3642384587,312.128888748,0.0153853111044
379000,45.0420811013,274.217157094,0.0153853111044
380000,48.4831006492,422.707703198,0.0153853111044
381000,66.6487081199,215.843151529,0.0153853111044
382000,88.8063532897,258.145788957,0.0153853111044
383000,51.0135613501,354.882216858,0.0153853111044
384000,37.8232265124,298.768131026,0.0153853111044
385000,32.9315027193,227.046623364,0.0153853111044
386000,50.9074335363,311.462432946,0.0153853111044
387000,52.8576087398,360.865345548,0.0153853111044
388000,37.2507477206,290.613230816,0.0153853111044
389000,64.1321611749,345.315451354,0.0153853111044
390000,72.7317512266,277.328233275,0.0153853111044
391000,52.0869582796,332.863767955,0.0153853111044
392000,51.4617812346,441.060558681,0.0153853111044
393000,66.6541128161,282.023501592,0.0153853111044
394000,67.9608565269,287.137746353,0.0153853111044
395000,51.3738392135,187.050054688,0.0153853111044
396000,50.4014373127,229.419564784,0.0153853111044
397000,42.2548817598,271.866411982,0.0153853111044
398000,57.4419232063,215.813871592,0.0153853111044
399000,44.9723510637,183.561826841,0.0153853111044
400000,48.8840895852,366.451381807,0.0153853111044
401000,32.2320463944,247.56670457,0.0153853111044
402000,45.5431078152,345.997558134,0.0153853111044
403000,59.3948547586,328.235473736,0.0153853111044
404000,68.5921875594,277.468176003,0.0153853111044
405000,48.4215729842,244.446574463,0.0153853111044
406000,42.1320867084,308.453242781,0.0153853111044
407000,39.5460685341,267.382168667,0.0153853111044
408000,46.1714476204,353.230934939,0.0153853111044
409000,46.3011729327,308.428527958,0.0153853111044
410000,23.2353425211,228.232450117,0.0153853111044
411000,32.0777571717,318.358150158,0.0153853111044
412000,41.2736484649,374.75499192,0.0153853111044
413000,70.3846947998,182.979868829,0.0153853111044
414000,47.2106854446,329.272179198,0.0153853111044
415000,79.2072628143,418.801887231,0.0153853111044
416000,63.3648909445,348.68406337,0.0153853111044
417000,45.6720775916,294.384757196,0.0153853111044
418000,28.4007751308,264.355208322,0.0153853111044
419000,69.4456256457,378.712146739,0.0153853111044
420000,64.8083913202,278.891185319,0.0153853111044
421000,56.576937111,388.288562846,0.0153853111044
422000,45.0605966634,205.495202816,0.0153853111044
423000,49.7526211184,212.174549328,0.0153853111044
424000,51.596837812,292.531482521,0.0153853111044
425000,58.5493147709,289.641602852,0.0153853111044
426000,48.5387085225,299.012038723,0.0153853111044
427000,35.7746595406,349.413453473,0.0153853111044
428000,51.8011008807,246.636628135,0.0153853111044
429000,64.0427593526,309.115670849,0.0153853111044
430000,55.5966144663,290.103539245,0.0153853111044
431000,48.592980825,324.729474706,0.0153853111044
432000,51.1661481776,246.583074693,0.0153853111044
433000,47.129460569,255.99459147,0.0153853111044
434000,44.9721336575,369.984369873,0.0153853111044
435000,53.6501119804,279.148822529,0.0153853111044
436000,74.6412125496,363.79904849,0.0153853111044
437000,52.1714188992,296.518193131,0.0153853111044
438000,36.0477328216,313.38999031,0.0153853111044
439000,43.8638400864,200.358483522,0.0153853111044
440000,45.6616371674,300.257528861,0.0153853111044
441000,61.657967172,213.230752972,0.0153853111044
442000,81.3466168056,260.119471516,0.0153853111044
443000,76.3204504415,426.73968643,0.0153853111044
444000,47.69234465,294.763102432,0.0153853111044
445000,49.3801104198,400.253024475,0.0153853111044
446000,68.2572840782,266.638236982,0.0153853111044
447000,51.7680574998,339.291709939,0.0153853111044
448000,44.3587986926,339.395270349,0.0153853111044
449000,68.1800798396,303.684613801,0.0153853111044
450000,53.1990931765,264.555806175,0.0153853111044
451000,42.7916059929,321.139946134,0.0153853111044
452000,39.3410043408,331.165742506,0.0153853111044
453000,40.1669477407,183.124298153,0.0153853111044
454000,52.498705263,250.527111979,0.0153853111044
455000,84.1659618514,298.081816341,0.0153853111044
456000,65.8281778525,289.932833018,0.0153853111044
457000,42.2013088231,234.355948776,0.0153853111044
458000,48.94600086,289.441761143,0.0153853111044
459000,74.1689067364,345.218571453,0.0153853111044
460000,74.2773649671,304.635380984,0.0153853111044
461000,52.6303755223,388.378792779,0.0153853111044
462000,46.5956744421,351.731311657,0.0153853111044
463000,61.3859979073,188.949912108,0.0153853111044
464000,63.7985666399,318.045681536,0.0153853111044
465000,59.3700507389,286.930163046,0.0153853111044
466000,40.9828296056,286.78780001,0.0153853111044
467000,63.667537463,265.799794203,0.0153853111044
468000,45.4171497248,378.455780947,0.0153853111044
469000,29.995268354,378.563133457,0.0153853111044
470000,63.4042050424,282.661454558,0.0153853111044
471000,51.4607585331,340.162650949,0.0153853111044
472000,53.0618134273,417.326364466,0.0153853111044
473000,46.2958798422,282.566361416,0.0153853111044
474000,52.8557020846,441.451885652,0.0153853111044
475000,44.7487902613,379.910479893,0.0153853111044
476000,46.2769611915,317.595309209,0.0153853111044
477000,37.0008729888,206.229704364,0.0153853111044
478000,61.332537032,430.170346324,0.0153853111044
479000,79.6577888071,329.349349412,0.0153853111044
480000,38.7568176232,194.100239126,0.0153853111044
481000,48.1037587696,342.507280855,0.0153853111044
482000,71.1146965277,351.552252562,0.0153853111044
483000,42.0287100195,264.522469255,0.0153853111044
484000,34.042718963,278.050523514,0.0153853111044
485000,95.0787734108,305.127575948,0.0153853111044
486000,35.4371129256,302.294513903,0.0153853111044
487000,57.2598251195,219.899337096,0.0153853111044
488000,52.1817461253,270.81137016,0.0153853111044
489000,46.6596285172,233.272632452,0.0153853111044
490000,41.1934120987,237.902562237,0.0153853111044
491000,40.9252963519,354.092870234,0.0153853111044
492000,65.5091260992,396.584398948,0.0153853111044
493000,50.6670139824,257.300494476,0.0153853111044
494000,41.5529261649,234.479089652,0.0153853111044
495000,73.7356952151,260.775402563,0.0153853111044
496000,52.2531683387,225.221388042,0.0153853111044
497000,37.2291036485,229.579197583,0.0153853111044
498000,66.979330269,262.760070321,0.0153853111044
499000,48.7923024274,204.262246232,0.0153853111044
500000,44.4189583147,194.975515364,0.0153853111044
501000,33.1691255312,336.109274651,0.0153853111044
502000,40.7439187496,252.987145305,0.0153853111044
503000,67.7772056239,276.318405476,0.0153853111044
504000,38.6796306426,233.210952564,0.0153853111044
505000,56.4087537936,256.122486637,0.0153853111044
506000,41.8651035039,252.958732248,0.0153853111044
507000,71.4989234162,269.476536717,0.0153853111044
508000,39.6549794356,368.112321205,0.0153853111044
509000,40.1081390283,166.758601731,0.0153853111044
510000,51.6667533913,240.591481374,0.0153853111044
511000,41.4497680582,378.973496336,0.0153853111044
512000,87.845337155,516.897430782,0.0153853111044
513000,59.9291528903,292.952110801,0.0153853111044
514000,51.4449563496,301.078064401,0.0153853111044
515000,49.3922134107,270.276293442,0.0153853111044
516000,47.5914569158,424.135706908,0.0153853111044
517000,53.3512856208,293.528490591,0.0153853111044
518000,39.9203854132,213.65028612,0.0153853111044
519000,49.2905569604,270.269805071,0.0153853111044
520000,67.6366262822,268.257532721,0.0153853111044
521000,53.9378082461,260.945582044,0.0153853111044
522000,38.2525440368,208.729260022,0.0153853111044
523000,72.8869289516,367.416198336,0.0153853111044
524000,56.609057396,284.603781337,0.0153853111044
525000,73.6284102714,414.009605841,0.0153853111044
526000,53.4217378403,354.661825114,0.0153853111044
527000,55.6918852448,435.467008169,0.0153853111044
528000,70.6912491231,403.310116432,0.0153853111044
529000,49.3548174344,231.593706717,0.0153853111044
530000,45.1344593902,398.905867486,0.0153853111044
531000,30.7000579933,313.633193705,0.0153853111044
532000,67.0195638656,325.990591284,0.0153853111044
533000,44.4584622039,265.412875477,0.0153853111044
534000,62.4435368797,314.833297151,0.0153853111044
535000,51.2576581538,379.980458928,0.0153853111044
536000,45.8975382633,233.508184176,0.0153853111044
537000,29.885351999,255.940017417,0.0153853111044
538000,47.2767441154,262.680884352,0.0153853111044
539000,50.3770851078,258.864250659,0.0153853111044
540000,59.9105561774,267.803266859,0.0153853111044
541000,66.7302883687,277.497563038,0.0153853111044
542000,45.3548122554,196.415151761,0.0153853111044
543000,48.6846825003,384.328386232,0.0153853111044
544000,50.9518783468,338.60732931,0.0153853111044
545000,86.7293664634,348.620676261,0.0153853111044
546000,58.4375088456,325.454995613,0.0153853111044
547000,30.7078023446,201.199798475,0.0153853111044
548000,25.2842205249,244.642294531,0.0153853111044
549000,51.3462444768,264.14279667,0.0153853111044
550000,50.9318007238,376.873450832,0.0153853111044
551000,46.145419879,302.548436198,0.0153853111044
552000,49.8895786715,371.636754626,0.0153853111044
553000,67.4146961945,295.613413009,0.0153853111044
554000,65.8687415663,309.380582233,0.0153853111044
555000,70.0206563325,384.917091541,0.0153853111044
556000,48.8907389396,327.620026086,0.0153853111044
557000,31.1574197272,352.46131737,0.0153853111044
558000,51.1126835078,335.273541577,0.0153853111044
559000,48.4774746819,258.7734657,0.0153853111044
560000,29.5306540336,302.298744704,0.0153853111044
561000,87.8579589362,270.89261221,0.0153853111044
562000,34.4931168785,252.55313622,0.0153853111044
563000,41.5546433561,370.993293711,0.0153853111044
564000,41.349515912,317.643839705,0.0153853111044
565000,48.6025247686,369.960250726,0.0153853111044
566000,46.5656588159,220.815381896,0.0153853111044
567000,62.3551223127,288.152777907,0.0153853111044
568000,60.8958869793,142.444647523,0.0153853111044
569000,47.2591261943,377.072828327,0.0153853111044
570000,72.4953319218,284.26179825,0.0153853111044
571000,75.234461381,342.389733736,0.0153853111044
572000,30.0043354416,280.784362338,0.0153853111044
573000,64.9415802217,324.438114095,0.0153853111044
574000,40.323481615,309.655278338,0.0153853111044
575000,45.5971065622,195.293047557,0.0153853111044
576000,42.4807789131,219.556732063,0.0153853111044
577000,39.1659599082,320.951062386,0.0153853111044
578000,53.7713024263,199.782143689,0.0153853111044
579000,61.0125992363,320.936385864,0.0153853111044
580000,65.4977849961,433.089620953,0.0153853111044
581000,70.8643190195,148.887452163,0.0153853111044
582000,46.4366546205,415.032453682,0.0153853111044
