#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
155000,79.253315703,275.527358967,0.0274407089172
156000,67.3630029415,356.757996913,0.0274407089172
157000,74.5227196398,345.538695027,0.0274407089172
158000,66.9607860756,294.599889263,0.0274407089172
159000,72.2901362883,258.578365001,0.0274407089172
160000,89.8451948208,333.652203173,0.0274407089172
161000,70.287184761,277.605402272,0.0274407089172
162000,84.6409378916,291.751018739,0.0274407089172
163000,92.5398326148,229.681897534,0.0274407089172
164000,80.3290585098,292.043049962,0.0274407089172
165000,121.42233502,317.532745311,0.0274407089172
166000,80.0782546615,212.53402251,0.0274407089172
167000,53.8157533182,321.878937163,0.0274407089172
168000,86.5777450968,296.459409416,0.0274407089172
169000,88.8106558673,239.106969135,0.0274407089172
170000,70.9014313704,285.514541348,0.0274407089172
171000,105.683454796,215.4350091,0.0274407089172
172000,64.5797460608,364.301415569,0.0274407089172
173000,104.696374619,275.837733242,0.0274407089172
174000,101.681438466,368.358278311,0.0274407089172
175000,95.8874589415,311.420755105,0.0274407089172
176000,110.987216576,398.785562118,0.0274407089172
177000,98.3198172259,419.650421384,0.0274407089172
178000,83.1412699029,310.072927876,0.0274407089172
179000,75.4154754057,231.666323948,0.0274407089172
180000,93.3771447045,193.081495533,0.0274407089172
181000,95.108059396,318.358638584,0.0274407089172
182000,74.2348790567,297.717364751,0.0274407089172
183000,92.7208311977,313.330373372,0.0274407089172
184000,105.410855387,251.950820891,0.0274407089172
185000,113.267705662,316.459115458,0.0274407089172
186000,114.884649787,269.406349759,0.0274407089172
187000,85.6745305504,245.915998996,0.0274407089172
188000,99.3608369136,344.649501286,0.0274407089172
189000,80.0948510821,360.399947833,0.0274407089172
190000,65.865277788,259.364558507,0.0274407089172
191000,93.6655296936,262.830913765,0.0274407089172
192000,78.15715588,379.361617753,0.0274407089172
193000,83.3444452541,188.468618783,0.0274407089172
194000,104.940367849,225.086361332,0.0274407089172
195000,85.7599463882,304.681776944,0.0274407089172
196000,83.5035577297,261.89208998,0.0274407089172
197000,67.5299140426,238.013283239,0.0274407089172
198000,74.5217557764,332.245096834,0.0274407089172
199000,74.8434685322,301.851684436,0.0274407089172
200000,85.7478389758,304.531880529,0.0274407089172
201000,117.184317993,332.367269347,0.0274407089172
202000,104.370543214,322.219776097,0.0274407089172
203000,90.6077359608,373.854943031,0.0274407089172
204000,115.632509171,248.109624696,0.0274407089172
205000,85.1427120764,288.256232736,0.0274407089172
206000,79.3497200059,261.307820881,0.0274407089172
207000,115.188644223,234.174967568,0.0274407089172
208000,100.958079673,237.659916264,0.0274407089172
209000,93.88102606,345.594067713,0.0274407089172
210000,106.119373649,262.608778913,0.0274407089172
211000,109.954459508,256.097797441,0.0274407089172
212000,96.1574376946,309.360671697,0.0274407089172
213000,86.2893177806,266.553447342,0.0274407089172
214000,105.206607914,293.238086947,0.0274407089172
215000,70.5802435648,236.182753028,0.0274407089172
216000,90.732748979,306.33663805,0.0274407089172
217000,99.8574523366,300.347013214,0.0274407089172
218000,96.447675863,255.595359624,0.0274407089172
219000,84.5449444132,284.725473335,0.0274407089172
220000,99.318680479,249.890534248,0.0274407089172
221000,115.90763721,357.122092841,0.0274407089172
222000,100.083848553,337.81404,0.0274407089172
223000,79.4498986597,316.183130213,0.0274407089172
224000,81.9102480072,234.02774485,0.0274407089172
225000,93.1242647512,232.505580813,0.0274407089172
226000,99.7014952857,293.820682725,0.0274407089172
227000,71.1079409039,296.5779604,0.0274407089172
228000,96.9527410627,279.23712822,0.0274407089172
229000,81.9001456396,275.193433833,0.0274407089172
230000,162.276877909,282.88275895,0.0274407089172
231000,69.5038246438,309.564230807,0.0274407089172
232000,65.4145378532,246.094180184,0.0274407089172
233000,105.004155353,339.746273336,0.0274407089172
234000,108.355165809,417.183866607,0.0274407089172
235000,96.9963683075,455.408529199,0.0274407089172
236000,97.8617630148,272.940575321,0.0274407089172
237000,96.6664497557,385.369982504,0.0274407089172
238000,77.2918325656,311.149223366,0.0274407089172
239000,110.154257375,282.567025771,0.0274407089172
240000,71.1615843207,315.014214493,0.0274407089172
241000,107.756342037,375.312187031,0.0274407089172
242000,101.31735472,291.526434701,0.0274407089172
243000,115.855102987,342.771406029,0.0274407089172
244000,86.8340708943,426.017675686,0.0274407089172
245000,103.334059083,355.071523802,0.0274407089172
246000,95.1103004934,251.220278753,0.0274407089172
247000,110.608011917,278.544827864,0.0274407089172
248000,87.0319849306,271.797553433,0.0274407089172
249000,96.9070971081,254.732088514,0.0274407089172
250000,102.880565777,286.680156694,0.0274407089172
251000,83.0743922992,282.27742155,0.0274407089172
252000,97.9769686763,454.826782297,0.0274407089172
253000,106.504930835,345.074690597,0.0274407089172
254000,98.6784226962,296.560750564,0.0274407089172
255000,125.186853625,392.23752677,0.0274407089172
256000,103.330648945,267.126393272,0.0274407089172
257000,62.4233071094,353.98375188,0.0274407089172
258000,86.8307135108,317.842932618,0.0274407089172
259000,80.0879778857,229.021171037,0.0274407089172
260000,139.779690121,355.542861859,0.0274407089172
261000,100.804017307,364.955698975,0.0274407089172
262000,120.238907053,291.489316199,0.0274407089172
263000,101.773901408,382.762235846,0.0274407089172
264000,122.605948133,281.571871829,0.0274407089172
265000,88.5525228916,305.445712819,0.0274407089172
266000,100.290659512,222.417335093,0.0274407089172
267000,60.1449044623,286.049409738,0.0274407089172
268000,69.7372464325,240.255095563,0.0274407089172
269000,110.870592613,308.620804657,0.0274407089172
270000,102.557491918,279.727572518,0.0274407089172
271000,77.4505848726,263.8059902,0.0274407089172
272000,109.817361359,238.902493354,0.0274407089172
273000,107.672047646,279.797369622,0.0274407089172
274000,58.1582168771,260.914483128,0.0274407089172
275000,74.1197369875,258.930539412,0.0274407089172
276000,92.0247085685,287.585037866,0.0274407089172
277000,81.1805046878,228.693739964,0.0274407089172
278000,75.5090491913,251.31892805,0.0274407089172
279000,123.849840315,239.795212987,0.0274407089172
280000,98.4854728164,302.492744287,0.0274407089172
281000,86.6396549056,296.305079159,0.0274407089172
282000,87.7058748294,293.81084394,0.0274407089172
283000,97.078936431,256.517720886,0.0274407089172
284000,100.811501973,396.601614955,0.0274407089172
285000,93.0108591352,364.678939202,0.0274407089172
286000,82.0423161188,220.473532554,0.0274407089172
287000,61.558761318,358.183969795,0.0274407089172
288000,101.904331734,360.893447442,0.0274407089172
289000,95.7271238804,272.188702578,0.0274407089172
290000,100.784332491,275.581531422,0.0274407089172
291000,77.8301346675,367.849169554,0.0274407089172
292000,126.565521058,378.217030553,0.0274407089172
293000,87.1159138877,233.21723408,0.0274407089172
294000,86.0849921497,311.048454175,0.0274407089172
295000,62.5582685813,296.999986406,0.0274407089172
296000,115.397025822,330.364823679,0.0274407089172
297000,110.352301561,263.963868812,0.0274407089172
298000,61.9119357436,286.411446103,0.0274407089172
299000,94.4438288749,282.306395416,0.0274407089172
300000,63.9374376886,298.094022295,0.0274407089172
301000,101.780062191,420.900649716,0.0274407089172
302000,116.723538785,320.507392367,0.0274407089172
303000,104.897918847,275.145880387,0.0274407089172
304000,71.5035929166,347.76516724,0.0274407089172
305000,88.727557967,315.593706704,0.0274407089172
306000,73.1609382369,281.231724923,0.0274407089172
307000,94.5299258206,324.10183482,0.0274407089172
308000,101.380364817,304.022222732,0.0274407089172
309000,79.4152746067,320.165513083,0.0274407089172
310000,99.7490884032,326.175204366,0.0274407089172
311000,84.5006502224,345.45213173,0.0274407089172
312000,104.048925246,267.339493241,0.0274407089172
313000,91.6055394629,237.052196731,0.0274407089172
314000,75.8542054189,308.989866072,0.0274407089172
315000,76.802607634,331.711634777,0.0274407089172
316000,58.1071919524,293.78998379,0.0274407089172
317000,80.3441093885,258.720820448,0.0274407089172
318000,99.0012701793,277.129490886,0.0274407089172
319000,75.351911154,310.246770839,0.0274407089172
320000,105.852446515,350.913680001,0.0274407089172
321000,97.6160231703,238.151338161,0.0274407089172
322000,91.1128563654,299.769324244,0.0274407089172
323000,83.174307506,314.376225174,0.0274407089172
324000,100.581683092,295.860867783,0.0274407089172
325000,49.3506484536,281.540564018,0.0274407089172
326000,107.308545869,308.334461094,0.0274407089172
327000,74.8105549698,365.698339603,0.0274407089172
328000,104.558913979,294.503239463,0.0274407089172
329000,78.1613338837,310.873375856,0.0274407089172
330000,59.0185104897,329.394795607,0.0274407089172
331000,58.1588533946,292.15350961,0.0274407089172
332000,79.0500540056,292.653751644,0.0274407089172
333000,85.5421857993,310.849412625,0.0274407089172
334000,80.5415425788,334.642988796,0.0274407089172
335000,87.425707637,263.172050883,0.0274407089172
336000,93.8774494359,294.089884094,0.0274407089172
337000,93.9314398503,173.639057238,0.0274407089172
338000,93.2350486489,223.974643356,0.0274407089172
339000,60.003275738,331.480922165,0.0274407089172
340000,83.8953716475,371.786032183,0.0274407089172
341000,103.891494269,263.437567059,0.0274407089172
342000,80.8005231322,292.747225478,0.0274407089172
343000,104.140089386,313.950298215,0.0274407089172
344000,102.953712745,344.124177988,0.0274407089172
345000,86.2271653914,334.93013973,0.0274407089172
346000,121.168344466,303.636831064,0.0274407089172
347000,102.757538203,315.642830514,0.0274407089172
348000,84.0669973731,352.319162302,0.0274407089172
349000,115.075144932,307.207812571,0.0274407089172
350000,69.2577649302,372.993245285,0.0274407089172
351000,94.3758276948,281.561855433,0.0274407089172
352000,74.8012314458,277.694560917,0.0274407089172
353000,111.650403537,256.94391457,0.0274407089172
354000,123.986091224,343.31796969,0.0274407089172
355000,74.0925287647,297.183548849,0.0274407089172
356000,93.5750908413,273.148413821,0.0274407089172
357000,70.9003451939,412.583943397,0.0274407089172
358000,87.6817076519,258.22332546,0.0274407089172
359000,85.9621184254,307.083491998,0.0274407089172
360000,106.908072619,255.272196733,0.0274407089172
361000,72.7937231216,296.396346477,0.0274407089172
362000,87.777292284,314.697078232,0.0274407089172
363000,115.89256747,226.683434132,0.0274407089172
364000,88.6130238947,428.968038273,0.0274407089172
365000,90.3939659242,250.051091744,0.0274407089172
366000,88.1348375849,318.105278221,0.0274407089172
367000,65.5884826604,272.047699661,0.0274407089172
368000,105.581026248,280.58552324,0.0274407089172
369000,76.2088953345,266.091000108,0.0274407089172
370000,112.45504998,315.206384591,0.0274407089172
371000,61.8622610017,362.245557115,0.0274407089172
372000,74.4272381816,304.509131745,0.0274407089172
373000,125.848335235,339.787614521,0.0274407089172
374000,111.340031464,292.576829291,0.0274407089172
375000,117.328249139,300.280511718,0.0274407089172
376000,86.5797713241,275.498298339,0.0274407089172
377000,81.3099743193,297.159839736,0.0274407089172
378000,80.3270506246,384.231950108,0.0274407089172
379000,106.461826791,358.76683472,0.0274407089172
380000,114.682834769,332.238445958,0.0274407089172
381000,66.5647319757,244.006978507,0.0274407089172
382000,121.076269319,282.326105933,0.0274407089172
383000,84.531734242,361.619338563,0.0274407089172
384000,103.374657114,405.162866615,0.0274407089172
385000,93.7738022922,281.455413584,0.0274407089172
386000,109.037841263,340.167619871,0.0274407089172
387000,106.465813741,383.845886258,0.0274407089172
388000,90.8061779479,247.147674221,0.0274407089172
389000,76.8368342832,307.30792453,0.0274407089172
390000,74.6569020533,433.614864095,0.0274407089172
391000,101.142193629,313.889334558,0.0274407089172
392000,81.5935276543,357.652826003,0.0274407089172
393000,76.7641319098,234.699491764,0.0274407089172
394000,87.9709420374,301.223366344,0.0274407089172
395000,67.8711363714,279.226988822,0.0274407089172
396000,97.6301729064,311.947331475,0.0274407089172
397000,99.2772591272,269.085137922,0.0274407089172
398000,93.4588149723,277.49304426,0.0274407089172
399000,90.7028297365,300.534624189,0.0274407089172
400000,64.0996943382,338.565258872,0.0274407089172
401000,91.3937785555,315.794496337,0.0274407089172
402000,84.6057743277,285.856111393,0.0274407089172
403000,79.4186184,321.174213254,0.0274407089172
404000,73.1702415318,312.667628733,0.0274407089172
405000,130.811674414,330.627710714,0.0274407089172
406000,83.5442670954,331.855952573,0.0274407089172
407000,95.3601551624,256.322263361,0.0274407089172
408000,91.1596163921,314.249605461,0.0274407089172
409000,101.081288857,284.414402952,0.0274407089172
410000,78.7261109848,256.225091774,0.0274407089172
411000,118.571762679,286.011911871,0.0274407089172
412000,97.1816465746,277.076481763,0.0274407089172
413000,102.53561417,220.346074927,0.0274407089172
414000,74.1642487244,278.639716594,0.0274407089172
415000,87.8856747006,262.750515879,0.0274407089172
416000,66.3452391578,285.231773447,0.0274407089172
417000,97.3928038557,206.618048317,0.0274407089172
418000,71.3216010463,388.255192096,0.0274407089172
419000,95.9289684853,200.076058498,0.0274407089172
420000,72.2066257252,212.249565232,0.0274407089172
421000,111.389454146,379.18769469,0.0274407089172
422000,103.566067579,250.238002113,0.0274407089172
423000,79.1741897075,258.224247709,0.0274407089172
424000,68.1276626931,229.468317731,0.0274407089172
425000,93.380785693,241.197000633,0.0274407089172
426000,66.4748026708,220.296599738,0.0274407089172
427000,106.337532134,351.161825189,0.0274407089172
428000,109.598336133,417.641381301,0.0274407089172
429000,112.555750561,261.494984202,0.0274407089172
430000,47.8806176967,218.818777705,0.0274407089172
431000,65.4285254027,362.318407041,0.0274407089172
432000,107.513488258,328.080783904,0.0274407089172
433000,82.4594508387,319.314699072,0.0274407089172
434000,52.5792172495,291.039465261,0.0274407089172
435000,54.6051962079,277.538211079,0.0274407089172
436000,92.7598088154,292.561695582,0.0274407089172
437000,92.8013409997,407.987903136,0.0274407089172
438000,99.9880513418,286.589484497,0.0274407089172
439000,75.4786605821,341.83462837,0.0274407089172
440000,74.6907396387,253.876716779,0.0274407089172
441000,81.0733325753,248.906857455,0.0274407089172
442000,87.3106745901,296.126292942,0.0274407089172
443000,82.0538684691,282.005387332,0.0274407089172
444000,104.813407455,259.959340274,0.0274407089172
445000,75.9037442456,323.502010602,0.0274407089172
446000,137.372399566,292.393983596,0.0274407089172
447000,91.2781446294,284.258322769,0.0274407089172
448000,81.4596040627,294.0508395,0.0274407089172
449000,95.0768388266,366.090825633,0.0274407089172
450000,80.4624538119,220.073791811,0.0274407089172
451000,85.8325886243,259.930815948,0.0274407089172
452000,116.990625206,293.893404881,0.0274407089172
453000,77.3235705906,303.80271195,0.0274407089172
454000,116.640839019,293.766307897,0.0274407089172
455000,111.800246429,281.649894885,0.0274407089172
456000,111.227821154,309.253436441,0.0274407089172
457000,90.5536879416,370.933620235,0.0274407089172
458000,111.212539857,311.816731822,0.0274407089172
459000,79.8950327374,251.042864651,0.0274407089172
460000,102.057897347,374.073632043,0.0274407089172
461000,87.8105090027,304.856756416,0.0274407089172
462000,88.7767508201,326.715694454,0.0274407089172
463000,97.4387327494,285.996915145,0.0274407089172
464000,99.0924031999,297.111299602,0.0274407089172
465000,70.995711362,270.288375775,0.0274407089172
466000,96.4242161317,295.351324222,0.0274407089172
467000,79.2176601359,263.978349636,0.0274407089172
468000,110.810081447,179.697870068,0.0274407089172
469000,87.3504283232,272.680586601,0.0274407089172
470000,58.5558022447,222.707890059,0.0274407089172
471000,71.4766538829,244.65152512,0.0274407089172
472000,83.9993139215,367.27787175,0.0274407089172
473000,69.3688815764,381.562985707,0.0274407089172
474000,83.3428950715,294.211943029,0.0274407089172
475000,62.6363926391,286.377660698,0.0274407089172
476000,92.7189992658,380.177628172,0.0274407089172
477000,108.636157261,320.368086051,0.0274407089172
478000,107.371193567,282.127341757,0.0274407089172
479000,93.9178444489,300.666921601,0.0274407089172
480000,89.6082960373,252.070590213,0.0274407089172
481000,49.9213341085,299.910768781,0.0274407089172
482000,86.6601355239,272.329477548,0.0274407089172
483000,117.193451574,188.877492481,0.0274407089172
484000,76.3012865084,235.296807193,0.0274407089172
485000,90.1478453353,275.818029056,0.0274407089172
486000,88.1772651332,418.405544122,0.0274407089172
487000,97.9367329632,366.544256117,0.0274407089172
488000,69.143609763,295.382237907,0.0274407089172
489000,54.5357009803,287.115408086,0.0274407089172
490000,85.5211302279,246.366296669,0.0274407089172
491000,100.711569425,410.45027576,0.0274407089172
492000,73.6075707821,339.084794659,0.0274407089172
493000,69.5116124977,314.25168615,0.0274407089172
494000,63.1703552719,295.210198997,0.0274407089172
495000,93.9996071496,238.662242989,0.0274407089172
496000,88.4710454113,287.291381921,0.0274407089172
497000,71.3359422079,364.907998608,0.0274407089172
498000,140.814459912,349.714866283,0.0274407089172
499000,110.351608779,384.672860345,0.0274407089172
500000,112.598402083,358.723138505,0.0274407089172
501000,95.208664034,331.197574689,0.0274407089172
502000,95.0594256847,265.36401068,0.0274407089172
503000,94.6188516274,383.896487664,0.0274407089172
504000,132.699577163,345.160258159,0.0274407089172
505000,70.5329158488,312.546985261,0.0274407089172
506000,70.6862724476,325.394619053,0.0274407089172
507000,83.9465263015,283.887100365,0.0274407089172
508000,88.9514163886,269.317377883,0.0274407089172
509000,77.4044611643,300.790816417,0.0274407089172
510000,87.2556307202,326.32293575,0.0274407089172
511000,79.4723464211,403.349890205,0.0274407089172
512000,91.5174553782,300.48722851,0.0274407089172
513000,76.8424226202,281.573771443,0.0274407089172
514000,89.2106975679,262.887272911,0.0274407089172
515000,125.933159079,339.226313175,0.0274407089172
516000,73.7234259031,330.294319468,0.0274407089172
517000,109.466357981,306.454923568,0.0274407089172
518000,91.9632549054,268.788684962,0.0274407089172
519000,87.7494079364,224.07819105,0.0274407089172
520000,71.7745999759,352.21860545,0.0274407089172
521000,110.615796491,236.983212394,0.0274407089172
522000,81.1045024166,311.681101163,0.0274407089172
523000,87.5146138854,289.387199248,0.0274407089172
524000,83.2049608042,290.157123636,0.0274407089172
525000,81.3154100825,270.443230132,0.0274407089172
526000,115.223483519,359.061243334,0.0274407089172
527000,100.420794897,312.589223381,0.0274407089172
528000,99.9525598661,362.5579344,0.0274407089172
529000,55.0680175868,311.604316046,0.0274407089172
530000,128.074672507,370.764579726,0.0274407089172
531000,111.939744003,298.536471316,0.0274407089172
532000,85.1255530859,329.063449138,0.0274407089172
533000,111.500816866,315.024455484,0.0274407089172
534000,95.2636197213,293.059689707,0.0274407089172
535000,66.2745279297,343.868173828,0.0274407089172
536000,84.4673607234,263.925268824,0.0274407089172
537000,69.8506467842,396.239869394,0.0274407089172
538000,107.831529055,385.218265108,0.0274407089172
539000,82.8908710848,274.584533032,0.0274407089172
540000,122.951428479,200.528303636,0.0274407089172
541000,71.1378171848,395.005339675,0.0274407089172
542000,107.250311153,291.42197533,0.0274407089172
543000,65.3350977317,372.245122748,0.0274407089172
544000,102.872918992,289.412425015,0.0274407089172
545000,78.4649946866,387.628034647,0.0274407089172
546000,70.7222086245,384.370627104,0.0274407089172
547000,84.1307061211,272.919558102,0.0274407089172
548000,104.675228255,342.397093464,0.0274407089172
549000,101.59543447,362.275647901,0.0274407089172
550000,44.7706578579,247.261750817,0.0274407089172
551000,75.2338808559,336.007845879,0.0274407089172
552000,68.9499810513,253.43665985,0.0274407089172
553000,113.662733092,306.054908411,0.0274407089172
554000,58.1301547055,291.489245021,0.0274407089172
555000,112.081161146,202.497775496,0.0274407089172
556000,74.3156162339,274.160616781,0.0274407089172
557000,99.9204495868,213.54728824,0.0274407089172
558000,71.7597540761,317.651813192,0.0274407089172
559000,80.7153121856,351.484148882,0.0274407089172
560000,66.5097961239,241.648767624,0.0274407089172
561000,91.131821593,336.419694364,0.0274407089172
562000,92.3094790252,339.530816434,0.0274407089172
563000,86.8760567608,410.274292844,0.0274407089172
564000,73.7928280187,226.642531591,0.0274407089172
565000,70.1013215914,250.695606571,0.0274407089172
566000,102.73979416,235.540125757,0.0274407089172
567000,100.093014142,266.464499101,0.0274407089172
568000,112.887763506,258.850264605,0.0274407089172
569000,73.5479198141,264.748611917,0.0274407089172
570000,80.5287057886,240.51478817,0.0274407089172
571000,105.01424975,215.288474554,0.0274407089172
572000,96.4504063979,328.269697091,0.0274407089172
573000,75.8307158966,272.157732395,0.0274407089172
574000,95.9993141021,323.9564448,0.0274407089172
575000,76.5310236217,346.007846411,0.0274407089172
576000,82.091335332,232.186874625,0.0274407089172
577000,76.823986214,297.99145301,0.0274407089172
578000,73.445977441,321.138868136,0.0274407089172
579000,98.710118122,253.890090912,0.0274407089172
580000,76.960104531,332.195206958,0.0274407089172
581000,87.2542014761,340.183926025,0.0274407089172
582000,100.094230279,278.112983203,0.0274407089172
583000,85.2263956921,276.088194214,0.0274407089172
584000,61.9785361896,214.196354758,0.0274407089172
585000,70.6446982624,308.080304652,0.0274407089172
586000,89.6011539406,306.199295454,0.0274407089172
587000,94.4095734201,289.3952553,0.0274407089172
588000,125.398762245,274.701018962,0.0274407089172
