#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
49000,77.103313319,328.173881257,0.0274407089172
50000,68.1817980197,211.97709866,0.0274407089172
51000,90.978502586,266.785472798,0.0274407089172
52000,94.2538119355,303.206473452,0.0274407089172
53000,91.738615113,297.118702121,0.0274407089172
54000,80.3086105334,236.323406228,0.0274407089172
55000,116.533174532,339.685612884,0.0274407089172
56000,82.9533052734,378.16016257,0.0274407089172
57000,104.65872776,273.757876679,0.0274407089172
58000,84.0589348969,447.517577413,0.0274407089172
59000,94.5519085842,396.44850154,0.0274407089172
60000,107.581371407,286.804533148,0.0274407089172
61000,89.5882892876,351.834543044,0.0274407089172
62000,73.1155297678,254.989343526,0.0274407089172
63000,78.1538156353,298.187085394,0.0274407089172
64000,104.184820753,305.482739014,0.0274407089172
65000,71.1360873584,317.889052983,0.0274407089172
66000,76.2383127257,294.370042672,0.0274407089172
67000,115.783762893,359.083985673,0.0274407089172
68000,88.096251042,308.149963013,0.0274407089172
69000,67.8741957742,276.796312547,0.0274407089172
70000,94.122579873,360.47664265,0.0274407089172
71000,67.4831266712,357.569198129,0.0274407089172
72000,81.0247155556,311.061715995,0.0274407089172
73000,92.7243588738,248.338540177,0.0274407089172
74000,84.4796983131,236.667504149,0.0274407089172
75000,62.926823204,262.424533083,0.0274407089172
76000,71.1955165989,282.517720958,0.0274407089172
77000,77.9995591675,429.218130837,0.0274407089172
78000,99.990506518,220.250182418,0.0274407089172
79000,77.7380883565,314.095781694,0.0274407089172
80000,64.8570971439,222.016533911,0.0274407089172
81000,86.0194070275,412.177249342,0.0274407089172
82000,83.6364780224,318.384675143,0.0274407089172
83000,100.392753084,367.616579909,0.0274407089172
84000,54.1692132375,380.435208091,0.0274407089172
85000,70.7524930181,269.572693909,0.0274407089172
86000,92.1016895512,271.694722433,0.0274407089172
87000,89.5597350914,235.341191543,0.0274407089172
88000,98.9760984223,310.107873035,0.0274407089172
89000,73.2548307832,323.386127632,0.0274407089172
90000,86.6798668707,335.537415294,0.0274407089172
91000,61.3253027638,380.65320798,0.0274407089172
92000,91.8797058251,262.564628433,0.0274407089172
93000,88.6586836231,265.007411968,0.0274407089172
94000,121.695471712,350.73576222,0.0274407089172
95000,101.520433285,310.431941856,0.0274407089172
96000,70.5304928405,234.219105683,0.0274407089172
97000,97.5372848642,271.825848754,0.0274407089172
98000,97.1400074269,312.915467853,0.0274407089172
99000,88.5781087605,286.521324201,0.0274407089172
100000,66.7782407931,297.765179744,0.0274407089172
101000,57.7117042529,279.082497401,0.0274407089172
102000,82.1834295815,248.156042688,0.0274407089172
103000,101.30520886,294.141585559,0.0274407089172
104000,57.8672275014,354.349184141,0.0274407089172
105000,63.9386868289,268.127465666,0.0274407089172
106000,129.571352595,294.935583762,0.0274407089172
107000,93.8906403199,413.94848369,0.0274407089172
108000,100.085436828,303.725442527,0.0274407089172
109000,77.7235397641,339.351982739,0.0274407089172
110000,102.929666878,258.243653215,0.0274407089172
111000,84.0105065474,235.878296572,0.0274407089172
112000,80.6749852409,289.293557458,0.0274407089172
113000,91.6563322957,330.808752034,0.0274407089172
114000,75.5929104797,197.613031233,0.0274407089172
115000,73.5237133678,268.805102278,0.0274407089172
116000,95.164224914,277.932056292,0.0274407089172
117000,101.919051042,270.184695121,0.0274407089172
118000,118.714540857,387.096927582,0.0274407089172
119000,71.617295875,339.097872397,0.0274407089172
120000,93.2438817823,255.761098004,0.0274407089172
121000,82.2372565787,281.353108466,0.0274407089172
122000,68.5730747028,306.64114847,0.0274407089172
123000,90.3467302021,292.002226244,0.0274407089172
124000,99.3127023597,315.147892302,0.0274407089172
125000,84.3844876811,389.350814808,0.0274407089172
126000,73.2725745455,300.536092084,0.0274407089172
127000,88.6639042402,294.588849609,0.0274407089172
128000,91.2804250028,273.017680091,0.0274407089172
129000,96.0317225687,292.745242347,0.0274407089172
130000,82.0943057656,248.254437894,0.0274407089172
131000,78.9944217735,242.551243608,0.0274407089172
132000,68.1432531441,264.343598757,0.0274407089172
133000,66.7074703313,271.508061085,0.0274407089172
134000,73.4177422456,269.931932294,0.0274407089172
135000,57.9326522582,360.579923785,0.0274407089172
136000,99.0225117648,300.954770864,0.0274407089172
137000,84.698288386,288.564493463,0.0274407089172
138000,82.4091112892,319.754310263,0.0274407089172
139000,61.9814783243,287.758697605,0.0274407089172
140000,73.2057910163,233.394430554,0.0274407089172
141000,42.2281614931,194.983809178,0.0274407089172
142000,96.7313860443,331.2066057,0.0274407089172
143000,105.819998938,320.740503194,0.0274407089172
144000,84.5353038934,283.805066467,0.0274407089172
145000,104.609988969,386.581335414,0.0274407089172
146000,96.4765709447,342.998420025,0.0274407089172
147000,108.087865125,271.436700342,0.0274407089172
148000,61.3851747619,244.933169638,0.0274407089172
149000,82.466500453,396.294531985,0.0274407089172
150000,92.5541505618,225.446926142,0.0274407089172
151000,101.312023796,272.017505901,0.0274407089172
152000,88.738984999,237.189860514,0.0274407089172
153000,69.2298529575,299.328860076,0.0274407089172
154000,58.2126235851,313.172135641,0.0274407089172
155000,122.070294067,225.650464533,0.0274407089172
156000,105.739846907,275.374206178,0.0274407089172
157000,90.8153299497,339.263795726,0.0274407089172
158000,98.9689454592,331.170296614,0.0274407089172
159000,86.7787512352,224.991268033,0.0274407089172
160000,52.9422016185,291.439292578,0.0274407089172
161000,172.403278093,313.358911873,0.0274407089172
162000,85.2973431674,307.677694528,0.0274407089172
163000,106.867510059,318.930939679,0.0274407089172
164000,86.4265509367,326.31582774,0.0274407089172
165000,91.4512106436,242.467355453,0.0274407089172
166000,77.4188953932,283.648805664,0.0274407089172
167000,84.6130872019,258.295995468,0.0274407089172
168000,77.687471305,319.366110397,0.0274407089172
169000,71.0522303396,261.053673676,0.0274407089172
170000,94.6334553568,276.735848866,0.0274407089172
171000,95.2332878311,326.72599641,0.0274407089172
172000,45.6749274986,259.28027637,0.0274407089172
173000,56.4358810375,207.206990544,0.0274407089172
174000,66.6161296048,250.071447241,0.0274407089172
175000,97.0291539558,232.688558999,0.0274407089172
176000,70.7391458477,293.551307579,0.0274407089172
177000,72.7827872759,272.664899673,0.0274407089172
178000,56.1976933682,241.857865045,0.0274407089172
179000,103.439981911,250.863599791,0.0274407089172
180000,70.1236852759,261.373045478,0.0274407089172
181000,95.9287809733,298.985156334,0.0274407089172
182000,74.6532021907,308.437544329,0.0274407089172
183000,86.2479854284,252.614966533,0.0274407089172
184000,73.8378867735,300.723497972,0.0274407089172
185000,75.2941084473,355.43657886,0.0274407089172
186000,84.4442047422,276.121418861,0.0274407089172
187000,92.552703003,243.795505582,0.0274407089172
188000,109.096874122,246.055206331,0.0274407089172
189000,84.6910380805,233.250832423,0.0274407089172
190000,83.4505603573,289.874367518,0.0274407089172
191000,81.2642424811,273.512509131,0.0274407089172
192000,86.6586186366,295.556870947,0.0274407089172
193000,59.316843713,338.62493243,0.0274407089172
194000,118.48653631,277.843458798,0.0274407089172
195000,89.3483642092,251.283346919,0.0274407089172
196000,113.261349765,216.572275289,0.0274407089172
197000,70.8015071643,265.83875215,0.0274407089172
198000,72.0250698853,318.831220172,0.0274407089172
199000,56.8675475361,341.460139868,0.0274407089172
200000,120.549251564,400.918176549,0.0274407089172
201000,70.3708378904,285.4765299,0.0274407089172
202000,98.924843625,278.018601907,0.0274407089172
203000,95.5307849474,282.206297202,0.0274407089172
204000,105.931360218,191.357842851,0.0274407089172
205000,52.7953616809,300.740128424,0.0274407089172
206000,64.080982872,217.874109219,0.0274407089172
207000,84.824687051,324.625382361,0.0274407089172
208000,117.35177287,303.844096779,0.0274407089172
209000,56.8715562566,424.670355853,0.0274407089172
210000,68.7015001513,317.97296678,0.0274407089172
211000,86.1450634421,240.01339221,0.0274407089172
212000,71.4827801215,193.706071613,0.0274407089172
213000,83.2281651397,316.128498055,0.0274407089172
214000,94.3097259279,387.251895063,0.0274407089172
215000,42.8876501837,291.189886297,0.0274407089172
216000,111.978033591,216.740615407,0.0274407089172
217000,99.8086606907,282.034174629,0.0274407089172
218000,108.941616293,258.138576042,0.0274407089172
219000,105.29611542,321.831462342,0.0274407089172
220000,110.475799958,303.993629925,0.0274407089172
221000,88.7912747628,248.760124985,0.0274407089172
222000,68.1115176162,257.044308021,0.0274407089172
223000,101.154262887,301.795819516,0.0274407089172
224000,92.7579649649,267.268822422,0.0274407089172
225000,84.4761486281,288.532906265,0.0274407089172
226000,67.4334427341,315.966836038,0.0274407089172
227000,85.8139982012,248.206024504,0.0274407089172
228000,73.3072794053,266.149631166,0.0274407089172
229000,68.5504614048,449.650177297,0.0274407089172
230000,68.6312887563,339.741237643,0.0274407089172
231000,89.5699114474,255.721247086,0.0274407089172
232000,62.5134299323,255.221930612,0.0274407089172
233000,78.8908606431,286.698949665,0.0274407089172
234000,79.2849076916,274.180493039,0.0274407089172
235000,107.923112499,279.079539102,0.0274407089172
236000,82.414615137,323.872024488,0.0274407089172
237000,87.324031736,259.26104606,0.0274407089172
238000,105.081967713,356.670814727,0.0274407089172
239000,95.2553108353,290.787390271,0.0274407089172
240000,82.8378980757,315.153195257,0.0274407089172
241000,93.8241614638,284.501012063,0.0274407089172
242000,81.2715543097,246.5069247,0.0274407089172
243000,80.902274284,289.476265175,0.0274407089172
244000,70.7526035323,294.414942039,0.0274407089172
245000,68.7426059972,312.693895243,0.0274407089172
246000,65.1389721136,331.369403043,0.0274407089172
247000,66.4800868603,315.716674801,0.0274407089172
248000,77.4823924161,269.823263429,0.0274407089172
249000,67.2399402604,210.93662784,0.0274407089172
250000,120.397927233,249.780896416,0.0274407089172
251000,80.8975279874,243.797735858,0.0274407089172
252000,70.5235940917,282.110116267,0.0274407089172
253000,75.845462139,243.394633529,0.0274407089172
254000,101.925991225,310.261980501,0.0274407089172
255000,115.218941498,319.107453047,0.0274407089172
256000,104.277825299,304.214564436,0.0274407089172
257000,91.1993266094,365.413820273,0.0274407089172
258000,86.9440426363,313.582011778,0.0274407089172
259000,76.3563953729,281.589893506,0.0274407089172
260000,78.3517291604,168.472319799,0.0274407089172
261000,111.385347817,293.038057288,0.0274407089172
262000,71.3159816647,372.509409047,0.0274407089172
263000,86.3133105721,286.8196477,0.0274407089172
264000,94.8591880414,305.305088599,0.0274407089172
265000,98.5142672007,309.121622272,0.0274407089172
266000,73.4719195602,288.123021664,0.0274407089172
267000,62.5132525174,291.447945401,0.0274407089172
268000,67.2683309281,213.842030811,0.0274407089172
269000,65.2664153962,258.614929999,0.0274407089172
270000,90.9231460295,334.494979194,0.0274407089172
271000,74.4723250044,345.53957342,0.0274407089172
272000,63.8663384783,279.607481644,0.0274407089172
273000,75.1855407873,321.71516082,0.0274407089172
274000,55.394325625,248.940756696,0.0274407089172
275000,101.285277416,308.773177984,0.0274407089172
276000,98.2538160337,261.083154988,0.0274407089172
277000,99.2752591328,283.33199204,0.0274407089172
278000,103.444922764,265.583121968,0.0274407089172
279000,95.462073287,237.798293042,0.0274407089172
280000,80.8476890079,331.501356389,0.0274407089172
281000,101.11265858,311.60672379,0.0274407089172
282000,66.2463744972,223.489950895,0.0274407089172
283000,75.8344515805,312.408489153,0.0274407089172
284000,87.5889879323,264.302715082,0.0274407089172
285000,100.748691169,239.735082385,0.0274407089172
286000,56.9716287945,280.979805697,0.0274407089172
287000,75.9270841447,262.370585222,0.0274407089172
288000,70.2616212834,380.288500484,0.0274407089172
289000,79.0596783958,277.818461519,0.0274407089172
290000,101.941017185,264.264308633,0.0274407089172
291000,91.4160581001,231.397958301,0.0274407089172
292000,86.1710416593,247.202066732,0.0274407089172
293000,73.4136243366,369.883864492,0.0274407089172
294000,93.0181844152,329.949544571,0.0274407089172
295000,62.6616019703,272.507350682,0.0274407089172
296000,98.4007745403,289.738671167,0.0274407089172
297000,85.8842879734,237.950061258,0.0274407089172
298000,77.2301269032,289.14066338,0.0274407089172
299000,74.9382832837,306.727425286,0.0274407089172
300000,99.5453254738,237.78647424,0.0274407089172
301000,84.6486800966,318.68710355,0.0274407089172
302000,105.952255209,314.238323363,0.0274407089172
303000,76.8134265478,228.948774609,0.0274407089172
304000,97.413878389,282.778000344,0.0274407089172
305000,76.8560781215,243.839368996,0.0274407089172
306000,89.9346331548,322.336200845,0.0274407089172
307000,59.988273178,337.612309724,0.0274407089172
308000,80.8235028515,376.510884934,0.0274407089172
309000,82.6657851061,207.466436123,0.0274407089172
310000,86.8916241802,317.758773663,0.0274407089172
311000,93.5321121406,281.070263978,0.0274407089172
312000,73.5828292199,416.88814115,0.0274407089172
313000,84.7230850058,250.028425123,0.0274407089172
314000,60.1263570149,237.051133552,0.0274407089172
315000,78.9455232522,301.662237953,0.0274407089172
316000,70.9463421912,360.175619819,0.0274407089172
317000,90.993421256,317.237246521,0.0274407089172
318000,96.8707274042,346.965988851,0.0274407089172
319000,95.4652685558,297.465161907,0.0274407089172
320000,68.2600917467,212.78647218,0.0274407089172
321000,96.8387930113,316.443417194,0.0274407089172
322000,82.6417006395,306.811861878,0.0274407089172
323000,85.9015409142,192.111394743,0.0274407089172
324000,113.211599586,278.764031923,0.0274407089172
325000,77.4195254069,217.295658444,0.0274407089172
326000,90.2000174657,254.836989879,0.0274407089172
327000,70.8980629165,336.754443316,0.0274407089172
328000,72.6756264595,281.829549412,0.0274407089172
329000,83.8957262988,303.21933549,0.0274407089172
330000,66.3862302317,270.754201222,0.0274407089172
331000,101.768220974,211.679067092,0.0274407089172
332000,114.708814778,260.555535867,0.0274407089172
333000,91.0057779929,226.158688834,0.0274407089172
334000,59.2458297455,302.310550041,0.0274407089172
335000,94.7405024713,271.334171605,0.0274407089172
336000,87.7990097024,351.300465253,0.0274407089172
337000,74.0091403093,242.420973646,0.0274407089172
338000,85.2050878499,266.267198573,0.0274407089172
339000,46.1796916389,286.198106277,0.0274407089172
340000,97.9921084201,292.910250669,0.0274407089172
341000,124.14927652,280.022334111,0.0274407089172
342000,135.852919412,228.534813327,0.0274407089172
343000,88.7260620302,296.743432424,0.0274407089172
344000,96.8518763313,366.477324243,0.0274407089172
345000,92.6295693576,323.125870503,0.0274407089172
346000,115.651122868,286.029814529,0.0274407089172
347000,95.3572415291,286.700571509,0.0274407089172
348000,135.094862269,346.888866454,0.0274407089172
349000,87.6886594993,278.417774103,0.0274407089172
350000,58.8814875942,379.448504408,0.0274407089172
351000,83.8082484753,336.099675208,0.0274407089172
352000,72.404249763,239.941645353,0.0274407089172
353000,71.0810301991,314.10893243,0.0274407089172
354000,87.064278835,249.697086447,0.0274407089172
355000,83.2602975164,316.552523268,0.0274407089172
356000,72.5443451908,404.831389112,0.0274407089172
357000,78.8031284905,371.404335994,0.0274407089172
358000,104.651566594,245.838684526,0.0274407089172
359000,77.0013542411,315.990363926,0.0274407089172
360000,83.6690984849,276.156527505,0.0274407089172
361000,62.388422311,418.804363093,0.0274407089172
362000,74.043732465,301.023542346,0.0274407089172
363000,95.4579764114,299.101065994,0.0274407089172
364000,87.4639187196,257.401056149,0.0274407089172
365000,78.7246599914,404.844266947,0.0274407089172
366000,58.2341695483,341.886281088,0.0274407089172
367000,53.4867610553,288.82226491,0.0274407089172
368000,70.9371768333,258.199001958,0.0274407089172
369000,79.3079253839,288.866343062,0.0274407089172
370000,93.1155760865,327.981699067,0.0274407089172
371000,92.0911601242,257.727812856,0.0274407089172
372000,93.5400002289,390.814959262,0.0274407089172
373000,92.5646451618,270.847225383,0.0274407089172
374000,95.7821195462,251.86254673,0.0274407089172
375000,83.1273388322,238.93943593,0.0274407089172
376000,62.8071780546,245.207305559,0.0274407089172
377000,65.1893814069,343.685166954,0.0274407089172
378000,101.129204424,295.624037858,0.0274407089172
379000,80.0909222976,330.097932034,0.0274407089172
380000,95.3798900557,303.643245151,0.0274407089172
381000,66.762375679,228.368566429,0.0274407089172
382000,102.300282541,242.760451429,0.0274407089172
383000,39.2747363715,318.159584514,0.0274407089172
384000,65.9136883456,411.018657943,0.0274407089172
385000,80.6695769617,247.877255016,0.0274407089172
386000,124.128670897,301.559922412,0.0274407089172
387000,102.185862529,347.194595444,0.0274407089172
388000,89.4753482881,256.334544452,0.0274407089172
389000,87.7030852494,389.266959,0.0274407089172
390000,75.8173372283,287.12386895,0.0274407089172
391000,98.2327139979,298.703318395,0.0274407089172
392000,82.4555077348,231.109251461,0.0274407089172
393000,99.7563977038,187.772407655,0.0274407089172
394000,70.275011272,276.741324266,0.0274407089172
395000,81.6284906962,322.703311417,0.0274407089172
396000,76.8481188921,292.378276733,0.0274407089172
397000,88.9997339454,322.644134988,0.0274407089172
398000,120.595369513,303.098782225,0.0274407089172
399000,85.6780004324,474.659062567,0.0274407089172
400000,94.0936294414,331.305594003,0.0274407089172
401000,96.9011914477,208.226707974,0.0274407089172
402000,77.7275512291,278.588830439,0.0274407089172
403000,101.132360333,306.358308918,0.0274407089172
404000,89.1240396344,245.588994437,0.0274407089172
405000,103.173722869,263.538749388,0.0274407089172
406000,73.1361034779,224.523072609,0.0274407089172
407000,76.3359923127,331.439749824,0.0274407089172
408000,82.522540586,237.195462272,0.0274407089172
409000,79.7187508568,330.763191761,0.0274407089172
410000,80.5708515724,282.42202254,0.0274407089172
411000,68.683246512,395.910481767,0.0274407089172
412000,88.0415474216,310.748235127,0.0274407089172
413000,77.4233825744,351.240460571,0.0274407089172
414000,85.2728754423,252.351148838,0.0274407089172
415000,72.1968339463,316.690327751,0.0274407089172
416000,98.6658601707,246.252513762,0.0274407089172
417000,85.8082098101,337.309796028,0.0274407089172
418000,99.3774411936,361.826667152,0.0274407089172
419000,72.7303080076,325.28439631,0.0274407089172
420000,64.1727210119,232.826340947,0.0274407089172
421000,105.206671454,235.930763928,0.0274407089172
422000,119.699085402,298.326125354,0.0274407089172
423000,72.5437124845,345.817018324,0.0274407089172
424000,106.046413457,285.38830908,0.0274407089172
425000,86.8550636363,325.510903723,0.0274407089172
426000,95.2174781996,311.090293485,0.0274407089172
427000,78.4354270949,237.256328571,0.0274407089172
428000,106.554358654,210.663280726,0.0274407089172
429000,76.1548326056,326.996978191,0.0274407089172
430000,92.4383941542,362.361040525,0.0274407089172
431000,98.3003531075,255.601760835,0.0274407089172
432000,96.5649931244,312.631908047,0.0274407089172
433000,74.3953716354,218.642294393,0.0274407089172
434000,114.809623501,262.173404081,0.0274407089172
435000,52.2723555969,296.705854007,0.0274407089172
436000,58.2871645005,312.107048197,0.0274407089172
437000,90.6459536261,256.478524969,0.0274407089172
438000,78.7117290953,307.225805547,0.0274407089172
439000,96.372901128,275.270046539,0.0274407089172
440000,86.2168202375,398.399655896,0.0274407089172
441000,86.1750493453,365.968432129,0.0274407089172
442000,146.200956933,290.469731344,0.0274407089172
443000,79.2647521768,356.197518251,0.0274407089172
444000,80.7470403011,216.072858148,0.0274407089172
445000,67.2193494436,249.885526529,0.0274407089172
446000,60.3678183078,355.659672723,0.0274407089172
447000,74.7190186665,292.135023306,0.0274407089172
448000,79.9576192971,259.831372404,0.0274407089172
449000,90.180930447,338.343839482,0.0274407089172
450000,82.0992741351,224.08544114,0.0274407089172
451000,125.456109733,263.039455932,0.0274407089172
452000,77.5825720025,340.140594397,0.0274407089172
453000,96.6668933512,353.721074214,0.0274407089172
454000,64.0414317985,333.308320292,0.0274407089172
455000,101.751638667,293.231765485,0.0274407089172
456000,47.6936343603,317.873715333,0.0274407089172
457000,91.5082965281,388.410101709,0.0274407089172
458000,105.798057888,276.028153828,0.0274407089172
459000,105.291363592,394.594654846,0.0274407089172
460000,83.3252177114,280.108481172,0.0274407089172
461000,89.4584130766,380.017430252,0.0274407089172
462000,61.3550338245,334.081893229,0.0274407089172
463000,99.3971605919,280.249441491,0.0274407089172
464000,105.69780015,315.469635772,0.0274407089172
465000,104.197908821,291.987664432,0.0274407089172
466000,62.3931719897,365.355931613,0.0274407089172
467000,60.502754623,306.373584514,0.0274407089172
468000,96.5886198652,279.906101832,0.0274407089172
469000,85.9432834737,321.541206698,0.0274407089172
470000,127.337329075,313.768614781,0.0274407089172
471000,93.9080158291,300.381789394,0.0274407089172
472000,96.9823679832,279.965725776,0.0274407089172
473000,87.2487243349,297.853242608,0.0274407089172
474000,67.8281730663,311.506638437,0.0274407089172
475000,130.820177792,371.210615091,0.0274407089172
476000,68.8268317176,323.473740211,0.0274407089172
477000,54.3521495541,327.667488274,0.0274407089172
478000,129.244255725,294.85540176,0.0274407089172
479000,147.521796769,264.32606124,0.0274407089172
480000,108.78771917,368.414331364,0.0274407089172
481000,116.592824117,280.820478955,0.0274407089172
482000,90.0427273644,272.484709625,0.0274407089172
483000,79.3833227462,350.223547762,0.0274407089172
484000,101.755612879,345.833859034,0.0274407089172
485000,114.167030238,264.96787975,0.0274407089172
486000,87.3889241425,324.035909935,0.0274407089172
487000,85.818393762,278.708000409,0.0274407089172
488000,118.68558015,294.803183585,0.0274407089172
489000,77.5699399005,341.787212126,0.0274407089172
490000,109.96828765,351.390213086,0.0274407089172
491000,93.4727422978,358.604922083,0.0274407089172
492000,69.7754882067,340.036483167,0.0274407089172
493000,120.684269458,333.889590167,0.0274407089172
494000,77.843919723,231.373542699,0.0274407089172
495000,91.8646535598,331.495917555,0.0274407089172
496000,87.5878285157,388.049623719,0.0274407089172
497000,90.1288249136,290.621143266,0.0274407089172
498000,74.1364678901,453.485301833,0.0274407089172
499000,80.637358922,370.599475926,0.0274407089172
500000,87.1911623372,189.482232062,0.0274407089172
501000,124.504273164,361.768759306,0.0274407089172
502000,85.8733483106,364.273342649,0.0274407089172
503000,82.3881292457,376.062765369,0.0274407089172
504000,74.136997048,315.438016845,0.0274407089172
505000,79.9150854625,254.548466012,0.0274407089172
506000,88.1870275664,261.361903831,0.0274407089172
507000,100.764635049,261.936128363,0.0274407089172
508000,99.2704938474,389.449620849,0.0274407089172
509000,59.4778963661,320.440593943,0.0274407089172
510000,81.2982666401,324.731990301,0.0274407089172
511000,79.9908823262,294.741666654,0.0274407089172
512000,92.87160773,306.276744906,0.0274407089172
513000,85.2276199863,370.237175786,0.0274407089172
514000,77.2377925792,314.112237743,0.0274407089172
515000,86.6655459266,292.94326372,0.0274407089172
516000,96.8489560222,253.154241546,0.0274407089172
517000,66.4842398651,277.382847467,0.0274407089172
518000,112.176726167,246.591609248,0.0274407089172
519000,116.591212753,424.709665908,0.0274407089172
520000,100.039705077,378.921584485,0.0274407089172
521000,124.385293583,426.757526462,0.0274407089172
522000,72.9762325569,285.585071962,0.0274407089172
523000,65.5923659789,277.15768608,0.0274407089172
524000,94.9236006705,259.313840528,0.0274407089172
525000,82.6765273526,326.558894334,0.0274407089172
526000,96.9358826103,248.620205767,0.0274407089172
527000,80.9983828396,319.493302046,0.0274407089172
528000,87.3918975906,317.7919264,0.0274407089172
529000,106.269605807,293.201896029,0.0274407089172
530000,112.330297561,270.968328063,0.0274407089172
531000,106.186414341,303.020947662,0.0274407089172
532000,92.4808159287,242.802851373,0.0274407089172
533000,68.9634196997,320.321873981,0.0274407089172
534000,98.7929504901,305.023836002,0.0274407089172
535000,98.0054039951,360.36281619,0.0274407089172
536000,84.5091932503,284.571402582,0.0274407089172
537000,84.2354022357,255.129435769,0.0274407089172
538000,104.61503835,266.408389702,0.0274407089172
539000,71.0458329692,233.122028806,0.0274407089172
540000,105.598230196,258.82194563,0.0274407089172
541000,93.6514200446,227.251399107,0.0274407089172
542000,70.8294888923,313.722204157,0.0274407089172
543000,87.0321755865,335.027566003,0.0274407089172
544000,93.583268194,399.052457757,0.0274407089172
545000,109.589643777,301.286554835,0.0274407089172
546000,96.3593588265,246.762650048,0.0274407089172
547000,93.6428544266,316.471575367,0.0274407089172
548000,77.9356985754,299.881752156,0.0274407089172
549000,85.2369395423,226.856535988,0.0274407089172
550000,64.7243135293,329.532955401,0.0274407089172
551000,82.3473873392,312.181667609,0.0274407089172
552000,109.225497713,306.521702829,0.0274407089172
553000,72.389322042,278.946617939,0.0274407089172
554000,63.4874915335,268.701353126,0.0274407089172
555000,108.517260026,328.335474867,0.0274407089172
556000,87.2453990284,297.187671479,0.0274407089172
557000,89.8153862449,282.088472357,0.0274407089172
558000,76.8903903421,360.643622789,0.0274407089172
559000,98.1110218657,292.417019883,0.0274407089172
560000,78.1565406761,310.056420064,0.0274407089172
561000,86.0230006323,300.510293866,0.0274407089172
562000,92.8147978736,268.807874128,0.0274407089172
563000,84.0488474205,233.3094943,0.0274407089172
564000,99.0614168943,300.476973687,0.0274407089172
565000,72.6944111185,332.620227341,0.0274407089172
566000,74.3941948645,337.901264796,0.0274407089172
567000,67.0521196114,321.497776638,0.0274407089172
568000,100.243694004,302.458506396,0.0274407089172
569000,54.7366146216,329.996416874,0.0274407089172
570000,52.4386651092,229.205144598,0.0274407089172
571000,85.8522623386,250.550650187,0.0274407089172
572000,83.4375786891,291.77201573,0.0274407089172
573000,63.4596414499,317.203037581,0.0274407089172
574000,108.171305638,373.497640931,0.0274407089172
575000,55.5213483448,427.238063577,0.0274407089172
576000,91.0621924111,360.379136455,0.0274407089172
577000,88.9678584006,317.769926042,0.0274407089172
578000,91.8816376853,234.37135179,0.0274407089172
579000,84.5469892639,269.800453146,0.0274407089172
580000,65.5267672327,273.676300728,0.0274407089172
581000,101.321756981,214.8598477,0.0274407089172
582000,103.578478616,298.635301083,0.0274407089172
583000,103.594044027,325.794301111,0.0274407089172
584000,107.635226037,309.651338653,0.0274407089172
585000,112.443830519,259.103297735,0.0274407089172
586000,105.200916887,241.207160837,0.0274407089172
