#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
93000,56.2667658341,252.338778095,0.0153853111044
94000,50.001752718,333.660299415,0.0153853111044
95000,63.5147279063,364.582007413,0.0153853111044
96000,62.4437594253,214.252192145,0.0153853111044
97000,52.5249834269,303.180400227,0.0153853111044
98000,83.5023330952,249.754081046,0.0153853111044
99000,60.3269230365,313.332328785,0.0153853111044
100000,39.646549561,281.004782444,0.0153853111044
101000,62.8243688312,276.4335841,0.0153853111044
102000,60.9270074202,329.60744327,0.0153853111044
103000,69.9036344016,335.551524784,0.0153853111044
104000,51.9061725211,307.783070575,0.0153853111044
105000,51.93108944,225.643735464,0.0153853111044
106000,61.4085170081,290.402849781,0.0153853111044
107000,63.9381163818,300.56578043,0.0153853111044
108000,55.6366770585,267.994939715,0.0153853111044
109000,62.6028165112,250.591832246,0.0153853111044
110000,68.7017324611,296.365908941,0.0153853111044
111000,65.0261334902,291.509730709,0.0153853111044
112000,50.9194807337,384.420078244,0.0153853111044
113000,37.9667492331,239.829180378,0.0153853111044
114000,46.5681242512,324.557796103,0.0153853111044
115000,41.6078689409,247.173014812,0.0153853111044
116000,32.6158216101,270.295585579,0.0153853111044
117000,33.987470627,417.470433108,0.0153853111044
118000,43.9553400281,404.694903153,0.0153853111044
119000,45.2800418316,274.766864521,0.0153853111044
120000,48.326994358,225.642526364,0.0153853111044
121000,62.1191192082,321.316047209,0.0153853111044
122000,49.2654199693,238.850311078,0.0153853111044
123000,30.5011606251,330.216922145,0.0153853111044
124000,59.604578819,319.39273342,0.0153853111044
125000,55.0271732214,303.788207758,0.0153853111044
126000,43.399307109,438.789258858,0.0153853111044
127000,50.708541962,248.005380805,0.0153853111044
128000,75.1207439764,325.669983521,0.0153853111044
129000,41.8382523431,306.478134909,0.0153853111044
130000,45.8522876783,200.871783276,0.0153853111044
131000,60.2751931123,286.484141297,0.0153853111044
132000,57.4505595637,287.001091952,0.0153853111044
133000,39.2651100386,302.253398981,0.0153853111044
134000,50.9675588952,209.934493596,0.0153853111044
135000,54.7965384316,247.997991315,0.0153853111044
136000,48.1500159939,378.650795658,0.0153853111044
137000,57.2565618092,323.436882944,0.0153853111044
138000,67.4744895105,293.071114636,0.0153853111044
139000,55.6264661328,360.363493863,0.0153853111044
140000,56.082424515,247.506818541,0.0153853111044
141000,54.548671884,369.707431432,0.0153853111044
142000,63.2948498976,293.285756143,0.0153853111044
143000,43.049033917,222.813470143,0.0153853111044
144000,50.0664454571,426.864633891,0.0153853111044
145000,71.731338905,387.211881856,0.0153853111044
146000,48.2927524617,192.211757301,0.0153853111044
147000,42.6462703325,322.284091368,0.0153853111044
148000,42.3981036829,214.116996878,0.0153853111044
149000,44.9056296038,424.308368307,0.0153853111044
150000,39.4063981305,305.229982848,0.0153853111044
151000,36.8661751507,217.084726019,0.0153853111044
152000,75.2758396576,234.979185221,0.0153853111044
153000,46.1494693292,291.984534958,0.0153853111044
154000,82.3832365661,361.154446455,0.0153853111044
155000,60.4416804246,358.945138452,0.0153853111044
156000,59.0749828153,495.59383717,0.0153853111044
157000,42.5663978911,293.643745957,0.0153853111044
158000,51.2154608191,217.234939482,0.0153853111044
159000,54.1188073166,342.235518812,0.0153853111044
160000,62.6912784054,346.2135305,0.0153853111044
161000,43.6159699244,275.31627219,0.0153853111044
162000,53.5439453453,227.340791021,0.0153853111044
163000,52.5632065315,220.963532315,0.0153853111044
164000,45.5417823264,300.881935518,0.0153853111044
165000,42.5557528741,310.292715117,0.0153853111044
166000,67.8067107541,229.771382367,0.0153853111044
167000,49.957274741,284.73434832,0.0153853111044
168000,54.3697054898,283.278222698,0.0153853111044
169000,44.3907704992,263.913772976,0.0153853111044
170000,58.2416053459,289.708286392,0.0153853111044
171000,51.9060164055,379.309440639,0.0153853111044
172000,71.906985418,304.079547747,0.0153853111044
173000,41.2612841589,275.976164748,0.0153853111044
174000,69.9559681001,250.333964264,0.0153853111044
175000,45.2687010149,216.996687953,0.0153853111044
176000,58.8343072494,368.210898555,0.0153853111044
177000,53.561549616,287.912679154,0.0153853111044
178000,40.9534416665,378.104050703,0.0153853111044
179000,46.1764170985,422.741629662,0.0153853111044
180000,58.0310384059,190.585060433,0.0153853111044
181000,51.8001171043,369.070230369,0.0153853111044
182000,49.896054545,187.152772061,0.0153853111044
183000,40.3293690477,229.192335381,0.0153853111044
184000,76.2006287995,268.590315561,0.0153853111044
185000,55.6053215569,235.78268533,0.0153853111044
186000,64.5985631772,245.376844065,0.0153853111044
187000,30.6844415642,346.751542307,0.0153853111044
188000,49.1396342087,233.593550486,0.0153853111044
189000,29.5346141844,262.649523778,0.0153853111044
190000,60.3973289905,321.117032103,0.0153853111044
191000,47.3933399609,301.383887083,0.0153853111044
192000,51.9782029741,247.617125255,0.0153853111044
193000,51.9978188675,271.262274327,0.0153853111044
194000,58.6395859029,307.370319469,0.0153853111044
195000,27.8945829674,215.478758553,0.0153853111044
196000,71.0486500356,316.286340815,0.0153853111044
197000,65.4362283405,464.670449502,0.0153853111044
198000,55.3788999571,252.937755528,0.0153853111044
199000,49.0406790314,236.321008818,0.0153853111044
200000,55.2525894282,170.902166209,0.0153853111044
201000,54.2461683528,257.852388548,0.0153853111044
202000,52.6716748605,291.075090816,0.0153853111044
203000,80.3834170544,242.778500649,0.0153853111044
204000,51.4058607378,339.099909403,0.0153853111044
205000,59.6722570775,256.455147899,0.0153853111044
206000,37.0247742372,356.42624543,0.0153853111044
207000,57.2636627705,229.331869723,0.0153853111044
208000,58.5348753787,533.63567223,0.0153853111044
209000,41.151194463,332.234888124,0.0153853111044
210000,56.0736240852,410.118324143,0.0153853111044
211000,58.3003868169,235.827708847,0.0153853111044
212000,65.8710221427,309.345399878,0.0153853111044
213000,49.3847925093,301.712691509,0.0153853111044
214000,44.5030433028,240.775633733,0.0153853111044
215000,75.7477886783,191.76180941,0.0153853111044
216000,82.2358446778,324.992139986,0.0153853111044
217000,41.601744487,400.442473117,0.0153853111044
218000,41.1814413198,384.039212567,0.0153853111044
219000,49.6945171596,301.733178334,0.0153853111044
220000,80.867917618,312.477151401,0.0153853111044
221000,43.9596748685,391.738978649,0.0153853111044
222000,45.3678433014,468.478556679,0.0153853111044
223000,49.1690119681,232.054612324,0.0153853111044
224000,59.4706930362,285.909385408,0.0153853111044
225000,46.6523620774,294.371911014,0.0153853111044
226000,53.9476295423,254.528057077,0.0153853111044
227000,52.9486276136,328.703364193,0.0153853111044
228000,52.8882656419,241.568682433,0.0153853111044
229000,91.0396545634,167.98285348,0.0153853111044
230000,60.6183569452,209.701315639,0.0153853111044
231000,44.4332519171,178.797001409,0.0153853111044
232000,43.8824215109,389.756623149,0.0153853111044
233000,70.1250383036,304.478188724,0.0153853111044
234000,53.6978814744,250.979117437,0.0153853111044
235000,49.9021534418,367.595756093,0.0153853111044
236000,69.7132437252,446.231851255,0.0153853111044
237000,67.1743551001,238.093788029,0.0153853111044
238000,44.2476644805,279.449058561,0.0153853111044
239000,31.7601436591,262.033611012,0.0153853111044
240000,51.3265596798,309.605002322,0.0153853111044
241000,75.5650036543,245.87620033,0.0153853111044
242000,42.1262102714,237.849432201,0.0153853111044
243000,49.7103943852,394.455750423,0.0153853111044
244000,67.6053005227,336.810707535,0.0153853111044
245000,44.9581735499,260.308138348,0.0153853111044
246000,40.8390610823,257.00687312,0.0153853111044
247000,44.2585810375,295.791858265,0.0153853111044
248000,67.6227815187,325.58658207,0.0153853111044
249000,51.7744870811,264.860466766,0.0153853111044
250000,54.9348538951,291.411594723,0.0153853111044
251000,42.5630939344,357.585920287,0.0153853111044
252000,63.2379294909,221.386318089,0.0153853111044
253000,43.0376629492,273.134226528,0.0153853111044
254000,76.7366884196,270.263770223,0.0153853111044
255000,45.1979563543,221.802948804,0.0153853111044
256000,54.3072683673,362.32683951,0.0153853111044
257000,67.0643698741,455.544127064,0.0153853111044
258000,61.1732682646,201.282127541,0.0153853111044
259000,46.1298876518,293.7869885,0.0153853111044
260000,37.1259288545,384.350522937,0.0153853111044
261000,45.6558146988,391.196864777,0.0153853111044
262000,46.6387079583,377.317164048,0.0153853111044
263000,47.5038646491,313.657672215,0.0153853111044
264000,56.3570847269,411.455558209,0.0153853111044
265000,49.8884974079,421.949604742,0.0153853111044
266000,64.3773314867,286.109335656,0.0153853111044
267000,76.6896383203,295.239399746,0.0153853111044
268000,67.6304623688,314.620354361,0.0153853111044
269000,56.3442598626,310.650952077,0.0153853111044
270000,41.2044718979,244.767358768,0.0153853111044
271000,29.2987181558,321.610130142,0.0153853111044
272000,52.4168146697,218.571444998,0.0153853111044
273000,46.0002501247,293.885742014,0.0153853111044
274000,51.2429018431,269.889716124,0.0153853111044
275000,49.2289375225,297.602154915,0.0153853111044
276000,54.0865934727,299.602619635,0.0153853111044
277000,33.1124274061,263.587752996,0.0153853111044
278000,62.277730511,256.181624762,0.0153853111044
279000,49.471750588,282.481027197,0.0153853111044
280000,51.7057983659,336.799686904,0.0153853111044
281000,52.8128625064,343.180527203,0.0153853111044
282000,48.0262292811,301.438285095,0.0153853111044
283000,63.5959624394,255.656512169,0.0153853111044
284000,48.7179609284,304.480580166,0.0153853111044
285000,45.5793353458,262.07753376,0.0153853111044
286000,84.5838570506,293.317970563,0.0153853111044
287000,49.8555532329,381.990529188,0.0153853111044
288000,27.6630740215,328.615368513,0.0153853111044
289000,43.6038671358,318.162231926,0.0153853111044
290000,57.7192452858,313.120317064,0.0153853111044
291000,67.7474717666,343.537220755,0.0153853111044
292000,63.3330722384,266.945235332,0.0153853111044
293000,64.3603185783,284.165259095,0.0153853111044
294000,61.1285244338,328.340909702,0.0153853111044
295000,50.7125783291,316.117189152,0.0153853111044
296000,63.4837911327,277.59799648,0.0153853111044
297000,45.0749400085,302.46391749,0.0153853111044
298000,31.4708942646,258.674570246,0.0153853111044
299000,64.3635342365,302.241480959,0.0153853111044
300000,42.943478157,288.457626782,0.0153853111044
301000,39.5151673652,213.013036081,0.0153853111044
302000,67.9189264105,239.970513066,0.0153853111044
303000,75.9750433671,203.494880075,0.0153853111044
304000,43.8004187264,310.795906318,0.0153853111044
305000,49.3389969512,326.327605379,0.0153853111044
306000,62.4581524493,334.611799005,0.0153853111044
307000,72.2608549624,286.694778226,0.0153853111044
308000,59.0989261607,258.93518574,0.0153853111044
309000,52.868643732,412.482726355,0.0153853111044
310000,45.6848862295,250.007964977,0.0153853111044
311000,28.126580546,298.496877903,0.0153853111044
312000,50.3425518833,283.007283118,0.0153853111044
313000,36.1730138142,274.621329936,0.0153853111044
314000,52.3240444542,237.86539789,0.0153853111044
315000,66.5213073188,256.795686197,0.0153853111044
316000,53.5422013906,348.44576864,0.0153853111044
317000,57.0401856243,190.328658187,0.0153853111044
318000,49.5247726963,344.860548856,0.0153853111044
319000,63.2179221603,286.46198149,0.0153853111044
320000,59.0000476148,232.819881203,0.0153853111044
321000,32.8942305223,203.073183283,0.0153853111044
322000,43.539213937,319.767828713,0.0153853111044
323000,46.4257909092,243.23259312,0.0153853111044
324000,36.2602235391,187.393514152,0.0153853111044
325000,61.4556881298,296.51630751,0.0153853111044
326000,47.9290647067,160.516245351,0.0153853111044
327000,37.8213409236,408.241377182,0.0153853111044
328000,50.2513021321,240.457589945,0.0153853111044
329000,32.4687118412,280.089325948,0.0153853111044
330000,61.3153109272,248.650668877,0.0153853111044
331000,53.3996385,292.858228091,0.0153853111044
332000,49.8261128739,374.393489571,0.0153853111044
333000,81.6867831827,304.958547028,0.0153853111044
334000,60.6511024811,379.81940197,0.0153853111044
335000,59.1791748316,439.351123932,0.0153853111044
336000,42.7047036997,273.723512467,0.0153853111044
337000,78.1666408341,254.984395364,0.0153853111044
338000,43.6128656469,220.289973672,0.0153853111044
339000,54.4189932808,244.353223058,0.0153853111044
340000,38.4021039727,322.533098104,0.0153853111044
341000,49.9935760857,199.196775896,0.0153853111044
342000,44.0524645957,392.65493413,0.0153853111044
343000,62.573931174,365.62561377,0.0153853111044
344000,51.9936974004,330.257174558,0.0153853111044
345000,40.1386688076,335.553427344,0.0153853111044
346000,46.0369451129,493.560650579,0.0153853111044
347000,39.320881417,274.862819269,0.0153853111044
348000,47.8562720141,203.226983234,0.0153853111044
349000,53.5634878156,267.549703763,0.0153853111044
350000,47.6822774604,303.143006115,0.0153853111044
351000,27.2653371479,632.414361163,0.0153853111044
352000,84.1391313698,212.860529576,0.0153853111044
353000,70.0425362712,414.019067026,0.0153853111044
354000,72.9576636704,391.528405811,0.0153853111044
355000,58.982599511,348.073529479,0.0153853111044
356000,63.2977073951,319.520585188,0.0153853111044
357000,55.6456804111,321.021454123,0.0153853111044
358000,35.5022323197,285.355024835,0.0153853111044
359000,52.2609206923,390.728003062,0.0153853111044
360000,47.2579086858,324.828844467,0.0153853111044
361000,48.2878704503,270.231450826,0.0153853111044
362000,63.9265742268,299.607161972,0.0153853111044
363000,58.5606581782,258.522765509,0.0153853111044
364000,35.6493212079,339.549349454,0.0153853111044
365000,38.1437187691,270.790803171,0.0153853111044
366000,57.2003197593,300.604591168,0.0153853111044
367000,44.8508709705,288.37537163,0.0153853111044
368000,44.1127602533,184.870954943,0.0153853111044
369000,40.2250230901,327.044779111,0.0153853111044
370000,31.3908311332,250.47530734,0.0153853111044
371000,41.8204932874,231.097946003,0.0153853111044
372000,77.3789097845,358.171911371,0.0153853111044
373000,78.0239809369,203.108018986,0.0153853111044
374000,51.2576137973,284.388248862,0.0153853111044
375000,42.0178870897,299.840289915,0.0153853111044
376000,42.6845028224,256.896821072,0.0153853111044
377000,37.6823484161,305.514318976,0.0153853111044
378000,46.5732921848,155.398067757,0.0153853111044
379000,48.0913720958,348.687046647,0.0153853111044
380000,63.8991145201,273.382339394,0.0153853111044
381000,48.3262152702,586.428293709,0.0153853111044
382000,39.9683236212,299.087926514,0.0153853111044
383000,56.2672083891,293.748969695,0.0153853111044
384000,61.6142742679,344.116495576,0.0153853111044
385000,41.848800976,268.371942436,0.0153853111044
386000,62.6119429659,346.106165167,0.0153853111044
387000,71.1226271677,264.363286534,0.0153853111044
388000,53.9012571561,312.271781519,0.0153853111044
389000,65.9046756983,422.217944298,0.0153853111044
390000,50.2863002192,208.510290785,0.0153853111044
391000,59.0392697993,318.543810782,0.0153853111044
392000,61.7303769218,313.357031813,0.0153853111044
393000,33.1778701563,246.172714753,0.0153853111044
394000,39.8928707788,271.186703084,0.0153853111044
395000,64.876619177,253.116176467,0.0153853111044
396000,34.2086243551,260.593474576,0.0153853111044
397000,48.7344442649,319.331703326,0.0153853111044
398000,71.243400471,376.383950186,0.0153853111044
399000,76.3570796487,331.886034358,0.0153853111044
400000,61.0316770314,242.747283138,0.0153853111044
401000,73.834666487,311.652572509,0.0153853111044
402000,44.553638027,279.686115168,0.0153853111044
403000,37.8904245335,231.412292236,0.0153853111044
404000,67.8865823472,419.202126944,0.0153853111044
405000,50.7476688629,322.435098522,0.0153853111044
406000,66.5091794767,324.154660257,0.0153853111044
407000,62.8613031398,253.376887016,0.0153853111044
408000,38.5761536067,306.594508086,0.0153853111044
409000,36.0629288681,451.912110072,0.0153853111044
410000,69.0349199924,502.836038603,0.0153853111044
411000,37.4727689017,364.506035656,0.0153853111044
412000,50.8842808803,350.628432504,0.0153853111044
413000,56.9167578269,350.367111042,0.0153853111044
414000,54.2277776401,356.95276754,0.0153853111044
415000,34.8035547163,294.481324881,0.0153853111044
416000,46.4607844344,410.48846641,0.0153853111044
417000,57.2022255452,344.708994567,0.0153853111044
418000,70.3039361397,292.876301013,0.0153853111044
419000,40.1088325205,432.27056309,0.0153853111044
420000,38.7138073786,258.91095679,0.0153853111044
421000,64.8893391881,270.432924103,0.0153853111044
422000,72.1986506511,215.510733733,0.0153853111044
423000,60.7507994649,272.204854102,0.0153853111044
424000,47.116811606,356.971797655,0.0153853111044
425000,86.4377674561,296.425923309,0.0153853111044
426000,54.946503217,479.509127913,0.0153853111044
427000,82.7999586707,348.590660104,0.0153853111044
428000,57.1368300191,334.85742126,0.0153853111044
429000,51.4317681274,333.487820704,0.0153853111044
430000,41.1095480132,299.058249922,0.0153853111044
431000,84.822570312,301.020351554,0.0153853111044
432000,35.2784493538,352.538890117,0.0153853111044
433000,39.8536429661,233.546019848,0.0153853111044
434000,37.1522811964,215.719877997,0.0153853111044
435000,41.995558339,245.926183305,0.0153853111044
436000,45.5554013071,264.301251402,0.0153853111044
437000,54.6447381139,366.450578828,0.0153853111044
438000,57.3838932649,351.972374579,0.0153853111044
439000,49.7167320287,252.872602235,0.0153853111044
440000,67.7614499303,337.041958139,0.0153853111044
441000,85.2477834221,295.264077324,0.0153853111044
442000,33.2194850731,231.171772158,0.0153853111044
443000,52.0180917646,310.865738347,0.0153853111044
444000,45.1058489969,244.88590901,0.0153853111044
445000,52.2271851273,272.057344276,0.0153853111044
446000,76.3723351543,358.117899082,0.0153853111044
447000,45.4836368604,485.408635481,0.0153853111044
448000,42.7625692338,290.854817934,0.0153853111044
449000,45.4435909916,346.345074262,0.0153853111044
450000,58.2814406483,219.617143229,0.0153853111044
451000,55.8607338313,189.148445591,0.0153853111044
452000,50.5192974285,227.617594376,0.0153853111044
453000,51.2788121166,222.023410481,0.0153853111044
454000,55.1146467813,305.75115633,0.0153853111044
455000,34.4649142041,354.75255606,0.0153853111044
456000,59.8353445705,339.8166861,0.0153853111044
457000,37.804372502,222.770004978,0.0153853111044
458000,53.5845555765,161.006428889,0.0153853111044
459000,62.6955077172,233.758494572,0.0153853111044
460000,63.6979484958,354.232319453,0.0153853111044
461000,46.5844906769,245.674030104,0.0153853111044
462000,68.0457820093,262.335386396,0.0153853111044
463000,68.4574446324,271.998910421,0.0153853111044
464000,51.1516330799,216.042247123,0.0153853111044
465000,58.4026950832,315.795054889,0.0153853111044
466000,39.5849733925,325.394669116,0.0153853111044
467000,49.8773134121,319.752617897,0.0153853111044
468000,54.5235981005,440.13430965,0.0153853111044
469000,64.3942816945,438.465258064,0.0153853111044
470000,50.6288410073,338.989600675,0.0153853111044
471000,45.2779713187,286.004925378,0.0153853111044
472000,40.4214798187,292.871340941,0.0153853111044
473000,54.2423107962,301.202822013,0.0153853111044
474000,42.7478976026,288.463510325,0.0153853111044
475000,62.0081439781,325.65855319,0.0153853111044
476000,59.9555030939,251.837866321,0.0153853111044
477000,53.6266559278,270.20642593,0.0153853111044
478000,59.2045180133,237.379604395,0.0153853111044
479000,72.0250400924,392.063521948,0.0153853111044
480000,61.717365189,288.339804028,0.0153853111044
481000,46.7199068981,312.273327291,0.0153853111044
482000,70.4628955961,257.287500338,0.0153853111044
483000,67.3456449657,284.748534806,0.0153853111044
484000,85.3672884118,405.93720992,0.0153853111044
485000,66.401481357,424.186915593,0.0153853111044
486000,75.3359787121,215.715382415,0.0153853111044
487000,66.7739756656,260.738917072,0.0153853111044
488000,50.8069657686,271.98353673,0.0153853111044
489000,43.9314346263,327.974279806,0.0153853111044
490000,54.0879370912,414.899137676,0.0153853111044
491000,43.7834768231,218.554829897,0.0153853111044
492000,46.2332997998,354.976821363,0.0153853111044
493000,73.6769374947,360.943061545,0.0153853111044
494000,60.0821148612,353.958772486,0.0153853111044
495000,53.4749881029,394.248779374,0.0153853111044
496000,49.6084541411,177.405650197,0.0153853111044
497000,65.322102508,255.304524598,0.0153853111044
498000,41.9909447762,371.079572618,0.0153853111044
499000,56.1558204296,375.236150304,0.0153853111044
500000,34.2341651857,266.703761349,0.0153853111044
501000,33.2677069399,378.635435092,0.0153853111044
502000,51.044083588,326.549773969,0.0153853111044
503000,74.6152536174,411.216587629,0.0153853111044
504000,42.0981999836,315.288423235,0.0153853111044
505000,81.908038757,260.517948025,0.0153853111044
506000,42.4783045532,322.90121048,0.0153853111044
507000,51.3110731415,248.059271816,0.0153853111044
508000,60.4407563215,318.312342523,0.0153853111044
509000,61.5996391739,484.59064983,0.0153853111044
510000,44.7176814825,348.606859123,0.0153853111044
511000,44.4330456424,373.644217131,0.0153853111044
512000,53.2935114873,242.09995118,0.0153853111044
513000,48.4944095563,292.987436235,0.0153853111044
514000,45.5243873613,285.375235233,0.0153853111044
515000,48.1799614138,284.563513193,0.0153853111044
516000,81.2870096393,348.956236254,0.0153853111044
517000,41.8138242083,291.805556121,0.0153853111044
518000,39.3796712955,261.406115916,0.0153853111044
519000,37.1267736426,279.244192972,0.0153853111044
520000,40.8747475929,381.941131209,0.0153853111044
521000,39.7641847598,288.912822813,0.0153853111044
522000,63.0922909102,286.401281628,0.0153853111044
523000,59.6947869267,253.055888449,0.0153853111044
524000,46.6622035001,178.557261879,0.0153853111044
525000,36.7665842689,282.029211416,0.0153853111044
526000,52.9324365656,350.745156923,0.0153853111044
527000,81.1360520069,343.440531385,0.0153853111044
528000,56.6234688242,290.075066697,0.0153853111044
529000,63.9657478464,225.00408041,0.0153853111044
530000,38.8416358272,241.761356415,0.0153853111044
531000,51.975303188,220.555386696,0.0153853111044
532000,43.6729396728,279.591689421,0.0153853111044
533000,39.6513933342,236.79981364,0.0153853111044
534000,37.4504391377,278.395521352,0.0153853111044
535000,50.9454744273,296.929459605,0.0153853111044
536000,42.2208597622,275.277964017,0.0153853111044
537000,57.6444056553,394.404892516,0.0153853111044
538000,67.3489375046,378.863899724,0.0153853111044
539000,55.3519207296,305.842579859,0.0153853111044
540000,37.4675003007,366.229782357,0.0153853111044
541000,44.4893545286,270.790403286,0.0153853111044
542000,41.6781337379,258.806267448,0.0153853111044
543000,66.5138929399,302.191312034,0.0153853111044
544000,45.0276461246,288.281856262,0.0153853111044
545000,60.8288006461,456.397769748,0.0153853111044
546000,51.8505068067,345.42414816,0.0153853111044
547000,53.0099889278,368.546279355,0.0153853111044
548000,38.340244707,378.263842297,0.0153853111044
549000,54.2642497399,255.187058635,0.0153853111044
550000,59.7472497494,372.618699215,0.0153853111044
551000,48.7021333953,271.713437852,0.0153853111044
552000,58.7615048447,370.98941721,0.0153853111044
553000,43.6893394868,397.960829441,0.0153853111044
554000,66.112061061,341.636418275,0.0153853111044
555000,37.3497505696,291.470586257,0.0153853111044
556000,80.8956473941,279.271918274,0.0153853111044
557000,37.5499609712,214.364427031,0.0153853111044
558000,50.5657097787,283.156819766,0.0153853111044
559000,63.3715140635,187.06347131,0.0153853111044
560000,41.7819416648,255.477136445,0.0153853111044
561000,31.3638480692,241.710634329,0.0153853111044
562000,56.9347572684,279.944717744,0.0153853111044
563000,54.6020713019,236.748583039,0.0153853111044
564000,60.7975229923,276.186106115,0.0153853111044
565000,47.9294489722,415.002229831,0.0153853111044
566000,37.2403320901,264.589926337,0.0153853111044
567000,32.9147863376,420.625760438,0.0153853111044
568000,48.7001930156,174.004310797,0.0153853111044
569000,27.749120488,380.192331551,0.0153853111044
570000,50.3782447086,189.302038981,0.0153853111044
571000,59.6754628176,250.465402685,0.0153853111044
572000,122.570774551,406.567275457,0.0153853111044
573000,52.9208615348,340.827111217,0.0153853111044
574000,74.2871753285,448.987238145,0.0153853111044
575000,75.7777094261,279.595133314,0.0153853111044
576000,63.395655374,324.090869281,0.0153853111044
577000,55.1334406443,260.963453221,0.0153853111044
578000,73.7522702171,262.396209833,0.0153853111044
579000,40.5087477575,214.343144128,0.0153853111044
580000,76.8357196211,298.496070856,0.0153853111044
581000,51.9768327207,459.177305138,0.0153853111044
582000,56.6587908093,277.535917696,0.0153853111044
