#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,53.0884621759,274.127565054,0.0153853111044
584000,30.9758607796,319.973067457,0.0153853111044
585000,47.0382922493,281.787654086,0.0153853111044
586000,50.1658722328,314.748386487,0.0153853111044
587000,49.3053282542,358.766686348,0.0153853111044
588000,36.6885656601,366.555793183,0.0153853111044
589000,30.4763482476,252.660178633,0.0153853111044
590000,45.1528386403,334.00747985,0.0153853111044
591000,52.2669881574,229.494230026,0.0153853111044
592000,40.4971719144,290.32583921,0.0153853111044
593000,51.7741013261,283.91137374,0.0153853111044
594000,49.8670521781,418.037256501,0.0153853111044
595000,60.117215368,256.777940673,0.0153853111044
596000,72.8828942768,243.67967266,0.0153853111044
597000,41.3803801218,281.962598861,0.0153853111044
598000,41.6678778679,288.231690835,0.0153853111044
599000,55.8294027932,270.715031849,0.0153853111044
600000,47.7403681615,168.393400257,0.0153853111044
601000,65.9790312557,296.646817664,0.0153853111044
602000,52.0659192187,243.230089057,0.0153853111044
603000,37.0209919354,221.181822569,0.0153853111044
604000,70.4675154871,214.927524727,0.0153853111044
605000,67.0262234708,245.102001344,0.0153853111044
606000,54.5903066068,257.282371283,0.0153853111044
607000,60.7328292132,364.270715478,0.0153853111044
608000,52.0825271196,302.760466251,0.0153853111044
609000,37.7450563774,338.242190514,0.0153853111044
610000,44.9862078256,300.118222001,0.0153853111044
611000,58.4648083095,267.034546057,0.0153853111044
612000,69.6904027458,396.08892113,0.0153853111044
613000,45.4307384754,214.055414134,0.0153853111044
614000,35.4427678263,263.900097099,0.0153853111044
615000,44.0437949794,222.14551882,0.0153853111044
616000,61.3178689402,364.248684449,0.0153853111044
617000,47.7900197167,393.47313284,0.0153853111044
618000,38.8716380785,310.796095536,0.0153853111044
619000,57.3356240646,359.939253547,0.0153853111044
620000,50.4404330743,248.096186507,0.0153853111044
621000,46.0984279028,330.404849855,0.0153853111044
622000,50.7669595352,384.81980642,0.0153853111044
623000,75.2729602128,294.88964834,0.0153853111044
624000,58.8147229534,426.813848985,0.0153853111044
625000,58.5854179751,260.486612342,0.0153853111044
626000,63.4675697202,270.853673765,0.0153853111044
627000,46.4631020184,303.529159205,0.0153853111044
628000,49.3165766083,327.0502147,0.0153853111044
629000,68.0121656372,251.901462341,0.0153853111044
630000,48.0163372935,378.45753189,0.0153853111044
631000,82.3046338813,253.224369321,0.0153853111044
632000,27.3007741879,336.480868376,0.0153853111044
633000,57.296710638,310.184556576,0.0153853111044
634000,30.1867453499,331.602924133,0.0153853111044
635000,65.1926080704,325.853370406,0.0153853111044
636000,43.4960246826,277.985115093,0.0153853111044
637000,65.2332891825,363.811813658,0.0153853111044
638000,104.782560239,352.616685831,0.0153853111044
639000,43.0788910069,275.384422813,0.0153853111044
640000,66.4391118282,314.426606298,0.0153853111044
641000,39.4179805483,290.390006015,0.0153853111044
642000,60.9604849916,356.360300584,0.0153853111044
643000,45.8768694923,205.9314731,0.0153853111044
644000,47.8371711714,305.150748923,0.0153853111044
645000,68.9455779379,294.721831098,0.0153853111044
646000,47.4447919631,301.926018955,0.0153853111044
647000,33.5088622715,340.346535042,0.0153853111044
648000,56.0848142753,294.582813514,0.0153853111044
649000,42.2069102492,437.331361259,0.0153853111044
650000,35.6033875526,236.333540917,0.0153853111044
651000,36.9952993961,225.595665874,0.0153853111044
652000,58.4571153318,231.981666354,0.0153853111044
653000,28.0812383282,368.650725437,0.0153853111044
654000,54.7221857253,387.977428552,0.0153853111044
655000,65.9111900846,245.898688238,0.0153853111044
656000,60.8226581723,214.475741925,0.0153853111044
657000,61.3233201349,326.121556425,0.0153853111044
658000,66.7990341584,282.97886953,0.0153853111044
659000,47.6529779311,173.108372209,0.0153853111044
660000,45.8009491435,409.784010741,0.0153853111044
661000,76.4206031349,252.321209021,0.0153853111044
662000,75.9367317706,253.244992279,0.0153853111044
663000,51.6253989468,361.185669187,0.0153853111044
664000,48.1048066011,273.280238246,0.0153853111044
665000,51.9324515976,318.675790227,0.0153853111044
666000,53.3772147655,275.493060405,0.0153853111044
667000,62.7868968065,284.677783838,0.0153853111044
668000,23.9294300236,205.667071452,0.0153853111044
669000,43.4407482326,223.360431414,0.0153853111044
670000,35.8839953393,260.782495543,0.0153853111044
671000,60.4287962604,302.832801145,0.0153853111044
672000,66.4073935863,334.382716842,0.0153853111044
673000,65.6907337836,304.457244104,0.0153853111044
674000,47.3999217114,312.701768822,0.0153853111044
675000,38.0514640301,314.482672289,0.0153853111044
676000,37.237749607,299.693668579,0.0153853111044
677000,74.1783529065,354.927317287,0.0153853111044
678000,64.343969535,170.265616617,0.0153853111044
679000,65.2742318055,240.962254582,0.0153853111044
680000,58.7690343709,291.269546576,0.0153853111044
681000,56.4690238583,343.816057089,0.0153853111044
682000,65.5763292393,283.830814267,0.0153853111044
683000,63.4182879637,379.843085031,0.0153853111044
684000,68.1889250679,264.643010142,0.0153853111044
685000,65.9488448888,256.102715023,0.0153853111044
686000,47.2448705567,221.981043251,0.0153853111044
687000,80.49923401,414.501254368,0.0153853111044
688000,39.4832670113,323.950736908,0.0153853111044
689000,47.3572359331,244.472823811,0.0153853111044
690000,63.7746498795,313.04259676,0.0153853111044
691000,54.7596552624,249.550847003,0.0153853111044
692000,57.3695761549,358.273653357,0.0153853111044
693000,71.7281691557,406.073542092,0.0153853111044
694000,50.9748456759,146.851386911,0.0153853111044
695000,52.8764492586,313.500887033,0.0153853111044
696000,51.553406237,281.081790641,0.0153853111044
697000,33.1688239944,401.870191558,0.0153853111044
698000,54.6132525684,310.258922681,0.0153853111044
699000,36.829001715,349.04832158,0.0153853111044
700000,57.0353702649,207.424084342,0.0153853111044
701000,40.9030753009,218.24241963,0.0153853111044
702000,65.940864173,242.122251147,0.0153853111044
703000,55.6999122693,281.635011526,0.0153853111044
704000,56.3847320126,354.301659929,0.0153853111044
705000,62.2261154741,434.817098244,0.0153853111044
706000,49.6077188602,384.480799635,0.0153853111044
707000,79.2157296616,350.740788776,0.0153853111044
708000,64.3710965619,381.416610523,0.0153853111044
709000,69.1603812506,262.189706602,0.0153853111044
710000,47.2219472104,377.348708638,0.0153853111044
711000,57.8738956468,263.624627992,0.0153853111044
712000,39.467353482,290.851472784,0.0153853111044
713000,38.1896216401,258.520790981,0.0153853111044
714000,63.7241266386,364.629633422,0.0153853111044
715000,43.7833731816,305.02289428,0.0153853111044
716000,53.583885526,291.734873888,0.0153853111044
717000,52.4231205222,152.945655119,0.0153853111044
718000,43.5959994822,282.945296689,0.0153853111044
719000,61.8762152656,262.990783333,0.0153853111044
720000,66.0961435247,300.493064367,0.0153853111044
721000,44.0472029442,310.633461176,0.0153853111044
722000,57.9196117041,311.712342721,0.0153853111044
723000,32.4433307429,257.561439758,0.0153853111044
724000,55.7746732577,266.888749926,0.0153853111044
725000,49.9153201569,289.278438039,0.0153853111044
726000,48.4651338642,275.855683911,0.0153853111044
727000,59.5030534548,410.396715325,0.0153853111044
728000,66.0103918748,414.559629133,0.0153853111044
729000,61.9238488685,345.943246403,0.0153853111044
730000,55.0697698366,165.204924877,0.0153853111044
731000,35.8507675321,277.817228156,0.0153853111044
732000,63.9991171019,373.901251472,0.0153853111044
733000,38.2298461356,196.163032159,0.0153853111044
734000,50.9493293653,258.980975215,0.0153853111044
735000,55.496103449,232.558885849,0.0153853111044
736000,46.5217639055,397.893905781,0.0153853111044
737000,57.3306575472,284.003375515,0.0153853111044
738000,45.9053393419,289.861190393,0.0153853111044
739000,38.1685762073,250.613332465,0.0153853111044
740000,42.9739413584,355.368765501,0.0153853111044
741000,41.5911694201,417.873147222,0.0153853111044
742000,56.0258189722,249.751131684,0.0153853111044
743000,56.9640170591,232.976227957,0.0153853111044
744000,44.7281362785,239.426534607,0.0153853111044
745000,41.4239616625,283.826056024,0.0153853111044
746000,59.3725269526,389.648838385,0.0153853111044
747000,41.557780111,369.705168607,0.0153853111044
748000,45.5322970089,235.721536546,0.0153853111044
749000,40.5027972496,345.792791019,0.0153853111044
750000,48.1676111931,255.598087455,0.0153853111044
751000,47.9150578208,205.016805824,0.0153853111044
752000,66.1688156017,264.935881338,0.0153853111044
753000,43.7030196133,336.377020097,0.0153853111044
754000,75.9805999424,335.296263669,0.0153853111044
755000,65.6411386578,338.83435945,0.0153853111044
756000,40.2779185649,235.925291052,0.0153853111044
757000,40.7729261089,366.045755307,0.0153853111044
758000,53.1649217015,299.459088656,0.0153853111044
759000,44.0068586301,415.373845464,0.0153853111044
760000,51.2976427142,307.680731664,0.0153853111044
761000,51.9254439033,343.544790252,0.0153853111044
762000,61.2422205431,272.577289671,0.0153853111044
763000,81.3241655429,236.422478203,0.0153853111044
764000,67.9916413743,301.590323528,0.0153853111044
765000,63.8897055087,194.192847463,0.0153853111044
766000,71.5807489954,291.72757239,0.0153853111044
767000,55.7970175413,324.77455946,0.0153853111044
768000,52.8632248014,199.887161274,0.0153853111044
769000,56.3875250241,265.33111225,0.0153853111044
770000,74.9494104542,199.754740163,0.0153853111044
771000,42.1452972959,317.534057082,0.0153853111044
772000,30.195883937,375.664035564,0.0153853111044
773000,58.7750730772,343.811344648,0.0153853111044
774000,67.3297048889,287.4148454,0.0153853111044
775000,59.4999427652,295.78098891,0.0153853111044
776000,56.4470203837,259.299098109,0.0153853111044
777000,71.3584442627,234.719025483,0.0153853111044
778000,65.2630318708,311.232347402,0.0153853111044
779000,59.4008701487,280.823118638,0.0153853111044
780000,36.8232531613,234.534455185,0.0153853111044
781000,52.7093549081,325.274691606,0.0153853111044
782000,55.6361531096,288.742212583,0.0153853111044
783000,83.7943136417,244.638362226,0.0153853111044
784000,45.1769360065,277.468129413,0.0153853111044
785000,73.4315904779,214.605365693,0.0153853111044
786000,50.0744483408,376.98455833,0.0153853111044
787000,41.1667213298,270.443544799,0.0153853111044
788000,62.4173617726,291.523383957,0.0153853111044
789000,42.3065085794,320.288944012,0.0153853111044
790000,47.9782755159,314.515730185,0.0153853111044
791000,64.6560976975,264.379831777,0.0153853111044
792000,72.4114070736,289.637814852,0.0153853111044
793000,47.9767500263,329.551685977,0.0153853111044
794000,51.6703386238,336.21121235,0.0153853111044
795000,61.2333168185,315.130273296,0.0153853111044
796000,73.8562608247,216.893862584,0.0153853111044
797000,59.3017619457,198.722952658,0.0153853111044
798000,73.9685594381,463.386919762,0.0153853111044
799000,49.6660392184,200.212544382,0.0153853111044
800000,35.2005364719,295.674205177,0.0153853111044
801000,87.3046978276,236.956479089,0.0153853111044
802000,61.9319230915,307.63477819,0.0153853111044
803000,39.0518007363,281.50463135,0.0153853111044
804000,62.1291504904,283.439233388,0.0153853111044
805000,31.7685894883,303.271349278,0.0153853111044
806000,48.8714770682,260.547973906,0.0153853111044
807000,57.6226223522,266.740684566,0.0153853111044
808000,74.3278753218,243.556825566,0.0153853111044
809000,69.0897350013,405.126491865,0.0153853111044
810000,58.0612847414,218.974187236,0.0153853111044
811000,43.3526901551,249.341231825,0.0153853111044
812000,38.3527449702,342.364872434,0.0153853111044
813000,40.8312479458,228.746819374,0.0153853111044
814000,49.7339948081,238.917565602,0.0153853111044
815000,44.6007205345,233.930324833,0.0153853111044
816000,43.916358855,271.383246636,0.0153853111044
817000,43.6546983291,213.880590387,0.0153853111044
818000,99.8579987628,355.847592712,0.0153853111044
819000,59.3641142533,416.309179972,0.0153853111044
820000,71.7712181107,281.964888091,0.0153853111044
821000,74.1886195957,235.82758511,0.0153853111044
822000,49.1962002882,330.083691526,0.0153853111044
823000,77.3483581789,385.124840386,0.0153853111044
824000,69.0825803119,340.389627866,0.0153853111044
825000,69.9531681066,338.784577562,0.0153853111044
826000,75.8253586292,243.960561847,0.0153853111044
827000,53.5497178805,371.416852877,0.0153853111044
828000,46.0031406592,283.842795731,0.0153853111044
829000,63.5079754018,201.31542507,0.0153853111044
830000,48.7760821821,228.137440072,0.0153853111044
831000,59.3888814294,329.530151048,0.0153853111044
832000,38.4987867053,314.143219655,0.0153853111044
833000,49.6243189269,283.342023342,0.0153853111044
834000,39.1474859725,281.490114806,0.0153853111044
835000,49.5685352894,311.93350706,0.0153853111044
836000,61.9021536147,190.873082285,0.0153853111044
837000,67.3305117047,284.932782683,0.0153853111044
838000,66.4851850403,246.406292753,0.0153853111044
839000,35.017957809,170.367246924,0.0153853111044
840000,54.0997894415,281.671020894,0.0153853111044
841000,59.98909196,300.911696609,0.0153853111044
842000,45.320044044,228.01023103,0.0153853111044
843000,49.5006514311,348.090301905,0.0153853111044
844000,68.4363659,288.978361459,0.0153853111044
845000,40.4884809701,180.042655129,0.0153853111044
846000,37.4694005971,298.863155619,0.0153853111044
847000,34.5801223922,196.344288479,0.0153853111044
848000,56.8509650446,295.362087029,0.0153853111044
849000,29.2406091684,231.038955438,0.0153853111044
850000,43.9125393901,372.559826205,0.0153853111044
851000,48.9665295935,311.933404561,0.0153853111044
852000,50.4007193298,386.189248229,0.0153853111044
853000,31.6786507547,187.955486986,0.0153853111044
854000,49.1019301217,279.520368518,0.0153853111044
855000,64.5000774066,372.006958191,0.0153853111044
856000,36.8840517589,386.08137681,0.0153853111044
857000,75.1914314403,360.453642009,0.0153853111044
858000,65.9889531142,346.88545186,0.0153853111044
859000,66.2866409161,247.78937259,0.0153853111044
860000,40.5608593588,371.835017064,0.0153853111044
861000,59.9077805773,239.655635737,0.0153853111044
862000,52.6285161324,304.168448872,0.0153853111044
863000,48.6456993867,383.206359238,0.0153853111044
864000,66.2764710926,246.38406897,0.0153853111044
865000,49.673238982,323.221534166,0.0153853111044
866000,58.2216918349,261.025020829,0.0153853111044
867000,54.9974657745,244.771326753,0.0153853111044
868000,60.9956618587,202.911309535,0.0153853111044
869000,84.3553323133,340.312074212,0.0153853111044
870000,81.1354692918,326.551167297,0.0153853111044
871000,54.074837586,375.004394584,0.0153853111044
872000,81.6988359804,208.994992754,0.0153853111044
873000,49.6741562947,311.348367112,0.0153853111044
874000,72.4829286268,260.881736514,0.0153853111044
875000,51.5161580997,250.290855666,0.0153853111044
876000,75.0191814192,193.53760467,0.0153853111044
877000,42.9515283726,342.040216229,0.0153853111044
878000,67.9690480552,236.021440183,0.0153853111044
879000,66.7189944559,319.708495255,0.0153853111044
880000,27.7366468866,302.158241898,0.0153853111044
881000,58.8478813983,316.117636807,0.0153853111044
882000,43.1397965925,341.141136503,0.0153853111044
883000,59.128950774,241.487223225,0.0153853111044
884000,54.7550714805,312.226345366,0.0153853111044
885000,78.5365323077,175.729683856,0.0153853111044
886000,45.4515286775,241.065553412,0.0153853111044
887000,67.0069798004,338.184194489,0.0153853111044
888000,58.941964714,224.779210509,0.0153853111044
889000,51.6641744541,189.427442529,0.0153853111044
890000,64.4216821344,286.318012423,0.0153853111044
891000,35.4119070439,173.539277546,0.0153853111044
892000,47.8224945451,214.807996948,0.0153853111044
893000,42.2971966378,261.578793486,0.0153853111044
894000,39.5983381373,216.905993846,0.0153853111044
895000,41.8209719774,290.9748687,0.0153853111044
896000,60.5161264481,226.263064436,0.0153853111044
897000,47.5582662471,346.725605733,0.0153853111044
898000,44.7203104676,268.915542393,0.0153853111044
899000,38.7031199686,348.354870863,0.0153853111044
900000,56.6361908503,328.775009628,0.0153853111044
901000,35.1752360088,339.405177205,0.0153853111044
902000,46.7084150993,173.15955706,0.0153853111044
903000,47.9570054688,304.214239534,0.0153853111044
904000,67.9404674509,349.520279076,0.0153853111044
905000,53.3142414953,298.894038997,0.0153853111044
906000,43.3997792767,277.625160517,0.0153853111044
907000,40.0299390025,224.905968611,0.0153853111044
908000,41.8631988703,244.801039046,0.0153853111044
909000,39.8210423648,201.489577944,0.0153853111044
910000,73.3852034883,143.018681263,0.0153853111044
911000,42.5833347842,172.803181092,0.0153853111044
912000,71.1273072927,264.007795931,0.0153853111044
913000,52.6567676487,281.175262482,0.0153853111044
914000,73.0071618163,291.005515057,0.0153853111044
915000,48.3455647569,274.229106746,0.0153853111044
916000,48.255624956,387.248533209,0.0153853111044
917000,48.6107696079,261.11652731,0.0153853111044
918000,38.5324943506,237.826318195,0.0153853111044
919000,43.342570407,395.37714651,0.0153853111044
920000,50.2314860848,240.985591776,0.0153853111044
921000,59.7317845037,435.984140163,0.0153853111044
922000,54.524106122,225.863450012,0.0153853111044
923000,76.4591824532,318.710846648,0.0153853111044
924000,47.3528251268,433.907674901,0.0153853111044
925000,49.2935058747,304.610576758,0.0153853111044
926000,71.7495496552,313.668863454,0.0153853111044
927000,41.1620293247,319.265053196,0.0153853111044
928000,56.509136896,278.758295728,0.0153853111044
929000,42.3719312132,185.084833059,0.0153853111044
930000,46.8878533212,322.047192798,0.0153853111044
931000,69.8538483284,249.322980994,0.0153853111044
932000,48.5650532929,375.823696912,0.0153853111044
933000,42.882043828,279.880193005,0.0153853111044
934000,45.3005844323,216.612699036,0.0153853111044
935000,64.0651992621,262.497334547,0.0153853111044
936000,50.0881625089,351.552897004,0.0153853111044
937000,46.8269812064,206.855593895,0.0153853111044
938000,49.5625711517,306.030438266,0.0153853111044
939000,52.0297216789,267.143416188,0.0153853111044
940000,44.1854958341,350.468376211,0.0153853111044
941000,69.3131089739,373.695046735,0.0153853111044
942000,50.6071455858,276.022729442,0.0153853111044
943000,45.9940549176,277.319946697,0.0153853111044
944000,58.9369977033,278.349514641,0.0153853111044
945000,47.5343811507,336.016796911,0.0153853111044
946000,42.3229889536,247.603395071,0.0153853111044
947000,58.7467531326,202.209037556,0.0153853111044
948000,56.4949885982,318.775569799,0.0153853111044
949000,60.6349324047,319.557737241,0.0153853111044
950000,58.1535269031,299.996455984,0.0153853111044
951000,63.6910357276,230.041915646,0.0153853111044
952000,51.9275947337,336.401869118,0.0153853111044
953000,53.3512708635,206.431705277,0.0153853111044
954000,63.1735622098,306.851772013,0.0153853111044
955000,67.0825251835,250.226948979,0.0153853111044
956000,53.4919324367,302.939569739,0.0153853111044
957000,60.278286236,327.454957449,0.0153853111044
958000,79.5080787898,353.513919695,0.0153853111044
959000,53.0529387873,223.472936419,0.0153853111044
960000,41.4013407398,203.264466193,0.0153853111044
961000,63.4228944112,310.326278176,0.0153853111044
962000,60.1209117955,251.166974458,0.0153853111044
963000,51.3761516936,187.517247814,0.0153853111044
964000,49.5146428324,257.484406899,0.0153853111044
965000,49.5873829547,292.496609213,0.0153853111044
966000,51.99082152,307.113387646,0.0153853111044
967000,39.3390150964,157.150318776,0.0153853111044
968000,53.484933715,292.611904511,0.0153853111044
969000,45.9654781388,315.045013935,0.0153853111044
970000,62.4213000521,348.986629029,0.0153853111044
971000,65.4005977142,254.559435164,0.0153853111044
972000,34.2978567891,402.644199733,0.0153853111044
973000,41.5615819505,280.82527277,0.0153853111044
974000,45.1263492093,226.279767599,0.0153853111044
975000,51.0675386816,345.853222389,0.0153853111044
976000,55.9005562021,388.527160775,0.0153853111044
977000,70.4311933517,351.220542883,0.0153853111044
978000,56.663421037,394.587764027,0.0153853111044
979000,46.0932832921,284.527785502,0.0153853111044
980000,50.8348348094,208.838779493,0.0153853111044
981000,45.1220441746,220.881460345,0.0153853111044
982000,45.8036777985,233.38854244,0.0153853111044
983000,46.8785467628,367.956002385,0.0153853111044
984000,44.2544818754,361.100419246,0.0153853111044
985000,48.3940563077,296.057797308,0.0153853111044
986000,48.8923906444,309.587703054,0.0153853111044
987000,53.4016525192,296.383612842,0.0153853111044
988000,43.9436800697,389.62922127,0.0153853111044
989000,54.7904357717,242.678588077,0.0153853111044
990000,52.4005524188,350.55907963,0.0153853111044
991000,52.7764718354,330.235030022,0.0153853111044
992000,48.37918506,263.479948931,0.0153853111044
993000,53.5285491243,210.95170907,0.0153853111044
994000,67.5360941476,160.233206504,0.0153853111044
995000,80.1388916397,324.843187642,0.0153853111044
996000,75.3400880689,312.778832197,0.0153853111044
997000,77.4368468655,327.891193534,0.0153853111044
998000,48.4733438295,231.25470548,0.0153853111044
999000,63.9348145356,332.024868524,0.0153853111044
1000000,64.1275636886,428.759228809,0.0153853111044
1001000,52.8830490321,316.365921741,0.0153853111044
1002000,41.0251290872,340.000601972,0.0153853111044
1003000,59.3888616706,216.751887191,0.0153853111044
1004000,43.0534533967,246.882273139,0.0153853111044
1005000,63.3956001521,408.588443942,0.0153853111044
1006000,61.3659292879,295.181733013,0.0153853111044
1007000,44.6938577753,213.329244319,0.0153853111044
1008000,84.4603609282,256.652987848,0.0153853111044
1009000,62.0330453921,314.127598542,0.0153853111044
1010000,66.9422352313,344.721634325,0.0153853111044
1011000,37.6068601416,353.723333617,0.0153853111044
1012000,40.2146809954,336.819135583,0.0153853111044
1013000,48.560212797,331.465153471,0.0153853111044
1014000,44.4156690024,508.168884681,0.0153853111044
1015000,57.6185117242,407.368946644,0.0153853111044
1016000,55.8630248148,240.221240606,0.0153853111044
1017000,36.2237847085,268.228507504,0.0153853111044
1018000,56.7163773793,369.967815956,0.0153853111044
1019000,43.3419230264,208.361920519,0.0153853111044
1020000,35.8268116529,382.143116208,0.0153853111044
1021000,44.0656077856,187.629929123,0.0153853111044
1022000,56.158897968,392.345199953,0.0153853111044
1023000,55.232804166,270.663980419,0.0153853111044
1024000,50.3146856976,272.634888346,0.0153853111044
1025000,56.737091317,327.910269349,0.0153853111044
1026000,44.8202620538,273.472220027,0.0153853111044
1027000,68.6134484813,300.245625664,0.0153853111044
1028000,37.596719686,235.27389911,0.0153853111044
1029000,47.3279498056,355.409326366,0.0153853111044
1030000,46.4020999929,453.796790323,0.0153853111044
1031000,48.8442451626,463.512046386,0.0153853111044
1032000,46.0144575822,402.172327591,0.0153853111044
1033000,53.4674360855,351.917287523,0.0153853111044
1034000,88.2767738301,310.8735076,0.0153853111044
1035000,54.7125153453,306.279778461,0.0153853111044
1036000,62.6562889815,234.75279595,0.0153853111044
1037000,57.1017693847,279.60822724,0.0153853111044
1038000,55.5939093696,463.518699313,0.0153853111044
1039000,52.3387011674,274.516242849,0.0153853111044
1040000,35.1409123207,261.526949956,0.0153853111044
1041000,58.0554900111,400.363488741,0.0153853111044
1042000,64.5314264868,291.766818881,0.0153853111044
1043000,63.5069409581,211.52115502,0.0153853111044
1044000,56.0211561574,433.460185093,0.0153853111044
1045000,47.1924400907,311.355295926,0.0153853111044
1046000,32.7344380155,152.646908795,0.0153853111044
1047000,52.3407417883,276.02356395,0.0153853111044
1048000,38.3887416578,308.952563864,0.0153853111044
1049000,68.5726232054,343.148492044,0.0153853111044
1050000,52.4515545553,249.039545055,0.0153853111044
1051000,34.6655735068,335.640597559,0.0153853111044
1052000,65.1761084527,254.639282354,0.0153853111044
1053000,47.875799872,248.399800429,0.0153853111044
1054000,64.490519911,379.800389933,0.0153853111044
1055000,58.6111698531,334.172481662,0.0153853111044
1056000,31.089869253,204.365761436,0.0153853111044
1057000,55.570022595,326.010416552,0.0153853111044
1058000,41.935325207,328.285210453,0.0153853111044
1059000,37.5633403681,338.213813623,0.0153853111044
1060000,47.1285546531,157.480463874,0.0153853111044
1061000,51.0927387231,235.550322977,0.0153853111044
1062000,33.9296255279,265.041378556,0.0153853111044
1063000,77.5364095264,271.020828332,0.0153853111044
1064000,45.977286491,357.450516705,0.0153853111044
1065000,45.7618258664,265.108872888,0.0153853111044
1066000,49.9515171101,316.075574202,0.0153853111044
1067000,29.7384079589,332.0450724,0.0153853111044
1068000,55.5372410059,361.763095586,0.0153853111044
1069000,64.0568438445,253.887914123,0.0153853111044
1070000,52.8351992048,209.128206249,0.0153853111044
1071000,30.8409377286,340.418239631,0.0153853111044
1072000,64.1566549534,319.504231508,0.0153853111044
1073000,72.0104494719,387.473502979,0.0153853111044
1074000,61.5091917301,379.967840932,0.0153853111044
1075000,68.4106613679,274.665731316,0.0153853111044
1076000,50.0014104916,256.102701121,0.0153853111044
1077000,53.4961681307,402.904530838,0.0153853111044
1078000,40.5576903814,235.605182898,0.0153853111044
1079000,40.3416790937,174.981881434,0.0153853111044
1080000,56.623505184,325.323684383,0.0153853111044
1081000,52.4921814475,281.943689712,0.0153853111044
1082000,33.7594730317,380.541872078,0.0153853111044
1083000,46.8152182444,376.193457598,0.0153853111044
1084000,41.0104393695,298.315182037,0.0153853111044
1085000,52.7595444099,271.650271055,0.0153853111044
1086000,49.9965253491,361.522747399,0.0153853111044
1087000,36.0096542304,386.927639335,0.0153853111044
1088000,57.8354565255,241.959995811,0.0153853111044
1089000,54.4557239718,356.358663083,0.0153853111044
1090000,49.2578345214,271.323816218,0.0153853111044
1091000,61.5129690976,179.41771278,0.0153853111044
1092000,54.3828434628,412.689289674,0.0153853111044
1093000,57.2536121371,364.331089088,0.0153853111044
1094000,75.7167606683,447.873057591,0.0153853111044
1095000,50.0972552168,304.689623958,0.0153853111044
1096000,35.1660991939,223.029375588,0.0153853111044
1097000,60.216658938,311.414380914,0.0153853111044
1098000,51.4955466885,301.480161994,0.0153853111044
1099000,52.0338035403,268.741340859,0.0153853111044
1100000,46.256201632,213.300850795,0.0153853111044
1101000,76.9919250537,297.466340689,0.0153853111044
1102000,65.2244349016,282.724844617,0.0153853111044
1103000,55.8908970138,435.797245918,0.0153853111044
1104000,49.1510932011,292.272122809,0.0153853111044
1105000,48.5127426883,333.429548397,0.0153853111044
1106000,47.8511809435,274.496339646,0.0153853111044
1107000,59.4816464296,359.617017027,0.0153853111044
1108000,70.0610995693,354.974010184,0.0153853111044
1109000,50.0368254195,357.726457913,0.0153853111044
1110000,49.2877459051,354.113710025,0.0153853111044
1111000,48.5820711505,234.542860604,0.0153853111044
1112000,57.8883070369,296.140114757,0.0153853111044
1113000,40.594936816,244.676417965,0.0153853111044
1114000,70.7551351132,287.314255954,0.0153853111044
1115000,54.602406683,188.02941988,0.0153853111044
1116000,54.3647081456,332.320833346,0.0153853111044
1117000,34.250654126,328.623625612,0.0153853111044
1118000,56.6133825236,465.872274078,0.0153853111044
1119000,73.970694414,286.378316059,0.0153853111044
1120000,51.5808248371,351.825089395,0.0153853111044
1121000,39.7684421296,323.762033647,0.0153853111044
1122000,63.5677929658,294.1879286,0.0153853111044
1123000,58.5663171738,216.890382607,0.0153853111044
1124000,85.8952657599,349.660126204,0.0153853111044
1125000,53.1056047058,268.653125783,0.0153853111044
1126000,62.8397787668,317.986183905,0.0153853111044
1127000,70.0303271764,355.998246929,0.0153853111044
1128000,56.712015264,321.806969681,0.0153853111044
1129000,36.0851321,405.522953431,0.0153853111044
1130000,63.5056234003,226.601771469,0.0153853111044
1131000,59.3837272691,263.306154343,0.0153853111044
1132000,66.2534950312,255.259443009,0.0153853111044
1133000,49.9228922016,304.854891171,0.0153853111044
1134000,54.4729793115,292.82972759,0.0153853111044
1135000,48.9751356248,278.174315082,0.0153853111044
1136000,45.4421624704,272.814545978,0.0153853111044
1137000,57.0598569225,482.0070117,0.0153853111044
1138000,53.7550846273,349.297650258,0.0153853111044
1139000,45.3876176569,308.366537373,0.0153853111044
1140000,48.8079300894,269.029797381,0.0153853111044
1141000,46.4688437388,367.596070489,0.0153853111044
1142000,64.4012294428,348.369887899,0.0153853111044
1143000,37.9417030877,424.991910681,0.0153853111044
1144000,33.0339776613,323.400215171,0.0153853111044
1145000,42.8395540898,295.077742105,0.0153853111044
1146000,55.6232502219,287.764077113,0.0153853111044
1147000,56.0840554501,327.986651645,0.0153853111044
1148000,51.6323635155,208.784961478,0.0153853111044
1149000,65.4665733913,303.646479659,0.0153853111044
1150000,54.711236769,280.237988666,0.0153853111044
1151000,63.605023007,327.366707794,0.0153853111044
1152000,72.3715533544,271.477072048,0.0153853111044
1153000,50.2266632805,330.37824209,0.0153853111044
1154000,62.721117843,369.328202978,0.0153853111044
1155000,41.7957831349,252.234137297,0.0153853111044
1156000,54.7598692231,268.952721542,0.0153853111044
1157000,59.2477270258,296.248573618,0.0153853111044
1158000,64.2351775651,357.9833133,0.0153853111044
1159000,59.4395653706,386.314684371,0.0153853111044
