#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
42000,-80.3433995837,252.093527271,0.0307616681685
43000,-74.9461412383,317.344593664,0.0307616681685
44000,-8.33641641554,263.189020703,0.0307616681685
45000,-11.853867274,265.238235765,0.0307616681685
46000,-80.2239715767,324.874287197,0.0307616681685
47000,-18.3832953192,336.484820554,0.0307616681685
48000,-15.9564309067,360.90064137,0.0307616681685
49000,-10.4136867565,281.816092093,0.0307616681685
50000,-50.3456742388,335.618027227,0.0307616681685
51000,-42.3826115709,260.168335714,0.0307616681685
52000,-71.6801574942,264.803911561,0.0307616681685
53000,-58.3494492374,296.969172336,0.0307616681685
54000,-38.5299457511,380.092305933,0.0307616681685
55000,-23.3720425312,339.499347316,0.0307616681685
56000,-44.6090642614,382.058089796,0.0307616681685
57000,-56.9214227349,232.956293531,0.0307616681685
58000,4.82266664189,318.338600191,0.0307616681685
59000,-55.7261252448,214.848028981,0.0307616681685
60000,-80.935687568,352.583714743,0.0307616681685
61000,-29.3161864563,280.298326434,0.0307616681685
62000,-37.6740818731,410.82340772,0.0307616681685
63000,-42.1282362497,288.521984507,0.0307616681685
64000,-42.5143882114,311.326451862,0.0307616681685
65000,-37.3668692417,204.95412489,0.0307616681685
66000,-36.450389467,262.109609032,0.0307616681685
67000,-6.11569436116,301.254007185,0.0307616681685
68000,-18.0257318489,250.689698971,0.0307616681685
69000,-1.03262911235,319.664404204,0.0307616681685
70000,-61.5479301147,326.146322898,0.0307616681685
71000,-23.660519148,318.408323883,0.0307616681685
72000,-38.3874467091,312.672335879,0.0307616681685
73000,-26.6252559111,295.579690049,0.0307616681685
74000,-62.6198241072,335.639094673,0.0307616681685
75000,-24.6032801674,282.101328383,0.0307616681685
76000,-39.5617543467,376.002213176,0.0307616681685
77000,-49.4798935996,265.750365191,0.0307616681685
78000,-31.7294138413,350.438495779,0.0307616681685
79000,-57.5384361134,305.195889482,0.0307616681685
80000,-40.1913302031,321.085009599,0.0307616681685
81000,-51.787633239,313.682446266,0.0307616681685
82000,-42.7645415503,329.804682592,0.0307616681685
83000,-53.9211850783,289.613296552,0.0307616681685
84000,-50.4379848892,309.555801705,0.0307616681685
85000,-37.1784015943,309.004199696,0.0307616681685
86000,-59.0297533919,301.546017921,0.0307616681685
87000,-59.1585068908,359.869457502,0.0307616681685
88000,-77.6406753601,247.029606431,0.0307616681685
89000,-30.6048542648,295.2602135,0.0307616681685
90000,-56.4087103567,260.254613208,0.0307616681685
91000,-37.9905603069,316.797060505,0.0307616681685
92000,-55.1023099023,201.432829124,0.0307616681685
93000,-49.8533747091,285.484413356,0.0307616681685
94000,-35.4264674741,443.469894368,0.0307616681685
95000,-42.534197935,276.347934108,0.0307616681685
96000,-37.1057884253,315.99979404,0.0307616681685
97000,-70.6171022853,200.505842973,0.0307616681685
98000,-40.6570307236,322.623753104,0.0307616681685
99000,-53.2127400409,322.286757336,0.0307616681685
100000,-49.9687787878,329.605322461,0.0307616681685
101000,-64.5118926729,344.675143864,0.0307616681685
102000,-38.1597977822,298.218948029,0.0307616681685
103000,-65.9721287075,259.120424319,0.0307616681685
104000,-43.3648404122,241.551568377,0.0307616681685
105000,-54.9212252322,339.999795129,0.0307616681685
106000,-44.177164642,310.758044486,0.0307616681685
107000,-41.1458511758,350.861384727,0.0307616681685
108000,-25.0470581496,239.924910808,0.0307616681685
109000,-51.1436739855,255.56069527,0.0307616681685
110000,-51.4690513879,332.650715623,0.0307616681685
111000,-45.3706458416,250.492291318,0.0307616681685
112000,-53.1397173443,270.916366086,0.0307616681685
113000,-49.4473133292,296.727026554,0.0307616681685
114000,-61.3155564658,230.461740429,0.0307616681685
115000,-57.2234578411,289.00949486,0.0307616681685
116000,-43.3467043459,286.247851607,0.0307616681685
117000,-27.5719843906,416.448569232,0.0307616681685
118000,-68.353903374,308.118962156,0.0307616681685
119000,-28.1942728343,278.852030684,0.0307616681685
120000,-68.8387235238,309.176760136,0.0307616681685
121000,-62.1031175941,270.917267918,0.0307616681685
122000,-53.5849421623,268.131332348,0.0307616681685
123000,-60.8409165407,293.405537783,0.0307616681685
124000,-71.6587531558,368.174423408,0.0307616681685
125000,-23.4406404088,289.856070725,0.0307616681685
126000,-51.1005585633,245.211309552,0.0307616681685
127000,-3.67348629899,283.02897705,0.0307616681685
128000,-47.3572857069,259.497334513,0.0307616681685
129000,-43.2945455493,382.141867409,0.0307616681685
130000,-37.3692494128,297.316601499,0.0307616681685
131000,-45.266312839,267.452991558,0.0307616681685
132000,-31.225585616,293.450797272,0.0307616681685
133000,-28.4053200988,366.636476948,0.0307616681685
134000,-37.3051385222,263.046038796,0.0307616681685
135000,-68.596646616,345.727247319,0.0307616681685
136000,-50.2093479987,231.456837105,0.0307616681685
137000,-44.1827655661,322.406295515,0.0307616681685
138000,-22.9869693132,222.112441986,0.0307616681685
139000,-35.4838863094,221.887164139,0.0307616681685
140000,-38.6095577146,350.458007047,0.0307616681685
141000,-23.1519118591,239.159651566,0.0307616681685
142000,-68.5784183434,277.10500064,0.0307616681685
143000,-38.3420682038,250.796279635,0.0307616681685
144000,-71.8355994161,243.548799064,0.0307616681685
145000,-78.0295581001,320.65503158,0.0307616681685
146000,16.2278982433,265.978916764,0.0307616681685
147000,-53.6921265801,441.877694292,0.0307616681685
148000,-63.8116009123,325.134289668,0.0307616681685
149000,-43.1672166562,292.186031722,0.0307616681685
150000,-28.1374715218,266.579674401,0.0307616681685
151000,-68.1453843554,203.76633865,0.0307616681685
152000,-64.8027129918,245.576090057,0.0307616681685
153000,-32.2288326165,359.087152929,0.0307616681685
154000,-51.0724510147,368.11027136,0.0307616681685
155000,-57.7704463777,287.023248603,0.0307616681685
156000,-67.0560825835,334.746122638,0.0307616681685
157000,-57.2853820527,258.231837881,0.0307616681685
158000,-37.0599016427,349.464106419,0.0307616681685
159000,-43.1909645086,295.160833992,0.0307616681685
160000,3.45631802703,332.234571295,0.0307616681685
161000,-26.43784299,267.835388979,0.0307616681685
162000,-76.4174028541,345.495403463,0.0307616681685
163000,-30.4360785667,297.076705931,0.0307616681685
164000,-45.6389440409,299.043824406,0.0307616681685
165000,-59.2154827114,343.353911129,0.0307616681685
166000,-25.9331554389,420.904957391,0.0307616681685
167000,-32.1681653417,207.324511695,0.0307616681685
168000,1.28154248391,331.251361382,0.0307616681685
169000,-7.18789476016,260.680486071,0.0307616681685
170000,-47.9229694274,318.442703653,0.0307616681685
171000,-39.4984794425,357.05410384,0.0307616681685
172000,-9.72136744571,262.232742369,0.0307616681685
173000,-32.4102067174,312.548682736,0.0307616681685
174000,-55.0458274391,349.711632825,0.0307616681685
175000,-70.8900923781,386.139473973,0.0307616681685
176000,-55.362825475,243.691415394,0.0307616681685
177000,-49.5258592392,276.969509474,0.0307616681685
178000,-63.5757156376,377.489819106,0.0307616681685
179000,-51.9712194642,255.304199174,0.0307616681685
180000,-44.5720320348,238.914446045,0.0307616681685
181000,-63.4817964183,278.768042737,0.0307616681685
182000,-43.1864159091,267.448304868,0.0307616681685
183000,-28.9114228108,364.592294449,0.0307616681685
184000,-11.4291443401,322.981248218,0.0307616681685
185000,-49.110738799,232.660952037,0.0307616681685
186000,-54.1737827164,292.506927709,0.0307616681685
187000,-84.177372496,328.203920922,0.0307616681685
188000,-30.2304557034,324.000727855,0.0307616681685
189000,-66.5458943255,308.230027468,0.0307616681685
190000,-31.7520750316,331.96997696,0.0307616681685
191000,-60.1618711719,225.282668837,0.0307616681685
192000,-60.2973737964,318.08700067,0.0307616681685
193000,-47.8253854155,293.837758463,0.0307616681685
194000,-81.2894491623,278.952817809,0.0307616681685
195000,-63.6216164585,280.521137277,0.0307616681685
196000,-63.4126904144,326.95854675,0.0307616681685
197000,-23.3663966772,381.363822527,0.0307616681685
198000,-17.8758370487,339.684850243,0.0307616681685
199000,7.58679177066,272.850222722,0.0307616681685
200000,-33.458637459,306.736431785,0.0307616681685
201000,-29.6580589289,278.568820185,0.0307616681685
202000,-66.2475926418,333.007408138,0.0307616681685
203000,-55.3439003064,256.628519707,0.0307616681685
204000,-50.8591430543,321.573155657,0.0307616681685
205000,-44.9248166968,241.137248767,0.0307616681685
206000,-38.8822331143,331.351801294,0.0307616681685
207000,-54.1985175464,241.738516904,0.0307616681685
208000,-19.2973920559,302.14153117,0.0307616681685
209000,-27.1795602682,242.597108642,0.0307616681685
210000,-31.53607233,320.519373113,0.0307616681685
211000,-26.7140285712,347.098308151,0.0307616681685
212000,-59.2610172296,323.568609619,0.0307616681685
213000,-54.5579928557,341.463762113,0.0307616681685
214000,-65.1137105054,349.706141173,0.0307616681685
215000,-23.6628450194,304.128852622,0.0307616681685
216000,-30.8737163402,340.806986667,0.0307616681685
217000,-64.3069281624,263.068904503,0.0307616681685
218000,-23.2639474701,255.843982796,0.0307616681685
219000,-64.7055503644,348.937872483,0.0307616681685
220000,-49.9505229532,291.17384702,0.0307616681685
221000,-39.3378006603,378.143370307,0.0307616681685
222000,-22.7082995223,357.019113805,0.0307616681685
223000,-13.879221403,247.854020983,0.0307616681685
224000,-24.9027705194,288.351215435,0.0307616681685
225000,-44.5666648468,220.965307884,0.0307616681685
226000,-12.9557716236,296.078117799,0.0307616681685
227000,-29.9393688332,312.656336008,0.0307616681685
228000,-71.9124341234,319.43983676,0.0307616681685
229000,-55.2731830662,216.790687471,0.0307616681685
230000,-59.3362592843,255.264293046,0.0307616681685
231000,-18.1613635169,246.776299517,0.0307616681685
232000,-34.6086825479,298.057131487,0.0307616681685
233000,-53.5647205799,274.980949427,0.0307616681685
234000,-61.3348799378,230.505000825,0.0307616681685
235000,-3.32346521381,218.207799718,0.0307616681685
236000,-55.9135107151,288.240536686,0.0307616681685
237000,-67.3436202742,317.303491553,0.0307616681685
238000,-49.6082109014,289.430778745,0.0307616681685
239000,-31.1251623413,250.717121128,0.0307616681685
240000,-61.3270656576,223.057786383,0.0307616681685
241000,-14.4641460015,385.139822221,0.0307616681685
242000,-51.0890340309,291.468438374,0.0307616681685
243000,-56.016861283,279.913831582,0.0307616681685
244000,-34.3150633422,289.428484172,0.0307616681685
245000,-57.1365969346,279.494608071,0.0307616681685
246000,-46.8988441633,333.12759732,0.0307616681685
247000,-60.4122581496,247.893411772,0.0307616681685
248000,-61.2045042904,284.914346273,0.0307616681685
249000,-32.6381209088,309.939207,0.0307616681685
250000,-46.1157248711,351.910084413,0.0307616681685
251000,-41.123631999,328.58574493,0.0307616681685
252000,-35.1178233588,212.207719206,0.0307616681685
253000,-39.7439432571,276.536643483,0.0307616681685
254000,-28.2447797503,350.180220661,0.0307616681685
255000,-15.8717606083,314.625160048,0.0307616681685
256000,-39.2427402537,401.60347352,0.0307616681685
257000,-31.8415355342,326.883044247,0.0307616681685
258000,-59.3671319982,275.656689323,0.0307616681685
259000,-42.09355576,208.065363108,0.0307616681685
260000,-52.0917215653,324.419160814,0.0307616681685
261000,-48.7113724138,210.685820955,0.0307616681685
262000,-57.0219337817,319.69641024,0.0307616681685
263000,-50.4274547806,276.725856429,0.0307616681685
264000,-56.9126945741,329.894091528,0.0307616681685
265000,-69.2343580831,343.024980022,0.0307616681685
266000,-30.3188813179,281.150181168,0.0307616681685
267000,-32.9984883693,284.598018618,0.0307616681685
268000,-71.4737485164,285.433318538,0.0307616681685
269000,-24.6375297287,396.726218672,0.0307616681685
270000,-14.044145721,287.586886276,0.0307616681685
271000,-22.60471648,303.243352098,0.0307616681685
272000,-76.7795118337,308.538553182,0.0307616681685
273000,-52.1143086828,378.497725336,0.0307616681685
274000,-35.7762844654,287.144144794,0.0307616681685
275000,-20.3264747804,295.962804208,0.0307616681685
276000,-48.3246198655,381.934633397,0.0307616681685
277000,-45.6433921179,237.101885778,0.0307616681685
278000,-61.9408637783,308.846223333,0.0307616681685
279000,-53.0167409711,245.283498013,0.0307616681685
280000,-66.3810203385,327.317671474,0.0307616681685
281000,-78.3023126029,281.324255383,0.0307616681685
282000,-25.3676277098,365.36771926,0.0307616681685
283000,-65.4264688015,325.763521616,0.0307616681685
284000,-44.1312070242,275.272131363,0.0307616681685
285000,-59.3747398169,256.520690758,0.0307616681685
286000,-53.7981927367,380.689185164,0.0307616681685
287000,-62.1938009777,291.139256576,0.0307616681685
288000,-73.2654371759,267.658945338,0.0307616681685
289000,-31.4543687488,235.196517533,0.0307616681685
290000,-58.1515226293,309.978329237,0.0307616681685
291000,-69.220332421,275.171475419,0.0307616681685
292000,-40.5230061972,328.136365877,0.0307616681685
293000,-64.1000270233,318.700775248,0.0307616681685
294000,-47.7364281106,326.820186601,0.0307616681685
295000,-53.2589731764,220.611186756,0.0307616681685
296000,-70.7609189914,261.134244591,0.0307616681685
297000,-39.6256961963,359.921101461,0.0307616681685
298000,-55.1672102107,334.916422325,0.0307616681685
299000,-43.3748432495,276.371172557,0.0307616681685
300000,-64.1080861764,299.048744634,0.0307616681685
301000,-41.6563628177,348.57259709,0.0307616681685
302000,-48.1346162887,297.834316361,0.0307616681685
303000,-40.0254823313,303.796521727,0.0307616681685
304000,-58.6096332435,221.189471564,0.0307616681685
305000,-67.2612075367,312.943439095,0.0307616681685
306000,-41.4580735774,267.740470275,0.0307616681685
307000,-30.021750971,391.037802225,0.0307616681685
308000,-10.1474533796,241.138986755,0.0307616681685
309000,-65.7396576113,220.492256452,0.0307616681685
310000,-46.1666257769,330.028792001,0.0307616681685
311000,-23.8653519036,360.761488108,0.0307616681685
312000,-52.5435433114,324.11749192,0.0307616681685
313000,-26.1621582882,280.794670753,0.0307616681685
314000,-68.6100175308,273.937334679,0.0307616681685
315000,-78.3634059209,214.661264768,0.0307616681685
316000,-59.6868584636,414.071780109,0.0307616681685
317000,-40.3653182703,357.880022334,0.0307616681685
318000,-56.3119848694,268.6858758,0.0307616681685
319000,-46.6061739161,382.341564877,0.0307616681685
320000,-64.024736579,349.089562455,0.0307616681685
321000,-35.9678063391,214.200406412,0.0307616681685
322000,-39.7602711867,361.362015484,0.0307616681685
323000,-45.9668244548,305.258654576,0.0307616681685
324000,-38.3066740098,300.964747213,0.0307616681685
325000,-29.0623205022,368.524742923,0.0307616681685
326000,-45.4566667012,310.441923799,0.0307616681685
327000,-46.6980238535,282.994125458,0.0307616681685
328000,-72.0447181512,238.435601667,0.0307616681685
329000,-55.662183658,354.14152162,0.0307616681685
330000,-40.1778498295,281.225551056,0.0307616681685
331000,-29.0716672697,250.594181876,0.0307616681685
332000,-61.1607532884,282.830264036,0.0307616681685
333000,-64.9895109061,267.608005588,0.0307616681685
334000,-26.0456389417,287.147275303,0.0307616681685
335000,-30.1817830854,247.533300209,0.0307616681685
336000,-58.8016338651,353.474622701,0.0307616681685
337000,-56.1291538632,308.58713229,0.0307616681685
338000,-66.5905650689,343.330632277,0.0307616681685
339000,-37.946725814,331.861550675,0.0307616681685
340000,-31.6359250465,254.931377542,0.0307616681685
341000,-44.3842820626,284.015097818,0.0307616681685
342000,-43.4530630417,273.631769977,0.0307616681685
343000,-69.2616289846,257.210117038,0.0307616681685
344000,-51.0086521336,330.991654292,0.0307616681685
345000,-56.5423033303,321.716897473,0.0307616681685
346000,-69.0526929542,281.564290697,0.0307616681685
347000,-55.2740228343,293.489924858,0.0307616681685
348000,-57.5716890016,234.777031123,0.0307616681685
349000,-23.524973482,286.191493519,0.0307616681685
350000,-29.0598717842,299.683090548,0.0307616681685
351000,-27.8935615059,313.099500374,0.0307616681685
352000,-21.5286883736,255.397672616,0.0307616681685
353000,18.2833035909,237.949801717,0.0307616681685
354000,4.53014488177,357.59595415,0.0307616681685
355000,-46.8385447965,313.92151112,0.0307616681685
356000,-27.7794542098,296.46166863,0.0307616681685
357000,-44.6529546456,267.90446643,0.0307616681685
358000,-31.7904643242,248.295884751,0.0307616681685
359000,-40.1651523608,292.888202922,0.0307616681685
360000,-73.7643854218,273.521304208,0.0307616681685
361000,-30.2936923466,280.598268942,0.0307616681685
362000,-50.2199273713,305.445742951,0.0307616681685
363000,-43.0705311213,227.884763043,0.0307616681685
364000,-35.9092625943,312.953072754,0.0307616681685
365000,-47.5946056704,304.551817972,0.0307616681685
366000,-56.2859278473,225.476199549,0.0307616681685
367000,-48.5552243667,266.012710317,0.0307616681685
368000,-58.0439148094,280.872539989,0.0307616681685
369000,-15.1318655838,191.934288444,0.0307616681685
370000,-54.4980017434,243.791398944,0.0307616681685
371000,-74.0074783582,350.863936855,0.0307616681685
372000,-41.7923876604,404.652265366,0.0307616681685
373000,-47.1538095366,332.528470751,0.0307616681685
374000,-13.6772613772,267.073499153,0.0307616681685
375000,-21.1952163514,256.962615067,0.0307616681685
376000,-31.1306065311,288.519038191,0.0307616681685
377000,-13.8994451176,326.775985241,0.0307616681685
378000,-3.29177961386,206.124541079,0.0307616681685
379000,-47.6959480639,314.655274486,0.0307616681685
380000,-53.4621143938,264.669712206,0.0307616681685
381000,-22.88558775,249.948579321,0.0307616681685
382000,-57.5741270891,311.900929471,0.0307616681685
383000,-46.1176086543,232.703682644,0.0307616681685
384000,-38.8242085627,333.074667386,0.0307616681685
385000,-25.6413750559,272.372205228,0.0307616681685
386000,-22.6206714356,394.172917233,0.0307616681685
387000,-54.1644934475,237.168524763,0.0307616681685
388000,-27.4663429081,311.982352821,0.0307616681685
389000,-51.78854389,280.467314464,0.0307616681685
390000,-40.8805815898,304.142090618,0.0307616681685
391000,-76.6312419132,290.643450131,0.0307616681685
392000,-78.1919901338,218.819299299,0.0307616681685
393000,-50.5080947972,273.856292322,0.0307616681685
394000,-13.5984952253,212.753673859,0.0307616681685
395000,-42.0625787107,289.795990944,0.0307616681685
396000,-59.6512879947,390.971706,0.0307616681685
397000,-22.211237529,247.092129981,0.0307616681685
398000,-58.7099995639,207.463501684,0.0307616681685
399000,-11.2383383742,335.16688051,0.0307616681685
400000,-21.1180439417,295.021596062,0.0307616681685
401000,-58.4948118223,285.835970811,0.0307616681685
402000,-73.0488411291,331.420477685,0.0307616681685
403000,-21.0738102521,242.2336179,0.0307616681685
404000,-24.247409178,203.600982955,0.0307616681685
405000,-21.6088844644,228.023355113,0.0307616681685
406000,-47.2359671787,357.33798187,0.0307616681685
407000,-52.0757380035,352.798924623,0.0307616681685
408000,-53.216389391,228.066625901,0.0307616681685
409000,-33.4949128598,325.736661219,0.0307616681685
410000,-25.3677652609,372.923435023,0.0307616681685
411000,-40.3596168619,291.191317598,0.0307616681685
412000,-46.1363684124,341.214978098,0.0307616681685
413000,-70.0812213977,188.117063436,0.0307616681685
414000,-42.4633259393,201.797605667,0.0307616681685
415000,-47.2456069419,268.07304282,0.0307616681685
416000,-55.1397682619,306.612453516,0.0307616681685
417000,-72.4444059517,241.116342427,0.0307616681685
418000,-44.6448012588,294.989184091,0.0307616681685
419000,-31.6991171143,305.708023365,0.0307616681685
420000,-41.9899914188,331.640611577,0.0307616681685
421000,-42.8064576066,324.357623303,0.0307616681685
422000,-71.5738508186,217.873829306,0.0307616681685
423000,-58.8124525843,307.398243867,0.0307616681685
424000,-55.8641195763,299.80697671,0.0307616681685
425000,-33.132803599,276.275091255,0.0307616681685
426000,-57.7547299144,245.56456633,0.0307616681685
427000,-41.6579523126,200.96537568,0.0307616681685
428000,-39.1229025214,292.249766931,0.0307616681685
429000,-57.1782104809,247.713411343,0.0307616681685
430000,-42.1203339778,274.062168504,0.0307616681685
431000,-40.2474083609,262.419132871,0.0307616681685
432000,-17.8667448102,272.516711437,0.0307616681685
433000,-31.1553303293,211.10144612,0.0307616681685
434000,-68.953630073,361.224375366,0.0307616681685
435000,-21.8644763326,269.134284869,0.0307616681685
436000,-33.8256034774,265.78156949,0.0307616681685
437000,-52.9928368584,347.94685173,0.0307616681685
438000,-18.3873056932,243.604641847,0.0307616681685
439000,-22.4812606197,281.470419051,0.0307616681685
440000,-49.8320717315,382.932051708,0.0307616681685
441000,-42.3648743566,275.673072815,0.0307616681685
442000,-17.0458569209,305.877690839,0.0307616681685
443000,-21.3484770015,308.834981591,0.0307616681685
444000,-38.4415395333,291.372268968,0.0307616681685
445000,-34.8886228843,288.117619623,0.0307616681685
446000,-41.9089133366,247.987324899,0.0307616681685
447000,-64.5366800116,235.220325883,0.0307616681685
448000,-23.1049273769,198.306913312,0.0307616681685
449000,-16.0090431247,307.054466674,0.0307616681685
450000,-55.0080359848,397.210690342,0.0307616681685
451000,-24.8133247223,310.788568909,0.0307616681685
452000,-38.8249061164,293.436297249,0.0307616681685
453000,-30.2756591521,331.878925398,0.0307616681685
454000,-23.9098211695,251.376266911,0.0307616681685
455000,-36.1867684821,325.033726869,0.0307616681685
456000,-32.5910144581,255.642984086,0.0307616681685
457000,-64.4452837407,284.954104095,0.0307616681685
458000,-64.8677545712,345.439210168,0.0307616681685
459000,-54.7624279082,369.549544326,0.0307616681685
460000,-75.2853006662,397.009815823,0.0307616681685
461000,-53.9811239584,352.786532405,0.0307616681685
462000,-42.0522002356,350.127707431,0.0307616681685
463000,-61.7578794629,330.852908327,0.0307616681685
464000,-46.7755591471,350.888727034,0.0307616681685
465000,-24.5470983224,326.672518944,0.0307616681685
466000,-66.7593333519,313.935565049,0.0307616681685
467000,-53.6324188247,280.796623404,0.0307616681685
468000,-31.6784220032,229.568668247,0.0307616681685
469000,-21.7816023191,317.507333237,0.0307616681685
470000,-57.3973592577,256.81528629,0.0307616681685
471000,-49.5088710166,294.896344384,0.0307616681685
472000,-68.74515346,249.749996845,0.0307616681685
473000,-39.2280403848,256.217213605,0.0307616681685
474000,-70.0131863025,296.939259633,0.0307616681685
475000,-34.2815877764,330.33363506,0.0307616681685
476000,-44.2865220972,275.883059508,0.0307616681685
477000,-70.9037109195,327.342196793,0.0307616681685
478000,-46.3165144082,268.651784389,0.0307616681685
479000,-50.2427250567,340.260671192,0.0307616681685
480000,-36.8741008191,256.479632925,0.0307616681685
481000,-55.4477604149,380.50875532,0.0307616681685
482000,-57.2841362286,307.074473907,0.0307616681685
483000,-25.7924153328,289.117628221,0.0307616681685
484000,-39.2759860952,274.906029113,0.0307616681685
485000,-35.2611233345,312.625692989,0.0307616681685
486000,-42.1223088294,303.533064356,0.0307616681685
487000,-24.4547781125,295.473946152,0.0307616681685
488000,-29.2261384428,269.967766425,0.0307616681685
489000,-32.5099652415,219.931308964,0.0307616681685
490000,-45.8431923903,278.487328696,0.0307616681685
491000,-55.1769101785,312.02198528,0.0307616681685
492000,-23.6171226201,370.021165613,0.0307616681685
493000,-65.7053652232,295.032946425,0.0307616681685
494000,-59.7961143034,238.283101673,0.0307616681685
495000,-72.7573461697,302.427859418,0.0307616681685
496000,-30.4019126452,191.388951023,0.0307616681685
497000,-47.794536223,246.915861802,0.0307616681685
498000,-57.6425372654,321.270150754,0.0307616681685
499000,-68.2367689974,314.020689055,0.0307616681685
500000,-44.0381184785,291.556050799,0.0307616681685
501000,-47.7370640475,305.099083141,0.0307616681685
502000,-52.833646873,269.248971872,0.0307616681685
503000,-4.73128844935,252.921452745,0.0307616681685
504000,-56.5254937987,352.84037782,0.0307616681685
505000,-50.594144169,305.663942652,0.0307616681685
506000,-52.013790117,316.001389329,0.0307616681685
507000,-30.2980492684,260.125738034,0.0307616681685
508000,-36.5920262183,286.977592352,0.0307616681685
509000,-49.6176671598,262.309803386,0.0307616681685
510000,-52.3867928051,336.928623292,0.0307616681685
511000,-10.4533498839,301.344961399,0.0307616681685
512000,-37.9663456848,317.47870759,0.0307616681685
513000,-48.1259105883,393.911172645,0.0307616681685
514000,-62.0586730561,333.511748356,0.0307616681685
515000,-41.2641734547,233.550341094,0.0307616681685
516000,-0.888061140494,337.059257355,0.0307616681685
517000,-42.2369764521,333.107809796,0.0307616681685
518000,-59.6798878009,374.50712972,0.0307616681685
519000,-17.4603316961,250.401709693,0.0307616681685
520000,-56.6507426462,326.311985536,0.0307616681685
521000,-48.185142767,281.807441908,0.0307616681685
522000,-35.6775580847,212.772958616,0.0307616681685
523000,-60.8514419948,353.562701448,0.0307616681685
524000,-28.7044592354,387.670331814,0.0307616681685
525000,-52.7932736325,254.96961287,0.0307616681685
526000,-37.5386497811,291.257875519,0.0307616681685
527000,-26.3651234806,238.597408798,0.0307616681685
528000,-48.0357471605,343.225603726,0.0307616681685
529000,-60.9696210589,313.584775008,0.0307616681685
530000,-72.4320364049,235.981331894,0.0307616681685
531000,-55.2115688372,270.749611743,0.0307616681685
532000,10.3320127023,330.297636366,0.0307616681685
533000,-18.7166156723,338.799303253,0.0307616681685
534000,-57.2478756152,308.086538929,0.0307616681685
535000,-16.9871568941,374.205883855,0.0307616681685
536000,-24.7938363021,310.772322352,0.0307616681685
537000,-45.8457131892,220.624605932,0.0307616681685
538000,-29.4458642701,288.925874551,0.0307616681685
539000,-58.2622488603,364.906075842,0.0307616681685
540000,-39.1824359208,307.6434862,0.0307616681685
541000,-73.7162976034,304.671216184,0.0307616681685
542000,-58.8516958037,319.948367422,0.0307616681685
543000,-49.4759071554,365.287532579,0.0307616681685
544000,-37.2844531814,305.601452582,0.0307616681685
545000,-36.458328997,271.573802424,0.0307616681685
546000,-70.6204011917,329.859867982,0.0307616681685
547000,-28.3212220695,346.199139105,0.0307616681685
548000,-14.2200030356,299.767706921,0.0307616681685
549000,-36.9707638477,306.716285102,0.0307616681685
550000,-57.0194134853,312.350619495,0.0307616681685
551000,-29.653989844,325.142606998,0.0307616681685
552000,-14.1272767755,294.654293631,0.0307616681685
553000,10.7470311976,241.423392445,0.0307616681685
554000,-63.9654461847,327.57223404,0.0307616681685
555000,-32.2132363496,251.186266856,0.0307616681685
556000,-31.9489529682,298.242691872,0.0307616681685
557000,-63.3060756682,298.800808239,0.0307616681685
558000,-57.3083144593,275.88539319,0.0307616681685
559000,-34.3366604325,245.097157893,0.0307616681685
