#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
143000,-50.3630279236,193.426927542,0.0307616681685
144000,-25.6665837297,320.602981691,0.0307616681685
145000,-65.2729056449,370.480329875,0.0307616681685
146000,-45.2905322317,336.270929633,0.0307616681685
147000,-25.9382757341,294.460076788,0.0307616681685
148000,-13.6736417327,294.641813788,0.0307616681685
149000,-45.0618829972,233.60265925,0.0307616681685
150000,-31.1282520782,298.848377057,0.0307616681685
151000,-25.1263342228,259.499854306,0.0307616681685
152000,-53.4397460776,304.794770275,0.0307616681685
153000,-42.9834165455,398.419277117,0.0307616681685
154000,-37.9911994224,232.917401687,0.0307616681685
155000,-22.4445379333,245.98261509,0.0307616681685
156000,-44.4036071281,240.453543016,0.0307616681685
157000,-63.8369504123,285.050839407,0.0307616681685
158000,-25.6678042489,269.283777485,0.0307616681685
159000,-16.1284677336,265.796989558,0.0307616681685
160000,-31.1032825207,291.93304107,0.0307616681685
161000,-22.1766542178,385.246057874,0.0307616681685
162000,-24.6374894708,248.698646897,0.0307616681685
163000,-37.855746154,300.548459332,0.0307616681685
164000,-42.6267617721,244.824075468,0.0307616681685
165000,-26.4915477913,230.347903358,0.0307616681685
166000,-31.1938028882,340.012631529,0.0307616681685
167000,-23.9755883973,359.489084647,0.0307616681685
168000,-44.3563061832,243.67931859,0.0307616681685
169000,-38.3420134759,220.090059984,0.0307616681685
170000,-55.7552433738,305.62792571,0.0307616681685
171000,-57.4101043184,288.199888411,0.0307616681685
172000,-6.12554585249,319.905865021,0.0307616681685
173000,-24.8215788493,371.966931256,0.0307616681685
174000,-33.7127707897,277.643679119,0.0307616681685
175000,-51.458176969,334.517987311,0.0307616681685
176000,-38.4872719237,264.454337622,0.0307616681685
177000,-53.6282101489,257.14058071,0.0307616681685
178000,-46.7004067554,287.506405415,0.0307616681685
179000,-43.1885304337,241.142795609,0.0307616681685
180000,-24.4448349911,351.599688758,0.0307616681685
181000,-49.7534636087,298.642477533,0.0307616681685
182000,-25.1921967237,320.160405375,0.0307616681685
183000,-16.9633924972,264.937504387,0.0307616681685
184000,-40.9708032774,320.896569232,0.0307616681685
185000,-13.2386628324,277.008919186,0.0307616681685
186000,-46.3658759872,276.930416061,0.0307616681685
187000,-39.6566082214,294.55881902,0.0307616681685
188000,-54.6465848411,266.578302841,0.0307616681685
189000,-38.9532716513,290.005128825,0.0307616681685
190000,-12.1234259153,381.457727338,0.0307616681685
191000,-42.8898983978,345.67716945,0.0307616681685
192000,-62.5969797806,343.376837592,0.0307616681685
193000,-42.1942636768,241.125302042,0.0307616681685
194000,-3.71844102816,338.107121075,0.0307616681685
195000,-39.0567356861,238.664817255,0.0307616681685
196000,-33.6174112156,434.986323367,0.0307616681685
197000,-37.9893446255,326.12748791,0.0307616681685
198000,-8.14870774061,203.197743266,0.0307616681685
199000,-44.929284471,242.969751006,0.0307616681685
200000,-67.0067599283,209.725485562,0.0307616681685
201000,-22.9136302439,217.254520943,0.0307616681685
202000,-18.2493696019,270.294720772,0.0307616681685
203000,-37.0335671964,239.018072771,0.0307616681685
204000,-21.1235997276,243.139048873,0.0307616681685
205000,-41.5408533369,274.822028783,0.0307616681685
206000,-62.166256857,273.775249846,0.0307616681685
207000,-65.9066217272,319.573488568,0.0307616681685
208000,-47.3949572046,245.419144675,0.0307616681685
209000,-20.6563071534,282.78623703,0.0307616681685
210000,-23.2630706066,329.16086092,0.0307616681685
211000,-17.8743201216,319.884676306,0.0307616681685
212000,-49.6680049002,326.992848233,0.0307616681685
213000,-47.9432637242,360.35981711,0.0307616681685
214000,-33.4456809268,239.947056706,0.0307616681685
215000,-21.8381979009,240.963511789,0.0307616681685
216000,-68.1937360819,313.62675702,0.0307616681685
217000,-63.950649951,302.330023976,0.0307616681685
218000,-43.3794035799,231.960019839,0.0307616681685
219000,-28.157721194,217.817442162,0.0307616681685
220000,-27.9085180897,267.370347333,0.0307616681685
221000,-45.1641805857,339.349085465,0.0307616681685
222000,-66.6701885895,296.762455937,0.0307616681685
223000,-61.6133310809,299.929803254,0.0307616681685
224000,-38.5691813877,214.681557945,0.0307616681685
225000,-29.8540237906,312.451762354,0.0307616681685
226000,-73.1729714285,300.340441363,0.0307616681685
227000,-8.27099038776,354.014239259,0.0307616681685
228000,-10.5209014126,266.686655666,0.0307616681685
229000,-11.4810003556,283.289387106,0.0307616681685
230000,-57.7425388744,287.032136315,0.0307616681685
231000,-43.9430243854,368.148005295,0.0307616681685
232000,-15.1285792416,281.189343036,0.0307616681685
233000,-33.6670994811,310.024179147,0.0307616681685
234000,-20.363593493,223.162673117,0.0307616681685
235000,-50.3721723893,319.980126903,0.0307616681685
236000,-47.8929978023,250.903010488,0.0307616681685
237000,-57.0352073514,299.574815338,0.0307616681685
238000,-26.7702183633,292.058912623,0.0307616681685
239000,-29.9605064112,279.079923757,0.0307616681685
240000,-6.01545794648,300.421199257,0.0307616681685
241000,-47.8073681639,264.520070706,0.0307616681685
242000,-5.71973454802,294.717987194,0.0307616681685
243000,-36.6442384885,404.938200082,0.0307616681685
244000,-32.4241079948,259.689894606,0.0307616681685
245000,-38.4512330776,263.105279261,0.0307616681685
246000,-65.4871662674,239.495022354,0.0307616681685
247000,-12.0566368062,226.104514477,0.0307616681685
248000,-33.38021936,244.652495463,0.0307616681685
249000,-34.1517238432,340.508384447,0.0307616681685
250000,-66.6220174404,229.826402792,0.0307616681685
251000,-73.0117088679,342.043439388,0.0307616681685
252000,-50.5389506951,356.61467473,0.0307616681685
253000,-53.1152516667,287.452403172,0.0307616681685
254000,-34.753140275,278.948298119,0.0307616681685
255000,-14.3204587422,220.169784106,0.0307616681685
256000,-17.3073608245,352.678647538,0.0307616681685
257000,-38.1427778766,285.02657828,0.0307616681685
258000,-34.79449093,281.793705266,0.0307616681685
259000,-43.0862272934,241.117339801,0.0307616681685
260000,-32.4700074223,272.55742462,0.0307616681685
261000,-46.3566808166,289.260001808,0.0307616681685
262000,-25.1619560494,346.931720485,0.0307616681685
263000,-47.9733093291,400.555828044,0.0307616681685
264000,-22.5220410969,232.49716169,0.0307616681685
265000,-57.6829933537,372.433907825,0.0307616681685
266000,-42.7353830232,322.756464016,0.0307616681685
267000,-32.430654479,300.661991757,0.0307616681685
268000,-54.4134494761,249.696893505,0.0307616681685
269000,-44.7929443825,322.940887153,0.0307616681685
270000,-29.2488435723,226.648647323,0.0307616681685
271000,-48.9256323277,323.144968206,0.0307616681685
272000,-34.2713351924,307.675955115,0.0307616681685
273000,-36.5523644902,313.09894136,0.0307616681685
274000,-55.9930696655,333.202335891,0.0307616681685
275000,-33.4060456866,246.141973554,0.0307616681685
276000,-43.5218867564,321.40142842,0.0307616681685
277000,-25.9967639278,246.864533052,0.0307616681685
278000,-32.8410826471,297.475652413,0.0307616681685
279000,-44.6270027936,353.647561353,0.0307616681685
280000,-17.6003522975,280.371725843,0.0307616681685
281000,-46.9824218496,319.921770637,0.0307616681685
282000,-60.9920958936,284.517804403,0.0307616681685
283000,-16.0653165203,288.69655748,0.0307616681685
284000,-3.29588054589,242.579956526,0.0307616681685
285000,-59.0683171998,345.872857671,0.0307616681685
286000,-74.6450072275,337.398193873,0.0307616681685
287000,-35.0554793363,272.860677091,0.0307616681685
288000,-35.4647567435,275.488984807,0.0307616681685
289000,-27.5337662874,285.201292017,0.0307616681685
290000,-50.2079876428,275.5119456,0.0307616681685
291000,-67.8578015754,317.417901397,0.0307616681685
292000,-51.5476808724,334.960261297,0.0307616681685
293000,-34.51336607,358.0955207,0.0307616681685
294000,-28.3201345805,314.881939636,0.0307616681685
295000,-44.0356914658,327.125208435,0.0307616681685
296000,-50.3334308728,332.498425574,0.0307616681685
297000,-42.4097313695,390.231908002,0.0307616681685
298000,-0.593442045722,349.099974912,0.0307616681685
299000,13.0066497776,324.847803794,0.0307616681685
300000,-34.6521160065,350.856237235,0.0307616681685
301000,-54.2926031679,269.70946097,0.0307616681685
302000,-37.5856842061,278.189491308,0.0307616681685
303000,-50.1747791518,369.4086606,0.0307616681685
304000,-46.1097392137,256.960262164,0.0307616681685
305000,-32.0030578008,303.625288326,0.0307616681685
306000,-44.7163998869,251.680913062,0.0307616681685
307000,-51.2767883804,364.150527247,0.0307616681685
308000,-13.9762172364,422.197371934,0.0307616681685
309000,-23.3396974211,278.615129185,0.0307616681685
310000,-68.5063779591,353.176335482,0.0307616681685
311000,-16.6713144587,346.178616233,0.0307616681685
312000,-17.3123511302,288.275948457,0.0307616681685
313000,-54.380481486,350.096110615,0.0307616681685
314000,-39.750542752,260.93904225,0.0307616681685
315000,-64.4982035935,273.096838919,0.0307616681685
316000,-33.1056069126,287.295691171,0.0307616681685
317000,-27.2312852523,351.516073029,0.0307616681685
318000,-45.108630.623909513,288.961498306,0.0307616681685
319000,-25.9942449365,218.288390655,0.0307616681685
320000,-37.4606334111,331.543015337,0.0307616681685
321000,-29.6276411419,228.380476521,0.0307616681685
322000,-23.3012187113,296.951588897,0.0307616681685
323000,-31.7002785484,275.998531614,0.0307616681685
324000,-42.5064747743,268.801707758,0.0307616681685
325000,-15.2805805161,262.992028968,0.0307616681685
326000,-7.38268926134,419.878910318,0.0307616681685
327000,0.545233102488,363.209852849,0.0307616681685
328000,-49.9463088621,348.174277428,0.0307616681685
329000,-46.1520352272,294.715441627,0.0307616681685
330000,-42.4598947012,344.872024415,0.0307616681685
331000,-36.5752936062,326.64393848,0.0307616681685
332000,-62.7869922656,359.29552371,0.0307616681685
333000,-57.2758210956,393.243851171,0.0307616681685
334000,-34.7915857069,294.032405923,0.0307616681685
335000,-49.4063016015,275.031261977,0.0307616681685
336000,-28.9655920445,246.621387763,0.0307616681685
337000,-28.5868648204,236.833776363,0.0307616681685
338000,-46.6915256096,314.078604481,0.0307616681685
339000,-21.0786828634,276.790330104,0.0307616681685
340000,-42.2362523716,264.943754894,0.0307616681685
341000,-39.82538748,227.060158759,0.0307616681685
342000,-29.7457900109,222.790278522,0.0307616681685
343000,0.209903373092,391.990030525,0.0307616681685
344000,-35.0455608971,315.194223977,0.0307616681685
345000,-42.103421317,333.717622562,0.0307616681685
346000,-50.4141079439,254.148263567,0.0307616681685
347000,-34.9876931281,339.893643131,0.0307616681685
348000,-24.2594806236,276.021720166,0.0307616681685
349000,7.46182386645,318.498535811,0.0307616681685
350000,-68.5871450119,282.809576616,0.0307616681685
351000,-51.8827389212,270.024894856,0.0307616681685
352000,-2.92532119876,278.045940615,0.0307616681685
353000,-49.6073634346,341.453481951,0.0307616681685
354000,-53.8562528438,294.491681603,0.0307616681685
355000,-46.7834884098,302.13474665,0.0307616681685
356000,-73.3990021121,280.970727453,0.0307616681685
357000,-32.4030240613,298.401056047,0.0307616681685
358000,-44.5135349403,308.976740373,0.0307616681685
359000,-24.386639061,244.714252081,0.0307616681685
360000,-69.1204175173,280.418057423,0.0307616681685
361000,-65.084013122,303.557114253,0.0307616681685
362000,-82.7059305439,348.60248873,0.0307616681685
363000,-62.1418168406,284.386702124,0.0307616681685
364000,-71.589859359,256.451627834,0.0307616681685
365000,-31.041630022,275.950898108,0.0307616681685
366000,-19.3597347229,280.636923331,0.0307616681685
367000,-27.392124442,328.972533255,0.0307616681685
368000,-42.0791768828,344.221326712,0.0307616681685
369000,-46.2944970559,310.09126765,0.0307616681685
370000,-48.3225621049,272.726181766,0.0307616681685
371000,-46.1899630209,243.147746259,0.0307616681685
372000,-72.6370985147,263.631343026,0.0307616681685
373000,-38.7823002772,297.520103782,0.0307616681685
374000,-66.3060394298,392.913216437,0.0307616681685
375000,-55.8331705132,320.460687569,0.0307616681685
376000,-32.3384903304,314.784554044,0.0307616681685
377000,-22.1073596148,296.653053675,0.0307616681685
378000,-12.105899112,248.783194057,0.0307616681685
379000,-52.3485579404,329.87434688,0.0307616681685
380000,-56.1632905382,264.113828097,0.0307616681685
381000,-74.4711068821,330.287676637,0.0307616681685
382000,-18.4075775332,182.033914356,0.0307616681685
383000,-44.6233940771,309.053140092,0.0307616681685
384000,-39.6628545682,323.464454899,0.0307616681685
385000,-51.6407902173,305.676361281,0.0307616681685
386000,-47.2362945767,367.423514319,0.0307616681685
387000,-53.365540264,259.877588044,0.0307616681685
388000,-42.2603583349,305.035494522,0.0307616681685
389000,-35.785725556,298.827880002,0.0307616681685
390000,-39.9794529547,286.778788256,0.0307616681685
391000,-19.0869653679,310.292149398,0.0307616681685
392000,-16.6902125025,240.238081686,0.0307616681685
393000,-16.2639208196,264.334986914,0.0307616681685
394000,-28.9257782949,344.56634388,0.0307616681685
395000,-35.9255810137,339.286306965,0.0307616681685
396000,-33.8456491626,315.286140143,0.0307616681685
397000,-54.3138921178,369.764995116,0.0307616681685
398000,-34.7793288638,374.722991753,0.0307616681685
399000,-28.4672289209,272.66778551,0.0307616681685
400000,-12.3120870091,268.54049052,0.0307616681685
401000,-33.025350059,354.34916931,0.0307616681685
402000,-22.4469559628,347.121641096,0.0307616681685
403000,-10.8558863239,240.803808513,0.0307616681685
404000,-54.0935105729,258.076355369,0.0307616681685
405000,-45.6895483227,377.166540193,0.0307616681685
406000,-41.3594890929,270.923457248,0.0307616681685
407000,-53.4095484179,327.021352528,0.0307616681685
408000,-35.8713902357,279.486174591,0.0307616681685
409000,-35.4595823065,316.351883636,0.0307616681685
410000,-41.1119281077,241.722833455,0.0307616681685
411000,-37.4276400229,276.563033175,0.0307616681685
412000,-46.4552296938,238.30686497,0.0307616681685
413000,-47.2384008751,343.888127305,0.0307616681685
414000,-53.6148693551,296.128152984,0.0307616681685
415000,-57.004765712,347.404699519,0.0307616681685
416000,-44.8175649786,335.031691037,0.0307616681685
417000,-43.5000968062,397.565700192,0.0307616681685
418000,-19.1093330243,384.644526919,0.0307616681685
419000,-55.6631964919,253.050594726,0.0307616681685
420000,-53.2681147522,270.109140386,0.0307616681685
421000,-39.905862087,289.164712834,0.0307616681685
422000,-32.5834234242,209.022350117,0.0307616681685
423000,-17.6435880564,246.689345458,0.0307616681685
424000,-34.7357360233,229.192427388,0.0307616681685
425000,-39.6003658357,336.36299234,0.0307616681685
426000,-22.9695360099,357.357611653,0.0307616681685
427000,-1.14995078144,307.171357014,0.0307616681685
428000,-57.2136913387,322.007844687,0.0307616681685
429000,-47.4698219916,285.235501894,0.0307616681685
430000,-41.9928728122,295.042334247,0.0307616681685
431000,-40.2098220988,341.626803875,0.0307616681685
432000,-56.5588418546,285.89230476,0.0307616681685
433000,-41.8768209035,290.159416086,0.0307616681685
434000,-17.5165079468,394.169916703,0.0307616681685
435000,-44.20029984,329.638920142,0.0307616681685
436000,-55.4798898587,248.972555519,0.0307616681685
437000,-19.3418919705,324.74946953,0.0307616681685
438000,-27.1206551037,267.184925747,0.0307616681685
439000,-29.1987733526,207.746427133,0.0307616681685
440000,-32.1249466003,393.642567281,0.0307616681685
441000,-73.0167717629,403.91115786,0.0307616681685
442000,-21.9870192223,335.271547112,0.0307616681685
443000,-28.3670740873,249.436264755,0.0307616681685
444000,-25.0961837263,311.126099987,0.0307616681685
445000,-43.4206041574,297.889339511,0.0307616681685
446000,-61.1764257243,308.368548814,0.0307616681685
447000,-51.202972067,259.878313228,0.0307616681685
448000,-62.1343229492,298.329284741,0.0307616681685
449000,-57.5335666316,280.808028416,0.0307616681685
450000,-66.5103122743,194.060697715,0.0307616681685
451000,-44.2250198274,280.129288667,0.0307616681685
452000,-42.7127330941,275.626701032,0.0307616681685
453000,-52.3428188885,289.049581397,0.0307616681685
454000,-40.2049430351,254.565218894,0.0307616681685
455000,-4.40063615314,305.30482465,0.0307616681685
456000,-49.5082538462,265.021315503,0.0307616681685
457000,-5.2705867759,305.5965688,0.0307616681685
458000,-22.2786749305,343.716271073,0.0307616681685
459000,-50.6374219379,332.118131898,0.0307616681685
460000,-51.1999396619,262.659674784,0.0307616681685
461000,-44.2326210998,169.167819933,0.0307616681685
462000,-44.2611223546,341.678323589,0.0307616681685
463000,-21.8697073548,291.618508169,0.0307616681685
464000,-28.1325027078,264.916862912,0.0307616681685
465000,-70.7945173997,232.853312743,0.0307616681685
466000,1.94332388853,270.59382867,0.0307616681685
467000,-43.1441531988,281.235606817,0.0307616681685
468000,-17.4004288369,268.926712938,0.0307616681685
469000,-58.0480706815,344.024981821,0.0307616681685
470000,-51.3721326875,381.134715816,0.0307616681685
471000,-45.2794504999,278.103813532,0.0307616681685
472000,-24.1762532241,219.13444054,0.0307616681685
473000,-26.5082016757,282.230451549,0.0307616681685
474000,-28.8143313745,272.834931322,0.0307616681685
475000,-23.9628985137,199.083473208,0.0307616681685
476000,-25.4626415265,271.332441204,0.0307616681685
477000,-49.2466372503,353.882643549,0.0307616681685
478000,-33.1434544513,294.179273025,0.0307616681685
479000,-18.2674251109,246.686170174,0.0307616681685
480000,-27.8455058914,223.901889441,0.0307616681685
481000,-41.7069387529,444.47374746,0.0307616681685
482000,-38.1079258744,323.054564806,0.0307616681685
483000,-23.2356510971,360.609663324,0.0307616681685
484000,-12.4217028841,293.999158482,0.0307616681685
485000,-58.5509435947,246.631735479,0.0307616681685
486000,-42.9200143847,326.334585899,0.0307616681685
487000,8.22535663571,288.153741714,0.0307616681685
488000,-39.2983626758,389.611225168,0.0307616681685
489000,-50.5600844506,271.717764507,0.0307616681685
490000,-40.9609194366,318.252738472,0.0307616681685
491000,-29.8782948221,295.907676898,0.0307616681685
492000,-44.9585393899,359.309772126,0.0307616681685
493000,-26.6696364831,269.218141534,0.0307616681685
494000,-59.5264201612,215.868868997,0.0307616681685
495000,-49.372894376,274.182525968,0.0307616681685
496000,-34.0469589142,247.550481628,0.0307616681685
497000,-45.033030628,313.751714784,0.0307616681685
498000,-69.2751624809,265.080351058,0.0307616681685
499000,-26.14275057,251.846829688,0.0307616681685
500000,-22.2083264687,290.470448548,0.0307616681685
501000,12.7563283303,320.394935525,0.0307616681685
502000,-56.1689859823,369.946454073,0.0307616681685
503000,-54.6889808938,301.42300879,0.0307616681685
504000,-39.2603955681,258.665097881,0.0307616681685
505000,-34.4016325537,274.171160679,0.0307616681685
506000,-29.1473013859,354.345128757,0.0307616681685
507000,-43.5094765198,366.24257415,0.0307616681685
508000,-48.6433825838,252.529061359,0.0307616681685
509000,-23.1069253575,356.385124527,0.0307616681685
510000,-41.5581354204,314.528783692,0.0307616681685
511000,-69.4951425967,332.384375232,0.0307616681685
512000,-34.2948568786,312.201866069,0.0307616681685
513000,-27.4268859933,284.725353393,0.0307616681685
514000,-53.3305929249,281.713680633,0.0307616681685
515000,-46.4073152553,273.738241718,0.0307616681685
516000,-45.6100131452,338.996986982,0.0307616681685
517000,-38.1134602245,315.836368451,0.0307616681685
518000,-33.941874743,228.976625847,0.0307616681685
519000,-36.3717957958,294.196200332,0.0307616681685
520000,-38.3235380346,236.89078188,0.0307616681685
521000,-60.1175739866,294.890812857,0.0307616681685
522000,-58.376057761,350.294849579,0.0307616681685
523000,-48.5906980878,324.7227381,0.0307616681685
524000,-25.7166221461,283.487126426,0.0307616681685
525000,-39.6349017304,280.776959665,0.0307616681685
526000,-19.8511639309,257.840200617,0.0307616681685
527000,-26.2324156572,298.067853015,0.0307616681685
528000,-30.3395384254,299.869039644,0.0307616681685
529000,-70.4837123166,359.590356777,0.0307616681685
530000,-49.6830251543,340.12874109,0.0307616681685
531000,-35.1676182337,260.268040109,0.0307616681685
532000,-39.2105016171,289.163004536,0.0307616681685
533000,-23.4131297496,346.785183403,0.0307616681685
534000,-44.2219306954,287.937027153,0.0307616681685
535000,-65.8598395085,346.975068731,0.0307616681685
536000,-34.9630929927,294.150037202,0.0307616681685
537000,-40.0949289737,256.347259221,0.0307616681685
538000,-29.6340217449,350.452513421,0.0307616681685
539000,-13.5453241966,324.221476807,0.0307616681685
540000,-38.7004209935,361.368124042,0.0307616681685
541000,-46.3615455498,338.920646741,0.0307616681685
542000,-54.3812915084,321.815162729,0.0307616681685
543000,-37.0014930494,319.039933106,0.0307616681685
544000,-33.5594585093,318.958669061,0.0307616681685
545000,-31.4376458082,316.030400836,0.0307616681685
546000,-58.5533803318,367.411327277,0.0307616681685
547000,-47.4317234317,270.725728455,0.0307616681685
548000,-49.0201604653,381.633377438,0.0307616681685
549000,-15.5089070493,306.395171427,0.0307616681685
550000,-20.5883601865,384.041330762,0.0307616681685
551000,-41.6952128326,277.789902111,0.0307616681685
552000,-41.9465496671,403.129366655,0.0307616681685
553000,-44.6810422659,269.112790334,0.0307616681685
554000,-64.863948526,355.283984372,0.0307616681685
555000,-33.1907049633,309.478407987,0.0307616681685
556000,-73.7002925078,288.891854079,0.0307616681685
557000,-25.4795266591,289.773857931,0.0307616681685
558000,-24.920102297,252.367553232,0.0307616681685
559000,-24.2908973685,310.698621212,0.0307616681685
