#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
69000,81.6100758292,295.575936251,0.0274407089172
70000,77.4452623164,311.668165729,0.0274407089172
71000,105.746765279,320.968807632,0.0274407089172
72000,90.5481432603,380.152219383,0.0274407089172
73000,79.3984941941,286.335989116,0.0274407089172
74000,85.5787609092,280.097212973,0.0274407089172
75000,83.9236159442,269.737885628,0.0274407089172
76000,68.0914144697,291.958307926,0.0274407089172
77000,58.6720099294,328.5467883,0.0274407089172
78000,91.6992070868,263.531296466,0.0274407089172
79000,70.411662197,250.492991043,0.0274407089172
80000,101.327253444,299.670156729,0.0274407089172
81000,77.8111631578,356.779050428,0.0274407089172
82000,103.689719315,289.390481636,0.0274407089172
83000,83.752654194,248.91764443,0.0274407089172
84000,104.285708062,239.994180114,0.0274407089172
85000,91.8080101824,308.006063019,0.0274407089172
86000,95.4944128213,288.32593064,0.0274407089172
87000,86.860289722,307.758919816,0.0274407089172
88000,73.8521720331,354.993815546,0.0274407089172
89000,84.9593446411,366.140188775,0.0274407089172
90000,97.047304529,325.606952502,0.0274407089172
91000,102.229174297,384.235349308,0.0274407089172
92000,101.252450519,229.79409236,0.0274407089172
93000,75.4480536445,258.943810567,0.0274407089172
94000,89.0255799779,293.627564588,0.0274407089172
95000,102.594232743,200.305913436,0.0274407089172
96000,79.8829923701,361.362500181,0.0274407089172
97000,94.9700291871,205.512326194,0.0274407089172
98000,86.9374479579,203.542625377,0.0274407089172
99000,79.4103080271,319.797730844,0.0274407089172
100000,68.3994078141,325.042717967,0.0274407089172
101000,100.987752738,272.333303838,0.0274407089172
102000,81.9260943456,294.771256775,0.0274407089172
103000,93.4316988522,318.962555501,0.0274407089172
104000,67.8702233737,306.464600095,0.0274407089172
105000,109.655192059,331.18706936,0.0274407089172
106000,57.5653473029,362.428730507,0.0274407089172
107000,67.1488752101,421.342301656,0.0274407089172
108000,83.9059189157,261.820035913,0.0274407089172
109000,82.757524531,254.129181185,0.0274407089172
110000,90.0964869117,216.721759498,0.0274407089172
111000,78.7785408632,274.30472288,0.0274407089172
112000,97.4379871023,354.019362946,0.0274407089172
113000,93.6389556314,373.695973455,0.0274407089172
114000,117.990001737,279.619666642,0.0274407089172
115000,99.1359329449,278.310912178,0.0274407089172
116000,93.5646356825,399.595168311,0.0274407089172
117000,127.536258928,226.560373561,0.0274407089172
118000,73.2884479239,303.936651078,0.0274407089172
119000,85.6834216705,271.497278495,0.0274407089172
120000,113.222111823,249.3934223,0.0274407089172
121000,109.58923953,361.748613631,0.0274407089172
122000,105.860421216,320.967066531,0.0274407089172
123000,72.1209788756,283.696545176,0.0274407089172
124000,89.6306729706,333.885947919,0.0274407089172
125000,121.888731417,274.043540546,0.0274407089172
126000,61.9440154319,344.849583963,0.0274407089172
127000,75.2777004838,310.820061759,0.0274407089172
128000,106.642690355,357.652263676,0.0274407089172
129000,91.6943089519,332.642266431,0.0274407089172
130000,79.2590856518,279.318889846,0.0274407089172
131000,109.84753588,302.80940616,0.0274407089172
132000,81.8739273272,267.073625497,0.0274407089172
133000,103.808180889,245.139786344,0.0274407089172
134000,90.6150667308,242.102223195,0.0274407089172
135000,94.8666091643,276.548863792,0.0274407089172
136000,92.4085006829,290.875879387,0.0274407089172
137000,80.1294875117,305.431445522,0.0274407089172
138000,82.8094246596,251.002592685,0.0274407089172
139000,89.8629940159,344.668029884,0.0274407089172
140000,80.5160988231,216.898140628,0.0274407089172
141000,95.6478234325,327.053056001,0.0274407089172
142000,104.545199881,314.232685863,0.0274407089172
143000,82.3586804959,294.960303882,0.0274407089172
144000,87.825166868,351.347591456,0.0274407089172
145000,107.506177374,262.078750261,0.0274407089172
146000,101.126949421,274.392043205,0.0274407089172
147000,74.7947394794,332.773128076,0.0274407089172
148000,71.8619468147,401.571297234,0.0274407089172
149000,97.8479488212,316.158132802,0.0274407089172
150000,74.5713105836,325.625566112,0.0274407089172
151000,103.865214287,281.011515972,0.0274407089172
152000,117.750683296,359.195301678,0.0274407089172
153000,91.7779400867,292.143640175,0.0274407089172
154000,91.2803740007,245.252155878,0.0274407089172
155000,95.5069631937,297.285495691,0.0274407089172
156000,78.2048448855,275.307111764,0.0274407089172
157000,105.542754856,328.514922932,0.0274407089172
158000,93.4227597216,246.119220066,0.0274407089172
159000,78.5173798316,234.705009501,0.0274407089172
160000,77.5041752538,243.198255026,0.0274407089172
161000,80.157291922,259.395256173,0.0274407089172
162000,90.6184949042,203.176799475,0.0274407089172
163000,60.407867057,227.580925255,0.0274407089172
164000,87.5384638641,290.024755413,0.0274407089172
165000,76.6262434756,239.796629346,0.0274407089172
166000,106.260841076,300.643512464,0.0274407089172
167000,109.128026229,379.525993844,0.0274407089172
168000,103.233555077,373.225840333,0.0274407089172
169000,85.4729409538,236.622931508,0.0274407089172
170000,96.1822679853,262.740319807,0.0274407089172
171000,76.6656049714,330.064323898,0.0274407089172
172000,89.6863895085,300.112090612,0.0274407089172
173000,81.1875721993,227.573388193,0.0274407089172
174000,66.9124866179,329.293037771,0.0274407089172
175000,87.0639999919,295.176937681,0.0274407089172
176000,85.6596631698,320.860408012,0.0274407089172
177000,85.8605068416,270.695488793,0.0274407089172
178000,57.0817069835,374.98616536,0.0274407089172
179000,57.8735967059,230.524045608,0.0274407089172
180000,75.4967836777,277.927467633,0.0274407089172
181000,83.7809485634,349.210929099,0.0274407089172
182000,80.8075271555,296.298983351,0.0274407089172
183000,73.0512422968,245.6132542,0.0274407089172
184000,79.0018689152,289.561598799,0.0274407089172
185000,99.2846052656,269.27279955,0.0274407089172
186000,88.5752717604,236.8588951,0.0274407089172
187000,84.9968644354,275.676849458,0.0274407089172
188000,87.1229661712,318.189509352,0.0274407089172
189000,96.4655583099,287.699043609,0.0274407089172
190000,84.260538443,283.044360914,0.0274407089172
191000,96.5002811854,222.534984589,0.0274407089172
192000,79.765386215,286.955389076,0.0274407089172
193000,61.0081619101,311.889228567,0.0274407089172
194000,75.5778423575,311.227935151,0.0274407089172
195000,84.9491114535,365.590681965,0.0274407089172
196000,81.2048490265,227.741611799,0.0274407089172
197000,84.6058301868,287.313104526,0.0274407089172
198000,85.6094887184,332.076748747,0.0274407089172
199000,91.9416820658,387.751125543,0.0274407089172
200000,56.6458033987,273.530004452,0.0274407089172
201000,74.065979336,372.302226311,0.0274407089172
202000,104.455553444,236.914646163,0.0274407089172
203000,98.9611435593,289.219617878,0.0274407089172
204000,107.343690627,292.095391607,0.0274407089172
205000,88.1778899432,308.719465828,0.0274407089172
206000,107.916338825,261.491337611,0.0274407089172
207000,84.5893296196,299.99336513,0.0274407089172
208000,95.3593819674,285.514945738,0.0274407089172
209000,86.2689271291,304.737264731,0.0274407089172
210000,79.0218794268,291.836899255,0.0274407089172
211000,104.092596951,208.402244633,0.0274407089172
212000,115.840595235,236.379072772,0.0274407089172
213000,64.9138886433,348.339737151,0.0274407089172
214000,94.6565357397,263.767322375,0.0274407089172
215000,81.7575320371,306.186841965,0.0274407089172
216000,87.790701311,369.20457965,0.0274407089172
217000,87.6831102547,268.235517858,0.0274407089172
218000,108.387892297,320.266669589,0.0274407089172
219000,72.5141299852,308.831132702,0.0274407089172
220000,53.0143866986,272.051519629,0.0274407089172
221000,81.4056120798,243.154908974,0.0274407089172
222000,73.9822687389,349.711603869,0.0274407089172
223000,78.5857730329,257.063574344,0.0274407089172
224000,74.5794599211,227.38727231,0.0274407089172
225000,74.5957438274,227.602968219,0.0274407089172
226000,74.8366950003,276.397887556,0.0274407089172
227000,95.1793373164,254.899907568,0.0274407089172
228000,84.7648911539,335.868194058,0.0274407089172
229000,80.8261765594,386.327266767,0.0274407089172
230000,51.1037446942,302.195204244,0.0274407089172
231000,83.2085786353,267.480661157,0.0274407089172
232000,114.409527235,298.630259806,0.0274407089172
233000,101.523300167,340.425697734,0.0274407089172
234000,83.7984157058,387.007193729,0.0274407089172
235000,129.945066015,233.5613102,0.0274407089172
236000,74.2858919078,335.740142682,0.0274407089172
237000,79.422454459,238.866997508,0.0274407089172
238000,84.9823272372,295.181500779,0.0274407089172
239000,75.0325255775,310.826082156,0.0274407089172
240000,81.388943043,298.341815649,0.0274407089172
241000,70.5097740287,298.853774779,0.0274407089172
242000,87.7211547751,243.191440067,0.0274407089172
243000,81.4956295205,311.897120443,0.0274407089172
244000,99.3115871415,229.120497687,0.0274407089172
245000,77.8570203775,283.734339976,0.0274407089172
246000,66.9230786819,290.562162978,0.0274407089172
247000,83.7185752592,255.275742571,0.0274407089172
248000,97.7139694057,258.20953044,0.0274407089172
249000,87.40784842,310.018999018,0.0274407089172
250000,90.0169580846,393.223684609,0.0274407089172
251000,74.2473608165,322.617496834,0.0274407089172
252000,93.8121729102,212.984134785,0.0274407089172
253000,83.144179951,292.098511983,0.0274407089172
254000,95.8051946178,333.597623303,0.0274407089172
255000,59.8066724601,350.938281315,0.0274407089172
256000,75.6355667798,307.850277829,0.0274407089172
257000,79.828021226,301.668365434,0.0274407089172
258000,80.9891618446,315.129698732,0.0274407089172
259000,64.3568049808,415.501205003,0.0274407089172
260000,67.7621292817,288.455410075,0.0274407089172
261000,72.1197596095,354.121647997,0.0274407089172
262000,67.68513897,294.971956063,0.0274407089172
263000,97.8470971516,302.282627387,0.0274407089172
264000,74.6773759594,301.088086468,0.0274407089172
265000,82.5748008812,270.212110999,0.0274407089172
266000,98.3411973941,319.6761566,0.0274407089172
267000,104.015999287,325.039183106,0.0274407089172
268000,79.6768249502,355.856738299,0.0274407089172
269000,129.082926393,256.483441914,0.0274407089172
270000,79.335670293,365.876016892,0.0274407089172
271000,107.570846825,295.203459984,0.0274407089172
272000,53.3864378154,337.670385089,0.0274407089172
273000,81.8158438537,305.887898963,0.0274407089172
274000,87.7770796359,281.182354967,0.0274407089172
275000,51.7177119699,249.378760948,0.0274407089172
276000,81.3010720667,285.125525,0.0274407089172
277000,104.935977013,366.164943097,0.0274407089172
278000,81.1703059697,319.968415458,0.0274407089172
279000,89.10997912,389.808777831,0.0274407089172
280000,106.644126138,409.27432168,0.0274407089172
281000,96.6943701187,326.811138313,0.0274407089172
282000,86.2045593961,410.6726521,0.0274407089172
283000,98.299784803,342.628079874,0.0274407089172
284000,99.8149957216,415.841048144,0.0274407089172
285000,76.1044179105,376.891392096,0.0274407089172
286000,85.6218399437,343.332087445,0.0274407089172
287000,81.6909922537,263.20566803,0.0274407089172
288000,85.8041965823,332.684715563,0.0274407089172
289000,116.366398795,323.691367051,0.0274407089172
290000,92.0522681816,251.659593042,0.0274407089172
291000,110.496703086,372.248514093,0.0274407089172
292000,111.215569883,235.268070722,0.0274407089172
293000,76.616627443,446.873181778,0.0274407089172
294000,95.9311332509,217.899210881,0.0274407089172
295000,72.7926952828,313.587004767,0.0274407089172
296000,104.605718308,267.788270788,0.0274407089172
297000,66.7144210181,322.419780313,0.0274407089172
298000,72.7108439477,257.538735167,0.0274407089172
299000,74.8031056698,351.879842294,0.0274407089172
300000,108.883029645,271.130145742,0.0274407089172
301000,90.9967540858,284.969045893,0.0274407089172
302000,79.9441817237,293.123499488,0.0274407089172
303000,75.2800276874,378.978151311,0.0274407089172
304000,65.5621208026,365.878322165,0.0274407089172
305000,76.0872107452,360.181273226,0.0274407089172
306000,84.8900628642,252.663800871,0.0274407089172
307000,95.7567955574,326.847682081,0.0274407089172
308000,61.2185926078,271.189801327,0.0274407089172
309000,128.13908007,347.472096661,0.0274407089172
310000,96.1673240561,393.589392849,0.0274407089172
311000,75.8429306071,405.627268675,0.0274407089172
312000,96.4158850173,344.49396959,0.0274407089172
313000,78.9663321791,276.589960598,0.0274407089172
314000,69.365546266,269.411959364,0.0274407089172
315000,90.3980303855,236.746676664,0.0274407089172
316000,59.6118671286,312.244180344,0.0274407089172
317000,76.774165018,269.489707266,0.0274407089172
318000,69.9510050318,326.591193167,0.0274407089172
319000,104.028961663,266.978312715,0.0274407089172
320000,94.158119206,272.241248772,0.0274407089172
321000,107.461033865,362.855589896,0.0274407089172
322000,125.693244251,305.504864348,0.0274407089172
323000,82.437800326,251.289799883,0.0274407089172
324000,94.0919224725,310.706074824,0.0274407089172
325000,93.2465803324,321.403616557,0.0274407089172
326000,74.9463180206,288.603748943,0.0274407089172
327000,78.1517901015,261.162588444,0.0274407089172
328000,111.900013105,243.311149451,0.0274407089172
329000,123.680283237,362.396030173,0.0274407089172
330000,81.336715855,215.961434125,0.0274407089172
331000,88.9090408866,252.365653894,0.0274407089172
332000,97.0326981573,306.031430374,0.0274407089172
333000,83.0645976221,335.400837442,0.0274407089172
334000,91.2435221679,292.031592869,0.0274407089172
335000,95.2790676156,277.59286327,0.0274407089172
336000,77.8136431905,264.096146684,0.0274407089172
337000,75.9676672499,298.659694653,0.0274407089172
338000,82.7816825803,228.662163239,0.0274407089172
339000,82.5821496682,285.359850864,0.0274407089172
340000,66.3949700912,250.471792948,0.0274407089172
341000,60.3645486837,327.340649397,0.0274407089172
342000,101.038596881,309.750242845,0.0274407089172
343000,102.540988541,278.377758027,0.0274407089172
344000,88.1796685617,291.926464952,0.0274407089172
345000,83.7311071041,161.935752888,0.0274407089172
346000,76.6425161766,351.73250892,0.0274407089172
347000,81.778703646,270.890451437,0.0274407089172
348000,68.9944012763,326.758446319,0.0274407089172
349000,85.1181866959,362.396780913,0.0274407089172
350000,91.365060725,269.243006307,0.0274407089172
351000,108.185036549,355.424674205,0.0274407089172
352000,82.2209323813,217.414606184,0.0274407089172
353000,63.4532030857,350.654177692,0.0274407089172
354000,82.2228658965,300.06519056,0.0274407089172
355000,109.956770525,377.651223655,0.0274407089172
356000,67.346207056,414.210409124,0.0274407089172
357000,100.542430309,279.536926692,0.0274407089172
358000,83.6039251251,332.243527644,0.0274407089172
359000,91.9827286189,330.143568145,0.0274407089172
360000,109.471005691,402.328980576,0.0274407089172
361000,70.6817485834,298.247060425,0.0274407089172
362000,70.2799250425,298.556316321,0.0274407089172
363000,63.4309502773,242.696866671,0.0274407089172
364000,87.261253031,281.54803136,0.0274407089172
365000,114.928385539,251.866450033,0.0274407089172
366000,99.3475924641,274.945289836,0.0274407089172
367000,92.053161692,279.94810393,0.0274407089172
368000,94.5265242648,288.063188082,0.0274407089172
369000,105.731986825,327.076933061,0.0274407089172
370000,87.3152604331,307.146461977,0.0274407089172
371000,111.221671773,306.172175694,0.0274407089172
372000,87.3514243595,320.131995655,0.0274407089172
373000,113.801588934,263.92839272,0.0274407089172
374000,98.0030439321,281.450578869,0.0274407089172
375000,93.7601696891,264.085169485,0.0274407089172
376000,92.6717190443,334.668572902,0.0274407089172
377000,114.358863667,317.184400897,0.0274407089172
378000,68.6823037785,355.828021032,0.0274407089172
379000,71.4717400173,282.429606388,0.0274407089172
380000,52.3875205203,268.879343147,0.0274407089172
381000,75.7314515539,272.207551169,0.0274407089172
382000,75.8629508721,287.178632472,0.0274407089172
383000,88.9990139061,238.2985379,0.0274407089172
384000,95.4678096004,331.102057452,0.0274407089172
385000,79.4003104357,267.177299315,0.0274407089172
386000,111.52622165,207.852234653,0.0274407089172
387000,98.9322456609,305.911801023,0.0274407089172
388000,87.0309529963,287.095343448,0.0274407089172
389000,93.848885936,251.506112873,0.0274407089172
390000,98.521983291,294.254342054,0.0274407089172
391000,108.511353558,380.737763301,0.0274407089172
392000,102.682264614,330.79754709,0.0274407089172
393000,119.940611176,343.037302781,0.0274407089172
394000,102.284119093,311.970139863,0.0274407089172
395000,70.0722811398,285.3871885,0.0274407089172
396000,103.649378328,384.821187307,0.0274407089172
397000,141.992298807,393.821800213,0.0274407089172
398000,50.9213702924,282.300478937,0.0274407089172
399000,85.1902790776,319.542562049,0.0274407089172
400000,80.8769649644,282.520638668,0.0274407089172
401000,70.3029183199,357.233201311,0.0274407089172
402000,86.6353630001,340.395766745,0.0274407089172
403000,76.4780824608,282.405286266,0.0274407089172
404000,84.2625371354,364.525861594,0.0274407089172
405000,75.1823942115,241.13417453,0.0274407089172
406000,87.8865838729,395.237855434,0.0274407089172
407000,63.537912128,274.375415658,0.0274407089172
408000,123.408761086,284.240612257,0.0274407089172
409000,112.550995572,324.023831262,0.0274407089172
410000,109.166767033,258.052136282,0.0274407089172
411000,54.5126507694,328.954023868,0.0274407089172
412000,83.9323532973,280.409082629,0.0274407089172
413000,77.6676508577,306.073085304,0.0274407089172
414000,75.8318866872,280.859829014,0.0274407089172
415000,101.921007479,268.372277441,0.0274407089172
416000,117.984306262,195.961581984,0.0274407089172
417000,82.1062028067,319.103142203,0.0274407089172
418000,56.0756626621,332.19709147,0.0274407089172
419000,95.1488136578,279.129379033,0.0274407089172
420000,113.781691207,312.877705432,0.0274407089172
421000,80.8951856933,342.094359492,0.0274407089172
422000,60.2301803412,272.081624512,0.0274407089172
423000,74.8236817932,417.70824743,0.0274407089172
424000,85.5992661682,283.653831814,0.0274407089172
425000,95.3272343106,251.118102592,0.0274407089172
426000,85.1059523714,296.184130331,0.0274407089172
427000,82.7706243349,232.076486727,0.0274407089172
428000,91.7249887079,360.004659426,0.0274407089172
429000,63.9083393548,261.924432571,0.0274407089172
430000,74.3158016138,302.690764302,0.0274407089172
431000,107.255908281,393.234359917,0.0274407089172
432000,85.4979715039,325.377086006,0.0274407089172
433000,102.690077063,282.297069309,0.0274407089172
434000,92.5932050433,273.110652866,0.0274407089172
435000,110.53302657,375.809823588,0.0274407089172
436000,98.551581232,333.708193251,0.0274407089172
437000,85.0056522616,303.712350542,0.0274407089172
438000,90.958859989,328.767314882,0.0274407089172
439000,100.560117269,315.899781975,0.0274407089172
440000,70.0384916523,263.188085718,0.0274407089172
441000,82.0701350893,359.281880151,0.0274407089172
442000,58.3891278636,312.135621004,0.0274407089172
443000,104.088866509,281.939489007,0.0274407089172
444000,72.9426603959,288.070666361,0.0274407089172
445000,83.268456265,267.201288274,0.0274407089172
446000,88.6999419111,327.38007165,0.0274407089172
447000,125.780699105,370.622442399,0.0274407089172
448000,98.5290646208,382.336324034,0.0274407089172
449000,95.0560777918,285.075284645,0.0274407089172
450000,122.607653977,312.261630345,0.0274407089172
451000,106.980252837,376.609902612,0.0274407089172
452000,98.1494141009,260.000198236,0.0274407089172
453000,84.1163912865,271.467797581,0.0274407089172
454000,69.1586630939,292.331385576,0.0274407089172
455000,103.712632105,343.799984996,0.0274407089172
456000,92.6802373402,335.220875949,0.0274407089172
457000,96.2307699063,331.27948427,0.0274407089172
458000,86.0780808124,289.633206745,0.0274407089172
459000,88.4788275822,229.770730177,0.0274407089172
460000,86.187380784,361.373183009,0.0274407089172
461000,111.004479475,291.791055578,0.0274407089172
462000,57.8906250339,295.662479554,0.0274407089172
463000,87.3370075005,300.200923853,0.0274407089172
464000,100.120664765,224.816046052,0.0274407089172
465000,91.348806214,323.868027096,0.0274407089172
466000,102.936584941,376.228833839,0.0274407089172
467000,121.66842469,245.953117846,0.0274407089172
468000,80.4100696801,307.229360449,0.0274407089172
469000,82.3912212833,308.442375432,0.0274407089172
470000,98.5326567409,420.734897907,0.0274407089172
471000,106.046583877,231.129518,0.0274407089172
472000,105.713189492,284.119275927,0.0274407089172
473000,105.872262956,279.116647339,0.0274407089172
474000,81.7046496887,243.875843318,0.0274407089172
475000,96.4800689071,309.726712693,0.0274407089172
476000,97.266995546,255.968064451,0.0274407089172
477000,63.4532794377,401.872812734,0.0274407089172
478000,78.4163657126,218.681981531,0.0274407089172
479000,96.6709477672,284.724702571,0.0274407089172
480000,49.7404036196,348.722743703,0.0274407089172
481000,115.826956154,246.899374726,0.0274407089172
482000,68.7889271899,287.262024471,0.0274407089172
483000,107.155494292,206.031777131,0.0274407089172
484000,88.1394579171,342.017060243,0.0274407089172
485000,73.645902003,199.958383056,0.0274407089172
486000,82.4749664287,270.228170662,0.0274407089172
487000,83.5859199136,291.933154341,0.0274407089172
488000,65.702742652,320.71243626,0.0274407089172
489000,52.2460000397,307.39217895,0.0274407089172
490000,67.1087594008,183.739745055,0.0274407089172
491000,65.649764224,253.047980562,0.0274407089172
492000,90.9514301723,332.203303612,0.0274407089172
493000,88.8012418833,296.767198569,0.0274407089172
494000,72.5456724838,268.264991761,0.0274407089172
495000,62.267340277,273.251712802,0.0274407089172
496000,90.3712678474,220.983128703,0.0274407089172
497000,92.3004818889,293.83129382,0.0274407089172
498000,86.5346328214,248.54126974,0.0274407089172
499000,108.848932778,258.183108579,0.0274407089172
500000,98.4814577439,231.885504356,0.0274407089172
501000,97.2180910971,373.50943162,0.0274407089172
502000,76.6305401077,271.936441532,0.0274407089172
503000,54.5745960297,296.432442083,0.0274407089172
504000,78.2453002534,255.946436186,0.0274407089172
505000,85.5946889972,290.597821997,0.0274407089172
506000,79.7792460481,363.230153513,0.0274407089172
507000,76.5683998364,337.244066588,0.0274407089172
508000,72.5779188979,279.76819783,0.0274407089172
509000,103.759399207,414.278135965,0.0274407089172
510000,75.1026636968,257.174775891,0.0274407089172
511000,76.0423873101,237.874324238,0.0274407089172
512000,78.6745505474,368.21552711,0.0274407089172
513000,106.256873351,335.166792457,0.0274407089172
514000,92.2694050511,283.601140936,0.0274407089172
515000,62.571584565,315.704585947,0.0274407089172
516000,99.7923728561,288.728567322,0.0274407089172
517000,75.1289082287,320.993073577,0.0274407089172
518000,88.1981828339,323.088490711,0.0274407089172
519000,132.188471157,262.144489256,0.0274407089172
520000,85.5992026019,362.116525072,0.0274407089172
521000,91.7154468362,250.897224227,0.0274407089172
522000,94.0724114052,230.729575263,0.0274407089172
523000,64.7270391721,312.052170951,0.0274407089172
524000,107.414357879,304.851581881,0.0274407089172
525000,84.1117040668,387.297881354,0.0274407089172
526000,90.273018284,395.414237299,0.0274407089172
527000,120.046002691,194.8140641,0.0274407089172
528000,107.78341961,306.496970771,0.0274407089172
529000,88.1414131582,297.963447044,0.0274407089172
530000,113.27025026,377.610570415,0.0274407089172
531000,91.2629080401,328.72989843,0.0274407089172
532000,116.214108563,295.685726649,0.0274407089172
533000,70.1280611834,285.724378626,0.0274407089172
534000,75.8864184179,278.654621841,0.0274407089172
535000,60.4599003476,386.015945944,0.0274407089172
536000,118.574991768,270.221308888,0.0274407089172
537000,77.6965894538,245.806832562,0.0274407089172
538000,60.4497898611,281.50577352,0.0274407089172
539000,77.5213133498,458.096434593,0.0274407089172
540000,61.2077695258,407.499046228,0.0274407089172
541000,94.0083859075,270.270240901,0.0274407089172
542000,89.3523607277,349.40759746,0.0274407089172
543000,127.889517387,236.057592562,0.0274407089172
544000,57.0349829848,321.354041997,0.0274407089172
545000,106.729877965,335.620839384,0.0274407089172
546000,70.038593325,320.811513655,0.0274407089172
547000,96.2412803621,260.785928724,0.0274407089172
548000,84.6744129259,304.200104766,0.0274407089172
549000,85.9125165039,318.614015091,0.0274407089172
550000,93.3361415233,250.75869098,0.0274407089172
551000,90.3921493179,266.966138141,0.0274407089172
552000,123.054275785,269.193363565,0.0274407089172
553000,107.055194614,329.651408876,0.0274407089172
554000,85.1350838174,274.358593178,0.0274407089172
555000,99.2596189271,254.55791915,0.0274407089172
556000,95.1534473421,258.206713182,0.0274407089172
557000,71.5305389715,283.736089355,0.0274407089172
558000,106.178673363,283.222006302,0.0274407089172
559000,113.402552121,391.201981547,0.0274407089172
560000,92.4497579906,263.72118564,0.0274407089172
561000,56.8879652302,270.415555754,0.0274407089172
562000,99.8484732774,276.025273926,0.0274407089172
563000,77.6891084426,239.599421753,0.0274407089172
564000,68.8082647572,289.845027671,0.0274407089172
565000,85.0913386014,355.468796207,0.0274407089172
566000,93.135372292,336.9050006,0.0274407089172
567000,139.560602648,343.574649457,0.0274407089172
568000,104.627418583,368.190424242,0.0274407089172
569000,85.1945912384,328.422804756,0.0274407089172
570000,71.0853215684,305.226280579,0.0274407089172
571000,89.791460244,332.222037276,0.0274407089172
572000,92.2877386869,302.117821922,0.0274407089172
573000,92.4942172745,299.016689339,0.0274407089172
574000,96.4172293649,259.469685646,0.0274407089172
575000,82.8833603152,283.109686242,0.0274407089172
576000,99.4615437554,422.057119305,0.0274407089172
577000,104.431934574,331.595390649,0.0274407089172
578000,113.091830797,301.5742553,0.0274407089172
579000,93.1419989008,256.256487536,0.0274407089172
580000,79.7088512668,337.595146223,0.0274407089172
581000,59.2694624949,342.777040516,0.0274407089172
582000,106.026600317,275.154688221,0.0274407089172
583000,71.3876904665,390.468195097,0.0274407089172
584000,82.9765760309,297.837934915,0.0274407089172
585000,82.0658273539,324.2971981,0.0274407089172
586000,96.7559911353,316.940325131,0.0274407089172
587000,108.804538314,447.440559827,0.0274407089172
588000,134.892870656,302.433424619,0.0274407089172
