#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
589000,75.5426259405,314.166821514,0.0274407089172
590000,94.0590349884,400.352890753,0.0274407089172
591000,106.976159276,285.533633436,0.0274407089172
592000,77.3255949858,241.85998758,0.0274407089172
593000,111.694860955,228.764036985,0.0274407089172
594000,94.0198755221,271.80421131,0.0274407089172
595000,54.1936014318,270.185101769,0.0274407089172
596000,111.829561678,277.717535201,0.0274407089172
597000,96.5643176456,301.292362849,0.0274407089172
598000,100.207641529,348.30169816,0.0274407089172
599000,118.468991953,246.77292826,0.0274407089172
600000,89.3580861655,329.423671962,0.0274407089172
601000,97.3250758761,298.55527297,0.0274407089172
602000,74.687659478,298.368581178,0.0274407089172
603000,97.4588743139,186.068814637,0.0274407089172
604000,101.350248832,289.121781605,0.0274407089172
605000,112.045213421,268.581227094,0.0274407089172
606000,72.3869204974,316.79970746,0.0274407089172
607000,86.7082441935,352.793740464,0.0274407089172
608000,83.4483295067,335.633219745,0.0274407089172
609000,101.534857012,299.972649889,0.0274407089172
610000,83.7495313604,226.329048483,0.0274407089172
611000,73.2500649621,253.719443807,0.0274407089172
612000,136.531765867,288.719965379,0.0274407089172
613000,80.4847984323,239.008647947,0.0274407089172
614000,82.8300047963,320.861098161,0.0274407089172
615000,79.1869867922,226.055504178,0.0274407089172
616000,83.393666786,318.048408811,0.0274407089172
617000,79.2246065472,352.473325883,0.0274407089172
618000,94.851652983,228.142855921,0.0274407089172
619000,76.607548245,312.83749592,0.0274407089172
620000,88.8906736826,313.239282086,0.0274407089172
621000,100.611714769,350.025784002,0.0274407089172
622000,126.629278833,239.787311166,0.0274407089172
623000,69.5630773789,232.019274414,0.0274407089172
624000,100.573625748,291.516956323,0.0274407089172
625000,78.1379704628,218.732789149,0.0274407089172
626000,66.9265647528,275.843733729,0.0274407089172
627000,77.1854142467,226.02646166,0.0274407089172
628000,105.6336017,315.570417304,0.0274407089172
629000,121.871893293,249.319102983,0.0274407089172
630000,93.4202008697,251.099397575,0.0274407089172
631000,77.0324293279,251.601890982,0.0274407089172
632000,94.3607720457,365.292207915,0.0274407089172
633000,82.6666117396,396.516716063,0.0274407089172
634000,116.268532391,343.561094479,0.0274407089172
635000,103.84010108,343.788931076,0.0274407089172
636000,78.9189568689,375.623979553,0.0274407089172
637000,88.7530912728,287.541437437,0.0274407089172
638000,98.4939765048,215.438914543,0.0274407089172
639000,90.1217292283,233.993894071,0.0274407089172
640000,106.359494871,307.031804417,0.0274407089172
641000,90.0543567782,395.924673037,0.0274407089172
642000,67.5218183898,403.862041629,0.0274407089172
643000,85.1844006567,219.766973064,0.0274407089172
644000,76.1422013481,265.370003209,0.0274407089172
645000,114.953982941,294.925101203,0.0274407089172
646000,82.5796240418,373.687640312,0.0274407089172
647000,89.6598680463,310.458752877,0.0274407089172
648000,99.9908682784,343.448545743,0.0274407089172
649000,107.406785759,345.097773762,0.0274407089172
650000,111.187149692,326.831108195,0.0274407089172
651000,86.7707078457,379.407100973,0.0274407089172
652000,103.618451699,239.578026802,0.0274407089172
653000,79.2473530649,298.116363238,0.0274407089172
654000,104.480657418,271.847816408,0.0274407089172
655000,122.313216968,324.689080979,0.0274407089172
656000,63.9124481433,328.296466732,0.0274407089172
657000,71.3179969564,257.73312397,0.0274407089172
658000,68.7532874646,301.821402684,0.0274407089172
659000,101.427880607,338.357150142,0.0274407089172
660000,101.234189054,282.10793363,0.0274407089172
661000,130.308050298,334.105565601,0.0274407089172
662000,99.7364496596,273.954276655,0.0274407089172
663000,86.6655736396,308.901870815,0.0274407089172
664000,84.1892501417,266.067009059,0.0274407089172
665000,101.156715337,252.997003736,0.0274407089172
666000,76.5216837612,290.562313687,0.0274407089172
667000,103.420579669,314.541279826,0.0274407089172
668000,124.621284875,207.536813559,0.0274407089172
669000,98.9268854699,309.770059036,0.0274407089172
670000,82.9660815311,250.046867554,0.0274407089172
671000,92.7610361564,198.612001664,0.0274407089172
672000,103.200960875,318.105894307,0.0274407089172
673000,93.7029698666,269.673057582,0.0274407089172
674000,101.056145796,297.536124218,0.0274407089172
675000,105.03005973,238.031720503,0.0274407089172
676000,92.5239785668,319.940844233,0.0274407089172
677000,65.6218646532,370.925758942,0.0274407089172
678000,118.600580097,249.687112618,0.0274407089172
679000,95.47136041,382.570761289,0.0274407089172
680000,114.742315243,416.783193141,0.0274407089172
681000,91.7056862994,334.1436874,0.0274407089172
682000,122.638173765,313.47437735,0.0274407089172
683000,114.395589389,280.57627504,0.0274407089172
684000,112.050273617,250.668830303,0.0274407089172
685000,88.273367529,212.500070485,0.0274407089172
686000,93.2818592269,333.454677661,0.0274407089172
687000,122.338904441,311.540688494,0.0274407089172
688000,83.3445275532,309.192879995,0.0274407089172
689000,106.211921883,273.984150805,0.0274407089172
690000,114.971049631,310.387449238,0.0274407089172
691000,109.766072131,276.67788821,0.0274407089172
692000,126.83374192,310.245182584,0.0274407089172
693000,130.661739203,293.82587181,0.0274407089172
694000,111.939954749,335.43482963,0.0274407089172
695000,112.361718567,312.180701804,0.0274407089172
696000,128.060824461,326.904257498,0.0274407089172
697000,98.725924819,318.378523288,0.0274407089172
698000,86.2139941599,373.740297316,0.0274407089172
699000,108.12648891,299.429986558,0.0274407089172
700000,124.765763416,318.29774414,0.0274407089172
701000,107.335864894,379.327894529,0.0274407089172
702000,95.3518870743,276.342669193,0.0274407089172
703000,105.059694997,267.35967396,0.0274407089172
704000,92.1974261279,268.957778081,0.0274407089172
705000,105.487189693,234.56548084,0.0274407089172
706000,88.5875474852,281.138307139,0.0274407089172
707000,101.259387499,433.01913,0.0274407089172
708000,104.768956969,400.712817014,0.0274407089172
709000,71.1948960032,389.190523679,0.0274407089172
710000,99.9946878139,252.911437562,0.0274407089172
711000,87.1411044855,358.991308665,0.0274407089172
712000,106.988122096,307.303100145,0.0274407089172
713000,78.9064370514,376.923657201,0.0274407089172
714000,95.8855237334,261.090013477,0.0274407089172
715000,106.569559324,370.829556499,0.0274407089172
716000,90.7423881637,290.868596463,0.0274407089172
717000,63.7995162221,322.793499929,0.0274407089172
718000,103.942758492,234.082007799,0.0274407089172
719000,103.274553306,281.09250347,0.0274407089172
720000,89.020435145,331.273955305,0.0274407089172
721000,81.1649448991,231.042052105,0.0274407089172
722000,86.7822256149,309.817871015,0.0274407089172
723000,87.89615592,263.348483375,0.0274407089172
724000,104.419691616,337.657709983,0.0274407089172
725000,102.886093045,332.671557596,0.0274407089172
726000,88.8673638322,288.944270285,0.0274407089172
727000,103.327586921,296.405094048,0.0274407089172
728000,97.4467272332,309.716808744,0.0274407089172
729000,100.349749017,347.801219892,0.0274407089172
730000,97.4049123057,271.932582467,0.0274407089172
731000,89.5583976622,434.099855363,0.0274407089172
732000,108.362548033,226.443933051,0.0274407089172
733000,109.918850062,300.186935283,0.0274407089172
734000,80.5851255372,326.196621891,0.0274407089172
735000,136.388363275,297.543571212,0.0274407089172
736000,81.9406741392,356.409590353,0.0274407089172
737000,57.6506087703,301.973334811,0.0274407089172
738000,107.980449023,288.929459213,0.0274407089172
739000,64.6718798665,371.245117624,0.0274407089172
740000,94.2093458095,264.064486807,0.0274407089172
741000,102.187487614,258.2894096,0.0274407089172
742000,86.5162906849,247.821538071,0.0274407089172
743000,79.4310684774,289.375528312,0.0274407089172
744000,67.099835263,377.031202875,0.0274407089172
745000,81.6740794776,410.223551349,0.0274407089172
746000,112.443839469,230.774925775,0.0274407089172
747000,70.4891435597,428.226924009,0.0274407089172
748000,90.3457200312,296.237480552,0.0274407089172
749000,108.203968053,318.482279077,0.0274407089172
750000,97.0563687611,294.123333414,0.0274407089172
751000,101.43822222,298.124230342,0.0274407089172
752000,115.148099376,286.787919659,0.0274407089172
753000,75.8673269937,277.578482607,0.0274407089172
754000,88.9199692121,266.479027509,0.0274407089172
755000,78.81819441,327.768119236,0.0274407089172
756000,86.1906456912,271.1456636,0.0274407089172
757000,81.5734307605,284.297024034,0.0274407089172
758000,119.00744609,328.283545833,0.0274407089172
759000,100.346977702,352.861661916,0.0274407089172
760000,73.5703195471,304.399549659,0.0274407089172
761000,86.4002120941,292.606367518,0.0274407089172
762000,69.2555705721,279.10330186,0.0274407089172
763000,74.1688365795,302.235752896,0.0274407089172
764000,109.579348566,350.249283218,0.0274407089172
765000,104.51960861,261.450720568,0.0274407089172
766000,103.795412893,220.776224978,0.0274407089172
767000,101.133120223,408.731178063,0.0274407089172
768000,85.8200855438,303.896845983,0.0274407089172
769000,80.0231779034,267.125794213,0.0274407089172
770000,83.7090898262,278.817275097,0.0274407089172
771000,91.2424458193,237.524651717,0.0274407089172
772000,70.841160604,345.201672762,0.0274407089172
773000,92.0796744057,265.196846827,0.0274407089172
774000,93.2602636676,329.506486161,0.0274407089172
775000,88.8536770403,316.607169867,0.0274407089172
776000,87.699803187,324.450876601,0.0274407089172
777000,77.8005386586,244.418802723,0.0274407089172
778000,101.105208804,371.614233463,0.0274407089172
779000,75.5552973444,373.399372606,0.0274407089172
780000,62.2649919967,257.043272963,0.0274407089172
781000,65.700499958,348.834111904,0.0274407089172
782000,78.9133737115,418.395437992,0.0274407089172
783000,93.714642988,298.698203619,0.0274407089172
784000,81.8544077577,398.120427815,0.0274407089172
785000,69.414968606,286.596710776,0.0274407089172
786000,90.7679196389,339.414570514,0.0274407089172
787000,118.349547526,261.280485764,0.0274407089172
788000,93.5113025918,375.524020232,0.0274407089172
789000,125.683201461,230.349706064,0.0274407089172
790000,93.2692593811,307.379630245,0.0274407089172
791000,84.680947026,214.084524244,0.0274407089172
792000,76.2915105211,372.644678394,0.0274407089172
793000,87.1630001745,255.03907145,0.0274407089172
794000,105.203201526,310.114679859,0.0274407089172
795000,91.4659806489,226.511171155,0.0274407089172
796000,89.3624091734,257.311235434,0.0274407089172
797000,121.723811089,244.873610451,0.0274407089172
798000,89.1697585749,323.668756344,0.0274407089172
799000,115.805227786,303.552972128,0.0274407089172
800000,99.4622840098,252.820011876,0.0274407089172
801000,54.927892485,256.18866659,0.0274407089172
802000,82.6335312824,347.717259885,0.0274407089172
803000,101.675774684,297.329396016,0.0274407089172
804000,67.2081090416,253.015028158,0.0274407089172
805000,66.9748741418,302.274610285,0.0274407089172
806000,104.109350122,247.262410716,0.0274407089172
807000,89.6936429721,253.073880732,0.0274407089172
808000,101.202722567,249.551550568,0.0274407089172
809000,97.4913058629,248.800587718,0.0274407089172
810000,79.150965447,269.193250095,0.0274407089172
811000,115.665859419,237.6745175,0.0274407089172
812000,94.0754990233,319.321903406,0.0274407089172
813000,66.3607186402,277.302455441,0.0274407089172
814000,101.871470573,225.503393013,0.0274407089172
815000,101.618917027,298.260343656,0.0274407089172
816000,91.2420671362,351.862847959,0.0274407089172
817000,109.469713734,288.204643913,0.0274407089172
818000,104.214995831,319.744802173,0.0274407089172
819000,81.7564791962,321.55923487,0.0274407089172
820000,93.8482204615,325.878322321,0.0274407089172
821000,95.4519398471,278.217338964,0.0274407089172
822000,84.6167615345,450.080167757,0.0274407089172
823000,91.7186423017,311.992780584,0.0274407089172
824000,70.5903061501,330.007296857,0.0274407089172
825000,90.3091106601,226.98440511,0.0274407089172
826000,75.3570357153,262.630389597,0.0274407089172
827000,92.4247109364,194.25047443,0.0274407089172
828000,78.7502072984,426.605523498,0.0274407089172
829000,80.7629903455,251.168249092,0.0274407089172
830000,103.870975405,418.09626559,0.0274407089172
831000,75.4238312843,285.182440442,0.0274407089172
832000,86.3375693102,283.651870645,0.0274407089172
833000,83.4890531433,292.600512439,0.0274407089172
834000,75.1453007883,234.581682705,0.0274407089172
835000,74.4414180723,222.952013007,0.0274407089172
836000,122.414785045,330.752362989,0.0274407089172
837000,89.7511243863,324.768973571,0.0274407089172
838000,113.370956687,317.633051666,0.0274407089172
839000,101.998714666,371.666034507,0.0274407089172
840000,93.8995594285,231.941888758,0.0274407089172
841000,89.8160861164,317.888923711,0.0274407089172
842000,83.9901442881,247.468694525,0.0274407089172
843000,71.5974004377,229.927818249,0.0274407089172
844000,90.1169025084,261.127478707,0.0274407089172
845000,69.4292861205,234.680714133,0.0274407089172
846000,115.850138543,287.010624953,0.0274407089172
847000,99.8014741255,323.264081845,0.0274407089172
848000,102.487274944,342.038618449,0.0274407089172
849000,95.5293526522,344.022315518,0.0274407089172
850000,98.9293698736,285.998539905,0.0274407089172
851000,75.1323885065,242.788264431,0.0274407089172
852000,78.5912790297,291.924006903,0.0274407089172
853000,110.595751914,313.752014632,0.0274407089172
854000,82.2629885319,332.506085065,0.0274407089172
855000,95.5193315914,398.621637439,0.0274407089172
856000,118.288932041,419.354899074,0.0274407089172
857000,76.5389319807,315.308459737,0.0274407089172
858000,78.6536568103,305.674764294,0.0274407089172
859000,67.854867456,393.538916593,0.0274407089172
860000,110.045395628,264.617663371,0.0274407089172
861000,96.3078752156,312.115171422,0.0274407089172
862000,96.2221066708,277.152171056,0.0274407089172
863000,60.0719259145,303.558742776,0.0274407089172
864000,98.9737745003,298.696287227,0.0274407089172
865000,78.9123304685,429.141272089,0.0274407089172
866000,81.1254486324,297.399929201,0.0274407089172
867000,76.2620783241,410.882385444,0.0274407089172
868000,95.3194040454,330.534983539,0.0274407089172
869000,121.448793889,353.064028567,0.0274407089172
870000,102.124110805,275.334664423,0.0274407089172
871000,63.9129983034,293.177530787,0.0274407089172
872000,111.686606921,283.632276753,0.0274407089172
873000,85.6018267433,295.091107249,0.0274407089172
874000,119.832116553,297.30319428,0.0274407089172
875000,103.64667953,263.404313128,0.0274407089172
876000,101.156409193,339.090331318,0.0274407089172
877000,85.8860174939,341.405066583,0.0274407089172
878000,64.8478436465,334.955842519,0.0274407089172
879000,117.211985702,322.9670302,0.0274407089172
880000,85.7534096951,288.368373366,0.0274407089172
881000,99.2702283514,316.362587911,0.0274407089172
882000,118.058898649,276.414213084,0.0274407089172
883000,99.3913069246,263.803596551,0.0274407089172
884000,97.5438258686,296.294581843,0.0274407089172
885000,67.059863884,344.639099515,0.0274407089172
886000,87.3067823602,272.276217105,0.0274407089172
887000,98.5947480643,258.182366356,0.0274407089172
888000,86.1682449486,337.751120565,0.0274407089172
889000,77.2606809934,294.356926825,0.0274407089172
890000,104.527132712,281.07669768,0.0274407089172
891000,100.664149678,285.066448335,0.0274407089172
892000,113.318766646,323.753538178,0.0274407089172
893000,80.0281816245,321.456160489,0.0274407089172
894000,78.9424740101,275.045744514,0.0274407089172
895000,70.8489109809,214.501325497,0.0274407089172
896000,105.764125005,322.921163631,0.0274407089172
897000,104.820137805,256.924185793,0.0274407089172
898000,68.8081030827,282.673620218,0.0274407089172
899000,128.571182775,319.255961034,0.0274407089172
900000,69.7319352071,298.040245641,0.0274407089172
901000,117.583948898,288.178200017,0.0274407089172
902000,94.7922134068,295.206191588,0.0274407089172
903000,114.464980621,300.542070998,0.0274407089172
904000,91.9125184561,205.804177153,0.0274407089172
905000,101.904058865,304.155166045,0.0274407089172
906000,95.2128609747,233.227662278,0.0274407089172
907000,89.4928989104,369.070232035,0.0274407089172
908000,104.363646467,301.765192234,0.0274407089172
909000,82.2292850475,301.467154761,0.0274407089172
910000,75.7707033582,269.425421223,0.0274407089172
911000,91.5970319574,251.886010473,0.0274407089172
912000,100.480202761,244.905636281,0.0274407089172
913000,106.88395425,301.844861258,0.0274407089172
914000,122.005479752,310.017650846,0.0274407089172
915000,62.4186948793,320.37196278,0.0274407089172
916000,109.491335776,248.227486611,0.0274407089172
917000,115.966481922,292.704588263,0.0274407089172
918000,110.211615449,324.046923121,0.0274407089172
919000,82.0486446459,291.592905763,0.0274407089172
920000,90.8229560437,236.261184016,0.0274407089172
921000,95.5402544742,237.510897187,0.0274407089172
922000,95.9108447461,327.859884205,0.0274407089172
923000,104.062271855,336.453667725,0.0274407089172
924000,120.038426128,297.810502697,0.0274407089172
925000,104.072931895,278.986289523,0.0274407089172
926000,81.0212055706,337.717843672,0.0274407089172
927000,60.3358613432,252.685015129,0.0274407089172
928000,79.0185788168,345.947184459,0.0274407089172
929000,113.863166381,359.641838018,0.0274407089172
930000,88.0854879561,295.539116088,0.0274407089172
931000,75.2419555197,265.566621534,0.0274407089172
932000,88.9615960102,295.350903515,0.0274407089172
933000,103.087963407,344.241512691,0.0274407089172
934000,61.8468279168,400.311486137,0.0274407089172
935000,102.978191272,324.971330871,0.0274407089172
936000,104.32000521,425.00986458,0.0274407089172
937000,94.1197635439,372.302902227,0.0274407089172
938000,109.408352568,341.062635696,0.0274407089172
939000,56.3051016546,207.77338134,0.0274407089172
940000,87.6881630015,295.931144852,0.0274407089172
941000,92.3839956012,210.675585997,0.0274407089172
942000,68.9252737379,354.445670441,0.0274407089172
943000,66.2282318778,215.990571939,0.0274407089172
944000,109.306430087,252.340146212,0.0274407089172
945000,128.191696638,341.909325077,0.0274407089172
946000,106.155291914,247.305623195,0.0274407089172
947000,116.359106127,302.451321796,0.0274407089172
948000,96.0183898893,386.61388762,0.0274407089172
949000,112.403279061,373.335094407,0.0274407089172
950000,105.664992324,317.120311671,0.0274407089172
951000,133.46212758,387.340311183,0.0274407089172
952000,97.7281293025,293.370683318,0.0274407089172
953000,117.972078519,326.623272678,0.0274407089172
954000,79.3038846082,330.05506636,0.0274407089172
955000,78.9948854545,325.536521373,0.0274407089172
956000,79.6682524996,272.085253037,0.0274407089172
957000,105.511107032,361.946222939,0.0274407089172
958000,109.310760786,307.597567729,0.0274407089172
959000,73.2149668144,429.608235589,0.0274407089172
960000,107.17967684,330.686615295,0.0274407089172
961000,73.7434169792,302.318803843,0.0274407089172
962000,60.4341378223,311.321173311,0.0274407089172
963000,109.659024092,227.366706366,0.0274407089172
964000,107.112359161,271.871066025,0.0274407089172
965000,91.3284902809,262.67788048,0.0274407089172
966000,101.947912129,369.253081609,0.0274407089172
967000,91.3324048831,209.528252091,0.0274407089172
968000,69.4945406871,314.215504816,0.0274407089172
969000,78.6840258817,306.729361864,0.0274407089172
970000,95.1045536794,331.374749446,0.0274407089172
971000,101.237464537,232.275266659,0.0274407089172
972000,87.9345241274,305.596367508,0.0274407089172
973000,92.260746286,234.733825644,0.0274407089172
974000,76.5633854045,287.139762758,0.0274407089172
975000,121.177646187,217.786378034,0.0274407089172
976000,110.746232225,279.240020052,0.0274407089172
977000,89.5362754007,328.966345713,0.0274407089172
978000,92.490945162,342.167776663,0.0274407089172
979000,108.64360502,223.641825255,0.0274407089172
980000,92.2959812273,284.875638115,0.0274407089172
981000,68.5794199433,284.23867775,0.0274407089172
982000,80.1731219658,274.367804326,0.0274407089172
983000,89.0490008581,211.464969453,0.0274407089172
984000,62.8907103065,256.495634136,0.0274407089172
985000,89.0357448453,303.669836949,0.0274407089172
986000,54.4620833659,323.450863961,0.0274407089172
987000,78.2885160569,303.367655355,0.0274407089172
988000,97.1983036635,285.655269891,0.0274407089172
989000,87.0123344282,233.335316486,0.0274407089172
990000,84.4905970121,279.563692269,0.0274407089172
991000,75.8591333474,276.229418184,0.0274407089172
992000,57.8058899365,228.791798227,0.0274407089172
993000,95.5497336362,349.02478299,0.0274407089172
994000,74.5351663426,318.310366473,0.0274407089172
995000,92.4541555197,288.504534348,0.0274407089172
996000,98.6559651896,267.49595063,0.0274407089172
997000,109.755319012,273.562690822,0.0274407089172
998000,87.4345508966,307.419481987,0.0274407089172
999000,92.1721219414,301.739536686,0.0274407089172
1000000,100.568191376,241.789635284,0.0274407089172
1001000,90.7912621291,304.956137949,0.0274407089172
1002000,103.52088495,308.467577832,0.0274407089172
1003000,121.927014331,393.49647224,0.0274407089172
1004000,80.3115621472,295.001043898,0.0274407089172
1005000,77.7052807661,287.660014635,0.0274407089172
1006000,68.5657157963,317.393547463,0.0274407089172
1007000,93.0913806297,246.096163654,0.0274407089172
1008000,103.606622233,263.002236749,0.0274407089172
1009000,66.4292442875,382.587602836,0.0274407089172
1010000,82.9678853579,306.915972926,0.0274407089172
1011000,79.5821091342,296.148299697,0.0274407089172
1012000,78.5379821677,272.091375967,0.0274407089172
1013000,84.3913037618,327.974369084,0.0274407089172
1014000,87.907654142,380.325709433,0.0274407089172
1015000,103.208552891,229.445526656,0.0274407089172
1016000,99.1085760293,402.911705595,0.0274407089172
1017000,73.0151975179,337.143906964,0.0274407089172
1018000,91.6046164113,321.157149174,0.0274407089172
1019000,88.6975844809,280.807798541,0.0274407089172
1020000,86.8871575247,300.460353184,0.0274407089172
1021000,108.909975217,365.226527343,0.0274407089172
1022000,73.7991767038,400.084773142,0.0274407089172
1023000,91.3227334184,278.129818731,0.0274407089172
1024000,137.586592038,315.284435719,0.0274407089172
1025000,121.31199018,307.129572294,0.0274407089172
1026000,86.8773219293,290.171914608,0.0274407089172
1027000,104.990367301,240.482715101,0.0274407089172
1028000,127.719893458,238.807446631,0.0274407089172
1029000,114.465818639,230.604912438,0.0274407089172
1030000,104.539359074,392.117320352,0.0274407089172
1031000,96.6606823269,353.465966342,0.0274407089172
1032000,79.5176595955,236.041838111,0.0274407089172
1033000,85.8037235241,312.929151275,0.0274407089172
1034000,74.3994726333,301.594474781,0.0274407089172
1035000,58.199497408,305.069619333,0.0274407089172
1036000,99.5651350062,278.702766838,0.0274407089172
1037000,128.259849609,211.148493115,0.0274407089172
1038000,92.7629006033,237.327203551,0.0274407089172
1039000,95.5574375796,261.117074423,0.0274407089172
1040000,72.0466664606,354.85405892,0.0274407089172
1041000,100.424468366,297.060336853,0.0274407089172
1042000,84.9285367496,362.762768345,0.0274407089172
1043000,73.1547635523,239.061438013,0.0274407089172
1044000,91.839731328,244.884598142,0.0274407089172
1045000,71.8148839804,349.210123438,0.0274407089172
1046000,121.486906158,354.112712631,0.0274407089172
1047000,92.6831007385,296.089132295,0.0274407089172
1048000,78.9554338946,293.230396697,0.0274407089172
1049000,83.8592532296,318.371728236,0.0274407089172
1050000,85.6253120489,406.17152506,0.0274407089172
1051000,93.3996421396,340.652678744,0.0274407089172
1052000,91.604874818,236.996543808,0.0274407089172
1053000,92.232942359,307.374219411,0.0274407089172
1054000,102.285537858,337.768700768,0.0274407089172
1055000,62.7031258389,357.75400767,0.0274407089172
1056000,94.9454196728,321.334016387,0.0274407089172
1057000,66.3372777631,298.929296521,0.0274407089172
1058000,92.3827697552,227.143947459,0.0274407089172
1059000,78.7624878039,229.91265608,0.0274407089172
1060000,74.1137270852,258.673744195,0.0274407089172
1061000,92.779258516,285.319763224,0.0274407089172
1062000,102.13834446,290.529407646,0.0274407089172
1063000,78.2545055019,230.278954374,0.0274407089172
1064000,64.2345707875,265.019961358,0.0274407089172
1065000,85.9917532635,376.129037902,0.0274407089172
1066000,46.6754111036,296.634391827,0.0274407089172
1067000,77.7044390101,243.106881821,0.0274407089172
1068000,82.2472424058,395.953087924,0.0274407089172
1069000,75.1601863057,295.843780212,0.0274407089172
1070000,80.6492660722,185.050012639,0.0274407089172
1071000,73.2208120233,208.85075455,0.0274407089172
1072000,94.7720756531,229.511907823,0.0274407089172
1073000,68.3163223074,343.282898623,0.0274407089172
1074000,79.3304764503,315.432610608,0.0274407089172
1075000,83.2484332753,333.476641829,0.0274407089172
1076000,115.425611944,283.890560395,0.0274407089172
1077000,135.129490876,280.981771351,0.0274407089172
1078000,89.2418869077,291.492437153,0.0274407089172
1079000,81.6691819388,331.88572544,0.0274407089172
1080000,110.337766254,282.759308261,0.0274407089172
1081000,98.9050273971,279.089000209,0.0274407089172
1082000,94.1238967231,257.392534889,0.0274407089172
1083000,105.975991564,335.358515041,0.0274407089172
1084000,80.7979877484,274.241840048,0.0274407089172
1085000,94.5227702613,255.50117257,0.0274407089172
1086000,67.9800371427,339.380179561,0.0274407089172
1087000,97.9603735804,324.595349581,0.0274407089172
1088000,76.5579800061,284.849446272,0.0274407089172
1089000,83.5849387852,330.381313671,0.0274407089172
1090000,89.7565502848,240.81520674,0.0274407089172
1091000,76.6012410443,299.154265547,0.0274407089172
1092000,89.6744409719,258.830404712,0.0274407089172
1093000,68.8385778219,280.403114546,0.0274407089172
1094000,96.2128275619,354.298201588,0.0274407089172
1095000,134.413519853,369.090311204,0.0274407089172
1096000,130.391875952,269.110224164,0.0274407089172
1097000,95.8268157958,233.645533329,0.0274407089172
1098000,100.441671774,252.469571718,0.0274407089172
1099000,77.3463805842,334.528995456,0.0274407089172
1100000,134.586781571,412.313565674,0.0274407089172
1101000,99.5182975435,301.899511124,0.0274407089172
1102000,77.3461020775,433.402841177,0.0274407089172
1103000,81.6664600326,354.332552974,0.0274407089172
1104000,118.201026795,288.452931952,0.0274407089172
1105000,104.276951129,359.693859969,0.0274407089172
1106000,103.493062917,245.429866039,0.0274407089172
1107000,75.9738001475,316.196283375,0.0274407089172
1108000,87.2496848912,304.134784682,0.0274407089172
1109000,91.1106481624,347.049231195,0.0274407089172
1110000,85.9751752789,207.712843022,0.0274407089172
1111000,88.1860663914,292.019569886,0.0274407089172
1112000,72.969465974,280.671759664,0.0274407089172
1113000,90.9981642489,188.576681114,0.0274407089172
1114000,70.9741123789,237.326830619,0.0274407089172
1115000,79.3513738122,346.405916944,0.0274407089172
1116000,128.851821696,285.204384371,0.0274407089172
1117000,122.59495814,308.304029753,0.0274407089172
1118000,100.309201559,292.682646518,0.0274407089172
1119000,89.9166983536,386.195129884,0.0274407089172
1120000,85.0444463746,340.896709917,0.0274407089172
1121000,114.139868872,325.091801701,0.0274407089172
1122000,100.37250863,418.628568799,0.0274407089172
1123000,69.3386655257,271.881585095,0.0274407089172
1124000,108.770450234,272.639816849,0.0274407089172
1125000,98.8667640363,323.522913575,0.0274407089172
1126000,71.8827216442,368.114341684,0.0274407089172
1127000,79.1197008378,313.51675746,0.0274407089172
1128000,80.8485925901,238.111705841,0.0274407089172
1129000,92.8104008887,313.03473626,0.0274407089172
1130000,85.7519593412,265.109734665,0.0274407089172
1131000,86.7515879286,318.368215375,0.0274407089172
1132000,79.9339740904,310.132169203,0.0274407089172
1133000,95.1964767598,303.123510365,0.0274407089172
1134000,67.4656688622,353.786370504,0.0274407089172
1135000,89.8523387919,338.718021272,0.0274407089172
1136000,101.008587555,283.849158208,0.0274407089172
1137000,77.7758855352,256.486395796,0.0274407089172
1138000,78.767419486,400.714766838,0.0274407089172
1139000,93.222585896,469.96526299,0.0274407089172
1140000,94.7666560586,271.462084432,0.0274407089172
1141000,88.1827060362,320.588642483,0.0274407089172
1142000,72.9508443908,332.513119764,0.0274407089172
1143000,81.8823565841,194.013780332,0.0274407089172
1144000,82.6250735426,330.13576292,0.0274407089172
1145000,101.187983341,377.545981449,0.0274407089172
1146000,84.6490790998,411.609609355,0.0274407089172
1147000,133.928487611,215.793879527,0.0274407089172
1148000,92.4474032309,288.117557461,0.0274407089172
1149000,84.9930156349,322.078026409,0.0274407089172
1150000,97.0741581843,395.60738709,0.0274407089172
1151000,86.487695412,329.0230529,0.0274407089172
1152000,114.578771352,273.231210496,0.0274407089172
1153000,77.295697313,199.465002545,0.0274407089172
1154000,74.6534728324,276.527069619,0.0274407089172
1155000,93.2974190649,300.272006959,0.0274407089172
1156000,88.1419000856,304.714455747,0.0274407089172
1157000,112.02820208,264.997201444,0.0274407089172
1158000,91.4642757402,317.972606525,0.0274407089172
1159000,100.114508038,313.260651931,0.0274407089172
1160000,97.9389946485,378.064342582,0.0274407089172
1161000,74.2379930725,273.785111553,0.0274407089172
1162000,112.246170927,249.577948535,0.0274407089172
1163000,95.4720117522,274.732190979,0.0274407089172
1164000,71.3753630094,336.047558078,0.0274407089172
1165000,99.7678219665,302.076951395,0.0274407089172
1166000,83.1937696891,303.439113321,0.0274407089172
1167000,67.6481824147,360.307477681,0.0274407089172
1168000,93.4812162587,256.236609384,0.0274407089172
1169000,113.235322985,319.820243511,0.0274407089172
1170000,86.1422308549,322.14557517,0.0274407089172
1171000,112.649265413,380.995850953,0.0274407089172
1172000,97.2775926937,221.495922821,0.0274407089172
