#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-87.3308490636,249.772791307,0.0307616681685
561000,-26.5556667877,301.523927,0.0307616681685
562000,-50.0997356734,317.933474744,0.0307616681685
563000,-30.3937033352,289.184040921,0.0307616681685
564000,-49.977150347,337.488564392,0.0307616681685
565000,-43.1782684468,284.23624274,0.0307616681685
566000,-42.2079946572,272.580482425,0.0307616681685
567000,-71.0262823052,227.160724649,0.0307616681685
568000,-28.4757185906,330.220724803,0.0307616681685
569000,-51.2054320576,281.75739612,0.0307616681685
570000,-76.5727558514,283.379386908,0.0307616681685
571000,-60.7402786195,311.541312776,0.0307616681685
572000,-38.2939631349,233.072975824,0.0307616681685
573000,-41.5580537057,361.623427905,0.0307616681685
574000,-8.05584370305,300.467942519,0.0307616681685
575000,-44.4506310528,362.40268208,0.0307616681685
576000,-19.0293147124,343.209684793,0.0307616681685
577000,-64.0411406328,319.254432132,0.0307616681685
578000,-48.0795358641,236.189372108,0.0307616681685
579000,-48.1825005432,291.155740341,0.0307616681685
580000,-23.0626263635,422.432121927,0.0307616681685
581000,-47.8773183441,356.440646915,0.0307616681685
582000,-48.1371474752,276.51067696,0.0307616681685
583000,-50.7114802546,345.917842209,0.0307616681685
584000,-53.3495489709,310.840629277,0.0307616681685
585000,-50.8639292833,322.477487747,0.0307616681685
586000,-59.5149890928,232.192888432,0.0307616681685
587000,-25.2520032601,379.071951621,0.0307616681685
588000,-70.2381395914,372.914655826,0.0307616681685
589000,-26.8053469119,286.242774028,0.0307616681685
590000,-47.4674337001,355.502111026,0.0307616681685
591000,-39.4921448517,277.475081898,0.0307616681685
592000,-59.8360278603,222.244098674,0.0307616681685
593000,-33.6177485901,362.118043908,0.0307616681685
594000,-19.8035895717,303.059341075,0.0307616681685
595000,-7.93626781088,410.451518002,0.0307616681685
596000,-15.5541159438,331.474225069,0.0307616681685
597000,-20.9475210493,259.993641648,0.0307616681685
598000,-30.773119381,308.653237943,0.0307616681685
599000,-48.0674044812,331.741851588,0.0307616681685
600000,-21.1076838491,294.688488163,0.0307616681685
601000,-49.8039562448,273.843424659,0.0307616681685
602000,-47.4707711341,235.531478715,0.0307616681685
603000,-73.233374269,383.765717259,0.0307616681685
604000,-37.9378699822,371.377007644,0.0307616681685
605000,-47.7981304519,305.971010226,0.0307616681685
606000,-41.4104971169,330.681901842,0.0307616681685
607000,-58.0686788934,289.010939736,0.0307616681685
608000,-20.7191477805,283.546083532,0.0307616681685
609000,-33.7301876759,343.903079435,0.0307616681685
610000,-43.2893540523,321.672926856,0.0307616681685
611000,-51.1814296032,336.374842914,0.0307616681685
612000,-33.7791320239,287.763535367,0.0307616681685
613000,-33.8916805889,282.87380338,0.0307616681685
614000,-69.9553758728,279.359044444,0.0307616681685
615000,-52.9173345407,254.978734611,0.0307616681685
616000,-42.8763047051,269.56243604,0.0307616681685
617000,-23.2016532643,336.486591939,0.0307616681685
618000,-51.6394237241,255.598391912,0.0307616681685
619000,-55.8427556604,328.776108981,0.0307616681685
620000,-54.0842647124,253.492561227,0.0307616681685
621000,-34.8101462931,269.230663686,0.0307616681685
622000,-48.4448431347,405.032467375,0.0307616681685
623000,-30.8180566848,327.252694395,0.0307616681685
624000,-9.99835024071,256.766302142,0.0307616681685
625000,-46.4740255461,295.817808096,0.0307616681685
626000,-20.6518719895,365.686501281,0.0307616681685
627000,-54.911857532,317.705350495,0.0307616681685
628000,-30.9342028182,295.698906809,0.0307616681685
629000,-47.8902168734,290.518450873,0.0307616681685
630000,-30.9235352816,336.836870331,0.0307616681685
631000,-69.2987193871,341.392325732,0.0307616681685
632000,-34.9429320047,430.03127762,0.0307616681685
633000,-23.5667500489,331.244113041,0.0307616681685
634000,-52.1739614738,236.510777088,0.0307616681685
635000,-9.84475182798,300.00891925,0.0307616681685
636000,-36.4113804251,297.226436244,0.0307616681685
637000,-19.0684962348,285.275440725,0.0307616681685
638000,-36.0301383718,294.504277547,0.0307616681685
639000,-55.5067123233,294.713294443,0.0307616681685
640000,-21.762678384,262.643373622,0.0307616681685
641000,-31.8351261018,305.857100129,0.0307616681685
642000,-55.8334824714,318.65329733,0.0307616681685
643000,-40.7003977283,274.967393612,0.0307616681685
644000,-40.5717603633,262.345689316,0.0307616681685
645000,-46.0238809439,375.255073133,0.0307616681685
646000,-59.9790543735,348.464327217,0.0307616681685
647000,-53.7366718223,318.5669835,0.0307616681685
648000,-60.6902481119,367.730190524,0.0307616681685
649000,-25.7534255589,294.172093545,0.0307616681685
650000,-25.4884954074,413.170603734,0.0307616681685
651000,-3.76171462125,255.797306186,0.0307616681685
652000,-1.15640238411,348.837097325,0.0307616681685
653000,-42.6779472857,324.01379311,0.0307616681685
654000,-55.304377617,374.103027282,0.0307616681685
655000,-29.995335649,302.787076885,0.0307616681685
656000,-41.7402998414,329.284108444,0.0307616681685
657000,-32.2398895678,327.193662212,0.0307616681685
658000,-51.6187827098,378.954407336,0.0307616681685
659000,-51.3731599543,308.157641804,0.0307616681685
660000,-61.4470045082,187.76691686,0.0307616681685
661000,-46.7384614742,268.161712438,0.0307616681685
662000,-34.2946358369,347.487977633,0.0307616681685
663000,-60.9055062935,328.071432549,0.0307616681685
664000,-55.2455462828,228.769836293,0.0307616681685
665000,-32.0156942015,318.755338362,0.0307616681685
666000,-24.3573334963,302.004570729,0.0307616681685
667000,-5.9670490274,277.709557618,0.0307616681685
668000,-69.1165075802,272.236815701,0.0307616681685
669000,-51.7671476901,257.420394955,0.0307616681685
670000,-35.7535597782,274.160287919,0.0307616681685
671000,-19.6133195056,253.123065446,0.0307616681685
672000,-32.3710646328,388.903670231,0.0307616681685
673000,-20.533250837,350.953297857,0.0307616681685
674000,-19.1241845119,192.930568644,0.0307616681685
675000,-38.8128703031,286.132247669,0.0307616681685
676000,-27.2822864683,259.826135492,0.0307616681685
677000,-64.9026272208,312.190167216,0.0307616681685
678000,-46.7817067439,230.115797887,0.0307616681685
679000,-43.1557426318,239.497270615,0.0307616681685
680000,-34.6492881761,376.226088232,0.0307616681685
681000,-51.5442176101,303.296457709,0.0307616681685
682000,-26.7398818917,332.948810572,0.0307616681685
683000,-7.3647614297,246.343858002,0.0307616681685
684000,-26.7328704569,341.973073316,0.0307616681685
685000,-53.4929374102,257.282227402,0.0307616681685
686000,-36.7270123168,323.259102677,0.0307616681685
687000,-35.9191694732,240.788432799,0.0307616681685
688000,-17.3634167419,257.456674098,0.0307616681685
689000,-16.1108070101,336.49769224,0.0307616681685
690000,-48.299494031,326.512422987,0.0307616681685
691000,-20.7261971304,304.953003283,0.0307616681685
692000,-38.3981023815,302.096827871,0.0307616681685
693000,-31.3295895248,276.923770549,0.0307616681685
694000,-34.8376314507,313.993941031,0.0307616681685
695000,-33.1559918983,314.615647075,0.0307616681685
696000,-24.5256684329,426.572720024,0.0307616681685
697000,-20.4676329657,344.452207441,0.0307616681685
698000,-31.1889451529,258.087190233,0.0307616681685
699000,-43.6494253058,279.05664646,0.0307616681685
700000,-67.3148496417,281.744106828,0.0307616681685
701000,-16.198011056,259.251421674,0.0307616681685
702000,-52.1891981283,379.088030715,0.0307616681685
703000,-61.8571579718,274.070271613,0.0307616681685
704000,-42.9910895771,277.391316968,0.0307616681685
705000,-43.3984501041,260.818830496,0.0307616681685
706000,-32.0656956882,268.929631887,0.0307616681685
707000,-10.6847606093,305.473193755,0.0307616681685
708000,-50.1337786345,279.93980642,0.0307616681685
709000,-29.7678397967,280.310636394,0.0307616681685
710000,-42.6647325369,295.816581312,0.0307616681685
711000,-69.525936307,297.241413169,0.0307616681685
712000,-23.3950302815,333.16662182,0.0307616681685
713000,-20.4953363367,253.246670962,0.0307616681685
714000,-64.4509580927,276.170165819,0.0307616681685
715000,-60.3147748083,256.666450508,0.0307616681685
716000,-47.0558223246,199.856089536,0.0307616681685
717000,-49.5434404083,288.832789024,0.0307616681685
718000,-29.4714870366,294.542388835,0.0307616681685
719000,-57.0172628957,335.151994246,0.0307616681685
720000,-38.0243675483,309.171163825,0.0307616681685
721000,-34.397044546,321.774216128,0.0307616681685
722000,-62.1144297711,273.113940137,0.0307616681685
723000,-50.0990004402,269.454462716,0.0307616681685
724000,-61.4372767905,366.600936686,0.0307616681685
725000,-19.4585110041,237.090320225,0.0307616681685
726000,-44.3393050621,274.185024181,0.0307616681685
727000,-32.737251324,247.196877104,0.0307616681685
728000,-44.5233829945,363.765582044,0.0307616681685
729000,-31.554785969,412.467885385,0.0307616681685
730000,-43.7881059133,336.213453148,0.0307616681685
731000,-44.9853727267,343.478005859,0.0307616681685
732000,-35.8009924939,279.559462122,0.0307616681685
733000,-25.7729198353,293.848153289,0.0307616681685
734000,-13.6749988093,354.740118279,0.0307616681685
735000,-33.2924484474,332.037498214,0.0307616681685
736000,-12.6392493031,383.121979272,0.0307616681685
737000,-58.9321274945,337.016985789,0.0307616681685
738000,-45.4519063159,257.436935889,0.0307616681685
739000,-17.4854009888,330.300896634,0.0307616681685
740000,-34.721639483,328.769550831,0.0307616681685
741000,-78.6697065772,283.322301928,0.0307616681685
742000,-62.4833798429,244.701734838,0.0307616681685
743000,-35.2205679832,316.890966129,0.0307616681685
744000,-51.9109734908,360.478309095,0.0307616681685
745000,-40.3225907188,369.64626634,0.0307616681685
746000,-40.1008684668,418.269678803,0.0307616681685
747000,-58.4140774883,280.127501358,0.0307616681685
748000,-44.7981492176,370.509617272,0.0307616681685
749000,-41.5818536687,326.65038413,0.0307616681685
750000,-29.5238350398,462.608293959,0.0307616681685
751000,-73.578945438,282.899877447,0.0307616681685
752000,-48.5289068829,319.584476774,0.0307616681685
753000,-64.0509146337,332.612938695,0.0307616681685
754000,7.36185431174,324.336792079,0.0307616681685
755000,-31.8343091739,301.058110602,0.0307616681685
756000,-65.1106068496,339.1850686,0.0307616681685
757000,-27.4952508362,353.309325672,0.0307616681685
758000,-44.2636677871,255.405386213,0.0307616681685
759000,-50.861168286,275.944449395,0.0307616681685
760000,-16.5174837301,272.578826652,0.0307616681685
761000,-53.1246331353,366.789721161,0.0307616681685
762000,-30.0364501567,290.160361456,0.0307616681685
763000,-39.8867288315,354.187676453,0.0307616681685
764000,-28.7704467689,312.573925527,0.0307616681685
765000,-63.3815878279,308.142110776,0.0307616681685
766000,-12.4516861896,292.62693115,0.0307616681685
767000,-3.06890707418,297.811920181,0.0307616681685
768000,-43.0655489201,356.909769434,0.0307616681685
769000,-17.7979135114,328.327019711,0.0307616681685
770000,-41.7406464156,285.287189876,0.0307616681685
771000,-23.2006910969,322.889509237,0.0307616681685
772000,-24.0774147442,261.116591149,0.0307616681685
773000,-26.9448109143,360.956457874,0.0307616681685
774000,-23.2344734873,317.818450074,0.0307616681685
775000,-65.5750196403,302.876297227,0.0307616681685
776000,-65.3993786964,331.470231463,0.0307616681685
777000,-59.2903486706,293.701056163,0.0307616681685
778000,-46.7448579053,300.158126691,0.0307616681685
779000,-31.8195201745,300.474781462,0.0307616681685
780000,-69.4739571606,285.392662504,0.0307616681685
781000,-22.1794043965,218.230466073,0.0307616681685
782000,-32.4258105447,374.348437845,0.0307616681685
783000,-42.0175609083,283.665442978,0.0307616681685
784000,-51.2264072565,354.381829391,0.0307616681685
785000,-44.9624276685,322.264623805,0.0307616681685
786000,-52.1858553553,296.849725537,0.0307616681685
787000,-57.7091906054,315.165531107,0.0307616681685
788000,-60.155282625,251.601048252,0.0307616681685
789000,-46.9218048471,292.134314891,0.0307616681685
790000,-32.3836688047,304.115548295,0.0307616681685
791000,-40.4193123136,331.403293956,0.0307616681685
792000,-61.4560323477,290.772127765,0.0307616681685
793000,-35.4120962958,279.082446368,0.0307616681685
794000,-38.6629621155,347.723058532,0.0307616681685
795000,-8.85746868497,273.015076607,0.0307616681685
796000,-28.6582892358,382.248060812,0.0307616681685
797000,3.84815109899,343.184720717,0.0307616681685
798000,-47.0093792682,199.02107759,0.0307616681685
799000,-33.922644589,370.481584927,0.0307616681685
800000,-41.2047134847,337.164966181,0.0307616681685
801000,-27.8493873965,260.412632981,0.0307616681685
802000,-46.2654567402,243.531540916,0.0307616681685
803000,-61.6144579848,325.189715788,0.0307616681685
804000,-26.1259675717,227.892055603,0.0307616681685
805000,-51.151910261,203.084958504,0.0307616681685
806000,-46.0039551406,298.479263203,0.0307616681685
807000,-70.8146638535,275.093606973,0.0307616681685
808000,-38.2989263252,286.784105489,0.0307616681685
809000,-50.6524549169,350.051765577,0.0307616681685
810000,-44.7778941085,299.211610814,0.0307616681685
811000,-64.5734995432,319.336244478,0.0307616681685
812000,-32.3734326061,293.381251562,0.0307616681685
813000,-36.8359916146,258.631106428,0.0307616681685
814000,-28.6943115315,322.25696366,0.0307616681685
815000,-50.0695543451,221.392475374,0.0307616681685
816000,-64.7903853744,307.69372411,0.0307616681685
817000,-29.8085239078,368.891484411,0.0307616681685
818000,-48.7047901289,301.548968817,0.0307616681685
819000,-14.1489658455,243.755640444,0.0307616681685
820000,-57.275846938,291.533040201,0.0307616681685
821000,-57.072727414,360.138930666,0.0307616681685
822000,-25.3085272235,326.69127569,0.0307616681685
823000,-52.2277639683,232.434081611,0.0307616681685
824000,-56.3148968512,272.664419249,0.0307616681685
825000,-64.7350588424,297.419700144,0.0307616681685
826000,-47.0345822462,326.050415348,0.0307616681685
827000,-72.0586526964,305.745123399,0.0307616681685
828000,-24.4044846227,286.325431329,0.0307616681685
829000,-21.3888830174,393.753057699,0.0307616681685
830000,-39.8946779592,304.520504383,0.0307616681685
831000,-7.10071468159,286.36826409,0.0307616681685
832000,-52.8764139205,378.022933209,0.0307616681685
833000,-22.9349207341,234.926454689,0.0307616681685
834000,-29.336773363,371.485718055,0.0307616681685
835000,-26.7002981274,302.605389012,0.0307616681685
836000,-66.6034283931,385.435668164,0.0307616681685
837000,-48.7165097273,281.713589815,0.0307616681685
838000,-59.2763415641,284.903615778,0.0307616681685
839000,-43.3344858135,326.456565912,0.0307616681685
840000,-22.4484822213,368.134048186,0.0307616681685
841000,-62.288449667,308.443128764,0.0307616681685
842000,-66.4549118472,307.054812868,0.0307616681685
843000,-42.2601183847,304.673810665,0.0307616681685
844000,-58.7076989052,267.506661448,0.0307616681685
845000,-70.6130194394,316.082778891,0.0307616681685
846000,-57.9795223209,282.240608997,0.0307616681685
847000,-48.4834066098,301.783679699,0.0307616681685
848000,-50.4443259007,410.393082263,0.0307616681685
849000,-50.2146897686,296.024086484,0.0307616681685
850000,-51.1620091382,329.915094879,0.0307616681685
851000,-57.2153691245,413.007093548,0.0307616681685
852000,-47.4192169767,391.291153554,0.0307616681685
853000,-54.5507609072,350.242156824,0.0307616681685
854000,-19.8187780338,296.195612919,0.0307616681685
855000,-32.3063017586,327.217040601,0.0307616681685
856000,-44.9825187899,338.013925444,0.0307616681685
857000,-54.0062454436,322.614047531,0.0307616681685
858000,-66.0706222515,445.603512023,0.0307616681685
859000,-49.4151405188,282.720879556,0.0307616681685
860000,-44.0505709347,353.076325725,0.0307616681685
861000,-44.0095428753,214.655685137,0.0307616681685
862000,-24.911452981,310.478436896,0.0307616681685
863000,-75.4976332122,287.504394604,0.0307616681685
864000,-49.4829645896,302.450498676,0.0307616681685
865000,-32.1306503978,236.939606762,0.0307616681685
866000,-62.749671187,262.034078744,0.0307616681685
867000,-49.3851422303,194.441965322,0.0307616681685
868000,-31.3145052617,290.582475812,0.0307616681685
869000,-45.3086166799,239.097351823,0.0307616681685
870000,-59.2834831892,317.611092259,0.0307616681685
871000,-63.5616600001,358.962544396,0.0307616681685
872000,-34.4792211171,315.479905917,0.0307616681685
873000,-39.9068186266,366.626139072,0.0307616681685
874000,-36.8310422222,333.272458757,0.0307616681685
875000,-45.3999722044,289.712959611,0.0307616681685
876000,-32.6983638431,374.001003446,0.0307616681685
877000,-23.0798924513,257.047877742,0.0307616681685
878000,-74.6637958249,285.317814751,0.0307616681685
879000,-38.1095838075,304.946292544,0.0307616681685
880000,-55.4123351711,394.955242178,0.0307616681685
881000,-57.8194062113,295.423009786,0.0307616681685
882000,-63.8390845409,403.595772301,0.0307616681685
883000,-39.2200818598,251.921395355,0.0307616681685
884000,-58.2159494001,327.597133227,0.0307616681685
885000,-50.9080910008,319.112324618,0.0307616681685
886000,-18.7024543949,333.836540001,0.0307616681685
887000,-42.1971998978,423.866437052,0.0307616681685
888000,-37.4970331132,284.477450648,0.0307616681685
889000,-50.4357981399,275.273409343,0.0307616681685
890000,-44.7974136006,276.49702392,0.0307616681685
891000,-52.5846274976,335.807112105,0.0307616681685
892000,-44.7319412989,294.391112416,0.0307616681685
893000,-62.4163233739,292.232813229,0.0307616681685
894000,-59.32079352,282.272481788,0.0307616681685
895000,-39.5936625146,396.867283335,0.0307616681685
896000,-47.0492032046,280.219259757,0.0307616681685
897000,-66.6359504411,335.388045586,0.0307616681685
898000,-47.6254455025,294.494911214,0.0307616681685
899000,-46.0636649156,238.233335546,0.0307616681685
900000,-54.4293187175,361.610546756,0.0307616681685
901000,-38.8576434539,267.086243598,0.0307616681685
902000,-59.7539223152,356.206478704,0.0307616681685
903000,-54.2538298456,342.802794452,0.0307616681685
904000,-12.7436176669,289.698495193,0.0307616681685
905000,-61.8040517825,233.836002054,0.0307616681685
906000,-32.3900373528,281.265557992,0.0307616681685
907000,-50.7914294156,307.970694244,0.0307616681685
908000,-18.755144364,237.276520496,0.0307616681685
909000,-16.8442885857,309.057625913,0.0307616681685
910000,-7.67133266582,249.208706634,0.0307616681685
911000,-55.1993542742,389.667833956,0.0307616681685
912000,3.27421321188,347.930920868,0.0307616681685
913000,-44.1165511313,304.409835109,0.0307616681685
914000,-29.3644473852,313.188873285,0.0307616681685
915000,-27.0936543884,256.145660315,0.0307616681685
916000,-46.9060431698,353.658508718,0.0307616681685
917000,-62.1974929251,281.243116183,0.0307616681685
918000,-56.8190863772,296.708956309,0.0307616681685
919000,-92.3787432514,365.30558031,0.0307616681685
920000,-41.9240219274,228.825616763,0.0307616681685
921000,-35.4186724995,224.13971261,0.0307616681685
922000,-41.1914786758,249.104582581,0.0307616681685
923000,-31.9174842725,279.310649269,0.0307616681685
924000,-76.5199572567,277.218318752,0.0307616681685
925000,-35.7210159394,281.740316294,0.0307616681685
926000,-70.1992197761,279.76517444,0.0307616681685
927000,-55.8720186394,222.378432742,0.0307616681685
928000,-27.993341267,282.826152077,0.0307616681685
929000,-64.3417920102,327.830833804,0.0307616681685
930000,-59.8424630084,301.387512235,0.0307616681685
931000,-18.9541120142,276.987161425,0.0307616681685
932000,-53.7751790001,263.907657072,0.0307616681685
933000,-9.95407019665,380.534746736,0.0307616681685
934000,-32.1763726803,321.738450207,0.0307616681685
935000,-61.0115845957,312.647528376,0.0307616681685
936000,-71.3762570201,244.880924021,0.0307616681685
937000,-77.9674196185,307.515343859,0.0307616681685
938000,-25.9909600978,297.736588902,0.0307616681685
939000,-31.4872498674,278.195211683,0.0307616681685
940000,-34.0571209896,242.430877954,0.0307616681685
941000,-31.4701112472,318.448157566,0.0307616681685
942000,-53.7804040625,319.586631744,0.0307616681685
943000,-39.2779384725,284.190465316,0.0307616681685
944000,2.30425942685,386.981234237,0.0307616681685
945000,-68.653350258,316.272693902,0.0307616681685
946000,-32.2731484846,284.52708794,0.0307616681685
947000,-44.5727922398,278.909271075,0.0307616681685
948000,-34.8696136191,349.860906338,0.0307616681685
949000,-33.709168886,391.696283106,0.0307616681685
950000,-40.9083149428,243.437580455,0.0307616681685
951000,-27.03456769,305.937958087,0.0307616681685
952000,-73.9086153324,282.344858291,0.0307616681685
953000,-61.605108169,173.414968752,0.0307616681685
954000,-45.1480664811,375.178267804,0.0307616681685
955000,-35.1228135239,245.448943155,0.0307616681685
956000,-58.4083274157,333.342592421,0.0307616681685
957000,-50.0354960908,238.495703615,0.0307616681685
958000,-56.4108443766,272.537487983,0.0307616681685
959000,-52.4773765996,341.49139785,0.0307616681685
960000,-28.0507279175,356.831266609,0.0307616681685
961000,-55.6665776092,270.018381648,0.0307616681685
962000,-39.0727692713,262.439854885,0.0307616681685
963000,11.9180131611,256.32553874,0.0307616681685
964000,-32.2214628385,244.656369366,0.0307616681685
965000,-35.8432756786,270.018469152,0.0307616681685
966000,-11.7782989917,334.546376554,0.0307616681685
967000,-46.0257161876,173.860856738,0.0307616681685
968000,-41.28467379,413.000942027,0.0307616681685
969000,-47.5106487471,395.662239852,0.0307616681685
970000,-37.5373916504,241.76252252,0.0307616681685
971000,-35.2778393582,248.222535149,0.0307616681685
972000,-60.2297832562,246.165661242,0.0307616681685
973000,-67.4706797813,298.197134695,0.0307616681685
974000,-47.6207398527,314.764954167,0.0307616681685
975000,-20.464789448,321.112921562,0.0307616681685
976000,-34.2207113407,408.99478472,0.0307616681685
977000,-62.7532372013,330.620470338,0.0307616681685
978000,-42.3193494377,339.934445703,0.0307616681685
979000,-40.9300974919,371.904271986,0.0307616681685
980000,-36.9387893178,327.500974238,0.0307616681685
981000,-43.2979166309,240.556996637,0.0307616681685
982000,-42.2758157137,346.060208682,0.0307616681685
983000,-61.4295630042,297.461552863,0.0307616681685
984000,-30.2952108215,263.7575727,0.0307616681685
985000,-62.1770630712,277.977014455,0.0307616681685
986000,-61.378943125,320.925069832,0.0307616681685
987000,-17.2997024794,352.101507617,0.0307616681685
988000,-40.9978164792,432.192536338,0.0307616681685
989000,-49.6012247064,335.228210149,0.0307616681685
990000,-11.0235404382,266.394093607,0.0307616681685
991000,-55.9006559517,310.799979839,0.0307616681685
992000,-32.8136247045,240.057243171,0.0307616681685
993000,-26.1840746829,169.812608902,0.0307616681685
994000,-59.2821293702,243.99399685,0.0307616681685
995000,-51.5103523776,305.483626062,0.0307616681685
996000,-77.8278894983,261.74415023,0.0307616681685
997000,-77.1106671677,300.973925104,0.0307616681685
998000,-55.9902009462,283.775248859,0.0307616681685
999000,-16.6127413047,279.642785034,0.0307616681685
1000000,-59.9050861878,363.861068946,0.0307616681685
1001000,-54.845610447,352.455734683,0.0307616681685
1002000,-75.6812374024,240.918444493,0.0307616681685
1003000,-49.2800700503,290.897640087,0.0307616681685
1004000,-54.7606597175,338.043265329,0.0307616681685
1005000,-68.0545797299,285.281696773,0.0307616681685
1006000,-40.9409404524,282.956534987,0.0307616681685
1007000,-57.7200128229,227.877952273,0.0307616681685
1008000,-27.2671906859,310.892385296,0.0307616681685
1009000,-45.3953980949,344.268806974,0.0307616681685
1010000,-57.8476956353,285.586934427,0.0307616681685
1011000,-47.5341978186,323.197204157,0.0307616681685
1012000,-39.7487023168,246.025381051,0.0307616681685
1013000,-39.4082040797,276.055665939,0.0307616681685
1014000,-46.4178899093,276.687792301,0.0307616681685
1015000,-24.6737992499,328.006950997,0.0307616681685
1016000,-80.688360412,265.340150503,0.0307616681685
1017000,-49.0766165536,349.099414016,0.0307616681685
1018000,-14.7958903686,266.699375782,0.0307616681685
1019000,-40.9284171148,304.931677739,0.0307616681685
1020000,-42.3571321064,306.208042523,0.0307616681685
1021000,-55.0032841126,302.227121458,0.0307616681685
1022000,-36.6395926444,291.424511816,0.0307616681685
1023000,-54.0180188235,331.085474223,0.0307616681685
1024000,-40.2302980684,356.371647247,0.0307616681685
1025000,-25.5770470159,395.414098323,0.0307616681685
1026000,-24.1311938453,311.058909019,0.0307616681685
1027000,-26.1433719858,285.887456985,0.0307616681685
1028000,-32.7507606381,403.494786109,0.0307616681685
1029000,-21.8264550121,353.940811837,0.0307616681685
1030000,-32.4296978538,389.320736169,0.0307616681685
1031000,-18.40917591,351.314410668,0.0307616681685
1032000,-53.9773402278,268.994691923,0.0307616681685
1033000,-44.6771510815,399.105116435,0.0307616681685
1034000,-46.7047312959,318.138594041,0.0307616681685
1035000,-38.8493083276,304.143043694,0.0307616681685
1036000,-22.6784824009,324.408931464,0.0307616681685
1037000,-51.9544256067,236.63626298,0.0307616681685
1038000,-59.2373344662,277.285114938,0.0307616681685
1039000,-48.8443372851,290.954881069,0.0307616681685
1040000,-25.6727615506,203.554119009,0.0307616681685
1041000,-79.3827716795,215.711360389,0.0307616681685
1042000,-16.3074505077,318.407872135,0.0307616681685
1043000,-49.5205281733,283.507397529,0.0307616681685
1044000,-52.9148413308,290.811885847,0.0307616681685
1045000,-19.8048812254,329.758403097,0.0307616681685
1046000,-40.1478639843,351.835468108,0.0307616681685
1047000,-53.2027083674,234.476825468,0.0307616681685
1048000,-49.4520290729,272.088678826,0.0307616681685
1049000,-34.2930256986,310.681412493,0.0307616681685
1050000,-65.1205518909,342.310672675,0.0307616681685
1051000,-44.3669882364,312.255521661,0.0307616681685
1052000,-51.2300855118,309.191688985,0.0307616681685
1053000,-30.8905892233,265.026725117,0.0307616681685
1054000,-59.1879656851,346.059668017,0.0307616681685
1055000,-48.8004756248,368.676664547,0.0307616681685
1056000,-41.1581630464,302.82913851,0.0307616681685
1057000,-39.2166516076,239.83108087,0.0307616681685
1058000,-22.2378360234,267.571832979,0.0307616681685
1059000,-69.1226610601,365.539249457,0.0307616681685
1060000,-63.330029688,238.54045077,0.0307616681685
1061000,-70.390599389,257.147343025,0.0307616681685
1062000,-51.8570543851,292.929961114,0.0307616681685
1063000,-52.9521887196,305.305148387,0.0307616681685
1064000,-61.2895633731,332.580787674,0.0307616681685
1065000,-47.9965493193,308.124249677,0.0307616681685
1066000,-76.915497557,318.863214159,0.0307616681685
1067000,-56.1505240558,265.124698163,0.0307616681685
1068000,-44.8456667063,275.835931992,0.0307616681685
1069000,-80.6481439392,304.326202817,0.0307616681685
1070000,-44.7374458396,294.503312739,0.0307616681685
1071000,-38.7811471263,317.370622018,0.0307616681685
1072000,-43.6079687725,232.857466881,0.0307616681685
1073000,-50.5298025793,295.090317823,0.0307616681685
1074000,-67.0727119867,239.899399064,0.0307616681685
1075000,-66.0338318721,325.801404149,0.0307616681685
1076000,-89.1498749291,259.397196516,0.0307616681685
1077000,-70.3580145037,234.123033015,0.0307616681685
1078000,-31.3673068331,242.810614088,0.0307616681685
1079000,-34.2985047053,288.911488587,0.0307616681685
1080000,-56.5426124089,296.828646454,0.0307616681685
1081000,-51.9397229655,230.39688743,0.0307616681685
1082000,-40.0825911234,246.654595741,0.0307616681685
1083000,-41.2020832541,304.50307322,0.0307616681685
1084000,-61.8582688714,248.932274242,0.0307616681685
1085000,-52.181560962,354.939124496,0.0307616681685
1086000,-39.8988840517,248.315179788,0.0307616681685
1087000,-50.7859246451,350.570542813,0.0307616681685
1088000,-61.7356057083,190.681747998,0.0307616681685
1089000,-68.5498448686,262.076544771,0.0307616681685
1090000,-55.044679889,390.900353525,0.0307616681685
1091000,-49.7059378981,282.288901034,0.0307616681685
1092000,-20.4049566204,328.968953655,0.0307616681685
1093000,-53.381362451,362.526457578,0.0307616681685
1094000,-71.201159256,296.951076388,0.0307616681685
1095000,-57.9362989183,258.628530848,0.0307616681685
1096000,-40.5412043713,281.436192024,0.0307616681685
1097000,-65.3728301507,336.323923301,0.0307616681685
1098000,-42.4585137229,348.440788933,0.0307616681685
1099000,-72.137298655,338.588373781,0.0307616681685
1100000,-79.8777128428,347.866567107,0.0307616681685
1101000,-54.3332418665,233.995671205,0.0307616681685
1102000,-81.0061330512,359.47155002,0.0307616681685
1103000,-83.9920030912,368.870813104,0.0307616681685
1104000,-14.5729768613,238.827813438,0.0307616681685
1105000,-46.4487641884,311.845951394,0.0307616681685
1106000,-47.1654571068,232.561678248,0.0307616681685
1107000,-43.6669190479,274.635241381,0.0307616681685
1108000,-58.8706882544,266.710451635,0.0307616681685
1109000,-47.7927896228,205.239358709,0.0307616681685
1110000,-44.9387299476,277.493842211,0.0307616681685
1111000,-26.3369972699,351.97086074,0.0307616681685
1112000,-21.1423577546,218.438938422,0.0307616681685
1113000,-47.3632622681,281.44232847,0.0307616681685
1114000,-42.9706795505,249.190578366,0.0307616681685
