#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
106000,212.103706054,262.206397996,0.0116459180821
107000,197.671354163,448.189494277,0.0116459180821
108000,194.701979356,293.110351794,0.0116459180821
109000,197.848827753,272.784108529,0.0116459180821
110000,204.94190779,288.458308095,0.0116459180821
111000,220.131095915,277.991507267,0.0116459180821
112000,221.534838428,178.171423228,0.0116459180821
113000,207.751053452,298.329880854,0.0116459180821
114000,223.900046208,402.898125121,0.0116459180821
115000,210.393497384,317.657861141,0.0116459180821
116000,205.44583473,287.284695966,0.0116459180821
117000,212.530482158,288.20903671,0.0116459180821
118000,214.734173251,381.071562269,0.0116459180821
119000,222.296393504,354.821954255,0.0116459180821
120000,202.116966265,314.948522059,0.0116459180821
121000,201.866425669,331.089281567,0.0116459180821
122000,214.301054759,329.198749097,0.0116459180821
123000,206.457120449,523.766087103,0.0116459180821
124000,196.278069178,346.646101971,0.0116459180821
125000,211.479620326,286.567923892,0.0116459180821
126000,215.986002034,442.417004542,0.0116459180821
127000,233.673868229,342.977474945,0.0116459180821
128000,205.202208076,309.569624941,0.0116459180821
129000,202.165958705,281.305092691,0.0116459180821
130000,208.810261014,412.724475603,0.0116459180821
131000,224.758634852,234.888930989,0.0116459180821
132000,219.904397576,246.948498174,0.0116459180821
133000,192.964659484,266.719822143,0.0116459180821
134000,206.939085531,370.947473539,0.0116459180821
135000,183.69145876,282.683856578,0.0116459180821
136000,209.836734588,250.442454011,0.0116459180821
137000,225.68573905,298.022321734,0.0116459180821
138000,200.328823685,260.403466032,0.0116459180821
139000,199.563667211,248.777429012,0.0116459180821
140000,218.88597088,249.595760325,0.0116459180821
141000,199.875731777,333.948047928,0.0116459180821
142000,198.626022581,247.917916581,0.0116459180821
143000,205.330164078,327.978737433,0.0116459180821
144000,217.72414708,282.355484192,0.0116459180821
145000,208.43666332,366.357974329,0.0116459180821
146000,202.261832344,147.029409416,0.0116459180821
147000,207.121311596,357.992103271,0.0116459180821
148000,203.247745129,242.410414406,0.0116459180821
149000,216.702602788,226.026476222,0.0116459180821
150000,211.058193617,297.652230548,0.0116459180821
151000,223.884140214,258.134175983,0.0116459180821
152000,225.257900249,385.554617299,0.0116459180821
153000,218.636616508,171.426628474,0.0116459180821
154000,220.190481508,324.60357339,0.0116459180821
155000,235.879887041,382.020341007,0.0116459180821
156000,210.922751526,306.178544502,0.0116459180821
157000,216.262186034,274.279344902,0.0116459180821
158000,206.926747477,278.337538218,0.0116459180821
159000,216.411339196,268.34723239,0.0116459180821
160000,199.094716834,255.990735514,0.0116459180821
161000,224.673846984,211.655533939,0.0116459180821
162000,230.056148512,143.606280542,0.0116459180821
163000,217.457184712,222.042257224,0.0116459180821
164000,221.648720782,487.254358924,0.0116459180821
165000,204.164996861,236.392920743,0.0116459180821
166000,206.462464994,316.07878657,0.0116459180821
167000,217.929299081,291.587118999,0.0116459180821
168000,211.758713092,289.762601877,0.0116459180821
169000,222.799260565,381.412508911,0.0116459180821
170000,233.485844051,269.879911128,0.0116459180821
171000,237.991025753,345.162139222,0.0116459180821
172000,207.438466645,334.487220803,0.0116459180821
173000,193.047837229,252.988938306,0.0116459180821
174000,225.282160355,328.707079951,0.0116459180821
175000,203.282518423,359.281531867,0.0116459180821
176000,194.647484298,383.508634734,0.0116459180821
177000,198.774477898,365.858703244,0.0116459180821
178000,197.54122518,354.725091065,0.0116459180821
179000,216.405741841,232.640002183,0.0116459180821
180000,202.665459588,302.981315983,0.0116459180821
181000,216.973521366,378.883262025,0.0116459180821
182000,237.250662145,508.331004211,0.0116459180821
183000,199.502716827,258.570659908,0.0116459180821
184000,203.69396033,265.542367927,0.0116459180821
185000,213.142417966,226.342870601,0.0116459180821
186000,205.396629066,259.319517444,0.0116459180821
187000,210.965280893,306.466372005,0.0116459180821
188000,211.056022744,262.810340542,0.0116459180821
189000,206.333377488,169.585650721,0.0116459180821
190000,213.4221438,143.476457392,0.0116459180821
191000,212.678202682,238.065015421,0.0116459180821
192000,202.549321398,382.291349664,0.0116459180821
193000,215.870272308,264.312309189,0.0116459180821
194000,208.807496083,307.588609768,0.0116459180821
195000,220.787995298,483.741865284,0.0116459180821
196000,224.373418947,292.222537708,0.0116459180821
197000,192.112678981,426.643816019,0.0116459180821
198000,211.611544073,366.449822195,0.0116459180821
199000,206.793767597,376.876322403,0.0116459180821
200000,224.432006781,235.53183594,0.0116459180821
201000,197.395075258,315.021250087,0.0116459180821
202000,216.508929341,253.881341188,0.0116459180821
203000,202.544077711,550.910727793,0.0116459180821
204000,201.920706673,363.335457428,0.0116459180821
205000,253.935000356,414.423099214,0.0116459180821
206000,202.426778662,276.207494972,0.0116459180821
207000,205.663001034,241.887535921,0.0116459180821
208000,202.452794849,253.374407808,0.0116459180821
209000,199.385229032,261.141370848,0.0116459180821
210000,208.707581374,212.912775164,0.0116459180821
211000,209.850027681,333.519519357,0.0116459180821
212000,215.105134405,283.848246154,0.0116459180821
213000,218.438113565,254.19729649,0.0116459180821
214000,213.716738089,349.562921507,0.0116459180821
215000,215.763727477,332.334145787,0.0116459180821
216000,210.083294871,397.370108039,0.0116459180821
217000,219.314982901,409.803742622,0.0116459180821
218000,227.170647627,358.462283473,0.0116459180821
219000,216.707047324,236.911489053,0.0116459180821
220000,202.448727791,345.627577737,0.0116459180821
221000,206.843350856,451.12979542,0.0116459180821
222000,223.926941968,391.479110432,0.0116459180821
223000,203.240674157,187.353448969,0.0116459180821
224000,207.676994109,206.843602576,0.0116459180821
225000,215.882904518,378.337197008,0.0116459180821
226000,227.745639082,359.345494193,0.0116459180821
227000,211.686705803,308.143631426,0.0116459180821
228000,201.921343,215.16946294,0.0116459180821
229000,205.123903891,177.490519853,0.0116459180821
230000,207.793526959,288.492473766,0.0116459180821
231000,200.476195571,295.906588812,0.0116459180821
232000,220.17500328,428.228258811,0.0116459180821
233000,210.564847453,202.947096059,0.0116459180821
234000,215.337360081,289.834365585,0.0116459180821
235000,213.555687921,427.735523871,0.0116459180821
236000,196.470365871,335.721357073,0.0116459180821
237000,204.315773228,372.656384582,0.0116459180821
238000,224.7927943,238.813657362,0.0116459180821
239000,205.277510644,466.755941873,0.0116459180821
240000,224.422837461,314.931828954,0.0116459180821
241000,199.885218719,346.981852975,0.0116459180821
242000,209.891459645,386.153926777,0.0116459180821
243000,243.31326985,323.093941472,0.0116459180821
244000,226.826338104,266.102406112,0.0116459180821
245000,203.630607963,287.113626365,0.0116459180821
246000,217.539557126,314.506696548,0.0116459180821
247000,221.239408983,492.821255821,0.0116459180821
248000,216.297640448,271.639971817,0.0116459180821
249000,196.188361877,401.000856401,0.0116459180821
250000,219.708016982,290.77530246,0.0116459180821
251000,203.503716696,390.979764124,0.0116459180821
252000,211.49663965,294.617861681,0.0116459180821
253000,198.907644871,351.713468332,0.0116459180821
254000,222.634847142,396.564375419,0.0116459180821
255000,202.44906849,171.232813123,0.0116459180821
256000,205.807593191,277.079302724,0.0116459180821
257000,199.962703071,410.339761639,0.0116459180821
258000,199.316185136,416.899648914,0.0116459180821
259000,195.790909972,245.779964558,0.0116459180821
260000,219.506137716,270.848064504,0.0116459180821
261000,201.004405074,238.068139459,0.0116459180821
262000,244.139477145,351.080531511,0.0116459180821
263000,200.006253157,353.499748977,0.0116459180821
264000,207.843215607,156.408164377,0.0116459180821
265000,200.826974114,304.200184167,0.0116459180821
266000,199.00492922,291.380314415,0.0116459180821
267000,197.605464728,245.819508871,0.0116459180821
268000,216.544249906,474.77095994,0.0116459180821
269000,231.401097748,407.728590165,0.0116459180821
270000,203.135511654,296.457415258,0.0116459180821
271000,226.762516482,374.234510557,0.0116459180821
272000,194.473978308,213.912218032,0.0116459180821
273000,208.996101154,332.12242169,0.0116459180821
274000,224.580904238,387.758587105,0.0116459180821
275000,204.134616479,284.012388678,0.0116459180821
276000,208.745072612,220.389984617,0.0116459180821
277000,206.270173367,292.733292382,0.0116459180821
278000,223.543371393,219.220020276,0.0116459180821
279000,209.570467184,295.493923384,0.0116459180821
280000,212.516284899,415.210669079,0.0116459180821
281000,217.391346505,320.494160301,0.0116459180821
282000,189.39337623,226.837914457,0.0116459180821
283000,220.754741631,341.721640998,0.0116459180821
284000,226.86743073,256.38448814,0.0116459180821
285000,216.519376911,304.459853792,0.0116459180821
286000,211.687263471,327.801225668,0.0116459180821
287000,230.672176105,150.324649678,0.0116459180821
288000,203.370806424,248.938661122,0.0116459180821
289000,214.560783075,216.629102972,0.0116459180821
290000,228.644733209,279.742007697,0.0116459180821
291000,195.225771646,293.088966628,0.0116459180821
292000,207.968474783,266.423698196,0.0116459180821
293000,202.237008689,256.683485955,0.0116459180821
294000,217.480582337,332.638616594,0.0116459180821
295000,211.984334665,274.93659518,0.0116459180821
296000,241.848960226,300.275835422,0.0116459180821
297000,223.543175782,308.751399619,0.0116459180821
298000,219.099763514,292.921186723,0.0116459180821
299000,204.369407316,294.5663529,0.0116459180821
300000,193.259492119,329.22079344,0.0116459180821
301000,215.532575244,225.297702823,0.0116459180821
302000,207.009462151,264.286019124,0.0116459180821
303000,232.979164088,310.166101579,0.0116459180821
304000,215.564229191,194.420618168,0.0116459180821
305000,206.703590742,329.180511157,0.0116459180821
306000,212.479767988,230.659488262,0.0116459180821
307000,215.101384059,251.199574342,0.0116459180821
308000,217.024514541,407.212658903,0.0116459180821
309000,234.043519188,379.170335054,0.0116459180821
310000,209.904543571,383.490528511,0.0116459180821
311000,197.700633374,362.222540775,0.0116459180821
312000,197.863500192,343.593536519,0.0116459180821
313000,213.757208101,276.227031297,0.0116459180821
314000,207.473168217,296.580847072,0.0116459180821
315000,191.610560353,296.00483619,0.0116459180821
316000,227.367093117,285.646166198,0.0116459180821
317000,217.71539494,401.849558489,0.0116459180821
318000,209.633793215,230.799039238,0.0116459180821
319000,227.777477479,433.043228745,0.0116459180821
320000,225.255876192,422.776645986,0.0116459180821
321000,223.853254904,271.201330778,0.0116459180821
322000,238.858148019,176.115113527,0.0116459180821
323000,226.55244227,293.58270453,0.0116459180821
324000,197.345670482,159.967414742,0.0116459180821
325000,214.312093848,217.03351426,0.0116459180821
326000,217.729159439,453.026659828,0.0116459180821
327000,218.016996788,334.794268641,0.0116459180821
328000,199.283691482,188.481404057,0.0116459180821
329000,215.563485471,323.065215856,0.0116459180821
330000,231.919565582,218.762482755,0.0116459180821
331000,217.275409105,287.87489821,0.0116459180821
332000,205.000794177,378.651865587,0.0116459180821
333000,203.220152859,255.570327669,0.0116459180821
334000,219.981821596,282.031742797,0.0116459180821
335000,216.564039168,240.298053862,0.0116459180821
336000,218.742264546,266.552763143,0.0116459180821
337000,204.273180129,330.452918231,0.0116459180821
338000,202.284805183,187.554470618,0.0116459180821
339000,210.774243559,341.330307133,0.0116459180821
340000,209.414381507,282.77297682,0.0116459180821
341000,202.22148651,358.397841099,0.0116459180821
342000,214.617610574,242.396106469,0.0116459180821
343000,209.0439669,349.737712737,0.0116459180821
344000,211.296246248,409.423254442,0.0116459180821
345000,197.31673179,397.930771319,0.0116459180821
346000,209.864859806,363.851869348,0.0116459180821
347000,196.74961836,263.847617165,0.0116459180821
348000,219.971103979,229.017833996,0.0116459180821
349000,204.466932861,262.520503027,0.0116459180821
350000,223.066841487,247.493888007,0.0116459180821
351000,218.41235049,334.71611168,0.0116459180821
352000,223.972050795,364.005170236,0.0116459180821
353000,227.104523583,282.877292236,0.0116459180821
354000,231.159909364,355.491990104,0.0116459180821
355000,196.049144171,349.209212609,0.0116459180821
356000,230.508829812,424.33345708,0.0116459180821
357000,203.633542448,247.074953759,0.0116459180821
358000,226.337477723,223.056213377,0.0116459180821
359000,199.576033724,302.797549622,0.0116459180821
360000,212.475591242,261.448188783,0.0116459180821
361000,229.954376762,282.826768478,0.0116459180821
362000,219.030389216,360.096880266,0.0116459180821
363000,225.477710212,270.319946596,0.0116459180821
364000,210.868314991,230.550246147,0.0116459180821
365000,240.356337372,309.55198473,0.0116459180821
366000,232.747193061,278.175272727,0.0116459180821
367000,239.139156722,228.743324399,0.0116459180821
368000,202.991843981,217.675619719,0.0116459180821
369000,210.832524427,393.520363037,0.0116459180821
370000,212.671921825,263.551455001,0.0116459180821
371000,220.329345129,325.57834418,0.0116459180821
372000,217.775392642,349.42131351,0.0116459180821
373000,206.904554965,307.705036731,0.0116459180821
374000,209.442823081,250.878129321,0.0116459180821
375000,212.471031743,258.767133265,0.0116459180821
376000,214.972259954,323.085016251,0.0116459180821
377000,212.427386369,221.407316301,0.0116459180821
378000,216.669738857,421.022152857,0.0116459180821
379000,230.887089819,159.271189342,0.0116459180821
380000,211.551222392,392.065699408,0.0116459180821
381000,215.85105454,349.939447978,0.0116459180821
382000,215.91920923,184.518811665,0.0116459180821
383000,201.942995322,263.215404194,0.0116459180821
384000,223.386881046,364.286230313,0.0116459180821
385000,231.049173899,363.218529296,0.0116459180821
386000,223.000989489,332.525139114,0.0116459180821
387000,188.556800627,344.791877926,0.0116459180821
388000,204.687037729,293.769863875,0.0116459180821
389000,192.025412882,235.594275336,0.0116459180821
390000,201.505565996,225.403192192,0.0116459180821
391000,207.715508368,281.50346029,0.0116459180821
392000,213.612094441,228.975207386,0.0116459180821
393000,223.89079546,250.396976396,0.0116459180821
394000,201.362557101,229.343423082,0.0116459180821
395000,225.674296257,204.841798694,0.0116459180821
396000,201.945541446,306.553971283,0.0116459180821
397000,206.835611545,289.301709342,0.0116459180821
398000,209.205612134,289.601618509,0.0116459180821
399000,211.360789579,327.015212441,0.0116459180821
400000,218.824102402,407.922833995,0.0116459180821
401000,221.129068603,214.52928752,0.0116459180821
402000,200.474309053,302.524128836,0.0116459180821
403000,196.74370347,164.987257251,0.0116459180821
404000,208.660130305,210.462219708,0.0116459180821
405000,210.546402012,257.324936683,0.0116459180821
406000,205.795915293,315.212538679,0.0116459180821
407000,209.30990769,289.445867199,0.0116459180821
408000,208.148025878,154.192662782,0.0116459180821
409000,224.508562625,299.247057461,0.0116459180821
410000,234.746513869,464.972744542,0.0116459180821
411000,199.565076564,300.026204693,0.0116459180821
412000,209.991935907,218.830264329,0.0116459180821
413000,226.043696344,308.935520015,0.0116459180821
414000,202.865503704,267.272944842,0.0116459180821
415000,210.62175672,312.086269862,0.0116459180821
416000,207.533270561,337.233473128,0.0116459180821
417000,223.937762829,230.993129772,0.0116459180821
418000,208.288796631,206.532383617,0.0116459180821
419000,199.82435132,396.985267501,0.0116459180821
420000,232.497646617,322.786703586,0.0116459180821
421000,210.467118786,266.233395667,0.0116459180821
422000,211.979075069,241.039890532,0.0116459180821
423000,197.903843237,240.036923717,0.0116459180821
424000,191.037954784,315.318205369,0.0116459180821
425000,202.841474095,367.878491379,0.0116459180821
426000,217.131211656,477.497969928,0.0116459180821
427000,207.028639819,267.805909764,0.0116459180821
428000,222.91722492,299.341195889,0.0116459180821
429000,214.470849266,235.350784633,0.0116459180821
430000,217.040543325,220.465888657,0.0116459180821
431000,239.887596081,267.158681652,0.0116459180821
432000,216.581763748,388.522822643,0.0116459180821
433000,211.44383202,294.597290845,0.0116459180821
434000,200.985540905,288.206673607,0.0116459180821
435000,198.649731822,257.548510148,0.0116459180821
436000,211.361223238,350.782494055,0.0116459180821
437000,224.254111691,244.715158939,0.0116459180821
438000,214.946061768,191.529452344,0.0116459180821
439000,203.357248212,213.387176574,0.0116459180821
440000,215.889176203,308.843166674,0.0116459180821
441000,209.2607147,545.074682568,0.0116459180821
442000,220.2810818,338.065748815,0.0116459180821
443000,203.914088086,230.20102248,0.0116459180821
444000,222.205821863,242.022281301,0.0116459180821
445000,197.393247633,320.052976529,0.0116459180821
446000,234.715793371,124.769668238,0.0116459180821
447000,202.381846839,369.610959024,0.0116459180821
448000,199.159453572,358.231132504,0.0116459180821
449000,210.346550147,243.238531444,0.0116459180821
450000,208.012100392,229.979582394,0.0116459180821
451000,209.062090786,336.554061632,0.0116459180821
452000,208.900286876,349.674498301,0.0116459180821
453000,215.499464488,304.294119458,0.0116459180821
454000,200.770258495,265.531860141,0.0116459180821
455000,210.145470796,292.466072029,0.0116459180821
456000,185.840334438,361.738661347,0.0116459180821
457000,218.766294121,237.819387681,0.0116459180821
458000,192.873365581,286.710307959,0.0116459180821
459000,208.898434266,317.644525612,0.0116459180821
460000,194.652352578,409.754348911,0.0116459180821
461000,213.637533021,349.226153367,0.0116459180821
462000,202.506146045,393.588865599,0.0116459180821
463000,203.025728759,279.256139339,0.0116459180821
464000,245.36230196,252.036377592,0.0116459180821
465000,213.449058014,276.458880562,0.0116459180821
466000,203.708087664,280.971223643,0.0116459180821
467000,230.282314253,256.68515618,0.0116459180821
468000,220.012140665,177.299018782,0.0116459180821
469000,202.107136729,348.043950613,0.0116459180821
470000,228.864168796,217.540979026,0.0116459180821
471000,229.778723382,320.480567627,0.0116459180821
472000,209.540248333,239.992954916,0.0116459180821
473000,205.161877408,388.193812019,0.0116459180821
474000,232.129179551,319.530606252,0.0116459180821
475000,207.265539233,266.876615697,0.0116459180821
476000,210.653627866,268.318562371,0.0116459180821
477000,197.894370482,359.067336063,0.0116459180821
478000,235.422194843,350.321036104,0.0116459180821
479000,208.996622429,452.481299817,0.0116459180821
480000,260.478490329,192.039757445,0.0116459180821
481000,222.079174663,264.286723377,0.0116459180821
482000,205.746092437,266.410786427,0.0116459180821
483000,201.167071325,387.830369254,0.0116459180821
484000,194.497607168,274.576274373,0.0116459180821
485000,222.205363511,309.726789425,0.0116459180821
486000,216.223829043,252.513340547,0.0116459180821
487000,211.807342429,324.875884102,0.0116459180821
488000,205.512792848,383.036627027,0.0116459180821
489000,202.557820648,228.750299367,0.0116459180821
490000,209.804513145,460.640168715,0.0116459180821
491000,237.515330074,413.996865948,0.0116459180821
492000,216.808926118,216.611892697,0.0116459180821
493000,209.751069206,368.450667743,0.0116459180821
494000,206.532282889,322.902499825,0.0116459180821
495000,224.632290664,372.861398393,0.0116459180821
496000,207.147223549,240.004146276,0.0116459180821
497000,212.712496501,246.479935124,0.0116459180821
498000,225.012572349,443.070239479,0.0116459180821
499000,204.802893754,268.864516723,0.0116459180821
500000,234.729399986,204.584672085,0.0116459180821
501000,199.404821542,258.760038709,0.0116459180821
502000,227.49611001,286.629465626,0.0116459180821
503000,219.237333775,299.342462218,0.0116459180821
504000,252.007437393,237.143345631,0.0116459180821
505000,203.836246968,327.05666534,0.0116459180821
506000,208.489842787,165.044880555,0.0116459180821
507000,211.212167416,356.552320304,0.0116459180821
508000,201.610185698,279.949211323,0.0116459180821
509000,225.68618411,283.509155554,0.0116459180821
510000,203.29410779,305.676419355,0.0116459180821
511000,222.267847575,250.915256077,0.0116459180821
512000,207.045692794,224.218295786,0.0116459180821
513000,223.453564403,192.561785,0.0116459180821
514000,210.181458567,395.489554134,0.0116459180821
515000,200.323309069,375.795077281,0.0116459180821
516000,216.504189954,316.361024688,0.0116459180821
517000,204.48106712,221.781965745,0.0116459180821
518000,199.303854991,278.916487709,0.0116459180821
519000,212.301067149,347.41721317,0.0116459180821
520000,221.404158368,350.446499564,0.0116459180821
521000,221.038018397,272.059374785,0.0116459180821
522000,199.709864141,413.141483926,0.0116459180821
523000,203.238949439,402.422629193,0.0116459180821
524000,203.13880036,455.739835885,0.0116459180821
525000,211.05237319,321.260037233,0.0116459180821
526000,215.069417057,194.057638037,0.0116459180821
527000,233.367988695,345.249915286,0.0116459180821
528000,204.501442602,174.036488536,0.0116459180821
529000,219.587572488,244.829448067,0.0116459180821
530000,214.824528057,361.822442246,0.0116459180821
531000,215.381002123,424.346337536,0.0116459180821
532000,219.236954639,263.834199198,0.0116459180821
533000,210.485315388,291.782245855,0.0116459180821
534000,220.306994082,406.988777141,0.0116459180821
535000,243.089727375,241.078720393,0.0116459180821
536000,214.120924978,332.148287769,0.0116459180821
537000,214.917727129,325.361955541,0.0116459180821
538000,206.823709468,235.024089792,0.0116459180821
539000,192.068433377,372.135866434,0.0116459180821
540000,207.821962923,428.88329833,0.0116459180821
541000,214.392044819,287.375326136,0.0116459180821
542000,197.513589279,245.768796781,0.0116459180821
543000,214.63824097,367.483467155,0.0116459180821
544000,221.879796274,422.779648642,0.0116459180821
545000,217.292883737,269.0507027,0.0116459180821
546000,198.47237651,250.344115233,0.0116459180821
547000,200.219671915,328.838416219,0.0116459180821
548000,222.157444357,297.023225897,0.0116459180821
549000,204.448103504,300.441723102,0.0116459180821
550000,210.878770212,381.00792417,0.0116459180821
551000,237.253101609,167.47309469,0.0116459180821
552000,197.129838818,254.752020697,0.0116459180821
553000,223.537405681,191.350199857,0.0116459180821
554000,228.988287818,259.40444859,0.0116459180821
555000,236.801285786,435.734735699,0.0116459180821
556000,214.533684895,313.118796202,0.0116459180821
557000,208.144964117,404.444744912,0.0116459180821
558000,204.200978113,231.450570328,0.0116459180821
559000,203.865764896,300.271419656,0.0116459180821
560000,211.071100077,355.522288128,0.0116459180821
561000,212.55627318,313.764258141,0.0116459180821
562000,209.233659646,330.983916075,0.0116459180821
563000,200.984538877,265.55267057,0.0116459180821
564000,207.272571084,300.992715676,0.0116459180821
565000,220.126446637,337.486139578,0.0116459180821
566000,212.97857924,188.801303064,0.0116459180821
567000,199.337045395,205.816169764,0.0116459180821
568000,200.948092851,358.239285065,0.0116459180821
569000,212.949926009,173.085081345,0.0116459180821
570000,206.485451602,150.529888934,0.0116459180821
571000,204.818270589,249.60445511,0.0116459180821
572000,212.941536534,267.531533605,0.0116459180821
573000,201.26829754,268.623721919,0.0116459180821
574000,201.257355541,368.166390649,0.0116459180821
575000,226.55937395,227.774924544,0.0116459180821
576000,213.465852068,377.35716712,0.0116459180821
577000,203.923196459,352.419218681,0.0116459180821
578000,217.1202722,462.797983671,0.0116459180821
579000,204.504256602,218.711674075,0.0116459180821
580000,206.476778686,368.252349519,0.0116459180821
581000,205.702689435,243.762394041,0.0116459180821
582000,202.60260663,229.216715483,0.0116459180821
583000,194.143136777,319.593881895,0.0116459180821
584000,186.451649958,225.229903635,0.0116459180821
585000,209.362105432,343.14774637,0.0116459180821
586000,218.202039327,233.110524622,0.0116459180821
587000,202.871204559,228.536761,0.0116459180821
588000,215.077408527,231.075569428,0.0116459180821
589000,200.932384495,236.127579246,0.0116459180821
590000,205.724818713,201.953931878,0.0116459180821
591000,218.063886635,233.480924347,0.0116459180821
592000,212.081099436,246.746669547,0.0116459180821
593000,195.824667613,258.68630869,0.0116459180821
594000,196.058842288,254.99294042,0.0116459180821
595000,211.48785958,330.233701241,0.0116459180821
596000,223.615978394,240.373655589,0.0116459180821
597000,219.638710554,182.756899411,0.0116459180821
598000,204.716861744,168.251232654,0.0116459180821
599000,217.843230054,315.817731467,0.0116459180821
600000,203.839755922,350.239883296,0.0116459180821
601000,206.035633034,249.850241973,0.0116459180821
602000,204.398024293,196.459266216,0.0116459180821
603000,238.734645551,221.630938437,0.0116459180821
604000,199.025173252,298.653794056,0.0116459180821
605000,220.661037679,254.497800443,0.0116459180821
