#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
79000,247.915143769,365.54105894,0.0186973163154
80000,242.689139069,329.081180456,0.0186973163154
81000,263.961437824,307.440234704,0.0186973163154
82000,268.083179531,438.317103183,0.0186973163154
83000,254.862889228,277.513851456,0.0186973163154
84000,244.84948211,239.165459659,0.0186973163154
85000,259.011513757,210.186692659,0.0186973163154
86000,273.419851938,234.109782153,0.0186973163154
87000,238.36271877,254.354808759,0.0186973163154
88000,260.530396195,211.507591069,0.0186973163154
89000,239.084503246,231.883413928,0.0186973163154
90000,260.548288417,352.77911399,0.0186973163154
91000,262.753654559,347.797448551,0.0186973163154
92000,259.056640159,559.25493537,0.0186973163154
93000,247.159244004,309.249815185,0.0186973163154
94000,246.487104973,331.480444535,0.0186973163154
95000,247.677785418,438.336614826,0.0186973163154
96000,256.039853018,372.010875417,0.0186973163154
97000,282.621621851,366.003209417,0.0186973163154
98000,245.220788184,248.902305628,0.0186973163154
99000,251.659643894,236.521903507,0.0186973163154
100000,259.863604871,224.476584145,0.0186973163154
101000,266.880214346,272.407663899,0.0186973163154
102000,249.288906411,497.417492674,0.0186973163154
103000,257.986914648,259.809034616,0.0186973163154
104000,253.804399164,301.031503353,0.0186973163154
105000,246.497366944,313.038484019,0.0186973163154
106000,245.937657083,233.253330324,0.0186973163154
107000,247.773601432,344.353192663,0.0186973163154
108000,253.161700865,279.204377772,0.0186973163154
109000,251.250025489,304.496152184,0.0186973163154
110000,246.235261236,255.435662557,0.0186973163154
111000,271.431925856,288.767162953,0.0186973163154
112000,236.93124475,354.104869391,0.0186973163154
113000,252.415600528,177.081211913,0.0186973163154
114000,243.097037267,254.959695631,0.0186973163154
115000,272.293083236,225.117720684,0.0186973163154
116000,247.372739937,236.507210346,0.0186973163154
117000,250.316219459,416.953287364,0.0186973163154
118000,261.594726931,380.146722541,0.0186973163154
119000,253.588372299,400.882229658,0.0186973163154
120000,256.372691751,423.435319515,0.0186973163154
121000,250.237348749,424.530910231,0.0186973163154
122000,268.966211929,227.61328605,0.0186973163154
123000,248.364970489,251.737885757,0.0186973163154
124000,261.674990075,319.739162593,0.0186973163154
125000,263.529589774,345.324398948,0.0186973163154
126000,285.409247743,228.770290684,0.0186973163154
127000,247.99081904,256.862463045,0.0186973163154
128000,237.046771495,356.786288842,0.0186973163154
129000,244.953128245,287.359540917,0.0186973163154
130000,248.055948998,318.712936538,0.0186973163154
131000,265.894722755,402.177864571,0.0186973163154
132000,288.515252025,137.31998458,0.0186973163154
133000,267.619528568,395.764779545,0.0186973163154
134000,261.31897902,229.807340624,0.0186973163154
135000,247.195234665,267.753480426,0.0186973163154
136000,253.720305737,283.743000231,0.0186973163154
137000,246.692347845,296.475667619,0.0186973163154
138000,251.029487798,286.76252286,0.0186973163154
139000,242.10580888,329.346866356,0.0186973163154
140000,252.005053546,371.798834116,0.0186973163154
141000,261.763748535,381.339529258,0.0186973163154
142000,247.357740643,214.243692479,0.0186973163154
143000,254.986722164,231.154552137,0.0186973163154
144000,268.065184134,329.738803605,0.0186973163154
145000,246.37364227,345.760406076,0.0186973163154
146000,253.115396175,319.872798957,0.0186973163154
147000,232.334633462,266.473493629,0.0186973163154
148000,232.568369029,212.832508112,0.0186973163154
149000,242.034711726,208.582846743,0.0186973163154
150000,261.550088972,356.195291141,0.0186973163154
151000,275.284883611,192.448154613,0.0186973163154
152000,251.641726679,253.105282114,0.0186973163154
153000,253.863181442,192.056159322,0.0186973163154
154000,249.994197049,174.819554428,0.0186973163154
155000,244.393248049,338.823903936,0.0186973163154
156000,252.280020501,231.021332926,0.0186973163154
157000,255.135322899,287.224316065,0.0186973163154
158000,254.68495208,342.281319386,0.0186973163154
159000,256.247300545,303.234489822,0.0186973163154
160000,267.246351981,311.812955488,0.0186973163154
161000,243.878299615,224.563509972,0.0186973163154
162000,255.151211276,305.649062884,0.0186973163154
163000,262.878280772,393.055555551,0.0186973163154
164000,258.735089406,355.682307472,0.0186973163154
165000,233.103874253,399.898182528,0.0186973163154
166000,255.874408528,273.082854743,0.0186973163154
167000,266.472791408,311.993230734,0.0186973163154
168000,261.162440564,225.41868583,0.0186973163154
169000,290.618983179,338.340895334,0.0186973163154
170000,253.238468368,297.378556371,0.0186973163154
171000,242.313103082,170.488092467,0.0186973163154
172000,241.693157287,248.558055715,0.0186973163154
173000,249.639812189,282.290491316,0.0186973163154
174000,264.139306489,172.902320052,0.0186973163154
175000,250.088311663,309.435868724,0.0186973163154
176000,257.222838924,247.673463219,0.0186973163154
177000,285.219258355,205.064288908,0.0186973163154
178000,250.116393127,301.36519026,0.0186973163154
179000,256.582068943,317.234383486,0.0186973163154
180000,241.338753377,247.442113003,0.0186973163154
181000,250.779029084,231.10459136,0.0186973163154
182000,249.746977458,251.22808254,0.0186973163154
183000,253.998262908,327.726392239,0.0186973163154
184000,247.486269631,226.966424456,0.0186973163154
185000,251.665628322,250.745875311,0.0186973163154
186000,262.502990714,267.061251429,0.0186973163154
187000,240.172353757,287.794614432,0.0186973163154
188000,261.493472099,189.695746181,0.0186973163154
189000,267.10167293,261.395515214,0.0186973163154
190000,274.813896685,235.974101477,0.0186973163154
191000,281.870020921,238.77274227,0.0186973163154
192000,264.589813609,164.470058768,0.0186973163154
193000,254.572924343,384.362773007,0.0186973163154
194000,265.151588606,323.93365017,0.0186973163154
195000,258.525975479,355.55049762,0.0186973163154
196000,249.475346164,340.306935221,0.0186973163154
197000,245.432670687,315.430306152,0.0186973163154
198000,240.912572601,425.633029001,0.0186973163154
199000,238.253198645,212.651184297,0.0186973163154
200000,280.162288465,299.243412247,0.0186973163154
201000,240.284762754,436.068896279,0.0186973163154
202000,245.216267602,211.975660592,0.0186973163154
203000,255.864136294,246.012040974,0.0186973163154
204000,257.066271373,273.11578625,0.0186973163154
205000,245.553970395,370.409836027,0.0186973163154
206000,259.610331593,289.177220419,0.0186973163154
207000,263.2441536,462.504429118,0.0186973163154
208000,231.579643427,336.165246397,0.0186973163154
209000,258.712650365,303.964033174,0.0186973163154
210000,258.368664964,375.493964045,0.0186973163154
211000,239.01511254,385.390151045,0.0186973163154
212000,249.746483307,280.733572602,0.0186973163154
213000,238.132694943,263.989237929,0.0186973163154
214000,248.414700691,318.471039163,0.0186973163154
215000,252.065314592,305.943004014,0.0186973163154
216000,242.204758265,317.116567755,0.0186973163154
217000,272.204168199,278.546156677,0.0186973163154
218000,245.483508901,256.430112209,0.0186973163154
219000,245.598320051,307.48362624,0.0186973163154
220000,247.970671316,295.279158019,0.0186973163154
221000,255.79787207,248.200723456,0.0186973163154
222000,258.278765181,273.196686821,0.0186973163154
223000,264.539705882,368.010798922,0.0186973163154
224000,259.24874709,344.710920824,0.0186973163154
225000,263.645155892,303.622801814,0.0186973163154
226000,255.412381929,229.007830867,0.0186973163154
227000,248.033642316,361.435798747,0.0186973163154
228000,256.102849923,441.558806073,0.0186973163154
229000,241.960517644,362.16602521,0.0186973163154
230000,269.824123451,302.389439811,0.0186973163154
231000,228.869889544,369.030554263,0.0186973163154
232000,240.459506188,276.024189801,0.0186973163154
233000,238.427545471,231.864291341,0.0186973163154
234000,244.350300098,308.201707941,0.0186973163154
235000,253.236914387,243.559183106,0.0186973163154
236000,241.254980002,422.986724742,0.0186973163154
237000,262.77381708,259.631384552,0.0186973163154
238000,247.518873528,291.644491875,0.0186973163154
239000,253.144216159,270.959978163,0.0186973163154
240000,240.692609459,242.102031051,0.0186973163154
241000,246.021884327,381.950617804,0.0186973163154
242000,237.23992229,331.474434589,0.0186973163154
243000,258.427399652,246.659752213,0.0186973163154
244000,265.378337344,333.441553163,0.0186973163154
245000,267.552908731,516.492273301,0.0186973163154
246000,250.879580127,396.677186457,0.0186973163154
247000,263.371923444,269.202904831,0.0186973163154
248000,249.579170805,343.896399349,0.0186973163154
249000,257.789358064,327.146813699,0.0186973163154
250000,236.417234678,212.049399176,0.0186973163154
251000,239.894710162,310.045567483,0.0186973163154
252000,250.43913873,308.100294393,0.0186973163154
253000,242.239532342,304.310468722,0.0186973163154
254000,240.756214718,296.563220911,0.0186973163154
255000,245.256104346,222.710592787,0.0186973163154
256000,253.52827687,448.892615698,0.0186973163154
257000,254.254857466,277.323761664,0.0186973163154
258000,270.576340154,363.290993209,0.0186973163154
259000,268.187287327,253.109811676,0.0186973163154
260000,237.209391126,285.241820621,0.0186973163154
261000,251.548059944,321.033585378,0.0186973163154
262000,266.72121353,196.248229985,0.0186973163154
263000,248.916208329,305.250794961,0.0186973163154
264000,272.702522516,332.430587676,0.0186973163154
265000,239.252702264,323.471827149,0.0186973163154
266000,258.012712724,412.148403959,0.0186973163154
267000,250.299461182,353.702367522,0.0186973163154
268000,253.226556878,261.240075661,0.0186973163154
269000,241.913150355,347.234415397,0.0186973163154
270000,244.833912964,435.507419082,0.0186973163154
271000,262.994193037,203.725318934,0.0186973163154
272000,250.906524631,184.03421101,0.0186973163154
273000,251.504499684,214.407949993,0.0186973163154
274000,264.00176274,249.190813507,0.0186973163154
275000,265.444797022,440.463810069,0.0186973163154
276000,255.612649527,378.508945166,0.0186973163154
277000,238.711108424,246.104351752,0.0186973163154
278000,237.589898802,352.059987822,0.0186973163154
279000,264.722867664,239.196443049,0.0186973163154
280000,251.367876218,241.633278403,0.0186973163154
281000,261.374047969,199.934808811,0.0186973163154
282000,247.564887716,146.17267661,0.0186973163154
283000,256.697687385,244.03146506,0.0186973163154
284000,258.356635064,442.287649168,0.0186973163154
285000,237.952707207,316.530289954,0.0186973163154
286000,248.091585614,166.966847492,0.0186973163154
287000,250.24949096,275.721908761,0.0186973163154
288000,251.267252843,392.772943943,0.0186973163154
289000,241.594038297,262.030534996,0.0186973163154
290000,255.162466085,250.118924664,0.0186973163154
291000,242.201272917,396.527075005,0.0186973163154
292000,268.271681543,189.222862956,0.0186973163154
293000,263.959992712,361.76487807,0.0186973163154
294000,247.440360031,360.545375448,0.0186973163154
295000,241.030017701,259.901598988,0.0186973163154
296000,228.873132575,223.81019561,0.0186973163154
297000,238.182497598,273.883343603,0.0186973163154
298000,246.051476609,219.214802736,0.0186973163154
299000,251.53210134,352.692733197,0.0186973163154
300000,245.779760852,248.613605636,0.0186973163154
301000,253.502019057,254.06218268,0.0186973163154
302000,272.084447694,215.075854619,0.0186973163154
303000,242.193414462,211.720025628,0.0186973163154
304000,250.265090304,204.225997978,0.0186973163154
305000,250.624381044,332.154764554,0.0186973163154
306000,255.19160825,327.339523833,0.0186973163154
307000,243.539558714,245.740704002,0.0186973163154
308000,275.655620982,345.73917863,0.0186973163154
309000,266.020349775,315.570440872,0.0186973163154
310000,253.180052055,254.012866214,0.0186973163154
311000,285.609659331,258.106182645,0.0186973163154
312000,240.25566594,185.727098952,0.0186973163154
313000,246.064777573,212.42119805,0.0186973163154
314000,233.03100331,343.696395017,0.0186973163154
315000,252.644483413,265.776919588,0.0186973163154
316000,273.891915523,277.901583071,0.0186973163154
317000,255.75238945,175.833857635,0.0186973163154
318000,276.22203018,234.773322325,0.0186973163154
319000,245.990863807,292.642916131,0.0186973163154
320000,253.560253417,255.281603764,0.0186973163154
321000,254.095323423,253.202141988,0.0186973163154
322000,240.307988426,263.960244408,0.0186973163154
323000,263.047078571,315.231017246,0.0186973163154
324000,237.223059683,266.416877137,0.0186973163154
325000,252.135501505,353.759355729,0.0186973163154
326000,246.331520276,303.611468483,0.0186973163154
327000,266.378001944,384.107074498,0.0186973163154
328000,259.252206049,288.047843374,0.0186973163154
329000,235.324588449,237.533128461,0.0186973163154
330000,235.114571943,320.417542221,0.0186973163154
331000,242.773020715,292.10757958,0.0186973163154
332000,251.23592407,374.463776617,0.0186973163154
333000,251.120476405,235.408691114,0.0186973163154
334000,251.042498157,238.591599048,0.0186973163154
335000,249.263111125,196.443176732,0.0186973163154
336000,258.01517744,224.629077438,0.0186973163154
337000,248.053902345,376.271156666,0.0186973163154
338000,246.303719329,327.658154308,0.0186973163154
339000,264.488169039,221.044811126,0.0186973163154
340000,258.742681996,265.177150758,0.0186973163154
341000,253.120434185,353.509501182,0.0186973163154
342000,268.735995029,538.614755689,0.0186973163154
343000,256.285497782,327.307804972,0.0186973163154
344000,254.800460649,281.027061497,0.0186973163154
345000,261.359270777,188.353902957,0.0186973163154
346000,260.219289238,408.307085411,0.0186973163154
347000,254.492028098,318.775406125,0.0186973163154
348000,251.293236851,308.458355167,0.0186973163154
349000,262.472186805,408.995080785,0.0186973163154
350000,241.840572655,262.689581206,0.0186973163154
351000,246.459266622,239.994506081,0.0186973163154
352000,266.179983949,444.530613464,0.0186973163154
353000,247.992115493,342.597506145,0.0186973163154
354000,261.685855245,226.862862185,0.0186973163154
355000,253.069450551,278.597413968,0.0186973163154
356000,252.505229326,356.445508664,0.0186973163154
357000,275.081141437,391.534886615,0.0186973163154
358000,240.476509889,420.370745789,0.0186973163154
359000,248.210741333,288.043983976,0.0186973163154
360000,254.509816229,368.558702442,0.0186973163154
361000,262.222766697,370.567621305,0.0186973163154
362000,243.916829829,147.916872014,0.0186973163154
363000,251.38671744,341.080919897,0.0186973163154
364000,248.828548113,297.761815848,0.0186973163154
365000,256.929578483,235.668122993,0.0186973163154
366000,261.401107298,313.170890219,0.0186973163154
367000,255.977033743,426.113262305,0.0186973163154
368000,251.136858123,304.066605603,0.0186973163154
369000,246.070840353,245.01919452,0.0186973163154
370000,244.044833552,276.107603706,0.0186973163154
371000,258.998871568,242.691487418,0.0186973163154
372000,251.830967266,285.157902801,0.0186973163154
373000,284.552925306,236.505226648,0.0186973163154
374000,250.879872461,189.025390196,0.0186973163154
375000,256.425776948,332.486137978,0.0186973163154
376000,247.585678121,290.897914586,0.0186973163154
377000,246.145988934,465.813989753,0.0186973163154
378000,249.542275643,251.154619454,0.0186973163154
379000,252.762156568,263.644001488,0.0186973163154
380000,247.467771105,166.840546992,0.0186973163154
381000,226.784771436,169.74557064,0.0186973163154
382000,253.026563151,393.926372781,0.0186973163154
383000,253.393706172,337.017264711,0.0186973163154
384000,243.327548705,340.055047402,0.0186973163154
385000,263.083842796,309.898973261,0.0186973163154
386000,274.917712215,308.600177988,0.0186973163154
387000,276.656497413,309.769634585,0.0186973163154
388000,259.993579871,384.756060454,0.0186973163154
389000,263.115925709,316.053731716,0.0186973163154
390000,281.682383054,371.920267448,0.0186973163154
391000,234.765670334,341.700643293,0.0186973163154
392000,288.414841587,345.509498508,0.0186973163154
393000,249.20491993,393.969000052,0.0186973163154
394000,257.878508425,174.821969196,0.0186973163154
395000,257.066708147,343.864922829,0.0186973163154
396000,246.352144774,238.962720483,0.0186973163154
397000,242.344201811,260.046059362,0.0186973163154
398000,245.21068446,277.54067936,0.0186973163154
399000,245.103876812,276.89966818,0.0186973163154
400000,243.52336614,394.339375432,0.0186973163154
401000,256.51036825,383.916293385,0.0186973163154
402000,253.947929497,291.407842068,0.0186973163154
403000,266.088635604,345.542128993,0.0186973163154
404000,271.538611074,200.547605765,0.0186973163154
405000,258.523589567,231.456184299,0.0186973163154
406000,260.70136487,287.150919685,0.0186973163154
407000,257.389214983,252.851114076,0.0186973163154
408000,258.910971812,372.801499378,0.0186973163154
409000,246.353759339,273.395218613,0.0186973163154
410000,255.343875862,301.063757172,0.0186973163154
411000,251.527532325,400.27999151,0.0186973163154
412000,257.798065259,401.17263775,0.0186973163154
413000,264.638123211,234.849566822,0.0186973163154
414000,239.077952779,190.303123466,0.0186973163154
415000,252.881489856,214.624179882,0.0186973163154
416000,250.524860922,192.580976283,0.0186973163154
417000,254.566832449,338.420863493,0.0186973163154
418000,270.174922862,258.051869609,0.0186973163154
419000,252.731833946,308.794794807,0.0186973163154
420000,253.787086774,256.49781095,0.0186973163154
421000,258.138903782,243.218867967,0.0186973163154
422000,262.198367238,328.686388828,0.0186973163154
423000,262.938558964,237.667895252,0.0186973163154
424000,240.860383588,378.76563574,0.0186973163154
425000,254.380575561,297.84607914,0.0186973163154
426000,244.319362149,377.074552811,0.0186973163154
427000,244.474104814,257.856247339,0.0186973163154
428000,258.037020219,300.888149657,0.0186973163154
429000,259.323453088,362.607374909,0.0186973163154
430000,239.724842772,505.507721501,0.0186973163154
431000,256.827123606,353.350745485,0.0186973163154
432000,263.184591201,224.681849971,0.0186973163154
433000,255.62261959,291.897498786,0.0186973163154
434000,257.601248958,304.487783983,0.0186973163154
435000,248.597356949,337.333335288,0.0186973163154
436000,236.502621221,349.562194494,0.0186973163154
437000,250.322313362,240.953995763,0.0186973163154
438000,242.673871977,287.124585735,0.0186973163154
439000,246.109009542,275.507516395,0.0186973163154
440000,261.017150239,321.581559686,0.0186973163154
441000,245.72772828,314.613968389,0.0186973163154
442000,262.439729239,270.455278788,0.0186973163154
443000,259.06006294,261.187270956,0.0186973163154
444000,241.67836715,367.198919264,0.0186973163154
445000,236.74234543,226.364099353,0.0186973163154
446000,247.915812921,185.872544768,0.0186973163154
447000,253.78867346,306.774240464,0.0186973163154
448000,241.795209705,368.397261118,0.0186973163154
449000,256.46015423,214.960992091,0.0186973163154
450000,242.79144579,339.567706887,0.0186973163154
451000,260.206639211,288.55233034,0.0186973163154
452000,272.086351976,412.581132472,0.0186973163154
453000,248.273806191,258.699139561,0.0186973163154
454000,242.706687973,382.65810882,0.0186973163154
455000,257.288037952,430.471272714,0.0186973163154
456000,260.19309684,297.140391264,0.0186973163154
457000,248.423076854,384.450303172,0.0186973163154
458000,237.538324205,233.608025315,0.0186973163154
459000,239.072254317,332.775996587,0.0186973163154
460000,248.778620252,329.103850109,0.0186973163154
461000,253.946688716,360.880505815,0.0186973163154
462000,240.125593772,247.374191651,0.0186973163154
463000,237.500824848,293.54122245,0.0186973163154
464000,250.776465815,334.575702915,0.0186973163154
465000,257.146670586,328.025947044,0.0186973163154
466000,241.068968368,289.037436952,0.0186973163154
467000,245.875141035,210.929205134,0.0186973163154
468000,269.595662004,270.363640871,0.0186973163154
469000,247.601635606,302.721509235,0.0186973163154
470000,286.566260133,330.494361241,0.0186973163154
471000,250.977938635,284.161823805,0.0186973163154
472000,252.338209753,308.206721764,0.0186973163154
473000,245.11091875,372.743327262,0.0186973163154
474000,251.783866255,205.199107184,0.0186973163154
475000,227.038412403,258.51291835,0.0186973163154
476000,242.222867198,195.731057581,0.0186973163154
477000,254.190345,356.820749439,0.0186973163154
478000,261.567093606,251.107228724,0.0186973163154
479000,236.489833164,286.642585022,0.0186973163154
480000,242.906857516,355.405299419,0.0186973163154
481000,236.571165277,402.051390189,0.0186973163154
482000,244.530250574,306.178307477,0.0186973163154
483000,244.373635845,334.483940253,0.0186973163154
484000,252.751068272,313.515262313,0.0186973163154
485000,248.777963062,315.652460051,0.0186973163154
486000,242.142858156,185.706157428,0.0186973163154
487000,243.549555116,325.401049038,0.0186973163154
488000,239.615981868,334.38854342,0.0186973163154
489000,244.934457421,325.205796683,0.0186973163154
490000,246.692963462,225.893497876,0.0186973163154
491000,264.668377733,249.634846846,0.0186973163154
492000,255.787108392,331.011841566,0.0186973163154
493000,255.758842808,430.518119148,0.0186973163154
494000,248.256964297,352.638164593,0.0186973163154
495000,253.055987574,357.617369963,0.0186973163154
496000,264.343832283,304.245322512,0.0186973163154
497000,246.220652675,314.439142592,0.0186973163154
498000,240.451157279,187.858521298,0.0186973163154
499000,257.546724528,200.757474956,0.0186973163154
500000,257.605991473,305.771607045,0.0186973163154
501000,262.124508958,274.326044974,0.0186973163154
502000,250.743810293,244.629476656,0.0186973163154
503000,247.239968079,337.96251249,0.0186973163154
504000,250.420030049,255.162089517,0.0186973163154
505000,239.69150726,251.047247932,0.0186973163154
506000,274.37537871,343.737194718,0.0186973163154
507000,278.966210599,315.91907292,0.0186973163154
508000,248.691952425,277.474107204,0.0186973163154
509000,245.336185491,303.391428739,0.0186973163154
510000,247.008362002,425.898921184,0.0186973163154
511000,239.904739747,277.369017107,0.0186973163154
512000,241.724641051,161.987178817,0.0186973163154
513000,241.669254115,238.898659251,0.0186973163154
514000,238.641949039,241.475047818,0.0186973163154
515000,250.975027052,257.032266417,0.0186973163154
516000,267.277509354,315.421881681,0.0186973163154
517000,256.206984995,568.9228934,0.0186973163154
518000,249.516696201,430.112992056,0.0186973163154
519000,281.999436467,322.645206226,0.0186973163154
520000,261.548789145,236.028797148,0.0186973163154
521000,248.628551147,258.521058111,0.0186973163154
522000,245.157929864,296.588656575,0.0186973163154
523000,263.922204044,252.536418912,0.0186973163154
524000,269.166530058,516.433498999,0.0186973163154
525000,252.447298999,298.715516848,0.0186973163154
526000,267.005202302,211.441331127,0.0186973163154
527000,258.810444062,359.360820799,0.0186973163154
528000,268.958069212,345.114171588,0.0186973163154
529000,252.098624983,196.895814893,0.0186973163154
530000,255.051104547,151.24292403,0.0186973163154
531000,239.605694491,306.509337157,0.0186973163154
532000,251.032502052,524.583579787,0.0186973163154
533000,240.014295291,361.709854854,0.0186973163154
534000,267.401974261,261.11564823,0.0186973163154
535000,262.638314169,360.210067267,0.0186973163154
536000,249.281488378,283.959608506,0.0186973163154
537000,250.813899446,280.015937661,0.0186973163154
538000,268.915987168,236.409045468,0.0186973163154
539000,242.921114002,271.812871938,0.0186973163154
540000,255.277941645,336.700557629,0.0186973163154
541000,240.964683349,399.498729009,0.0186973163154
542000,262.696934889,217.605887939,0.0186973163154
543000,238.987162735,310.314635676,0.0186973163154
544000,245.162927845,244.306663502,0.0186973163154
545000,245.169935353,302.512844819,0.0186973163154
546000,242.992653907,237.406979678,0.0186973163154
547000,266.447371407,181.039513127,0.0186973163154
548000,235.783088728,284.509150011,0.0186973163154
549000,255.22317652,368.172465635,0.0186973163154
550000,237.845227569,215.240837428,0.0186973163154
551000,237.910062022,302.886826369,0.0186973163154
552000,227.411954315,264.279065985,0.0186973163154
553000,250.380941769,194.849630443,0.0186973163154
554000,253.11039441,263.26374655,0.0186973163154
555000,266.201517615,288.629870017,0.0186973163154
556000,247.974473242,291.854279926,0.0186973163154
557000,268.25714798,354.766787953,0.0186973163154
558000,260.363262455,379.05038146,0.0186973163154
559000,248.485478414,382.967062423,0.0186973163154
560000,242.840277038,246.417145645,0.0186973163154
561000,246.659672545,371.082590227,0.0186973163154
562000,263.635403263,140.649709171,0.0186973163154
563000,242.056017547,371.3005459,0.0186973163154
564000,253.387075335,361.560508254,0.0186973163154
565000,246.305887423,255.537338725,0.0186973163154
566000,247.661629549,411.827558454,0.0186973163154
567000,236.156801687,243.597565829,0.0186973163154
568000,272.538379224,359.887703937,0.0186973163154
569000,261.745569253,411.668794853,0.0186973163154
570000,240.781229843,293.557028255,0.0186973163154
571000,241.499156333,363.435074687,0.0186973163154
572000,234.576964207,375.540095617,0.0186973163154
573000,248.626319764,242.21374605,0.0186973163154
574000,229.336798998,331.350376923,0.0186973163154
575000,243.804020612,361.274384459,0.0186973163154
576000,244.920572155,281.227442558,0.0186973163154
577000,265.194486532,260.907912392,0.0186973163154
578000,247.522580727,231.424444759,0.0186973163154
579000,254.658593566,224.717670869,0.0186973163154
580000,266.241929232,250.280496262,0.0186973163154
581000,258.924136693,344.444165078,0.0186973163154
582000,240.151137276,329.276203708,0.0186973163154
583000,252.578249362,188.280120554,0.0186973163154
584000,269.129134993,267.128839714,0.0186973163154
585000,240.6373357,302.226537283,0.0186973163154
586000,262.413040182,328.073732911,0.0186973163154
587000,255.935315884,245.100602404,0.0186973163154
588000,267.683612428,230.014632171,0.0186973163154
589000,250.099431603,295.174017659,0.0186973163154
590000,232.568720429,248.701833478,0.0186973163154
591000,242.683719344,348.938141077,0.0186973163154
592000,257.77499743,280.281394653,0.0186973163154
593000,259.644278809,209.297723516,0.0186973163154
594000,253.29259485,197.418777296,0.0186973163154
595000,244.553267965,195.071037054,0.0186973163154
596000,257.435060697,408.475428047,0.0186973163154
597000,259.741549043,229.143591456,0.0186973163154
598000,246.344379382,384.452339575,0.0186973163154
599000,255.293596637,493.95581061,0.0186973163154
600000,270.380652116,336.302049032,0.0186973163154
601000,260.893050745,339.371839897,0.0186973163154
602000,262.375543191,319.157815706,0.0186973163154
603000,254.227186451,360.69967857,0.0186973163154
604000,258.063396307,291.526532471,0.0186973163154
605000,249.933955871,235.191874226,0.0186973163154
