#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
584000,69.4984737997,295.569736742,0.0274407089172
585000,43.0587865292,371.976926329,0.0274407089172
586000,62.8422561663,307.334545205,0.0274407089172
587000,66.8084582269,333.133790334,0.0274407089172
588000,57.7629470309,401.784193219,0.0274407089172
589000,70.2943705567,235.84536273,0.0274407089172
590000,82.6768030226,428.402105612,0.0274407089172
591000,41.9899423933,450.135143688,0.0274407089172
592000,58.5515204141,281.127441877,0.0274407089172
593000,57.07884081,311.916961928,0.0274407089172
594000,58.957750774,265.836363072,0.0274407089172
595000,41.0374015145,282.366556474,0.0274407089172
596000,78.1866601068,297.928350842,0.0274407089172
597000,70.0071274784,334.297208895,0.0274407089172
598000,81.2136382261,273.938307098,0.0274407089172
599000,40.4256166519,267.062730927,0.0274407089172
600000,63.4647629293,240.160538056,0.0274407089172
601000,50.6457169786,279.856525635,0.0274407089172
602000,75.8219001385,275.663532109,0.0274407089172
603000,55.9672223414,329.708764861,0.0274407089172
604000,71.4378953267,349.803672299,0.0274407089172
605000,43.3578689175,383.038422118,0.0274407089172
606000,52.0262040821,269.721903778,0.0274407089172
607000,87.5360766721,384.482423355,0.0274407089172
608000,75.1527253922,302.424341925,0.0274407089172
609000,82.0397229916,326.560504979,0.0274407089172
610000,56.2791383942,266.906218161,0.0274407089172
611000,85.6194624922,286.742295741,0.0274407089172
612000,74.9989209461,278.762876206,0.0274407089172
613000,31.0214879204,278.164281204,0.0274407089172
614000,61.0942163651,280.552253065,0.0274407089172
615000,55.0686656514,304.506176398,0.0274407089172
616000,83.906897289,363.888467575,0.0274407089172
617000,60.4726043362,317.058283101,0.0274407089172
618000,66.5557345547,221.721386469,0.0274407089172
619000,66.1411483807,284.112735267,0.0274407089172
620000,68.1658288621,319.51726923,0.0274407089172
621000,66.2614310916,299.664328729,0.0274407089172
622000,56.9380723154,307.919160233,0.0274407089172
623000,49.6256691864,370.913932014,0.0274407089172
624000,52.7299011693,362.545909334,0.0274407089172
625000,58.8320600811,317.943825035,0.0274407089172
626000,64.8333347237,211.899110588,0.0274407089172
627000,37.8736831737,299.194158109,0.0274407089172
628000,84.1935591514,274.840549123,0.0274407089172
629000,68.4858833057,257.024610211,0.0274407089172
630000,69.7703151657,306.674369184,0.0274407089172
631000,45.1660627949,246.996971463,0.0274407089172
632000,83.7163326339,249.493722645,0.0274407089172
633000,119.143927042,201.307188791,0.0274407089172
634000,44.6074614823,328.892469078,0.0274407089172
635000,58.3992983929,289.050428558,0.0274407089172
636000,95.9254634267,286.936316175,0.0274407089172
637000,53.0074469519,292.05892066,0.0274407089172
638000,85.2085447572,212.580747339,0.0274407089172
639000,66.6862897259,352.856876827,0.0274407089172
640000,97.944856328,320.764726229,0.0274407089172
641000,44.6643490606,310.598836473,0.0274407089172
642000,59.7150460411,262.906515908,0.0274407089172
643000,56.1804911069,219.692034915,0.0274407089172
644000,82.3219156521,238.096532227,0.0274407089172
645000,81.7432812736,366.120359868,0.0274407089172
646000,74.4242445621,261.192550839,0.0274407089172
647000,64.0141391631,260.362939908,0.0274407089172
648000,48.4241680997,415.213239884,0.0274407089172
649000,83.4728811103,327.276055898,0.0274407089172
650000,85.8240452476,265.909324327,0.0274407089172
651000,44.6359055089,290.341824969,0.0274407089172
652000,82.2833905219,361.05442004,0.0274407089172
653000,67.405638441,301.041046688,0.0274407089172
654000,56.0818477574,280.810275472,0.0274407089172
655000,60.1559211786,259.785273492,0.0274407089172
656000,80.4669760886,240.621910546,0.0274407089172
657000,73.1925296356,287.216803668,0.0274407089172
658000,53.625796467,256.028879958,0.0274407089172
659000,82.4611707658,253.028641844,0.0274407089172
660000,50.0782687073,330.160264801,0.0274407089172
661000,70.6536518349,308.350926557,0.0274407089172
662000,86.7794012506,223.034688353,0.0274407089172
663000,89.4868573764,318.62837174,0.0274407089172
664000,81.2483775763,416.346613569,0.0274407089172
665000,71.1305580311,338.760745018,0.0274407089172
666000,59.4448271779,267.134093128,0.0274407089172
667000,88.685530605,270.413878384,0.0274407089172
668000,58.5290700226,330.799179605,0.0274407089172
669000,82.2378264925,259.304792316,0.0274407089172
670000,77.0438738023,339.356673156,0.0274407089172
671000,69.2398025532,292.332883938,0.0274407089172
672000,80.2947716407,288.447256455,0.0274407089172
673000,76.3579088576,319.84947319,0.0274407089172
674000,92.7979587542,247.695977888,0.0274407089172
675000,51.4760889501,309.317077699,0.0274407089172
676000,101.005491535,251.310595882,0.0274407089172
677000,97.9126280998,294.007024754,0.0274407089172
678000,74.5637134791,410.690475227,0.0274407089172
679000,68.1027061364,285.937212122,0.0274407089172
680000,91.8427461839,331.871562157,0.0274407089172
681000,88.7557970608,232.825937917,0.0274407089172
682000,104.228998729,294.318038258,0.0274407089172
683000,84.4289247531,307.680905909,0.0274407089172
684000,70.2670628684,363.106691707,0.0274407089172
685000,69.3428113606,379.804325853,0.0274407089172
686000,66.0040626377,297.500034601,0.0274407089172
687000,60.4366014381,217.855070072,0.0274407089172
688000,80.9629924804,299.351552922,0.0274407089172
689000,60.7059125531,261.094017727,0.0274407089172
690000,90.2573306092,327.746683017,0.0274407089172
691000,55.2321896132,383.04200133,0.0274407089172
692000,73.4779442254,315.429773262,0.0274407089172
693000,76.2849640802,241.612898869,0.0274407089172
694000,85.4452195544,271.666180075,0.0274407089172
695000,70.452350247,290.36665331,0.0274407089172
696000,83.2062088247,226.769602782,0.0274407089172
697000,69.1632297748,285.093494101,0.0274407089172
698000,63.8382496062,278.828395321,0.0274407089172
699000,62.8213775295,270.156822487,0.0274407089172
700000,77.6983759488,216.879083858,0.0274407089172
701000,85.1503006249,293.807080403,0.0274407089172
702000,63.728709733,345.113463183,0.0274407089172
703000,79.6142941466,308.725690358,0.0274407089172
704000,95.2562177421,341.996343112,0.0274407089172
705000,94.978617352,329.932613172,0.0274407089172
706000,66.2835169397,338.468137327,0.0274407089172
707000,89.7905473554,197.771604504,0.0274407089172
708000,58.9119996483,263.194542908,0.0274407089172
709000,69.2384356867,264.228318356,0.0274407089172
710000,65.5114652895,313.253493367,0.0274407089172
711000,67.8569027062,259.414955592,0.0274407089172
712000,89.5716117615,284.62924477,0.0274407089172
713000,97.6725910822,293.720231027,0.0274407089172
714000,66.5766883192,184.047110501,0.0274407089172
715000,68.4526664239,244.277430649,0.0274407089172
716000,67.019520719,213.797879568,0.0274407089172
717000,74.8142474352,262.923491196,0.0274407089172
718000,66.6207083291,234.030319979,0.0274407089172
719000,70.8421574332,365.793174866,0.0274407089172
720000,92.7982613675,317.949206281,0.0274407089172
721000,96.7503545625,295.405014025,0.0274407089172
722000,94.0268569461,319.666033525,0.0274407089172
723000,89.4161450612,336.782651081,0.0274407089172
724000,66.218587555,309.100160369,0.0274407089172
725000,68.7070214032,228.573057365,0.0274407089172
726000,71.2908162335,300.243905828,0.0274407089172
727000,67.4523887706,209.51705081,0.0274407089172
728000,67.8978153976,265.287168921,0.0274407089172
729000,56.0910700819,295.357002557,0.0274407089172
730000,70.9326831314,373.665670514,0.0274407089172
731000,108.693977809,293.964088035,0.0274407089172
732000,90.2621025462,345.174637815,0.0274407089172
733000,88.4070394817,348.99950349,0.0274407089172
734000,78.7245010889,308.485677149,0.0274407089172
735000,80.2320446536,255.038323031,0.0274407089172
736000,65.9260962323,378.607171736,0.0274407089172
737000,59.5652259208,267.918037814,0.0274407089172
738000,73.9639326105,270.810414963,0.0274407089172
739000,82.1687682955,255.934577766,0.0274407089172
740000,73.2309603951,324.000505947,0.0274407089172
741000,71.2107646366,306.776571559,0.0274407089172
742000,83.970021319,379.077485338,0.0274407089172
743000,68.0180690946,151.134688828,0.0274407089172
744000,66.9474061262,399.414379464,0.0274407089172
745000,67.8819238521,250.625376405,0.0274407089172
746000,69.0997315803,260.75169837,0.0274407089172
747000,81.6661448673,297.681822678,0.0274407089172
748000,87.0930116057,325.744912788,0.0274407089172
749000,44.9147784437,223.435585629,0.0274407089172
750000,57.2079999995,286.485111098,0.0274407089172
751000,45.6376483043,318.689946724,0.0274407089172
752000,79.2059734747,531.416704494,0.0274407089172
753000,91.9175200214,257.631669531,0.0274407089172
754000,66.4656680705,327.829048715,0.0274407089172
755000,55.4278548678,343.27060457,0.0274407089172
756000,63.3514932373,298.049353653,0.0274407089172
757000,66.5811787518,360.457225567,0.0274407089172
758000,57.8798123323,322.504916604,0.0274407089172
759000,48.9685047996,263.855094951,0.0274407089172
760000,65.4383015612,323.188656519,0.0274407089172
761000,63.8286468862,363.325422545,0.0274407089172
762000,83.9880031073,359.771657171,0.0274407089172
763000,71.4040827133,287.089964073,0.0274407089172
764000,83.6985897181,270.85993476,0.0274407089172
765000,71.2987521372,290.169565227,0.0274407089172
766000,55.1762961759,313.226304531,0.0274407089172
767000,106.369409547,265.902379082,0.0274407089172
768000,97.1178217715,322.677687055,0.0274407089172
769000,75.7350511273,225.756614944,0.0274407089172
770000,55.5157686222,191.647408968,0.0274407089172
771000,40.2622642024,338.16626599,0.0274407089172
772000,70.8645914701,271.649427675,0.0274407089172
773000,50.3298130195,284.826145962,0.0274407089172
774000,81.005120132,263.040170731,0.0274407089172
775000,69.3229160822,322.932834638,0.0274407089172
776000,46.6630685373,373.560706574,0.0274407089172
777000,51.6714874175,407.754924283,0.0274407089172
778000,71.516447784,304.726698664,0.0274407089172
779000,91.8530995595,349.249391178,0.0274407089172
780000,81.3096535662,308.44194022,0.0274407089172
781000,89.1764958671,384.195329751,0.0274407089172
782000,76.8016575524,308.549646604,0.0274407089172
783000,68.8240614601,298.895357993,0.0274407089172
784000,73.2783589433,261.551329413,0.0274407089172
785000,58.3147732404,243.559086852,0.0274407089172
786000,50.4659518762,204.717808296,0.0274407089172
787000,46.3975393818,307.631489438,0.0274407089172
788000,87.6267720921,300.720990337,0.0274407089172
789000,63.7647990334,306.956028322,0.0274407089172
790000,56.5505266814,186.398961155,0.0274407089172
791000,63.2436244429,234.242209479,0.0274407089172
792000,59.330604409,345.325967625,0.0274407089172
793000,59.9023699341,233.463125157,0.0274407089172
794000,49.784542215,253.178239686,0.0274407089172
795000,72.5064171643,293.225213909,0.0274407089172
796000,78.6111246163,304.769509312,0.0274407089172
797000,88.259380118,326.423640934,0.0274407089172
798000,50.7617596892,237.376040693,0.0274407089172
799000,42.8205807574,288.014336467,0.0274407089172
800000,87.7900898148,336.78188816,0.0274407089172
801000,92.3905558449,240.335811097,0.0274407089172
802000,57.5106749605,294.540954226,0.0274407089172
803000,59.5316269588,217.917388849,0.0274407089172
804000,47.5642795186,370.056117024,0.0274407089172
805000,72.9123494335,326.550155518,0.0274407089172
806000,58.1238459519,355.803002249,0.0274407089172
807000,57.2172437893,346.988375155,0.0274407089172
808000,67.982547346,362.498596773,0.0274407089172
809000,65.6709411181,226.629315136,0.0274407089172
810000,64.8405389176,234.639409821,0.0274407089172
811000,91.1083440307,305.500532544,0.0274407089172
812000,98.5411861264,354.009398859,0.0274407089172
813000,96.2246623484,363.3769295,0.0274407089172
814000,90.4389536228,435.697585444,0.0274407089172
815000,119.633146272,320.891232808,0.0274407089172
816000,84.8325440876,302.210275361,0.0274407089172
817000,53.8209034494,266.598583959,0.0274407089172
818000,71.5081577714,241.815481998,0.0274407089172
819000,45.2188692848,262.412939219,0.0274407089172
820000,75.8229040312,284.278285176,0.0274407089172
821000,63.2985564743,231.753600616,0.0274407089172
822000,47.7552935581,356.893813423,0.0274407089172
823000,61.6792193479,280.1696646,0.0274407089172
824000,82.9123802103,322.893846629,0.0274407089172
825000,65.5487708486,338.91460979,0.0274407089172
826000,99.234904336,261.034374237,0.0274407089172
827000,127.13198275,304.121444213,0.0274407089172
828000,58.9170222177,271.604050888,0.0274407089172
829000,54.8051696819,259.397270219,0.0274407089172
830000,51.1102326455,277.356780839,0.0274407089172
831000,94.8288595052,351.199563931,0.0274407089172
832000,53.7218156992,228.929919344,0.0274407089172
833000,35.4933573512,258.279016091,0.0274407089172
834000,56.0317786748,361.216988595,0.0274407089172
835000,74.1297882583,342.311147737,0.0274407089172
836000,80.1566586373,331.979170716,0.0274407089172
837000,67.4846583058,334.967249837,0.0274407089172
838000,52.9145209502,285.448999571,0.0274407089172
839000,57.8098684927,297.646214565,0.0274407089172
840000,92.0283992655,349.215313842,0.0274407089172
841000,62.1995332581,372.303507723,0.0274407089172
842000,58.971766438,291.674589939,0.0274407089172
843000,69.7213131596,243.388413614,0.0274407089172
844000,63.2159972968,242.554888504,0.0274407089172
845000,57.6573574743,258.896234944,0.0274407089172
846000,61.735955892,394.656495917,0.0274407089172
847000,65.5861125422,254.322817096,0.0274407089172
848000,61.7910485104,359.425943663,0.0274407089172
849000,95.5772116253,298.087960259,0.0274407089172
850000,82.5042052169,289.332408179,0.0274407089172
851000,51.0183887363,353.638746781,0.0274407089172
852000,45.8990857997,265.051339026,0.0274407089172
853000,61.0889467445,227.866234046,0.0274407089172
854000,67.4299651597,335.057045021,0.0274407089172
855000,54.7082657856,322.070092706,0.0274407089172
856000,74.0402257941,312.0539413,0.0274407089172
857000,76.7273796862,331.434350512,0.0274407089172
858000,65.5616143058,459.795977869,0.0274407089172
859000,70.629854004,302.813737773,0.0274407089172
860000,78.4918504126,328.035463404,0.0274407089172
861000,53.4798288875,307.456443689,0.0274407089172
862000,69.0813510522,246.223521707,0.0274407089172
863000,62.623463141,306.603074027,0.0274407089172
864000,68.2164711945,331.93462808,0.0274407089172
865000,79.6368193055,246.558261759,0.0274407089172
866000,87.9196944585,232.435779745,0.0274407089172
867000,76.0041489819,278.357509383,0.0274407089172
868000,56.5529685468,405.3016462,0.0274407089172
869000,89.1763091662,372.312958261,0.0274407089172
870000,74.2318495422,263.161666728,0.0274407089172
871000,79.9629281747,332.394807372,0.0274407089172
872000,100.302680847,389.684563551,0.0274407089172
873000,71.9593364526,251.941113675,0.0274407089172
874000,59.6190224231,258.395904458,0.0274407089172
875000,91.711674042,307.682028553,0.0274407089172
876000,102.39058865,286.229338164,0.0274407089172
877000,60.2534475697,450.829248825,0.0274407089172
878000,82.8451260994,301.733840533,0.0274407089172
879000,93.2786885228,310.702978468,0.0274407089172
880000,87.0692699877,305.400481868,0.0274407089172
881000,57.2535917329,310.819271349,0.0274407089172
882000,69.8216959039,292.305017782,0.0274407089172
883000,48.2532663487,356.866596651,0.0274407089172
884000,61.3840544136,303.275268716,0.0274407089172
885000,79.0568099834,313.851393455,0.0274407089172
886000,71.7760217338,380.488159185,0.0274407089172
887000,71.8352026865,297.59868504,0.0274407089172
888000,96.1666273507,326.647458124,0.0274407089172
889000,71.6291947419,314.555079989,0.0274407089172
890000,58.1216736084,399.350284386,0.0274407089172
891000,83.6859128064,333.437843705,0.0274407089172
892000,67.9597629943,317.218181971,0.0274407089172
893000,84.5627345927,277.610097638,0.0274407089172
894000,61.6760083325,298.181523956,0.0274407089172
895000,98.7483963302,316.094559058,0.0274407089172
896000,100.343200278,280.947592301,0.0274407089172
897000,73.7951342327,366.787969725,0.0274407089172
898000,69.3556992981,242.17608856,0.0274407089172
899000,55.2639146837,276.593408939,0.0274407089172
900000,60.7004516715,281.383277634,0.0274407089172
901000,56.8170966663,302.964236589,0.0274407089172
902000,61.9641571563,320.517146483,0.0274407089172
903000,52.8812728792,318.181546829,0.0274407089172
904000,62.2471288989,357.024543135,0.0274407089172
905000,70.9596686351,217.672279404,0.0274407089172
906000,70.0681864776,232.781217661,0.0274407089172
907000,71.7484265905,247.085721548,0.0274407089172
908000,64.7663934875,278.835619213,0.0274407089172
909000,56.2490782635,211.438152469,0.0274407089172
910000,72.9495722631,267.44685583,0.0274407089172
911000,42.7246059648,269.564234126,0.0274407089172
912000,56.0778281765,334.990688794,0.0274407089172
913000,64.3836046478,277.221244191,0.0274407089172
914000,57.3421847972,237.450092899,0.0274407089172
915000,87.753784392,232.008306429,0.0274407089172
916000,65.7397130226,317.703472334,0.0274407089172
917000,80.662345876,288.392683293,0.0274407089172
918000,84.8893321517,357.353560484,0.0274407089172
919000,89.4181106094,236.431068122,0.0274407089172
920000,80.808693034,266.910664671,0.0274407089172
921000,70.0148533653,246.217385078,0.0274407089172
922000,55.7386674664,294.495650824,0.0274407089172
923000,78.7296215898,256.722980202,0.0274407089172
924000,66.186458164,224.856563257,0.0274407089172
925000,59.3085675968,214.423466444,0.0274407089172
926000,71.6821118264,293.13260502,0.0274407089172
927000,56.2615917004,290.799560451,0.0274407089172
928000,85.3047527356,311.754396911,0.0274407089172
929000,67.2277014168,297.419992755,0.0274407089172
930000,92.3367130377,260.565402105,0.0274407089172
931000,66.1085215151,312.877559889,0.0274407089172
932000,64.4212328725,333.377467542,0.0274407089172
933000,49.9423925731,314.349897182,0.0274407089172
934000,88.3317403357,323.088520724,0.0274407089172
935000,56.5541881663,284.43699193,0.0274407089172
936000,48.1370691848,318.585702392,0.0274407089172
937000,61.1265564392,347.418940234,0.0274407089172
938000,78.2240145461,222.874343996,0.0274407089172
939000,54.185267896,342.642245199,0.0274407089172
940000,47.3817502103,257.964476822,0.0274407089172
941000,61.0328942694,268.408180496,0.0274407089172
942000,64.6453638052,291.492822509,0.0274407089172
943000,43.7938549719,236.706795505,0.0274407089172
944000,86.2399769154,241.857340076,0.0274407089172
945000,64.1418262231,204.278419355,0.0274407089172
946000,81.0339303383,282.239017794,0.0274407089172
947000,77.6575230416,222.52490608,0.0274407089172
948000,80.3868139789,342.94678898,0.0274407089172
949000,70.4396918469,302.713126479,0.0274407089172
950000,81.2993321211,279.25360783,0.0274407089172
951000,82.9464070757,326.634591695,0.0274407089172
952000,83.8636080938,240.635836573,0.0274407089172
953000,82.7600605323,253.124462383,0.0274407089172
954000,55.5892502744,273.464660679,0.0274407089172
955000,67.7371122257,342.716625578,0.0274407089172
956000,60.3394100579,343.885098769,0.0274407089172
957000,59.0104477409,263.047447108,0.0274407089172
958000,83.1766824905,223.724097044,0.0274407089172
959000,76.1694552294,311.282211723,0.0274407089172
960000,71.3243779411,256.63254241,0.0274407089172
961000,58.0307070509,258.57528982,0.0274407089172
962000,110.545894042,238.153190442,0.0274407089172
963000,58.9980607019,251.436493848,0.0274407089172
964000,61.3687866639,312.156911337,0.0274407089172
965000,99.6272582384,322.848979738,0.0274407089172
966000,87.2219055655,289.662239636,0.0274407089172
967000,68.9181208645,308.299015003,0.0274407089172
968000,83.9380525869,262.010445617,0.0274407089172
969000,61.51002765,242.229057871,0.0274407089172
970000,89.0760020187,300.655312021,0.0274407089172
971000,63.1155985892,258.054266105,0.0274407089172
972000,69.1801708232,208.281372767,0.0274407089172
973000,71.8126621882,322.91766864,0.0274407089172
974000,92.9579451568,290.185629879,0.0274407089172
975000,46.9962893701,311.507276759,0.0274407089172
976000,84.7887843402,330.174439568,0.0274407089172
977000,83.9021303188,290.17236224,0.0274407089172
978000,73.3376831594,266.220394918,0.0274407089172
979000,77.0577531095,258.660318926,0.0274407089172
980000,49.8940219707,355.830619261,0.0274407089172
981000,98.9677360019,321.082811696,0.0274407089172
982000,98.0669286101,339.355921942,0.0274407089172
983000,111.452959453,286.653679504,0.0274407089172
984000,57.6844813751,354.138397279,0.0274407089172
985000,84.6549316457,277.169004177,0.0274407089172
986000,84.6748167391,263.127910361,0.0274407089172
987000,61.1581136995,275.772696737,0.0274407089172
988000,81.7332394509,326.777589938,0.0274407089172
989000,95.6539071574,183.861942647,0.0274407089172
990000,56.9393573879,321.205521164,0.0274407089172
991000,85.9077201326,304.795192104,0.0274407089172
992000,97.5008105858,285.813512195,0.0274407089172
993000,69.6839302264,183.220512181,0.0274407089172
994000,76.6303758183,272.780767805,0.0274407089172
995000,75.3377030921,202.553167127,0.0274407089172
996000,74.6525601109,253.117068686,0.0274407089172
997000,68.0942109916,283.144733093,0.0274407089172
998000,71.2212667472,288.540476632,0.0274407089172
999000,84.325472587,288.971645409,0.0274407089172
1000000,92.639594779,319.919097965,0.0274407089172
